relevance,label,feature_0,feature_1,examination_0
-5.112486362457275,1.6550109399003194,0.0,1.3916797637939453,1.697767972946167
-4.538646697998047,2.233639830773784,0.0,1.1743998527526855,1.697767972946167
-3.6387343406677246,3.1012020938195923,0.0,0.9017454981803894,1.697767972946167
-2.915194034576416,4.0,0.0,0.3088073432445526,1.697767972946167
-5.967416763305664,0.7636045706794495,0.0,1.821221113204956,1.697767972946167
-5.983664512634277,0.7465744788174664,0.0,1.8308839797973633,1.697767972946167
-6.674740791320801,0.04538170200312612,0.0,2.2977333068847656,1.697767972946167
-6.788091659545898,0.0,0.0,2.384340286254883,1.697767972946167
-6.136751174926758,0.5866445259846609,0.0,1.9249199628829956,1.697767972946167
-6.323300361633301,0.3941281413560272,0.0,2.046802043914795,1.697767972946167
-5.325595855712891,1.4352487419393753,0.0,1.4853475093841553,1.697767972946167
-4.741310119628906,2.0316385947441185,0.0,1.2459685802459717,1.697767972946167
-3.572589159011841,3.166634506279561,0.0,0.8823615908622742,1.697767972946167
-2.922381639480591,4.0,0.0,0.4530481696128845,1.697767972946167
-5.8491411209106445,0.887738859339718,0.0,1.7526893615722656,1.697767972946167
-6.732076168060303,0.0,0.0,2.3412094116210938,1.697767972946167
-6.641117095947266,0.07764595463393302,0.0,2.2725586891174316,1.697767972946167
-5.650996685028076,1.095760722531678,0.0,1.6448243856430054,1.697767972946167
-6.118885517120361,0.6052419148454216,0.0,1.9136673212051392,1.697767972946167
-6.4672746658325195,0.24849200094547125,0.0,2.146293878555298,1.697767972946167
-6.279808044433594,0.43868899517236287,0.0,2.017672538757324,1.697767972946167
-4.693406105041504,2.0796291524203188,0.0,1.2285873889923096,1.697767972946167
-4.021826267242432,2.7348497326697525,0.0,1.0118918418884277,1.697767972946167
-2.9558165073394775,4.0,0.0,0.5579572916030884,1.697767972946167
-6.743129253387451,0.0,0.0,2.3496689796447754,1.697767972946167
-6.01818323135376,0.710419847640072,0.0,1.8516151905059814,1.697767972946167
-6.576756000518799,0.140151965947361,0.0,2.2250449657440186,1.697767972946167
-6.5393877029418945,0.17686340467276898,0.0,2.197868824005127,1.697767972946167
-5.580199241638184,1.1699328565422684,0.0,1.608317255973816,1.697767972946167
-6.247899055480957,0.47152099181686985,0.0,1.9965760707855225,1.697767972946167
-5.425564765930176,1.331387473346815,0.0,1.5321248769760132,1.697767972946167
-5.15307092666626,1.613344268561831,0.0,1.4089117050170898,1.697767972946167
-4.063512325286865,2.695284936454073,0.0,1.0241042375564575,1.697767972946167
-3.105177402496338,3.7322179563226614,0.0,0.7064088582992554,1.697767972946167
-5.757437705993652,0.9840555627552382,0.0,1.701707124710083,1.697767972946167
-5.891669750213623,0.8430800112419561,0.0,1.7769672870635986,1.697767972946167
-6.705801486968994,0.015831558408832894,0.0,2.3212006092071533,1.697767972946167
-6.668765068054199,0.051095522693431546,0.0,2.293241500854492,1.697767972946167
-5.585935115814209,1.1639286515554494,0.0,1.6112362146377563,1.697767972946167
-6.441070556640625,0.2747553156174705,0.0,2.1278388500213623,1.697767972946167
-6.406243801116943,0.3098390173121094,0.0,2.103548526763916,1.697767972946167
-4.825658798217773,1.9467872867498797,0.0,1.2773162126541138,1.697767972946167
-3.582956314086914,3.156313133641752,0.0,0.8854190707206726,1.697767972946167
-3.0965371131896973,3.746635249991384,0.0,0.7013633251190186,1.697767972946167
-6.700847148895264,0.020527865137182227,0.0,2.317444086074829,1.697767972946167
-6.66087007522583,0.05865749747772533,0.0,2.2873191833496094,1.697767972946167
-6.080416679382324,0.6453562061376381,0.0,1.889687418937683,1.697767972946167
-5.62075662612915,1.1274574563304907,0.0,1.6291033029556274,1.697767972946167
-6.185154914855957,0.5363785398516799,0.0,1.9557756185531616,1.697767972946167
-6.476227760314941,0.23954702262987873,0.0,2.1526339054107666,1.697767972946167
-5.275707244873047,1.4869044153269233,0.0,1.4626997709274292,1.697767972946167
-4.862375259399414,1.909713902401117,0.0,1.291269063949585,1.697767972946167
-4.475208282470703,2.296293091494213,0.0,1.153005838394165,1.697767972946167
-3.013885974884033,3.906720476318041,0.0,0.640168309211731,1.697767972946167
-5.8801164627075195,0.8552107841272643,0.0,1.7703315019607544,1.697767972946167
-6.714481353759766,0.0076191398262986845,0.0,2.3277945518493652,1.697767972946167
-6.7552995681762695,0.0,0.0,2.3590126037597656,1.697767972946167
-5.5797271728515625,1.1704275324632007,0.0,1.608077049255371,1.697767972946167
-6.356554985046387,0.3602178842598265,0.0,2.069365978240967,1.697767972946167
-6.337721824645996,0.3794038238520366,0.0,2.0565567016601562,1.697767972946167
-4.940473556518555,1.8305793106754364,0.0,1.3215957880020142,1.697767972946167
-4.09696102142334,2.663418700661917,0.0,1.034002661705017,1.697767972946167
-3.0535597801208496,3.8236619980059072,0.0,0.6733015775680542,1.697767972946167
-3.021317958831787,3.889861462564954,0.0,0.6472079753875732,1.697767972946167
-5.858892440795898,0.87749816146859,0.0,1.7582199573516846,1.697767972946167
-5.932122230529785,0.8006226015874502,0.0,1.800438404083252,1.697767972946167
-6.662128925323486,0.057450403089309175,0.0,2.2882628440856934,1.697767972946167
-5.684105396270752,1.0610340936080753,0.0,1.6622581481933594,1.697767972946167
-6.5099897384643555,0.2059445716671767,0.0,2.1767044067382812,1.697767972946167
-6.406067848205566,0.3100164747777352,0.0,2.103426694869995,1.697767972946167
-6.321231365203857,0.39624297846421946,0.0,2.0454063415527344,1.697767972946167
-3.9646096229553223,2.7889420382769243,0.0,0.9953237175941467,1.697767972946167
-3.305063247680664,3.4527501625837482,0.0,0.7966510057449341,1.697767972946167
-3.035433769226074,3.859675299552602,0.0,0.6593835353851318,1.697767972946167
-6.6905341148376465,0.03032539233790825,0.0,2.3096401691436768,1.697767972946167
-5.683531761169434,1.0616353650939743,0.0,1.661954402923584,1.697767972946167
-6.640384674072266,0.07835251086684361,0.0,2.27201247215271,1.697767972946167
-6.195136070251465,0.5260373748795495,0.0,1.962205171585083,1.697767972946167
-5.560726642608643,1.1903095375850137,0.0,1.598457932472229,1.697767972946167
-6.4365949630737305,0.27925362770504847,0.0,2.124701499938965,1.697767972946167
-6.418605804443359,0.29736463779772543,0.0,2.112138509750366,1.697767972946167
-4.170374393463135,2.5931166765546183,0.0,1.0560526847839355,1.697767972946167
-4.024444103240967,2.732369414870197,0.0,1.0126550197601318,1.697767972946167
-2.9464097023010254,3.904165791237851,0.0,0.16143834590911865,1.697767972946167
-5.860256671905518,0.8760659225418714,0.0,1.7589951753616333,1.697767972946167
-6.641103267669678,0.07765921349975824,0.0,2.2725484371185303,1.697767972946167
-6.617983818054199,0.10000288811395294,0.0,2.255378246307373,1.697767972946167
-6.22789192199707,0.49216191890950456,0.0,1.9834673404693604,1.697767972946167
-6.421605587005615,0.29433972676903974,0.0,2.114229202270508,1.697767972946167
-6.373270511627197,0.34322932249232785,0.0,2.080803155899048,1.697767972946167
-5.302103519439697,1.4595894270373955,0.0,1.4746257066726685,1.697767972946167
-5.00636100769043,1.7635322582834783,0.0,1.3478913307189941,1.697767972946167
-4.574466705322266,2.198138029658831,0.0,1.186684250831604,1.697767972946167
-2.9640259742736816,3.866470572575772,0.0,0.10903375595808029,1.697767972946167
-5.7925615310668945,0.9471670655164804,0.0,1.7210149765014648,1.697767972946167
-5.999312877655029,0.7301796421185186,0.0,1.8402479887008667,1.697767972946167
-6.749938488006592,0.0,0.0,2.3548927307128906,1.697767972946167
-6.513638019561768,0.2023260336753669,0.0,2.179320812225342,1.697767972946167
-6.465785980224609,0.24998127485447832,0.0,2.1452410221099854,1.697767972946167
-6.310469627380371,0.4072500186321546,0.0,2.038163661956787,1.697767972946167
-5.167771339416504,1.5982294756555373,0.0,1.415221929550171,1.697767972946167
-5.125873565673828,1.6412772789450414,0.0,1.3973332643508911,1.697767972946167
-4.503511428833008,2.268376123527017,0.0,1.162494421005249,1.697767972946167
-2.966905117034912,3.8621257578075863,0.0,0.09993582963943481,1.697767972946167
-5.853083610534668,0.883598832133407,0.0,1.75492262840271,1.697767972946167
-6.758206367492676,0.0,0.0,2.361250162124634,1.697767972946167
-6.61257266998291,0.10525077083161045,0.0,2.251375913619995,1.697767972946167
-6.143401145935059,0.5797279075733084,0.0,1.9291272163391113,1.697767972946167
-6.430126190185547,0.28576009016396775,0.0,2.12017560005188,1.697767972946167
-6.403054237365723,0.31306162157463713,0.0,2.1013376712799072,1.697767972946167
-5.508721351623535,1.2446707649286932,0.0,1.5725041627883911,1.697767972946167
-4.490457534790039,2.281259271866153,0.0,1.1581069231033325,1.697767972946167
-4.399664878845215,2.3705277388745256,0.0,1.1281063556671143,1.697767972946167
-2.92142391204834,4.0,0.0,0.4482690691947937,1.697767972946167
-6.70266580581665,0.01880295721219411,0.0,2.3188226222991943,1.697767972946167
-6.752972602844238,0.0,0.0,2.357224702835083,1.697767972946167
-6.047335624694824,0.6799204825958745,0.0,1.8693376779556274,1.697767972946167
-5.617107391357422,1.1312812539302732,0.0,1.6272189617156982,1.697767972946167
-6.4221601486206055,0.29378103358869395,0.0,2.1146156787872314,1.697767972946167
-6.255492210388184,0.4636991018400055,0.0,2.0015745162963867,1.697767972946167
-5.359463691711426,1.4001131705032075,0.0,1.500983715057373,1.697767972946167
-5.032505989074707,1.736856598130683,0.0,1.3585119247436523,1.697767972946167
-3.125243663787842,3.6998377034308474,0.0,0.7175469994544983,1.697767972946167
-3.0157809257507324,3.9023489289290185,0.0,0.6420117616653442,1.697767972946167
-5.873019695281982,0.8626623314018431,0.0,1.766270637512207,1.697767972946167
-5.9744086265563965,0.756275813670597,0.0,1.825371503829956,1.697767972946167
-6.612102031707764,0.10570696073275042,0.0,2.251028537750244,1.697767972946167
-6.785152435302734,0.0,0.0,2.38206148147583,1.697767972946167
-6.3150739669799805,0.4025387577464417,0.0,2.041259288787842,1.697767972946167
-6.320117950439453,0.3973807122401447,0.0,2.0446560382843018,1.697767972946167
-5.241247177124023,1.522512330610322,0.0,1.4473189115524292,1.697767972946167
-4.581614017486572,2.19104345863079,0.0,1.1891535520553589,1.697767972946167
-3.442614793777466,3.29846698002495,0.0,0.8432037830352783,1.697767972946167
-3.308589220046997,3.44848135542453,0.0,0.7979575395584106,1.697767972946167
-5.849417686462402,0.8874495924039062,0.0,1.752845287322998,1.697767972946167
-6.627594947814941,0.09069872725730478,0.0,2.262502431869507,1.697767972946167
-6.798923969268799,0.0,0.0,2.3927547931671143,1.697767972946167
-6.109796524047852,0.6147113222363412,0.0,1.907970905303955,1.697767972946167
-6.177758693695068,0.5440476472758538,0.0,1.9510256052017212,1.697767972946167
-6.426564693450928,0.28934471764457065,0.0,2.1176881790161133,1.697767972946167
-5.107577323913574,1.6600450745570372,0.0,1.3896138668060303,1.697767972946167
-4.064609527587891,2.6942416254635546,0.0,1.0244274139404297,1.697767972946167
-3.3091983795166016,3.4477455560034076,0.0,0.7981826066970825,1.697767972946167
-3.0528578758239746,3.8250091360553693,0.0,0.6727914214134216,1.697767972946167
-5.881749629974365,0.8534959949404531,0.0,1.7712676525115967,1.697767972946167
-6.642389297485352,0.07642070269215732,0.0,2.2735064029693604,1.697767972946167
-6.768833160400391,0.0,0.0,2.3694396018981934,1.697767972946167
-6.532669544219971,0.18349357251866516,0.0,2.1930158138275146,1.697767972946167
-6.230774879455566,0.48918513558432714,0.0,1.9853506088256836,1.697767972946167
-6.2850751876831055,0.43328151150466304,0.0,2.02117657661438,1.697767972946167
-5.092789649963379,1.6752001477373628,0.0,1.3834152221679688,1.697767972946167
-4.867180824279785,1.904855525331773,0.0,1.29310941696167,1.697767972946167
-2.9393680095672607,3.924998395782907,0.0,0.1829880028963089,1.697767972946167
-3.1785430908203125,3.61965545487217,0.0,0.744172990322113,1.697767972946167
-5.683675765991211,1.0614850347851004,0.0,1.6620303392410278,1.697767972946167
-6.765641212463379,0.0,0.0,2.366976737976074,1.697767972946167
-6.536789894104004,0.1794267946451569,0.0,2.195990562438965,1.697767972946167
-6.121256351470947,0.6027727068899377,0.0,1.915156364440918,1.697767972946167
-6.24425745010376,0.47527501829403895,0.0,1.9941831827163696,1.697767972946167
-5.538778305053711,1.2132632556586354,0.0,1.587437629699707,1.697767972946167
-6.394260406494141,0.3219555615853698,0.0,2.0952534675598145,1.697767972946167
-4.625051498413086,2.147851375597061,0.0,1.2042927742004395,1.697767972946167
-3.322216033935547,3.4321534584836746,0.0,0.8029428720474243,1.697767972946167
-2.91521954536438,4.0,0.0,0.3085135817527771,1.697767972946167
-5.85363245010376,0.8830225658402103,0.0,1.7552337646484375,1.697767972946167
-6.726938247680664,0.0,0.0,2.3372859954833984,1.697767972946167
-6.054325103759766,0.6726136753148518,0.0,1.8736158609390259,1.697767972946167
-6.550623893737793,0.16579416666527935,0.0,2.206008195877075,1.697767972946167
-6.493439197540283,0.22238978702132506,0.0,2.1648736000061035,1.697767972946167
-6.224387168884277,0.4957813131539341,0.0,1.9811807870864868,1.697767972946167
-5.125288963317871,1.6418768679198141,0.0,1.3970859050750732,1.697767972946167
-4.307754993438721,2.4602700403265096,0.0,1.0986123085021973,1.697767972946167
-2.9147095680236816,4.0,0.0,0.3995811343193054,1.697767972946167
-2.9495887756347656,4.0,0.0,0.5440670251846313,1.697767972946167
-6.793398857116699,0.0,0.0,2.3884599208831787,1.697767972946167
-6.586475372314453,0.130653266772859,0.0,2.2321624755859375,1.697767972946167
-6.552776336669922,0.1636760323584056,0.0,2.207571029663086,1.697767972946167
-6.129871368408203,0.5938039371455888,0.0,1.9205777645111084,1.697767972946167
-5.59039306640625,1.1592612356358947,0.0,1.6135096549987793,1.697767972946167
-6.4120330810546875,0.30399371665245184,0.0,2.107567310333252,1.697767972946167
-5.398265838623047,1.3597934955445983,0.0,1.5191630125045776,1.697767972946167
-4.26492977142334,2.501855065281716,0.0,1.0851554870605469,1.697767972946167
-2.9515092372894287,3.8911973232061485,0.0,0.1462625116109848,1.697767972946167
-3.2885990142822266,3.4729311065901323,0.0,0.7904554009437561,1.697767972946167
-5.8724517822265625,0.863259331226508,0.0,1.7659457921981812,1.697767972946167
-5.8780646324157715,0.8573656406983496,0.0,1.7691559791564941,1.697767972946167
-6.712774276733398,0.009232240221902204,0.0,2.3264968395233154,1.697767972946167
-6.763108730316162,0.0,0.0,2.3650245666503906,1.697767972946167
-6.485601425170898,0.2301957592276245,0.0,2.159291982650757,1.697767972946167
-6.202535629272461,0.5183767579976398,0.0,1.9669864177703857,1.697767972946167
-5.055463790893555,1.7134009708891214,0.0,1.3679267168045044,1.697767972946167
-4.159221649169922,2.6038287495300905,0.0,1.052673101425171,1.697767972946167
-4.025938510894775,2.7309542113719907,0.0,1.0130906105041504,1.697767972946167
-2.9185357093811035,4.0,0.0,0.27869176864624023,1.697767972946167
-5.750633716583252,0.9912004638425154,0.0,1.697998046875,1.697767972946167
-6.738551139831543,0.0,0.0,2.3461618423461914,1.697767972946167
-6.0349225997924805,0.6929028418697321,0.0,1.8617674112319946,1.697767972946167
-6.570827960968018,0.14595654120217388,0.0,2.2207131385803223,1.697767972946167
-6.546882629394531,0.16947696669479947,0.0,2.2032949924468994,1.697767972946167
-6.216808319091797,0.5036128789751799,0.0,1.976245403289795,1.697767972946167
-5.23566198348999,1.5282770710945028,0.0,1.444846272468567,1.697767972946167
-5.225704669952393,1.5385520532033827,0.0,1.4404510259628296,1.697767972946167
-4.061194896697998,2.697488801145903,0.0,1.0234217643737793,1.697767972946167
-2.9129996299743652,4.0,0.0,0.36748629808425903,1.697767972946167
-5.754962921142578,0.9866546819125148,0.0,1.7003567218780518,1.697767972946167
-6.662467956542969,0.0571260492348495,0.0,2.2885165214538574,1.697767972946167
-6.636542320251465,0.08205667356873264,0.0,2.2691524028778076,1.697767972946167
-6.058051109313965,0.668718864818439,0.0,1.875901460647583,1.697767972946167
-6.117661952972412,0.6065155573626276,0.0,1.9128998517990112,1.697767972946167
-6.463282585144043,0.25248609048946663,0.0,2.1434719562530518,1.697767972946167
-5.309286117553711,1.4521501685818923,0.0,1.4778931140899658,1.697767972946167
-3.9974586963653564,2.7579000725819407,0.0,1.0048142671585083,1.697767972946167
-3.4061169624328613,3.337112788834068,0.0,0.831647515296936,1.697767972946167
-2.9236364364624023,3.9977865197768176,0.0,0.24670381844043732,1.697767972946167
-5.899574279785156,0.8347827142562333,0.0,1.7815239429473877,1.697767972946167
-6.720552444458008,0.0018872036897539493,0.0,2.332415819168091,1.697767972946167
