input_value,relevance
6.3256326,-10.921727
6.326633,-10.929456
6.327633,-10.929456
6.3286333,-10.929456
6.329633,-10.929456
6.330633,-10.930999
6.3316336,-10.930999
6.3326335,-10.930999
6.3336334,-10.930999
6.334634,-10.938349
6.3356338,-10.938349
6.3366337,-10.938349
6.337634,-10.938349
6.338634,-10.941926
6.3396344,-10.941926
6.3406343,-10.941926
6.3416343,-10.941926
6.3426347,-10.947852
6.3436346,-10.947852
6.3446345,-10.947852
6.345635,-10.947852
6.346635,-10.952615
6.347635,-10.952615
6.348635,-10.952615
6.349635,-10.955651
6.3506355,-10.955651
6.3516355,-10.955651
6.3526354,-10.955651
6.353636,-10.9613085
6.3546357,-10.9613085
6.3556356,-10.9613085
6.356636,-10.9613085
6.357636,-10.964944
6.358636,-10.964944
6.3596363,-10.964944
6.360636,-10.964944
6.3616366,-10.9702425
6.3626366,-10.9702425
6.3636365,-10.9702425
6.364637,-10.9702425
6.365637,-10.97578
6.3666368,-10.97578
6.367637,-10.97578
6.368637,-10.97578
6.369637,-10.982942
6.3706374,-10.982942
6.3716373,-10.982942
6.3726373,-10.982942
6.3736377,-10.983539
6.3746376,-10.983539
6.375638,-10.983539
6.376638,-10.983539
6.377638,-10.98929
6.3786383,-10.98929
6.379638,-10.98929
6.380638,-10.98929
6.3816385,-10.994057
6.3826385,-10.994057
6.3836384,-10.994057
6.384639,-10.994057
6.3856387,-11.001454
6.386639,-11.001454
6.387639,-11.001454
6.388639,-11.001454
6.3896394,-11.003404
6.3906393,-11.003404
6.391639,-11.003404
6.3926396,-11.008931
6.3936396,-11.008931
6.3946395,-11.008931
6.39564,-11.008931
6.39664,-11.01561
6.39764,-11.01561
6.39864,-11.01561
6.39964,-11.01561
6.4006405,-11.0188465
6.4016404,-11.0188465
6.4026403,-11.0188465
6.4036407,-11.0188465
6.4046407,-11.021529
6.4056406,-11.021529
6.406641,-11.021529
6.407641,-11.021529
6.4086413,-11.027831
6.4096413,-11.027831
6.410641,-11.027831
6.4116416,-11.027831
6.4126415,-11.033407
6.4136415,-11.033407
6.414642,-11.033407
6.415642,-11.033407
6.4166417,-11.036906
6.417642,-11.036906
6.418642,-11.036906
6.419642,-11.036906
6.4206424,-11.042758
6.4216423,-11.042758
6.4226427,-11.042758
6.4236426,-11.042758
6.4246426,-11.0478945
6.425643,-11.0478945
6.426643,-11.0478945
6.427643,-11.0478945
6.428643,-11.050789
6.429643,-11.050789
6.430643,-11.050789
6.4316435,-11.055693
6.4326434,-11.055693
6.433644,-11.055693
6.4346437,-11.055693
6.4356437,-11.061273
6.436644,-11.061273
6.437644,-11.061273
6.438644,-11.061273
6.4396443,-11.066967
6.4406443,-11.066967
6.441644,-11.066967
6.4426446,-11.066967
6.4436445,-11.071179
6.444645,-11.071179
6.445645,-11.071179
6.446645,-11.071179
6.447645,-11.075618
6.448645,-11.075618
6.449645,-11.075618
6.4506454,-11.075618
6.4516454,-11.080566
6.4526453,-11.080566
6.4536457,-11.080566
6.4546456,-11.080566
6.455646,-11.086573
6.456646,-11.086573
6.457646,-11.086573
6.4586463,-11.086573
6.459646,-11.089491
6.460646,-11.089491
6.4616466,-11.089491
6.4626465,-11.089491
6.4636464,-11.094478
6.464647,-11.094478
6.4656467,-11.094478
6.466647,-11.094478
6.467647,-11.1002445
6.468647,-11.1002445
6.4696474,-11.1002445
6.4706473,-11.1002445
6.4716473,-11.105094
6.4726477,-11.105094
6.4736476,-11.105094
6.4746475,-11.108827
6.475648,-11.108827
6.476648,-11.108827
6.477648,-11.108827
6.478648,-11.114598
6.479648,-11.114598
6.4806485,-11.114598
6.4816484,-11.114598
6.4826484,-11.119081
6.483649,-11.119081
6.4846487,-11.119081
6.4856486,-11.119081
6.486649,-11.124246
6.487649,-11.124246
6.488649,-11.124246
6.4896493,-11.124246
6.490649,-11.128204
6.4916496,-11.128204
6.4926496,-11.128204
6.4936495,-11.128204
6.49465,-11.133025
6.49565,-11.133025
6.4966497,-11.133025
6.49765,-11.133025
6.49865,-11.138106
6.49965,-11.138106
6.5006504,-11.138106
6.5016503,-11.138106
6.5026507,-11.14404
6.5036507,-11.14404
6.5046506,-11.14404
6.505651,-11.14404
6.506651,-11.147179
6.507651,-11.147179
6.5086513,-11.147179
6.509651,-11.147179
6.510651,-11.152301
6.5116515,-11.152301
6.5126514,-11.152301
6.513652,-11.152301
6.514652,-11.157868
6.5156517,-11.157868
6.516652,-11.157868
6.517652,-11.162862
6.518652,-11.162862
6.5196524,-11.162862
6.5206523,-11.162862
6.521652,-11.166454
6.5226526,-11.166454
6.5236526,-11.166454
6.5246525,-11.166454
6.525653,-11.172038
6.526653,-11.172038
6.527653,-11.172038
6.528653,-11.172038
6.529653,-11.178005
6.5306535,-11.178005
6.5316534,-11.178005
6.5326533,-11.178005
6.5336537,-11.18286
6.5346537,-11.18286
6.5356536,-11.18286
6.536654,-11.18286
6.537654,-11.185524
6.5386543,-11.185524
6.5396543,-11.185524
6.540654,-11.185524
6.5416546,-11.191545
6.5426545,-11.191545
6.5436544,-11.191545
6.544655,-11.191545
6.545655,-11.196343
6.5466547,-11.196343
6.547655,-11.196343
6.548655,-11.196343
6.5496554,-11.201358
6.5506554,-11.201358
6.5516553,-11.201358
6.5526557,-11.201358
6.5536556,-11.204298
6.5546556,-11.204298
6.555656,-11.204298
6.556656,-11.210095
6.557656,-11.210095
6.558656,-11.210095
6.559656,-11.210095
6.5606565,-11.215938
6.5616565,-11.215938
6.5626564,-11.215938
6.563657,-11.215938
6.5646567,-11.2190275
6.5656567,-11.2190275
6.566657,-11.2190275
6.567657,-11.2190275
6.568657,-11.224194
6.5696573,-11.224194
6.5706573,-11.224194
6.571657,-11.224194
6.5726576,-11.23002
6.5736575,-11.23002
6.574658,-11.23002
6.575658,-11.23002
6.576658,-11.23491
6.577658,-11.23491
6.578658,-11.23491
6.579658,-11.23491
6.5806584,-11.238475
6.5816584,-11.238475
6.5826583,-11.238475
6.5836587,-11.238475
6.5846586,-11.244108
6.585659,-11.244108
6.586659,-11.244108
6.587659,-11.244108
6.5886593,-11.25039
6.589659,-11.25039
6.590659,-11.25039
6.5916595,-11.25039
6.5926595,-11.253589
6.5936594,-11.253589
6.59466,-11.253589
6.5956597,-11.253589
6.59666,-11.257781
6.59766,-11.257781
6.59866,-11.257781
6.5996604,-11.263242
6.6006603,-11.263242
6.6016603,-11.263242
6.6026607,-11.263242
6.6036606,-11.267926
6.6046605,-11.267926
6.605661,-11.267926
6.606661,-11.267926
6.6076612,-11.2736845
6.608661,-11.2736845
6.609661,-11.2736845
6.6106615,-11.2736845
6.6116614,-11.276757
6.6126614,-11.276757
6.613662,-11.276757
6.6146617,-11.276757
6.6156616,-11.282698
6.616662,-11.282698
6.617662,-11.282698
6.6186624,-11.282698
6.6196623,-11.28823
6.620662,-11.28823
6.6216626,-11.28823
6.6226625,-11.28823
6.6236625,-11.292533
6.624663,-11.292533
6.625663,-11.292533
6.6266627,-11.292533
6.627663,-11.296134
6.628663,-11.296134
6.629663,-11.296134
6.6306634,-11.296134
6.6316633,-11.301732
6.6326637,-11.301732
6.6336637,-11.301732
6.6346636,-11.301732
6.635664,-11.306868
6.636664,-11.306868
6.637664,-11.306868
6.6386642,-11.306868
6.639664,-11.312437
6.640664,-11.312437
6.6416645,-11.312437
6.6426644,-11.315581
6.643665,-11.315581
6.644665,-11.315581
6.6456647,-11.315581
6.646665,-11.318681
6.647665,-11.318681
6.648665,-11.318681
6.6496654,-11.318681
6.6506653,-11.326301
6.651665,-11.326301
6.6526656,-11.326301
6.6536655,-11.326301
6.654666,-11.332246
6.655666,-11.332246
6.656666,-11.332246
6.657666,-11.332246
6.658666,-11.335246
6.659666,-11.335246
6.6606665,-11.335246
6.6616664,-11.335246
6.6626663,-11.340354
6.6636667,-11.340354
6.6646667,-11.340354
6.665667,-11.340354
6.666667,-11.345222
6.667667,-11.345222
6.6686673,-11.345222
6.6696672,-11.345222
6.670667,-11.347319
6.6716676,-11.347319
6.6726675,-11.347319
6.6736674,-11.347319
6.674668,-11.354291
6.675668,-11.354291
6.6766677,-11.354291
6.677668,-11.354291
6.678668,-11.357413
6.6796684,-11.357413
6.6806684,-11.357413
6.6816683,-11.364777
6.6826687,-11.364777
6.6836686,-11.364777
6.6846685,-11.364777
6.685669,-11.3668995
6.686669,-11.3668995
6.687669,-11.3668995
6.688669,-11.3668995
6.689669,-11.370622
6.6906695,-11.370622
6.6916695,-11.370622
6.6926694,-11.370622
6.69367,-11.378732
6.6946697,-11.378732
6.6956697,-11.378732
6.69667,-11.378732
6.69767,-11.38482
6.69867,-11.38482
6.6996703,-11.38482
6.7006702,-11.38482
6.7016706,-11.385143
6.7026706,-11.385143
6.7036705,-11.385143
6.704671,-11.385143
6.705671,-11.390768
6.7066708,-11.390768
6.707671,-11.390768
6.708671,-11.390768
6.709671,-11.396571
6.7106714,-11.396571
6.7116714,-11.396571
6.7126718,-11.396571
6.7136717,-11.399987
6.7146716,-11.399987
6.715672,-11.399987
6.716672,-11.399987
6.717672,-11.40488
6.7186723,-11.40488
6.719672,-11.40488
6.720672,-11.40488
6.7216725,-11.41077
6.7226725,-11.41077
6.7236724,-11.41077
6.724673,-11.417251
6.7256727,-11.417251
6.726673,-11.417251
6.727673,-11.417251
6.728673,-11.418487
6.7296734,-11.418487
6.7306733,-11.418487
6.7316732,-11.418487
6.7326736,-11.424243
6.7336736,-11.424243
6.7346735,-11.424243
6.735674,-11.424243
6.736674,-11.428679
6.737674,-11.428679
6.738674,-11.428679
6.739674,-11.428679
6.7406745,-11.434653
6.7416744,-11.434653
6.7426744,-11.434653
6.7436748,-11.434653
6.7446747,-11.439725
6.7456746,-11.439725
6.746675,-11.439725
6.747675,-11.439725
6.7486753,-11.442668
6.7496753,-11.442668
6.750675,-11.442668
6.7516756,-11.442668
6.7526755,-11.44843
6.7536755,-11.44843
6.754676,-11.44843
6.755676,-11.44843
6.7566757,-11.45399
6.757676,-11.45399
6.758676,-11.45399
6.7596765,-11.45399
6.7606764,-11.457601
6.7616763,-11.457601
6.7626767,-11.457601
6.7636766,-11.462768
6.7646766,-11.462768
6.765677,-11.462768
6.766677,-11.462768
6.767677,-11.468264
6.768677,-11.468264
6.769677,-11.468264
6.770677,-11.468264
6.7716775,-11.473459
6.7726774,-11.473459
6.773678,-11.473459
6.7746778,-11.473459
6.7756777,-11.478557
6.776678,-11.478557
6.777678,-11.478557
6.778678,-11.478557
6.7796783,-11.482066
6.7806783,-11.482066
6.781678,-11.482066
6.7826786,-11.482066
6.7836785,-11.487197
6.784679,-11.487197
6.785679,-11.487197
6.786679,-11.487197
6.787679,-11.49061
6.788679,-11.49061
6.789679,-11.49061
6.7906795,-11.49061
6.7916794,-11.496263
6.7926793,-11.496263
6.7936797,-11.496263
6.7946796,-11.496263
6.79568,-11.501434
6.79668,-11.501434
6.79768,-11.501434
6.7986803,-11.501434
6.79968,-11.50747
6.80068,-11.50747
6.8016806,-11.50747
6.8026805,-11.50747
6.8036804,-11.5120325
6.804681,-11.5120325
6.8056808,-11.5120325
6.806681,-11.514842
6.807681,-11.514842
6.808681,-11.514842
6.8096814,-11.514842
6.8106813,-11.519908
6.8116813,-11.519908
6.8126817,-11.519908
6.8136816,-11.519908
6.8146815,-11.525702
6.815682,-11.525702
6.816682,-11.525702
6.8176823,-11.525702
6.818682,-11.529855
6.819682,-11.529855
6.8206825,-11.529855
6.8216825,-11.529855
6.8226824,-11.534446
6.823683,-11.534446
6.8246827,-11.534446
6.8256826,-11.534446
6.826683,-11.539729
6.827683,-11.539729
6.828683,-11.539729
6.8296833,-11.539729
6.830683,-11.545011
6.8316836,-11.545011
6.8326836,-11.545011
6.8336835,-11.545011
6.834684,-11.550601
6.835684,-11.550601
6.8366838,-11.550601
6.837684,-11.550601
6.838684,-11.553161
6.839684,-11.553161
6.8406844,-11.553161
6.8416843,-11.553161
6.8426847,-11.559201
6.8436847,-11.559201
6.8446846,-11.559201
6.845685,-11.559201
6.846685,-11.56427
6.847685,-11.56427
6.8486853,-11.56427
6.849685,-11.567277
6.850685,-11.567277
6.8516855,-11.567277
6.8526855,-11.567277
6.853686,-11.572906
6.854686,-11.572906
6.8556857,-11.572906
6.856686,-11.572906
6.857686,-11.577781
6.858686,-11.577781
6.8596864,-11.577781
6.8606863,-11.577781
6.861686,-11.583749
6.8626866,-11.583749
6.8636866,-11.583749
6.864687,-11.583749
6.865687,-11.587205
6.866687,-11.587205
6.867687,-11.587205
6.868687,-11.587205
6.869687,-11.593034
6.8706875,-11.593034
6.8716874,-11.593034
6.8726873,-11.593034
6.8736877,-11.5969305
6.8746877,-11.5969305
6.8756876,-11.5969305
6.876688,-11.5969305
6.877688,-11.602504
6.8786883,-11.602504
6.8796883,-11.602504
6.880688,-11.602504
6.8816886,-11.606546
6.8826885,-11.606546
6.8836884,-11.606546
6.884689,-11.606546
6.885689,-11.610947
6.8866887,-11.610947
6.887689,-11.610947
6.888689,-11.616805
6.8896894,-11.616805
6.8906894,-11.616805
6.8916893,-11.616805
6.8926897,-11.622027
6.8936896,-11.622027
6.8946896,-11.622027
6.89569,-11.622027
6.89669,-11.625152
6.89769,-11.625152
6.89869,-11.625152
6.89969,-11.625152
6.9006906,-11.630832
6.9016905,-11.630832
6.9026904,-11.630832
6.903691,-11.630832
6.9046907,-11.636228
6.9056907,-11.636228
6.906691,-11.636228
6.907691,-11.636228
6.908691,-11.636954
6.9096913,-11.636954
6.9106913,-11.636954
6.9116917,-11.636954
6.9126916,-11.644874
6.9136915,-11.644874
6.914692,-11.644874
6.915692,-11.644874
6.916692,-11.650385
6.917692,-11.650385
6.918692,-11.650385
6.919692,-11.650385
6.9206924,-11.652632
6.9216924,-11.652632
6.9226923,-11.652632
6.9236927,-11.652632
6.9246926,-11.657006
6.925693,-11.657006
6.926693,-11.657006
6.927693,-11.657006
6.9286933,-11.662662
6.929693,-11.662662
6.930693,-11.662662
6.9316936,-11.666455
6.9326935,-11.666455
6.9336934,-11.666455
6.934694,-11.666455
6.9356937,-11.674853
6.936694,-11.674853
6.937694,-11.674853
6.938694,-11.674853
6.9396944,-11.678941
6.9406943,-11.678941
6.9416943,-11.678941
6.9426947,-11.678941
6.9436946,-11.6808605
6.9446945,-11.6808605
6.945695,-11.6808605
6.946695,-11.6808605
6.9476953,-11.68643
6.948695,-11.68643
6.949695,-11.68643
6.9506955,-11.68643
6.9516954,-11.694389
6.9526954,-11.694389
6.953696,-11.694389
6.9546957,-11.694389
6.9556956,-11.695567
6.956696,-11.695567
6.957696,-11.695567
6.9586964,-11.695567
6.9596963,-11.701083
6.960696,-11.701083
6.9616966,-11.701083
6.9626966,-11.701083
6.9636965,-11.705616
6.964697,-11.705616
6.965697,-11.705616
6.9666967,-11.705616
6.967697,-11.711664
6.968697,-11.711664
6.969697,-11.711664
6.9706974,-11.711664
6.9716973,-11.7148695
6.9726977,-11.7148695
6.9736977,-11.7148695
6.9746976,-11.719935
6.975698,-11.719935
6.976698,-11.719935
6.977698,-11.719935
6.9786983,-11.727494
6.979698,-11.727494
6.980698,-11.727494
6.9816985,-11.727494
6.9826984,-11.728037
6.983699,-11.728037
6.984699,-11.728037
6.9856987,-11.728037
6.986699,-11.73356
6.987699,-11.73356
6.988699,-11.73356
6.9896994,-11.73356
6.9906993,-11.7395315
6.991699,-11.7395315
6.9926996,-11.7395315
6.9936996,-11.7395315
6.9947,-11.74463
6.9957,-11.74463
6.9967,-11.74463
6.9977,-11.74463
6.9987,-11.747811
6.9997,-11.747811
7.0007005,-11.747811
7.0017004,-11.747811
7.0027003,-11.753598
7.0037007,-11.753598
7.0047007,-11.753598
7.005701,-11.753598
7.006701,-11.758583
7.007701,-11.758583
7.0087013,-11.758583
7.0097013,-11.758583
7.010701,-11.763783
7.0117016,-11.763783
7.0127015,-11.763783
7.0137014,-11.767476
7.014702,-11.767476
7.015702,-11.767476
7.016702,-11.767476
7.017702,-11.772437
7.018702,-11.772437
7.0197024,-11.772437
7.0207024,-11.772437
7.0217023,-11.777534
7.0227027,-11.777534
7.0237026,-11.777534
7.0247025,-11.777534
7.025703,-11.783223
7.026703,-11.783223
7.027703,-11.783223
7.028703,-11.783223
7.029703,-11.786706
7.0307035,-11.786706
7.0317035,-11.786706
7.0327034,-11.786706
7.033704,-11.791728
7.0347037,-11.791728
7.0357037,-11.791728
7.036704,-11.791728
7.037704,-11.797358
7.038704,-11.797358
7.0397043,-11.797358
7.0407043,-11.797358
7.0417047,-11.800294
7.0427046,-11.800294
7.0437045,-11.800294
7.044705,-11.800294
7.045705,-11.806021
7.046705,-11.806021
7.047705,-11.806021
7.048705,-11.806021
7.049705,-11.811103
7.0507054,-11.811103
7.0517054,-11.811103
7.052706,-11.811103
7.0537057,-11.815164
7.0547056,-11.815164
7.055706,-11.815164
7.056706,-11.819476
7.057706,-11.819476
7.0587063,-11.819476
7.059706,-11.819476
7.060706,-11.825436
7.0617065,-11.825436
7.0627065,-11.825436
7.063707,-11.825436
7.064707,-11.829207
7.0657067,-11.829207
7.066707,-11.829207
7.067707,-11.829207
7.068707,-11.833748
7.0697074,-11.833748
7.0707073,-11.833748
7.0717072,-11.833748
7.0727077,-11.839332
7.0737076,-11.839332
7.0747075,-11.839332
7.075708,-11.839332
7.076708,-11.844854
7.0777082,-11.844854
7.078708,-11.844854
7.079708,-11.844854
7.0807085,-11.849467
7.0817084,-11.849467
7.0827084,-11.849467
7.083709,-11.849467
7.0847087,-11.853108
7.0857086,-11.853108
7.086709,-11.853108
7.087709,-11.853108
7.0887094,-11.857669
7.0897093,-11.857669
7.090709,-11.857669
7.0917096,-11.857669
7.0927095,-11.863379
7.0937095,-11.863379
7.09471,-11.863379
7.09571,-11.869082
7.0967097,-11.869082
7.09771,-11.869082
7.09871,-11.869082
7.0997105,-11.872909
7.1007104,-11.872909
7.1017103,-11.872909
7.1027107,-11.872909
7.1037107,-11.877664
7.1047106,-11.877664
7.105711,-11.877664
7.106711,-11.877664
7.107711,-11.882688
7.1087112,-11.882688
7.109711,-11.882688
7.1107116,-11.882688
7.1117115,-11.88457
7.1127114,-11.88457
7.113712,-11.88457
7.1147118,-11.88457
7.1157117,-11.891982
7.116712,-11.891982
7.117712,-11.891982
7.118712,-11.891982
7.1197124,-11.896783
7.1207123,-11.896783
7.121712,-11.896783
7.1227126,-11.896783
7.1237125,-11.90138
7.124713,-11.90138
7.125713,-11.90138
7.126713,-11.90138
7.127713,-11.907286
7.128713,-11.907286
7.129713,-11.907286
7.1307135,-11.907286
7.1317134,-11.908914
7.1327133,-11.908914
7.1337137,-11.908914
7.1347136,-11.908914
7.135714,-11.916587
7.136714,-11.916587
7.137714,-11.916587
7.1387143,-11.918767
7.1397142,-11.918767
7.140714,-11.918767
7.1417146,-11.918767
7.1427145,-11.923829
7.1437144,-11.923829
7.144715,-11.923829
7.1457148,-11.923829
7.146715,-11.92819
7.147715,-11.92819
7.148715,-11.92819
7.1497154,-11.92819
7.1507154,-11.933317
7.1517153,-11.933317
7.1527157,-11.933317
7.1537156,-11.933317
7.1547155,-11.940375
7.155716,-11.940375
7.156716,-11.940375
7.1577163,-11.940375
7.158716,-11.944213
7.159716,-11.944213
7.1607165,-11.944213
7.1617165,-11.944213
7.1627164,-11.947088
7.163717,-11.947088
7.1647167,-11.947088
7.1657166,-11.947088
7.166717,-11.952779
7.167717,-11.952779
7.1687174,-11.952779
7.1697173,-11.952779
7.1707172,-11.958489
7.1717176,-11.958489
7.1727176,-11.958489
7.1737175,-11.958489
7.174718,-11.960756
7.175718,-11.960756
7.1767178,-11.960756
7.177718,-11.960756
7.178718,-11.9665365
7.179718,-11.9665365
7.1807184,-11.9665365
7.1817183,-11.971946
7.1827188,-11.971946
7.1837187,-11.971946
7.1847186,-11.971946
7.185719,-11.977445
7.186719,-11.977445
7.187719,-11.977445
7.1887193,-11.977445
7.189719,-11.981279
7.190719,-11.981279
7.1917195,-11.981279
7.1927195,-11.981279
7.19372,-11.985645
7.19472,-11.985645
7.1957197,-11.985645
7.19672,-11.985645
7.19772,-11.991296
7.19872,-11.991296
7.1997204,-11.991296
7.2007203,-11.991296
7.20172,-11.996232
7.2027206,-11.996232
7.2037206,-11.996232
7.204721,-11.996232
7.205721,-12.002471
7.206721,-12.002471
7.207721,-12.002471
7.208721,-12.002471
7.209721,-12.00454
7.2107215,-12.00454
7.2117214,-12.00454
7.2127213,-12.00454
7.2137218,-12.00981
7.2147217,-12.00981
7.215722,-12.00981
7.216722,-12.00981
7.217722,-12.014578
7.2187223,-12.014578
7.2197223,-12.014578
7.220722,-12.019973
7.2217226,-12.019973
7.2227225,-12.019973
7.2237225,-12.019973
7.224723,-12.023953
7.225723,-12.023953
7.2267227,-12.023953
7.227723,-12.023953
7.228723,-12.029822
7.2297235,-12.029822
7.2307234,-12.029822
7.2317233,-12.029822
7.2327237,-12.033249
7.2337236,-12.033249
7.2347236,-12.033249
7.235724,-12.033249
7.236724,-12.038516
7.237724,-12.038516
7.238724,-12.038516
7.239724,-12.038516
7.2407246,-12.04337
7.2417245,-12.04337
7.2427244,-12.04337
7.243725,-12.04337
7.2447248,-12.047317
7.2457247,-12.047317
7.246725,-12.047317
7.247725,-12.047317
7.248725,-12.052249
7.2497253,-12.052249
7.2507253,-12.052249
7.2517257,-12.052249
7.2527256,-12.057678
7.2537255,-12.057678
7.254726,-12.057678
7.255726,-12.057678
7.256726,-12.06329
7.257726,-12.06329
7.258726,-12.06329
7.259726,-12.06329
7.2607265,-12.065936
7.2617264,-12.065936
7.262727,-12.065936
7.2637267,-12.07154
7.2647266,-12.07154
7.265727,-12.07154
7.266727,-12.07154
7.267727,-12.075576
7.2687273,-12.075576
7.269727,-12.075576
7.270727,-12.075576
7.2717276,-12.081746
7.2727275,-12.081746
7.2737274,-12.081746
7.274728,-12.081746
7.2757277,-12.086667
7.276728,-12.086667
7.277728,-12.086667
7.278728,-12.086667
7.2797284,-12.087955
7.2807283,-12.087955
7.2817283,-12.087955
7.2827287,-12.087955
7.2837286,-12.093654
7.2847285,-12.093654
7.285729,-12.093654
7.286729,-12.093654
7.2877293,-12.101517
7.288729,-12.101517
7.289729,-12.101517
7.2907295,-12.101517
7.2917295,-12.107379
7.2927294,-12.107379
7.29373,-12.107379
7.2947297,-12.107379
7.2957296,-12.107503
7.29673,-12.107503
7.29773,-12.107503
7.2987304,-12.107503
7.2997303,-12.115222
7.30073,-12.115222
7.3017306,-12.115222
7.3027306,-12.115222
7.3037305,-12.117419
7.304731,-12.117419
7.305731,-12.117419
7.3067307,-12.123753
7.307731,-12.123753
7.308731,-12.123753
7.3097315,-12.123753
7.3107314,-12.129746
7.3117313,-12.129746
7.3127317,-12.129746
7.3137317,-12.129746
7.3147316,-12.13453
7.315732,-12.13453
7.316732,-12.13453
7.317732,-12.13453
7.3187323,-12.139474
7.319732,-12.139474
7.320732,-12.139474
7.3217325,-12.139474
7.3227324,-12.14139
7.323733,-12.14139
7.324733,-12.14139
7.3257327,-12.14139
7.326733,-12.147237
7.327733,-12.147237
7.328733,-12.147237
7.3297334,-12.147237
7.3307333,-12.151591
7.331733,-12.151591
7.3327336,-12.151591
7.3337336,-12.151591
7.334734,-12.155487
7.335734,-12.155487
7.336734,-12.155487
7.337734,-12.155487
7.338734,-12.160407
7.339734,-12.160407
7.3407345,-12.160407
7.3417344,-12.160407
7.3427343,-12.165761
7.3437347,-12.165761
