input_value,relevance
6.0426044,-9.606671
6.0436044,-9.606671
6.044605,-9.606671
6.0456047,-9.611141
6.046605,-9.611141
6.047605,-9.611141
6.048605,-9.611141
6.0496054,-9.617661
6.0506053,-9.617661
6.051605,-9.617661
6.0526056,-9.617661
6.0536056,-9.62228
6.0546055,-9.62228
6.055606,-9.62228
6.056606,-9.62228
6.057606,-9.626046
6.058606,-9.626046
6.059606,-9.626046
6.0606065,-9.632264
6.0616064,-9.632264
6.0626063,-9.632264
6.0636067,-9.632264
6.0646067,-9.636271
6.0656066,-9.636271
6.066607,-9.636271
6.067607,-9.636271
6.0686073,-9.64144
6.0696073,-9.64144
6.070607,-9.64144
6.0716076,-9.64144
6.0726075,-9.647956
6.0736074,-9.647956
6.074608,-9.647956
6.075608,-9.647956
6.0766077,-9.651696
6.077608,-9.651696
6.078608,-9.651696
6.079608,-9.651696
6.0806084,-9.655146
6.0816083,-9.655146
6.0826087,-9.655146
6.0836086,-9.655146
6.0846086,-9.660306
6.085609,-9.660306
6.086609,-9.660306
6.087609,-9.660306
6.088609,-9.66684
6.089609,-9.66684
6.090609,-9.66684
6.0916095,-9.66684
6.0926094,-9.671723
6.09361,-9.671723
6.0946097,-9.671723
6.0956097,-9.671723
6.09661,-9.676864
6.09761,-9.676864
6.09861,-9.676864
6.0996103,-9.68253
6.1006103,-9.68253
6.10161,-9.68253
6.1026106,-9.68253
6.1036105,-9.685948
6.104611,-9.685948
6.105611,-9.685948
6.106611,-9.685948
6.107611,-9.690816
6.108611,-9.690816
6.109611,-9.690816
6.1106114,-9.690816
6.1116114,-9.697131
6.1126113,-9.697131
6.1136117,-9.697131
6.1146116,-9.697131
6.115612,-9.701748
6.116612,-9.701748
6.117612,-9.701748
6.1186123,-9.701748
6.119612,-9.704307
6.120612,-9.704307
6.1216125,-9.704307
6.1226125,-9.704307
6.1236124,-9.711659
6.124613,-9.711659
6.1256127,-9.711659
6.1266127,-9.711659
6.127613,-9.715987
6.128613,-9.715987
6.1296134,-9.715987
6.1306133,-9.715987
6.1316133,-9.72066
6.1326137,-9.72066
6.1336136,-9.72066
6.1346135,-9.72066
6.135614,-9.724713
6.136614,-9.724713
6.137614,-9.724713
6.138614,-9.724713
6.139614,-9.72898
6.1406145,-9.72898
6.1416144,-9.72898
6.1426144,-9.735684
6.143615,-9.735684
6.1446147,-9.735684
6.1456146,-9.735684
6.146615,-9.740592
6.147615,-9.740592
6.148615,-9.740592
6.1496153,-9.740592
6.150615,-9.742318
6.1516156,-9.742318
6.1526155,-9.742318
6.1536155,-9.742318
6.154616,-9.747483
6.155616,-9.747483
6.1566157,-9.747483
6.157616,-9.747483
6.158616,-9.754034
6.159616,-9.754034
6.1606164,-9.754034
6.1616163,-9.754034
6.1626167,-9.758841
6.1636167,-9.758841
6.1646166,-9.758841
6.165617,-9.758841
6.166617,-9.765112
6.167617,-9.765112
6.1686172,-9.765112
6.169617,-9.765112
6.170617,-9.768389
6.1716175,-9.768389
6.1726174,-9.768389
6.1736174,-9.768389
6.174618,-9.773187
6.1756177,-9.773187
6.176618,-9.773187
6.177618,-9.773187
6.178618,-9.779732
6.1796184,-9.779732
6.1806183,-9.779732
6.181618,-9.779732
6.1826186,-9.78464
6.1836185,-9.78464
6.1846185,-9.78464
6.185619,-9.7892
6.186619,-9.7892
6.187619,-9.7892
6.188619,-9.7892
6.189619,-9.793288
6.1906195,-9.793288
6.1916194,-9.793288
6.1926193,-9.793288
6.1936197,-9.796656
6.1946197,-9.796656
6.1956196,-9.796656
6.19662,-9.796656
6.19762,-9.803159
6.1986203,-9.803159
6.1996202,-9.803159
6.20062,-9.803159
6.2016206,-9.807912
6.2026205,-9.807912
6.2036204,-9.807912
6.204621,-9.807912
6.205621,-9.815261
6.2066207,-9.815261
6.207621,-9.815261
6.208621,-9.815261
6.2096214,-9.817206
6.2106214,-9.817206
6.2116213,-9.817206
6.2126217,-9.817206
6.2136216,-9.822085
6.2146215,-9.822085
6.215622,-9.822085
6.216622,-9.822085
6.217622,-9.829051
6.218622,-9.829051
6.219622,-9.829051
6.220622,-9.829051
6.2216225,-9.833955
6.2226224,-9.833955
6.223623,-9.833955
6.2246227,-9.837762
6.2256227,-9.837762
6.226623,-9.837762
6.227623,-9.837762
6.228623,-9.844653
6.2296233,-9.844653
6.2306232,-9.844653
6.231623,-9.844653
6.2326236,-9.848438
6.2336235,-9.848438
6.234624,-9.848438
6.235624,-9.848438
6.236624,-9.853031
6.237624,-9.853031
6.238624,-9.853031
6.239624,-9.853031
6.2406244,-9.859487
6.2416244,-9.859487
6.2426243,-9.859487
6.2436247,-9.859487
6.2446246,-9.863215
6.245625,-9.863215
6.246625,-9.863215
6.247625,-9.863215
6.2486253,-9.865407
6.249625,-9.865407
6.250625,-9.865407
6.2516255,-9.865407
6.2526255,-9.87415
6.2536254,-9.87415
6.254626,-9.87415
6.2556257,-9.87415
6.256626,-9.877002
6.257626,-9.877002
6.258626,-9.877002
6.2596264,-9.877002
6.2606263,-9.882154
6.2616262,-9.882154
6.2626266,-9.882154
6.2636266,-9.882154
6.2646265,-9.885194
6.265627,-9.885194
6.266627,-9.885194
6.2676272,-9.892101
6.268627,-9.892101
6.269627,-9.892101
6.2706275,-9.892101
6.2716274,-9.897571
6.2726274,-9.897571
6.2736278,-9.897571
6.2746277,-9.897571
6.2756276,-9.901058
6.276628,-9.901058
6.277628,-9.901058
6.278628,-9.901058
6.2796283,-9.907449
6.280628,-9.907449
6.2816286,-9.907449
6.2826285,-9.907449
6.2836285,-9.912661
6.284629,-9.912661
6.285629,-9.912661
6.2866287,-9.912661
6.287629,-9.919559
6.288629,-9.919559
6.289629,-9.919559
6.2906294,-9.919559
6.2916293,-9.92166
6.2926297,-9.92166
6.2936296,-9.92166
6.2946296,-9.92166
6.29563,-9.927627
6.29663,-9.927627
6.29763,-9.927627
6.29863,-9.927627
6.29963,-9.929353
6.30063,-9.929353
6.3016305,-9.929353
6.3026304,-9.929353
6.303631,-9.935158
6.3046308,-9.935158
6.3056307,-9.935158
6.306631,-9.935158
6.307631,-9.941965
6.308631,-9.941965
6.3096313,-9.941965
6.3106313,-9.944869
6.311631,-9.944869
6.3126316,-9.944869
6.3136315,-9.944869
6.314632,-9.950686
6.315632,-9.950686
6.316632,-9.950686
6.317632,-9.950686
6.318632,-9.954295
6.319632,-9.954295
6.3206325,-9.954295
6.3216324,-9.954295
6.3226323,-9.958931
6.3236327,-9.958931
6.3246326,-9.958931
6.3256326,-9.958931
6.326633,-9.965642
6.327633,-9.965642
6.3286333,-9.965642
6.329633,-9.965642
6.330633,-9.972449
6.3316336,-9.972449
6.3326335,-9.972449
6.3336334,-9.972449
6.334634,-9.974202
6.3356338,-9.974202
6.3366337,-9.974202
6.337634,-9.974202
6.338634,-9.981008
6.3396344,-9.981008
6.3406343,-9.981008
6.3416343,-9.981008
6.3426347,-9.984505
6.3436346,-9.984505
6.3446345,-9.984505
6.345635,-9.984505
6.346635,-9.989192
6.347635,-9.989192
6.348635,-9.989192
6.349635,-9.995994
6.3506355,-9.995994
6.3516355,-9.995994
6.3526354,-9.995994
6.353636,-9.998504
6.3546357,-9.998504
6.3556356,-9.998504
6.356636,-9.998504
6.357636,-10.004826
6.358636,-10.004826
6.3596363,-10.004826
6.360636,-10.004826
6.3616366,-10.010265
6.3626366,-10.010265
6.3636365,-10.010265
6.364637,-10.010265
6.365637,-10.013465
6.3666368,-10.013465
6.367637,-10.013465
6.368637,-10.013465
6.369637,-10.018794
6.3706374,-10.018794
6.3716373,-10.018794
6.3726373,-10.018794
6.3736377,-10.025631
6.3746376,-10.025631
6.375638,-10.025631
6.376638,-10.025631
6.377638,-10.028332
6.3786383,-10.028332
6.379638,-10.028332
6.380638,-10.028332
6.3816385,-10.035352
6.3826385,-10.035352
6.3836384,-10.035352
6.384639,-10.035352
6.3856387,-10.040755
6.386639,-10.040755
6.387639,-10.040755
6.388639,-10.040755
6.3896394,-10.042323
6.3906393,-10.042323
6.391639,-10.042323
6.3926396,-10.049125
6.3936396,-10.049125
6.3946395,-10.049125
6.39564,-10.049125
6.39664,-10.052632
6.39764,-10.052632
6.39864,-10.052632
6.39964,-10.052632
6.4006405,-10.057744
6.4016404,-10.057744
6.4026403,-10.057744
6.4036407,-10.057744
6.4046407,-10.063622
6.4056406,-10.063622
6.406641,-10.063622
6.407641,-10.063622
6.4086413,-10.066592
6.4096413,-10.066592
6.410641,-10.066592
6.4116416,-10.066592
6.4126415,-10.07253
6.4136415,-10.07253
6.414642,-10.07253
6.415642,-10.07253
6.4166417,-10.078234
6.417642,-10.078234
6.418642,-10.078234
6.419642,-10.078234
6.4206424,-10.080604
6.4216423,-10.080604
6.4226427,-10.080604
6.4236426,-10.080604
6.4246426,-10.087442
6.425643,-10.087442
6.426643,-10.087442
6.427643,-10.087442
6.428643,-10.094441
6.429643,-10.094441
6.430643,-10.094441
6.4316435,-10.096323
6.4326434,-10.096323
6.433644,-10.096323
6.4346437,-10.096323
6.4356437,-10.103126
6.436644,-10.103126
6.437644,-10.103126
6.438644,-10.103126
6.4396443,-10.108204
6.4406443,-10.108204
6.441644,-10.108204
6.4426446,-10.108204
6.4436445,-10.11089
6.444645,-10.11089
6.445645,-10.11089
6.446645,-10.11089
6.447645,-10.117396
6.448645,-10.117396
6.449645,-10.117396
6.4506454,-10.117396
6.4516454,-10.120336
6.4526453,-10.120336
6.4536457,-10.120336
6.4546456,-10.120336
6.455646,-10.12575
6.456646,-10.12575
6.457646,-10.12575
6.4586463,-10.12575
6.459646,-10.131643
6.460646,-10.131643
6.4616466,-10.131643
6.4626465,-10.131643
6.4636464,-10.134917
6.464647,-10.134917
6.4656467,-10.134917
6.466647,-10.134917
6.467647,-10.141124
6.468647,-10.141124
6.4696474,-10.141124
6.4706473,-10.141124
6.4716473,-10.147109
6.4726477,-10.147109
6.4736476,-10.147109
6.4746475,-10.150033
6.475648,-10.150033
6.476648,-10.150033
6.477648,-10.150033
6.478648,-10.155187
6.479648,-10.155187
6.4806485,-10.155187
6.4816484,-10.155187
6.4826484,-10.162005
6.483649,-10.162005
6.4846487,-10.162005
6.4856486,-10.162005
6.486649,-10.164909
6.487649,-10.164909
6.488649,-10.164909
6.4896493,-10.164909
6.490649,-10.171798
6.4916496,-10.171798
6.4926496,-10.171798
6.4936495,-10.171798
6.49465,-10.17578
6.49565,-10.17578
6.4966497,-10.17578
6.49765,-10.17578
6.49865,-10.178569
6.49965,-10.178569
6.5006504,-10.178569
6.5016503,-10.178569
6.5026507,-10.185704
6.5036507,-10.185704
6.5046506,-10.185704
6.505651,-10.185704
6.506651,-10.192302
6.507651,-10.192302
6.5086513,-10.192302
6.509651,-10.192302
6.510651,-10.195305
6.5116515,-10.195305
6.5126514,-10.195305
6.513652,-10.195305
6.514652,-10.19946
6.5156517,-10.19946
6.516652,-10.19946
6.517652,-10.202963
6.518652,-10.202963
6.5196524,-10.202963
6.5206523,-10.202963
6.521652,-10.209212
6.5226526,-10.209212
6.5236526,-10.209212
6.5246525,-10.209212
6.525653,-10.216113
6.526653,-10.216113
6.527653,-10.216113
6.528653,-10.216113
6.529653,-10.2188635
6.5306535,-10.2188635
6.5316534,-10.2188635
6.5326533,-10.2188635
6.5336537,-10.223849
6.5346537,-10.223849
6.5356536,-10.223849
6.536654,-10.223849
6.537654,-10.22968
6.5386543,-10.22968
6.5396543,-10.22968
6.540654,-10.22968
6.5416546,-10.232711
6.5426545,-10.232711
6.5436544,-10.232711
6.544655,-10.232711
6.545655,-10.238619
6.5466547,-10.238619
6.547655,-10.238619
6.548655,-10.238619
6.5496554,-10.244231
6.5506554,-10.244231
6.5516553,-10.244231
6.5526557,-10.244231
6.5536556,-10.2472315
6.5546556,-10.2472315
6.555656,-10.2472315
6.556656,-10.253502
6.557656,-10.253502
6.558656,-10.253502
6.559656,-10.253502
6.5606565,-10.2609
6.5616565,-10.2609
6.5626564,-10.2609
6.563657,-10.2609
6.5646567,-10.261349
6.5656567,-10.261349
6.566657,-10.261349
6.567657,-10.261349
6.568657,-10.268031
6.5696573,-10.268031
6.5706573,-10.268031
6.571657,-10.268031
6.5726576,-10.271539
6.5736575,-10.271539
6.574658,-10.271539
6.575658,-10.271539
6.576658,-10.277349
6.577658,-10.277349
6.578658,-10.277349
6.579658,-10.277349
6.5806584,-10.283401
6.5816584,-10.283401
6.5826583,-10.283401
6.5836587,-10.283401
6.5846586,-10.2863455
6.585659,-10.2863455
6.586659,-10.2863455
6.587659,-10.2863455
6.5886593,-10.291543
6.589659,-10.291543
6.590659,-10.291543
6.5916595,-10.291543
6.5926595,-10.298332
6.5936594,-10.298332
6.59466,-10.298332
6.5956597,-10.298332
6.59666,-10.300571
6.59766,-10.300571
6.59866,-10.300571
6.5996604,-10.3066435
6.6006603,-10.3066435
6.6016603,-10.3066435
6.6026607,-10.3066435
6.6036606,-10.313454
6.6046605,-10.313454
6.605661,-10.313454
6.606661,-10.313454
6.6076612,-10.316962
6.608661,-10.316962
6.609661,-10.316962
6.6106615,-10.316962
6.6116614,-10.322061
6.6126614,-10.322061
6.613662,-10.322061
6.6146617,-10.322061
6.6156616,-10.324943
6.616662,-10.324943
6.617662,-10.324943
6.6186624,-10.324943
6.6196623,-10.331498
6.620662,-10.331498
6.6216626,-10.331498
6.6226625,-10.331498
6.6236625,-10.336147
6.624663,-10.336147
6.625663,-10.336147
6.6266627,-10.336147
6.627663,-10.33934
6.628663,-10.33934
6.629663,-10.33934
6.6306634,-10.33934
6.6316633,-10.3455515
6.6326637,-10.3455515
6.6336637,-10.3455515
6.6346636,-10.3455515
6.635664,-10.351493
6.636664,-10.351493
6.637664,-10.351493
6.6386642,-10.351493
6.639664,-10.355044
6.640664,-10.355044
6.6416645,-10.355044
6.6426644,-10.360703
6.643665,-10.360703
6.644665,-10.360703
6.6456647,-10.360703
6.646665,-10.366384
6.647665,-10.366384
6.648665,-10.366384
6.6496654,-10.366384
6.6506653,-10.36848
6.651665,-10.36848
6.6526656,-10.36848
6.6536655,-10.36848
6.654666,-10.375194
6.655666,-10.375194
6.656666,-10.375194
6.657666,-10.375194
6.658666,-10.382028
6.659666,-10.382028
6.6606665,-10.382028
6.6616664,-10.382028
6.6626663,-10.385524
6.6636667,-10.385524
6.6646667,-10.385524
6.665667,-10.385524
6.666667,-10.389174
6.667667,-10.389174
6.6686673,-10.389174
6.6696672,-10.389174
6.670667,-10.39279
6.6716676,-10.39279
6.6726675,-10.39279
6.6736674,-10.39279
6.674668,-10.398716
6.675668,-10.398716
6.6766677,-10.398716
6.677668,-10.398716
6.678668,-10.4044285
6.6796684,-10.4044285
6.6806684,-10.4044285
6.6816683,-10.412341
6.6826687,-10.412341
6.6836686,-10.412341
6.6846685,-10.412341
6.685669,-10.41303
6.686669,-10.41303
6.687669,-10.41303
6.688669,-10.41303
6.689669,-10.419631
6.6906695,-10.419631
6.6916695,-10.419631
6.6926694,-10.419631
6.69367,-10.422515
6.6946697,-10.422515
6.6956697,-10.422515
6.69667,-10.422515
6.69767,-10.429016
6.69867,-10.429016
6.6996703,-10.429016
6.7006702,-10.429016
6.7016706,-10.434001
6.7026706,-10.434001
6.7036705,-10.434001
6.704671,-10.434001
6.705671,-10.43649
6.7066708,-10.43649
6.707671,-10.43649
6.708671,-10.43649
6.709671,-10.443037
6.7106714,-10.443037
6.7116714,-10.443037
6.7126718,-10.443037
6.7136717,-10.44974
6.7146716,-10.44974
6.715672,-10.44974
6.716672,-10.44974
6.717672,-10.453275
6.7186723,-10.453275
6.719672,-10.453275
6.720672,-10.453275
6.7216725,-10.457576
6.7226725,-10.457576
6.7236724,-10.457576
6.724673,-10.460542
6.7256727,-10.460542
6.726673,-10.460542
6.727673,-10.460542
6.728673,-10.466724
6.7296734,-10.466724
6.7306733,-10.466724
6.7316732,-10.466724
6.7326736,-10.473664
6.7336736,-10.473664
6.7346735,-10.473664
6.735674,-10.473664
6.736674,-10.476069
6.737674,-10.476069
6.738674,-10.476069
6.739674,-10.476069
6.7406745,-10.481057
6.7416744,-10.481057
6.7426744,-10.481057
6.7436748,-10.481057
6.7446747,-10.4877825
6.7456746,-10.4877825
6.746675,-10.4877825
6.747675,-10.4877825
6.7486753,-10.49116
6.7496753,-10.49116
6.750675,-10.49116
6.7516756,-10.49116
6.7526755,-10.497442
6.7536755,-10.497442
6.754676,-10.497442
6.755676,-10.497442
6.7566757,-10.502114
6.757676,-10.502114
6.758676,-10.502114
6.7596765,-10.502114
6.7606764,-10.505635
6.7616763,-10.505635
6.7626767,-10.505635
6.7636766,-10.511151
6.7646766,-10.511151
6.765677,-10.511151
6.766677,-10.511151
6.767677,-10.515151
6.768677,-10.515151
6.769677,-10.515151
6.770677,-10.515151
6.7716775,-10.519677
6.7726774,-10.519677
6.773678,-10.519677
6.7746778,-10.519677
6.7756777,-10.525828
6.776678,-10.525828
6.777678,-10.525828
6.778678,-10.525828
6.7796783,-10.52914
6.7806783,-10.52914
6.781678,-10.52914
6.7826786,-10.52914
6.7836785,-10.535455
6.784679,-10.535455
6.785679,-10.535455
6.786679,-10.535455
6.787679,-10.541808
6.788679,-10.541808
6.789679,-10.541808
6.7906795,-10.541808
6.7916794,-10.542602
6.7926793,-10.542602
6.7936797,-10.542602
6.7946796,-10.542602
6.79568,-10.549205
6.79668,-10.549205
6.79768,-10.549205
6.7986803,-10.549205
6.79968,-10.555894
6.80068,-10.555894
6.8016806,-10.555894
6.8026805,-10.555894
6.8036804,-10.559407
6.804681,-10.559407
6.8056808,-10.559407
6.806681,-10.563392
6.807681,-10.563392
6.808681,-10.563392
6.8096814,-10.563392
6.8106813,-10.569849
6.8116813,-10.569849
6.8126817,-10.569849
6.8136816,-10.569849
6.8146815,-10.572911
6.815682,-10.572911
6.816682,-10.572911
6.8176823,-10.572911
6.818682,-10.579671
6.819682,-10.579671
6.8206825,-10.579671
6.8216825,-10.579671
6.8226824,-10.586486
6.823683,-10.586486
6.8246827,-10.586486
6.8256826,-10.586486
6.826683,-10.589402
6.827683,-10.589402
6.828683,-10.589402
6.8296833,-10.589402
6.830683,-10.593381
6.8316836,-10.593381
6.8326836,-10.593381
6.8336835,-10.593381
6.834684,-10.596919
6.835684,-10.596919
6.8366838,-10.596919
6.837684,-10.596919
6.838684,-10.603219
6.839684,-10.603219
6.8406844,-10.603219
6.8416843,-10.603219
6.8426847,-10.60994
6.8436847,-10.60994
6.8446846,-10.60994
6.845685,-10.60994
6.846685,-10.611438
6.847685,-10.611438
6.8486853,-10.611438
6.849685,-10.616911
6.850685,-10.616911
6.8516855,-10.616911
6.8526855,-10.616911
6.853686,-10.623893
6.854686,-10.623893
6.8556857,-10.623893
6.856686,-10.623893
6.857686,-10.627406
6.858686,-10.627406
6.8596864,-10.627406
6.8606863,-10.627406
6.861686,-10.633113
6.8626866,-10.633113
6.8636866,-10.633113
6.864687,-10.633113
6.865687,-10.638545
6.866687,-10.638545
6.867687,-10.638545
6.868687,-10.638545
6.869687,-10.642002
6.8706875,-10.642002
6.8716874,-10.642002
6.8726873,-10.642002
6.8736877,-10.647412
6.8746877,-10.647412
6.8756876,-10.647412
6.876688,-10.647412
6.877688,-10.653593
6.8786883,-10.653593
6.8796883,-10.653593
6.880688,-10.653593
6.8816886,-10.655393
6.8826885,-10.655393
6.8836884,-10.655393
6.884689,-10.655393
6.885689,-10.66317
6.8866887,-10.66317
6.887689,-10.66317
6.888689,-10.665554
6.8896894,-10.665554
6.8906894,-10.665554
6.8916893,-10.665554
6.8926897,-10.672275
6.8936896,-10.672275
6.8946896,-10.672275
6.89569,-10.672275
6.89669,-10.675881
6.89769,-10.675881
6.89869,-10.675881
6.89969,-10.675881
6.9006906,-10.678648
6.9016905,-10.678648
6.9026904,-10.678648
6.903691,-10.678648
6.9046907,-10.685464
6.9056907,-10.685464
6.906691,-10.685464
6.907691,-10.685464
6.908691,-10.692298
6.9096913,-10.692298
6.9106913,-10.692298
6.9116917,-10.692298
6.9126916,-10.69506
6.9136915,-10.69506
6.914692,-10.69506
6.915692,-10.69506
6.916692,-10.699695
6.917692,-10.699695
6.918692,-10.699695
6.919692,-10.699695
6.9206924,-10.706225
6.9216924,-10.706225
6.9226923,-10.706225
6.9236927,-10.706225
6.9246926,-10.709182
6.925693,-10.709182
6.926693,-10.709182
6.927693,-10.709182
6.9286933,-10.715375
6.929693,-10.715375
6.930693,-10.715375
6.9316936,-10.72217
6.9326935,-10.72217
6.9336934,-10.72217
6.934694,-10.72217
6.9356937,-10.722968
6.936694,-10.722968
6.937694,-10.722968
6.938694,-10.722968
6.9396944,-10.72981
6.9406943,-10.72981
6.9416943,-10.72981
6.9426947,-10.72981
6.9436946,-10.73297
6.9446945,-10.73297
6.945695,-10.73297
6.946695,-10.73297
6.9476953,-10.738865
6.948695,-10.738865
6.949695,-10.738865
6.9506955,-10.738865
6.9516954,-10.745685
6.9526954,-10.745685
6.953696,-10.745685
6.9546957,-10.745685
6.9556956,-10.746783
6.956696,-10.746783
6.957696,-10.746783
6.9586964,-10.746783
6.9596963,-10.753507
6.960696,-10.753507
6.9616966,-10.753507
6.9626966,-10.753507
6.9636965,-10.759656
6.964697,-10.759656
6.965697,-10.759656
6.9666967,-10.759656
6.967697,-10.76262
6.968697,-10.76262
6.969697,-10.76262
6.9706974,-10.76262
6.9716973,-10.768033
6.9726977,-10.768033
6.9736977,-10.768033
6.9746976,-10.771565
6.975698,-10.771565
6.976698,-10.771565
6.977698,-10.771565
6.9786983,-10.777308
6.979698,-10.777308
6.980698,-10.777308
6.9816985,-10.777308
6.9826984,-10.782836
6.983699,-10.782836
6.984699,-10.782836
6.9856987,-10.782836
6.986699,-10.785812
6.987699,-10.785812
6.988699,-10.785812
6.9896994,-10.785812
6.9906993,-10.792638
6.991699,-10.792638
6.9926996,-10.792638
6.9936996,-10.792638
6.9947,-10.797782
6.9957,-10.797782
6.9967,-10.797782
6.9977,-10.797782
6.9987,-10.800176
6.9997,-10.800176
7.0007005,-10.800176
7.0017004,-10.800176
7.0027003,-10.806682
7.0037007,-10.806682
7.0047007,-10.806682
7.005701,-10.806682
7.006701,-10.813222
7.007701,-10.813222
7.0087013,-10.813222
7.0097013,-10.813222
7.010701,-10.815326
7.0117016,-10.815326
7.0127015,-10.815326
7.0137014,-10.822154
7.014702,-10.822154
7.015702,-10.822154
7.016702,-10.822154
7.017702,-10.824512
7.018702,-10.824512
7.0197024,-10.824512
7.0207024,-10.824512
7.0217023,-10.8301935
7.0227027,-10.8301935
7.0237026,-10.8301935
7.0247025,-10.8301935
7.025703,-10.836825
7.026703,-10.836825
7.027703,-10.836825
7.028703,-10.836825
7.029703,-10.83932
7.0307035,-10.83932
7.0317035,-10.83932
7.0327034,-10.83932
7.033704,-10.845029
7.0347037,-10.845029
7.0357037,-10.845029
7.036704,-10.845029
7.037704,-10.851856
7.038704,-10.851856
7.0397043,-10.851856
7.0407043,-10.851856
7.0417047,-10.853569
7.0427046,-10.853569
7.0437045,-10.853569
7.044705,-10.853569
7.045705,-10.860749
7.046705,-10.860749
7.047705,-10.860749
7.048705,-10.860749
7.049705,-10.862517
7.0507054,-10.862517
7.0517054,-10.862517
7.052706,-10.862517
7.0537057,-10.868351
7.0547056,-10.868351
7.055706,-10.868351
7.056706,-10.875444
7.057706,-10.875444
7.0587063,-10.875444
7.059706,-10.875444
7.060706,-10.881558
7.0617065,-10.881558
7.0627065,-10.881558
7.063707,-10.881558
7.064707,-10.883061
7.0657067,-10.883061
7.066707,-10.883061
7.067707,-10.883061
7.068707,-10.889185
7.0697074,-10.889185
7.0707073,-10.889185
7.0717072,-10.889185
7.0727077,-10.892728
7.0737076,-10.892728
7.0747075,-10.892728
7.075708,-10.892728
7.076708,-10.898797
7.0777082,-10.898797
7.078708,-10.898797
7.079708,-10.898797
7.0807085,-10.903838
7.0817084,-10.903838
7.0827084,-10.903838
7.083709,-10.903838
7.0847087,-10.907378
7.0857086,-10.907378
7.086709,-10.907378
7.087709,-10.907378
7.0887094,-10.912989
7.0897093,-10.912989
7.090709,-10.912989
7.0917096,-10.912989
7.0927095,-10.919553
7.0937095,-10.919553
7.09471,-10.919553
7.09571,-10.922811
7.0967097,-10.922811
7.09771,-10.922811
7.09871,-10.922811
7.0997105,-10.927349
7.1007104,-10.927349
7.1017103,-10.927349
7.1027107,-10.927349
7.1037107,-10.933535
7.1047106,-10.933535
7.105711,-10.933535
7.106711,-10.933535
7.107711,-10.936479
7.1087112,-10.936479
7.109711,-10.936479
7.1107116,-10.936479
7.1117115,-10.94293
7.1127114,-10.94293
7.113712,-10.94293
7.1147118,-10.94293
