input_value,relevance
5.968597,-9.405452
5.9695973,-9.405452
5.9705973,-9.405452
5.971597,-9.411443
5.9725976,-9.411443
5.9735975,-9.411443
5.9745975,-9.411443
5.975598,-9.415182
5.976598,-9.415182
5.977598,-9.415182
5.978598,-9.419719
5.979598,-9.419719
5.9805984,-9.419719
5.9815984,-9.419719
5.9825983,-9.4240675
5.9835987,-9.4240675
5.9845986,-9.4240675
5.9855986,-9.4240675
5.986599,-9.426486
5.987599,-9.426486
5.9885993,-9.426486
5.989599,-9.426486
5.990599,-9.433235
5.9915996,-9.433235
5.9925995,-9.433235
5.9935994,-9.433235
5.9946,-9.438207
5.9955997,-9.438207
5.9965997,-9.438207
5.9976,-9.438207
5.9986,-9.445317
5.9996004,-9.445317
6.0006003,-9.445317
6.0016003,-9.445317
6.0026007,-9.449624
6.0036006,-9.449624
6.0046005,-9.449624
6.005601,-9.449624
6.006601,-9.452157
6.007601,-9.452157
6.008601,-9.452157
6.009601,-9.452157
6.0106015,-9.45722
6.0116014,-9.45722
6.0126014,-9.45722
6.013602,-9.45722
6.0146017,-9.46367
6.0156016,-9.46367
6.016602,-9.46367
6.017602,-9.468927
6.018602,-9.468927
6.0196023,-9.468927
6.020602,-9.468927
6.021602,-9.471518
6.0226026,-9.471518
6.0236025,-9.471518
6.024603,-9.471518
6.025603,-9.477495
6.0266027,-9.477495
6.027603,-9.477495
6.028603,-9.477495
6.029603,-9.482457
6.0306034,-9.482457
6.0316033,-9.482457
6.0326033,-9.482457
6.0336037,-9.487554
6.0346036,-9.487554
6.035604,-9.487554
6.036604,-9.487554
6.037604,-9.494188
6.0386043,-9.494188
6.039604,-9.494188
6.040604,-9.494188
6.0416045,-9.4973755
6.0426044,-9.4973755
6.0436044,-9.4973755
6.044605,-9.4973755
6.0456047,-9.501384
6.046605,-9.501384
6.047605,-9.501384
6.048605,-9.501384
6.0496054,-9.50636
6.0506053,-9.50636
6.051605,-9.50636
6.0526056,-9.50636
6.0536056,-9.513116
6.0546055,-9.513116
6.055606,-9.513116
6.056606,-9.513116
6.057606,-9.518083
6.058606,-9.518083
6.059606,-9.518083
6.0606065,-9.521985
6.0616064,-9.521985
6.0626063,-9.521985
6.0636067,-9.521985
6.0646067,-9.527177
6.0656066,-9.527177
6.066607,-9.527177
6.067607,-9.527177
6.0686073,-9.531817
6.0696073,-9.531817
6.070607,-9.531817
6.0716076,-9.531817
6.0726075,-9.536729
6.0736074,-9.536729
6.074608,-9.536729
6.075608,-9.536729
6.0766077,-9.54267
6.077608,-9.54267
6.078608,-9.54267
6.079608,-9.54267
6.0806084,-9.5460825
6.0816083,-9.5460825
6.0826087,-9.5460825
6.0836086,-9.5460825
6.0846086,-9.551139
6.085609,-9.551139
6.086609,-9.551139
6.087609,-9.551139
6.088609,-9.557324
6.089609,-9.557324
6.090609,-9.557324
6.0916095,-9.557324
6.0926094,-9.559695
6.09361,-9.559695
6.0946097,-9.559695
6.0956097,-9.559695
6.09661,-9.5648365
6.09761,-9.5648365
6.09861,-9.5648365
6.0996103,-9.571611
6.1006103,-9.571611
6.10161,-9.571611
6.1026106,-9.571611
6.1036105,-9.57638
6.104611,-9.57638
6.105611,-9.57638
6.106611,-9.57638
6.107611,-9.578665
6.108611,-9.578665
6.109611,-9.578665
6.1106114,-9.578665
6.1116114,-9.586894
6.1126113,-9.586894
6.1136117,-9.586894
6.1146116,-9.586894
6.115612,-9.590116
6.116612,-9.590116
6.117612,-9.590116
6.1186123,-9.590116
6.119612,-9.595304
6.120612,-9.595304
6.1216125,-9.595304
6.1226125,-9.595304
6.1236124,-9.600279
6.124613,-9.600279
6.1256127,-9.600279
6.1266127,-9.600279
6.127613,-9.604735
6.128613,-9.604735
6.1296134,-9.604735
6.1306133,-9.604735
6.1316133,-9.608826
6.1326137,-9.608826
6.1336136,-9.608826
6.1346135,-9.608826
6.135614,-9.613796
6.136614,-9.613796
6.137614,-9.613796
6.138614,-9.613796
6.139614,-9.620551
6.1406145,-9.620551
6.1416144,-9.620551
6.1426144,-9.62481
6.143615,-9.62481
6.1446147,-9.62481
6.1456146,-9.62481
6.146615,-9.628068
6.147615,-9.628068
6.148615,-9.628068
6.1496153,-9.628068
6.150615,-9.634343
6.1516156,-9.634343
6.1526155,-9.634343
6.1536155,-9.634343
6.154616,-9.639513
6.155616,-9.639513
6.1566157,-9.639513
6.157616,-9.639513
6.158616,-9.643792
6.159616,-9.643792
6.1606164,-9.643792
6.1616163,-9.643792
6.1626167,-9.649154
6.1636167,-9.649154
6.1646166,-9.649154
6.165617,-9.649154
6.166617,-9.653041
6.167617,-9.653041
6.1686172,-9.653041
6.169617,-9.653041
6.170617,-9.658541
6.1716175,-9.658541
6.1726174,-9.658541
6.1736174,-9.658541
6.174618,-9.664138
6.1756177,-9.664138
6.176618,-9.664138
6.177618,-9.664138
6.178618,-9.666225
6.1796184,-9.666225
6.1806183,-9.666225
6.181618,-9.666225
6.1826186,-9.67278
6.1836185,-9.67278
6.1846185,-9.67278
6.185619,-9.67883
6.186619,-9.67883
6.187619,-9.67883
6.188619,-9.67883
6.189619,-9.682407
6.1906195,-9.682407
6.1916194,-9.682407
6.1926193,-9.682407
6.1936197,-9.68802
6.1946197,-9.68802
6.1956196,-9.68802
6.19662,-9.68802
6.19762,-9.693367
6.1986203,-9.693367
6.1996202,-9.693367
6.20062,-9.693367
6.2016206,-9.696649
6.2026205,-9.696649
6.2036204,-9.696649
6.204621,-9.696649
6.205621,-9.703019
6.2066207,-9.703019
6.207621,-9.703019
6.208621,-9.703019
6.2096214,-9.708371
6.2106214,-9.708371
6.2116213,-9.708371
6.2126217,-9.708371
6.2136216,-9.711985
6.2146215,-9.711985
6.215622,-9.711985
6.216622,-9.711985
6.217622,-9.718459
6.218622,-9.718459
6.219622,-9.718459
6.220622,-9.718459
6.2216225,-9.719814
6.2226224,-9.719814
6.223623,-9.719814
6.2246227,-9.726625
6.2256227,-9.726625
6.226623,-9.726625
6.227623,-9.726625
6.228623,-9.7322645
6.2296233,-9.7322645
6.2306232,-9.7322645
6.231623,-9.7322645
6.2326236,-9.734145
6.2336235,-9.734145
6.234624,-9.734145
6.235624,-9.734145
6.236624,-9.74014
6.237624,-9.74014
6.238624,-9.74014
6.239624,-9.74014
6.2406244,-9.746097
6.2416244,-9.746097
6.2426243,-9.746097
6.2436247,-9.746097
6.2446246,-9.749526
6.245625,-9.749526
6.246625,-9.749526
6.247625,-9.749526
6.2486253,-9.75613
6.249625,-9.75613
6.250625,-9.75613
6.2516255,-9.75613
6.2526255,-9.761239
6.2536254,-9.761239
6.254626,-9.761239
6.2556257,-9.761239
6.256626,-9.768154
6.257626,-9.768154
6.258626,-9.768154
6.2596264,-9.768154
6.2606263,-9.76993
6.2616262,-9.76993
6.2626266,-9.76993
6.2636266,-9.76993
6.2646265,-9.776736
6.265627,-9.776736
6.266627,-9.776736
6.2676272,-9.778836
6.268627,-9.778836
6.269627,-9.778836
6.2706275,-9.778836
6.2716274,-9.785144
6.2726274,-9.785144
6.2736278,-9.785144
6.2746277,-9.785144
6.2756276,-9.790257
6.276628,-9.790257
6.277628,-9.790257
6.278628,-9.790257
6.2796283,-9.793793
6.280628,-9.793793
6.2816286,-9.793793
6.2826285,-9.793793
6.2836285,-9.800281
6.284629,-9.800281
6.285629,-9.800281
6.2866287,-9.800281
6.287629,-9.805798
6.288629,-9.805798
6.289629,-9.805798
6.2906294,-9.805798
6.2916293,-9.807604
6.2926297,-9.807604
6.2936296,-9.807604
6.2946296,-9.807604
6.29563,-9.8144
6.29663,-9.8144
6.29763,-9.8144
6.29863,-9.8144
6.29963,-9.820909
6.30063,-9.820909
6.3016305,-9.820909
6.3026304,-9.820909
6.303631,-9.823065
6.3046308,-9.823065
6.3056307,-9.823065
6.306631,-9.823065
6.307631,-9.829206
6.308631,-9.829206
6.3096313,-9.829206
6.3106313,-9.834998
6.311631,-9.834998
6.3126316,-9.834998
6.3136315,-9.834998
6.314632,-9.838338
6.315632,-9.838338
6.316632,-9.838338
6.317632,-9.838338
6.318632,-9.843493
6.319632,-9.843493
6.3206325,-9.843493
6.3216324,-9.843493
6.3226323,-9.849998
6.3236327,-9.849998
6.3246326,-9.849998
6.3256326,-9.849998
6.326633,-9.852117
6.327633,-9.852117
6.3286333,-9.852117
6.329633,-9.852117
6.330633,-9.858729
6.3316336,-9.858729
6.3326335,-9.858729
6.3336334,-9.858729
6.334634,-9.865175
6.3356338,-9.865175
6.3366337,-9.865175
6.337634,-9.865175
6.338634,-9.867329
6.3396344,-9.867329
6.3406343,-9.867329
6.3416343,-9.867329
6.3426347,-9.87275
6.3436346,-9.87275
6.3446345,-9.87275
6.345635,-9.87275
6.346635,-9.875672
6.347635,-9.875672
6.348635,-9.875672
6.349635,-9.882768
6.3506355,-9.882768
6.3516355,-9.882768
6.3526354,-9.882768
6.353636,-9.887944
6.3546357,-9.887944
6.3556356,-9.887944
6.356636,-9.887944
6.357636,-9.8898
6.358636,-9.8898
6.3596363,-9.8898
6.360636,-9.8898
6.3616366,-9.896295
6.3626366,-9.896295
6.3636365,-9.896295
6.364637,-9.896295
6.365637,-9.903102
6.3666368,-9.903102
6.367637,-9.903102
6.368637,-9.903102
6.369637,-9.90644
6.3706374,-9.90644
6.3716373,-9.90644
6.3726373,-9.90644
6.3736377,-9.910825
6.3746376,-9.910825
6.375638,-9.910825
6.376638,-9.910825
6.377638,-9.917445
6.3786383,-9.917445
6.379638,-9.917445
6.380638,-9.917445
6.3816385,-9.920451
6.3826385,-9.920451
6.3836384,-9.920451
6.384639,-9.920451
6.3856387,-9.927032
6.386639,-9.927032
6.387639,-9.927032
6.388639,-9.927032
6.3896394,-9.932359
6.3906393,-9.932359
6.391639,-9.932359
6.3926396,-9.935054
6.3936396,-9.935054
6.3946395,-9.935054
6.39564,-9.935054
6.39664,-9.941691
6.39764,-9.941691
6.39864,-9.941691
6.39964,-9.941691
6.4006405,-9.947267
6.4016404,-9.947267
6.4026403,-9.947267
6.4036407,-9.947267
6.4046407,-9.949512
6.4056406,-9.949512
6.406641,-9.949512
6.407641,-9.949512
6.4086413,-9.955468
6.4096413,-9.955468
6.410641,-9.955468
6.4116416,-9.955468
6.4126415,-9.957885
6.4136415,-9.957885
6.414642,-9.957885
6.415642,-9.957885
6.4166417,-9.964701
6.417642,-9.964701
6.418642,-9.964701
6.419642,-9.964701
6.4206424,-9.971306
6.4216423,-9.971306
6.4226427,-9.971306
6.4236426,-9.971306
6.4246426,-9.972413
6.425643,-9.972413
6.426643,-9.972413
6.427643,-9.972413
6.428643,-9.9790125
6.429643,-9.9790125
6.430643,-9.9790125
6.4316435,-9.984824
6.4326434,-9.984824
6.433644,-9.984824
6.4346437,-9.984824
6.4356437,-9.988375
6.436644,-9.988375
6.437644,-9.988375
6.438644,-9.988375
6.4396443,-9.993028
6.4406443,-9.993028
6.441644,-9.993028
6.4426446,-9.993028
6.4436445,-9.999613
6.444645,-9.999613
6.445645,-9.999613
6.446645,-9.999613
6.447645,-10.002005
6.448645,-10.002005
6.449645,-10.002005
6.4506454,-10.002005
6.4516454,-10.008908
6.4526453,-10.008908
6.4536457,-10.008908
6.4546456,-10.008908
6.455646,-10.015075
6.456646,-10.015075
6.457646,-10.015075
6.4586463,-10.015075
6.459646,-10.016966
6.460646,-10.016966
6.4616466,-10.016966
6.4626465,-10.016966
6.4636464,-10.022635
6.464647,-10.022635
6.4656467,-10.022635
6.466647,-10.022635
6.467647,-10.029315
6.468647,-10.029315
6.4696474,-10.029315
6.4706473,-10.029315
6.4716473,-10.032521
6.4726477,-10.032521
6.4736476,-10.032521
6.4746475,-10.037653
6.475648,-10.037653
6.476648,-10.037653
6.477648,-10.037653
6.478648,-10.04379
6.479648,-10.04379
6.4806485,-10.04379
6.4816484,-10.04379
6.4826484,-10.04658
6.483649,-10.04658
6.4846487,-10.04658
6.4856486,-10.04658
6.486649,-10.053198
6.487649,-10.053198
6.488649,-10.053198
6.4896493,-10.053198
6.490649,-10.059234
6.4916496,-10.059234
6.4926496,-10.059234
6.4936495,-10.059234
6.49465,-10.061227
6.49565,-10.061227
6.4966497,-10.061227
6.49765,-10.061227
6.49865,-10.067819
6.49965,-10.067819
6.5006504,-10.067819
6.5016503,-10.067819
6.5026507,-10.073696
6.5036507,-10.073696
6.5046506,-10.073696
6.505651,-10.073696
6.506651,-10.077032
6.507651,-10.077032
6.5086513,-10.077032
6.509651,-10.077032
6.510651,-10.081133
6.5116515,-10.081133
6.5126514,-10.081133
6.513652,-10.081133
6.514652,-10.084218
6.5156517,-10.084218
6.516652,-10.084218
6.517652,-10.09084
6.518652,-10.09084
6.5196524,-10.09084
6.5206523,-10.09084
6.521652,-10.097659
6.5226526,-10.097659
6.5236526,-10.097659
6.5246525,-10.097659
6.525653,-10.098538
6.526653,-10.098538
6.527653,-10.098538
6.528653,-10.098538
6.529653,-10.105355
6.5306535,-10.105355
6.5316534,-10.105355
6.5326533,-10.105355
6.5336537,-10.111972
6.5346537,-10.111972
6.5356536,-10.111972
6.536654,-10.111972
6.537654,-10.114366
6.5386543,-10.114366
6.5396543,-10.114366
6.540654,-10.114366
6.5416546,-10.12055
6.5426545,-10.12055
6.5436544,-10.12055
6.544655,-10.12055
6.545655,-10.125972
6.5466547,-10.125972
6.547655,-10.125972
6.548655,-10.125972
6.5496554,-10.129294
6.5506554,-10.129294
6.5516553,-10.129294
6.5526557,-10.129294
6.5536556,-10.134894
6.5546556,-10.134894
6.555656,-10.134894
6.556656,-10.140927
6.557656,-10.140927
6.558656,-10.140927
6.559656,-10.140927
6.5606565,-10.143313
6.5616565,-10.143313
6.5626564,-10.143313
6.563657,-10.143313
6.5646567,-10.149923
6.5656567,-10.149923
6.566657,-10.149923
6.567657,-10.149923
6.568657,-10.156122
6.5696573,-10.156122
6.5706573,-10.156122
6.571657,-10.156122
6.5726576,-10.158273
6.5736575,-10.158273
6.574658,-10.158273
6.575658,-10.158273
6.576658,-10.163625
6.577658,-10.163625
6.578658,-10.163625
6.579658,-10.163625
6.5806584,-10.170134
6.5816584,-10.170134
6.5826583,-10.170134
6.5836587,-10.170134
6.5846586,-10.173475
6.585659,-10.173475
6.586659,-10.173475
6.587659,-10.173475
6.5886593,-10.179414
6.589659,-10.179414
6.590659,-10.179414
6.5916595,-10.179414
6.5926595,-10.185489
6.5936594,-10.185489
6.59466,-10.185489
6.5956597,-10.185489
6.59666,-10.187483
6.59766,-10.187483
6.59866,-10.187483
6.5996604,-10.19417
6.6006603,-10.19417
6.6016603,-10.19417
6.6026607,-10.19417
6.6036606,-10.200772
6.6046605,-10.200772
6.605661,-10.200772
6.606661,-10.200772
6.6076612,-10.202731
6.608661,-10.202731
6.609661,-10.202731
6.6106615,-10.202731
6.6116614,-10.208159
6.6126614,-10.208159
6.613662,-10.208159
6.6146617,-10.208159
6.6156616,-10.214757
6.616662,-10.214757
6.617662,-10.214757
6.6186624,-10.214757
6.6196623,-10.216518
6.620662,-10.216518
6.6216626,-10.216518
6.6226625,-10.216518
6.6236625,-10.22313
6.624663,-10.22313
6.625663,-10.22313
6.6266627,-10.22313
6.627663,-10.224797
6.628663,-10.224797
6.629663,-10.224797
6.6306634,-10.224797
6.6316633,-10.231496
6.6326637,-10.231496
6.6336637,-10.231496
6.6346636,-10.231496
6.635664,-10.238323
6.636664,-10.238323
6.637664,-10.238323
6.6386642,-10.238323
6.639664,-10.240728
6.640664,-10.240728
6.6416645,-10.240728
6.6426644,-10.245593
6.643665,-10.245593
6.644665,-10.245593
6.6456647,-10.245593
6.646665,-10.252114
6.647665,-10.252114
6.648665,-10.252114
6.6496654,-10.252114
6.6506653,-10.255633
6.651665,-10.255633
6.6526656,-10.255633
6.6536655,-10.255633
6.654666,-10.26113
6.655666,-10.26113
6.656666,-10.26113
6.657666,-10.26113
6.658666,-10.267292
6.659666,-10.267292
6.6606665,-10.267292
6.6616664,-10.267292
6.6626663,-10.27083
6.6636667,-10.27083
6.6646667,-10.27083
6.665667,-10.27083
6.666667,-10.2760515
6.667667,-10.2760515
6.6686673,-10.2760515
6.6696672,-10.2760515
6.670667,-10.28287
6.6716676,-10.28287
6.6726675,-10.28287
6.6736674,-10.28287
6.674668,-10.2852
6.675668,-10.2852
6.6766677,-10.2852
6.677668,-10.2852
6.678668,-10.289784
6.6796684,-10.289784
6.6806684,-10.289784
6.6816683,-10.29321
6.6826687,-10.29321
6.6836686,-10.29321
6.6846685,-10.29321
6.685669,-10.2995825
6.686669,-10.2995825
6.687669,-10.2995825
6.688669,-10.2995825
6.689669,-10.30576
6.6906695,-10.30576
6.6916695,-10.30576
6.6926694,-10.30576
6.69367,-10.308343
6.6946697,-10.308343
6.6956697,-10.308343
6.69667,-10.308343
6.69767,-10.313334
6.69867,-10.313334
6.6996703,-10.313334
6.7006702,-10.313334
6.7016706,-10.320244
6.7026706,-10.320244
6.7036705,-10.320244
6.704671,-10.320244
6.705671,-10.32249
6.7066708,-10.32249
6.707671,-10.32249
6.708671,-10.32249
6.709671,-10.328853
6.7106714,-10.328853
6.7116714,-10.328853
6.7126718,-10.328853
6.7136717,-10.333814
6.7146716,-10.333814
6.715672,-10.333814
6.716672,-10.333814
6.717672,-10.337239
6.7186723,-10.337239
6.719672,-10.337239
6.720672,-10.337239
6.7216725,-10.343396
6.7226725,-10.343396
6.7236724,-10.343396
6.724673,-10.349776
6.7256727,-10.349776
6.726673,-10.349776
6.727673,-10.349776
6.728673,-10.351537
6.7296734,-10.351537
6.7306733,-10.351537
6.7316732,-10.351537
6.7326736,-10.357892
6.7336736,-10.357892
6.7346735,-10.357892
6.735674,-10.357892
6.736674,-10.360257
6.737674,-10.360257
6.738674,-10.360257
6.739674,-10.360257
6.7406745,-10.367087
6.7416744,-10.367087
6.7426744,-10.367087
6.7436748,-10.367087
6.7446747,-10.373199
6.7456746,-10.373199
6.746675,-10.373199
6.747675,-10.373199
6.7486753,-10.375177
6.7496753,-10.375177
6.750675,-10.375177
6.7516756,-10.375177
6.7526755,-10.381103
6.7536755,-10.381103
6.754676,-10.381103
6.755676,-10.381103
6.7566757,-10.387733
6.757676,-10.387733
6.758676,-10.387733
6.7596765,-10.387733
6.7606764,-10.390889
6.7616763,-10.390889
6.7626767,-10.390889
6.7636766,-10.3960085
6.7646766,-10.3960085
6.765677,-10.3960085
6.766677,-10.3960085
6.767677,-10.401368
6.768677,-10.401368
6.769677,-10.401368
6.770677,-10.401368
6.7716775,-10.405011
6.7726774,-10.405011
6.773678,-10.405011
6.7746778,-10.405011
6.7756777,-10.411286
6.776678,-10.411286
6.777678,-10.411286
6.778678,-10.411286
6.7796783,-10.415894
6.7806783,-10.415894
6.781678,-10.415894
6.7826786,-10.415894
6.7836785,-10.41968
6.784679,-10.41968
6.785679,-10.41968
6.786679,-10.41968
6.787679,-10.425569
6.788679,-10.425569
6.789679,-10.425569
6.7906795,-10.425569
6.7916794,-10.427377
6.7926793,-10.427377
6.7936797,-10.427377
6.7946796,-10.427377
6.79568,-10.432824
6.79668,-10.432824
6.79768,-10.432824
6.7986803,-10.432824
6.79968,-10.439937
6.80068,-10.439937
6.8016806,-10.439937
6.8026805,-10.439937
6.8036804,-10.4458475
6.804681,-10.4458475
6.8056808,-10.4458475
6.806681,-10.448815
6.807681,-10.448815
6.808681,-10.448815
6.8096814,-10.448815
6.8106813,-10.453231
6.8116813,-10.453231
6.8126817,-10.453231
6.8136816,-10.453231
6.8146815,-10.456126
6.815682,-10.456126
6.816682,-10.456126
6.8176823,-10.456126
6.818682,-10.463038
6.819682,-10.463038
6.8206825,-10.463038
6.8216825,-10.463038
6.8226824,-10.469201
6.823683,-10.469201
6.8246827,-10.469201
6.8256826,-10.469201
6.826683,-10.472758
6.827683,-10.472758
6.828683,-10.472758
6.8296833,-10.472758
6.830683,-10.479054
6.8316836,-10.479054
6.8326836,-10.479054
6.8336835,-10.479054
6.834684,-10.482951
6.835684,-10.482951
6.8366838,-10.482951
6.837684,-10.482951
6.838684,-10.486762
6.839684,-10.486762
6.8406844,-10.486762
6.8416843,-10.486762
6.8426847,-10.492759
6.8436847,-10.492759
6.8446846,-10.492759
6.845685,-10.492759
6.846685,-10.4996805
6.847685,-10.4996805
6.8486853,-10.4996805
6.849685,-10.5005
6.850685,-10.5005
6.8516855,-10.5005
6.8526855,-10.5005
6.853686,-10.506871
6.854686,-10.506871
6.8556857,-10.506871
6.856686,-10.506871
6.857686,-10.510314
6.858686,-10.510314
6.8596864,-10.510314
6.8606863,-10.510314
6.861686,-10.516708
6.8626866,-10.516708
6.8636866,-10.516708
6.864687,-10.516708
6.865687,-10.5211525
6.866687,-10.5211525
6.867687,-10.5211525
6.868687,-10.5211525
6.869687,-10.524032
6.8706875,-10.524032
6.8716874,-10.524032
6.8726873,-10.524032
6.8736877,-10.5304365
6.8746877,-10.5304365
6.8756876,-10.5304365
6.876688,-10.5304365
6.877688,-10.537247
6.8786883,-10.537247
6.8796883,-10.537247
6.880688,-10.537247
6.8816886,-10.537889
6.8826885,-10.537889
6.8836884,-10.537889
6.884689,-10.537889
6.885689,-10.544711
6.8866887,-10.544711
6.887689,-10.544711
6.888689,-10.550908
6.8896894,-10.550908
6.8906894,-10.550908
6.8916893,-10.550908
6.8926897,-10.554458
6.8936896,-10.554458
6.8946896,-10.554458
6.89569,-10.554458
6.89669,-10.558807
6.89769,-10.558807
6.89869,-10.558807
6.89969,-10.558807
6.9006906,-10.56491
6.9016905,-10.56491
6.9026904,-10.56491
6.903691,-10.56491
6.9046907,-10.568458
6.9056907,-10.568458
6.906691,-10.568458
6.907691,-10.568458
6.908691,-10.574889
6.9096913,-10.574889
6.9106913,-10.574889
6.9116917,-10.574889
6.9126916,-10.580613
6.9136915,-10.580613
6.914692,-10.580613
6.915692,-10.580613
6.916692,-10.582376
6.917692,-10.582376
6.918692,-10.582376
6.919692,-10.582376
6.9206924,-10.589288
6.9216924,-10.589288
6.9226923,-10.589288
6.9236927,-10.589288
6.9246926,-10.595548
6.925693,-10.595548
6.926693,-10.595548
6.927693,-10.595548
6.9286933,-10.596929
6.929693,-10.596929
6.930693,-10.596929
6.9316936,-10.602373
6.9326935,-10.602373
6.9336934,-10.602373
6.934694,-10.602373
6.9356937,-10.609555
6.936694,-10.609555
6.937694,-10.609555
6.938694,-10.609555
6.9396944,-10.613108
6.9406943,-10.613108
6.9416943,-10.613108
6.9426947,-10.613108
6.9436946,-10.619215
6.9446945,-10.619215
6.945695,-10.619215
6.946695,-10.619215
6.9476953,-10.620133
6.948695,-10.620133
6.949695,-10.620133
6.9506955,-10.620133
6.9516954,-10.626411
6.9526954,-10.626411
6.953696,-10.626411
6.9546957,-10.626411
6.9556956,-10.63323
6.956696,-10.63323
6.957696,-10.63323
6.9586964,-10.63323
6.9596963,-10.636762
6.960696,-10.636762
6.9616966,-10.636762
6.9626966,-10.636762
6.9636965,-10.64238
6.964697,-10.64238
6.965697,-10.64238
6.9666967,-10.64238
6.967697,-10.646939
6.968697,-10.646939
6.969697,-10.646939
6.9706974,-10.646939
6.9716973,-10.650066
6.9726977,-10.650066
6.9736977,-10.650066
6.9746976,-10.65688
6.975698,-10.65688
6.976698,-10.65688
6.977698,-10.65688
6.9786983,-10.6625185
6.979698,-10.6625185
6.980698,-10.6625185
6.9816985,-10.6625185
6.9826984,-10.66435
6.983699,-10.66435
6.984699,-10.66435
6.9856987,-10.66435
6.986699,-10.671122
6.987699,-10.671122
6.988699,-10.671122
6.9896994,-10.671122
6.9906993,-10.673882
6.991699,-10.673882
6.9926996,-10.673882
6.9936996,-10.673882
6.9947,-10.679391
6.9957,-10.679391
6.9967,-10.679391
6.9977,-10.679391
6.9987,-10.686758
6.9997,-10.686758
7.0007005,-10.686758
7.0017004,-10.686758
7.0027003,-10.691254
7.0037007,-10.691254
7.0047007,-10.691254
7.005701,-10.691254
7.006701,-10.695049
7.007701,-10.695049
7.0087013,-10.695049
7.0097013,-10.695049
7.010701,-10.69835
7.0117016,-10.69835
7.0127015,-10.69835
7.0137014,-10.702428
7.014702,-10.702428
7.015702,-10.702428
7.016702,-10.702428
7.017702,-10.709254
7.018702,-10.709254
7.0197024,-10.709254
7.0207024,-10.709254
7.0217023,-10.715181
7.0227027,-10.715181
7.0237026,-10.715181
7.0247025,-10.715181
7.025703,-10.718524
7.026703,-10.718524
7.027703,-10.718524
7.028703,-10.718524
7.029703,-10.724686
7.0307035,-10.724686
7.0317035,-10.724686
7.0327034,-10.724686
7.033704,-10.729106
7.0347037,-10.729106
7.0357037,-10.729106
7.036704,-10.729106
7.037704,-10.7318945
7.038704,-10.7318945
7.0397043,-10.7318945
7.0407043,-10.7318945
7.0417047,-10.738364
7.0427046,-10.738364
7.0437045,-10.738364
7.044705,-10.738364
7.045705,-10.745173
7.046705,-10.745173
7.047705,-10.745173
7.048705,-10.745173
7.049705,-10.7460375
7.0507054,-10.7460375
