input_value,relevance
6.025603,-10.342724
6.0266027,-10.342724
6.027603,-10.342724
6.028603,-10.342724
6.029603,-10.347049
6.0306034,-10.347049
6.0316033,-10.347049
6.0326033,-10.347049
6.0336037,-10.34921
6.0346036,-10.34921
6.035604,-10.34921
6.036604,-10.34921
6.037604,-10.355093
6.0386043,-10.355093
6.039604,-10.355093
6.040604,-10.355093
6.0416045,-10.35949
6.0426044,-10.35949
6.0436044,-10.35949
6.044605,-10.35949
6.0456047,-10.363596
6.046605,-10.363596
6.047605,-10.363596
6.048605,-10.363596
6.0496054,-10.367873
6.0506053,-10.367873
6.051605,-10.367873
6.0526056,-10.367873
6.0536056,-10.372564
6.0546055,-10.372564
6.055606,-10.372564
6.056606,-10.372564
6.057606,-10.375329
6.058606,-10.375329
6.059606,-10.375329
6.0606065,-10.380669
6.0616064,-10.380669
6.0626063,-10.380669
6.0636067,-10.380669
6.0646067,-10.383739
6.0656066,-10.383739
6.066607,-10.383739
6.067607,-10.383739
6.0686073,-10.387942
6.0696073,-10.387942
6.070607,-10.387942
6.0716076,-10.387942
6.0726075,-10.39284
6.0736074,-10.39284
6.074608,-10.39284
6.075608,-10.39284
6.0766077,-10.396617
6.077608,-10.396617
6.078608,-10.396617
6.079608,-10.396617
6.0806084,-10.400749
6.0816083,-10.400749
6.0826087,-10.400749
6.0836086,-10.400749
6.0846086,-10.405576
6.085609,-10.405576
6.086609,-10.405576
6.087609,-10.405576
6.088609,-10.407989
6.089609,-10.407989
6.090609,-10.407989
6.0916095,-10.407989
6.0926094,-10.412887
6.09361,-10.412887
6.0946097,-10.412887
6.0956097,-10.412887
6.09661,-10.419096
6.09761,-10.419096
6.09861,-10.419096
6.0996103,-10.422426
6.1006103,-10.422426
6.10161,-10.422426
6.1026106,-10.422426
6.1036105,-10.426897
6.104611,-10.426897
6.105611,-10.426897
6.106611,-10.426897
6.107611,-10.431645
6.108611,-10.431645
6.109611,-10.431645
6.1106114,-10.431645
6.1116114,-10.434869
6.1126113,-10.434869
6.1136117,-10.434869
6.1146116,-10.434869
6.115612,-10.439677
6.116612,-10.439677
6.117612,-10.439677
6.1186123,-10.439677
6.119612,-10.440843
6.120612,-10.440843
6.1216125,-10.440843
6.1226125,-10.440843
6.1236124,-10.447858
6.124613,-10.447858
6.1256127,-10.447858
6.1266127,-10.447858
6.127613,-10.452562
6.128613,-10.452562
6.1296134,-10.452562
6.1306133,-10.452562
6.1316133,-10.455593
6.1326137,-10.455593
6.1336136,-10.455593
6.1346135,-10.455593
6.135614,-10.460225
6.136614,-10.460225
6.137614,-10.460225
6.138614,-10.460225
6.139614,-10.465821
6.1406145,-10.465821
6.1416144,-10.465821
6.1426144,-10.470027
6.143615,-10.470027
6.1446147,-10.470027
6.1456146,-10.470027
6.146615,-10.4733095
6.147615,-10.4733095
6.148615,-10.4733095
6.1496153,-10.4733095
6.150615,-10.477771
6.1516156,-10.477771
6.1526155,-10.477771
6.1536155,-10.477771
6.154616,-10.480989
6.155616,-10.480989
6.1566157,-10.480989
6.157616,-10.480989
6.158616,-10.485483
6.159616,-10.485483
6.1606164,-10.485483
6.1616163,-10.485483
6.1626167,-10.490686
6.1636167,-10.490686
6.1646166,-10.490686
6.165617,-10.490686
6.166617,-10.493794
6.167617,-10.493794
6.1686172,-10.493794
6.169617,-10.493794
6.170617,-10.498865
6.1716175,-10.498865
6.1726174,-10.498865
6.1736174,-10.498865
6.174618,-10.503079
6.1756177,-10.503079
6.176618,-10.503079
6.177618,-10.503079
6.178618,-10.505563
6.1796184,-10.505563
6.1806183,-10.505563
6.181618,-10.505563
6.1826186,-10.510726
6.1836185,-10.510726
6.1846185,-10.510726
6.185619,-10.5150385
6.186619,-10.5150385
6.187619,-10.5150385
6.188619,-10.5150385
6.189619,-10.518796
6.1906195,-10.518796
6.1916194,-10.518796
6.1926193,-10.518796
6.1936197,-10.524273
6.1946197,-10.524273
6.1956196,-10.524273
6.19662,-10.524273
6.19762,-10.526902
6.1986203,-10.526902
6.1996202,-10.526902
6.20062,-10.526902
6.2016206,-10.5320215
6.2026205,-10.5320215
6.2036204,-10.5320215
6.204621,-10.5320215
6.205621,-10.537137
6.2066207,-10.537137
6.207621,-10.537137
6.208621,-10.537137
6.2096214,-10.542077
6.2106214,-10.542077
6.2116213,-10.542077
6.2126217,-10.542077
6.2136216,-10.544484
6.2146215,-10.544484
6.215622,-10.544484
6.216622,-10.544484
6.217622,-10.54862
6.218622,-10.54862
6.219622,-10.54862
6.220622,-10.54862
6.2216225,-10.554765
6.2226224,-10.554765
6.223623,-10.554765
6.2246227,-10.557597
6.2256227,-10.557597
6.226623,-10.557597
6.227623,-10.557597
6.228623,-10.5623045
6.2296233,-10.5623045
6.2306232,-10.5623045
6.231623,-10.5623045
6.2326236,-10.5647135
6.2336235,-10.5647135
6.234624,-10.5647135
6.235624,-10.5647135
6.236624,-10.570593
6.237624,-10.570593
6.238624,-10.570593
6.239624,-10.570593
6.2406244,-10.575522
6.2416244,-10.575522
6.2426243,-10.575522
6.2436247,-10.575522
6.2446246,-10.577568
6.245625,-10.577568
6.246625,-10.577568
6.247625,-10.577568
6.2486253,-10.5834055
6.249625,-10.5834055
6.250625,-10.5834055
6.2516255,-10.5834055
6.2526255,-10.588109
6.2536254,-10.588109
6.254626,-10.588109
6.2556257,-10.588109
6.256626,-10.5896635
6.257626,-10.5896635
6.258626,-10.5896635
6.2596264,-10.5896635
6.2606263,-10.595884
6.2616262,-10.595884
6.2626266,-10.595884
6.2636266,-10.595884
6.2646265,-10.600975
6.265627,-10.600975
6.266627,-10.600975
6.2676272,-10.602415
6.268627,-10.602415
6.269627,-10.602415
6.2706275,-10.602415
6.2716274,-10.608579
6.2726274,-10.608579
6.2736278,-10.608579
6.2746277,-10.608579
6.2756276,-10.612853
6.276628,-10.612853
6.277628,-10.612853
6.278628,-10.612853
6.2796283,-10.615376
6.280628,-10.615376
6.2816286,-10.615376
6.2826285,-10.615376
6.2836285,-10.621154
6.284629,-10.621154
6.285629,-10.621154
6.2866287,-10.621154
6.287629,-10.623742
6.288629,-10.623742
6.289629,-10.623742
6.2906294,-10.623742
6.2916293,-10.628337
6.2926297,-10.628337
6.2936296,-10.628337
6.2946296,-10.628337
6.29563,-10.632975
6.29663,-10.632975
6.29763,-10.632975
6.29863,-10.632975
6.29963,-10.635929
6.30063,-10.635929
6.3016305,-10.635929
6.3026304,-10.635929
6.303631,-10.641801
6.3046308,-10.641801
6.3056307,-10.641801
6.306631,-10.641801
6.307631,-10.647782
6.308631,-10.647782
6.3096313,-10.647782
6.3106313,-10.649907
6.311631,-10.649907
6.3126316,-10.649907
6.3136315,-10.649907
6.314632,-10.65428
6.315632,-10.65428
6.316632,-10.65428
6.317632,-10.65428
6.318632,-10.659984
6.319632,-10.659984
6.3206325,-10.659984
6.3216324,-10.659984
6.3226323,-10.662692
6.3236327,-10.662692
6.3246326,-10.662692
6.3256326,-10.662692
6.326633,-10.667071
6.327633,-10.667071
6.3286333,-10.667071
6.329633,-10.667071
6.330633,-10.673034
6.3316336,-10.673034
6.3326335,-10.673034
6.3336334,-10.673034
6.334634,-10.675725
6.3356338,-10.675725
6.3366337,-10.675725
6.337634,-10.675725
6.338634,-10.679051
6.3396344,-10.679051
6.3406343,-10.679051
6.3416343,-10.679051
6.3426347,-10.682689
6.3436346,-10.682689
6.3446345,-10.682689
6.345635,-10.682689
6.346635,-10.688769
6.347635,-10.688769
6.348635,-10.688769
6.349635,-10.692038
6.3506355,-10.692038
6.3516355,-10.692038
6.3526354,-10.692038
6.353636,-10.697643
6.3546357,-10.697643
6.3556356,-10.697643
6.356636,-10.697643
6.357636,-10.700149
6.358636,-10.700149
6.3596363,-10.700149
6.360636,-10.700149
6.3616366,-10.705039
6.3626366,-10.705039
6.3636365,-10.705039
6.364637,-10.705039
6.365637,-10.708313
6.3666368,-10.708313
6.367637,-10.708313
6.368637,-10.708313
6.369637,-10.714145
6.3706374,-10.714145
6.3716373,-10.714145
6.3726373,-10.714145
6.3736377,-10.718167
6.3746376,-10.718167
6.375638,-10.718167
6.376638,-10.718167
6.377638,-10.720491
6.3786383,-10.720491
6.379638,-10.720491
6.380638,-10.720491
6.3816385,-10.726242
6.3826385,-10.726242
6.3836384,-10.726242
6.384639,-10.726242
6.3856387,-10.732036
6.386639,-10.732036
6.387639,-10.732036
6.388639,-10.732036
6.3896394,-10.733834
6.3906393,-10.733834
6.391639,-10.733834
6.3926396,-10.739276
6.3936396,-10.739276
6.3946395,-10.739276
6.39564,-10.739276
6.39664,-10.743472
6.39764,-10.743472
6.39864,-10.743472
6.39964,-10.743472
6.4006405,-10.747115
6.4016404,-10.747115
6.4026403,-10.747115
6.4036407,-10.747115
6.4046407,-10.751791
6.4056406,-10.751791
6.406641,-10.751791
6.407641,-10.751791
6.4086413,-10.756629
6.4096413,-10.756629
6.410641,-10.756629
6.4116416,-10.756629
6.4126415,-10.759941
6.4136415,-10.759941
6.414642,-10.759941
6.415642,-10.759941
6.4166417,-10.763514
6.417642,-10.763514
6.418642,-10.763514
6.419642,-10.763514
6.4206424,-10.768781
6.4216423,-10.768781
6.4226427,-10.768781
6.4236426,-10.768781
6.4246426,-10.773168
6.425643,-10.773168
6.426643,-10.773168
6.427643,-10.773168
6.428643,-10.77827
6.429643,-10.77827
6.430643,-10.77827
6.4316435,-10.780411
6.4326434,-10.780411
6.433644,-10.780411
6.4346437,-10.780411
6.4356437,-10.784947
6.436644,-10.784947
6.437644,-10.784947
6.438644,-10.784947
6.4396443,-10.790886
6.4406443,-10.790886
6.441644,-10.790886
6.4426446,-10.790886
6.4436445,-10.792541
6.444645,-10.792541
6.445645,-10.792541
6.446645,-10.792541
6.447645,-10.797074
6.448645,-10.797074
6.449645,-10.797074
6.4506454,-10.797074
6.4516454,-10.802932
6.4526453,-10.802932
6.4536457,-10.802932
6.4546456,-10.802932
6.455646,-10.806037
6.456646,-10.806037
6.457646,-10.806037
6.4586463,-10.806037
6.459646,-10.8098955
6.460646,-10.8098955
6.4616466,-10.8098955
6.4626465,-10.8098955
6.4636464,-10.812622
6.464647,-10.812622
6.4656467,-10.812622
6.466647,-10.812622
6.467647,-10.817798
6.468647,-10.817798
6.4696474,-10.817798
6.4706473,-10.817798
6.4716473,-10.822165
6.4726477,-10.822165
6.4736476,-10.822165
6.4746475,-10.8257885
6.475648,-10.8257885
6.476648,-10.8257885
6.477648,-10.8257885
6.478648,-10.830637
6.479648,-10.830637
6.4806485,-10.830637
6.4816484,-10.830637
6.4826484,-10.835457
6.483649,-10.835457
6.4846487,-10.835457
6.4856486,-10.835457
6.486649,-10.838483
6.487649,-10.838483
6.488649,-10.838483
6.4896493,-10.838483
6.490649,-10.843517
6.4916496,-10.843517
6.4926496,-10.843517
6.4936495,-10.843517
6.49465,-10.848287
6.49565,-10.848287
6.4966497,-10.848287
6.49765,-10.848287
6.49865,-10.851943
6.49965,-10.851943
6.5006504,-10.851943
6.5016503,-10.851943
6.5026507,-10.856599
6.5036507,-10.856599
6.5046506,-10.856599
6.505651,-10.856599
6.506651,-10.862527
6.507651,-10.862527
6.5086513,-10.862527
6.509651,-10.862527
6.510651,-10.863873
6.5116515,-10.863873
6.5126514,-10.863873
6.513652,-10.863873
6.514652,-10.869655
6.5156517,-10.869655
6.516652,-10.869655
6.517652,-10.874272
6.518652,-10.874272
6.5196524,-10.874272
6.5206523,-10.874272
6.521652,-10.876321
6.5226526,-10.876321
6.5236526,-10.876321
6.5246525,-10.876321
6.525653,-10.881338
6.526653,-10.881338
6.527653,-10.881338
6.528653,-10.881338
6.529653,-10.887155
6.5306535,-10.887155
6.5316534,-10.887155
6.5326533,-10.887155
6.5336537,-10.889258
6.5346537,-10.889258
6.5356536,-10.889258
6.536654,-10.889258
6.537654,-10.894474
6.5386543,-10.894474
6.5396543,-10.894474
6.540654,-10.894474
6.5416546,-10.897443
6.5426545,-10.897443
6.5436544,-10.897443
6.544655,-10.897443
6.545655,-10.901839
6.5466547,-10.901839
6.547655,-10.901839
6.548655,-10.901839
6.5496554,-10.90755
6.5506554,-10.90755
6.5516553,-10.90755
6.5526557,-10.90755
6.5536556,-10.909845
6.5546556,-10.909845
6.555656,-10.909845
6.556656,-10.914381
6.557656,-10.914381
6.558656,-10.914381
6.559656,-10.914381
6.5606565,-10.920039
6.5616565,-10.920039
6.5626564,-10.920039
6.563657,-10.920039
6.5646567,-10.92299
6.5656567,-10.92299
6.566657,-10.92299
6.567657,-10.92299
6.568657,-10.928048
6.5696573,-10.928048
6.5706573,-10.928048
6.571657,-10.928048
6.5726576,-10.9328575
6.5736575,-10.9328575
6.574658,-10.9328575
6.575658,-10.9328575
6.576658,-10.935977
6.577658,-10.935977
6.578658,-10.935977
6.579658,-10.935977
6.5806584,-10.940227
6.5816584,-10.940227
6.5826583,-10.940227
6.5836587,-10.940227
6.5846586,-10.944713
6.585659,-10.944713
6.586659,-10.944713
6.587659,-10.944713
6.5886593,-10.948228
6.589659,-10.948228
6.590659,-10.948228
6.5916595,-10.948228
6.5926595,-10.953013
6.5936594,-10.953013
6.59466,-10.953013
6.5956597,-10.953013
6.59666,-10.956633
6.59766,-10.956633
6.59866,-10.956633
6.5996604,-10.961703
6.6006603,-10.961703
6.6016603,-10.961703
6.6026607,-10.961703
6.6036606,-10.966895
6.6046605,-10.966895
6.605661,-10.966895
6.606661,-10.966895
6.6076612,-10.968688
6.608661,-10.968688
6.609661,-10.968688
6.6106615,-10.968688
6.6116614,-10.974298
6.6126614,-10.974298
6.613662,-10.974298
6.6146617,-10.974298
6.6156616,-10.979296
6.616662,-10.979296
6.617662,-10.979296
6.6186624,-10.979296
6.6196623,-10.981261
6.620662,-10.981261
6.6216626,-10.981261
6.6226625,-10.981261
6.6236625,-10.9868555
6.624663,-10.9868555
6.625663,-10.9868555
6.6266627,-10.9868555
6.627663,-10.991914
6.628663,-10.991914
6.629663,-10.991914
6.6306634,-10.991914
6.6316633,-10.99394
6.6326637,-10.99394
6.6336637,-10.99394
6.6346636,-10.99394
6.635664,-11.000205
6.636664,-11.000205
6.637664,-11.000205
6.6386642,-11.000205
6.639664,-11.003575
6.640664,-11.003575
6.6416645,-11.003575
6.6426644,-11.007118
6.643665,-11.007118
6.644665,-11.007118
6.6456647,-11.007118
6.646665,-11.012473
6.647665,-11.012473
6.648665,-11.012473
6.6496654,-11.012473
6.6506653,-11.014756
6.651665,-11.014756
6.6526656,-11.014756
6.6536655,-11.014756
6.654666,-11.020202
6.655666,-11.020202
6.656666,-11.020202
6.657666,-11.020202
6.658666,-11.025176
6.659666,-11.025176
6.6606665,-11.025176
6.6616664,-11.025176
6.6626663,-11.028161
6.6636667,-11.028161
6.6646667,-11.028161
6.665667,-11.028161
6.666667,-11.032741
6.667667,-11.032741
6.6686673,-11.032741
6.6696672,-11.032741
6.670667,-11.037694
6.6716676,-11.037694
6.6726675,-11.037694
6.6736674,-11.037694
6.674668,-11.04112
6.675668,-11.04112
6.6766677,-11.04112
6.677668,-11.04112
6.678668,-11.045236
6.6796684,-11.045236
6.6806684,-11.045236
6.6816683,-11.051124
6.6826687,-11.051124
6.6836686,-11.051124
6.6846685,-11.051124
6.685669,-11.053976
6.686669,-11.053976
6.687669,-11.053976
6.688669,-11.053976
6.689669,-11.058991
6.6906695,-11.058991
6.6916695,-11.058991
6.6926694,-11.058991
6.69367,-11.064032
6.6946697,-11.064032
6.6956697,-11.064032
6.69667,-11.064032
6.69767,-11.06644
6.69867,-11.06644
6.6996703,-11.06644
6.7006702,-11.06644
6.7016706,-11.070912
6.7026706,-11.070912
6.7036705,-11.070912
6.704671,-11.070912
6.705671,-11.075233
6.7066708,-11.075233
6.707671,-11.075233
6.708671,-11.075233
6.709671,-11.079274
6.7106714,-11.079274
6.7116714,-11.079274
6.7126718,-11.079274
6.7136717,-11.08379
6.7146716,-11.08379
6.715672,-11.08379
6.716672,-11.08379
6.717672,-11.088405
6.7186723,-11.088405
6.719672,-11.088405
6.720672,-11.088405
6.7216725,-11.091826
6.7226725,-11.091826
6.7236724,-11.091826
6.724673,-11.096475
6.7256727,-11.096475
6.726673,-11.096475
6.727673,-11.096475
6.728673,-11.099965
6.7296734,-11.099965
6.7306733,-11.099965
6.7316732,-11.099965
6.7326736,-11.103724
6.7336736,-11.103724
6.7346735,-11.103724
6.735674,-11.103724
6.736674,-11.10956
6.737674,-11.10956
6.738674,-11.10956
6.739674,-11.10956
6.7406745,-11.111731
6.7416744,-11.111731
6.7426744,-11.111731
6.7436748,-11.111731
6.7446747,-11.116643
6.7456746,-11.116643
6.746675,-11.116643
6.747675,-11.116643
6.7486753,-11.122233
6.7496753,-11.122233
6.750675,-11.122233
6.7516756,-11.122233
6.7526755,-11.125334
6.7536755,-11.125334
6.754676,-11.125334
6.755676,-11.125334
6.7566757,-11.129743
6.757676,-11.129743
6.758676,-11.129743
6.7596765,-11.129743
6.7606764,-11.134585
6.7616763,-11.134585
6.7626767,-11.134585
6.7636766,-11.138168
6.7646766,-11.138168
6.765677,-11.138168
6.766677,-11.138168
6.767677,-11.143333
6.768677,-11.143333
6.769677,-11.143333
6.770677,-11.143333
6.7716775,-11.147119
6.7726774,-11.147119
6.773678,-11.147119
6.7746778,-11.147119
6.7756777,-11.150504
6.776678,-11.150504
6.777678,-11.150504
6.778678,-11.150504
6.7796783,-11.155465
6.7806783,-11.155465
6.781678,-11.155465
6.7826786,-11.155465
6.7836785,-11.158162
6.784679,-11.158162
6.785679,-11.158162
6.786679,-11.158162
6.787679,-11.163032
6.788679,-11.163032
6.789679,-11.163032
6.7906795,-11.163032
6.7916794,-11.16764
6.7926793,-11.16764
6.7936797,-11.16764
6.7946796,-11.16764
6.79568,-11.17212
6.79668,-11.17212
6.79768,-11.17212
6.7986803,-11.17212
6.79968,-11.176179
6.80068,-11.176179
6.8016806,-11.176179
6.8026805,-11.176179
6.8036804,-11.179999
6.804681,-11.179999
6.8056808,-11.179999
6.806681,-11.182855
6.807681,-11.182855
6.808681,-11.182855
6.8096814,-11.182855
6.8106813,-11.188834
6.8116813,-11.188834
6.8126817,-11.188834
6.8136816,-11.188834
6.8146815,-11.193028
6.815682,-11.193028
6.816682,-11.193028
6.8176823,-11.193028
6.818682,-11.196694
6.819682,-11.196694
6.8206825,-11.196694
6.8216825,-11.196694
6.8226824,-11.201647
6.823683,-11.201647
6.8246827,-11.201647
6.8256826,-11.201647
6.826683,-11.206418
6.827683,-11.206418
6.828683,-11.206418
6.8296833,-11.206418
6.830683,-11.208764
6.8316836,-11.208764
6.8326836,-11.208764
6.8336835,-11.208764
6.834684,-11.214133
6.835684,-11.214133
6.8366838,-11.214133
6.837684,-11.214133
6.838684,-11.216029
6.839684,-11.216029
6.8406844,-11.216029
6.8416843,-11.216029
6.8426847,-11.22241
6.8436847,-11.22241
6.8446846,-11.22241
6.845685,-11.22241
6.846685,-11.227581
6.847685,-11.227581
6.8486853,-11.227581
6.849685,-11.229882
6.850685,-11.229882
6.8516855,-11.229882
6.8526855,-11.229882
6.853686,-11.235105
6.854686,-11.235105
6.8556857,-11.235105
6.856686,-11.235105
6.857686,-11.238849
6.858686,-11.238849
6.8596864,-11.238849
6.8606863,-11.238849
6.861686,-11.243042
6.8626866,-11.243042
6.8636866,-11.243042
6.864687,-11.243042
6.865687,-11.246442
6.866687,-11.246442
6.867687,-11.246442
6.868687,-11.246442
6.869687,-11.252094
6.8706875,-11.252094
6.8716874,-11.252094
6.8726873,-11.252094
6.8736877,-11.25441
6.8746877,-11.25441
6.8756876,-11.25441
6.876688,-11.25441
6.877688,-11.259944
6.8786883,-11.259944
6.8796883,-11.259944
6.880688,-11.259944
6.8816886,-11.261586
6.8826885,-11.261586
6.8836884,-11.261586
6.884689,-11.261586
6.885689,-11.267266
6.8866887,-11.267266
6.887689,-11.267266
6.888689,-11.271945
6.8896894,-11.271945
6.8906894,-11.271945
6.8916893,-11.271945
6.8926897,-11.274566
6.8936896,-11.274566
6.8946896,-11.274566
6.89569,-11.274566
6.89669,-11.280068
6.89769,-11.280068
6.89869,-11.280068
6.89969,-11.280068
6.9006906,-11.28505
6.9016905,-11.28505
6.9026904,-11.28505
6.903691,-11.28505
6.9046907,-11.2884035
6.9056907,-11.2884035
6.906691,-11.2884035
6.907691,-11.2884035
6.908691,-11.291806
6.9096913,-11.291806
6.9106913,-11.291806
6.9116917,-11.291806
6.9126916,-11.298005
6.9136915,-11.298005
6.914692,-11.298005
6.915692,-11.298005
6.916692,-11.299945
6.917692,-11.299945
6.918692,-11.299945
6.919692,-11.299945
6.9206924,-11.306239
6.9216924,-11.306239
6.9226923,-11.306239
6.9236927,-11.306239
6.9246926,-11.311714
6.925693,-11.311714
6.926693,-11.311714
6.927693,-11.311714
6.9286933,-11.312934
6.929693,-11.312934
6.930693,-11.312934
6.9316936,-11.317176
6.9326935,-11.317176
6.9336934,-11.317176
6.934694,-11.317176
6.9356937,-11.320903
6.936694,-11.320903
6.937694,-11.320903
6.938694,-11.320903
6.9396944,-11.326388
6.9406943,-11.326388
6.9416943,-11.326388
6.9426947,-11.326388
6.9436946,-11.327876
6.9446945,-11.327876
6.945695,-11.327876
6.946695,-11.327876
6.9476953,-11.336056
6.948695,-11.336056
6.949695,-11.336056
6.9506955,-11.336056
6.9516954,-11.338433
6.9526954,-11.338433
6.953696,-11.338433
6.9546957,-11.338433
6.9556956,-11.343419
6.956696,-11.343419
6.957696,-11.343419
6.9586964,-11.343419
6.9596963,-11.345951
6.960696,-11.345951
6.9616966,-11.345951
6.9626966,-11.345951
6.9636965,-11.35119
6.964697,-11.35119
6.965697,-11.35119
6.9666967,-11.35119
6.967697,-11.353703
6.968697,-11.353703
6.969697,-11.353703
6.9706974,-11.353703
6.9716973,-11.359024
6.9726977,-11.359024
6.9736977,-11.359024
6.9746976,-11.363628
6.975698,-11.363628
6.976698,-11.363628
6.977698,-11.363628
6.9786983,-11.3669195
6.979698,-11.3669195
6.980698,-11.3669195
6.9816985,-11.3669195
6.9826984,-11.3719225
6.983699,-11.3719225
6.984699,-11.3719225
6.9856987,-11.3719225
6.986699,-11.376851
6.987699,-11.376851
6.988699,-11.376851
6.9896994,-11.376851
6.9906993,-11.379332
6.991699,-11.379332
6.9926996,-11.379332
6.9936996,-11.379332
6.9947,-11.384309
6.9957,-11.384309
6.9967,-11.384309
6.9977,-11.384309
6.9987,-11.388682
6.9997,-11.388682
7.0007005,-11.388682
7.0017004,-11.388682
7.0027003,-11.392192
7.0037007,-11.392192
7.0047007,-11.392192
7.005701,-11.392192
7.006701,-11.397798
7.007701,-11.397798
7.0087013,-11.397798
7.0097013,-11.397798
7.010701,-11.402476
7.0117016,-11.402476
7.0127015,-11.402476
7.0137014,-11.40511
7.014702,-11.40511
7.015702,-11.40511
7.016702,-11.40511
7.017702,-11.409556
7.018702,-11.409556
7.0197024,-11.409556
7.0207024,-11.409556
7.0217023,-11.412565
7.0227027,-11.412565
7.0237026,-11.412565
7.0247025,-11.412565
7.025703,-11.417611
7.026703,-11.417611
7.027703,-11.417611
7.028703,-11.417611
7.029703,-11.4232645
7.0307035,-11.4232645
7.0317035,-11.4232645
7.0327034,-11.4232645
7.033704,-11.425489
7.0347037,-11.425489
7.0357037,-11.425489
7.036704,-11.425489
7.037704,-11.430511
7.038704,-11.430511
7.0397043,-11.430511
7.0407043,-11.430511
7.0417047,-11.435199
7.0427046,-11.435199
7.0437045,-11.435199
7.044705,-11.435199
7.045705,-11.438335
7.046705,-11.438335
7.047705,-11.438335
7.048705,-11.438335
7.049705,-11.443346
7.0507054,-11.443346
7.0517054,-11.443346
7.052706,-11.443346
7.0537057,-11.448218
7.0547056,-11.448218
7.055706,-11.448218
7.056706,-11.451388
7.057706,-11.451388
7.0587063,-11.451388
7.059706,-11.451388
7.060706,-11.455976
7.0617065,-11.455976
7.0627065,-11.455976
