input_value,relevance
6.1296134,-12.075381
6.1306133,-12.075381
6.1316133,-12.079383
6.1326137,-12.079383
6.1336136,-12.079383
6.1346135,-12.079383
6.135614,-12.084834
6.136614,-12.084834
6.137614,-12.084834
6.138614,-12.084834
6.139614,-12.091261
6.1406145,-12.091261
6.1416144,-12.091261
6.1426144,-12.096679
6.143615,-12.096679
6.1446147,-12.096679
6.1456146,-12.096679
6.146615,-12.098813
6.147615,-12.098813
6.148615,-12.098813
6.1496153,-12.098813
6.150615,-12.104991
6.1516156,-12.104991
6.1526155,-12.104991
6.1536155,-12.104991
6.154616,-12.109707
6.155616,-12.109707
6.1566157,-12.109707
6.157616,-12.109707
6.158616,-12.114341
6.159616,-12.114341
6.1606164,-12.114341
6.1616163,-12.114341
6.1626167,-12.120563
6.1636167,-12.120563
6.1646166,-12.120563
6.165617,-12.120563
6.166617,-12.1246805
6.167617,-12.1246805
6.1686172,-12.1246805
6.169617,-12.1246805
6.170617,-12.128821
6.1716175,-12.128821
6.1726174,-12.128821
6.1736174,-12.128821
6.174618,-12.133801
6.1756177,-12.133801
6.176618,-12.133801
6.177618,-12.133801
6.178618,-12.139218
6.1796184,-12.139218
6.1806183,-12.139218
6.181618,-12.139218
6.1826186,-12.142749
6.1836185,-12.142749
6.1846185,-12.142749
6.185619,-12.148278
6.186619,-12.148278
6.187619,-12.148278
6.188619,-12.148278
6.189619,-12.153535
6.1906195,-12.153535
6.1916194,-12.153535
6.1926193,-12.153535
6.1936197,-12.160479
6.1946197,-12.160479
6.1956196,-12.160479
6.19662,-12.160479
6.19762,-12.164378
6.1986203,-12.164378
6.1996202,-12.164378
6.20062,-12.164378
6.2016206,-12.169431
6.2026205,-12.169431
6.2036204,-12.169431
6.204621,-12.169431
6.205621,-12.173961
6.2066207,-12.173961
6.207621,-12.173961
6.208621,-12.173961
6.2096214,-12.179159
6.2106214,-12.179159
6.2116213,-12.179159
6.2126217,-12.179159
6.2136216,-12.184177
6.2146215,-12.184177
6.215622,-12.184177
6.216622,-12.184177
6.217622,-12.190175
6.218622,-12.190175
6.219622,-12.190175
6.220622,-12.190175
6.2216225,-12.195092
6.2226224,-12.195092
6.223623,-12.195092
6.2246227,-12.198598
6.2256227,-12.198598
6.226623,-12.198598
6.227623,-12.198598
6.228623,-12.203742
6.2296233,-12.203742
6.2306232,-12.203742
6.231623,-12.203742
6.2326236,-12.20925
6.2336235,-12.20925
6.234624,-12.20925
6.235624,-12.20925
6.236624,-12.213416
6.237624,-12.213416
6.238624,-12.213416
6.239624,-12.213416
6.2406244,-12.219005
6.2416244,-12.219005
6.2426243,-12.219005
6.2436247,-12.219005
6.2446246,-12.220566
6.245625,-12.220566
6.246625,-12.220566
6.247625,-12.220566
6.2486253,-12.229367
6.249625,-12.229367
6.250625,-12.229367
6.2516255,-12.229367
6.2526255,-12.234208
6.2536254,-12.234208
6.254626,-12.234208
6.2556257,-12.234208
6.256626,-12.239144
6.257626,-12.239144
6.258626,-12.239144
6.2596264,-12.239144
6.2606263,-12.243497
6.2616262,-12.243497
6.2626266,-12.243497
6.2636266,-12.243497
6.2646265,-12.247521
6.265627,-12.247521
6.266627,-12.247521
6.2676272,-12.252124
6.268627,-12.252124
6.269627,-12.252124
6.2706275,-12.252124
6.2716274,-12.259
6.2726274,-12.259
6.2736278,-12.259
6.2746277,-12.259
6.2756276,-12.262449
6.276628,-12.262449
6.277628,-12.262449
6.278628,-12.262449
6.2796283,-12.266791
6.280628,-12.266791
6.2816286,-12.266791
6.2826285,-12.266791
6.2836285,-12.273894
6.284629,-12.273894
6.285629,-12.273894
6.2866287,-12.273894
6.287629,-12.279305
6.288629,-12.279305
6.289629,-12.279305
6.2906294,-12.279305
6.2916293,-12.2828245
6.2926297,-12.2828245
6.2936296,-12.2828245
6.2946296,-12.2828245
6.29563,-12.288461
6.29663,-12.288461
6.29763,-12.288461
6.29863,-12.288461
6.29963,-12.292109
6.30063,-12.292109
6.3016305,-12.292109
6.3026304,-12.292109
6.303631,-12.297009
6.3046308,-12.297009
6.3056307,-12.297009
6.306631,-12.297009
6.307631,-12.303074
6.308631,-12.303074
6.3096313,-12.303074
6.3106313,-12.308778
6.311631,-12.308778
6.3126316,-12.308778
6.3136315,-12.308778
6.314632,-12.311753
6.315632,-12.311753
6.316632,-12.311753
6.317632,-12.311753
6.318632,-12.317184
6.319632,-12.317184
6.3206325,-12.317184
6.3216324,-12.317184
6.3226323,-12.324163
6.3236327,-12.324163
6.3246326,-12.324163
6.3256326,-12.324163
6.326633,-12.32957
6.327633,-12.32957
6.3286333,-12.32957
6.329633,-12.32957
6.330633,-12.332131
6.3316336,-12.332131
6.3326335,-12.332131
6.3336334,-12.332131
6.334634,-12.3372135
6.3356338,-12.3372135
6.3366337,-12.3372135
6.337634,-12.3372135
6.338634,-12.343017
6.3396344,-12.343017
6.3406343,-12.343017
6.3416343,-12.343017
6.3426347,-12.346939
6.3436346,-12.346939
6.3446345,-12.346939
6.345635,-12.346939
6.346635,-12.351592
6.347635,-12.351592
6.348635,-12.351592
6.349635,-12.3573475
6.3506355,-12.3573475
6.3516355,-12.3573475
6.3526354,-12.3573475
6.353636,-12.3614
6.3546357,-12.3614
6.3556356,-12.3614
6.356636,-12.3614
6.357636,-12.3678465
6.358636,-12.3678465
6.3596363,-12.3678465
6.360636,-12.3678465
6.3616366,-12.372253
6.3626366,-12.372253
6.3636365,-12.372253
6.364637,-12.372253
6.365637,-12.37539
6.3666368,-12.37539
6.367637,-12.37539
6.368637,-12.37539
6.369637,-12.381211
6.3706374,-12.381211
6.3716373,-12.381211
6.3726373,-12.381211
6.3736377,-12.385984
6.3746376,-12.385984
6.375638,-12.385984
6.376638,-12.385984
6.377638,-12.392009
6.3786383,-12.392009
6.379638,-12.392009
6.380638,-12.392009
6.3816385,-12.396196
6.3826385,-12.396196
6.3836384,-12.396196
6.384639,-12.396196
6.3856387,-12.400769
6.386639,-12.400769
6.387639,-12.400769
6.388639,-12.400769
6.3896394,-12.406913
6.3906393,-12.406913
6.391639,-12.406913
6.3926396,-12.413244
6.3936396,-12.413244
6.3946395,-12.413244
6.39564,-12.413244
6.39664,-12.415641
6.39764,-12.415641
6.39864,-12.415641
6.39964,-12.415641
6.4006405,-12.421046
6.4016404,-12.421046
6.4026403,-12.421046
6.4036407,-12.421046
6.4046407,-12.424619
6.4056406,-12.424619
6.406641,-12.424619
6.407641,-12.424619
6.4086413,-12.429069
6.4096413,-12.429069
6.410641,-12.429069
6.4116416,-12.429069
6.4126415,-12.436453
6.4136415,-12.436453
6.414642,-12.436453
6.415642,-12.436453
6.4166417,-12.443192
6.417642,-12.443192
6.418642,-12.443192
6.419642,-12.443192
6.4206424,-12.445815
6.4216423,-12.445815
6.4226427,-12.445815
6.4236426,-12.445815
6.4246426,-12.451102
6.425643,-12.451102
6.426643,-12.451102
6.427643,-12.451102
6.428643,-12.456394
6.429643,-12.456394
6.430643,-12.456394
6.4316435,-12.459592
6.4326434,-12.459592
6.433644,-12.459592
6.4346437,-12.459592
6.4356437,-12.465176
6.436644,-12.465176
6.437644,-12.465176
6.438644,-12.465176
6.4396443,-12.469953
6.4406443,-12.469953
6.441644,-12.469953
6.4426446,-12.469953
6.4436445,-12.476653
6.444645,-12.476653
6.445645,-12.476653
6.446645,-12.476653
6.447645,-12.48071
6.448645,-12.48071
6.449645,-12.48071
6.4506454,-12.48071
6.4516454,-12.484864
6.4526453,-12.484864
6.4536457,-12.484864
6.4546456,-12.484864
6.455646,-12.491016
6.456646,-12.491016
6.457646,-12.491016
6.4586463,-12.491016
6.459646,-12.4958515
6.460646,-12.4958515
6.4616466,-12.4958515
6.4626465,-12.4958515
6.4636464,-12.500384
6.464647,-12.500384
6.4656467,-12.500384
6.466647,-12.500384
6.467647,-12.505965
6.468647,-12.505965
6.4696474,-12.505965
6.4706473,-12.505965
6.4716473,-12.509536
6.4726477,-12.509536
6.4736476,-12.509536
6.4746475,-12.514685
6.475648,-12.514685
6.476648,-12.514685
6.477648,-12.514685
6.478648,-12.517438
6.479648,-12.517438
6.4806485,-12.517438
6.4816484,-12.517438
6.4826484,-12.523253
6.483649,-12.523253
6.4846487,-12.523253
6.4856486,-12.523253
6.486649,-12.530252
6.487649,-12.530252
6.488649,-12.530252
6.4896493,-12.530252
6.490649,-12.534802
6.4916496,-12.534802
6.4926496,-12.534802
6.4936495,-12.534802
6.49465,-12.541921
6.49565,-12.541921
6.4966497,-12.541921
6.49765,-12.541921
6.49865,-12.543835
6.49965,-12.543835
6.5006504,-12.543835
6.5016503,-12.543835
6.5026507,-12.550245
6.5036507,-12.550245
6.5046506,-12.550245
6.505651,-12.550245
6.506651,-12.553269
6.507651,-12.553269
6.5086513,-12.553269
6.509651,-12.553269
6.510651,-12.558781
6.5116515,-12.558781
6.5126514,-12.558781
6.513652,-12.558781
6.514652,-12.565145
6.5156517,-12.565145
6.516652,-12.565145
6.517652,-12.570274
6.518652,-12.570274
6.5196524,-12.570274
6.5206523,-12.570274
6.521652,-12.573281
6.5226526,-12.573281
6.5236526,-12.573281
6.5246525,-12.573281
6.525653,-12.57767
6.526653,-12.57767
6.527653,-12.57767
6.528653,-12.57767
6.529653,-12.585338
6.5306535,-12.585338
6.5316534,-12.585338
6.5326533,-12.585338
6.5336537,-12.586917
6.5346537,-12.586917
6.5356536,-12.586917
6.536654,-12.586917
6.537654,-12.593373
6.5386543,-12.593373
6.5396543,-12.593373
6.540654,-12.593373
6.5416546,-12.59825
6.5426545,-12.59825
6.5436544,-12.59825
6.544655,-12.59825
6.545655,-12.6040535
6.5466547,-12.6040535
6.547655,-12.6040535
6.548655,-12.6040535
6.5496554,-12.607413
6.5506554,-12.607413
6.5516553,-12.607413
6.5526557,-12.607413
6.5536556,-12.613215
6.5546556,-12.613215
6.555656,-12.613215
6.556656,-12.619366
6.557656,-12.619366
6.558656,-12.619366
6.559656,-12.619366
6.5606565,-12.621198
6.5616565,-12.621198
6.5626564,-12.621198
6.563657,-12.621198
6.5646567,-12.628824
6.5656567,-12.628824
6.566657,-12.628824
6.567657,-12.628824
6.568657,-12.633105
6.5696573,-12.633105
6.5706573,-12.633105
6.571657,-12.633105
6.5726576,-12.637404
6.5736575,-12.637404
6.574658,-12.637404
6.575658,-12.637404
6.576658,-12.643218
6.577658,-12.643218
6.578658,-12.643218
6.579658,-12.643218
6.5806584,-12.647961
6.5816584,-12.647961
6.5826583,-12.647961
6.5836587,-12.647961
6.5846586,-12.654326
6.585659,-12.654326
6.586659,-12.654326
6.587659,-12.654326
6.5886593,-12.656351
6.589659,-12.656351
6.590659,-12.656351
6.5916595,-12.656351
6.5926595,-12.662908
6.5936594,-12.662908
6.59466,-12.662908
6.5956597,-12.662908
6.59666,-12.668258
6.59766,-12.668258
6.59866,-12.668258
6.5996604,-12.670058
6.6006603,-12.670058
6.6016603,-12.670058
6.6026607,-12.670058
6.6036606,-12.677287
6.6046605,-12.677287
6.605661,-12.677287
6.606661,-12.677287
6.6076612,-12.683116
6.608661,-12.683116
6.609661,-12.683116
6.6106615,-12.683116
6.6116614,-12.68921
6.6126614,-12.68921
6.613662,-12.68921
6.6146617,-12.68921
6.6156616,-12.691005
6.616662,-12.691005
6.617662,-12.691005
6.6186624,-12.691005
6.6196623,-12.697299
6.620662,-12.697299
6.6216626,-12.697299
6.6226625,-12.697299
6.6236625,-12.699445
6.624663,-12.699445
6.625663,-12.699445
6.6266627,-12.699445
6.627663,-12.7065115
6.628663,-12.7065115
6.629663,-12.7065115
6.6306634,-12.7065115
6.6316633,-12.711906
6.6326637,-12.711906
6.6336637,-12.711906
6.6346636,-12.711906
6.635664,-12.718076
6.636664,-12.718076
6.637664,-12.718076
6.6386642,-12.718076
6.639664,-12.721557
6.640664,-12.721557
6.6416645,-12.721557
6.6426644,-12.725336
6.643665,-12.725336
6.644665,-12.725336
6.6456647,-12.725336
6.646665,-12.732854
6.647665,-12.732854
6.648665,-12.732854
6.6496654,-12.732854
6.6506653,-12.73526
6.651665,-12.73526
6.6526656,-12.73526
6.6536655,-12.73526
6.654666,-12.741189
6.655666,-12.741189
6.656666,-12.741189
6.657666,-12.741189
6.658666,-12.7470875
6.659666,-12.7470875
6.6606665,-12.7470875
6.6616664,-12.7470875
6.6626663,-12.749995
6.6636667,-12.749995
6.6646667,-12.749995
6.665667,-12.749995
6.666667,-12.756312
6.667667,-12.756312
6.6686673,-12.756312
6.6696672,-12.756312
6.670667,-12.761035
6.6716676,-12.761035
6.6726675,-12.761035
6.6736674,-12.761035
6.674668,-12.767548
6.675668,-12.767548
6.6766677,-12.767548
6.677668,-12.767548
6.678668,-12.773378
6.6796684,-12.773378
6.6806684,-12.773378
6.6816683,-12.775178
6.6826687,-12.775178
6.6836686,-12.775178
6.6846685,-12.775178
6.685669,-12.783202
6.686669,-12.783202
6.687669,-12.783202
6.688669,-12.783202
6.689669,-12.783343
6.6906695,-12.783343
6.6916695,-12.783343
6.6926694,-12.783343
6.69367,-12.791423
6.6946697,-12.791423
6.6956697,-12.791423
6.69667,-12.791423
6.69767,-12.795993
6.69867,-12.795993
6.6996703,-12.795993
6.7006702,-12.795993
6.7016706,-12.801398
6.7026706,-12.801398
6.7036705,-12.801398
6.704671,-12.801398
6.705671,-12.804609
6.7066708,-12.804609
6.707671,-12.804609
6.708671,-12.804609
6.709671,-12.810429
6.7106714,-12.810429
6.7116714,-12.810429
6.7126718,-12.810429
6.7136717,-12.812546
6.7146716,-12.812546
6.715672,-12.812546
6.716672,-12.812546
6.717672,-12.819972
6.7186723,-12.819972
6.719672,-12.819972
6.720672,-12.819972
6.7216725,-12.825997
6.7226725,-12.825997
6.7236724,-12.825997
6.724673,-12.83092
6.7256727,-12.83092
6.726673,-12.83092
6.727673,-12.83092
6.728673,-12.834014
6.7296734,-12.834014
6.7306733,-12.834014
6.7316732,-12.834014
6.7326736,-12.839831
6.7336736,-12.839831
6.7346735,-12.839831
6.735674,-12.839831
6.736674,-12.845321
6.737674,-12.845321
6.738674,-12.845321
6.739674,-12.845321
6.7406745,-12.848429
6.7416744,-12.848429
6.7426744,-12.848429
6.7436748,-12.848429
6.7446747,-12.854239
6.7456746,-12.854239
6.746675,-12.854239
6.747675,-12.854239
6.7486753,-12.859428
6.7496753,-12.859428
6.750675,-12.859428
6.7516756,-12.859428
6.7526755,-12.865447
6.7536755,-12.865447
6.754676,-12.865447
6.755676,-12.865447
6.7566757,-12.871438
6.757676,-12.871438
6.758676,-12.871438
6.7596765,-12.871438
6.7606764,-12.8728285
6.7616763,-12.8728285
6.7626767,-12.8728285
6.7636766,-12.879508
6.7646766,-12.879508
6.765677,-12.879508
6.766677,-12.879508
6.767677,-12.882327
6.768677,-12.882327
6.769677,-12.882327
6.770677,-12.882327
6.7716775,-12.888138
6.7726774,-12.888138
6.773678,-12.888138
6.7746778,-12.888138
6.7756777,-12.894816
6.776678,-12.894816
6.777678,-12.894816
6.778678,-12.894816
6.7796783,-12.896664
6.7806783,-12.896664
6.781678,-12.896664
6.7826786,-12.896664
6.7836785,-12.902849
6.784679,-12.902849
6.785679,-12.902849
6.786679,-12.902849
6.787679,-12.908658
6.788679,-12.908658
6.789679,-12.908658
6.7906795,-12.908658
6.7916794,-12.915204
6.7926793,-12.915204
6.7936797,-12.915204
6.7946796,-12.915204
6.79568,-12.917698
6.79668,-12.917698
6.79768,-12.917698
6.7986803,-12.917698
6.79968,-12.922967
6.80068,-12.922967
6.8016806,-12.922967
6.8026805,-12.922967
6.8036804,-12.930034
6.804681,-12.930034
6.8056808,-12.930034
6.806681,-12.932092
6.807681,-12.932092
6.808681,-12.932092
6.8096814,-12.932092
6.8106813,-12.938247
6.8116813,-12.938247
6.8126817,-12.938247
6.8136816,-12.938247
6.8146815,-12.94411
6.815682,-12.94411
6.816682,-12.94411
6.8176823,-12.94411
6.818682,-12.949346
6.819682,-12.949346
6.8206825,-12.949346
6.8216825,-12.949346
6.8226824,-12.952119
6.823683,-12.952119
6.8246827,-12.952119
6.8256826,-12.952119
6.826683,-12.957055
6.827683,-12.957055
6.828683,-12.957055
6.8296833,-12.957055
6.830683,-12.960878
6.8316836,-12.960878
6.8326836,-12.960878
6.8336835,-12.960878
6.834684,-12.967194
6.835684,-12.967194
6.8366838,-12.967194
6.837684,-12.967194
6.838684,-12.972539
6.839684,-12.972539
6.8406844,-12.972539
6.8416843,-12.972539
6.8426847,-12.978398
6.8436847,-12.978398
6.8446846,-12.978398
6.845685,-12.978398
6.846685,-12.981643
6.847685,-12.981643
6.8486853,-12.981643
6.849685,-12.986535
6.850685,-12.986535
6.8516855,-12.986535
6.8526855,-12.986535
6.853686,-12.990496
6.854686,-12.990496
6.8556857,-12.990496
6.856686,-12.990496
6.857686,-12.995978
6.858686,-12.995978
6.8596864,-12.995978
6.8606863,-12.995978
6.861686,-13.001697
6.8626866,-13.001697
6.8636866,-13.001697
6.864687,-13.001697
6.865687,-13.007825
6.866687,-13.007825
6.867687,-13.007825
6.868687,-13.007825
6.869687,-13.011231
6.8706875,-13.011231
6.8716874,-13.011231
6.8726873,-13.011231
6.8736877,-13.016839
6.8746877,-13.016839
6.8756876,-13.016839
6.876688,-13.016839
6.877688,-13.021792
6.8786883,-13.021792
6.8796883,-13.021792
6.880688,-13.021792
6.8816886,-13.027947
6.8826885,-13.027947
6.8836884,-13.027947
6.884689,-13.027947
6.885689,-13.029693
6.8866887,-13.029693
6.887689,-13.029693
6.888689,-13.035722
6.8896894,-13.035722
6.8906894,-13.035722
6.8916893,-13.035722
6.8926897,-13.041526
6.8936896,-13.041526
6.8946896,-13.041526
6.89569,-13.041526
6.89669,-13.045892
6.89769,-13.045892
6.89869,-13.045892
6.89969,-13.045892
6.9006906,-13.050586
6.9016905,-13.050586
6.9026904,-13.050586
6.903691,-13.050586
6.9046907,-13.056678
6.9056907,-13.056678
6.906691,-13.056678
6.907691,-13.056678
6.908691,-13.059883
6.9096913,-13.059883
6.9106913,-13.059883
6.9116917,-13.059883
6.9126916,-13.064567
6.9136915,-13.064567
6.914692,-13.064567
6.915692,-13.064567
6.916692,-13.070619
6.917692,-13.070619
6.918692,-13.070619
6.919692,-13.070619
6.9206924,-13.076562
6.9216924,-13.076562
6.9226923,-13.076562
6.9236927,-13.076562
6.9246926,-13.0796995
6.925693,-13.0796995
6.926693,-13.0796995
6.927693,-13.0796995
6.9286933,-13.085036
6.929693,-13.085036
6.930693,-13.085036
6.9316936,-13.090535
6.9326935,-13.090535
6.9336934,-13.090535
6.934694,-13.090535
6.9356937,-13.094528
6.936694,-13.094528
6.937694,-13.094528
6.938694,-13.094528
6.9396944,-13.098712
6.9406943,-13.098712
6.9416943,-13.098712
6.9426947,-13.098712
6.9436946,-13.105477
6.9446945,-13.105477
6.945695,-13.105477
6.946695,-13.105477
6.9476953,-13.10909
6.948695,-13.10909
6.949695,-13.10909
6.9506955,-13.10909
6.9516954,-13.114295
6.9526954,-13.114295
6.953696,-13.114295
6.9546957,-13.114295
6.9556956,-13.11909
6.956696,-13.11909
6.957696,-13.11909
6.9586964,-13.11909
6.9596963,-13.123778
6.960696,-13.123778
6.9616966,-13.123778
6.9626966,-13.123778
6.9636965,-13.130648
6.964697,-13.130648
6.965697,-13.130648
6.9666967,-13.130648
6.967697,-13.134395
6.968697,-13.134395
6.969697,-13.134395
6.9706974,-13.134395
6.9716973,-13.140893
6.9726977,-13.140893
6.9736977,-13.140893
6.9746976,-13.142676
6.975698,-13.142676
6.976698,-13.142676
6.977698,-13.142676
6.9786983,-13.149079
6.979698,-13.149079
6.980698,-13.149079
6.9816985,-13.149079
6.9826984,-13.15195
6.983699,-13.15195
6.984699,-13.15195
6.9856987,-13.15195
6.986699,-13.15799
6.987699,-13.15799
6.988699,-13.15799
6.9896994,-13.15799
6.9906993,-13.163954
6.991699,-13.163954
6.9926996,-13.163954
6.9936996,-13.163954
6.9947,-13.168485
6.9957,-13.168485
6.9967,-13.168485
6.9977,-13.168485
6.9987,-13.174778
6.9997,-13.174778
7.0007005,-13.174778
7.0017004,-13.174778
7.0027003,-13.17768
7.0037007,-13.17768
7.0047007,-13.17768
7.005701,-13.17768
7.006701,-13.183388
7.007701,-13.183388
7.0087013,-13.183388
7.0097013,-13.183388
7.010701,-13.186185
7.0117016,-13.186185
7.0127015,-13.186185
7.0137014,-13.193419
7.014702,-13.193419
7.015702,-13.193419
7.016702,-13.193419
7.017702,-13.198426
7.018702,-13.198426
7.0197024,-13.198426
7.0207024,-13.198426
7.0217023,-13.204005
7.0227027,-13.204005
7.0237026,-13.204005
7.0247025,-13.204005
7.025703,-13.206506
7.026703,-13.206506
7.027703,-13.206506
7.028703,-13.206506
7.029703,-13.211986
7.0307035,-13.211986
7.0317035,-13.211986
7.0327034,-13.211986
7.033704,-13.21941
7.0347037,-13.21941
7.0357037,-13.21941
7.036704,-13.21941
7.037704,-13.221489
7.038704,-13.221489
7.0397043,-13.221489
7.0407043,-13.221489
7.0417047,-13.22722
7.0427046,-13.22722
7.0437045,-13.22722
7.044705,-13.22722
7.045705,-13.232367
7.046705,-13.232367
7.047705,-13.232367
7.048705,-13.232367
7.049705,-13.237229
7.0507054,-13.237229
7.0517054,-13.237229
7.052706,-13.237229
7.0537057,-13.242396
7.0547056,-13.242396
7.055706,-13.242396
7.056706,-13.246961
7.057706,-13.246961
7.0587063,-13.246961
7.059706,-13.246961
7.060706,-13.251224
7.0617065,-13.251224
7.0627065,-13.251224
7.063707,-13.251224
7.064707,-13.255206
7.0657067,-13.255206
7.066707,-13.255206
7.067707,-13.255206
7.068707,-13.262238
7.0697074,-13.262238
7.0707073,-13.262238
7.0717072,-13.262238
7.0727077,-13.268365
7.0737076,-13.268365
7.0747075,-13.268365
7.075708,-13.268365
7.076708,-13.271269
7.0777082,-13.271269
7.078708,-13.271269
7.079708,-13.271269
7.0807085,-13.276658
7.0817084,-13.276658
7.0827084,-13.276658
7.083709,-13.276658
7.0847087,-13.281289
7.0857086,-13.281289
7.086709,-13.281289
7.087709,-13.281289
7.0887094,-13.287303
7.0897093,-13.287303
7.090709,-13.287303
7.0917096,-13.287303
7.0927095,-13.290454
7.0937095,-13.290454
7.09471,-13.290454
7.09571,-13.29638
7.0967097,-13.29638
7.09771,-13.29638
7.09871,-13.29638
7.0997105,-13.302166
7.1007104,-13.302166
7.1017103,-13.302166
7.1027107,-13.302166
7.1037107,-13.306252
7.1047106,-13.306252
7.105711,-13.306252
7.106711,-13.306252
7.107711,-13.310961
7.1087112,-13.310961
7.109711,-13.310961
7.1107116,-13.310961
7.1117115,-13.31727
7.1127114,-13.31727
7.113712,-13.31727
7.1147118,-13.31727
7.1157117,-13.319487
7.116712,-13.319487
7.117712,-13.319487
7.118712,-13.319487
7.1197124,-13.326146
7.1207123,-13.326146
7.121712,-13.326146
7.1227126,-13.326146
7.1237125,-13.330819
7.124713,-13.330819
