input_value,relevance
6.2916293,-10.634698
6.2926297,-10.634698
6.2936296,-10.634698
6.2946296,-10.634698
6.29563,-10.637289
6.29663,-10.637289
6.29763,-10.637289
6.29863,-10.637289
6.29963,-10.64336
6.30063,-10.64336
6.3016305,-10.64336
6.3026304,-10.64336
6.303631,-10.65025
6.3046308,-10.65025
6.3056307,-10.65025
6.306631,-10.65025
6.307631,-10.653644
6.308631,-10.653644
6.3096313,-10.653644
6.3106313,-10.659521
6.311631,-10.659521
6.3126316,-10.659521
6.3136315,-10.659521
6.314632,-10.666284
6.315632,-10.666284
6.316632,-10.666284
6.317632,-10.666284
6.318632,-10.669258
6.319632,-10.669258
6.3206325,-10.669258
6.3216324,-10.669258
6.3226323,-10.675669
6.3236327,-10.675669
6.3246326,-10.675669
6.3256326,-10.675669
6.326633,-10.680162
6.327633,-10.680162
6.3286333,-10.680162
6.329633,-10.680162
6.330633,-10.683662
6.3316336,-10.683662
6.3326335,-10.683662
6.3336334,-10.683662
6.334634,-10.690644
6.3356338,-10.690644
6.3366337,-10.690644
6.337634,-10.690644
6.338634,-10.69305
6.3396344,-10.69305
6.3406343,-10.69305
6.3416343,-10.69305
6.3426347,-10.699034
6.3436346,-10.699034
6.3446345,-10.699034
6.345635,-10.699034
6.346635,-10.705683
6.347635,-10.705683
6.348635,-10.705683
6.349635,-10.708832
6.3506355,-10.708832
6.3516355,-10.708832
6.3526354,-10.708832
6.353636,-10.715634
6.3546357,-10.715634
6.3556356,-10.715634
6.356636,-10.715634
6.357636,-10.72204
6.358636,-10.72204
6.3596363,-10.72204
6.360636,-10.72204
6.3616366,-10.724337
6.3626366,-10.724337
6.3636365,-10.724337
6.364637,-10.724337
6.365637,-10.732088
6.3666368,-10.732088
6.367637,-10.732088
6.368637,-10.732088
6.369637,-10.7383
6.3706374,-10.7383
6.3716373,-10.7383
6.3726373,-10.7383
6.3736377,-10.744741
6.3746376,-10.744741
6.375638,-10.744741
6.376638,-10.744741
6.377638,-10.748007
6.3786383,-10.748007
6.379638,-10.748007
6.380638,-10.748007
6.3816385,-10.754549
6.3826385,-10.754549
6.3836384,-10.754549
6.384639,-10.754549
6.3856387,-10.755535
6.386639,-10.755535
6.387639,-10.755535
6.388639,-10.755535
6.3896394,-10.76375
6.3906393,-10.76375
6.391639,-10.76375
6.3926396,-10.768883
6.3936396,-10.768883
6.3946395,-10.768883
6.39564,-10.768883
6.39664,-10.775658
6.39764,-10.775658
6.39864,-10.775658
6.39964,-10.775658
6.4006405,-10.778721
6.4016404,-10.778721
6.4026403,-10.778721
6.4036407,-10.778721
6.4046407,-10.784832
6.4056406,-10.784832
6.406641,-10.784832
6.407641,-10.784832
6.4086413,-10.791463
6.4096413,-10.791463
6.410641,-10.791463
6.4116416,-10.791463
6.4126415,-10.79427
6.4136415,-10.79427
6.414642,-10.79427
6.415642,-10.79427
6.4166417,-10.800852
6.417642,-10.800852
6.418642,-10.800852
6.419642,-10.800852
6.4206424,-10.807513
6.4216423,-10.807513
6.4226427,-10.807513
6.4236426,-10.807513
6.4246426,-10.809987
6.425643,-10.809987
6.426643,-10.809987
6.427643,-10.809987
6.428643,-10.8167515
6.429643,-10.8167515
6.430643,-10.8167515
6.4316435,-10.823506
6.4326434,-10.823506
6.433644,-10.823506
6.4346437,-10.823506
6.4356437,-10.82589
6.436644,-10.82589
6.437644,-10.82589
6.438644,-10.82589
6.4396443,-10.832806
6.4406443,-10.832806
6.441644,-10.832806
6.4426446,-10.832806
6.4436445,-10.8354
6.444645,-10.8354
6.445645,-10.8354
6.446645,-10.8354
6.447645,-10.842286
6.448645,-10.842286
6.449645,-10.842286
6.4506454,-10.842286
6.4516454,-10.847406
6.4526453,-10.847406
6.4536457,-10.847406
6.4546456,-10.847406
6.455646,-10.850316
6.456646,-10.850316
6.457646,-10.850316
6.4586463,-10.850316
6.459646,-10.856184
6.460646,-10.856184
6.4616466,-10.856184
6.4626465,-10.856184
6.4636464,-10.863075
6.464647,-10.863075
6.4656467,-10.863075
6.466647,-10.863075
6.467647,-10.86968
6.468647,-10.86968
6.4696474,-10.86968
6.4706473,-10.86968
6.4716473,-10.872831
6.4726477,-10.872831
6.4736476,-10.872831
6.4746475,-10.879602
6.475648,-10.879602
6.476648,-10.879602
6.477648,-10.879602
6.478648,-10.886405
6.479648,-10.886405
6.4806485,-10.886405
6.4816484,-10.886405
6.4826484,-10.888543
6.483649,-10.888543
6.4846487,-10.888543
6.4856486,-10.888543
6.486649,-10.895231
6.487649,-10.895231
6.488649,-10.895231
6.4896493,-10.895231
6.490649,-10.895758
6.4916496,-10.895758
6.4926496,-10.895758
6.4936495,-10.895758
6.49465,-10.905146
6.49565,-10.905146
6.4966497,-10.905146
6.49765,-10.905146
6.49865,-10.9115
6.49965,-10.9115
6.5006504,-10.9115
6.5016503,-10.9115
6.5026507,-10.912401
6.5036507,-10.912401
6.5046506,-10.912401
6.505651,-10.912401
6.506651,-10.9188
6.507651,-10.9188
6.5086513,-10.9188
6.509651,-10.9188
6.510651,-10.927063
6.5116515,-10.927063
6.5126514,-10.927063
6.513652,-10.927063
6.514652,-10.927906
6.5156517,-10.927906
6.516652,-10.927906
6.517652,-10.935051
6.518652,-10.935051
6.5196524,-10.935051
6.5206523,-10.935051
6.521652,-10.941612
6.5226526,-10.941612
6.5236526,-10.941612
6.5246525,-10.941612
6.525653,-10.944397
6.526653,-10.944397
6.527653,-10.944397
6.528653,-10.944397
6.529653,-10.95121
6.5306535,-10.95121
6.5316534,-10.95121
6.5326533,-10.95121
6.5336537,-10.958118
6.5346537,-10.958118
6.5356536,-10.958118
6.536654,-10.958118
6.537654,-10.960472
6.5386543,-10.960472
6.5396543,-10.960472
6.540654,-10.960472
6.5416546,-10.967125
6.5426545,-10.967125
6.5436544,-10.967125
6.544655,-10.967125
6.545655,-10.973656
6.5466547,-10.973656
6.547655,-10.973656
6.548655,-10.973656
6.5496554,-10.980568
6.5506554,-10.980568
6.5516553,-10.980568
6.5526557,-10.980568
6.5536556,-10.982376
6.5546556,-10.982376
6.555656,-10.982376
6.556656,-10.987622
6.557656,-10.987622
6.558656,-10.987622
6.559656,-10.987622
6.5606565,-10.992416
6.5616565,-10.992416
6.5626564,-10.992416
6.563657,-10.992416
6.5646567,-10.998066
6.5656567,-10.998066
6.566657,-10.998066
6.567657,-10.998066
6.568657,-11.00456
6.5696573,-11.00456
6.5706573,-11.00456
6.571657,-11.00456
6.5726576,-11.00677
6.5736575,-11.00677
6.574658,-11.00677
6.575658,-11.00677
6.576658,-11.013305
6.577658,-11.013305
6.578658,-11.013305
6.579658,-11.013305
6.5806584,-11.019991
6.5816584,-11.019991
6.5826583,-11.019991
6.5836587,-11.019991
6.5846586,-11.023424
6.585659,-11.023424
6.586659,-11.023424
6.587659,-11.023424
6.5886593,-11.029917
6.589659,-11.029917
6.590659,-11.029917
6.5916595,-11.029917
6.5926595,-11.035578
6.5936594,-11.035578
6.59466,-11.035578
6.5956597,-11.035578
6.59666,-11.038731
6.59766,-11.038731
6.59866,-11.038731
6.5996604,-11.045396
6.6006603,-11.045396
6.6016603,-11.045396
6.6026607,-11.045396
6.6036606,-11.051928
6.6046605,-11.051928
6.605661,-11.051928
6.606661,-11.051928
6.6076612,-11.055042
6.608661,-11.055042
6.609661,-11.055042
6.6106615,-11.055042
6.6116614,-11.061444
6.6126614,-11.061444
6.613662,-11.061444
6.6146617,-11.061444
6.6156616,-11.066175
6.616662,-11.066175
6.617662,-11.066175
6.6186624,-11.066175
6.6196623,-11.069416
6.620662,-11.069416
6.6216626,-11.069416
6.6226625,-11.069416
6.6236625,-11.076277
6.624663,-11.076277
6.625663,-11.076277
6.6266627,-11.076277
6.627663,-11.082148
6.628663,-11.082148
6.629663,-11.082148
6.6306634,-11.082148
6.6316633,-11.085238
6.6326637,-11.085238
6.6336637,-11.085238
6.6346636,-11.085238
6.635664,-11.092482
6.636664,-11.092482
6.637664,-11.092482
6.6386642,-11.092482
6.639664,-11.098785
6.640664,-11.098785
6.6416645,-11.098785
6.6426644,-11.101918
6.643665,-11.101918
6.644665,-11.101918
6.6456647,-11.101918
6.646665,-11.107532
6.647665,-11.107532
6.648665,-11.107532
6.6496654,-11.107532
6.6506653,-11.114346
6.651665,-11.114346
6.6526656,-11.114346
6.6536655,-11.114346
6.654666,-11.117407
6.655666,-11.117407
6.656666,-11.117407
6.657666,-11.117407
6.658666,-11.12225
6.659666,-11.12225
6.6606665,-11.12225
6.6616664,-11.12225
6.6626663,-11.124754
6.6636667,-11.124754
6.6646667,-11.124754
6.665667,-11.124754
6.666667,-11.133239
6.667667,-11.133239
6.6686673,-11.133239
6.6696672,-11.133239
6.670667,-11.138184
6.6716676,-11.138184
6.6726675,-11.138184
6.6736674,-11.138184
6.674668,-11.144792
6.675668,-11.144792
6.6766677,-11.144792
6.677668,-11.144792
6.678668,-11.148172
6.6796684,-11.148172
6.6806684,-11.148172
6.6816683,-11.153799
6.6826687,-11.153799
6.6836686,-11.153799
6.6846685,-11.153799
6.685669,-11.160285
6.686669,-11.160285
6.687669,-11.160285
6.688669,-11.160285
6.689669,-11.163544
6.6906695,-11.163544
6.6916695,-11.163544
6.6926694,-11.163544
6.69367,-11.169653
6.6946697,-11.169653
6.6956697,-11.169653
6.69667,-11.169653
6.69767,-11.172509
6.69867,-11.172509
6.6996703,-11.172509
6.7006702,-11.172509
6.7016706,-11.179783
6.7026706,-11.179783
6.7036705,-11.179783
6.704671,-11.179783
6.705671,-11.185785
6.7066708,-11.185785
6.707671,-11.185785
6.708671,-11.185785
6.709671,-11.189209
6.7106714,-11.189209
6.7116714,-11.189209
6.7126718,-11.189209
6.7136717,-11.195133
6.7146716,-11.195133
6.715672,-11.195133
6.716672,-11.195133
6.717672,-11.200132
6.7186723,-11.200132
6.719672,-11.200132
6.720672,-11.200132
6.7216725,-11.20866
6.7226725,-11.20866
6.7236724,-11.20866
6.724673,-11.211115
6.7256727,-11.211115
6.726673,-11.211115
6.727673,-11.211115
6.728673,-11.216766
6.7296734,-11.216766
6.7306733,-11.216766
6.7316732,-11.216766
6.7326736,-11.218582
6.7336736,-11.218582
6.7346735,-11.218582
6.735674,-11.218582
6.736674,-11.225531
6.737674,-11.225531
6.738674,-11.225531
6.739674,-11.225531
6.7406745,-11.232384
6.7416744,-11.232384
6.7426744,-11.232384
6.7436748,-11.232384
6.7446747,-11.235382
6.7456746,-11.235382
6.746675,-11.235382
6.747675,-11.235382
6.7486753,-11.2421665
6.7496753,-11.2421665
6.750675,-11.2421665
6.7516756,-11.2421665
6.7526755,-11.247581
6.7536755,-11.247581
6.754676,-11.247581
6.755676,-11.247581
6.7566757,-11.25139
6.757676,-11.25139
6.758676,-11.25139
6.7596765,-11.25139
6.7606764,-11.257074
6.7616763,-11.257074
6.7626767,-11.257074
6.7636766,-11.264208
6.7646766,-11.264208
6.765677,-11.264208
6.766677,-11.264208
6.767677,-11.267908
6.768677,-11.267908
6.769677,-11.267908
6.770677,-11.267908
6.7716775,-11.273996
6.7726774,-11.273996
6.773678,-11.273996
6.7746778,-11.273996
6.7756777,-11.281178
6.776678,-11.281178
6.777678,-11.281178
6.778678,-11.281178
6.7796783,-11.281279
6.7806783,-11.281279
6.781678,-11.281279
6.7826786,-11.281279
6.7836785,-11.288614
6.784679,-11.288614
6.785679,-11.288614
6.786679,-11.288614
6.787679,-11.294796
6.788679,-11.294796
6.789679,-11.294796
6.7906795,-11.294796
6.7916794,-11.297339
6.7926793,-11.297339
6.7936797,-11.297339
6.7946796,-11.297339
6.79568,-11.304436
6.79668,-11.304436
6.79768,-11.304436
6.7986803,-11.304436
6.79968,-11.311562
6.80068,-11.311562
6.8016806,-11.311562
6.8026805,-11.311562
6.8036804,-11.317654
6.804681,-11.317654
6.8056808,-11.317654
6.806681,-11.32095
6.807681,-11.32095
6.808681,-11.32095
6.8096814,-11.32095
6.8106813,-11.326456
6.8116813,-11.326456
6.8126817,-11.326456
6.8136816,-11.326456
6.8146815,-11.329731
6.815682,-11.329731
6.816682,-11.329731
6.8176823,-11.329731
6.818682,-11.3343725
6.819682,-11.3343725
6.8206825,-11.3343725
6.8216825,-11.3343725
6.8226824,-11.340305
6.823683,-11.340305
6.8246827,-11.340305
6.8256826,-11.340305
6.826683,-11.343328
6.827683,-11.343328
6.828683,-11.343328
6.8296833,-11.343328
6.830683,-11.350576
6.8316836,-11.350576
6.8326836,-11.350576
6.8336835,-11.350576
6.834684,-11.35749
6.835684,-11.35749
6.8366838,-11.35749
6.837684,-11.35749
6.838684,-11.360285
6.839684,-11.360285
6.8406844,-11.360285
6.8416843,-11.360285
6.8426847,-11.36688
6.8436847,-11.36688
6.8446846,-11.36688
6.845685,-11.36688
6.846685,-11.372627
6.847685,-11.372627
6.8486853,-11.372627
6.849685,-11.376011
6.850685,-11.376011
6.8516855,-11.376011
6.8526855,-11.376011
6.853686,-11.382904
6.854686,-11.382904
6.8556857,-11.382904
6.856686,-11.382904
6.857686,-11.389025
6.858686,-11.389025
6.8596864,-11.389025
6.8606863,-11.389025
6.861686,-11.392299
6.8626866,-11.392299
6.8636866,-11.392299
6.864687,-11.392299
6.865687,-11.397835
6.866687,-11.397835
6.867687,-11.397835
6.868687,-11.397835
6.869687,-11.403179
6.8706875,-11.403179
6.8716874,-11.403179
6.8726873,-11.403179
6.8736877,-11.407962
6.8746877,-11.407962
6.8756876,-11.407962
6.876688,-11.407962
6.877688,-11.414378
6.8786883,-11.414378
6.8796883,-11.414378
6.880688,-11.414378
6.8816886,-11.419673
6.8826885,-11.419673
6.8836884,-11.419673
6.884689,-11.419673
6.885689,-11.423958
6.8866887,-11.423958
6.887689,-11.423958
6.888689,-11.429088
6.8896894,-11.429088
6.8906894,-11.429088
6.8916893,-11.429088
6.8926897,-11.435515
6.8936896,-11.435515
6.8946896,-11.435515
6.89569,-11.435515
6.89669,-11.43854
6.89769,-11.43854
6.89869,-11.43854
6.89969,-11.43854
6.9006906,-11.444461
6.9016905,-11.444461
6.9026904,-11.444461
6.903691,-11.444461
6.9046907,-11.450776
6.9056907,-11.450776
6.906691,-11.450776
6.907691,-11.450776
6.908691,-11.454561
6.9096913,-11.454561
6.9106913,-11.454561
6.9116917,-11.454561
6.9126916,-11.461196
6.9136915,-11.461196
6.914692,-11.461196
6.915692,-11.461196
6.916692,-11.46669
6.917692,-11.46669
6.918692,-11.46669
6.919692,-11.46669
6.9206924,-11.470134
6.9216924,-11.470134
6.9226923,-11.470134
6.9236927,-11.470134
6.9246926,-11.475063
6.925693,-11.475063
6.926693,-11.475063
6.927693,-11.475063
6.9286933,-11.48226
6.929693,-11.48226
6.930693,-11.48226
6.9316936,-11.486778
6.9326935,-11.486778
6.9336934,-11.486778
6.934694,-11.486778
6.9356937,-11.4931965
6.936694,-11.4931965
6.937694,-11.4931965
6.938694,-11.4931965
6.9396944,-11.497681
6.9406943,-11.497681
6.9416943,-11.497681
6.9426947,-11.497681
6.9436946,-11.500677
6.9446945,-11.500677
6.945695,-11.500677
6.946695,-11.500677
6.9476953,-11.507794
6.948695,-11.507794
6.949695,-11.507794
6.9506955,-11.507794
6.9516954,-11.509991
6.9526954,-11.509991
6.953696,-11.509991
6.9546957,-11.509991
6.9556956,-11.516741
6.956696,-11.516741
6.957696,-11.516741
6.9586964,-11.516741
6.9596963,-11.522321
6.960696,-11.522321
6.9616966,-11.522321
6.9626966,-11.522321
6.9636965,-11.525953
6.964697,-11.525953
6.965697,-11.525953
6.9666967,-11.525953
6.967697,-11.532526
6.968697,-11.532526
6.969697,-11.532526
6.9706974,-11.532526
6.9716973,-11.538078
6.9726977,-11.538078
6.9736977,-11.538078
6.9746976,-11.54201
6.975698,-11.54201
6.976698,-11.54201
6.977698,-11.54201
6.9786983,-11.546217
6.979698,-11.546217
6.980698,-11.546217
6.9816985,-11.546217
6.9826984,-11.554689
6.983699,-11.554689
6.984699,-11.554689
6.9856987,-11.554689
6.986699,-11.556877
6.987699,-11.556877
6.988699,-11.556877
6.9896994,-11.556877
6.9906993,-11.562636
6.991699,-11.562636
6.9926996,-11.562636
6.9936996,-11.562636
6.9947,-11.56956
6.9957,-11.56956
6.9967,-11.56956
6.9977,-11.56956
6.9987,-11.572807
6.9997,-11.572807
7.0007005,-11.572807
7.0017004,-11.572807
7.0027003,-11.578896
7.0037007,-11.578896
7.0047007,-11.578896
7.005701,-11.578896
7.006701,-11.5847645
7.007701,-11.5847645
7.0087013,-11.5847645
7.0097013,-11.5847645
7.010701,-11.588121
7.0117016,-11.588121
7.0127015,-11.588121
7.0137014,-11.59449
7.014702,-11.59449
7.015702,-11.59449
7.016702,-11.59449
7.017702,-11.600868
7.018702,-11.600868
7.0197024,-11.600868
7.0207024,-11.600868
7.0217023,-11.604618
7.0227027,-11.604618
7.0237026,-11.604618
7.0247025,-11.604618
7.025703,-11.609126
7.026703,-11.609126
7.027703,-11.609126
7.028703,-11.609126
7.029703,-11.616806
7.0307035,-11.616806
7.0317035,-11.616806
7.0327034,-11.616806
7.033704,-11.618853
7.0347037,-11.618853
7.0357037,-11.618853
7.036704,-11.618853
7.037704,-11.625046
7.038704,-11.625046
7.0397043,-11.625046
7.0407043,-11.625046
7.0417047,-11.632179
7.0427046,-11.632179
7.0437045,-11.632179
7.044705,-11.632179
7.045705,-11.634767
7.046705,-11.634767
7.047705,-11.634767
7.048705,-11.634767
7.049705,-11.640888
7.0507054,-11.640888
7.0517054,-11.640888
7.052706,-11.640888
7.0537057,-11.647566
7.0547056,-11.647566
7.055706,-11.647566
7.056706,-11.650604
7.057706,-11.650604
7.0587063,-11.650604
7.059706,-11.650604
7.060706,-11.656279
7.0617065,-11.656279
7.0627065,-11.656279
7.063707,-11.656279
7.064707,-11.660107
7.0657067,-11.660107
7.066707,-11.660107
7.067707,-11.660107
7.068707,-11.666584
7.0697074,-11.666584
7.0707073,-11.666584
7.0717072,-11.666584
7.0727077,-11.673498
7.0737076,-11.673498
7.0747075,-11.673498
7.075708,-11.673498
7.076708,-11.679382
7.0777082,-11.679382
7.078708,-11.679382
7.079708,-11.679382
7.0807085,-11.683163
7.0817084,-11.683163
7.0827084,-11.683163
7.083709,-11.683163
7.0847087,-11.686923
7.0857086,-11.686923
7.086709,-11.686923
7.087709,-11.686923
7.0887094,-11.69066
7.0897093,-11.69066
7.090709,-11.69066
7.0917096,-11.69066
7.0927095,-11.697001
7.0937095,-11.697001
7.09471,-11.697001
7.09571,-11.703578
7.0967097,-11.703578
7.09771,-11.703578
7.09871,-11.703578
7.0997105,-11.706139
7.1007104,-11.706139
7.1017103,-11.706139
7.1027107,-11.706139
7.1037107,-11.712585
7.1047106,-11.712585
7.105711,-11.712585
7.106711,-11.712585
7.107711,-11.719511
7.1087112,-11.719511
7.109711,-11.719511
7.1107116,-11.719511
7.1117115,-11.722757
7.1127114,-11.722757
7.113712,-11.722757
7.1147118,-11.722757
7.1157117,-11.729387
7.116712,-11.729387
7.117712,-11.729387
7.118712,-11.729387
7.1197124,-11.734936
7.1207123,-11.734936
7.121712,-11.734936
7.1227126,-11.734936
7.1237125,-11.741285
7.124713,-11.741285
7.125713,-11.741285
7.126713,-11.741285
7.127713,-11.745331
7.128713,-11.745331
7.129713,-11.745331
7.1307135,-11.745331
7.1317134,-11.749023
7.1327133,-11.749023
7.1337137,-11.749023
7.1347136,-11.749023
7.135714,-11.758173
7.136714,-11.758173
7.137714,-11.758173
7.1387143,-11.759151
7.1397142,-11.759151
7.140714,-11.759151
7.1417146,-11.759151
7.1427145,-11.765421
7.1437144,-11.765421
7.144715,-11.765421
7.1457148,-11.765421
7.146715,-11.769308
7.147715,-11.769308
7.148715,-11.769308
7.1497154,-11.769308
7.1507154,-11.775792
7.1517153,-11.775792
7.1527157,-11.775792
7.1537156,-11.775792
7.1547155,-11.78166
7.155716,-11.78166
7.156716,-11.78166
7.1577163,-11.78166
7.158716,-11.783552
7.159716,-11.783552
7.1607165,-11.783552
7.1617165,-11.783552
7.1627164,-11.790874
7.163717,-11.790874
7.1647167,-11.790874
7.1657166,-11.790874
7.166717,-11.798101
7.167717,-11.798101
7.1687174,-11.798101
7.1697173,-11.798101
7.1707172,-11.801426
7.1717176,-11.801426
7.1727176,-11.801426
7.1737175,-11.801426
7.174718,-11.807067
7.175718,-11.807067
7.1767178,-11.807067
7.177718,-11.807067
7.178718,-11.807703
7.179718,-11.807703
7.1807184,-11.807703
7.1817183,-11.816462
7.1827188,-11.816462
7.1837187,-11.816462
7.1847186,-11.816462
7.185719,-11.8231945
7.186719,-11.8231945
7.187719,-11.8231945
7.1887193,-11.8231945
7.189719,-11.827602
7.190719,-11.827602
7.1917195,-11.827602
7.1927195,-11.827602
7.19372,-11.831222
7.19472,-11.831222
7.1957197,-11.831222
7.19672,-11.831222
7.19772,-11.837756
7.19872,-11.837756
7.1997204,-11.837756
7.2007203,-11.837756
7.20172,-11.8443
7.2027206,-11.8443
7.2037206,-11.8443
7.204721,-11.8443
7.205721,-11.847152
7.206721,-11.847152
7.207721,-11.847152
7.208721,-11.847152
7.209721,-11.852831
7.2107215,-11.852831
7.2117214,-11.852831
7.2127213,-11.852831
7.2137218,-11.856169
7.2147217,-11.856169
7.215722,-11.856169
7.216722,-11.856169
7.217722,-11.863179
7.2187223,-11.863179
7.2197223,-11.863179
7.220722,-11.867579
7.2217226,-11.867579
7.2227225,-11.867579
7.2237225,-11.867579
7.224723,-11.870029
7.225723,-11.870029
7.2267227,-11.870029
7.227723,-11.870029
7.228723,-11.878421
7.2297235,-11.878421
7.2307234,-11.878421
7.2317233,-11.878421
7.2327237,-11.883696
7.2337236,-11.883696
7.2347236,-11.883696
7.235724,-11.883696
7.236724,-11.890266
7.237724,-11.890266
7.238724,-11.890266
7.239724,-11.890266
7.2407246,-11.893206
7.2417245,-11.893206
7.2427244,-11.893206
7.243725,-11.893206
7.2447248,-11.898954
7.2457247,-11.898954
7.246725,-11.898954
7.247725,-11.898954
7.248725,-11.902601
7.2497253,-11.902601
7.2507253,-11.902601
7.2517257,-11.902601
7.2527256,-11.909132
7.2537255,-11.909132
7.254726,-11.909132
7.255726,-11.909132
7.256726,-11.914985
7.257726,-11.914985
7.258726,-11.914985
7.259726,-11.914985
7.2607265,-11.918615
7.2617264,-11.918615
7.262727,-11.918615
7.2637267,-11.925173
7.2647266,-11.925173
7.265727,-11.925173
7.266727,-11.925173
7.267727,-11.931414
7.2687273,-11.931414
7.269727,-11.931414
7.270727,-11.931414
7.2717276,-11.934534
7.2727275,-11.934534
7.2737274,-11.934534
7.274728,-11.934534
7.2757277,-11.940384
7.276728,-11.940384
7.277728,-11.940384
7.278728,-11.940384
7.2797284,-11.947445
7.2807283,-11.947445
7.2817283,-11.947445
7.2827287,-11.947445
7.2837286,-11.948581
7.2847285,-11.948581
7.285729,-11.948581
7.286729,-11.948581
7.2877293,-11.955576
7.288729,-11.955576
7.289729,-11.955576
7.2907295,-11.955576
7.2917295,-11.962105
7.2927294,-11.962105
7.29373,-11.962105
7.2947297,-11.962105
7.2957296,-11.964571
7.29673,-11.964571
7.29773,-11.964571
7.2987304,-11.964571
7.2997303,-11.971108
7.30073,-11.971108
7.3017306,-11.971108
7.3027306,-11.971108
7.3037305,-11.977422
7.304731,-11.977422
7.305731,-11.977422
7.3067307,-11.981046
7.307731,-11.981046
7.308731,-11.981046
7.3097315,-11.981046
7.3107314,-11.986347
7.3117313,-11.986347
7.3127317,-11.986347
7.3137317,-11.986347
7.3147316,-11.993378
7.315732,-11.993378
7.316732,-11.993378
7.317732,-11.993378
7.3187323,-11.996514
7.319732,-11.996514
7.320732,-11.996514
7.3217325,-11.996514
7.3227324,-12.001562
7.323733,-12.001562
7.324733,-12.001562
7.3257327,-12.001562
7.326733,-12.009856
