input_value,relevance
6.1416144,-9.776487
6.1426144,-9.781195
6.143615,-9.781195
6.1446147,-9.781195
6.1456146,-9.781195
6.146615,-9.78484
6.147615,-9.78484
6.148615,-9.78484
6.1496153,-9.78484
6.150615,-9.790886
6.1516156,-9.790886
6.1526155,-9.790886
6.1536155,-9.790886
6.154616,-9.79472
6.155616,-9.79472
6.1566157,-9.79472
6.157616,-9.79472
6.158616,-9.799759
6.159616,-9.799759
6.1606164,-9.799759
6.1616163,-9.799759
6.1626167,-9.806478
6.1636167,-9.806478
6.1646166,-9.806478
6.165617,-9.806478
6.166617,-9.810053
6.167617,-9.810053
6.1686172,-9.810053
6.169617,-9.810053
6.170617,-9.813787
6.1716175,-9.813787
6.1726174,-9.813787
6.1736174,-9.813787
6.174618,-9.818668
6.1756177,-9.818668
6.176618,-9.818668
6.177618,-9.818668
6.178618,-9.825228
6.1796184,-9.825228
6.1806183,-9.825228
6.181618,-9.825228
6.1826186,-9.830128
6.1836185,-9.830128
6.1846185,-9.830128
6.185619,-9.832573
6.186619,-9.832573
6.187619,-9.832573
6.188619,-9.832573
6.189619,-9.837475
6.1906195,-9.837475
6.1916194,-9.837475
6.1926193,-9.837475
6.1936197,-9.844011
6.1946197,-9.844011
6.1956196,-9.844011
6.19662,-9.844011
6.19762,-9.8486805
6.1986203,-9.8486805
6.1996202,-9.8486805
6.20062,-9.8486805
6.2016206,-9.852446
6.2026205,-9.852446
6.2036204,-9.852446
6.204621,-9.852446
6.205621,-9.856117
6.2066207,-9.856117
6.207621,-9.856117
6.208621,-9.856117
6.2096214,-9.8629265
6.2106214,-9.8629265
6.2116213,-9.8629265
6.2126217,-9.8629265
6.2136216,-9.867792
6.2146215,-9.867792
6.215622,-9.867792
6.216622,-9.867792
6.217622,-9.872433
6.218622,-9.872433
6.219622,-9.872433
6.220622,-9.872433
6.2216225,-9.878086
6.2226224,-9.878086
6.223623,-9.878086
6.2246227,-9.8815155
6.2256227,-9.8815155
6.226623,-9.8815155
6.227623,-9.8815155
6.228623,-9.88665
6.2296233,-9.88665
6.2306232,-9.88665
6.231623,-9.88665
6.2326236,-9.891547
6.2336235,-9.891547
6.234624,-9.891547
6.235624,-9.891547
6.236624,-9.897858
6.237624,-9.897858
6.238624,-9.897858
6.239624,-9.897858
6.2406244,-9.900179
6.2416244,-9.900179
6.2426243,-9.900179
6.2436247,-9.900179
6.2446246,-9.905436
6.245625,-9.905436
6.246625,-9.905436
6.247625,-9.905436
6.2486253,-9.911961
6.249625,-9.911961
6.250625,-9.911961
6.2516255,-9.911961
6.2526255,-9.916658
6.2536254,-9.916658
6.254626,-9.916658
6.2556257,-9.916658
6.256626,-9.919695
6.257626,-9.919695
6.258626,-9.919695
6.2596264,-9.919695
6.2606263,-9.924245
6.2616262,-9.924245
6.2626266,-9.924245
6.2636266,-9.924245
6.2646265,-9.9307785
6.265627,-9.9307785
6.266627,-9.9307785
6.2676272,-9.934003
6.268627,-9.934003
6.269627,-9.934003
6.2706275,-9.934003
6.2716274,-9.940435
6.2726274,-9.940435
6.2736278,-9.940435
6.2746277,-9.940435
6.2756276,-9.944845
6.276628,-9.944845
6.277628,-9.944845
6.278628,-9.944845
6.2796283,-9.94819
6.280628,-9.94819
6.2816286,-9.94819
6.2826285,-9.94819
6.2836285,-9.954336
6.284629,-9.954336
6.285629,-9.954336
6.2866287,-9.954336
6.287629,-9.960993
6.288629,-9.960993
6.289629,-9.960993
6.2906294,-9.960993
6.2916293,-9.964209
6.2926297,-9.964209
6.2936296,-9.964209
6.2946296,-9.964209
6.29563,-9.968791
6.29663,-9.968791
6.29763,-9.968791
6.29863,-9.968791
6.29963,-9.974493
6.30063,-9.974493
6.3016305,-9.974493
6.3026304,-9.974493
6.303631,-9.977968
6.3046308,-9.977968
6.3056307,-9.977968
6.306631,-9.977968
6.307631,-9.984821
6.308631,-9.984821
6.3096313,-9.984821
6.3106313,-9.985616
6.311631,-9.985616
6.3126316,-9.985616
6.3136315,-9.985616
6.314632,-9.992273
6.315632,-9.992273
6.316632,-9.992273
6.317632,-9.992273
6.318632,-9.998156
6.319632,-9.998156
6.3206325,-9.998156
6.3216324,-9.998156
6.3226323,-10.000586
6.3236327,-10.000586
6.3246326,-10.000586
6.3256326,-10.000586
6.326633,-10.007502
6.327633,-10.007502
6.3286333,-10.007502
6.329633,-10.007502
6.330633,-10.014145
6.3316336,-10.014145
6.3326335,-10.014145
6.3336334,-10.014145
6.334634,-10.015108
6.3356338,-10.015108
6.3366337,-10.015108
6.337634,-10.015108
6.338634,-10.021081
6.3396344,-10.021081
6.3406343,-10.021081
6.3416343,-10.021081
6.3426347,-10.028543
6.3436346,-10.028543
6.3446345,-10.028543
6.345635,-10.028543
6.346635,-10.031036
6.347635,-10.031036
6.348635,-10.031036
6.349635,-10.035738
6.3506355,-10.035738
6.3516355,-10.035738
6.3526354,-10.035738
6.353636,-10.038984
6.3546357,-10.038984
6.3556356,-10.038984
6.356636,-10.038984
6.357636,-10.044717
6.358636,-10.044717
6.3596363,-10.044717
6.360636,-10.044717
6.3616366,-10.051567
6.3626366,-10.051567
6.3636365,-10.051567
6.364637,-10.051567
6.365637,-10.054714
6.3666368,-10.054714
6.367637,-10.054714
6.368637,-10.054714
6.369637,-10.059212
6.3706374,-10.059212
6.3716373,-10.059212
6.3726373,-10.059212
6.3736377,-10.065744
6.3746376,-10.065744
6.375638,-10.065744
6.376638,-10.065744
6.377638,-10.068584
6.3786383,-10.068584
6.379638,-10.068584
6.380638,-10.068584
6.3816385,-10.075058
6.3826385,-10.075058
6.3836384,-10.075058
6.384639,-10.075058
6.3856387,-10.076627
6.386639,-10.076627
6.387639,-10.076627
6.388639,-10.076627
6.3896394,-10.082855
6.3906393,-10.082855
6.391639,-10.082855
6.3926396,-10.088829
6.3936396,-10.088829
6.3946395,-10.088829
6.39564,-10.088829
6.39664,-10.092219
6.39764,-10.092219
6.39864,-10.092219
6.39964,-10.092219
6.4006405,-10.098275
6.4016404,-10.098275
6.4026403,-10.098275
6.4036407,-10.098275
6.4046407,-10.103747
6.4056406,-10.103747
6.406641,-10.103747
6.407641,-10.103747
6.4086413,-10.105822
6.4096413,-10.105822
6.410641,-10.105822
6.4116416,-10.105822
6.4126415,-10.112579
6.4136415,-10.112579
6.414642,-10.112579
6.415642,-10.112579
6.4166417,-10.119049
6.417642,-10.119049
6.418642,-10.119049
6.419642,-10.119049
6.4206424,-10.122313
6.4216423,-10.122313
6.4226427,-10.122313
6.4236426,-10.122313
6.4246426,-10.1273775
6.425643,-10.1273775
6.426643,-10.1273775
6.427643,-10.1273775
6.428643,-10.133111
6.429643,-10.133111
6.430643,-10.133111
6.4316435,-10.136017
6.4326434,-10.136017
6.433644,-10.136017
6.4346437,-10.136017
6.4356437,-10.142938
6.436644,-10.142938
6.437644,-10.142938
6.438644,-10.142938
6.4396443,-10.149555
6.4406443,-10.149555
6.441644,-10.149555
6.4426446,-10.149555
6.4436445,-10.150038
6.444645,-10.150038
6.445645,-10.150038
6.446645,-10.150038
6.447645,-10.156595
6.448645,-10.156595
6.449645,-10.156595
6.4506454,-10.156595
6.4516454,-10.159801
6.4526453,-10.159801
6.4536457,-10.159801
6.4546456,-10.159801
6.455646,-10.166278
6.456646,-10.166278
6.457646,-10.166278
6.4586463,-10.166278
6.459646,-10.171261
6.460646,-10.171261
6.4616466,-10.171261
6.4626465,-10.171261
6.4636464,-10.173201
6.464647,-10.173201
6.4656467,-10.173201
6.466647,-10.173201
6.467647,-10.179781
6.468647,-10.179781
6.4696474,-10.179781
6.4706473,-10.179781
6.4716473,-10.186694
6.4726477,-10.186694
6.4736476,-10.186694
6.4746475,-10.188769
6.475648,-10.188769
6.476648,-10.188769
6.477648,-10.188769
6.478648,-10.194766
6.479648,-10.194766
6.4806485,-10.194766
6.4816484,-10.194766
6.4826484,-10.196972
6.483649,-10.196972
6.4846487,-10.196972
6.4856486,-10.196972
6.486649,-10.203684
6.487649,-10.203684
6.488649,-10.203684
6.4896493,-10.203684
6.490649,-10.2107
6.4916496,-10.2107
6.4926496,-10.2107
6.4936495,-10.2107
6.49465,-10.213959
6.49565,-10.213959
6.4966497,-10.213959
6.49765,-10.213959
6.49865,-10.218015
6.49965,-10.218015
6.5006504,-10.218015
6.5016503,-10.218015
6.5026507,-10.220679
6.5036507,-10.220679
6.5046506,-10.220679
6.505651,-10.220679
6.506651,-10.227672
6.507651,-10.227672
6.5086513,-10.227672
6.509651,-10.227672
6.510651,-10.231455
6.5116515,-10.231455
6.5126514,-10.231455
6.513652,-10.231455
6.514652,-10.234668
6.5156517,-10.234668
6.516652,-10.234668
6.517652,-10.241587
6.518652,-10.241587
6.5196524,-10.241587
6.5206523,-10.241587
6.521652,-10.24794
6.5226526,-10.24794
6.5236526,-10.24794
6.5246525,-10.24794
6.525653,-10.25042
6.526653,-10.25042
6.527653,-10.25042
6.528653,-10.25042
6.529653,-10.255783
6.5306535,-10.255783
6.5316534,-10.255783
6.5326533,-10.255783
6.5336537,-10.261975
6.5346537,-10.261975
6.5356536,-10.261975
6.536654,-10.261975
6.537654,-10.264924
6.5386543,-10.264924
6.5396543,-10.264924
6.540654,-10.264924
6.5416546,-10.271412
6.5426545,-10.271412
6.5436544,-10.271412
6.544655,-10.271412
6.545655,-10.276033
6.5466547,-10.276033
6.547655,-10.276033
6.548655,-10.276033
6.5496554,-10.279074
6.5506554,-10.279074
6.5516553,-10.279074
6.5526557,-10.279074
6.5536556,-10.285216
6.5546556,-10.285216
6.555656,-10.285216
6.556656,-10.291988
6.557656,-10.291988
6.558656,-10.291988
6.559656,-10.291988
6.5606565,-10.295475
6.5616565,-10.295475
6.5626564,-10.295475
6.563657,-10.295475
6.5646567,-10.299045
6.5656567,-10.299045
6.566657,-10.299045
6.567657,-10.299045
6.568657,-10.302543
6.5696573,-10.302543
6.5706573,-10.302543
6.571657,-10.302543
6.5726576,-10.308667
6.5736575,-10.308667
6.574658,-10.308667
6.575658,-10.308667
6.576658,-10.314901
6.577658,-10.314901
6.578658,-10.314901
6.579658,-10.314901
6.5806584,-10.318155
6.5816584,-10.318155
6.5826583,-10.318155
6.5836587,-10.318155
6.5846586,-10.322847
6.585659,-10.322847
6.586659,-10.322847
6.587659,-10.322847
6.5886593,-10.329584
6.589659,-10.329584
6.590659,-10.329584
6.5916595,-10.329584
6.5926595,-10.332453
6.5936594,-10.332453
6.59466,-10.332453
6.5956597,-10.332453
6.59666,-10.33869
6.59766,-10.33869
6.59866,-10.33869
6.5996604,-10.341631
6.6006603,-10.341631
6.6016603,-10.341631
6.6026607,-10.341631
6.6036606,-10.34662
6.6046605,-10.34662
6.605661,-10.34662
6.606661,-10.34662
6.6076612,-10.353483
6.608661,-10.353483
6.609661,-10.353483
6.6106615,-10.353483
6.6116614,-10.355797
6.6126614,-10.355797
6.613662,-10.355797
6.6146617,-10.355797
6.6156616,-10.362063
6.616662,-10.362063
6.617662,-10.362063
6.6186624,-10.362063
6.6196623,-10.368809
6.620662,-10.368809
6.6216626,-10.368809
6.6226625,-10.368809
6.6236625,-10.370631
6.624663,-10.370631
6.625663,-10.370631
6.6266627,-10.370631
6.627663,-10.376852
6.628663,-10.376852
6.629663,-10.376852
6.6306634,-10.376852
6.6316633,-10.382901
6.6326637,-10.382901
6.6336637,-10.382901
6.6346636,-10.382901
6.635664,-10.383699
6.636664,-10.383699
6.637664,-10.383699
6.6386642,-10.383699
6.639664,-10.389682
6.640664,-10.389682
6.6416645,-10.389682
6.6426644,-10.392691
6.643665,-10.392691
6.644665,-10.392691
6.6456647,-10.392691
6.646665,-10.399523
6.647665,-10.399523
6.648665,-10.399523
6.6496654,-10.399523
6.6506653,-10.405846
6.651665,-10.405846
6.6526656,-10.405846
6.6536655,-10.405846
6.654666,-10.407343
6.655666,-10.407343
6.656666,-10.407343
6.657666,-10.407343
6.658666,-10.413709
6.659666,-10.413709
6.6606665,-10.413709
6.6616664,-10.413709
6.6626663,-10.416298
6.6636667,-10.416298
6.6646667,-10.416298
6.665667,-10.416298
6.666667,-10.423006
6.667667,-10.423006
6.6686673,-10.423006
6.6696672,-10.423006
6.670667,-10.430063
6.6716676,-10.430063
6.6726675,-10.430063
6.6736674,-10.430063
6.674668,-10.430342
6.675668,-10.430342
6.6766677,-10.430342
6.677668,-10.430342
6.678668,-10.437077
6.6796684,-10.437077
6.6806684,-10.437077
6.6816683,-10.44328
6.6826687,-10.44328
6.6836686,-10.44328
6.6846685,-10.44328
6.685669,-10.446804
6.686669,-10.446804
6.687669,-10.446804
6.688669,-10.446804
6.689669,-10.45202
6.6906695,-10.45202
6.6916695,-10.45202
6.6926694,-10.45202
6.69367,-10.457108
6.6946697,-10.457108
6.6956697,-10.457108
6.69667,-10.457108
6.69767,-10.460836
6.69867,-10.460836
6.6996703,-10.460836
6.7006702,-10.460836
6.7016706,-10.467375
6.7026706,-10.467375
6.7036705,-10.467375
6.704671,-10.467375
6.705671,-10.473015
6.7066708,-10.473015
6.707671,-10.473015
6.708671,-10.473015
6.709671,-10.474584
6.7106714,-10.474584
6.7116714,-10.474584
6.7126718,-10.474584
6.7136717,-10.480823
6.7146716,-10.480823
6.715672,-10.480823
6.716672,-10.480823
6.717672,-10.484468
6.7186723,-10.484468
6.719672,-10.484468
6.720672,-10.484468
6.7216725,-10.491083
6.7226725,-10.491083
6.7236724,-10.491083
6.724673,-10.497406
6.7256727,-10.497406
6.726673,-10.497406
6.727673,-10.497406
6.728673,-10.498566
6.7296734,-10.498566
6.7306733,-10.498566
6.7316732,-10.498566
6.7326736,-10.504611
6.7336736,-10.504611
6.7346735,-10.504611
6.735674,-10.504611
6.736674,-10.511223
6.737674,-10.511223
6.738674,-10.511223
6.739674,-10.511223
6.7406745,-10.514664
6.7416744,-10.514664
6.7426744,-10.514664
6.7436748,-10.514664
6.7446747,-10.5183935
6.7456746,-10.5183935
6.746675,-10.5183935
6.747675,-10.5183935
6.7486753,-10.521894
6.7496753,-10.521894
6.750675,-10.521894
6.7516756,-10.521894
6.7526755,-10.52804
6.7536755,-10.52804
6.754676,-10.52804
6.755676,-10.52804
6.7566757,-10.534939
6.757676,-10.534939
6.758676,-10.534939
6.7596765,-10.534939
6.7606764,-10.535784
6.7616763,-10.535784
6.7626767,-10.535784
6.7636766,-10.541733
6.7646766,-10.541733
6.765677,-10.541733
6.766677,-10.541733
6.767677,-10.549341
6.768677,-10.549341
6.769677,-10.549341
6.770677,-10.549341
6.7716775,-10.551731
6.7726774,-10.551731
6.773678,-10.551731
6.7746778,-10.551731
6.7756777,-10.557064
6.776678,-10.557064
6.777678,-10.557064
6.778678,-10.557064
6.7796783,-10.562746
6.7806783,-10.562746
6.781678,-10.562746
6.7826786,-10.562746
6.7836785,-10.565714
6.784679,-10.565714
6.785679,-10.565714
6.786679,-10.565714
6.787679,-10.572341
6.788679,-10.572341
6.789679,-10.572341
6.7906795,-10.572341
6.7916794,-10.574882
6.7926793,-10.574882
6.7936797,-10.574882
6.7946796,-10.574882
6.79568,-10.581273
6.79668,-10.581273
6.79768,-10.581273
6.7986803,-10.581273
6.79968,-10.586519
6.80068,-10.586519
6.8016806,-10.586519
6.8026805,-10.586519
6.8036804,-10.589436
6.804681,-10.589436
6.8056808,-10.589436
6.806681,-10.595145
6.807681,-10.595145
6.808681,-10.595145
6.8096814,-10.595145
6.8106813,-10.601948
6.8116813,-10.601948
6.8126817,-10.601948
6.8136816,-10.601948
6.8146815,-10.603188
6.815682,-10.603188
6.816682,-10.603188
6.8176823,-10.603188
6.818682,-10.610095
6.819682,-10.610095
6.8206825,-10.610095
6.8216825,-10.610095
6.8226824,-10.612143
6.823683,-10.612143
6.8246827,-10.612143
6.8256826,-10.612143
6.826683,-10.618638
6.827683,-10.618638
6.828683,-10.618638
6.8296833,-10.618638
6.830683,-10.623737
6.8316836,-10.623737
6.8326836,-10.623737
6.8336835,-10.623737
6.834684,-10.626662
6.835684,-10.626662
6.8366838,-10.626662
6.837684,-10.626662
6.838684,-10.633544
6.839684,-10.633544
6.8406844,-10.633544
6.8416843,-10.633544
6.8426847,-10.639702
6.8436847,-10.639702
6.8446846,-10.639702
6.845685,-10.639702
6.846685,-10.642384
6.847685,-10.642384
6.8486853,-10.642384
6.849685,-10.647627
6.850685,-10.647627
6.8516855,-10.647627
6.8526855,-10.647627
6.853686,-10.653747
6.854686,-10.653747
6.8556857,-10.653747
6.856686,-10.653747
6.857686,-10.657185
6.858686,-10.657185
6.8596864,-10.657185
6.8606863,-10.657185
6.861686,-10.663118
6.8626866,-10.663118
6.8636866,-10.663118
6.864687,-10.663118
6.865687,-10.664154
6.866687,-10.664154
6.867687,-10.664154
6.868687,-10.664154
6.869687,-10.670969
6.8706875,-10.670969
6.8716874,-10.670969
6.8726873,-10.670969
6.8736877,-10.677404
6.8746877,-10.677404
6.8756876,-10.677404
6.876688,-10.677404
6.877688,-10.680126
6.8786883,-10.680126
6.8796883,-10.680126
6.880688,-10.680126
6.8816886,-10.68455
6.8826885,-10.68455
6.8836884,-10.68455
6.884689,-10.68455
6.885689,-10.68676
6.8866887,-10.68676
6.887689,-10.68676
6.888689,-10.693682
6.8896894,-10.693682
6.8906894,-10.693682
6.8916893,-10.693682
6.8926897,-10.700026
6.8936896,-10.700026
6.8946896,-10.700026
6.89569,-10.700026
6.89669,-10.706996
6.89769,-10.706996
6.89869,-10.706996
6.89969,-10.706996
6.9006906,-10.709055
6.9016905,-10.709055
6.9026904,-10.709055
6.903691,-10.709055
6.9046907,-10.714809
6.9056907,-10.714809
6.906691,-10.714809
6.907691,-10.714809
6.908691,-10.721724
6.9096913,-10.721724
6.9106913,-10.721724
6.9116917,-10.721724
6.9126916,-10.723652
6.9136915,-10.723652
6.914692,-10.723652
6.915692,-10.723652
6.916692,-10.730568
6.917692,-10.730568
6.918692,-10.730568
6.919692,-10.730568
6.9206924,-10.730644
6.9216924,-10.730644
6.9226923,-10.730644
6.9236927,-10.730644
6.9246926,-10.73753
6.925693,-10.73753
6.926693,-10.73753
6.927693,-10.73753
6.9286933,-10.744409
6.929693,-10.744409
6.930693,-10.744409
6.9316936,-10.746795
6.9326935,-10.746795
6.9336934,-10.746795
6.934694,-10.746795
6.9356937,-10.754028
6.936694,-10.754028
6.937694,-10.754028
6.938694,-10.754028
6.9396944,-10.755029
6.9406943,-10.755029
6.9416943,-10.755029
6.9426947,-10.755029
6.9436946,-10.761392
6.9446945,-10.761392
6.945695,-10.761392
6.946695,-10.761392
6.9476953,-10.768162
6.948695,-10.768162
6.949695,-10.768162
6.9506955,-10.768162
6.9516954,-10.770253
6.9526954,-10.770253
6.953696,-10.770253
6.9546957,-10.770253
6.9556956,-10.775032
6.956696,-10.775032
6.957696,-10.775032
6.9586964,-10.775032
6.9596963,-10.781923
6.960696,-10.781923
6.9616966,-10.781923
6.9626966,-10.781923
6.9636965,-10.784875
6.964697,-10.784875
6.965697,-10.784875
6.9666967,-10.784875
6.967697,-10.791496
6.968697,-10.791496
6.969697,-10.791496
6.9706974,-10.791496
6.9716973,-10.798368
6.9726977,-10.798368
6.9736977,-10.798368
6.9746976,-10.799031
6.975698,-10.799031
6.976698,-10.799031
6.977698,-10.799031
6.9786983,-10.805548
6.979698,-10.805548
6.980698,-10.805548
6.9816985,-10.805548
6.9826984,-10.807459
6.983699,-10.807459
6.984699,-10.807459
6.9856987,-10.807459
6.986699,-10.814566
6.987699,-10.814566
6.988699,-10.814566
6.9896994,-10.814566
6.9906993,-10.819668
6.991699,-10.819668
6.9926996,-10.819668
6.9936996,-10.819668
6.9947,-10.822262
6.9957,-10.822262
6.9967,-10.822262
6.9977,-10.822262
6.9987,-10.8292265
6.9997,-10.8292265
7.0007005,-10.8292265
7.0017004,-10.8292265
7.0027003,-10.836026
7.0037007,-10.836026
7.0047007,-10.836026
7.005701,-10.836026
7.006701,-10.836406
7.007701,-10.836406
7.0087013,-10.836406
7.0097013,-10.836406
7.010701,-10.842682
7.0117016,-10.842682
7.0127015,-10.842682
7.0137014,-10.84579
7.014702,-10.84579
7.015702,-10.84579
7.016702,-10.84579
7.017702,-10.851815
7.018702,-10.851815
7.0197024,-10.851815
7.0207024,-10.851815
7.0217023,-10.858234
7.0227027,-10.858234
7.0237026,-10.858234
7.0247025,-10.858234
7.025703,-10.859732
7.026703,-10.859732
7.027703,-10.859732
7.028703,-10.859732
7.029703,-10.866343
7.0307035,-10.866343
7.0317035,-10.866343
7.0327034,-10.866343
7.033704,-10.87277
7.0347037,-10.87277
7.0357037,-10.87277
7.036704,-10.87277
7.037704,-10.875017
7.038704,-10.875017
7.0397043,-10.875017
7.0407043,-10.875017
7.0417047,-10.882097
7.0427046,-10.882097
7.0437045,-10.882097
7.044705,-10.882097
7.045705,-10.883441
7.046705,-10.883441
7.047705,-10.883441
7.048705,-10.883441
7.049705,-10.890072
7.0507054,-10.890072
7.0517054,-10.890072
7.052706,-10.890072
7.0537057,-10.896374
7.0547056,-10.896374
7.055706,-10.896374
7.056706,-10.899252
7.057706,-10.899252
7.0587063,-10.899252
7.059706,-10.899252
7.060706,-10.904123
7.0617065,-10.904123
7.0627065,-10.904123
7.063707,-10.904123
7.064707,-10.910505
7.0657067,-10.910505
7.066707,-10.910505
7.067707,-10.910505
7.068707,-10.913469
7.0697074,-10.913469
7.0707073,-10.913469
7.0717072,-10.913469
7.0727077,-10.919925
7.0737076,-10.919925
7.0747075,-10.919925
7.075708,-10.919925
7.076708,-10.925423
7.0777082,-10.925423
7.078708,-10.925423
7.079708,-10.925423
7.0807085,-10.927237
7.0817084,-10.927237
7.0827084,-10.927237
7.083709,-10.927237
7.0847087,-10.934187
7.0857086,-10.934187
7.086709,-10.934187
7.087709,-10.934187
7.0887094,-10.936659
7.0897093,-10.936659
7.090709,-10.936659
7.0917096,-10.936659
7.0927095,-10.942551
7.0937095,-10.942551
7.09471,-10.942551
7.09571,-10.948006
7.0967097,-10.948006
7.09771,-10.948006
7.09871,-10.948006
7.0997105,-10.951553
7.1007104,-10.951553
7.1017103,-10.951553
7.1027107,-10.951553
7.1037107,-10.957848
7.1047106,-10.957848
7.105711,-10.957848
7.106711,-10.957848
7.107711,-10.9637375
7.1087112,-10.9637375
7.109711,-10.9637375
7.1107116,-10.9637375
7.1117115,-10.964804
7.1127114,-10.964804
7.113712,-10.964804
7.1147118,-10.964804
7.1157117,-10.9712925
7.116712,-10.9712925
7.117712,-10.9712925
7.118712,-10.9712925
7.1197124,-10.974169
7.1207123,-10.974169
7.121712,-10.974169
7.1227126,-10.974169
7.1237125,-10.9806385
7.124713,-10.9806385
7.125713,-10.9806385
7.126713,-10.9806385
7.127713,-10.985405
7.128713,-10.985405
7.129713,-10.985405
7.1307135,-10.985405
7.1317134,-10.988337
7.1327133,-10.988337
7.1337137,-10.988337
7.1347136,-10.988337
7.135714,-10.995336
7.136714,-10.995336
7.137714,-10.995336
7.1387143,-11.002161
7.1397142,-11.002161
7.140714,-11.002161
7.1417146,-11.002161
7.1427145,-11.003328
7.1437144,-11.003328
7.144715,-11.003328
7.1457148,-11.003328
7.146715,-11.008996
7.147715,-11.008996
7.148715,-11.008996
7.1497154,-11.008996
7.1507154,-11.011151
7.1517153,-11.011151
7.1527157,-11.011151
7.1537156,-11.011151
7.1547155,-11.018036
7.155716,-11.018036
7.156716,-11.018036
7.1577163,-11.018036
7.158716,-11.024576
7.159716,-11.024576
7.1607165,-11.024576
7.1617165,-11.024576
7.1627164,-11.026695
7.163717,-11.026695
7.1647167,-11.026695
7.1657166,-11.026695
7.166717,-11.031868
7.167717,-11.031868
7.1687174,-11.031868
7.1697173,-11.031868
7.1707172,-11.038401
7.1717176,-11.038401
7.1727176,-11.038401
7.1737175,-11.038401
7.174718,-11.041498
7.175718,-11.041498
7.1767178,-11.041498
7.177718,-11.041498
7.178718,-11.047653
7.179718,-11.047653
7.1807184,-11.047653
7.1817183,-11.050358
7.1827188,-11.050358
7.1837187,-11.050358
7.1847186,-11.050358
7.185719,-11.055539
7.186719,-11.055539
7.187719,-11.055539
7.1887193,-11.055539
7.189719,-11.062351
7.190719,-11.062351
7.1917195,-11.062351
7.1927195,-11.062351
7.19372,-11.064592
7.19472,-11.064592
7.1957197,-11.064592
7.19672,-11.064592
7.19772,-11.070049
7.19872,-11.070049
7.1997204,-11.070049
7.2007203,-11.070049
7.20172,-11.075602
7.2027206,-11.075602
7.2037206,-11.075602
