input_value,relevance
6.2726274,-13.505764
6.2736278,-13.505764
6.2746277,-13.505764
6.2756276,-13.509377
6.276628,-13.509377
6.277628,-13.509377
6.278628,-13.509377
6.2796283,-13.516233
6.280628,-13.516233
6.2816286,-13.516233
6.2826285,-13.516233
6.2836285,-13.523693
6.284629,-13.523693
6.285629,-13.523693
6.2866287,-13.523693
6.287629,-13.530113
6.288629,-13.530113
6.289629,-13.530113
6.2906294,-13.530113
6.2916293,-13.533125
6.2926297,-13.533125
6.2936296,-13.533125
6.2946296,-13.533125
6.29563,-13.539255
6.29663,-13.539255
6.29763,-13.539255
6.29863,-13.539255
6.29963,-13.543421
6.30063,-13.543421
6.3016305,-13.543421
6.3026304,-13.543421
6.303631,-13.550081
6.3046308,-13.550081
6.3056307,-13.550081
6.306631,-13.550081
6.307631,-13.556456
6.308631,-13.556456
6.3096313,-13.556456
6.3106313,-13.561127
6.311631,-13.561127
6.3126316,-13.561127
6.3136315,-13.561127
6.314632,-13.568515
6.315632,-13.568515
6.316632,-13.568515
6.317632,-13.568515
6.318632,-13.575658
6.319632,-13.575658
6.3206325,-13.575658
6.3216324,-13.575658
6.3226323,-13.578327
6.3236327,-13.578327
6.3246326,-13.578327
6.3256326,-13.578327
6.326633,-13.5839205
6.327633,-13.5839205
6.3286333,-13.5839205
6.329633,-13.5839205
6.330633,-13.590883
6.3316336,-13.590883
6.3326335,-13.590883
6.3336334,-13.590883
6.334634,-13.596957
6.3356338,-13.596957
6.3366337,-13.596957
6.337634,-13.596957
6.338634,-13.601929
6.3396344,-13.601929
6.3406343,-13.601929
6.3416343,-13.601929
6.3426347,-13.607801
6.3436346,-13.607801
6.3446345,-13.607801
6.345635,-13.607801
6.346635,-13.614142
6.347635,-13.614142
6.348635,-13.614142
6.349635,-13.618893
6.3506355,-13.618893
6.3516355,-13.618893
6.3526354,-13.618893
6.353636,-13.626335
6.3546357,-13.626335
6.3556356,-13.626335
6.356636,-13.626335
6.357636,-13.629803
6.358636,-13.629803
6.3596363,-13.629803
6.360636,-13.629803
6.3616366,-13.634817
6.3626366,-13.634817
6.3636365,-13.634817
6.364637,-13.634817
6.365637,-13.64138
6.3666368,-13.64138
6.367637,-13.64138
6.368637,-13.64138
6.369637,-13.647957
6.3706374,-13.647957
6.3716373,-13.647957
6.3726373,-13.647957
6.3736377,-13.653193
6.3746376,-13.653193
6.375638,-13.653193
6.376638,-13.653193
6.377638,-13.659946
6.3786383,-13.659946
6.379638,-13.659946
6.380638,-13.659946
6.3816385,-13.665848
6.3826385,-13.665848
6.3836384,-13.665848
6.384639,-13.665848
6.3856387,-13.670759
6.386639,-13.670759
6.387639,-13.670759
6.388639,-13.670759
6.3896394,-13.677231
6.3906393,-13.677231
6.391639,-13.677231
6.3926396,-13.68075
6.3936396,-13.68075
6.3946395,-13.68075
6.39564,-13.68075
6.39664,-13.685701
6.39764,-13.685701
6.39864,-13.685701
6.39964,-13.685701
6.4006405,-13.692511
6.4016404,-13.692511
6.4026403,-13.692511
6.4036407,-13.692511
6.4046407,-13.699772
6.4056406,-13.699772
6.406641,-13.699772
6.407641,-13.699772
6.4086413,-13.705967
6.4096413,-13.705967
6.410641,-13.705967
6.4116416,-13.705967
6.4126415,-13.711235
6.4136415,-13.711235
6.414642,-13.711235
6.415642,-13.711235
6.4166417,-13.717167
6.417642,-13.717167
6.418642,-13.717167
6.419642,-13.717167
6.4206424,-13.72315
6.4216423,-13.72315
6.4226427,-13.72315
6.4236426,-13.72315
6.4246426,-13.728912
6.425643,-13.728912
6.426643,-13.728912
6.427643,-13.728912
6.428643,-13.7343445
6.429643,-13.7343445
6.430643,-13.7343445
6.4316435,-13.739002
6.4326434,-13.739002
6.433644,-13.739002
6.4346437,-13.739002
6.4356437,-13.7479
6.436644,-13.7479
6.437644,-13.7479
6.438644,-13.7479
6.4396443,-13.750244
6.4406443,-13.750244
6.441644,-13.750244
6.4426446,-13.750244
6.4436445,-13.757378
6.444645,-13.757378
6.445645,-13.757378
6.446645,-13.757378
6.447645,-13.761379
6.448645,-13.761379
6.449645,-13.761379
6.4506454,-13.761379
6.4516454,-13.767323
6.4526453,-13.767323
6.4536457,-13.767323
6.4546456,-13.767323
6.455646,-13.77454
6.456646,-13.77454
6.457646,-13.77454
6.4586463,-13.77454
6.459646,-13.776956
6.460646,-13.776956
6.4616466,-13.776956
6.4626465,-13.776956
6.4636464,-13.786316
6.464647,-13.786316
6.4656467,-13.786316
6.466647,-13.786316
6.467647,-13.789357
6.468647,-13.789357
6.4696474,-13.789357
6.4706473,-13.789357
6.4716473,-13.797005
6.4726477,-13.797005
6.4736476,-13.797005
6.4746475,-13.800874
6.475648,-13.800874
6.476648,-13.800874
6.477648,-13.800874
6.478648,-13.807423
6.479648,-13.807423
6.4806485,-13.807423
6.4816484,-13.807423
6.4826484,-13.813652
6.483649,-13.813652
6.4846487,-13.813652
6.4856486,-13.813652
6.486649,-13.819658
6.487649,-13.819658
6.488649,-13.819658
6.4896493,-13.819658
6.490649,-13.825357
6.4916496,-13.825357
6.4926496,-13.825357
6.4936495,-13.825357
6.49465,-13.832451
6.49565,-13.832451
6.4966497,-13.832451
6.49765,-13.832451
6.49865,-13.836653
6.49965,-13.836653
6.5006504,-13.836653
6.5016503,-13.836653
6.5026507,-13.841265
6.5036507,-13.841265
6.5046506,-13.841265
6.505651,-13.841265
6.506651,-13.84564
6.507651,-13.84564
6.5086513,-13.84564
6.509651,-13.84564
6.510651,-13.852016
6.5116515,-13.852016
6.5126514,-13.852016
6.513652,-13.852016
6.514652,-13.859911
6.5156517,-13.859911
6.516652,-13.859911
6.517652,-13.863461
6.518652,-13.863461
6.5196524,-13.863461
6.5206523,-13.863461
6.521652,-13.8699255
6.5226526,-13.8699255
6.5236526,-13.8699255
6.5246525,-13.8699255
6.525653,-13.876982
6.526653,-13.876982
6.527653,-13.876982
6.528653,-13.876982
6.529653,-13.881239
6.5306535,-13.881239
6.5316534,-13.881239
6.5326533,-13.881239
6.5336537,-13.886988
6.5346537,-13.886988
6.5356536,-13.886988
6.536654,-13.886988
6.537654,-13.892765
6.5386543,-13.892765
6.5396543,-13.892765
6.540654,-13.892765
6.5416546,-13.896898
6.5426545,-13.896898
6.5436544,-13.896898
6.544655,-13.896898
6.545655,-13.904006
6.5466547,-13.904006
6.547655,-13.904006
6.548655,-13.904006
6.5496554,-13.910414
6.5506554,-13.910414
6.5516553,-13.910414
6.5526557,-13.910414
6.5536556,-13.916599
6.5546556,-13.916599
6.555656,-13.916599
6.556656,-13.921301
6.557656,-13.921301
6.558656,-13.921301
6.559656,-13.921301
6.5606565,-13.928398
6.5616565,-13.928398
6.5626564,-13.928398
6.563657,-13.928398
6.5646567,-13.931986
6.5656567,-13.931986
6.566657,-13.931986
6.567657,-13.931986
6.568657,-13.939244
6.5696573,-13.939244
6.5706573,-13.939244
6.571657,-13.939244
6.5726576,-13.94644
6.5736575,-13.94644
6.574658,-13.94644
6.575658,-13.94644
6.576658,-13.94906
6.577658,-13.94906
6.578658,-13.94906
6.579658,-13.94906
6.5806584,-13.954369
6.5816584,-13.954369
6.5826583,-13.954369
6.5836587,-13.954369
6.5846586,-13.961596
6.585659,-13.961596
6.586659,-13.961596
6.587659,-13.961596
6.5886593,-13.967984
6.589659,-13.967984
6.590659,-13.967984
6.5916595,-13.967984
6.5926595,-13.9711075
6.5936594,-13.9711075
6.59466,-13.9711075
6.5956597,-13.9711075
6.59666,-13.979686
6.59766,-13.979686
6.59866,-13.979686
6.5996604,-13.985865
6.6006603,-13.985865
6.6016603,-13.985865
6.6026607,-13.985865
6.6036606,-13.990096
6.6046605,-13.990096
6.605661,-13.990096
6.606661,-13.990096
6.6076612,-13.9968815
6.608661,-13.9968815
6.609661,-13.9968815
6.6106615,-13.9968815
6.6116614,-14.001205
6.6126614,-14.001205
6.613662,-14.001205
6.6146617,-14.001205
6.6156616,-14.006308
6.616662,-14.006308
6.617662,-14.006308
6.6186624,-14.006308
6.6196623,-14.012241
6.620662,-14.012241
6.6216626,-14.012241
6.6226625,-14.012241
6.6236625,-14.016689
6.624663,-14.016689
6.625663,-14.016689
6.6266627,-14.016689
6.627663,-14.024012
6.628663,-14.024012
6.629663,-14.024012
6.6306634,-14.024012
6.6316633,-14.029661
6.6326637,-14.029661
6.6336637,-14.029661
6.6346636,-14.029661
6.635664,-14.037302
6.636664,-14.037302
6.637664,-14.037302
6.6386642,-14.037302
6.639664,-14.040874
6.640664,-14.040874
6.6416645,-14.040874
6.6426644,-14.0464525
6.643665,-14.0464525
6.644665,-14.0464525
6.6456647,-14.0464525
6.646665,-14.052638
6.647665,-14.052638
6.648665,-14.052638
6.6496654,-14.052638
6.6506653,-14.056004
6.651665,-14.056004
6.6526656,-14.056004
6.6536655,-14.056004
6.654666,-14.063889
6.655666,-14.063889
6.656666,-14.063889
6.657666,-14.063889
6.658666,-14.069836
6.659666,-14.069836
6.6606665,-14.069836
6.6616664,-14.069836
6.6626663,-14.074066
6.6636667,-14.074066
6.6646667,-14.074066
6.665667,-14.074066
6.666667,-14.081006
6.667667,-14.081006
6.6686673,-14.081006
6.6696672,-14.081006
6.670667,-14.087505
6.6716676,-14.087505
6.6726675,-14.087505
6.6736674,-14.087505
6.674668,-14.094309
6.675668,-14.094309
6.6766677,-14.094309
6.677668,-14.094309
6.678668,-14.099241
6.6796684,-14.099241
6.6806684,-14.099241
6.6816683,-14.103037
6.6826687,-14.103037
6.6836686,-14.103037
6.6846685,-14.103037
6.685669,-14.109932
6.686669,-14.109932
6.687669,-14.109932
6.688669,-14.109932
6.689669,-14.113871
6.6906695,-14.113871
6.6916695,-14.113871
6.6926694,-14.113871
6.69367,-14.121674
6.6946697,-14.121674
6.6956697,-14.121674
6.69667,-14.121674
6.69767,-14.125061
6.69867,-14.125061
6.6996703,-14.125061
6.7006702,-14.125061
6.7016706,-14.131767
6.7026706,-14.131767
6.7036705,-14.131767
6.704671,-14.131767
6.705671,-14.138699
6.7066708,-14.138699
6.707671,-14.138699
6.708671,-14.138699
6.709671,-14.145723
6.7106714,-14.145723
6.7116714,-14.145723
6.7126718,-14.145723
6.7136717,-14.150158
6.7146716,-14.150158
6.715672,-14.150158
6.716672,-14.150158
6.717672,-14.154991
6.7186723,-14.154991
6.719672,-14.154991
6.720672,-14.154991
6.7216725,-14.160862
6.7226725,-14.160862
6.7236724,-14.160862
6.724673,-14.164883
6.7256727,-14.164883
6.726673,-14.164883
6.727673,-14.164883
6.728673,-14.171264
6.7296734,-14.171264
6.7306733,-14.171264
6.7316732,-14.171264
6.7326736,-14.178778
6.7336736,-14.178778
6.7346735,-14.178778
6.735674,-14.178778
6.736674,-14.182945
6.737674,-14.182945
6.738674,-14.182945
6.739674,-14.182945
6.7406745,-14.189659
6.7416744,-14.189659
6.7426744,-14.189659
6.7436748,-14.189659
6.7446747,-14.196533
6.7456746,-14.196533
6.746675,-14.196533
6.747675,-14.196533
6.7486753,-14.197491
6.7496753,-14.197491
6.750675,-14.197491
6.7516756,-14.197491
6.7526755,-14.205503
6.7536755,-14.205503
6.754676,-14.205503
6.755676,-14.205503
6.7566757,-14.212128
6.757676,-14.212128
6.758676,-14.212128
6.7596765,-14.212128
6.7606764,-14.216032
6.7616763,-14.216032
6.7626767,-14.216032
6.7636766,-14.222753
6.7646766,-14.222753
6.765677,-14.222753
6.766677,-14.222753
6.767677,-14.229519
6.768677,-14.229519
6.769677,-14.229519
6.770677,-14.229519
6.7716775,-14.233784
6.7726774,-14.233784
6.773678,-14.233784
6.7746778,-14.233784
6.7756777,-14.240037
6.776678,-14.240037
6.777678,-14.240037
6.778678,-14.240037
6.7796783,-14.247568
6.7806783,-14.247568
6.781678,-14.247568
6.7826786,-14.247568
6.7836785,-14.249142
6.784679,-14.249142
6.785679,-14.249142
6.786679,-14.249142
6.787679,-14.255831
6.788679,-14.255831
6.789679,-14.255831
6.7906795,-14.255831
6.7916794,-14.263519
6.7926793,-14.263519
6.7936797,-14.263519
6.7946796,-14.263519
6.79568,-14.266485
6.79668,-14.266485
6.79768,-14.266485
6.7986803,-14.266485
6.79968,-14.273855
6.80068,-14.273855
6.8016806,-14.273855
6.8026805,-14.273855
6.8036804,-14.279926
6.804681,-14.279926
6.8056808,-14.279926
6.806681,-14.284327
6.807681,-14.284327
6.808681,-14.284327
6.8096814,-14.284327
6.8106813,-14.291798
6.8116813,-14.291798
6.8126817,-14.291798
6.8136816,-14.291798
6.8146815,-14.299063
6.815682,-14.299063
6.816682,-14.299063
6.8176823,-14.299063
6.818682,-14.300452
6.819682,-14.300452
6.8206825,-14.300452
6.8216825,-14.300452
6.8226824,-14.307152
6.823683,-14.307152
6.8246827,-14.307152
6.8256826,-14.307152
6.826683,-14.314276
6.827683,-14.314276
6.828683,-14.314276
6.8296833,-14.314276
6.830683,-14.317274
6.8316836,-14.317274
6.8326836,-14.317274
6.8336835,-14.317274
6.834684,-14.325134
6.835684,-14.325134
6.8366838,-14.325134
6.837684,-14.325134
6.838684,-14.332249
6.839684,-14.332249
6.8406844,-14.332249
6.8416843,-14.332249
6.8426847,-14.33513
6.8436847,-14.33513
6.8446846,-14.33513
6.845685,-14.33513
6.846685,-14.342731
6.847685,-14.342731
6.8486853,-14.342731
6.849685,-14.349264
6.850685,-14.349264
6.8516855,-14.349264
6.8526855,-14.349264
6.853686,-14.350648
6.854686,-14.350648
6.8556857,-14.350648
6.856686,-14.350648
6.857686,-14.358361
6.858686,-14.358361
6.8596864,-14.358361
6.8606863,-14.358361
6.861686,-14.364622
6.8626866,-14.364622
6.8636866,-14.364622
6.864687,-14.364622
6.865687,-14.370512
6.866687,-14.370512
6.867687,-14.370512
6.868687,-14.370512
6.869687,-14.375177
6.8706875,-14.375177
6.8716874,-14.375177
6.8726873,-14.375177
6.8736877,-14.382561
6.8746877,-14.382561
6.8756876,-14.382561
6.876688,-14.382561
6.877688,-14.3896675
6.8786883,-14.3896675
6.8796883,-14.3896675
6.880688,-14.3896675
6.8816886,-14.390831
6.8826885,-14.390831
6.8836884,-14.390831
6.884689,-14.390831
6.885689,-14.400221
6.8866887,-14.400221
6.887689,-14.400221
6.888689,-14.405182
6.8896894,-14.405182
6.8906894,-14.405182
6.8916893,-14.405182
6.8926897,-14.409241
6.8936896,-14.409241
6.8946896,-14.409241
6.89569,-14.409241
6.89669,-14.416677
6.89769,-14.416677
6.89869,-14.416677
6.89969,-14.416677
6.9006906,-14.422333
6.9016905,-14.422333
6.9026904,-14.422333
6.903691,-14.422333
6.9046907,-14.426788
6.9056907,-14.426788
6.906691,-14.426788
6.907691,-14.426788
6.908691,-14.433384
6.9096913,-14.433384
6.9106913,-14.433384
6.9116917,-14.433384
6.9126916,-14.439737
6.9136915,-14.439737
6.914692,-14.439737
6.915692,-14.439737
6.916692,-14.442273
6.917692,-14.442273
6.918692,-14.442273
6.919692,-14.442273
6.9206924,-14.448734
6.9216924,-14.448734
6.9226923,-14.448734
6.9236927,-14.448734
6.9246926,-14.455895
6.925693,-14.455895
6.926693,-14.455895
6.927693,-14.455895
6.9286933,-14.46057
6.929693,-14.46057
6.930693,-14.46057
6.9316936,-14.465869
6.9326935,-14.465869
6.9336934,-14.465869
6.934694,-14.465869
6.9356937,-14.472736
6.936694,-14.472736
6.937694,-14.472736
6.938694,-14.472736
6.9396944,-14.477412
6.9406943,-14.477412
6.9416943,-14.477412
6.9426947,-14.477412
6.9436946,-14.482153
6.9446945,-14.482153
6.945695,-14.482153
6.946695,-14.482153
6.9476953,-14.490267
6.948695,-14.490267
6.949695,-14.490267
6.9506955,-14.490267
6.9516954,-14.493553
6.9526954,-14.493553
6.953696,-14.493553
6.9546957,-14.493553
6.9556956,-14.499116
6.956696,-14.499116
6.957696,-14.499116
6.9586964,-14.499116
6.9596963,-14.505834
6.960696,-14.505834
6.9616966,-14.505834
6.9626966,-14.505834
6.9636965,-14.510735
6.964697,-14.510735
6.965697,-14.510735
6.9666967,-14.510735
6.967697,-14.51652
6.968697,-14.51652
6.969697,-14.51652
6.9706974,-14.51652
6.9716973,-14.523451
6.9726977,-14.523451
6.9736977,-14.523451
6.9746976,-14.528727
6.975698,-14.528727
6.976698,-14.528727
6.977698,-14.528727
6.9786983,-14.535563
6.979698,-14.535563
6.980698,-14.535563
6.9816985,-14.535563
6.9826984,-14.5399
6.983699,-14.5399
6.984699,-14.5399
6.9856987,-14.5399
6.986699,-14.54387
6.987699,-14.54387
6.988699,-14.54387
6.9896994,-14.54387
6.9906993,-14.550727
6.991699,-14.550727
6.9926996,-14.550727
6.9936996,-14.550727
6.9947,-14.556215
6.9957,-14.556215
6.9967,-14.556215
6.9977,-14.556215
6.9987,-14.561792
6.9997,-14.561792
7.0007005,-14.561792
7.0017004,-14.561792
7.0027003,-14.568684
7.0037007,-14.568684
7.0047007,-14.568684
7.005701,-14.568684
7.006701,-14.573919
7.007701,-14.573919
7.0087013,-14.573919
7.0097013,-14.573919
7.010701,-14.58247
7.0117016,-14.58247
7.0127015,-14.58247
7.0137014,-14.5861
7.014702,-14.5861
7.015702,-14.5861
7.016702,-14.5861
7.017702,-14.590693
7.018702,-14.590693
7.0197024,-14.590693
7.0207024,-14.590693
7.0217023,-14.595585
7.0227027,-14.595585
7.0237026,-14.595585
7.0247025,-14.595585
7.025703,-14.600762
7.026703,-14.600762
7.027703,-14.600762
7.028703,-14.600762
7.029703,-14.608374
7.0307035,-14.608374
7.0317035,-14.608374
7.0327034,-14.608374
7.033704,-14.612042
7.0347037,-14.612042
7.0357037,-14.612042
7.036704,-14.612042
7.037704,-14.619602
7.038704,-14.619602
7.0397043,-14.619602
7.0407043,-14.619602
7.0417047,-14.625306
7.0427046,-14.625306
7.0437045,-14.625306
7.044705,-14.625306
7.045705,-14.628155
7.046705,-14.628155
7.047705,-14.628155
7.048705,-14.628155
7.049705,-14.634335
7.0507054,-14.634335
7.0517054,-14.634335
7.052706,-14.634335
7.0537057,-14.643116
7.0547056,-14.643116
7.055706,-14.643116
7.056706,-14.646835
7.057706,-14.646835
7.0587063,-14.646835
7.059706,-14.646835
7.060706,-14.651822
7.0617065,-14.651822
7.0627065,-14.651822
7.063707,-14.651822
7.064707,-14.658515
7.0657067,-14.658515
7.066707,-14.658515
7.067707,-14.658515
7.068707,-14.664465
7.0697074,-14.664465
7.0707073,-14.664465
7.0717072,-14.664465
7.0727077,-14.669563
7.0737076,-14.669563
7.0747075,-14.669563
7.075708,-14.669563
7.076708,-14.67666
7.0777082,-14.67666
7.078708,-14.67666
7.079708,-14.67666
7.0807085,-14.683557
7.0817084,-14.683557
7.0827084,-14.683557
7.083709,-14.683557
7.0847087,-14.685318
7.0857086,-14.685318
7.086709,-14.685318
7.087709,-14.685318
7.0887094,-14.69281
7.0897093,-14.69281
7.090709,-14.69281
7.0917096,-14.69281
7.0927095,-14.696709
7.0937095,-14.696709
7.09471,-14.696709
7.09571,-14.70332
7.0967097,-14.70332
7.09771,-14.70332
7.09871,-14.70332
7.0997105,-14.709341
7.1007104,-14.709341
7.1017103,-14.709341
7.1027107,-14.709341
7.1037107,-14.714754
7.1047106,-14.714754
7.105711,-14.714754
7.106711,-14.714754
7.107711,-14.721049
7.1087112,-14.721049
7.109711,-14.721049
7.1107116,-14.721049
7.1117115,-14.727228
7.1127114,-14.727228
7.113712,-14.727228
7.1147118,-14.727228
7.1157117,-14.732231
7.116712,-14.732231
7.117712,-14.732231
7.118712,-14.732231
7.1197124,-14.737087
7.1207123,-14.737087
7.121712,-14.737087
7.1227126,-14.737087
7.1237125,-14.742939
7.124713,-14.742939
7.125713,-14.742939
7.126713,-14.742939
7.127713,-14.7491
7.128713,-14.7491
7.129713,-14.7491
7.1307135,-14.7491
7.1317134,-14.753529
7.1327133,-14.753529
7.1337137,-14.753529
7.1347136,-14.753529
7.135714,-14.760889
7.136714,-14.760889
7.137714,-14.760889
7.1387143,-14.764584
7.1397142,-14.764584
7.140714,-14.764584
7.1417146,-14.764584
7.1427145,-14.771773
7.1437144,-14.771773
7.144715,-14.771773
7.1457148,-14.771773
7.146715,-14.775484
7.147715,-14.775484
7.148715,-14.775484
7.1497154,-14.775484
7.1507154,-14.781153
7.1517153,-14.781153
7.1527157,-14.781153
7.1537156,-14.781153
7.1547155,-14.78847
7.155716,-14.78847
7.156716,-14.78847
7.1577163,-14.78847
7.158716,-14.793058
7.159716,-14.793058
7.1607165,-14.793058
7.1617165,-14.793058
7.1627164,-14.798975
7.163717,-14.798975
7.1647167,-14.798975
7.1657166,-14.798975
7.166717,-14.805098
7.167717,-14.805098
7.1687174,-14.805098
7.1697173,-14.805098
7.1707172,-14.812052
7.1717176,-14.812052
7.1727176,-14.812052
7.1737175,-14.812052
7.174718,-14.816538
7.175718,-14.816538
7.1767178,-14.816538
7.177718,-14.816538
7.178718,-14.820007
7.179718,-14.820007
7.1807184,-14.820007
7.1817183,-14.827309
7.1827188,-14.827309
7.1837187,-14.827309
7.1847186,-14.827309
7.185719,-14.831907
7.186719,-14.831907
7.187719,-14.831907
7.1887193,-14.831907
7.189719,-14.838449
7.190719,-14.838449
7.1917195,-14.838449
7.1927195,-14.838449
7.19372,-14.845155
7.19472,-14.845155
7.1957197,-14.845155
7.19672,-14.845155
7.19772,-14.84943
7.19872,-14.84943
7.1997204,-14.84943
7.2007203,-14.84943
7.20172,-14.8558235
7.2027206,-14.8558235
7.2037206,-14.8558235
7.204721,-14.8558235
7.205721,-14.861431
7.206721,-14.861431
7.207721,-14.861431
7.208721,-14.861431
7.209721,-14.869015
7.2107215,-14.869015
7.2117214,-14.869015
7.2127213,-14.869015
7.2137218,-14.871683
7.2147217,-14.871683
7.215722,-14.871683
7.216722,-14.871683
7.217722,-14.877464
7.2187223,-14.877464
7.2197223,-14.877464
7.220722,-14.884314
7.2217226,-14.884314
7.2227225,-14.884314
7.2237225,-14.884314
7.224723,-14.888086
7.225723,-14.888086
7.2267227,-14.888086
7.227723,-14.888086
7.228723,-14.895126
7.2297235,-14.895126
7.2307234,-14.895126
7.2317233,-14.895126
7.2327237,-14.900056
7.2337236,-14.900056
7.2347236,-14.900056
7.235724,-14.900056
7.236724,-14.907462
7.237724,-14.907462
7.238724,-14.907462
7.239724,-14.907462
7.2407246,-14.912001
7.2417245,-14.912001
7.2427244,-14.912001
7.243725,-14.912001
7.2447248,-14.918858
7.2457247,-14.918858
7.246725,-14.918858
7.247725,-14.918858
7.248725,-14.922926
7.2497253,-14.922926
7.2507253,-14.922926
7.2517257,-14.922926
7.2527256,-14.928309
7.2537255,-14.928309
7.254726,-14.928309
7.255726,-14.928309
7.256726,-14.933937
7.257726,-14.933937
7.258726,-14.933937
7.259726,-14.933937
7.2607265,-14.9395
7.2617264,-14.9395
7.262727,-14.9395
7.2637267,-14.945345
7.2647266,-14.945345
7.265727,-14.945345
7.266727,-14.945345
7.267727,-14.953154
7.2687273,-14.953154
