input_value,relevance
6.237624,-9.848402
6.238624,-9.848402
6.239624,-9.848402
6.2406244,-9.85411
6.2416244,-9.85411
6.2426243,-9.85411
6.2436247,-9.85411
6.2446246,-9.858319
6.245625,-9.858319
6.246625,-9.858319
6.247625,-9.858319
6.2486253,-9.861378
6.249625,-9.861378
6.250625,-9.861378
6.2516255,-9.861378
6.2526255,-9.867109
6.2536254,-9.867109
6.254626,-9.867109
6.2556257,-9.867109
6.256626,-9.874013
6.257626,-9.874013
6.258626,-9.874013
6.2596264,-9.874013
6.2606263,-9.878851
6.2616262,-9.878851
6.2626266,-9.878851
6.2636266,-9.878851
6.2646265,-9.8836155
6.265627,-9.8836155
6.266627,-9.8836155
6.2676272,-9.886505
6.268627,-9.886505
6.269627,-9.886505
6.2706275,-9.886505
6.2716274,-9.892002
6.2726274,-9.892002
6.2736278,-9.892002
6.2746277,-9.892002
6.2756276,-9.897196
6.276628,-9.897196
6.277628,-9.897196
6.278628,-9.897196
6.2796283,-9.901838
6.280628,-9.901838
6.2816286,-9.901838
6.2826285,-9.901838
6.2836285,-9.906669
6.284629,-9.906669
6.285629,-9.906669
6.2866287,-9.906669
6.287629,-9.912173
6.288629,-9.912173
6.289629,-9.912173
6.2906294,-9.912173
6.2916293,-9.914565
6.2926297,-9.914565
6.2936296,-9.914565
6.2946296,-9.914565
6.29563,-9.921278
6.29663,-9.921278
6.29763,-9.921278
6.29863,-9.921278
6.29963,-9.927312
6.30063,-9.927312
6.3016305,-9.927312
6.3026304,-9.927312
6.303631,-9.930296
6.3046308,-9.930296
6.3056307,-9.930296
6.306631,-9.930296
6.307631,-9.935123
6.308631,-9.935123
6.3096313,-9.935123
6.3106313,-9.94066
6.311631,-9.94066
6.3126316,-9.94066
6.3136315,-9.94066
6.314632,-9.944556
6.315632,-9.944556
6.316632,-9.944556
6.317632,-9.944556
6.318632,-9.952253
6.319632,-9.952253
6.3206325,-9.952253
6.3216324,-9.952253
6.3226323,-9.953672
6.3236327,-9.953672
6.3246326,-9.953672
6.3256326,-9.953672
6.326633,-9.957722
6.327633,-9.957722
6.3286333,-9.957722
6.329633,-9.957722
6.330633,-9.962965
6.3316336,-9.962965
6.3326335,-9.962965
6.3336334,-9.962965
6.334634,-9.968204
6.3356338,-9.968204
6.3366337,-9.968204
6.337634,-9.968204
6.338634,-9.973203
6.3396344,-9.973203
6.3406343,-9.973203
6.3416343,-9.973203
6.3426347,-9.978433
6.3436346,-9.978433
6.3446345,-9.978433
6.345635,-9.978433
6.346635,-9.983339
6.347635,-9.983339
6.348635,-9.983339
6.349635,-9.987934
6.3506355,-9.987934
6.3516355,-9.987934
6.3526354,-9.987934
6.353636,-9.992279
6.3546357,-9.992279
6.3556356,-9.992279
6.356636,-9.992279
6.357636,-9.99653
6.358636,-9.99653
6.3596363,-9.99653
6.360636,-9.99653
6.3616366,-10.000946
6.3626366,-10.000946
6.3636365,-10.000946
6.364637,-10.000946
6.365637,-10.008598
6.3666368,-10.008598
6.367637,-10.008598
6.368637,-10.008598
6.369637,-10.013814
6.3706374,-10.013814
6.3716373,-10.013814
6.3726373,-10.013814
6.3736377,-10.015909
6.3746376,-10.015909
6.375638,-10.015909
6.376638,-10.015909
6.377638,-10.020948
6.3786383,-10.020948
6.379638,-10.020948
6.380638,-10.020948
6.3816385,-10.026568
6.3826385,-10.026568
6.3836384,-10.026568
6.384639,-10.026568
6.3856387,-10.030436
6.386639,-10.030436
6.387639,-10.030436
6.388639,-10.030436
6.3896394,-10.034532
6.3906393,-10.034532
6.391639,-10.034532
6.3926396,-10.039545
6.3936396,-10.039545
6.3946395,-10.039545
6.39564,-10.039545
6.39664,-10.045059
6.39764,-10.045059
6.39864,-10.045059
6.39964,-10.045059
6.4006405,-10.049814
6.4016404,-10.049814
6.4026403,-10.049814
6.4036407,-10.049814
6.4046407,-10.054594
6.4056406,-10.054594
6.406641,-10.054594
6.407641,-10.054594
6.4086413,-10.057898
6.4096413,-10.057898
6.410641,-10.057898
6.4116416,-10.057898
6.4126415,-10.06447
6.4136415,-10.06447
6.414642,-10.06447
6.415642,-10.06447
6.4166417,-10.070043
6.417642,-10.070043
6.418642,-10.070043
6.419642,-10.070043
6.4206424,-10.0731125
6.4216423,-10.0731125
6.4226427,-10.0731125
6.4236426,-10.0731125
6.4246426,-10.077826
6.425643,-10.077826
6.426643,-10.077826
6.427643,-10.077826
6.428643,-10.083851
6.429643,-10.083851
6.430643,-10.083851
6.4316435,-10.087282
6.4326434,-10.087282
6.433644,-10.087282
6.4346437,-10.087282
6.4356437,-10.091633
6.436644,-10.091633
6.437644,-10.091633
6.438644,-10.091633
6.4396443,-10.098507
6.4406443,-10.098507
6.441644,-10.098507
6.4426446,-10.098507
6.4436445,-10.10354
6.444645,-10.10354
6.445645,-10.10354
6.446645,-10.10354
6.447645,-10.107928
6.448645,-10.107928
6.449645,-10.107928
6.4506454,-10.107928
6.4516454,-10.111689
6.4526453,-10.111689
6.4536457,-10.111689
6.4546456,-10.111689
6.455646,-10.1158695
6.456646,-10.1158695
6.457646,-10.1158695
6.4586463,-10.1158695
6.459646,-10.120796
6.460646,-10.120796
6.4616466,-10.120796
6.4626465,-10.120796
6.4636464,-10.125835
6.464647,-10.125835
6.4656467,-10.125835
6.466647,-10.125835
6.467647,-10.129776
6.468647,-10.129776
6.4696474,-10.129776
6.4706473,-10.129776
6.4716473,-10.134983
6.4726477,-10.134983
6.4736476,-10.134983
6.4746475,-10.138915
6.475648,-10.138915
6.476648,-10.138915
6.477648,-10.138915
6.478648,-10.144407
6.479648,-10.144407
6.4806485,-10.144407
6.4816484,-10.144407
6.4826484,-10.149618
6.483649,-10.149618
6.4846487,-10.149618
6.4856486,-10.149618
6.486649,-10.155134
6.487649,-10.155134
6.488649,-10.155134
6.4896493,-10.155134
6.490649,-10.1595545
6.4916496,-10.1595545
6.4926496,-10.1595545
6.4936495,-10.1595545
6.49465,-10.165129
6.49565,-10.165129
6.4966497,-10.165129
6.49765,-10.165129
6.49865,-10.166739
6.49965,-10.166739
6.5006504,-10.166739
6.5016503,-10.166739
6.5026507,-10.172289
6.5036507,-10.172289
6.5046506,-10.172289
6.505651,-10.172289
6.506651,-10.177728
6.507651,-10.177728
6.5086513,-10.177728
6.509651,-10.177728
6.510651,-10.182742
6.5116515,-10.182742
6.5126514,-10.182742
6.513652,-10.182742
6.514652,-10.186945
6.5156517,-10.186945
6.516652,-10.186945
6.517652,-10.191126
6.518652,-10.191126
6.5196524,-10.191126
6.5206523,-10.191126
6.521652,-10.19604
6.5226526,-10.19604
6.5236526,-10.19604
6.5246525,-10.19604
6.525653,-10.203198
6.526653,-10.203198
6.527653,-10.203198
6.528653,-10.203198
6.529653,-10.207497
6.5306535,-10.207497
6.5316534,-10.207497
6.5326533,-10.207497
6.5336537,-10.212393
6.5346537,-10.212393
6.5356536,-10.212393
6.536654,-10.212393
6.537654,-10.216238
6.5386543,-10.216238
6.5396543,-10.216238
6.540654,-10.216238
6.5416546,-10.221434
6.5426545,-10.221434
6.5436544,-10.221434
6.544655,-10.221434
6.545655,-10.225652
6.5466547,-10.225652
6.547655,-10.225652
6.548655,-10.225652
6.5496554,-10.230837
6.5506554,-10.230837
6.5516553,-10.230837
6.5526557,-10.230837
6.5536556,-10.233721
6.5546556,-10.233721
6.555656,-10.233721
6.556656,-10.238588
6.557656,-10.238588
6.558656,-10.238588
6.559656,-10.238588
6.5606565,-10.243654
6.5616565,-10.243654
6.5626564,-10.243654
6.563657,-10.243654
6.5646567,-10.25104
6.5656567,-10.25104
6.566657,-10.25104
6.567657,-10.25104
6.568657,-10.253599
6.5696573,-10.253599
6.5706573,-10.253599
6.571657,-10.253599
6.5726576,-10.259306
6.5736575,-10.259306
6.574658,-10.259306
6.575658,-10.259306
6.576658,-10.264358
6.577658,-10.264358
6.578658,-10.264358
6.579658,-10.264358
6.5806584,-10.269479
6.5816584,-10.269479
6.5826583,-10.269479
6.5836587,-10.269479
6.5846586,-10.273366
6.585659,-10.273366
6.586659,-10.273366
6.587659,-10.273366
6.5886593,-10.2773285
6.589659,-10.2773285
6.590659,-10.2773285
6.5916595,-10.2773285
6.5926595,-10.282801
6.5936594,-10.282801
6.59466,-10.282801
6.5956597,-10.282801
6.59666,-10.286394
6.59766,-10.286394
6.59866,-10.286394
6.5996604,-10.290546
6.6006603,-10.290546
6.6016603,-10.290546
6.6026607,-10.290546
6.6036606,-10.297421
6.6046605,-10.297421
6.605661,-10.297421
6.606661,-10.297421
6.6076612,-10.302617
6.608661,-10.302617
6.609661,-10.302617
6.6106615,-10.302617
6.6116614,-10.306182
6.6126614,-10.306182
6.613662,-10.306182
6.6146617,-10.306182
6.6156616,-10.311565
6.616662,-10.311565
6.617662,-10.311565
6.6186624,-10.311565
6.6196623,-10.315454
6.620662,-10.315454
6.6216626,-10.315454
6.6226625,-10.315454
6.6236625,-10.319567
6.624663,-10.319567
6.625663,-10.319567
6.6266627,-10.319567
6.627663,-10.324568
6.628663,-10.324568
6.629663,-10.324568
6.6306634,-10.324568
6.6316633,-10.330643
6.6326637,-10.330643
6.6336637,-10.330643
6.6346636,-10.330643
6.635664,-10.335829
6.636664,-10.335829
6.637664,-10.335829
6.6386642,-10.335829
6.639664,-10.338181
6.640664,-10.338181
6.6416645,-10.338181
6.6426644,-10.343441
6.643665,-10.343441
6.644665,-10.343441
6.6456647,-10.343441
6.646665,-10.350612
6.647665,-10.350612
6.648665,-10.350612
6.6496654,-10.350612
6.6506653,-10.355862
6.651665,-10.355862
6.6526656,-10.355862
6.6536655,-10.355862
6.654666,-10.35798
6.655666,-10.35798
6.656666,-10.35798
6.657666,-10.35798
6.658666,-10.362726
6.659666,-10.362726
6.6606665,-10.362726
6.6616664,-10.362726
6.6626663,-10.368804
6.6636667,-10.368804
6.6646667,-10.368804
6.665667,-10.368804
6.666667,-10.373155
6.667667,-10.373155
6.6686673,-10.373155
6.6696672,-10.373155
6.670667,-10.376503
6.6716676,-10.376503
6.6726675,-10.376503
6.6736674,-10.376503
6.674668,-10.381737
6.675668,-10.381737
6.6766677,-10.381737
6.677668,-10.381737
6.678668,-10.387327
6.6796684,-10.387327
6.6806684,-10.387327
6.6816683,-10.393391
6.6826687,-10.393391
6.6836686,-10.393391
6.6846685,-10.393391
6.685669,-10.395023
6.686669,-10.395023
6.687669,-10.395023
6.688669,-10.395023
6.689669,-10.3993025
6.6906695,-10.3993025
6.6916695,-10.3993025
6.6926694,-10.3993025
6.69367,-10.407778
6.6946697,-10.407778
6.6956697,-10.407778
6.69667,-10.407778
6.69767,-10.410923
6.69867,-10.410923
6.6996703,-10.410923
6.7006702,-10.410923
6.7016706,-10.4161
6.7026706,-10.4161
6.7036705,-10.4161
6.704671,-10.4161
6.705671,-10.419615
6.7066708,-10.419615
6.707671,-10.419615
6.708671,-10.419615
6.709671,-10.424784
6.7106714,-10.424784
6.7116714,-10.424784
6.7126718,-10.424784
6.7136717,-10.429345
6.7146716,-10.429345
6.715672,-10.429345
6.716672,-10.429345
6.717672,-10.435104
6.7186723,-10.435104
6.719672,-10.435104
6.720672,-10.435104
6.7216725,-10.440686
6.7226725,-10.440686
6.7236724,-10.440686
6.724673,-10.442351
6.7256727,-10.442351
6.726673,-10.442351
6.727673,-10.442351
6.728673,-10.449993
6.7296734,-10.449993
6.7306733,-10.449993
6.7316732,-10.449993
6.7326736,-10.455205
6.7336736,-10.455205
6.7346735,-10.455205
6.735674,-10.455205
6.736674,-10.457849
6.737674,-10.457849
6.738674,-10.457849
6.739674,-10.457849
6.7406745,-10.46274
6.7416744,-10.46274
6.7426744,-10.46274
6.7436748,-10.46274
6.7446747,-10.467975
6.7456746,-10.467975
6.746675,-10.467975
6.747675,-10.467975
6.7486753,-10.472479
6.7496753,-10.472479
6.750675,-10.472479
6.7516756,-10.472479
6.7526755,-10.476188
6.7536755,-10.476188
6.754676,-10.476188
6.755676,-10.476188
6.7566757,-10.480928
6.757676,-10.480928
6.758676,-10.480928
6.7596765,-10.480928
6.7606764,-10.488241
6.7616763,-10.488241
6.7626767,-10.488241
6.7636766,-10.493105
6.7646766,-10.493105
6.765677,-10.493105
6.766677,-10.493105
6.767677,-10.497291
6.768677,-10.497291
6.769677,-10.497291
6.770677,-10.497291
6.7716775,-10.499393
6.7726774,-10.499393
6.773678,-10.499393
6.7746778,-10.499393
6.7756777,-10.505411
6.776678,-10.505411
6.777678,-10.505411
6.778678,-10.505411
6.7796783,-10.510328
6.7806783,-10.510328
6.781678,-10.510328
6.7826786,-10.510328
6.7836785,-10.5144825
6.784679,-10.5144825
6.785679,-10.5144825
6.786679,-10.5144825
6.787679,-10.519984
6.788679,-10.519984
6.789679,-10.519984
6.7906795,-10.519984
6.7916794,-10.5241165
6.7926793,-10.5241165
6.7936797,-10.5241165
6.7946796,-10.5241165
6.79568,-10.529292
6.79668,-10.529292
6.79768,-10.529292
6.7986803,-10.529292
6.79968,-10.533001
6.80068,-10.533001
6.8016806,-10.533001
6.8026805,-10.533001
6.8036804,-10.538219
6.804681,-10.538219
6.8056808,-10.538219
6.806681,-10.544632
6.807681,-10.544632
6.808681,-10.544632
6.8096814,-10.544632
6.8106813,-10.547249
6.8116813,-10.547249
6.8126817,-10.547249
6.8136816,-10.547249
6.8146815,-10.5502825
6.815682,-10.5502825
6.816682,-10.5502825
6.8176823,-10.5502825
6.818682,-10.555508
6.819682,-10.555508
6.8206825,-10.555508
6.8216825,-10.555508
6.8226824,-10.562235
6.823683,-10.562235
6.8246827,-10.562235
6.8256826,-10.562235
6.826683,-10.567425
6.827683,-10.567425
6.828683,-10.567425
6.8296833,-10.567425
6.830683,-10.571993
6.8316836,-10.571993
6.8326836,-10.571993
6.8336835,-10.571993
6.834684,-10.576897
6.835684,-10.576897
6.8366838,-10.576897
6.837684,-10.576897
6.838684,-10.5808
6.839684,-10.5808
6.8406844,-10.5808
6.8416843,-10.5808
6.8426847,-10.587996
6.8436847,-10.587996
6.8446846,-10.587996
6.845685,-10.587996
6.846685,-10.590374
6.847685,-10.590374
6.8486853,-10.590374
6.849685,-10.597612
6.850685,-10.597612
6.8516855,-10.597612
6.8526855,-10.597612
6.853686,-10.600649
6.854686,-10.600649
6.8556857,-10.600649
6.856686,-10.600649
6.857686,-10.606168
6.858686,-10.606168
6.8596864,-10.606168
6.8606863,-10.606168
6.861686,-10.610298
6.8626866,-10.610298
6.8636866,-10.610298
6.864687,-10.610298
6.865687,-10.6133375
6.866687,-10.6133375
6.867687,-10.6133375
6.868687,-10.6133375
6.869687,-10.619427
6.8706875,-10.619427
6.8716874,-10.619427
6.8726873,-10.619427
6.8736877,-10.624008
6.8746877,-10.624008
6.8756876,-10.624008
6.876688,-10.624008
6.877688,-10.62856
6.8786883,-10.62856
6.8796883,-10.62856
6.880688,-10.62856
6.8816886,-10.63405
6.8826885,-10.63405
6.8836884,-10.63405
6.884689,-10.63405
6.885689,-10.636263
6.8866887,-10.636263
6.887689,-10.636263
6.888689,-10.64188
6.8896894,-10.64188
6.8906894,-10.64188
6.8916893,-10.64188
6.8926897,-10.647331
6.8936896,-10.647331
6.8946896,-10.647331
6.89569,-10.647331
6.89669,-10.6534195
6.89769,-10.6534195
6.89869,-10.6534195
6.89969,-10.6534195
6.9006906,-10.656843
6.9016905,-10.656843
6.9026904,-10.656843
6.903691,-10.656843
6.9046907,-10.662403
6.9056907,-10.662403
6.906691,-10.662403
6.907691,-10.662403
6.908691,-10.666756
6.9096913,-10.666756
6.9106913,-10.666756
6.9116917,-10.666756
6.9126916,-10.671451
6.9136915,-10.671451
6.914692,-10.671451
6.915692,-10.671451
6.916692,-10.676822
6.917692,-10.676822
6.918692,-10.676822
6.919692,-10.676822
6.9206924,-10.68081
6.9216924,-10.68081
6.9226923,-10.68081
6.9236927,-10.68081
6.9246926,-10.684032
6.925693,-10.684032
6.926693,-10.684032
6.927693,-10.684032
6.9286933,-10.689058
6.929693,-10.689058
6.930693,-10.689058
6.9316936,-10.693744
6.9326935,-10.693744
6.9336934,-10.693744
6.934694,-10.693744
6.9356937,-10.697823
6.936694,-10.697823
6.937694,-10.697823
6.938694,-10.697823
6.9396944,-10.704598
6.9406943,-10.704598
6.9416943,-10.704598
6.9426947,-10.704598
6.9436946,-10.710148
6.9446945,-10.710148
6.945695,-10.710148
6.946695,-10.710148
6.9476953,-10.713394
6.948695,-10.713394
6.949695,-10.713394
6.9506955,-10.713394
6.9516954,-10.717334
6.9526954,-10.717334
6.953696,-10.717334
6.9546957,-10.717334
6.9556956,-10.723463
6.956696,-10.723463
6.957696,-10.723463
6.9586964,-10.723463
6.9596963,-10.7281065
6.960696,-10.7281065
6.9616966,-10.7281065
6.9626966,-10.7281065
6.9636965,-10.731872
6.964697,-10.731872
6.965697,-10.731872
6.9666967,-10.731872
6.967697,-10.736
6.968697,-10.736
6.969697,-10.736
6.9706974,-10.736
6.9716973,-10.741403
6.9726977,-10.741403
6.9736977,-10.741403
6.9746976,-10.746537
6.975698,-10.746537
6.976698,-10.746537
6.977698,-10.746537
6.9786983,-10.751268
6.979698,-10.751268
6.980698,-10.751268
6.9816985,-10.751268
6.9826984,-10.754413
6.983699,-10.754413
6.984699,-10.754413
6.9856987,-10.754413
6.986699,-10.761601
6.987699,-10.761601
6.988699,-10.761601
6.9896994,-10.761601
6.9906993,-10.765997
6.991699,-10.765997
6.9926996,-10.765997
6.9936996,-10.765997
6.9947,-10.770717
6.9957,-10.770717
6.9967,-10.770717
6.9977,-10.770717
6.9987,-10.774147
6.9997,-10.774147
7.0007005,-10.774147
7.0017004,-10.774147
7.0027003,-10.779125
7.0037007,-10.779125
7.0047007,-10.779125
7.005701,-10.779125
7.006701,-10.783283
7.007701,-10.783283
7.0087013,-10.783283
7.0097013,-10.783283
7.010701,-10.788807
7.0117016,-10.788807
7.0127015,-10.788807
7.0137014,-10.794733
7.014702,-10.794733
7.015702,-10.794733
7.016702,-10.794733
7.017702,-10.797365
7.018702,-10.797365
7.0197024,-10.797365
7.0207024,-10.797365
7.0217023,-10.80382
7.0227027,-10.80382
7.0237026,-10.80382
7.0247025,-10.80382
7.025703,-10.809369
7.026703,-10.809369
7.027703,-10.809369
7.028703,-10.809369
7.029703,-10.812364
7.0307035,-10.812364
7.0317035,-10.812364
7.0327034,-10.812364
7.033704,-10.817157
7.0347037,-10.817157
7.0357037,-10.817157
7.036704,-10.817157
7.037704,-10.822035
7.038704,-10.822035
7.0397043,-10.822035
7.0407043,-10.822035
7.0417047,-10.827526
7.0427046,-10.827526
7.0437045,-10.827526
7.044705,-10.827526
7.045705,-10.829775
7.046705,-10.829775
7.047705,-10.829775
7.048705,-10.829775
7.049705,-10.835201
7.0507054,-10.835201
7.0517054,-10.835201
7.052706,-10.835201
7.0537057,-10.840603
7.0547056,-10.840603
7.055706,-10.840603
7.056706,-10.8457985
7.057706,-10.8457985
7.0587063,-10.8457985
7.059706,-10.8457985
7.060706,-10.848528
7.0617065,-10.848528
7.0627065,-10.848528
7.063707,-10.848528
7.064707,-10.8539505
7.0657067,-10.8539505
7.066707,-10.8539505
7.067707,-10.8539505
7.068707,-10.858768
7.0697074,-10.858768
7.0707073,-10.858768
7.0717072,-10.858768
7.0727077,-10.865774
7.0737076,-10.865774
7.0747075,-10.865774
7.075708,-10.865774
7.076708,-10.866271
7.0777082,-10.866271
7.078708,-10.866271
7.079708,-10.866271
7.0807085,-10.873447
7.0817084,-10.873447
7.0827084,-10.873447
7.083709,-10.873447
7.0847087,-10.879047
7.0857086,-10.879047
7.086709,-10.879047
7.087709,-10.879047
7.0887094,-10.882617
7.0897093,-10.882617
7.090709,-10.882617
7.0917096,-10.882617
7.0927095,-10.888141
7.0937095,-10.888141
7.09471,-10.888141
7.09571,-10.892323
7.0967097,-10.892323
7.09771,-10.892323
7.09871,-10.892323
7.0997105,-10.897156
7.1007104,-10.897156
7.1017103,-10.897156
7.1027107,-10.897156
7.1037107,-10.901993
7.1047106,-10.901993
7.105711,-10.901993
7.106711,-10.901993
7.107711,-10.904417
7.1087112,-10.904417
7.109711,-10.904417
7.1107116,-10.904417
7.1117115,-10.909088
7.1127114,-10.909088
7.113712,-10.909088
7.1147118,-10.909088
7.1157117,-10.913804
7.116712,-10.913804
7.117712,-10.913804
7.118712,-10.913804
7.1197124,-10.921493
7.1207123,-10.921493
7.121712,-10.921493
7.1227126,-10.921493
7.1237125,-10.926763
7.124713,-10.926763
7.125713,-10.926763
7.126713,-10.926763
7.127713,-10.928529
7.128713,-10.928529
7.129713,-10.928529
7.1307135,-10.928529
7.1317134,-10.934557
7.1327133,-10.934557
7.1337137,-10.934557
7.1347136,-10.934557
7.135714,-10.940086
7.136714,-10.940086
7.137714,-10.940086
7.1387143,-10.944912
7.1397142,-10.944912
7.140714,-10.944912
7.1417146,-10.944912
7.1427145,-10.949226
7.1437144,-10.949226
7.144715,-10.949226
7.1457148,-10.949226
7.146715,-10.953367
7.147715,-10.953367
7.148715,-10.953367
7.1497154,-10.953367
7.1507154,-10.958005
7.1517153,-10.958005
7.1527157,-10.958005
7.1537156,-10.958005
7.1547155,-10.962457
7.155716,-10.962457
7.156716,-10.962457
7.1577163,-10.962457
7.158716,-10.965977
7.159716,-10.965977
7.1607165,-10.965977
7.1617165,-10.965977
7.1627164,-10.973046
7.163717,-10.973046
7.1647167,-10.973046
7.1657166,-10.973046
7.166717,-10.978216
7.167717,-10.978216
7.1687174,-10.978216
7.1697173,-10.978216
7.1707172,-10.982315
7.1717176,-10.982315
7.1727176,-10.982315
7.1737175,-10.982315
7.174718,-10.987387
7.175718,-10.987387
7.1767178,-10.987387
7.177718,-10.987387
7.178718,-10.992004
7.179718,-10.992004
7.1807184,-10.992004
7.1817183,-10.996143
7.1827188,-10.996143
7.1837187,-10.996143
7.1847186,-10.996143
7.185719,-11.000606
7.186719,-11.000606
7.187719,-11.000606
7.1887193,-11.000606
7.189719,-11.005992
7.190719,-11.005992
7.1917195,-11.005992
7.1927195,-11.005992
7.19372,-11.008622
7.19472,-11.008622
7.1957197,-11.008622
7.19672,-11.008622
7.19772,-11.01321
7.19872,-11.01321
7.1997204,-11.01321
7.2007203,-11.01321
7.20172,-11.019045
7.2027206,-11.019045
7.2037206,-11.019045
7.204721,-11.019045
7.205721,-11.022972
7.206721,-11.022972
7.207721,-11.022972
7.208721,-11.022972
7.209721,-11.028747
7.2107215,-11.028747
7.2117214,-11.028747
7.2127213,-11.028747
7.2137218,-11.034229
7.2147217,-11.034229
7.215722,-11.034229
7.216722,-11.034229
7.217722,-11.039286
7.2187223,-11.039286
7.2197223,-11.039286
7.220722,-11.041988
7.2217226,-11.041988
7.2227225,-11.041988
7.2237225,-11.041988
7.224723,-11.047079
7.225723,-11.047079
7.2267227,-11.047079
7.227723,-11.047079
7.228723,-11.05195
7.2297235,-11.05195
7.2307234,-11.05195
7.2317233,-11.05195
7.2327237,-11.05748
7.2337236,-11.05748
7.2347236,-11.05748
7.235724,-11.05748
7.236724,-11.05797
7.237724,-11.05797
7.238724,-11.05797
7.239724,-11.05797
7.2407246,-11.065177
7.2417245,-11.065177
7.2427244,-11.065177
7.243725,-11.065177
7.2447248,-11.072481
7.2457247,-11.072481
7.246725,-11.072481
7.247725,-11.072481
7.248725,-11.075441
7.2497253,-11.075441
7.2507253,-11.075441
7.2517257,-11.075441
7.2527256,-11.081546
7.2537255,-11.081546
7.254726,-11.081546
7.255726,-11.081546
7.256726,-11.083866
7.257726,-11.083866
7.258726,-11.083866
7.259726,-11.083866
7.2607265,-11.090912
7.2617264,-11.090912
7.262727,-11.090912
7.2637267,-11.093132
7.2647266,-11.093132
7.265727,-11.093132
7.266727,-11.093132
7.267727,-11.099485
7.2687273,-11.099485
7.269727,-11.099485
7.270727,-11.099485
7.2717276,-11.105576
7.2727275,-11.105576
7.2737274,-11.105576
7.274728,-11.105576
7.2757277,-11.108619
7.276728,-11.108619
7.277728,-11.108619
7.278728,-11.108619
7.2797284,-11.114119
7.2807283,-11.114119
7.2817283,-11.114119
7.2827287,-11.114119
7.2837286,-11.118068
7.2847285,-11.118068
7.285729,-11.118068
7.286729,-11.118068
7.2877293,-11.125491
7.288729,-11.125491
7.289729,-11.125491
7.2907295,-11.125491
7.2917295,-11.125803
7.2927294,-11.125803
7.29373,-11.125803
7.2947297,-11.125803
7.2957296,-11.132933
7.29673,-11.132933
