input_value,relevance
6.3526354,-11.414223
6.353636,-11.418972
6.3546357,-11.418972
6.3556356,-11.418972
6.356636,-11.418972
6.357636,-11.42168
6.358636,-11.42168
6.3596363,-11.42168
6.360636,-11.42168
6.3616366,-11.427441
6.3626366,-11.427441
6.3636365,-11.427441
6.364637,-11.427441
6.365637,-11.433372
6.3666368,-11.433372
6.367637,-11.433372
6.368637,-11.433372
6.369637,-11.438469
6.3706374,-11.438469
6.3716373,-11.438469
6.3726373,-11.438469
6.3736377,-11.443287
6.3746376,-11.443287
6.375638,-11.443287
6.376638,-11.443287
6.377638,-11.45028
6.3786383,-11.45028
6.379638,-11.45028
6.380638,-11.45028
6.3816385,-11.453728
6.3826385,-11.453728
6.3836384,-11.453728
6.384639,-11.453728
6.3856387,-11.459577
6.386639,-11.459577
6.387639,-11.459577
6.388639,-11.459577
6.3896394,-11.464401
6.3906393,-11.464401
6.391639,-11.464401
6.3926396,-11.4702215
6.3936396,-11.4702215
6.3946395,-11.4702215
6.39564,-11.4702215
6.39664,-11.475069
6.39764,-11.475069
6.39864,-11.475069
6.39964,-11.475069
6.4006405,-11.477932
6.4016404,-11.477932
6.4026403,-11.477932
6.4036407,-11.477932
6.4046407,-11.484556
6.4056406,-11.484556
6.406641,-11.484556
6.407641,-11.484556
6.4086413,-11.48992
6.4096413,-11.48992
6.410641,-11.48992
6.4116416,-11.48992
6.4126415,-11.495042
6.4136415,-11.495042
6.414642,-11.495042
6.415642,-11.495042
6.4166417,-11.4991
6.417642,-11.4991
6.418642,-11.4991
6.419642,-11.4991
6.4206424,-11.504608
6.4216423,-11.504608
6.4226427,-11.504608
6.4236426,-11.504608
6.4246426,-11.510434
6.425643,-11.510434
6.426643,-11.510434
6.427643,-11.510434
6.428643,-11.515488
6.429643,-11.515488
6.430643,-11.515488
6.4316435,-11.521271
6.4326434,-11.521271
6.433644,-11.521271
6.4346437,-11.521271
6.4356437,-11.5262165
6.436644,-11.5262165
6.437644,-11.5262165
6.438644,-11.5262165
6.4396443,-11.529533
6.4406443,-11.529533
6.441644,-11.529533
6.4426446,-11.529533
6.4436445,-11.536179
6.444645,-11.536179
6.445645,-11.536179
6.446645,-11.536179
6.447645,-11.54044
6.448645,-11.54044
6.449645,-11.54044
6.4506454,-11.54044
6.4516454,-11.545948
6.4526453,-11.545948
6.4536457,-11.545948
6.4546456,-11.545948
6.455646,-11.55076
6.456646,-11.55076
6.457646,-11.55076
6.4586463,-11.55076
6.459646,-11.555124
6.460646,-11.555124
6.4616466,-11.555124
6.4626465,-11.555124
6.4636464,-11.560573
6.464647,-11.560573
6.4656467,-11.560573
6.466647,-11.560573
6.467647,-11.566932
6.468647,-11.566932
6.4696474,-11.566932
6.4706473,-11.566932
6.4716473,-11.574017
6.4726477,-11.574017
6.4736476,-11.574017
6.4746475,-11.578065
6.475648,-11.578065
6.476648,-11.578065
6.477648,-11.578065
6.478648,-11.583865
6.479648,-11.583865
6.4806485,-11.583865
6.4816484,-11.583865
6.4826484,-11.5855255
6.483649,-11.5855255
6.4846487,-11.5855255
6.4856486,-11.5855255
6.486649,-11.593027
6.487649,-11.593027
6.488649,-11.593027
6.4896493,-11.593027
6.490649,-11.594788
6.4916496,-11.594788
6.4926496,-11.594788
6.4936495,-11.594788
6.49465,-11.602254
6.49565,-11.602254
6.4966497,-11.602254
6.49765,-11.602254
6.49865,-11.609706
6.49965,-11.609706
6.5006504,-11.609706
6.5016503,-11.609706
6.5026507,-11.611693
6.5036507,-11.611693
6.5046506,-11.611693
6.505651,-11.611693
6.506651,-11.618574
6.507651,-11.618574
6.5086513,-11.618574
6.509651,-11.618574
6.510651,-11.625036
6.5116515,-11.625036
6.5126514,-11.625036
6.513652,-11.625036
6.514652,-11.628849
6.5156517,-11.628849
6.516652,-11.628849
6.517652,-11.632606
6.518652,-11.632606
6.5196524,-11.632606
6.5206523,-11.632606
6.521652,-11.636684
6.5226526,-11.636684
6.5236526,-11.636684
6.5246525,-11.636684
6.525653,-11.644089
6.526653,-11.644089
6.527653,-11.644089
6.528653,-11.644089
6.529653,-11.64964
6.5306535,-11.64964
6.5316534,-11.64964
6.5326533,-11.64964
6.5336537,-11.653033
6.5346537,-11.653033
6.5356536,-11.653033
6.536654,-11.653033
6.537654,-11.66048
6.5386543,-11.66048
6.5396543,-11.66048
6.540654,-11.66048
6.5416546,-11.662935
6.5426545,-11.662935
6.5436544,-11.662935
6.544655,-11.662935
6.545655,-11.670457
6.5466547,-11.670457
6.547655,-11.670457
6.548655,-11.670457
6.5496554,-11.677582
6.5506554,-11.677582
6.5516553,-11.677582
6.5526557,-11.677582
6.5536556,-11.679367
6.5546556,-11.679367
6.555656,-11.679367
6.556656,-11.686718
6.557656,-11.686718
6.558656,-11.686718
6.559656,-11.686718
6.5606565,-11.6871195
6.5616565,-11.6871195
6.5626564,-11.6871195
6.563657,-11.6871195
6.5646567,-11.695674
6.5656567,-11.695674
6.566657,-11.695674
6.567657,-11.695674
6.568657,-11.697353
6.5696573,-11.697353
6.5706573,-11.697353
6.571657,-11.697353
6.5726576,-11.70417
6.5736575,-11.70417
6.574658,-11.70417
6.575658,-11.70417
6.576658,-11.711666
6.577658,-11.711666
6.578658,-11.711666
6.579658,-11.711666
6.5806584,-11.714823
6.5816584,-11.714823
6.5826583,-11.714823
6.5836587,-11.714823
6.5846586,-11.721155
6.585659,-11.721155
6.586659,-11.721155
6.587659,-11.721155
6.5886593,-11.72798
6.589659,-11.72798
6.590659,-11.72798
6.5916595,-11.72798
6.5926595,-11.730861
6.5936594,-11.730861
6.59466,-11.730861
6.5956597,-11.730861
6.59666,-11.737602
6.59766,-11.737602
6.59866,-11.737602
6.5996604,-11.739817
6.6006603,-11.739817
6.6016603,-11.739817
6.6026607,-11.739817
6.6036606,-11.746201
6.6046605,-11.746201
6.605661,-11.746201
6.606661,-11.746201
6.6076612,-11.753706
6.608661,-11.753706
6.609661,-11.753706
6.6106615,-11.753706
6.6116614,-11.756565
6.6126614,-11.756565
6.613662,-11.756565
6.6146617,-11.756565
6.6156616,-11.762623
6.616662,-11.762623
6.617662,-11.762623
6.6186624,-11.762623
6.6196623,-11.766701
6.620662,-11.766701
6.6216626,-11.766701
6.6226625,-11.766701
6.6236625,-11.771515
6.624663,-11.771515
6.625663,-11.771515
6.6266627,-11.771515
6.627663,-11.778855
6.628663,-11.778855
6.629663,-11.778855
6.6306634,-11.778855
6.6316633,-11.782473
6.6326637,-11.782473
6.6336637,-11.782473
6.6346636,-11.782473
6.635664,-11.78878
6.636664,-11.78878
6.637664,-11.78878
6.6386642,-11.78878
6.639664,-11.792891
6.640664,-11.792891
6.6416645,-11.792891
6.6426644,-11.799356
6.643665,-11.799356
6.644665,-11.799356
6.6456647,-11.799356
6.646665,-11.804852
6.647665,-11.804852
6.648665,-11.804852
6.6496654,-11.804852
6.6506653,-11.807906
6.651665,-11.807906
6.6526656,-11.807906
6.6536655,-11.807906
6.654666,-11.815378
6.655666,-11.815378
6.656666,-11.815378
6.657666,-11.815378
6.658666,-11.8168125
6.659666,-11.8168125
6.6606665,-11.8168125
6.6616664,-11.8168125
6.6626663,-11.824259
6.6636667,-11.824259
6.6646667,-11.824259
6.665667,-11.824259
6.666667,-11.830761
6.667667,-11.830761
6.6686673,-11.830761
6.6696672,-11.830761
6.670667,-11.833588
6.6716676,-11.833588
6.6726675,-11.833588
6.6736674,-11.833588
6.674668,-11.841033
6.675668,-11.841033
6.6766677,-11.841033
6.677668,-11.841033
6.678668,-11.843986
6.6796684,-11.843986
6.6806684,-11.843986
6.6816683,-11.850547
6.6826687,-11.850547
6.6836686,-11.850547
6.6846685,-11.850547
6.685669,-11.851605
6.686669,-11.851605
6.687669,-11.851605
6.688669,-11.851605
6.689669,-11.858185
6.6906695,-11.858185
6.6916695,-11.858185
6.6926694,-11.858185
6.69367,-11.865642
6.6946697,-11.865642
6.6956697,-11.865642
6.69667,-11.865642
6.69767,-11.86972
6.69867,-11.86972
6.6996703,-11.86972
6.7006702,-11.86972
6.7016706,-11.874555
6.7026706,-11.874555
6.7036705,-11.874555
6.704671,-11.874555
6.705671,-11.882015
6.7066708,-11.882015
6.707671,-11.882015
6.708671,-11.882015
6.709671,-11.885022
6.7106714,-11.885022
6.7116714,-11.885022
6.7126718,-11.885022
6.7136717,-11.892504
6.7146716,-11.892504
6.715672,-11.892504
6.716672,-11.892504
6.717672,-11.895357
6.7186723,-11.895357
6.719672,-11.895357
6.720672,-11.895357
6.7216725,-11.901414
6.7226725,-11.901414
6.7236724,-11.901414
6.724673,-11.907484
6.7256727,-11.907484
6.726673,-11.907484
6.727673,-11.907484
6.728673,-11.911055
6.7296734,-11.911055
6.7306733,-11.911055
6.7316732,-11.911055
6.7326736,-11.916788
6.7336736,-11.916788
6.7346735,-11.916788
6.735674,-11.916788
6.736674,-11.92415
6.737674,-11.92415
6.738674,-11.92415
6.739674,-11.92415
6.7406745,-11.927667
6.7416744,-11.927667
6.7426744,-11.927667
6.7436748,-11.927667
6.7446747,-11.929664
6.7456746,-11.929664
6.746675,-11.929664
6.747675,-11.929664
6.7486753,-11.936506
6.7496753,-11.936506
6.750675,-11.936506
6.7516756,-11.936506
6.7526755,-11.94272
6.7536755,-11.94272
6.754676,-11.94272
6.755676,-11.94272
6.7566757,-11.946709
6.757676,-11.946709
6.758676,-11.946709
6.7596765,-11.946709
6.7606764,-11.950557
6.7616763,-11.950557
6.7626767,-11.950557
6.7636766,-11.957863
6.7646766,-11.957863
6.765677,-11.957863
6.766677,-11.957863
6.767677,-11.961806
6.768677,-11.961806
6.769677,-11.961806
6.770677,-11.961806
6.7716775,-11.96763
6.7726774,-11.96763
6.773678,-11.96763
6.7746778,-11.96763
6.7756777,-11.971016
6.776678,-11.971016
6.777678,-11.971016
6.778678,-11.971016
6.7796783,-11.977126
6.7806783,-11.977126
6.781678,-11.977126
6.7826786,-11.977126
6.7836785,-11.984594
6.784679,-11.984594
6.785679,-11.984594
6.786679,-11.984594
6.787679,-11.987457
6.788679,-11.987457
6.789679,-11.987457
6.7906795,-11.987457
6.7916794,-11.994778
6.7926793,-11.994778
6.7936797,-11.994778
6.7946796,-11.994778
6.79568,-11.9979515
6.79668,-11.9979515
6.79768,-11.9979515
6.7986803,-11.9979515
6.79968,-12.001284
6.80068,-12.001284
6.8016806,-12.001284
6.8026805,-12.001284
6.8036804,-12.005455
6.804681,-12.005455
6.8056808,-12.005455
6.806681,-12.01424
6.807681,-12.01424
6.808681,-12.01424
6.8096814,-12.01424
6.8106813,-12.019821
6.8116813,-12.019821
6.8126817,-12.019821
6.8136816,-12.019821
6.8146815,-12.022832
6.815682,-12.022832
6.816682,-12.022832
6.8176823,-12.022832
6.818682,-12.0286665
6.819682,-12.0286665
6.8206825,-12.0286665
6.8216825,-12.0286665
6.8226824,-12.031818
6.823683,-12.031818
6.8246827,-12.031818
6.8256826,-12.031818
6.826683,-12.039318
6.827683,-12.039318
6.828683,-12.039318
6.8296833,-12.039318
6.830683,-12.045062
6.8316836,-12.045062
6.8326836,-12.045062
6.8336835,-12.045062
6.834684,-12.048152
6.835684,-12.048152
6.8366838,-12.048152
6.837684,-12.048152
6.838684,-12.055591
6.839684,-12.055591
6.8406844,-12.055591
6.8416843,-12.055591
6.8426847,-12.062297
6.8436847,-12.062297
6.8446846,-12.062297
6.845685,-12.062297
6.846685,-12.063013
6.847685,-12.063013
6.8486853,-12.063013
6.849685,-12.069962
6.850685,-12.069962
6.8516855,-12.069962
6.8526855,-12.069962
6.853686,-12.074699
6.854686,-12.074699
6.8556857,-12.074699
6.856686,-12.074699
6.857686,-12.080433
6.858686,-12.080433
6.8596864,-12.080433
6.8606863,-12.080433
6.861686,-12.086912
6.8626866,-12.086912
6.8636866,-12.086912
6.864687,-12.086912
6.865687,-12.089372
6.866687,-12.089372
6.867687,-12.089372
6.868687,-12.089372
6.869687,-12.096876
6.8706875,-12.096876
6.8716874,-12.096876
6.8726873,-12.096876
6.8736877,-12.10095
6.8746877,-12.10095
6.8756876,-12.10095
6.876688,-12.10095
6.877688,-12.10583
6.8786883,-12.10583
6.8796883,-12.10583
6.880688,-12.10583
6.8816886,-12.113208
6.8826885,-12.113208
6.8836884,-12.113208
6.884689,-12.113208
6.885689,-12.116012
6.8866887,-12.116012
6.887689,-12.116012
6.888689,-12.120859
6.8896894,-12.120859
6.8906894,-12.120859
6.8916893,-12.120859
6.8926897,-12.1251
6.8936896,-12.1251
6.8946896,-12.1251
6.89569,-12.1251
6.89669,-12.131238
6.89769,-12.131238
6.89869,-12.131238
6.89969,-12.131238
6.9006906,-12.134827
6.9016905,-12.134827
6.9026904,-12.134827
6.903691,-12.134827
6.9046907,-12.141582
6.9056907,-12.141582
6.906691,-12.141582
6.907691,-12.141582
6.908691,-12.147926
6.9096913,-12.147926
6.9106913,-12.147926
6.9116917,-12.147926
6.9126916,-12.151117
6.9136915,-12.151117
6.914692,-12.151117
6.915692,-12.151117
6.916692,-12.155576
6.917692,-12.155576
6.918692,-12.155576
6.919692,-12.155576
6.9206924,-12.159005
6.9216924,-12.159005
6.9226923,-12.159005
6.9236927,-12.159005
6.9246926,-12.166136
6.925693,-12.166136
6.926693,-12.166136
6.927693,-12.166136
6.9286933,-12.172731
6.929693,-12.172731
6.930693,-12.172731
6.9316936,-12.17605
6.9326935,-12.17605
6.9336934,-12.17605
6.934694,-12.17605
6.9356937,-12.1825695
6.936694,-12.1825695
6.937694,-12.1825695
6.938694,-12.1825695
6.9396944,-12.185696
6.9406943,-12.185696
6.9416943,-12.185696
6.9426947,-12.185696
6.9436946,-12.192978
6.9446945,-12.192978
6.945695,-12.192978
6.946695,-12.192978
6.9476953,-12.199919
6.948695,-12.199919
6.949695,-12.199919
6.9506955,-12.199919
6.9516954,-12.202316
6.9526954,-12.202316
6.953696,-12.202316
6.9546957,-12.202316
6.9556956,-12.209341
6.956696,-12.209341
6.957696,-12.209341
6.9586964,-12.209341
6.9596963,-12.210489
6.960696,-12.210489
6.9616966,-12.210489
6.9626966,-12.210489
6.9636965,-12.2194195
6.964697,-12.2194195
6.965697,-12.2194195
6.9666967,-12.2194195
6.967697,-12.222888
6.968697,-12.222888
6.969697,-12.222888
6.9706974,-12.222888
6.9716973,-12.22688
6.9726977,-12.22688
6.9736977,-12.22688
6.9746976,-12.234346
6.975698,-12.234346
6.976698,-12.234346
6.977698,-12.234346
6.9786983,-12.2361145
6.979698,-12.2361145
6.980698,-12.2361145
6.9816985,-12.2361145
6.9826984,-12.243342
6.983699,-12.243342
6.984699,-12.243342
6.9856987,-12.243342
6.986699,-12.247357
6.987699,-12.247357
6.988699,-12.247357
6.9896994,-12.247357
6.9906993,-12.253298
6.991699,-12.253298
6.9926996,-12.253298
6.9936996,-12.253298
6.9947,-12.259857
6.9957,-12.259857
6.9967,-12.259857
6.9977,-12.259857
6.9987,-12.262412
6.9997,-12.262412
7.0007005,-12.262412
7.0017004,-12.262412
7.0027003,-12.268213
7.0037007,-12.268213
7.0047007,-12.268213
7.005701,-12.268213
7.006701,-12.275582
7.007701,-12.275582
7.0087013,-12.275582
7.0097013,-12.275582
7.010701,-12.278172
7.0117016,-12.278172
7.0127015,-12.278172
7.0137014,-12.284627
7.014702,-12.284627
7.015702,-12.284627
7.016702,-12.284627
7.017702,-12.288586
7.018702,-12.288586
7.0197024,-12.288586
7.0207024,-12.288586
7.0217023,-12.295109
7.0227027,-12.295109
7.0237026,-12.295109
7.0247025,-12.295109
7.025703,-12.301924
7.026703,-12.301924
7.027703,-12.301924
7.028703,-12.301924
7.029703,-12.302921
7.0307035,-12.302921
7.0317035,-12.302921
7.0327034,-12.302921
7.033704,-12.308651
7.0347037,-12.308651
7.0357037,-12.308651
7.036704,-12.308651
7.037704,-12.312838
7.038704,-12.312838
7.0397043,-12.312838
7.0407043,-12.312838
7.0417047,-12.319346
7.0427046,-12.319346
7.0437045,-12.319346
7.044705,-12.319346
7.045705,-12.326511
7.046705,-12.326511
7.047705,-12.326511
7.048705,-12.326511
7.049705,-12.330011
7.0507054,-12.330011
7.0517054,-12.330011
7.052706,-12.330011
7.0537057,-12.335686
7.0547056,-12.335686
7.055706,-12.335686
7.056706,-12.339774
7.057706,-12.339774
7.0587063,-12.339774
7.059706,-12.339774
7.060706,-12.345425
7.0617065,-12.345425
7.0627065,-12.345425
7.063707,-12.345425
7.064707,-12.352782
7.0657067,-12.352782
7.066707,-12.352782
7.067707,-12.352782
7.068707,-12.356127
7.0697074,-12.356127
7.0707073,-12.356127
7.0717072,-12.356127
7.0727077,-12.363043
7.0737076,-12.363043
7.0747075,-12.363043
7.075708,-12.363043
7.076708,-12.364302
7.0777082,-12.364302
7.078708,-12.364302
7.079708,-12.364302
7.0807085,-12.370566
7.0817084,-12.370566
7.0827084,-12.370566
7.083709,-12.370566
7.0847087,-12.376911
7.0857086,-12.376911
7.086709,-12.376911
7.087709,-12.376911
7.0887094,-12.381037
7.0897093,-12.381037
7.090709,-12.381037
7.0917096,-12.381037
7.0927095,-12.387227
7.0937095,-12.387227
7.09471,-12.387227
7.09571,-12.390774
7.0967097,-12.390774
7.09771,-12.390774
7.09871,-12.390774
7.0997105,-12.397371
7.1007104,-12.397371
7.1017103,-12.397371
7.1027107,-12.397371
7.1037107,-12.403952
7.1047106,-12.403952
7.105711,-12.403952
7.106711,-12.403952
7.107711,-12.40538
7.1087112,-12.40538
7.109711,-12.40538
7.1107116,-12.40538
7.1117115,-12.413887
7.1127114,-12.413887
7.113712,-12.413887
7.1147118,-12.413887
7.1157117,-12.4153805
7.116712,-12.4153805
7.117712,-12.4153805
7.118712,-12.4153805
7.1197124,-12.42234
7.1207123,-12.42234
7.121712,-12.42234
7.1227126,-12.42234
7.1237125,-12.428543
7.124713,-12.428543
7.125713,-12.428543
7.126713,-12.428543
7.127713,-12.431319
7.128713,-12.431319
7.129713,-12.431319
7.1307135,-12.431319
7.1317134,-12.438548
7.1327133,-12.438548
7.1337137,-12.438548
7.1347136,-12.438548
7.135714,-12.441721
7.136714,-12.441721
7.137714,-12.441721
7.1387143,-12.449213
7.1397142,-12.449213
7.140714,-12.449213
7.1417146,-12.449213
7.1427145,-12.451561
7.1437144,-12.451561
7.144715,-12.451561
7.1457148,-12.451561
7.146715,-12.458126
7.147715,-12.458126
7.148715,-12.458126
7.1497154,-12.458126
7.1507154,-12.463528
7.1517153,-12.463528
7.1527157,-12.463528
7.1537156,-12.463528
7.1547155,-12.465705
7.155716,-12.465705
7.156716,-12.465705
7.1577163,-12.465705
7.158716,-12.473122
7.159716,-12.473122
7.1607165,-12.473122
7.1617165,-12.473122
7.1627164,-12.476704
7.163717,-12.476704
7.1647167,-12.476704
7.1657166,-12.476704
7.166717,-12.483252
7.167717,-12.483252
7.1687174,-12.483252
7.1697173,-12.483252
7.1707172,-12.489521
7.1717176,-12.489521
7.1727176,-12.489521
7.1737175,-12.489521
7.174718,-12.493737
7.175718,-12.493737
7.1767178,-12.493737
7.177718,-12.493737
7.178718,-12.499397
7.179718,-12.499397
7.1807184,-12.499397
7.1817183,-12.502528
7.1827188,-12.502528
7.1837187,-12.502528
7.1847186,-12.502528
7.185719,-12.507108
7.186719,-12.507108
7.187719,-12.507108
7.1887193,-12.507108
7.189719,-12.511005
7.190719,-12.511005
7.1917195,-12.511005
7.1927195,-12.511005
7.19372,-12.51853
7.19472,-12.51853
7.1957197,-12.51853
7.19672,-12.51853
7.19772,-12.523676
7.19872,-12.523676
7.1997204,-12.523676
7.2007203,-12.523676
7.20172,-12.5273485
7.2027206,-12.5273485
7.2037206,-12.5273485
7.204721,-12.5273485
7.205721,-12.533938
7.206721,-12.533938
7.207721,-12.533938
7.208721,-12.533938
7.209721,-12.540683
7.2107215,-12.540683
7.2117214,-12.540683
7.2127213,-12.540683
7.2137218,-12.544014
7.2147217,-12.544014
7.215722,-12.544014
7.216722,-12.544014
7.217722,-12.550335
7.2187223,-12.550335
7.2197223,-12.550335
7.220722,-12.553804
7.2217226,-12.553804
7.2227225,-12.553804
7.2237225,-12.553804
7.224723,-12.561087
7.225723,-12.561087
7.2267227,-12.561087
7.227723,-12.561087
7.228723,-12.565573
7.2297235,-12.565573
7.2307234,-12.565573
7.2317233,-12.565573
7.2327237,-12.568762
7.2337236,-12.568762
7.2347236,-12.568762
7.235724,-12.568762
7.236724,-12.576258
7.237724,-12.576258
7.238724,-12.576258
7.239724,-12.576258
7.2407246,-12.577957
7.2417245,-12.577957
7.2427244,-12.577957
7.243725,-12.577957
7.2447248,-12.585163
7.2457247,-12.585163
7.246725,-12.585163
7.247725,-12.585163
7.248725,-12.588252
7.2497253,-12.588252
7.2507253,-12.588252
7.2517257,-12.588252
7.2527256,-12.594282
7.2537255,-12.594282
7.254726,-12.594282
7.255726,-12.594282
7.256726,-12.600806
7.257726,-12.600806
7.258726,-12.600806
7.259726,-12.600806
7.2607265,-12.603186
7.2617264,-12.603186
7.262727,-12.603186
7.2637267,-12.610023
7.2647266,-12.610023
7.265727,-12.610023
7.266727,-12.610023
7.267727,-12.612371
7.2687273,-12.612371
7.269727,-12.612371
7.270727,-12.612371
7.2717276,-12.619814
7.2727275,-12.619814
7.2737274,-12.619814
7.274728,-12.619814
7.2757277,-12.627031
7.276728,-12.627031
7.277728,-12.627031
7.278728,-12.627031
7.2797284,-12.629515
7.2807283,-12.629515
7.2817283,-12.629515
7.2827287,-12.629515
7.2837286,-12.636164
7.2847285,-12.636164
7.285729,-12.636164
7.286729,-12.636164
7.2877293,-12.638412
7.288729,-12.638412
7.289729,-12.638412
7.2907295,-12.638412
7.2917295,-12.645855
7.2927294,-12.645855
7.29373,-12.645855
7.2947297,-12.645855
7.2957296,-12.648516
7.29673,-12.648516
7.29773,-12.648516
7.2987304,-12.648516
7.2997303,-12.653482
7.30073,-12.653482
7.3017306,-12.653482
7.3027306,-12.653482
7.3037305,-12.66107
7.304731,-12.66107
7.305731,-12.66107
7.3067307,-12.664887
7.307731,-12.664887
7.308731,-12.664887
7.3097315,-12.664887
7.3107314,-12.67074
7.3117313,-12.67074
7.3127317,-12.67074
7.3137317,-12.67074
7.3147316,-12.677604
7.315732,-12.677604
7.316732,-12.677604
7.317732,-12.677604
7.3187323,-12.680588
7.319732,-12.680588
7.320732,-12.680588
7.3217325,-12.680588
7.3227324,-12.68701
7.323733,-12.68701
7.324733,-12.68701
7.3257327,-12.68701
7.326733,-12.6905365
7.327733,-12.6905365
7.328733,-12.6905365
7.3297334,-12.6905365
7.3307333,-12.695635
7.331733,-12.695635
7.3327336,-12.695635
7.3337336,-12.695635
7.334734,-12.698799
7.335734,-12.698799
7.336734,-12.698799
7.337734,-12.698799
7.338734,-12.705322
7.339734,-12.705322
7.3407345,-12.705322
7.3417344,-12.705322
7.3427343,-12.711341
7.3437347,-12.711341
7.3447347,-12.711341
7.345735,-12.715405
7.346735,-12.715405
7.347735,-12.715405
7.3487353,-12.715405
7.3497353,-12.721609
7.350735,-12.721609
7.3517356,-12.721609
7.3527355,-12.721609
7.3537354,-12.724919
7.354736,-12.724919
7.355736,-12.724919
