input_value,relevance
6.1796184,-11.957397
6.1806183,-11.957397
6.181618,-11.957397
6.1826186,-11.964081
6.1836185,-11.964081
6.1846185,-11.964081
6.185619,-11.969187
6.186619,-11.969187
6.187619,-11.969187
6.188619,-11.969187
6.189619,-11.974815
6.1906195,-11.974815
6.1916194,-11.974815
6.1926193,-11.974815
6.1936197,-11.980225
6.1946197,-11.980225
6.1956196,-11.980225
6.19662,-11.980225
6.19762,-11.984353
6.1986203,-11.984353
6.1996202,-11.984353
6.20062,-11.984353
6.2016206,-11.990339
6.2026205,-11.990339
6.2036204,-11.990339
6.204621,-11.990339
6.205621,-11.99622
6.2066207,-11.99622
6.207621,-11.99622
6.208621,-11.99622
6.2096214,-12.000179
6.2106214,-12.000179
6.2116213,-12.000179
6.2126217,-12.000179
6.2136216,-12.005986
6.2146215,-12.005986
6.215622,-12.005986
6.216622,-12.005986
6.217622,-12.010679
6.218622,-12.010679
6.219622,-12.010679
6.220622,-12.010679
6.2216225,-12.016069
6.2226224,-12.016069
6.223623,-12.016069
6.2246227,-12.02076
6.2256227,-12.02076
6.226623,-12.02076
6.227623,-12.02076
6.228623,-12.02739
6.2296233,-12.02739
6.2306232,-12.02739
6.231623,-12.02739
6.2326236,-12.033018
6.2336235,-12.033018
6.234624,-12.033018
6.235624,-12.033018
6.236624,-12.036667
6.237624,-12.036667
6.238624,-12.036667
6.239624,-12.036667
6.2406244,-12.041712
6.2416244,-12.041712
6.2426243,-12.041712
6.2436247,-12.041712
6.2446246,-12.0472765
6.245625,-12.0472765
6.246625,-12.0472765
6.247625,-12.0472765
6.2486253,-12.0539875
6.249625,-12.0539875
6.250625,-12.0539875
6.2516255,-12.0539875
6.2526255,-12.0580435
6.2536254,-12.0580435
6.254626,-12.0580435
6.2556257,-12.0580435
6.256626,-12.062248
6.257626,-12.062248
6.258626,-12.062248
6.2596264,-12.062248
6.2606263,-12.067744
6.2616262,-12.067744
6.2626266,-12.067744
6.2636266,-12.067744
6.2646265,-12.074148
6.265627,-12.074148
6.266627,-12.074148
6.2676272,-12.079664
6.268627,-12.079664
6.269627,-12.079664
6.2706275,-12.079664
6.2716274,-12.085064
6.2726274,-12.085064
6.2736278,-12.085064
6.2746277,-12.085064
6.2756276,-12.090483
6.276628,-12.090483
6.277628,-12.090483
6.278628,-12.090483
6.2796283,-12.094801
6.280628,-12.094801
6.2816286,-12.094801
6.2826285,-12.094801
6.2836285,-12.100879
6.284629,-12.100879
6.285629,-12.100879
6.2866287,-12.100879
6.287629,-12.104765
6.288629,-12.104765
6.289629,-12.104765
6.2906294,-12.104765
6.2916293,-12.111381
6.2926297,-12.111381
6.2936296,-12.111381
6.2946296,-12.111381
6.29563,-12.117031
6.29663,-12.117031
6.29763,-12.117031
6.29863,-12.117031
6.29963,-12.119926
6.30063,-12.119926
6.3016305,-12.119926
6.3026304,-12.119926
6.303631,-12.126404
6.3046308,-12.126404
6.3056307,-12.126404
6.306631,-12.126404
6.307631,-12.131557
6.308631,-12.131557
6.3096313,-12.131557
6.3106313,-12.136652
6.311631,-12.136652
6.3126316,-12.136652
6.3136315,-12.136652
6.314632,-12.144362
6.315632,-12.144362
6.316632,-12.144362
6.317632,-12.144362
6.318632,-12.147314
6.319632,-12.147314
6.3206325,-12.147314
6.3216324,-12.147314
6.3226323,-12.151688
6.3236327,-12.151688
6.3246326,-12.151688
6.3256326,-12.151688
6.326633,-12.156368
6.327633,-12.156368
6.3286333,-12.156368
6.329633,-12.156368
6.330633,-12.163753
6.3316336,-12.163753
6.3326335,-12.163753
6.3336334,-12.163753
6.334634,-12.169426
6.3356338,-12.169426
6.3366337,-12.169426
6.337634,-12.169426
6.338634,-12.173057
6.3396344,-12.173057
6.3406343,-12.173057
6.3416343,-12.173057
6.3426347,-12.177933
6.3436346,-12.177933
6.3446345,-12.177933
6.345635,-12.177933
6.346635,-12.184468
6.347635,-12.184468
6.348635,-12.184468
6.349635,-12.189909
6.3506355,-12.189909
6.3516355,-12.189909
6.3526354,-12.189909
6.353636,-12.19533
6.3546357,-12.19533
6.3556356,-12.19533
6.356636,-12.19533
6.357636,-12.197834
6.358636,-12.197834
6.3596363,-12.197834
6.360636,-12.197834
6.3616366,-12.203537
6.3626366,-12.203537
6.3636365,-12.203537
6.364637,-12.203537
6.365637,-12.210582
6.3666368,-12.210582
6.367637,-12.210582
6.368637,-12.210582
6.369637,-12.214968
6.3706374,-12.214968
6.3716373,-12.214968
6.3726373,-12.214968
6.3736377,-12.220627
6.3746376,-12.220627
6.375638,-12.220627
6.376638,-12.220627
6.377638,-12.227049
6.3786383,-12.227049
6.379638,-12.227049
6.380638,-12.227049
6.3816385,-12.23056
6.3826385,-12.23056
6.3836384,-12.23056
6.384639,-12.23056
6.3856387,-12.236032
6.386639,-12.236032
6.387639,-12.236032
6.388639,-12.236032
6.3896394,-12.241709
6.3906393,-12.241709
6.391639,-12.241709
6.3926396,-12.246331
6.3936396,-12.246331
6.3946395,-12.246331
6.39564,-12.246331
6.39664,-12.252552
6.39764,-12.252552
6.39864,-12.252552
6.39964,-12.252552
6.4006405,-12.259485
6.4016404,-12.259485
6.4026403,-12.259485
6.4036407,-12.259485
6.4046407,-12.262113
6.4056406,-12.262113
6.406641,-12.262113
6.407641,-12.262113
6.4086413,-12.267439
6.4096413,-12.267439
6.410641,-12.267439
6.4116416,-12.267439
6.4126415,-12.273195
6.4136415,-12.273195
6.414642,-12.273195
6.415642,-12.273195
6.4166417,-12.277668
6.417642,-12.277668
6.418642,-12.277668
6.419642,-12.277668
6.4206424,-12.284754
6.4216423,-12.284754
6.4226427,-12.284754
6.4236426,-12.284754
6.4246426,-12.287886
6.425643,-12.287886
6.426643,-12.287886
6.427643,-12.287886
6.428643,-12.293707
6.429643,-12.293707
6.430643,-12.293707
6.4316435,-12.300537
6.4326434,-12.300537
6.433644,-12.300537
6.4346437,-12.300537
6.4356437,-12.304175
6.436644,-12.304175
6.437644,-12.304175
6.438644,-12.304175
6.4396443,-12.310646
6.4406443,-12.310646
6.441644,-12.310646
6.4426446,-12.310646
6.4436445,-12.316703
6.444645,-12.316703
6.445645,-12.316703
6.446645,-12.316703
6.447645,-12.319088
6.448645,-12.319088
6.449645,-12.319088
6.4506454,-12.319088
6.4516454,-12.326336
6.4526453,-12.326336
6.4536457,-12.326336
6.4546456,-12.326336
6.455646,-12.331558
6.456646,-12.331558
6.457646,-12.331558
6.4586463,-12.331558
6.459646,-12.334265
6.460646,-12.334265
6.4616466,-12.334265
6.4626465,-12.334265
6.4636464,-12.34004
6.464647,-12.34004
6.4656467,-12.34004
6.466647,-12.34004
6.467647,-12.3448105
6.468647,-12.3448105
6.4696474,-12.3448105
6.4706473,-12.3448105
6.4716473,-12.35228
6.4726477,-12.35228
6.4736476,-12.35228
6.4746475,-12.357296
6.475648,-12.357296
6.476648,-12.357296
6.477648,-12.357296
6.478648,-12.360545
6.479648,-12.360545
6.4806485,-12.360545
6.4816484,-12.360545
6.4826484,-12.366052
6.483649,-12.366052
6.4846487,-12.366052
6.4856486,-12.366052
6.486649,-12.371634
6.487649,-12.371634
6.488649,-12.371634
6.4896493,-12.371634
6.490649,-12.376243
6.4916496,-12.376243
6.4926496,-12.376243
6.4936495,-12.376243
6.49465,-12.383395
6.49565,-12.383395
6.4966497,-12.383395
6.49765,-12.383395
6.49865,-12.3878975
6.49965,-12.3878975
6.5006504,-12.3878975
6.5016503,-12.3878975
6.5026507,-12.391726
6.5036507,-12.391726
6.5046506,-12.391726
6.505651,-12.391726
6.506651,-12.3986435
6.507651,-12.3986435
6.5086513,-12.3986435
6.509651,-12.3986435
6.510651,-12.402893
6.5116515,-12.402893
6.5126514,-12.402893
6.513652,-12.402893
6.514652,-12.4086685
6.5156517,-12.4086685
6.516652,-12.4086685
6.517652,-12.412785
6.518652,-12.412785
6.5196524,-12.412785
6.5206523,-12.412785
6.521652,-12.417006
6.5226526,-12.417006
6.5236526,-12.417006
6.5246525,-12.417006
6.525653,-12.423727
6.526653,-12.423727
6.527653,-12.423727
6.528653,-12.423727
6.529653,-12.43155
6.5306535,-12.43155
6.5316534,-12.43155
6.5326533,-12.43155
6.5336537,-12.433653
6.5346537,-12.433653
6.5356536,-12.433653
6.536654,-12.433653
6.537654,-12.44085
6.5386543,-12.44085
6.5396543,-12.44085
6.540654,-12.44085
6.5416546,-12.443441
6.5426545,-12.443441
6.5436544,-12.443441
6.544655,-12.443441
6.545655,-12.449905
6.5466547,-12.449905
6.547655,-12.449905
6.548655,-12.449905
6.5496554,-12.4562
6.5506554,-12.4562
6.5516553,-12.4562
6.5526557,-12.4562
6.5536556,-12.4598
6.5546556,-12.4598
6.555656,-12.4598
6.556656,-12.467141
6.557656,-12.467141
6.558656,-12.467141
6.559656,-12.467141
6.5606565,-12.468744
6.5616565,-12.468744
6.5626564,-12.468744
6.563657,-12.468744
6.5646567,-12.475438
6.5656567,-12.475438
6.566657,-12.475438
6.567657,-12.475438
6.568657,-12.4817295
6.5696573,-12.4817295
6.5706573,-12.4817295
6.571657,-12.4817295
6.5726576,-12.486065
6.5736575,-12.486065
6.574658,-12.486065
6.575658,-12.486065
6.576658,-12.489773
6.577658,-12.489773
6.578658,-12.489773
6.579658,-12.489773
6.5806584,-12.499446
6.5816584,-12.499446
6.5826583,-12.499446
6.5836587,-12.499446
6.5846586,-12.501177
6.585659,-12.501177
6.586659,-12.501177
6.587659,-12.501177
6.5886593,-12.507575
6.589659,-12.507575
6.590659,-12.507575
6.5916595,-12.507575
6.5926595,-12.512361
6.5936594,-12.512361
6.59466,-12.512361
6.5956597,-12.512361
6.59666,-12.518172
6.59766,-12.518172
6.59866,-12.518172
6.5996604,-12.52273
6.6006603,-12.52273
6.6016603,-12.52273
6.6026607,-12.52273
6.6036606,-12.5271435
6.6046605,-12.5271435
6.605661,-12.5271435
6.606661,-12.5271435
6.6076612,-12.532847
6.608661,-12.532847
6.609661,-12.532847
6.6106615,-12.532847
6.6116614,-12.538279
6.6126614,-12.538279
6.613662,-12.538279
6.6146617,-12.538279
6.6156616,-12.545095
6.616662,-12.545095
6.617662,-12.545095
6.6186624,-12.545095
6.6196623,-12.549744
6.620662,-12.549744
6.6216626,-12.549744
6.6226625,-12.549744
6.6236625,-12.552915
6.624663,-12.552915
6.625663,-12.552915
6.6266627,-12.552915
6.627663,-12.558628
6.628663,-12.558628
6.629663,-12.558628
6.6306634,-12.558628
6.6316633,-12.5661545
6.6326637,-12.5661545
6.6336637,-12.5661545
6.6346636,-12.5661545
6.635664,-12.569642
6.636664,-12.569642
6.637664,-12.569642
6.6386642,-12.569642
6.639664,-12.575928
6.640664,-12.575928
6.6416645,-12.575928
6.6426644,-12.579369
6.643665,-12.579369
6.644665,-12.579369
6.6456647,-12.579369
6.646665,-12.585445
6.647665,-12.585445
6.648665,-12.585445
6.6496654,-12.585445
6.6506653,-12.591673
6.651665,-12.591673
6.6526656,-12.591673
6.6536655,-12.591673
6.654666,-12.596437
6.655666,-12.596437
6.656666,-12.596437
6.657666,-12.596437
6.658666,-12.600699
6.659666,-12.600699
6.6606665,-12.600699
6.6616664,-12.600699
6.6626663,-12.604706
6.6636667,-12.604706
6.6646667,-12.604706
6.665667,-12.604706
6.666667,-12.611451
6.667667,-12.611451
6.6686673,-12.611451
6.6696672,-12.611451
6.670667,-12.616352
6.6716676,-12.616352
6.6726675,-12.616352
6.6736674,-12.616352
6.674668,-12.621746
6.675668,-12.621746
6.6766677,-12.621746
6.677668,-12.621746
6.678668,-12.628279
6.6796684,-12.628279
6.6806684,-12.628279
6.6816683,-12.632632
6.6826687,-12.632632
6.6836686,-12.632632
6.6846685,-12.632632
6.685669,-12.636381
6.686669,-12.636381
6.687669,-12.636381
6.688669,-12.636381
6.689669,-12.643383
6.6906695,-12.643383
6.6916695,-12.643383
6.6926694,-12.643383
6.69367,-12.647435
6.6946697,-12.647435
6.6956697,-12.647435
6.69667,-12.647435
6.69767,-12.650834
6.69867,-12.650834
6.6996703,-12.650834
6.7006702,-12.650834
6.7016706,-12.659168
6.7026706,-12.659168
6.7036705,-12.659168
6.704671,-12.659168
6.705671,-12.663109
6.7066708,-12.663109
6.707671,-12.663109
6.708671,-12.663109
6.709671,-12.668618
6.7106714,-12.668618
6.7116714,-12.668618
6.7126718,-12.668618
6.7136717,-12.674053
6.7146716,-12.674053
6.715672,-12.674053
6.716672,-12.674053
6.717672,-12.67754
6.7186723,-12.67754
6.719672,-12.67754
6.720672,-12.67754
6.7216725,-12.683916
6.7226725,-12.683916
6.7236724,-12.683916
6.724673,-12.689873
6.7256727,-12.689873
6.726673,-12.689873
6.727673,-12.689873
6.728673,-12.695143
6.7296734,-12.695143
6.7306733,-12.695143
6.7316732,-12.695143
6.7326736,-12.699641
6.7336736,-12.699641
6.7346735,-12.699641
6.735674,-12.699641
6.736674,-12.705549
6.737674,-12.705549
6.738674,-12.705549
6.739674,-12.705549
6.7406745,-12.709973
6.7416744,-12.709973
6.7426744,-12.709973
6.7436748,-12.709973
6.7446747,-12.714918
6.7456746,-12.714918
6.746675,-12.714918
6.747675,-12.714918
6.7486753,-12.720373
6.7496753,-12.720373
6.750675,-12.720373
6.7516756,-12.720373
6.7526755,-12.725119
6.7536755,-12.725119
6.754676,-12.725119
6.755676,-12.725119
6.7566757,-12.728919
6.757676,-12.728919
6.758676,-12.728919
6.7596765,-12.728919
6.7606764,-12.735992
6.7616763,-12.735992
6.7626767,-12.735992
6.7636766,-12.740595
6.7646766,-12.740595
6.765677,-12.740595
6.766677,-12.740595
6.767677,-12.746809
6.768677,-12.746809
6.769677,-12.746809
6.770677,-12.746809
6.7716775,-12.753164
6.7726774,-12.753164
6.773678,-12.753164
6.7746778,-12.753164
6.7756777,-12.757538
6.776678,-12.757538
6.777678,-12.757538
6.778678,-12.757538
6.7796783,-12.761544
6.7806783,-12.761544
6.781678,-12.761544
6.7826786,-12.761544
6.7836785,-12.766778
6.784679,-12.766778
6.785679,-12.766778
6.786679,-12.766778
6.787679,-12.772633
6.788679,-12.772633
6.789679,-12.772633
6.7906795,-12.772633
6.7916794,-12.778787
6.7926793,-12.778787
6.7936797,-12.778787
6.7946796,-12.778787
6.79568,-12.783093
6.79668,-12.783093
6.79768,-12.783093
6.7986803,-12.783093
6.79968,-12.786556
6.80068,-12.786556
6.8016806,-12.786556
6.8026805,-12.786556
6.8036804,-12.791698
6.804681,-12.791698
6.8056808,-12.791698
6.806681,-12.799072
6.807681,-12.799072
6.808681,-12.799072
6.8096814,-12.799072
6.8106813,-12.80184
6.8116813,-12.80184
6.8126817,-12.80184
6.8136816,-12.80184
6.8146815,-12.806885
6.815682,-12.806885
6.816682,-12.806885
6.8176823,-12.806885
6.818682,-12.815418
6.819682,-12.815418
6.8206825,-12.815418
6.8216825,-12.815418
6.8226824,-12.817466
6.823683,-12.817466
6.8246827,-12.817466
6.8256826,-12.817466
6.826683,-12.824074
6.827683,-12.824074
6.828683,-12.824074
6.8296833,-12.824074
6.830683,-12.83081
6.8316836,-12.83081
6.8326836,-12.83081
6.8336835,-12.83081
6.834684,-12.834493
6.835684,-12.834493
6.8366838,-12.834493
6.837684,-12.834493
6.838684,-12.839845
6.839684,-12.839845
6.8406844,-12.839845
6.8416843,-12.839845
6.8426847,-12.8466
6.8436847,-12.8466
6.8446846,-12.8466
6.845685,-12.8466
6.846685,-12.849996
6.847685,-12.849996
6.8486853,-12.849996
6.849685,-12.856509
6.850685,-12.856509
6.8516855,-12.856509
6.8526855,-12.856509
6.853686,-12.85804
6.854686,-12.85804
6.8556857,-12.85804
6.856686,-12.85804
6.857686,-12.865107
6.858686,-12.865107
6.8596864,-12.865107
6.8606863,-12.865107
6.861686,-12.872177
6.8626866,-12.872177
6.8636866,-12.872177
6.864687,-12.872177
6.865687,-12.8755
6.866687,-12.8755
6.867687,-12.8755
6.868687,-12.8755
6.869687,-12.882091
6.8706875,-12.882091
6.8716874,-12.882091
6.8726873,-12.882091
6.8736877,-12.884056
6.8746877,-12.884056
6.8756876,-12.884056
6.876688,-12.884056
6.877688,-12.890097
6.8786883,-12.890097
6.8796883,-12.890097
6.880688,-12.890097
6.8816886,-12.896726
6.8826885,-12.896726
6.8836884,-12.896726
6.884689,-12.896726
6.885689,-12.90066
6.8866887,-12.90066
6.887689,-12.90066
6.888689,-12.908016
6.8896894,-12.908016
6.8906894,-12.908016
6.8916893,-12.908016
6.8926897,-12.914698
6.8936896,-12.914698
6.8946896,-12.914698
6.89569,-12.914698
6.89669,-12.916704
6.89769,-12.916704
6.89869,-12.916704
6.89969,-12.916704
6.9006906,-12.92272
6.9016905,-12.92272
6.9026904,-12.92272
6.903691,-12.92272
6.9046907,-12.92757
6.9056907,-12.92757
6.906691,-12.92757
6.907691,-12.92757
6.908691,-12.933338
6.9096913,-12.933338
6.9106913,-12.933338
6.9116917,-12.933338
6.9126916,-12.939814
6.9136915,-12.939814
6.914692,-12.939814
6.915692,-12.939814
6.916692,-12.94201
6.917692,-12.94201
6.918692,-12.94201
6.919692,-12.94201
6.9206924,-12.94848
6.9216924,-12.94848
6.9226923,-12.94848
6.9236927,-12.94848
6.9246926,-12.955827
6.925693,-12.955827
6.926693,-12.955827
6.927693,-12.955827
6.9286933,-12.958485
6.929693,-12.958485
6.930693,-12.958485
6.9316936,-12.965778
6.9326935,-12.965778
6.9336934,-12.965778
6.934694,-12.965778
6.9356937,-12.9690485
6.936694,-12.9690485
6.937694,-12.9690485
6.938694,-12.9690485
6.9396944,-12.973793
6.9406943,-12.973793
6.9416943,-12.973793
6.9426947,-12.973793
6.9436946,-12.980994
6.9446945,-12.980994
6.945695,-12.980994
6.946695,-12.980994
6.9476953,-12.9849415
6.948695,-12.9849415
6.949695,-12.9849415
6.9506955,-12.9849415
6.9516954,-12.991196
6.9526954,-12.991196
6.953696,-12.991196
6.9546957,-12.991196
6.9556956,-12.9950905
6.956696,-12.9950905
6.957696,-12.9950905
6.9586964,-12.9950905
6.9596963,-12.999903
6.960696,-12.999903
6.9616966,-12.999903
6.9626966,-12.999903
6.9636965,-13.005051
6.964697,-13.005051
6.965697,-13.005051
6.9666967,-13.005051
6.967697,-13.011302
6.968697,-13.011302
6.969697,-13.011302
6.9706974,-13.011302
6.9716973,-13.015297
6.9726977,-13.015297
6.9736977,-13.015297
6.9746976,-13.021238
6.975698,-13.021238
6.976698,-13.021238
6.977698,-13.021238
6.9786983,-13.026201
6.979698,-13.026201
6.980698,-13.026201
6.9816985,-13.026201
6.9826984,-13.032579
6.983699,-13.032579
6.984699,-13.032579
6.9856987,-13.032579
6.986699,-13.036922
6.987699,-13.036922
6.988699,-13.036922
6.9896994,-13.036922
6.9906993,-13.040626
6.991699,-13.040626
6.9926996,-13.040626
6.9936996,-13.040626
6.9947,-13.045326
6.9957,-13.045326
6.9967,-13.045326
6.9977,-13.045326
6.9987,-13.052769
6.9997,-13.052769
7.0007005,-13.052769
7.0017004,-13.052769
7.0027003,-13.056786
7.0037007,-13.056786
7.0047007,-13.056786
7.005701,-13.056786
7.006701,-13.063077
7.007701,-13.063077
7.0087013,-13.063077
7.0097013,-13.063077
7.010701,-13.070011
7.0117016,-13.070011
7.0127015,-13.070011
7.0137014,-13.070219
7.014702,-13.070219
7.015702,-13.070219
7.016702,-13.070219
7.017702,-13.078227
7.018702,-13.078227
7.0197024,-13.078227
7.0207024,-13.078227
7.0217023,-13.084303
7.0227027,-13.084303
7.0237026,-13.084303
7.0247025,-13.084303
7.025703,-13.088522
7.026703,-13.088522
7.027703,-13.088522
7.028703,-13.088522
7.029703,-13.095421
7.0307035,-13.095421
7.0317035,-13.095421
7.0327034,-13.095421
7.033704,-13.097742
7.0347037,-13.097742
7.0357037,-13.097742
7.036704,-13.097742
7.037704,-13.104099
7.038704,-13.104099
7.0397043,-13.104099
7.0407043,-13.104099
7.0417047,-13.109831
7.0427046,-13.109831
7.0437045,-13.109831
7.044705,-13.109831
7.045705,-13.115274
7.046705,-13.115274
7.047705,-13.115274
7.048705,-13.115274
7.049705,-13.119183
7.0507054,-13.119183
7.0517054,-13.119183
7.052706,-13.119183
7.0537057,-13.123657
7.0547056,-13.123657
7.055706,-13.123657
7.056706,-13.128931
7.057706,-13.128931
7.0587063,-13.128931
7.059706,-13.128931
7.060706,-13.135181
7.0617065,-13.135181
7.0627065,-13.135181
7.063707,-13.135181
7.064707,-13.140736
7.0657067,-13.140736
7.066707,-13.140736
7.067707,-13.140736
7.068707,-13.14505
7.0697074,-13.14505
7.0707073,-13.14505
7.0717072,-13.14505
7.0727077,-13.149183
7.0737076,-13.149183
7.0747075,-13.149183
7.075708,-13.149183
7.076708,-13.154924
7.0777082,-13.154924
7.078708,-13.154924
7.079708,-13.154924
7.0807085,-13.161377
7.0817084,-13.161377
7.0827084,-13.161377
7.083709,-13.161377
7.0847087,-13.165938
7.0857086,-13.165938
7.086709,-13.165938
7.087709,-13.165938
7.0887094,-13.169474
7.0897093,-13.169474
7.090709,-13.169474
7.0917096,-13.169474
7.0927095,-13.174289
7.0937095,-13.174289
7.09471,-13.174289
7.09571,-13.180756
7.0967097,-13.180756
7.09771,-13.180756
7.09871,-13.180756
7.0997105,-13.187834
7.1007104,-13.187834
7.1017103,-13.187834
7.1027107,-13.187834
7.1037107,-13.192138
7.1047106,-13.192138
7.105711,-13.192138
7.106711,-13.192138
7.107711,-13.195214
7.1087112,-13.195214
7.109711,-13.195214
7.1107116,-13.195214
7.1117115,-13.198967
7.1127114,-13.198967
7.113712,-13.198967
7.1147118,-13.198967
7.1157117,-13.207435
7.116712,-13.207435
7.117712,-13.207435
7.118712,-13.207435
7.1197124,-13.213474
7.1207123,-13.213474
7.121712,-13.213474
7.1227126,-13.213474
7.1237125,-13.218927
7.124713,-13.218927
7.125713,-13.218927
7.126713,-13.218927
7.127713,-13.224524
7.128713,-13.224524
7.129713,-13.224524
7.1307135,-13.224524
7.1317134,-13.227888
7.1327133,-13.227888
7.1337137,-13.227888
7.1347136,-13.227888
7.135714,-13.232667
7.136714,-13.232667
7.137714,-13.232667
7.1387143,-13.238449
7.1397142,-13.238449
7.140714,-13.238449
7.1417146,-13.238449
7.1427145,-13.240802
7.1437144,-13.240802
7.144715,-13.240802
7.1457148,-13.240802
7.146715,-13.246443
7.147715,-13.246443
7.148715,-13.246443
7.1497154,-13.246443
7.1507154,-13.2536125
7.1517153,-13.2536125
7.1527157,-13.2536125
7.1537156,-13.2536125
7.1547155,-13.257541
7.155716,-13.257541
7.156716,-13.257541
7.1577163,-13.257541
7.158716,-13.264275
7.159716,-13.264275
7.1607165,-13.264275
7.1617165,-13.264275
7.1627164,-13.271802
7.163717,-13.271802
7.1647167,-13.271802
7.1657166,-13.271802
7.166717,-13.272276
7.167717,-13.272276
7.1687174,-13.272276
7.1697173,-13.272276
7.1707172,-13.279869
7.1717176,-13.279869
7.1727176,-13.279869
