input_value,relevance
6.2126217,-8.7877
6.2136216,-8.791956
6.2146215,-8.791956
6.215622,-8.791956
6.216622,-8.791956
6.217622,-8.795748
6.218622,-8.795748
6.219622,-8.795748
6.220622,-8.795748
6.2216225,-8.801024
6.2226224,-8.801024
6.223623,-8.801024
6.2246227,-8.802043
6.2256227,-8.802043
6.226623,-8.802043
6.227623,-8.802043
6.228623,-8.8067255
6.2296233,-8.8067255
6.2306232,-8.8067255
6.231623,-8.8067255
6.2326236,-8.809258
6.2336235,-8.809258
6.234624,-8.809258
6.235624,-8.809258
6.236624,-8.814189
6.237624,-8.814189
6.238624,-8.814189
6.239624,-8.814189
6.2406244,-8.818346
6.2416244,-8.818346
6.2426243,-8.818346
6.2436247,-8.818346
6.2446246,-8.821313
6.245625,-8.821313
6.246625,-8.821313
6.247625,-8.821313
6.2486253,-8.825716
6.249625,-8.825716
6.250625,-8.825716
6.2516255,-8.825716
6.2526255,-8.830976
6.2536254,-8.830976
6.254626,-8.830976
6.2556257,-8.830976
6.256626,-8.831665
6.257626,-8.831665
6.258626,-8.831665
6.2596264,-8.831665
6.2606263,-8.837712
6.2616262,-8.837712
6.2626266,-8.837712
6.2636266,-8.837712
6.2646265,-8.840615
6.265627,-8.840615
6.266627,-8.840615
6.2676272,-8.843237
6.268627,-8.843237
6.269627,-8.843237
6.2706275,-8.843237
6.2716274,-8.848571
6.2726274,-8.848571
6.2736278,-8.848571
6.2746277,-8.848571
6.2756276,-8.852817
6.276628,-8.852817
6.277628,-8.852817
6.278628,-8.852817
6.2796283,-8.856545
6.280628,-8.856545
6.2816286,-8.856545
6.2826285,-8.856545
6.2836285,-8.858403
6.284629,-8.858403
6.285629,-8.858403
6.2866287,-8.858403
6.287629,-8.863589
6.288629,-8.863589
6.289629,-8.863589
6.2906294,-8.863589
6.2916293,-8.868504
6.2926297,-8.868504
6.2936296,-8.868504
6.2946296,-8.868504
6.29563,-8.871085
6.29663,-8.871085
6.29763,-8.871085
6.29863,-8.871085
6.29963,-8.8755865
6.30063,-8.8755865
6.3016305,-8.8755865
6.3026304,-8.8755865
6.303631,-8.880538
6.3046308,-8.880538
6.3056307,-8.880538
6.306631,-8.880538
6.307631,-8.881543
6.308631,-8.881543
6.3096313,-8.881543
6.3106313,-8.886217
6.311631,-8.886217
6.3126316,-8.886217
6.3136315,-8.886217
6.314632,-8.888997
6.315632,-8.888997
6.316632,-8.888997
6.317632,-8.888997
6.318632,-8.893733
6.319632,-8.893733
6.3206325,-8.893733
6.3216324,-8.893733
6.3226323,-8.897162
6.3236327,-8.897162
6.3246326,-8.897162
6.3256326,-8.897162
6.326633,-8.902503
6.327633,-8.902503
6.3286333,-8.902503
6.329633,-8.902503
6.330633,-8.905648
6.3316336,-8.905648
6.3326335,-8.905648
6.3336334,-8.905648
6.334634,-8.907868
6.3356338,-8.907868
6.3366337,-8.907868
6.337634,-8.907868
6.338634,-8.911134
6.3396344,-8.911134
6.3406343,-8.911134
6.3416343,-8.911134
6.3426347,-8.916553
6.3436346,-8.916553
6.3446345,-8.916553
6.345635,-8.916553
6.346635,-8.919547
6.347635,-8.919547
6.348635,-8.919547
6.349635,-8.924511
6.3506355,-8.924511
6.3516355,-8.924511
6.3526354,-8.924511
6.353636,-8.927148
6.3546357,-8.927148
6.3556356,-8.927148
6.356636,-8.927148
6.357636,-8.931087
6.358636,-8.931087
6.3596363,-8.931087
6.360636,-8.931087
6.3616366,-8.935962
6.3626366,-8.935962
6.3636365,-8.935962
6.364637,-8.935962
6.365637,-8.938678
6.3666368,-8.938678
6.367637,-8.938678
6.368637,-8.938678
6.369637,-8.943283
6.3706374,-8.943283
6.3716373,-8.943283
6.3726373,-8.943283
6.3736377,-8.945058
6.3746376,-8.945058
6.375638,-8.945058
6.376638,-8.945058
6.377638,-8.9505005
6.3786383,-8.9505005
6.379638,-8.9505005
6.380638,-8.9505005
6.3816385,-8.954274
6.3826385,-8.954274
6.3836384,-8.954274
6.384639,-8.954274
6.3856387,-8.958162
6.386639,-8.958162
6.387639,-8.958162
6.388639,-8.958162
6.3896394,-8.961059
6.3906393,-8.961059
6.391639,-8.961059
6.3926396,-8.964976
6.3936396,-8.964976
6.3946395,-8.964976
6.39564,-8.964976
6.39664,-8.969308
6.39764,-8.969308
6.39864,-8.969308
6.39964,-8.969308
6.4006405,-8.972625
6.4016404,-8.972625
6.4026403,-8.972625
6.4036407,-8.972625
6.4046407,-8.976621
6.4056406,-8.976621
6.406641,-8.976621
6.407641,-8.976621
6.4086413,-8.981566
6.4096413,-8.981566
6.410641,-8.981566
6.4116416,-8.981566
6.4126415,-8.983598
6.4136415,-8.983598
6.414642,-8.983598
6.415642,-8.983598
6.4166417,-8.98751
6.417642,-8.98751
6.418642,-8.98751
6.419642,-8.98751
6.4206424,-8.993482
6.4216423,-8.993482
6.4226427,-8.993482
6.4236426,-8.993482
6.4246426,-8.995475
6.425643,-8.995475
6.426643,-8.995475
6.427643,-8.995475
6.428643,-8.999415
6.429643,-8.999415
6.430643,-8.999415
6.4316435,-9.004243
6.4326434,-9.004243
6.433644,-9.004243
6.4346437,-9.004243
6.4356437,-9.0069685
6.436644,-9.0069685
6.437644,-9.0069685
6.438644,-9.0069685
6.4396443,-9.010667
6.4406443,-9.010667
6.441644,-9.010667
6.4426446,-9.010667
6.4436445,-9.015784
6.444645,-9.015784
6.445645,-9.015784
6.446645,-9.015784
6.447645,-9.018664
6.448645,-9.018664
6.449645,-9.018664
6.4506454,-9.018664
6.4516454,-9.023295
6.4526453,-9.023295
6.4536457,-9.023295
6.4546456,-9.023295
6.455646,-9.025904
6.456646,-9.025904
6.457646,-9.025904
6.4586463,-9.025904
6.459646,-9.029069
6.460646,-9.029069
6.4616466,-9.029069
6.4626465,-9.029069
6.4636464,-9.032648
6.464647,-9.032648
6.4656467,-9.032648
6.466647,-9.032648
6.467647,-9.037152
6.468647,-9.037152
6.4696474,-9.037152
6.4706473,-9.037152
6.4716473,-9.040695
6.4726477,-9.040695
6.4736476,-9.040695
6.4746475,-9.044745
6.475648,-9.044745
6.476648,-9.044745
6.477648,-9.044745
6.478648,-9.049042
6.479648,-9.049042
6.4806485,-9.049042
6.4816484,-9.049042
6.4826484,-9.05231
6.483649,-9.05231
6.4846487,-9.05231
6.4856486,-9.05231
6.486649,-9.056224
6.487649,-9.056224
6.488649,-9.056224
6.4896493,-9.056224
6.490649,-9.061161
6.4916496,-9.061161
6.4926496,-9.061161
6.4936495,-9.061161
6.49465,-9.063731
6.49565,-9.063731
6.4966497,-9.063731
6.49765,-9.063731
6.49865,-9.066882
6.49965,-9.066882
6.5006504,-9.066882
6.5016503,-9.066882
6.5026507,-9.068945
6.5036507,-9.068945
6.5046506,-9.068945
6.505651,-9.068945
6.506651,-9.0746565
6.507651,-9.0746565
6.5086513,-9.0746565
6.509651,-9.0746565
6.510651,-9.07882
6.5116515,-9.07882
6.5126514,-9.07882
6.513652,-9.07882
6.514652,-9.0813265
6.5156517,-9.0813265
6.516652,-9.0813265
6.517652,-9.085638
6.518652,-9.085638
6.5196524,-9.085638
6.5206523,-9.085638
6.521652,-9.089959
6.5226526,-9.089959
6.5236526,-9.089959
6.5246525,-9.089959
6.525653,-9.092323
6.526653,-9.092323
6.527653,-9.092323
6.528653,-9.092323
6.529653,-9.096997
6.5306535,-9.096997
6.5316534,-9.096997
6.5326533,-9.096997
6.5336537,-9.100672
6.5346537,-9.100672
6.5356536,-9.100672
6.536654,-9.100672
6.537654,-9.105502
6.5386543,-9.105502
6.5396543,-9.105502
6.540654,-9.105502
6.5416546,-9.108258
6.5426545,-9.108258
6.5436544,-9.108258
6.544655,-9.108258
6.545655,-9.111611
6.5466547,-9.111611
6.547655,-9.111611
6.548655,-9.111611
6.5496554,-9.117262
6.5506554,-9.117262
6.5516553,-9.117262
6.5526557,-9.117262
6.5536556,-9.1197
6.5546556,-9.1197
6.555656,-9.1197
6.556656,-9.12375
6.557656,-9.12375
6.558656,-9.12375
6.559656,-9.12375
6.5606565,-9.128823
6.5616565,-9.128823
6.5626564,-9.128823
6.563657,-9.128823
6.5646567,-9.131305
6.5656567,-9.131305
6.566657,-9.131305
6.567657,-9.131305
6.568657,-9.135037
6.5696573,-9.135037
6.5706573,-9.135037
6.571657,-9.135037
6.5726576,-9.136708
6.5736575,-9.136708
6.574658,-9.136708
6.575658,-9.136708
6.576658,-9.14211
6.577658,-9.14211
6.578658,-9.14211
6.579658,-9.14211
6.5806584,-9.146717
6.5816584,-9.146717
6.5826583,-9.146717
6.5836587,-9.146717
6.5846586,-9.148503
6.585659,-9.148503
6.586659,-9.148503
6.587659,-9.148503
6.5886593,-9.153972
6.589659,-9.153972
6.590659,-9.153972
6.5916595,-9.153972
6.5926595,-9.1579075
6.5936594,-9.1579075
6.59466,-9.1579075
6.5956597,-9.1579075
6.59666,-9.162345
6.59766,-9.162345
6.59866,-9.162345
6.5996604,-9.165414
6.6006603,-9.165414
6.6016603,-9.165414
6.6026607,-9.165414
6.6036606,-9.169601
6.6046605,-9.169601
6.605661,-9.169601
6.606661,-9.169601
6.6076612,-9.173574
6.608661,-9.173574
6.609661,-9.173574
6.6106615,-9.173574
6.6116614,-9.176024
6.6126614,-9.176024
6.613662,-9.176024
6.6146617,-9.176024
6.6156616,-9.181445
6.616662,-9.181445
6.617662,-9.181445
6.6186624,-9.181445
6.6196623,-9.183037
6.620662,-9.183037
6.6216626,-9.183037
6.6226625,-9.183037
6.6236625,-9.186813
6.624663,-9.186813
6.625663,-9.186813
6.6266627,-9.186813
6.627663,-9.191244
6.628663,-9.191244
6.629663,-9.191244
6.6306634,-9.191244
6.6316633,-9.193545
6.6326637,-9.193545
6.6336637,-9.193545
6.6346636,-9.193545
6.635664,-9.19844
6.636664,-9.19844
6.637664,-9.19844
6.6386642,-9.19844
6.639664,-9.202704
6.640664,-9.202704
6.6416645,-9.202704
6.6426644,-9.204976
6.643665,-9.204976
6.644665,-9.204976
6.6456647,-9.204976
6.646665,-9.210727
6.647665,-9.210727
6.648665,-9.210727
6.6496654,-9.210727
6.6506653,-9.214595
6.651665,-9.214595
6.6526656,-9.214595
6.6536655,-9.214595
6.654666,-9.218482
6.655666,-9.218482
6.656666,-9.218482
6.657666,-9.218482
6.658666,-9.220315
6.659666,-9.220315
6.6606665,-9.220315
6.6616664,-9.220315
6.6626663,-9.224577
6.6636667,-9.224577
6.6646667,-9.224577
6.665667,-9.224577
6.666667,-9.230165
6.667667,-9.230165
6.6686673,-9.230165
6.6696672,-9.230165
6.670667,-9.232818
6.6716676,-9.232818
6.6726675,-9.232818
6.6736674,-9.232818
6.674668,-9.236172
6.675668,-9.236172
6.6766677,-9.236172
6.677668,-9.236172
6.678668,-9.241015
6.6796684,-9.241015
6.6806684,-9.241015
6.6816683,-9.244198
6.6826687,-9.244198
6.6836686,-9.244198
6.6846685,-9.244198
6.685669,-9.248708
6.686669,-9.248708
6.687669,-9.248708
6.688669,-9.248708
6.689669,-9.251733
6.6906695,-9.251733
6.6916695,-9.251733
6.6926694,-9.251733
6.69367,-9.25483
6.6946697,-9.25483
6.6956697,-9.25483
6.69667,-9.25483
6.69767,-9.259091
6.69867,-9.259091
6.6996703,-9.259091
6.7006702,-9.259091
6.7016706,-9.264197
6.7026706,-9.264197
6.7036705,-9.264197
6.704671,-9.264197
6.705671,-9.265977
6.7066708,-9.265977
6.707671,-9.265977
6.708671,-9.265977
6.709671,-9.270046
6.7106714,-9.270046
6.7116714,-9.270046
6.7126718,-9.270046
6.7136717,-9.273824
6.7146716,-9.273824
6.715672,-9.273824
6.716672,-9.273824
6.717672,-9.276879
6.7186723,-9.276879
6.719672,-9.276879
6.720672,-9.276879
6.7216725,-9.282039
6.7226725,-9.282039
6.7236724,-9.282039
6.724673,-9.285689
6.7256727,-9.285689
6.726673,-9.285689
6.727673,-9.285689
6.728673,-9.289097
6.7296734,-9.289097
6.7306733,-9.289097
6.7316732,-9.289097
6.7326736,-9.292953
6.7336736,-9.292953
6.7346735,-9.292953
6.735674,-9.292953
6.736674,-9.295577
6.737674,-9.295577
6.738674,-9.295577
6.739674,-9.295577
6.7406745,-9.300481
6.7416744,-9.300481
6.7426744,-9.300481
6.7436748,-9.300481
6.7446747,-9.304208
6.7456746,-9.304208
6.746675,-9.304208
6.747675,-9.304208
6.7486753,-9.307284
6.7496753,-9.307284
6.750675,-9.307284
6.7516756,-9.307284
6.7526755,-9.312001
6.7536755,-9.312001
6.754676,-9.312001
6.755676,-9.312001
6.7566757,-9.315013
6.757676,-9.315013
6.758676,-9.315013
6.7596765,-9.315013
6.7606764,-9.320055
6.7616763,-9.320055
6.7626767,-9.320055
6.7636766,-9.322596
6.7646766,-9.322596
6.765677,-9.322596
6.766677,-9.322596
6.767677,-9.32751
6.768677,-9.32751
6.769677,-9.32751
6.770677,-9.32751
6.7716775,-9.331684
6.7726774,-9.331684
6.773678,-9.331684
6.7746778,-9.331684
6.7756777,-9.334536
6.776678,-9.334536
6.777678,-9.334536
6.778678,-9.334536
6.7796783,-9.338862
6.7806783,-9.338862
6.781678,-9.338862
6.7826786,-9.338862
6.7836785,-9.34073
6.784679,-9.34073
6.785679,-9.34073
6.786679,-9.34073
6.787679,-9.345433
6.788679,-9.345433
6.789679,-9.345433
6.7906795,-9.345433
6.7916794,-9.348949
6.7926793,-9.348949
6.7936797,-9.348949
6.7946796,-9.348949
6.79568,-9.352252
6.79668,-9.352252
6.79768,-9.352252
6.7986803,-9.352252
6.79968,-9.356509
6.80068,-9.356509
6.8016806,-9.356509
6.8026805,-9.356509
6.8036804,-9.360073
6.804681,-9.360073
6.8056808,-9.360073
6.806681,-9.3653555
6.807681,-9.3653555
6.808681,-9.3653555
6.8096814,-9.3653555
6.8106813,-9.367071
6.8116813,-9.367071
6.8126817,-9.367071
6.8136816,-9.367071
6.8146815,-9.372176
6.815682,-9.372176
6.816682,-9.372176
6.8176823,-9.372176
6.818682,-9.376869
6.819682,-9.376869
6.8206825,-9.376869
6.8216825,-9.376869
6.8226824,-9.379025
6.823683,-9.379025
6.8246827,-9.379025
6.8256826,-9.379025
6.826683,-9.383805
6.827683,-9.383805
6.828683,-9.383805
6.8296833,-9.383805
6.830683,-9.385932
6.8316836,-9.385932
6.8326836,-9.385932
6.8336835,-9.385932
6.834684,-9.390288
6.835684,-9.390288
6.8366838,-9.390288
6.837684,-9.390288
6.838684,-9.394126
6.839684,-9.394126
6.8406844,-9.394126
6.8416843,-9.394126
6.8426847,-9.396764
6.8436847,-9.396764
6.8446846,-9.396764
6.845685,-9.396764
6.846685,-9.4011545
6.847685,-9.4011545
6.8486853,-9.4011545
6.849685,-9.405578
6.850685,-9.405578
6.8516855,-9.405578
6.8526855,-9.405578
6.853686,-9.408196
6.854686,-9.408196
6.8556857,-9.408196
6.856686,-9.408196
6.857686,-9.413447
6.858686,-9.413447
6.8596864,-9.413447
6.8606863,-9.413447
6.861686,-9.416064
6.8626866,-9.416064
6.8636866,-9.416064
6.864687,-9.416064
6.865687,-9.419285
6.866687,-9.419285
6.867687,-9.419285
6.868687,-9.419285
6.869687,-9.423499
6.8706875,-9.423499
6.8716874,-9.423499
6.8726873,-9.423499
6.8736877,-9.427278
6.8746877,-9.427278
6.8756876,-9.427278
6.876688,-9.427278
6.877688,-9.431184
6.8786883,-9.431184
6.8796883,-9.431184
6.880688,-9.431184
6.8816886,-9.434754
6.8826885,-9.434754
6.8836884,-9.434754
6.884689,-9.434754
6.885689,-9.439664
6.8866887,-9.439664
6.887689,-9.439664
6.888689,-9.441896
6.8896894,-9.441896
6.8906894,-9.441896
6.8916893,-9.441896
6.8926897,-9.446772
6.8936896,-9.446772
6.8946896,-9.446772
6.89569,-9.446772
6.89669,-9.449894
6.89769,-9.449894
6.89869,-9.449894
6.89969,-9.449894
6.9006906,-9.452572
6.9016905,-9.452572
6.9026904,-9.452572
6.903691,-9.452572
6.9046907,-9.457649
6.9056907,-9.457649
6.906691,-9.457649
6.907691,-9.457649
6.908691,-9.4619255
6.9096913,-9.4619255
6.9106913,-9.4619255
6.9116917,-9.4619255
6.9126916,-9.464091
6.9136915,-9.464091
6.914692,-9.464091
6.915692,-9.464091
6.916692,-9.468338
6.917692,-9.468338
6.918692,-9.468338
6.919692,-9.468338
6.9206924,-9.4726305
6.9216924,-9.4726305
6.9226923,-9.4726305
6.9236927,-9.4726305
6.9246926,-9.475837
6.925693,-9.475837
6.926693,-9.475837
6.927693,-9.475837
6.9286933,-9.480067
6.929693,-9.480067
6.930693,-9.480067
6.9316936,-9.485176
6.9326935,-9.485176
6.9336934,-9.485176
6.934694,-9.485176
6.9356937,-9.487424
6.936694,-9.487424
6.937694,-9.487424
6.938694,-9.487424
6.9396944,-9.49047
6.9406943,-9.49047
6.9416943,-9.49047
6.9426947,-9.49047
6.9436946,-9.496282
6.9446945,-9.496282
6.945695,-9.496282
6.946695,-9.496282
6.9476953,-9.497946
6.948695,-9.497946
6.949695,-9.497946
6.9506955,-9.497946
6.9516954,-9.502059
6.9526954,-9.502059
6.953696,-9.502059
6.9546957,-9.502059
6.9556956,-9.506457
6.956696,-9.506457
6.957696,-9.506457
6.9586964,-9.506457
6.9596963,-9.509807
6.960696,-9.509807
6.9616966,-9.509807
6.9626966,-9.509807
6.9636965,-9.514782
6.964697,-9.514782
6.965697,-9.514782
6.9666967,-9.514782
6.967697,-9.518189
6.968697,-9.518189
6.969697,-9.518189
6.9706974,-9.518189
6.9716973,-9.521369
6.9726977,-9.521369
6.9736977,-9.521369
6.9746976,-9.524909
6.975698,-9.524909
6.976698,-9.524909
6.977698,-9.524909
6.9786983,-9.526947
6.979698,-9.526947
6.980698,-9.526947
6.9816985,-9.526947
6.9826984,-9.5312395
6.983699,-9.5312395
6.984699,-9.5312395
6.9856987,-9.5312395
6.986699,-9.536178
6.987699,-9.536178
6.988699,-9.536178
6.9896994,-9.536178
6.9906993,-9.540112
6.991699,-9.540112
6.9926996,-9.540112
6.9936996,-9.540112
6.9947,-9.5431385
6.9957,-9.5431385
6.9967,-9.5431385
6.9977,-9.5431385
6.9987,-9.547929
6.9997,-9.547929
7.0007005,-9.547929
7.0017004,-9.547929
7.0027003,-9.549925
7.0037007,-9.549925
7.0047007,-9.549925
7.005701,-9.549925
7.006701,-9.5549345
7.007701,-9.5549345
7.0087013,-9.5549345
7.0097013,-9.5549345
7.010701,-9.55907
7.0117016,-9.55907
7.0127015,-9.55907
7.0137014,-9.5633955
7.014702,-9.5633955
7.015702,-9.5633955
7.016702,-9.5633955
7.017702,-9.565296
7.018702,-9.565296
7.0197024,-9.565296
7.0207024,-9.565296
7.0217023,-9.570054
7.0227027,-9.570054
7.0237026,-9.570054
7.0247025,-9.570054
7.025703,-9.574419
7.026703,-9.574419
7.027703,-9.574419
7.028703,-9.574419
7.029703,-9.577343
7.0307035,-9.577343
7.0317035,-9.577343
7.0327034,-9.577343
7.033704,-9.580762
7.0347037,-9.580762
7.0357037,-9.580762
7.036704,-9.580762
7.037704,-9.586551
7.038704,-9.586551
7.0397043,-9.586551
7.0407043,-9.586551
7.0417047,-9.587528
7.0427046,-9.587528
7.0437045,-9.587528
7.044705,-9.587528
7.045705,-9.592568
7.046705,-9.592568
7.047705,-9.592568
7.048705,-9.592568
7.049705,-9.59451
7.0507054,-9.59451
7.0517054,-9.59451
7.052706,-9.59451
7.0537057,-9.599177
7.0547056,-9.599177
7.055706,-9.599177
7.056706,-9.603457
7.057706,-9.603457
7.0587063,-9.603457
7.059706,-9.603457
7.060706,-9.60631
7.0617065,-9.60631
7.0627065,-9.60631
7.063707,-9.60631
7.064707,-9.61107
7.0657067,-9.61107
7.066707,-9.61107
7.067707,-9.61107
7.068707,-9.614478
7.0697074,-9.614478
7.0707073,-9.614478
7.0717072,-9.614478
7.0727077,-9.617827
7.0737076,-9.617827
7.0747075,-9.617827
7.075708,-9.617827
7.076708,-9.622572
7.0777082,-9.622572
7.078708,-9.622572
7.079708,-9.622572
7.0807085,-9.625838
7.0817084,-9.625838
7.0827084,-9.625838
7.083709,-9.625838
7.0847087,-9.630548
7.0857086,-9.630548
7.086709,-9.630548
7.087709,-9.630548
7.0887094,-9.632562
7.0897093,-9.632562
7.090709,-9.632562
7.0917096,-9.632562
7.0927095,-9.636794
7.0937095,-9.636794
7.09471,-9.636794
7.09571,-9.641559
7.0967097,-9.641559
7.09771,-9.641559
7.09871,-9.641559
7.0997105,-9.644465
7.1007104,-9.644465
7.1017103,-9.644465
7.1027107,-9.644465
7.1037107,-9.6485815
7.1047106,-9.6485815
7.105711,-9.6485815
7.106711,-9.6485815
7.107711,-9.650299
7.1087112,-9.650299
7.109711,-9.650299
7.1107116,-9.650299
7.1117115,-9.656293
7.1127114,-9.656293
7.113712,-9.656293
7.1147118,-9.656293
7.1157117,-9.659366
7.116712,-9.659366
7.117712,-9.659366
7.118712,-9.659366
7.1197124,-9.661639
7.1207123,-9.661639
7.121712,-9.661639
7.1227126,-9.661639
7.1237125,-9.6665535
7.124713,-9.6665535
7.125713,-9.6665535
7.126713,-9.6665535
7.127713,-9.670199
7.128713,-9.670199
7.129713,-9.670199
7.1307135,-9.670199
7.1317134,-9.676026
7.1327133,-9.676026
7.1337137,-9.676026
7.1347136,-9.676026
7.135714,-9.678426
7.136714,-9.678426
7.137714,-9.678426
7.1387143,-9.682036
7.1397142,-9.682036
7.140714,-9.682036
7.1417146,-9.682036
7.1427145,-9.687113
7.1437144,-9.687113
7.144715,-9.687113
7.1457148,-9.687113
7.146715,-9.688812
7.147715,-9.688812
7.148715,-9.688812
7.1497154,-9.688812
7.1507154,-9.6937895
7.1517153,-9.6937895
7.1527157,-9.6937895
7.1537156,-9.6937895
7.1547155,-9.6956415
7.155716,-9.6956415
7.156716,-9.6956415
7.1577163,-9.6956415
7.158716,-9.70056
7.159716,-9.70056
7.1607165,-9.70056
7.1617165,-9.70056
7.1627164,-9.704978
7.163717,-9.704978
7.1647167,-9.704978
7.1657166,-9.704978
7.166717,-9.706998
7.167717,-9.706998
7.1687174,-9.706998
7.1697173,-9.706998
7.1707172,-9.711098
7.1717176,-9.711098
7.1727176,-9.711098
7.1737175,-9.711098
7.174718,-9.715854
7.175718,-9.715854
7.1767178,-9.715854
7.177718,-9.715854
7.178718,-9.71894
7.179718,-9.71894
7.1807184,-9.71894
7.1817183,-9.722636
7.1827188,-9.722636
7.1837187,-9.722636
7.1847186,-9.722636
7.185719,-9.72679
7.186719,-9.72679
7.187719,-9.72679
7.1887193,-9.72679
7.189719,-9.730098
7.190719,-9.730098
7.1917195,-9.730098
7.1927195,-9.730098
7.19372,-9.733699
7.19472,-9.733699
7.1957197,-9.733699
7.19672,-9.733699
7.19772,-9.7378645
7.19872,-9.7378645
7.1997204,-9.7378645
7.2007203,-9.7378645
7.20172,-9.740846
7.2027206,-9.740846
7.2037206,-9.740846
7.204721,-9.740846
7.205721,-9.7455
7.206721,-9.7455
7.207721,-9.7455
7.208721,-9.7455
7.209721,-9.749446
7.2107215,-9.749446
7.2117214,-9.749446
7.2127213,-9.749446
7.2137218,-9.752355
7.2147217,-9.752355
7.215722,-9.752355
7.216722,-9.752355
7.217722,-9.757031
7.2187223,-9.757031
7.2197223,-9.757031
7.220722,-9.758693
7.2217226,-9.758693
7.2227225,-9.758693
7.2237225,-9.758693
7.224723,-9.762637
7.225723,-9.762637
7.2267227,-9.762637
7.227723,-9.762637
7.228723,-9.768772
7.2297235,-9.768772
7.2307234,-9.768772
7.2317233,-9.768772
7.2327237,-9.769849
7.2337236,-9.769849
7.2347236,-9.769849
7.235724,-9.769849
7.236724,-9.774426
7.237724,-9.774426
7.238724,-9.774426
7.239724,-9.774426
7.2407246,-9.778531
7.2417245,-9.778531
7.2427244,-9.778531
7.243725,-9.778531
7.2447248,-9.781503
7.2457247,-9.781503
7.246725,-9.781503
7.247725,-9.781503
7.248725,-9.785758
7.2497253,-9.785758
7.2507253,-9.785758
7.2517257,-9.785758
7.2527256,-9.789413
7.2537255,-9.789413
7.254726,-9.789413
7.255726,-9.789413
7.256726,-9.793151
7.257726,-9.793151
7.258726,-9.793151
7.259726,-9.793151
7.2607265,-9.797172
7.2617264,-9.797172
7.262727,-9.797172
7.2637267,-9.800582
7.2647266,-9.800582
7.265727,-9.800582
7.266727,-9.800582
7.267727,-9.803388
7.2687273,-9.803388
7.269727,-9.803388
7.270727,-9.803388
7.2717276,-9.808984
7.2727275,-9.808984
7.2737274,-9.808984
7.274728,-9.808984
7.2757277,-9.811769
7.276728,-9.811769
7.277728,-9.811769
7.278728,-9.811769
7.2797284,-9.814763
7.2807283,-9.814763
7.2817283,-9.814763
7.2827287,-9.814763
7.2837286,-9.819519
7.2847285,-9.819519
7.285729,-9.819519
7.286729,-9.819519
7.2877293,-9.824393
7.288729,-9.824393
7.289729,-9.824393
7.2907295,-9.824393
7.2917295,-9.828307
7.2927294,-9.828307
7.29373,-9.828307
7.2947297,-9.828307
7.2957296,-9.83134
7.29673,-9.83134
7.29773,-9.83134
7.2987304,-9.83134
7.2997303,-9.834605
7.30073,-9.834605
7.3017306,-9.834605
7.3027306,-9.834605
7.3037305,-9.837389
7.304731,-9.837389
7.305731,-9.837389
7.3067307,-9.840962
7.307731,-9.840962
7.308731,-9.840962
7.3097315,-9.840962
7.3107314,-9.846465
7.3117313,-9.846465
7.3127317,-9.846465
7.3137317,-9.846465
7.3147316,-9.848762
7.315732,-9.848762
7.316732,-9.848762
7.317732,-9.848762
7.3187323,-9.853667
7.319732,-9.853667
7.320732,-9.853667
7.3217325,-9.853667
7.3227324,-9.857925
7.323733,-9.857925
7.324733,-9.857925
