input_value,relevance
6.057606,-10.11599
6.058606,-10.11599
6.059606,-10.11599
6.0606065,-10.123114
6.0616064,-10.123114
6.0626063,-10.123114
6.0636067,-10.123114
6.0646067,-10.127533
6.0656066,-10.127533
6.066607,-10.127533
6.067607,-10.127533
6.0686073,-10.132469
6.0696073,-10.132469
6.070607,-10.132469
6.0716076,-10.132469
6.0726075,-10.137615
6.0736074,-10.137615
6.074608,-10.137615
6.075608,-10.137615
6.0766077,-10.142038
6.077608,-10.142038
6.078608,-10.142038
6.079608,-10.142038
6.0806084,-10.147312
6.0816083,-10.147312
6.0826087,-10.147312
6.0836086,-10.147312
6.0846086,-10.150654
6.085609,-10.150654
6.086609,-10.150654
6.087609,-10.150654
6.088609,-10.157742
6.089609,-10.157742
6.090609,-10.157742
6.0916095,-10.157742
6.0926094,-10.162305
6.09361,-10.162305
6.0946097,-10.162305
6.0956097,-10.162305
6.09661,-10.167159
6.09761,-10.167159
6.09861,-10.167159
6.0996103,-10.172331
6.1006103,-10.172331
6.10161,-10.172331
6.1026106,-10.172331
6.1036105,-10.176281
6.104611,-10.176281
6.105611,-10.176281
6.106611,-10.176281
6.107611,-10.180012
6.108611,-10.180012
6.109611,-10.180012
6.1106114,-10.180012
6.1116114,-10.187013
6.1126113,-10.187013
6.1136117,-10.187013
6.1146116,-10.187013
6.115612,-10.191354
6.116612,-10.191354
6.117612,-10.191354
6.1186123,-10.191354
6.119612,-10.196182
6.120612,-10.196182
6.1216125,-10.196182
6.1226125,-10.196182
6.1236124,-10.201702
6.124613,-10.201702
6.1256127,-10.201702
6.1266127,-10.201702
6.127613,-10.207068
6.128613,-10.207068
6.1296134,-10.207068
6.1306133,-10.207068
6.1316133,-10.209091
6.1326137,-10.209091
6.1336136,-10.209091
6.1346135,-10.209091
6.135614,-10.216475
6.136614,-10.216475
6.137614,-10.216475
6.138614,-10.216475
6.139614,-10.221619
6.1406145,-10.221619
6.1416144,-10.221619
6.1426144,-10.226035
6.143615,-10.226035
6.1446147,-10.226035
6.1456146,-10.226035
6.146615,-10.2304945
6.147615,-10.2304945
6.148615,-10.2304945
6.1496153,-10.2304945
6.150615,-10.2335615
6.1516156,-10.2335615
6.1526155,-10.2335615
6.1536155,-10.2335615
6.154616,-10.239006
6.155616,-10.239006
6.1566157,-10.239006
6.157616,-10.239006
6.158616,-10.245638
6.159616,-10.245638
6.1606164,-10.245638
6.1616163,-10.245638
6.1626167,-10.251096
6.1636167,-10.251096
6.1646166,-10.251096
6.165617,-10.251096
6.166617,-10.25499
6.167617,-10.25499
6.1686172,-10.25499
6.169617,-10.25499
6.170617,-10.260661
6.1716175,-10.260661
6.1726174,-10.260661
6.1736174,-10.260661
6.174618,-10.266101
6.1756177,-10.266101
6.176618,-10.266101
6.177618,-10.266101
6.178618,-10.272349
6.1796184,-10.272349
6.1806183,-10.272349
6.181618,-10.272349
6.1826186,-10.275357
6.1836185,-10.275357
6.1846185,-10.275357
6.185619,-10.278402
6.186619,-10.278402
6.187619,-10.278402
6.188619,-10.278402
6.189619,-10.285484
6.1906195,-10.285484
6.1916194,-10.285484
6.1926193,-10.285484
6.1936197,-10.29089
6.1946197,-10.29089
6.1956196,-10.29089
6.19662,-10.29089
6.19762,-10.293041
6.1986203,-10.293041
6.1996202,-10.293041
6.20062,-10.293041
6.2016206,-10.298177
6.2026205,-10.298177
6.2036204,-10.298177
6.204621,-10.298177
6.205621,-10.302893
6.2066207,-10.302893
6.207621,-10.302893
6.208621,-10.302893
6.2096214,-10.309522
6.2106214,-10.309522
6.2116213,-10.309522
6.2126217,-10.309522
6.2136216,-10.315126
6.2146215,-10.315126
6.215622,-10.315126
6.216622,-10.315126
6.217622,-10.320111
6.218622,-10.320111
6.219622,-10.320111
6.220622,-10.320111
6.2216225,-10.324432
6.2226224,-10.324432
6.223623,-10.324432
6.2246227,-10.329449
6.2256227,-10.329449
6.226623,-10.329449
6.227623,-10.329449
6.228623,-10.333117
6.2296233,-10.333117
6.2306232,-10.333117
6.231623,-10.333117
6.2326236,-10.33716
6.2336235,-10.33716
6.234624,-10.33716
6.235624,-10.33716
6.236624,-10.342219
6.237624,-10.342219
6.238624,-10.342219
6.239624,-10.342219
6.2406244,-10.349668
6.2416244,-10.349668
6.2426243,-10.349668
6.2436247,-10.349668
6.2446246,-10.352098
6.245625,-10.352098
6.246625,-10.352098
6.247625,-10.352098
6.2486253,-10.356867
6.249625,-10.356867
6.250625,-10.356867
6.2516255,-10.356867
6.2526255,-10.362028
6.2536254,-10.362028
6.254626,-10.362028
6.2556257,-10.362028
6.256626,-10.366963
6.257626,-10.366963
6.258626,-10.366963
6.2596264,-10.366963
6.2606263,-10.371677
6.2616262,-10.371677
6.2626266,-10.371677
6.2636266,-10.371677
6.2646265,-10.37845
6.265627,-10.37845
6.266627,-10.37845
6.2676272,-10.383773
6.268627,-10.383773
6.269627,-10.383773
6.2706275,-10.383773
6.2716274,-10.388922
6.2726274,-10.388922
6.2736278,-10.388922
6.2746277,-10.388922
6.2756276,-10.392197
6.276628,-10.392197
6.277628,-10.392197
6.278628,-10.392197
6.2796283,-10.396433
6.280628,-10.396433
6.2816286,-10.396433
6.2826285,-10.396433
6.2836285,-10.401951
6.284629,-10.401951
6.285629,-10.401951
6.2866287,-10.401951
6.287629,-10.407913
6.288629,-10.407913
6.289629,-10.407913
6.2906294,-10.407913
6.2916293,-10.413212
6.2926297,-10.413212
6.2936296,-10.413212
6.2946296,-10.413212
6.29563,-10.416657
6.29663,-10.416657
6.29763,-10.416657
6.29863,-10.416657
6.29963,-10.420995
6.30063,-10.420995
6.3016305,-10.420995
6.3026304,-10.420995
6.303631,-10.426679
6.3046308,-10.426679
6.3056307,-10.426679
6.306631,-10.426679
6.307631,-10.431601
6.308631,-10.431601
6.3096313,-10.431601
6.3106313,-10.435848
6.311631,-10.435848
6.3126316,-10.435848
6.3136315,-10.435848
6.314632,-10.442522
6.315632,-10.442522
6.316632,-10.442522
6.317632,-10.442522
6.318632,-10.447673
6.319632,-10.447673
6.3206325,-10.447673
6.3216324,-10.447673
6.3226323,-10.451345
6.3236327,-10.451345
6.3246326,-10.451345
6.3256326,-10.451345
6.326633,-10.455309
6.327633,-10.455309
6.3286333,-10.455309
6.329633,-10.455309
6.330633,-10.460302
6.3316336,-10.460302
6.3326335,-10.460302
6.3336334,-10.460302
6.334634,-10.465473
6.3356338,-10.465473
6.3366337,-10.465473
6.337634,-10.465473
6.338634,-10.472255
6.3396344,-10.472255
6.3406343,-10.472255
6.3416343,-10.472255
6.3426347,-10.475937
6.3436346,-10.475937
6.3446345,-10.475937
6.345635,-10.475937
6.346635,-10.480757
6.347635,-10.480757
6.348635,-10.480757
6.349635,-10.484467
6.3506355,-10.484467
6.3516355,-10.484467
6.3526354,-10.484467
6.353636,-10.490382
6.3546357,-10.490382
6.3556356,-10.490382
6.356636,-10.490382
6.357636,-10.49532
6.358636,-10.49532
6.3596363,-10.49532
6.360636,-10.49532
6.3616366,-10.501262
6.3626366,-10.501262
6.3636365,-10.501262
6.364637,-10.501262
6.365637,-10.504705
6.3666368,-10.504705
6.367637,-10.504705
6.368637,-10.504705
6.369637,-10.509845
6.3706374,-10.509845
6.3716373,-10.509845
6.3726373,-10.509845
6.3736377,-10.513948
6.3746376,-10.513948
6.375638,-10.513948
6.376638,-10.513948
6.377638,-10.519326
6.3786383,-10.519326
6.379638,-10.519326
6.380638,-10.519326
6.3816385,-10.526258
6.3826385,-10.526258
6.3836384,-10.526258
6.384639,-10.526258
6.3856387,-10.527913
6.386639,-10.527913
6.387639,-10.527913
6.388639,-10.527913
6.3896394,-10.534571
6.3906393,-10.534571
6.391639,-10.534571
6.3926396,-10.539706
6.3936396,-10.539706
6.3946395,-10.539706
6.39564,-10.539706
6.39664,-10.545155
6.39764,-10.545155
6.39864,-10.545155
6.39964,-10.545155
6.4006405,-10.549042
6.4016404,-10.549042
6.4026403,-10.549042
6.4036407,-10.549042
6.4046407,-10.554023
6.4056406,-10.554023
6.406641,-10.554023
6.407641,-10.554023
6.4086413,-10.556837
6.4096413,-10.556837
6.410641,-10.556837
6.4116416,-10.556837
6.4126415,-10.561712
6.4136415,-10.561712
6.414642,-10.561712
6.415642,-10.561712
6.4166417,-10.568485
6.417642,-10.568485
6.418642,-10.568485
6.419642,-10.568485
6.4206424,-10.573938
6.4216423,-10.573938
6.4226427,-10.573938
6.4236426,-10.573938
6.4246426,-10.578638
6.425643,-10.578638
6.426643,-10.578638
6.427643,-10.578638
6.428643,-10.583216
6.429643,-10.583216
6.430643,-10.583216
6.4316435,-10.588739
6.4326434,-10.588739
6.433644,-10.588739
6.4346437,-10.588739
6.4356437,-10.591773
6.436644,-10.591773
6.437644,-10.591773
6.438644,-10.591773
6.4396443,-10.59812
6.4406443,-10.59812
6.441644,-10.59812
6.4426446,-10.59812
6.4436445,-10.603579
6.444645,-10.603579
6.445645,-10.603579
6.446645,-10.603579
6.447645,-10.608558
6.448645,-10.608558
6.449645,-10.608558
6.4506454,-10.608558
6.4516454,-10.612446
6.4526453,-10.612446
6.4536457,-10.612446
6.4546456,-10.612446
6.455646,-10.615795
6.456646,-10.615795
6.457646,-10.615795
6.4586463,-10.615795
6.459646,-10.620854
6.460646,-10.620854
6.4616466,-10.620854
6.4626465,-10.620854
6.4636464,-10.626261
6.464647,-10.626261
6.4656467,-10.626261
6.466647,-10.626261
6.467647,-10.632289
6.468647,-10.632289
6.4696474,-10.632289
6.4706473,-10.632289
6.4716473,-10.6381035
6.4726477,-10.6381035
6.4736476,-10.6381035
6.4746475,-10.641064
6.475648,-10.641064
6.476648,-10.641064
6.477648,-10.641064
6.478648,-10.645795
6.479648,-10.645795
6.4806485,-10.645795
6.4816484,-10.645795
6.4826484,-10.651186
6.483649,-10.651186
6.4846487,-10.651186
6.4856486,-10.651186
6.486649,-10.656019
6.487649,-10.656019
6.488649,-10.656019
6.4896493,-10.656019
6.490649,-10.661982
6.4916496,-10.661982
6.4926496,-10.661982
6.4936495,-10.661982
6.49465,-10.666916
6.49565,-10.666916
6.4966497,-10.666916
6.49765,-10.666916
6.49865,-10.672439
6.49965,-10.672439
6.5006504,-10.672439
6.5016503,-10.672439
6.5026507,-10.674511
6.5036507,-10.674511
6.5046506,-10.674511
6.505651,-10.674511
6.506651,-10.67988
6.507651,-10.67988
6.5086513,-10.67988
6.509651,-10.67988
6.510651,-10.685034
6.5116515,-10.685034
6.5126514,-10.685034
6.513652,-10.685034
6.514652,-10.692095
6.5156517,-10.692095
6.516652,-10.692095
6.517652,-10.696005
6.518652,-10.696005
6.5196524,-10.696005
6.5206523,-10.696005
6.521652,-10.701084
6.5226526,-10.701084
6.5236526,-10.701084
6.5246525,-10.701084
6.525653,-10.705196
6.526653,-10.705196
6.527653,-10.705196
6.528653,-10.705196
6.529653,-10.71043
6.5306535,-10.71043
6.5316534,-10.71043
6.5326533,-10.71043
6.5336537,-10.714587
6.5346537,-10.714587
6.5356536,-10.714587
6.536654,-10.714587
6.537654,-10.71935
6.5386543,-10.71935
6.5396543,-10.71935
6.540654,-10.71935
6.5416546,-10.724665
6.5426545,-10.724665
6.5436544,-10.724665
6.544655,-10.724665
6.545655,-10.731005
6.5466547,-10.731005
6.547655,-10.731005
6.548655,-10.731005
6.5496554,-10.734503
6.5506554,-10.734503
6.5516553,-10.734503
6.5526557,-10.734503
6.5536556,-10.738528
6.5546556,-10.738528
6.555656,-10.738528
6.556656,-10.743303
6.557656,-10.743303
6.558656,-10.743303
6.559656,-10.743303
6.5606565,-10.748756
6.5616565,-10.748756
6.5626564,-10.748756
6.563657,-10.748756
6.5646567,-10.754145
6.5656567,-10.754145
6.566657,-10.754145
6.567657,-10.754145
6.568657,-10.756459
6.5696573,-10.756459
6.5706573,-10.756459
6.571657,-10.756459
6.5726576,-10.765312
6.5736575,-10.765312
6.574658,-10.765312
6.575658,-10.765312
6.576658,-10.768754
6.577658,-10.768754
6.578658,-10.768754
6.579658,-10.768754
6.5806584,-10.773085
6.5816584,-10.773085
6.5826583,-10.773085
6.5836587,-10.773085
6.5846586,-10.778333
6.585659,-10.778333
6.586659,-10.778333
6.587659,-10.778333
6.5886593,-10.783847
6.589659,-10.783847
6.590659,-10.783847
6.5916595,-10.783847
6.5926595,-10.78831
6.5936594,-10.78831
6.59466,-10.78831
6.5956597,-10.78831
6.59666,-10.793151
6.59766,-10.793151
6.59866,-10.793151
6.5996604,-10.798368
6.6006603,-10.798368
6.6016603,-10.798368
6.6026607,-10.798368
6.6036606,-10.802336
6.6046605,-10.802336
6.605661,-10.802336
6.606661,-10.802336
6.6076612,-10.807497
6.608661,-10.807497
6.609661,-10.807497
6.6106615,-10.807497
6.6116614,-10.813326
6.6126614,-10.813326
6.613662,-10.813326
6.6146617,-10.813326
6.6156616,-10.815247
6.616662,-10.815247
6.617662,-10.815247
6.6186624,-10.815247
6.6196623,-10.820561
6.620662,-10.820561
6.6216626,-10.820561
6.6226625,-10.820561
6.6236625,-10.827479
6.624663,-10.827479
6.625663,-10.827479
6.6266627,-10.827479
6.627663,-10.832768
6.628663,-10.832768
6.629663,-10.832768
6.6306634,-10.832768
6.6316633,-10.838204
6.6326637,-10.838204
6.6336637,-10.838204
6.6346636,-10.838204
6.635664,-10.840601
6.636664,-10.840601
6.637664,-10.840601
6.6386642,-10.840601
6.639664,-10.847254
6.640664,-10.847254
6.6416645,-10.847254
6.6426644,-10.851294
6.643665,-10.851294
6.644665,-10.851294
6.6456647,-10.851294
6.646665,-10.854756
6.647665,-10.854756
6.648665,-10.854756
6.6496654,-10.854756
6.6506653,-10.861848
6.651665,-10.861848
6.6526656,-10.861848
6.6536655,-10.861848
6.654666,-10.86728
6.655666,-10.86728
6.656666,-10.86728
6.657666,-10.86728
6.658666,-10.869482
6.659666,-10.869482
6.6606665,-10.869482
6.6616664,-10.869482
6.6626663,-10.874911
6.6636667,-10.874911
6.6646667,-10.874911
6.665667,-10.874911
6.666667,-10.879756
6.667667,-10.879756
6.6686673,-10.879756
6.6696672,-10.879756
6.670667,-10.884943
6.6716676,-10.884943
6.6726675,-10.884943
6.6736674,-10.884943
6.674668,-10.891494
6.675668,-10.891494
6.6766677,-10.891494
6.677668,-10.891494
6.678668,-10.896259
6.6796684,-10.896259
6.6806684,-10.896259
6.6816683,-10.9017105
6.6826687,-10.9017105
6.6836686,-10.9017105
6.6846685,-10.9017105
6.685669,-10.904618
6.686669,-10.904618
6.687669,-10.904618
6.688669,-10.904618
6.689669,-10.909325
6.6906695,-10.909325
6.6916695,-10.909325
6.6926694,-10.909325
6.69367,-10.914764
6.6946697,-10.914764
6.6956697,-10.914764
6.69667,-10.914764
6.69767,-10.918271
6.69867,-10.918271
6.6996703,-10.918271
6.7006702,-10.918271
6.7016706,-10.92608
6.7026706,-10.92608
6.7036705,-10.92608
6.704671,-10.92608
6.705671,-10.930717
6.7066708,-10.930717
6.707671,-10.930717
6.708671,-10.930717
6.709671,-10.933183
6.7106714,-10.933183
6.7116714,-10.933183
6.7126718,-10.933183
6.7136717,-10.938426
6.7146716,-10.938426
6.715672,-10.938426
6.716672,-10.938426
6.717672,-10.943711
6.7186723,-10.943711
6.719672,-10.943711
6.720672,-10.943711
6.7216725,-10.94836
6.7226725,-10.94836
6.7236724,-10.94836
6.724673,-10.9532795
6.7256727,-10.9532795
6.726673,-10.9532795
6.727673,-10.9532795
6.728673,-10.958918
6.7296734,-10.958918
6.7306733,-10.958918
6.7316732,-10.958918
6.7326736,-10.963766
6.7336736,-10.963766
6.7346735,-10.963766
6.735674,-10.963766
6.736674,-10.96618
6.737674,-10.96618
6.738674,-10.96618
6.739674,-10.96618
6.7406745,-10.972635
6.7416744,-10.972635
6.7426744,-10.972635
6.7436748,-10.972635
6.7446747,-10.9780855
6.7456746,-10.9780855
6.746675,-10.9780855
6.747675,-10.9780855
6.7486753,-10.982596
6.7496753,-10.982596
6.750675,-10.982596
6.7516756,-10.982596
6.7526755,-10.985794
6.7536755,-10.985794
6.754676,-10.985794
6.755676,-10.985794
6.7566757,-10.991189
6.757676,-10.991189
6.758676,-10.991189
6.7596765,-10.991189
6.7606764,-10.997202
6.7616763,-10.997202
6.7626767,-10.997202
6.7636766,-11.001837
6.7646766,-11.001837
6.765677,-11.001837
6.766677,-11.001837
6.767677,-11.007748
6.768677,-11.007748
6.769677,-11.007748
6.770677,-11.007748
6.7716775,-11.010096
6.7726774,-11.010096
6.773678,-11.010096
6.7746778,-11.010096
6.7756777,-11.015414
6.776678,-11.015414
6.777678,-11.015414
6.778678,-11.015414
6.7796783,-11.022342
6.7806783,-11.022342
6.781678,-11.022342
6.7826786,-11.022342
6.7836785,-11.024633
6.784679,-11.024633
6.785679,-11.024633
6.786679,-11.024633
6.787679,-11.031586
6.788679,-11.031586
6.789679,-11.031586
6.7906795,-11.031586
6.7916794,-11.036824
6.7926793,-11.036824
6.7936797,-11.036824
6.7946796,-11.036824
6.79568,-11.041499
6.79668,-11.041499
6.79768,-11.041499
6.7986803,-11.041499
6.79968,-11.044883
6.80068,-11.044883
6.8016806,-11.044883
6.8026805,-11.044883
6.8036804,-11.049807
6.804681,-11.049807
6.8056808,-11.049807
6.806681,-11.055254
6.807681,-11.055254
6.808681,-11.055254
6.8096814,-11.055254
6.8106813,-11.060858
6.8116813,-11.060858
6.8126817,-11.060858
6.8136816,-11.060858
6.8146815,-11.066519
6.815682,-11.066519
6.816682,-11.066519
6.8176823,-11.066519
6.818682,-11.069741
6.819682,-11.069741
6.8206825,-11.069741
6.8216825,-11.069741
6.8226824,-11.074067
6.823683,-11.074067
6.8246827,-11.074067
6.8256826,-11.074067
6.826683,-11.0794525
6.827683,-11.0794525
6.828683,-11.0794525
6.8296833,-11.0794525
6.830683,-11.085823
6.8316836,-11.085823
6.8326836,-11.085823
6.8336835,-11.085823
6.834684,-11.088867
6.835684,-11.088867
6.8366838,-11.088867
6.837684,-11.088867
6.838684,-11.093444
6.839684,-11.093444
6.8406844,-11.093444
6.8416843,-11.093444
6.8426847,-11.0972805
6.8436847,-11.0972805
6.8446846,-11.0972805
6.845685,-11.0972805
6.846685,-11.104275
6.847685,-11.104275
6.8486853,-11.104275
6.849685,-11.110611
6.850685,-11.110611
6.8516855,-11.110611
6.8526855,-11.110611
6.853686,-11.11347
6.854686,-11.11347
6.8556857,-11.11347
6.856686,-11.11347
6.857686,-11.120382
6.858686,-11.120382
6.8596864,-11.120382
6.8606863,-11.120382
6.861686,-11.121838
6.8626866,-11.121838
6.8636866,-11.121838
6.864687,-11.121838
6.865687,-11.128511
6.866687,-11.128511
6.867687,-11.128511
6.868687,-11.128511
6.869687,-11.131742
6.8706875,-11.131742
6.8716874,-11.131742
6.8726873,-11.131742
6.8736877,-11.13793
6.8746877,-11.13793
6.8756876,-11.13793
6.876688,-11.13793
6.877688,-11.144551
6.8786883,-11.144551
6.8796883,-11.144551
6.880688,-11.144551
6.8816886,-11.148245
6.8826885,-11.148245
6.8836884,-11.148245
6.884689,-11.148245
6.885689,-11.153199
6.8866887,-11.153199
6.887689,-11.153199
6.888689,-11.1563015
6.8896894,-11.1563015
6.8906894,-11.1563015
6.8916893,-11.1563015
6.8926897,-11.16291
6.8936896,-11.16291
6.8946896,-11.16291
6.89569,-11.16291
6.89669,-11.166092
6.89769,-11.166092
6.89869,-11.166092
6.89969,-11.166092
6.9006906,-11.17202
6.9016905,-11.17202
6.9026904,-11.17202
6.903691,-11.17202
6.9046907,-11.173708
6.9056907,-11.173708
6.906691,-11.173708
6.907691,-11.173708
6.908691,-11.182113
6.9096913,-11.182113
6.9106913,-11.182113
6.9116917,-11.182113
6.9126916,-11.187562
6.9136915,-11.187562
6.914692,-11.187562
6.915692,-11.187562
6.916692,-11.190468
6.917692,-11.190468
6.918692,-11.190468
6.919692,-11.190468
6.9206924,-11.197241
6.9216924,-11.197241
6.9226923,-11.197241
6.9236927,-11.197241
6.9246926,-11.20107
6.925693,-11.20107
6.926693,-11.20107
6.927693,-11.20107
6.9286933,-11.206724
6.929693,-11.206724
6.930693,-11.206724
6.9316936,-11.21327
6.9326935,-11.21327
6.9336934,-11.21327
6.934694,-11.21327
6.9356937,-11.213723
6.936694,-11.213723
6.937694,-11.213723
6.938694,-11.213723
6.9396944,-11.220813
6.9406943,-11.220813
6.9416943,-11.220813
6.9426947,-11.220813
6.9436946,-11.224567
6.9446945,-11.224567
6.945695,-11.224567
6.946695,-11.224567
6.9476953,-11.231012
6.948695,-11.231012
6.949695,-11.231012
6.9506955,-11.231012
6.9516954,-11.232777
6.9526954,-11.232777
6.953696,-11.232777
6.9546957,-11.232777
6.9556956,-11.239533
6.956696,-11.239533
6.957696,-11.239533
6.9586964,-11.239533
6.9596963,-11.246307
6.960696,-11.246307
6.9616966,-11.246307
6.9626966,-11.246307
6.9636965,-11.248813
6.964697,-11.248813
6.965697,-11.248813
6.9666967,-11.248813
6.967697,-11.256037
6.968697,-11.256037
6.969697,-11.256037
6.9706974,-11.256037
6.9716973,-11.259282
6.9726977,-11.259282
6.9736977,-11.259282
6.9746976,-11.264055
6.975698,-11.264055
6.976698,-11.264055
6.977698,-11.264055
6.9786983,-11.266119
6.979698,-11.266119
6.980698,-11.266119
6.9816985,-11.266119
6.9826984,-11.273191
6.983699,-11.273191
6.984699,-11.273191
6.9856987,-11.273191
6.986699,-11.276756
6.987699,-11.276756
6.988699,-11.276756
6.9896994,-11.276756
6.9906993,-11.283146
6.991699,-11.283146
6.9926996,-11.283146
6.9936996,-11.283146
6.9947,-11.28995
6.9957,-11.28995
6.9967,-11.28995
6.9977,-11.28995
6.9987,-11.292181
6.9997,-11.292181
7.0007005,-11.292181
7.0017004,-11.292181
7.0027003,-11.297972
7.0037007,-11.297972
7.0047007,-11.297972
7.005701,-11.297972
7.006701,-11.301119
7.007701,-11.301119
7.0087013,-11.301119
7.0097013,-11.301119
7.010701,-11.308175
7.0117016,-11.308175
7.0127015,-11.308175
7.0137014,-11.311064
7.014702,-11.311064
7.015702,-11.311064
7.016702,-11.311064
7.017702,-11.318144
7.018702,-11.318144
7.0197024,-11.318144
7.0207024,-11.318144
7.0217023,-11.318317
7.0227027,-11.318317
7.0237026,-11.318317
7.0247025,-11.318317
7.025703,-11.3253
7.026703,-11.3253
7.027703,-11.3253
7.028703,-11.3253
7.029703,-11.332583
7.0307035,-11.332583
7.0317035,-11.332583
7.0327034,-11.332583
7.033704,-11.3354435
7.0347037,-11.3354435
7.0357037,-11.3354435
7.036704,-11.3354435
7.037704,-11.340353
7.038704,-11.340353
7.0397043,-11.340353
7.0407043,-11.340353
7.0417047,-11.347418
7.0427046,-11.347418
7.0437045,-11.347418
7.044705,-11.347418
7.045705,-11.351259
7.046705,-11.351259
7.047705,-11.351259
7.048705,-11.351259
7.049705,-11.353163
7.0507054,-11.353163
7.0517054,-11.353163
7.052706,-11.353163
7.0537057,-11.360224
7.0547056,-11.360224
7.055706,-11.360224
7.056706,-11.3666935
7.057706,-11.3666935
7.0587063,-11.3666935
7.059706,-11.3666935
7.060706,-11.3700695
7.0617065,-11.3700695
7.0627065,-11.3700695
7.063707,-11.3700695
7.064707,-11.374289
7.0657067,-11.374289
7.066707,-11.374289
7.067707,-11.374289
7.068707,-11.377607
7.0697074,-11.377607
7.0707073,-11.377607
7.0717072,-11.377607
7.0727077,-11.384605
7.0737076,-11.384605
7.0747075,-11.384605
7.075708,-11.384605
7.076708,-11.39086
7.0777082,-11.39086
7.078708,-11.39086
7.079708,-11.39086
7.0807085,-11.393286
7.0817084,-11.393286
7.0827084,-11.393286
7.083709,-11.393286
7.0847087,-11.399878
7.0857086,-11.399878
7.086709,-11.399878
7.087709,-11.399878
7.0887094,-11.403581
7.0897093,-11.403581
7.090709,-11.403581
7.0917096,-11.403581
7.0927095,-11.4092045
7.0937095,-11.4092045
7.09471,-11.4092045
7.09571,-11.412596
7.0967097,-11.412596
7.09771,-11.412596
7.09871,-11.412596
7.0997105,-11.418316
7.1007104,-11.418316
7.1017103,-11.418316
7.1027107,-11.418316
7.1037107,-11.42525
7.1047106,-11.42525
7.105711,-11.42525
