input_value,relevance
6.2826285,-9.15515
6.2836285,-9.157998
6.284629,-9.157998
6.285629,-9.157998
6.2866287,-9.157998
6.287629,-9.1629095
6.288629,-9.1629095
6.289629,-9.1629095
6.2906294,-9.1629095
6.2916293,-9.16697
6.2926297,-9.16697
6.2936296,-9.16697
6.2946296,-9.16697
6.29563,-9.16944
6.29663,-9.16944
6.29763,-9.16944
6.29863,-9.16944
6.29963,-9.174678
6.30063,-9.174678
6.3016305,-9.174678
6.3026304,-9.174678
6.303631,-9.174753
6.3046308,-9.174753
6.3056307,-9.174753
6.306631,-9.174753
6.307631,-9.181464
6.308631,-9.181464
6.3096313,-9.181464
6.3106313,-9.184754
6.311631,-9.184754
6.3126316,-9.184754
6.3136315,-9.184754
6.314632,-9.189151
6.315632,-9.189151
6.316632,-9.189151
6.317632,-9.189151
6.318632,-9.192854
6.319632,-9.192854
6.3206325,-9.192854
6.3216324,-9.192854
6.3226323,-9.197759
6.3236327,-9.197759
6.3246326,-9.197759
6.3256326,-9.197759
6.326633,-9.202107
6.327633,-9.202107
6.3286333,-9.202107
6.329633,-9.202107
6.330633,-9.204902
6.3316336,-9.204902
6.3326335,-9.204902
6.3336334,-9.204902
6.334634,-9.207561
6.3356338,-9.207561
6.3366337,-9.207561
6.337634,-9.207561
6.338634,-9.212309
6.3396344,-9.212309
6.3406343,-9.212309
6.3416343,-9.212309
6.3426347,-9.215039
6.3436346,-9.215039
6.3446345,-9.215039
6.345635,-9.215039
6.346635,-9.2196455
6.347635,-9.2196455
6.348635,-9.2196455
6.349635,-9.22421
6.3506355,-9.22421
6.3516355,-9.22421
6.3526354,-9.22421
6.353636,-9.226944
6.3546357,-9.226944
6.3556356,-9.226944
6.356636,-9.226944
6.357636,-9.23103
6.358636,-9.23103
6.3596363,-9.23103
6.360636,-9.23103
6.3616366,-9.235694
6.3626366,-9.235694
6.3636365,-9.235694
6.364637,-9.235694
6.365637,-9.239283
6.3666368,-9.239283
6.367637,-9.239283
6.368637,-9.239283
6.369637,-9.243745
6.3706374,-9.243745
6.3716373,-9.243745
6.3726373,-9.243745
6.3736377,-9.247364
6.3746376,-9.247364
6.375638,-9.247364
6.376638,-9.247364
6.377638,-9.250139
6.3786383,-9.250139
6.379638,-9.250139
6.380638,-9.250139
6.3816385,-9.255347
6.3826385,-9.255347
6.3836384,-9.255347
6.384639,-9.255347
6.3856387,-9.25949
6.386639,-9.25949
6.387639,-9.25949
6.388639,-9.25949
6.3896394,-9.264206
6.3906393,-9.264206
6.391639,-9.264206
6.3926396,-9.266797
6.3936396,-9.266797
6.3946395,-9.266797
6.39564,-9.266797
6.39664,-9.270569
6.39764,-9.270569
6.39864,-9.270569
6.39964,-9.270569
6.4006405,-9.273192
6.4016404,-9.273192
6.4026403,-9.273192
6.4036407,-9.273192
6.4046407,-9.27818
6.4056406,-9.27818
6.406641,-9.27818
6.407641,-9.27818
6.4086413,-9.282533
6.4096413,-9.282533
6.410641,-9.282533
6.4116416,-9.282533
6.4126415,-9.284974
6.4136415,-9.284974
6.414642,-9.284974
6.415642,-9.284974
6.4166417,-9.289777
6.417642,-9.289777
6.418642,-9.289777
6.419642,-9.289777
6.4206424,-9.295
6.4216423,-9.295
6.4226427,-9.295
6.4236426,-9.295
6.4246426,-9.298242
6.425643,-9.298242
6.426643,-9.298242
6.427643,-9.298242
6.428643,-9.301445
6.429643,-9.301445
6.430643,-9.301445
6.4316435,-9.306148
6.4326434,-9.306148
6.433644,-9.306148
6.4346437,-9.306148
6.4356437,-9.3097105
6.436644,-9.3097105
6.437644,-9.3097105
6.438644,-9.3097105
6.4396443,-9.313209
6.4406443,-9.313209
6.441644,-9.313209
6.4426446,-9.313209
6.4436445,-9.317956
6.444645,-9.317956
6.445645,-9.317956
6.446645,-9.317956
6.447645,-9.322557
6.448645,-9.322557
6.449645,-9.322557
6.4506454,-9.322557
6.4516454,-9.323876
6.4526453,-9.323876
6.4536457,-9.323876
6.4546456,-9.323876
6.455646,-9.329677
6.456646,-9.329677
6.457646,-9.329677
6.4586463,-9.329677
6.459646,-9.334593
6.460646,-9.334593
6.4616466,-9.334593
6.4626465,-9.334593
6.4636464,-9.334934
6.464647,-9.334934
6.4656467,-9.334934
6.466647,-9.334934
6.467647,-9.340547
6.468647,-9.340547
6.4696474,-9.340547
6.4706473,-9.340547
6.4716473,-9.345506
6.4726477,-9.345506
6.4736476,-9.345506
6.4746475,-9.347646
6.475648,-9.347646
6.476648,-9.347646
6.477648,-9.347646
6.478648,-9.351254
6.479648,-9.351254
6.4806485,-9.351254
6.4816484,-9.351254
6.4826484,-9.355872
6.483649,-9.355872
6.4846487,-9.355872
6.4856486,-9.355872
6.486649,-9.359302
6.487649,-9.359302
6.488649,-9.359302
6.4896493,-9.359302
6.490649,-9.362931
6.4916496,-9.362931
6.4926496,-9.362931
6.4936495,-9.362931
6.49465,-9.367689
6.49565,-9.367689
6.4966497,-9.367689
6.49765,-9.367689
6.49865,-9.372958
6.49965,-9.372958
6.5006504,-9.372958
6.5016503,-9.372958
6.5026507,-9.374647
6.5036507,-9.374647
6.5046506,-9.374647
6.505651,-9.374647
6.506651,-9.379295
6.507651,-9.379295
6.5086513,-9.379295
6.509651,-9.379295
6.510651,-9.384535
6.5116515,-9.384535
6.5126514,-9.384535
6.513652,-9.384535
6.514652,-9.386941
6.5156517,-9.386941
6.516652,-9.386941
6.517652,-9.391717
6.518652,-9.391717
6.5196524,-9.391717
6.5206523,-9.391717
6.521652,-9.395601
6.5226526,-9.395601
6.5236526,-9.395601
6.5246525,-9.395601
6.525653,-9.398747
6.526653,-9.398747
6.527653,-9.398747
6.528653,-9.398747
6.529653,-9.403354
6.5306535,-9.403354
6.5316534,-9.403354
6.5326533,-9.403354
6.5336537,-9.407372
6.5346537,-9.407372
6.5356536,-9.407372
6.536654,-9.407372
6.537654,-9.410409
6.5386543,-9.410409
6.5396543,-9.410409
6.540654,-9.410409
6.5416546,-9.414429
6.5426545,-9.414429
6.5436544,-9.414429
6.544655,-9.414429
6.545655,-9.419044
6.5466547,-9.419044
6.547655,-9.419044
6.548655,-9.419044
6.5496554,-9.423957
6.5506554,-9.423957
6.5516553,-9.423957
6.5526557,-9.423957
6.5536556,-9.426032
6.5546556,-9.426032
6.555656,-9.426032
6.556656,-9.4299965
6.557656,-9.4299965
6.558656,-9.4299965
6.559656,-9.4299965
6.5606565,-9.433112
6.5616565,-9.433112
6.5626564,-9.433112
6.563657,-9.433112
6.5646567,-9.437764
6.5656567,-9.437764
6.566657,-9.437764
6.567657,-9.437764
6.568657,-9.442464
6.5696573,-9.442464
6.5706573,-9.442464
6.571657,-9.442464
6.5726576,-9.444955
6.5736575,-9.444955
6.574658,-9.444955
6.575658,-9.444955
6.576658,-9.449891
6.577658,-9.449891
6.578658,-9.449891
6.579658,-9.449891
6.5806584,-9.45396
6.5816584,-9.45396
6.5826583,-9.45396
6.5836587,-9.45396
6.5846586,-9.457185
6.585659,-9.457185
6.586659,-9.457185
6.587659,-9.457185
6.5886593,-9.460465
6.589659,-9.460465
6.590659,-9.460465
6.5916595,-9.460465
6.5926595,-9.4643755
6.5936594,-9.4643755
6.59466,-9.4643755
6.5956597,-9.4643755
6.59666,-9.470626
6.59766,-9.470626
6.59866,-9.470626
6.5996604,-9.474101
6.6006603,-9.474101
6.6016603,-9.474101
6.6026607,-9.474101
6.6036606,-9.475862
6.6046605,-9.475862
6.605661,-9.475862
6.606661,-9.475862
6.6076612,-9.48247
6.608661,-9.48247
6.609661,-9.48247
6.6106615,-9.48247
6.6116614,-9.483527
6.6126614,-9.483527
6.613662,-9.483527
6.6146617,-9.483527
6.6156616,-9.488397
6.616662,-9.488397
6.617662,-9.488397
6.6186624,-9.488397
6.6196623,-9.492562
6.620662,-9.492562
6.6216626,-9.492562
6.6226625,-9.492562
6.6236625,-9.495435
6.624663,-9.495435
6.625663,-9.495435
6.6266627,-9.495435
6.627663,-9.50036
6.628663,-9.50036
6.629663,-9.50036
6.6306634,-9.50036
6.6316633,-9.502322
6.6326637,-9.502322
6.6336637,-9.502322
6.6346636,-9.502322
6.635664,-9.506944
6.636664,-9.506944
6.637664,-9.506944
6.6386642,-9.506944
6.639664,-9.511221
6.640664,-9.511221
6.6416645,-9.511221
6.6426644,-9.515594
6.643665,-9.515594
6.644665,-9.515594
6.6456647,-9.515594
6.646665,-9.518974
6.647665,-9.518974
6.648665,-9.518974
6.6496654,-9.518974
6.6506653,-9.523389
6.651665,-9.523389
6.6526656,-9.523389
6.6536655,-9.523389
6.654666,-9.527517
6.655666,-9.527517
6.656666,-9.527517
6.657666,-9.527517
6.658666,-9.529555
6.659666,-9.529555
6.6606665,-9.529555
6.6616664,-9.529555
6.6626663,-9.53517
6.6636667,-9.53517
6.6646667,-9.53517
6.665667,-9.53517
6.666667,-9.539168
6.667667,-9.539168
6.6686673,-9.539168
6.6696672,-9.539168
6.670667,-9.541822
6.6716676,-9.541822
6.6726675,-9.541822
6.6736674,-9.541822
6.674668,-9.546972
6.675668,-9.546972
6.6766677,-9.546972
6.677668,-9.546972
6.678668,-9.550891
6.6796684,-9.550891
6.6806684,-9.550891
6.6816683,-9.553972
6.6826687,-9.553972
6.6836686,-9.553972
6.6846685,-9.553972
6.685669,-9.559043
6.686669,-9.559043
6.687669,-9.559043
6.688669,-9.559043
6.689669,-9.561599
6.6906695,-9.561599
6.6916695,-9.561599
6.6926694,-9.561599
6.69367,-9.564971
6.6946697,-9.564971
6.6956697,-9.564971
6.69667,-9.564971
6.69767,-9.569463
6.69867,-9.569463
6.6996703,-9.569463
6.7006702,-9.569463
6.7016706,-9.573285
6.7026706,-9.573285
6.7036705,-9.573285
6.704671,-9.573285
6.705671,-9.576852
6.7066708,-9.576852
6.707671,-9.576852
6.708671,-9.576852
6.709671,-9.580941
6.7106714,-9.580941
6.7116714,-9.580941
6.7126718,-9.580941
6.7136717,-9.585855
6.7146716,-9.585855
6.715672,-9.585855
6.716672,-9.585855
6.717672,-9.5885725
6.7186723,-9.5885725
6.719672,-9.5885725
6.720672,-9.5885725
6.7216725,-9.592666
6.7226725,-9.592666
6.7236724,-9.592666
6.724673,-9.597554
6.7256727,-9.597554
6.726673,-9.597554
6.727673,-9.597554
6.728673,-9.599004
6.7296734,-9.599004
6.7306733,-9.599004
6.7316732,-9.599004
6.7326736,-9.603675
6.7336736,-9.603675
6.7346735,-9.603675
6.735674,-9.603675
6.736674,-9.608315
6.737674,-9.608315
6.738674,-9.608315
6.739674,-9.608315
6.7406745,-9.610824
6.7416744,-9.610824
6.7426744,-9.610824
6.7436748,-9.610824
6.7446747,-9.616002
6.7456746,-9.616002
6.746675,-9.616002
6.747675,-9.616002
6.7486753,-9.620225
6.7496753,-9.620225
6.750675,-9.620225
6.7516756,-9.620225
6.7526755,-9.624578
6.7536755,-9.624578
6.754676,-9.624578
6.755676,-9.624578
6.7566757,-9.627475
6.757676,-9.627475
6.758676,-9.627475
6.7596765,-9.627475
6.7606764,-9.631131
6.7616763,-9.631131
6.7626767,-9.631131
6.7636766,-9.636657
6.7646766,-9.636657
6.765677,-9.636657
6.766677,-9.636657
6.767677,-9.638587
6.768677,-9.638587
6.769677,-9.638587
6.770677,-9.638587
6.7716775,-9.643616
6.7726774,-9.643616
6.773678,-9.643616
6.7746778,-9.643616
6.7756777,-9.647361
6.776678,-9.647361
6.777678,-9.647361
6.778678,-9.647361
6.7796783,-9.650439
6.7806783,-9.650439
6.781678,-9.650439
6.7826786,-9.650439
6.7836785,-9.654657
6.784679,-9.654657
6.785679,-9.654657
6.786679,-9.654657
6.787679,-9.658557
6.788679,-9.658557
6.789679,-9.658557
6.7906795,-9.658557
6.7916794,-9.662055
6.7926793,-9.662055
6.7936797,-9.662055
6.7946796,-9.662055
6.79568,-9.666291
6.79668,-9.666291
6.79768,-9.666291
6.7986803,-9.666291
6.79968,-9.670667
6.80068,-9.670667
6.8016806,-9.670667
6.8026805,-9.670667
6.8036804,-9.67386
6.804681,-9.67386
6.8056808,-9.67386
6.806681,-9.67781
6.807681,-9.67781
6.808681,-9.67781
6.8096814,-9.67781
6.8106813,-9.682134
6.8116813,-9.682134
6.8126817,-9.682134
6.8136816,-9.682134
6.8146815,-9.687335
6.815682,-9.687335
6.816682,-9.687335
6.8176823,-9.687335
6.818682,-9.6893835
6.819682,-9.6893835
6.8206825,-9.6893835
6.8216825,-9.6893835
6.8226824,-9.694756
6.823683,-9.694756
6.8246827,-9.694756
6.8256826,-9.694756
6.826683,-9.699429
6.827683,-9.699429
6.828683,-9.699429
6.8296833,-9.699429
6.830683,-9.70128
6.8316836,-9.70128
6.8326836,-9.70128
6.8336835,-9.70128
6.834684,-9.704773
6.835684,-9.704773
6.8366838,-9.704773
6.837684,-9.704773
6.838684,-9.707114
6.839684,-9.707114
6.8406844,-9.707114
6.8416843,-9.707114
6.8426847,-9.711831
6.8436847,-9.711831
6.8446846,-9.711831
6.845685,-9.711831
6.846685,-9.716367
6.847685,-9.716367
6.8486853,-9.716367
6.849685,-9.722121
6.850685,-9.722121
6.8516855,-9.722121
6.8526855,-9.722121
6.853686,-9.723857
6.854686,-9.723857
6.8556857,-9.723857
6.856686,-9.723857
6.857686,-9.728235
6.858686,-9.728235
6.8596864,-9.728235
6.8606863,-9.728235
6.861686,-9.731118
6.8626866,-9.731118
6.8636866,-9.731118
6.864687,-9.731118
6.865687,-9.734895
6.866687,-9.734895
6.867687,-9.734895
6.868687,-9.734895
6.869687,-9.740006
6.8706875,-9.740006
6.8716874,-9.740006
6.8726873,-9.740006
6.8736877,-9.744214
6.8746877,-9.744214
6.8756876,-9.744214
6.876688,-9.744214
6.877688,-9.747558
6.8786883,-9.747558
6.8796883,-9.747558
6.880688,-9.747558
6.8816886,-9.751243
6.8826885,-9.751243
6.8836884,-9.751243
6.884689,-9.751243
6.885689,-9.753844
6.8866887,-9.753844
6.887689,-9.753844
6.888689,-9.759322
6.8896894,-9.759322
6.8906894,-9.759322
6.8916893,-9.759322
6.8926897,-9.762795
6.8936896,-9.762795
6.8946896,-9.762795
6.89569,-9.762795
6.89669,-9.766992
6.89769,-9.766992
6.89869,-9.766992
6.89969,-9.766992
6.9006906,-9.769805
6.9016905,-9.769805
6.9026904,-9.769805
6.903691,-9.769805
6.9046907,-9.774082
6.9056907,-9.774082
6.906691,-9.774082
6.907691,-9.774082
6.908691,-9.776847
6.9096913,-9.776847
6.9106913,-9.776847
6.9116917,-9.776847
6.9126916,-9.781781
6.9136915,-9.781781
6.914692,-9.781781
6.915692,-9.781781
6.916692,-9.785815
6.917692,-9.785815
6.918692,-9.785815
6.919692,-9.785815
6.9206924,-9.790303
6.9216924,-9.790303
6.9226923,-9.790303
6.9236927,-9.790303
6.9246926,-9.792872
6.925693,-9.792872
6.926693,-9.792872
6.927693,-9.792872
6.9286933,-9.798448
6.929693,-9.798448
6.930693,-9.798448
6.9316936,-9.802473
6.9326935,-9.802473
6.9336934,-9.802473
6.934694,-9.802473
6.9356937,-9.805064
6.936694,-9.805064
6.937694,-9.805064
6.938694,-9.805064
6.9396944,-9.809145
6.9406943,-9.809145
6.9416943,-9.809145
6.9426947,-9.809145
6.9436946,-9.813809
6.9446945,-9.813809
6.945695,-9.813809
6.946695,-9.813809
6.9476953,-9.816922
6.948695,-9.816922
6.949695,-9.816922
6.9506955,-9.816922
6.9516954,-9.820074
6.9526954,-9.820074
6.953696,-9.820074
6.9546957,-9.820074
6.9556956,-9.82565
6.956696,-9.82565
6.957696,-9.82565
6.9586964,-9.82565
6.9596963,-9.826982
6.960696,-9.826982
6.9616966,-9.826982
6.9626966,-9.826982
6.9636965,-9.832673
6.964697,-9.832673
6.965697,-9.832673
6.9666967,-9.832673
6.967697,-9.834249
6.968697,-9.834249
6.969697,-9.834249
6.9706974,-9.834249
6.9716973,-9.838534
6.9726977,-9.838534
6.9736977,-9.838534
6.9746976,-9.8440695
6.975698,-9.8440695
6.976698,-9.8440695
6.977698,-9.8440695
6.9786983,-9.848056
6.979698,-9.848056
6.980698,-9.848056
6.9816985,-9.848056
6.9826984,-9.853309
6.983699,-9.853309
6.984699,-9.853309
6.9856987,-9.853309
6.986699,-9.855044
6.987699,-9.855044
6.988699,-9.855044
6.9896994,-9.855044
6.9906993,-9.859556
6.991699,-9.859556
6.9926996,-9.859556
6.9936996,-9.859556
6.9947,-9.862452
6.9957,-9.862452
6.9967,-9.862452
6.9977,-9.862452
6.9987,-9.866361
6.9997,-9.866361
7.0007005,-9.866361
7.0017004,-9.866361
7.0027003,-9.871402
7.0037007,-9.871402
7.0047007,-9.871402
7.005701,-9.871402
7.006701,-9.8737955
7.007701,-9.8737955
7.0087013,-9.8737955
7.0097013,-9.8737955
7.010701,-9.878215
7.0117016,-9.878215
7.0127015,-9.878215
7.0137014,-9.883159
7.014702,-9.883159
7.015702,-9.883159
7.016702,-9.883159
7.017702,-9.8874445
7.018702,-9.8874445
7.0197024,-9.8874445
7.0207024,-9.8874445
7.0217023,-9.889487
7.0227027,-9.889487
7.0237026,-9.889487
7.0247025,-9.889487
7.025703,-9.893819
7.026703,-9.893819
7.027703,-9.893819
7.028703,-9.893819
7.029703,-9.8970785
7.0307035,-9.8970785
7.0317035,-9.8970785
7.0327034,-9.8970785
7.033704,-9.901541
7.0347037,-9.901541
7.0357037,-9.901541
7.036704,-9.901541
7.037704,-9.9054785
7.038704,-9.9054785
7.0397043,-9.9054785
7.0407043,-9.9054785
7.0417047,-9.908257
7.0427046,-9.908257
7.0437045,-9.908257
7.044705,-9.908257
7.045705,-9.912659
7.046705,-9.912659
7.047705,-9.912659
7.048705,-9.912659
7.049705,-9.917939
7.0507054,-9.917939
7.0517054,-9.917939
7.052706,-9.917939
7.0537057,-9.919217
7.0547056,-9.919217
7.055706,-9.919217
7.056706,-9.924666
7.057706,-9.924666
7.0587063,-9.924666
7.059706,-9.924666
7.060706,-9.929612
7.0617065,-9.929612
7.0627065,-9.929612
7.063707,-9.929612
7.064707,-9.931731
7.0657067,-9.931731
7.066707,-9.931731
7.067707,-9.931731
7.068707,-9.935779
7.0697074,-9.935779
7.0707073,-9.935779
7.0717072,-9.935779
7.0727077,-9.939576
7.0737076,-9.939576
7.0747075,-9.939576
7.075708,-9.939576
7.076708,-9.9441395
7.0777082,-9.9441395
7.078708,-9.9441395
7.079708,-9.9441395
7.0807085,-9.9466
7.0817084,-9.9466
7.0827084,-9.9466
7.083709,-9.9466
7.0847087,-9.951289
7.0857086,-9.951289
7.086709,-9.951289
7.087709,-9.951289
7.0887094,-9.956264
7.0897093,-9.956264
7.090709,-9.956264
7.0917096,-9.956264
7.0927095,-9.957953
7.0937095,-9.957953
7.09471,-9.957953
7.09571,-9.962822
7.0967097,-9.962822
7.09771,-9.962822
7.09871,-9.962822
7.0997105,-9.968227
7.1007104,-9.968227
7.1017103,-9.968227
7.1027107,-9.968227
7.1037107,-9.969467
7.1047106,-9.969467
7.105711,-9.969467
7.106711,-9.969467
7.107711,-9.97494
7.1087112,-9.97494
7.109711,-9.97494
7.1107116,-9.97494
7.1117115,-9.979175
7.1127114,-9.979175
7.113712,-9.979175
7.1147118,-9.979175
7.1157117,-9.981769
7.116712,-9.981769
7.117712,-9.981769
7.118712,-9.981769
7.1197124,-9.986363
7.1207123,-9.986363
7.121712,-9.986363
7.1227126,-9.986363
7.1237125,-9.990788
7.124713,-9.990788
7.125713,-9.990788
7.126713,-9.990788
7.127713,-9.994209
7.128713,-9.994209
7.129713,-9.994209
7.1307135,-9.994209
7.1317134,-9.997806
7.1327133,-9.997806
7.1337137,-9.997806
7.1347136,-9.997806
7.135714,-10.002494
7.136714,-10.002494
7.137714,-10.002494
7.1387143,-10.004934
7.1397142,-10.004934
7.140714,-10.004934
7.1417146,-10.004934
7.1427145,-10.008013
7.1437144,-10.008013
7.144715,-10.008013
7.1457148,-10.008013
7.146715,-10.014152
7.147715,-10.014152
7.148715,-10.014152
7.1497154,-10.014152
7.1507154,-10.016208
7.1517153,-10.016208
7.1527157,-10.016208
7.1537156,-10.016208
7.1547155,-10.020232
7.155716,-10.020232
7.156716,-10.020232
7.1577163,-10.020232
7.158716,-10.023063
7.159716,-10.023063
7.1607165,-10.023063
7.1617165,-10.023063
7.1627164,-10.027295
7.163717,-10.027295
7.1647167,-10.027295
7.1657166,-10.027295
7.166717,-10.032914
7.167717,-10.032914
7.1687174,-10.032914
7.1697173,-10.032914
7.1707172,-10.036816
7.1717176,-10.036816
7.1727176,-10.036816
7.1737175,-10.036816
7.174718,-10.039062
7.175718,-10.039062
7.1767178,-10.039062
7.177718,-10.039062
7.178718,-10.045005
7.179718,-10.045005
7.1807184,-10.045005
7.1817183,-10.0475
7.1827188,-10.0475
7.1837187,-10.0475
7.1847186,-10.0475
7.185719,-10.053632
7.186719,-10.053632
7.187719,-10.053632
7.1887193,-10.053632
7.189719,-10.054267
7.190719,-10.054267
7.1917195,-10.054267
7.1927195,-10.054267
7.19372,-10.059903
7.19472,-10.059903
7.1957197,-10.059903
7.19672,-10.059903
7.19772,-10.061403
7.19872,-10.061403
7.1997204,-10.061403
7.2007203,-10.061403
7.20172,-10.066723
7.2027206,-10.066723
7.2037206,-10.066723
7.204721,-10.066723
7.205721,-10.071786
7.206721,-10.071786
7.207721,-10.071786
7.208721,-10.071786
7.209721,-10.073718
7.2107215,-10.073718
7.2117214,-10.073718
7.2127213,-10.073718
7.2137218,-10.077844
7.2147217,-10.077844
7.215722,-10.077844
7.216722,-10.077844
7.217722,-10.080794
7.2187223,-10.080794
7.2197223,-10.080794
7.220722,-10.085584
7.2217226,-10.085584
7.2227225,-10.085584
7.2237225,-10.085584
7.224723,-10.089314
7.225723,-10.089314
7.2267227,-10.089314
7.227723,-10.089314
7.228723,-10.094179
7.2297235,-10.094179
7.2307234,-10.094179
7.2317233,-10.094179
7.2327237,-10.095364
7.2337236,-10.095364
7.2347236,-10.095364
7.235724,-10.095364
7.236724,-10.101586
7.237724,-10.101586
7.238724,-10.101586
7.239724,-10.101586
7.2407246,-10.105922
7.2417245,-10.105922
7.2427244,-10.105922
7.243725,-10.105922
7.2447248,-10.110452
7.2457247,-10.110452
7.246725,-10.110452
7.247725,-10.110452
7.248725,-10.112851
7.2497253,-10.112851
7.2507253,-10.112851
7.2517257,-10.112851
7.2527256,-10.11786
7.2537255,-10.11786
7.254726,-10.11786
7.255726,-10.11786
7.256726,-10.119271
7.257726,-10.119271
7.258726,-10.119271
7.259726,-10.119271
7.2607265,-10.124524
7.2617264,-10.124524
7.262727,-10.124524
7.2637267,-10.127885
7.2647266,-10.127885
7.265727,-10.127885
7.266727,-10.127885
7.267727,-10.130765
7.2687273,-10.130765
7.269727,-10.130765
7.270727,-10.130765
7.2717276,-10.135424
7.2727275,-10.135424
7.2737274,-10.135424
7.274728,-10.135424
7.2757277,-10.139041
7.276728,-10.139041
7.277728,-10.139041
7.278728,-10.139041
7.2797284,-10.144941
7.2807283,-10.144941
7.2817283,-10.144941
7.2827287,-10.144941
7.2837286,-10.147069
7.2847285,-10.147069
7.285729,-10.147069
7.286729,-10.147069
7.2877293,-10.150622
7.288729,-10.150622
7.289729,-10.150622
7.2907295,-10.150622
7.2917295,-10.153977
7.2927294,-10.153977
7.29373,-10.153977
7.2947297,-10.153977
7.2957296,-10.158399
7.29673,-10.158399
7.29773,-10.158399
7.2987304,-10.158399
7.2997303,-10.162673
7.30073,-10.162673
7.3017306,-10.162673
7.3027306,-10.162673
7.3037305,-10.167174
7.304731,-10.167174
7.305731,-10.167174
7.3067307,-10.169942
7.307731,-10.169942
7.308731,-10.169942
7.3097315,-10.169942
7.3107314,-10.174399
7.3117313,-10.174399
7.3127317,-10.174399
7.3137317,-10.174399
7.3147316,-10.176905
7.315732,-10.176905
7.316732,-10.176905
7.317732,-10.176905
7.3187323,-10.181936
7.319732,-10.181936
7.320732,-10.181936
7.3217325,-10.181936
7.3227324,-10.186486
7.323733,-10.186486
7.324733,-10.186486
7.3257327,-10.186486
7.326733,-10.188469
7.327733,-10.188469
7.328733,-10.188469
7.3297334,-10.188469
7.3307333,-10.19296
7.331733,-10.19296
7.3327336,-10.19296
7.3337336,-10.19296
7.334734,-10.19727
7.335734,-10.19727
7.336734,-10.19727
7.337734,-10.19727
7.338734,-10.201645
7.339734,-10.201645
7.3407345,-10.201645
7.3417344,-10.201645
7.3427343,-10.204457
7.3437347,-10.204457
7.3447347,-10.204457
7.345735,-10.209492
7.346735,-10.209492
7.347735,-10.209492
7.3487353,-10.209492
7.3497353,-10.212713
7.350735,-10.212713
7.3517356,-10.212713
7.3527355,-10.212713
7.3537354,-10.215867
7.354736,-10.215867
7.355736,-10.215867
7.356736,-10.215867
7.357736,-10.22101
7.358736,-10.22101
7.3597364,-10.22101
7.3607364,-10.22101
7.3617363,-10.225606
7.3627367,-10.225606
7.3637366,-10.225606
7.3647366,-10.225606
7.365737,-10.227542
7.366737,-10.227542
7.3677373,-10.227542
7.368737,-10.227542
7.369737,-10.231557
7.3707376,-10.231557
7.3717375,-10.231557
7.3727374,-10.231557
7.373738,-10.235822
7.3747377,-10.235822
7.3757377,-10.235822
7.376738,-10.235822
7.377738,-10.237744
7.378738,-10.237744
7.3797383,-10.237744
7.3807383,-10.237744
