input_value,relevance
6.0686073,-8.203273
6.0696073,-8.203273
6.070607,-8.203273
6.0716076,-8.203273
6.0726075,-8.20714
6.0736074,-8.20714
6.074608,-8.20714
6.075608,-8.20714
6.0766077,-8.210616
6.077608,-8.210616
6.078608,-8.210616
6.079608,-8.210616
6.0806084,-8.212669
6.0816083,-8.212669
6.0826087,-8.212669
6.0836086,-8.212669
6.0846086,-8.21636
6.085609,-8.21636
6.086609,-8.21636
6.087609,-8.21636
6.088609,-8.220093
6.089609,-8.220093
6.090609,-8.220093
6.0916095,-8.220093
6.0926094,-8.223739
6.09361,-8.223739
6.0946097,-8.223739
6.0956097,-8.223739
6.09661,-8.227053
6.09761,-8.227053
6.09861,-8.227053
6.0996103,-8.231107
6.1006103,-8.231107
6.10161,-8.231107
6.1026106,-8.231107
6.1036105,-8.234285
6.104611,-8.234285
6.105611,-8.234285
6.106611,-8.234285
6.107611,-8.238435
6.108611,-8.238435
6.109611,-8.238435
6.1106114,-8.238435
6.1116114,-8.241505
6.1126113,-8.241505
6.1136117,-8.241505
6.1146116,-8.241505
6.115612,-8.244092
6.116612,-8.244092
6.117612,-8.244092
6.1186123,-8.244092
6.119612,-8.247515
6.120612,-8.247515
6.1216125,-8.247515
6.1226125,-8.247515
6.1236124,-8.251725
6.124613,-8.251725
6.1256127,-8.251725
6.1266127,-8.251725
6.127613,-8.2552395
6.128613,-8.2552395
6.1296134,-8.2552395
6.1306133,-8.2552395
6.1316133,-8.258043
6.1326137,-8.258043
6.1336136,-8.258043
6.1346135,-8.258043
6.135614,-8.262632
6.136614,-8.262632
6.137614,-8.262632
6.138614,-8.262632
6.139614,-8.265268
6.1406145,-8.265268
6.1416144,-8.265268
6.1426144,-8.268333
6.143615,-8.268333
6.1446147,-8.268333
6.1456146,-8.268333
6.146615,-8.272436
6.147615,-8.272436
6.148615,-8.272436
6.1496153,-8.272436
6.150615,-8.275667
6.1516156,-8.275667
6.1526155,-8.275667
6.1536155,-8.275667
6.154616,-8.279457
6.155616,-8.279457
6.1566157,-8.279457
6.157616,-8.279457
6.158616,-8.282503
6.159616,-8.282503
6.1606164,-8.282503
6.1616163,-8.282503
6.1626167,-8.285701
6.1636167,-8.285701
6.1646166,-8.285701
6.165617,-8.285701
6.166617,-8.28997
6.167617,-8.28997
6.1686172,-8.28997
6.169617,-8.28997
6.170617,-8.293386
6.1716175,-8.293386
6.1726174,-8.293386
6.1736174,-8.293386
6.174618,-8.296953
6.1756177,-8.296953
6.176618,-8.296953
6.177618,-8.296953
6.178618,-8.300286
6.1796184,-8.300286
6.1806183,-8.300286
6.181618,-8.300286
6.1826186,-8.303755
6.1836185,-8.303755
6.1846185,-8.303755
6.185619,-8.307805
6.186619,-8.307805
6.187619,-8.307805
6.188619,-8.307805
6.189619,-8.311041
6.1906195,-8.311041
6.1916194,-8.311041
6.1926193,-8.311041
6.1936197,-8.314224
6.1946197,-8.314224
6.1956196,-8.314224
6.19662,-8.314224
6.19762,-8.317224
6.1986203,-8.317224
6.1996202,-8.317224
6.20062,-8.317224
6.2016206,-8.321442
6.2026205,-8.321442
6.2036204,-8.321442
6.204621,-8.321442
6.205621,-8.323838
6.2066207,-8.323838
6.207621,-8.323838
6.208621,-8.323838
6.2096214,-8.327748
6.2106214,-8.327748
6.2116213,-8.327748
6.2126217,-8.327748
6.2136216,-8.33121
6.2146215,-8.33121
6.215622,-8.33121
6.216622,-8.33121
6.217622,-8.3343525
6.218622,-8.3343525
6.219622,-8.3343525
6.220622,-8.3343525
6.2216225,-8.33929
6.2226224,-8.33929
6.223623,-8.33929
6.2246227,-8.34242
6.2256227,-8.34242
6.226623,-8.34242
6.227623,-8.34242
6.228623,-8.344912
6.2296233,-8.344912
6.2306232,-8.344912
6.231623,-8.344912
6.2326236,-8.348359
6.2336235,-8.348359
6.234624,-8.348359
6.235624,-8.348359
6.236624,-8.352394
6.237624,-8.352394
6.238624,-8.352394
6.239624,-8.352394
6.2406244,-8.355579
6.2416244,-8.355579
6.2426243,-8.355579
6.2436247,-8.355579
6.2446246,-8.358919
6.245625,-8.358919
6.246625,-8.358919
6.247625,-8.358919
6.2486253,-8.362893
6.249625,-8.362893
6.250625,-8.362893
6.2516255,-8.362893
6.2526255,-8.366013
6.2536254,-8.366013
6.254626,-8.366013
6.2556257,-8.366013
6.256626,-8.369316
6.257626,-8.369316
6.258626,-8.369316
6.2596264,-8.369316
6.2606263,-8.37326
6.2616262,-8.37326
6.2626266,-8.37326
6.2636266,-8.37326
6.2646265,-8.376432
6.265627,-8.376432
6.266627,-8.376432
6.2676272,-8.379443
6.268627,-8.379443
6.269627,-8.379443
6.2706275,-8.379443
6.2716274,-8.383791
6.2726274,-8.383791
6.2736278,-8.383791
6.2746277,-8.383791
6.2756276,-8.386131
6.276628,-8.386131
6.277628,-8.386131
6.278628,-8.386131
6.2796283,-8.390099
6.280628,-8.390099
6.2816286,-8.390099
6.2826285,-8.390099
6.2836285,-8.394159
6.284629,-8.394159
6.285629,-8.394159
6.2866287,-8.394159
6.287629,-8.397558
6.288629,-8.397558
6.289629,-8.397558
6.2906294,-8.397558
6.2916293,-8.401604
6.2926297,-8.401604
6.2936296,-8.401604
6.2946296,-8.401604
6.29563,-8.405067
6.29663,-8.405067
6.29763,-8.405067
6.29863,-8.405067
6.29963,-8.408428
6.30063,-8.408428
6.3016305,-8.408428
6.3026304,-8.408428
6.303631,-8.411193
6.3046308,-8.411193
6.3056307,-8.411193
6.306631,-8.411193
6.307631,-8.415101
6.308631,-8.415101
6.3096313,-8.415101
6.3106313,-8.41744
6.311631,-8.41744
6.3126316,-8.41744
6.3136315,-8.41744
6.314632,-8.421545
6.315632,-8.421545
6.316632,-8.421545
6.317632,-8.421545
6.318632,-8.425636
6.319632,-8.425636
6.3206325,-8.425636
6.3216324,-8.425636
6.3226323,-8.428118
6.3236327,-8.428118
6.3246326,-8.428118
6.3256326,-8.428118
6.326633,-8.432535
6.327633,-8.432535
6.3286333,-8.432535
6.329633,-8.432535
6.330633,-8.435226
6.3316336,-8.435226
6.3326335,-8.435226
6.3336334,-8.435226
6.334634,-8.438707
6.3356338,-8.438707
6.3366337,-8.438707
6.337634,-8.438707
6.338634,-8.442577
6.3396344,-8.442577
6.3406343,-8.442577
6.3416343,-8.442577
6.3426347,-8.446041
6.3436346,-8.446041
6.3446345,-8.446041
6.345635,-8.446041
6.346635,-8.450057
6.347635,-8.450057
6.348635,-8.450057
6.349635,-8.453175
6.3506355,-8.453175
6.3516355,-8.453175
6.3526354,-8.453175
6.353636,-8.4564705
6.3546357,-8.4564705
6.3556356,-8.4564705
6.356636,-8.4564705
6.357636,-8.460102
6.358636,-8.460102
6.3596363,-8.460102
6.360636,-8.460102
6.3616366,-8.463333
6.3626366,-8.463333
6.3636365,-8.463333
6.364637,-8.463333
6.365637,-8.466112
6.3666368,-8.466112
6.367637,-8.466112
6.368637,-8.466112
6.369637,-8.470272
6.3706374,-8.470272
6.3716373,-8.470272
6.3726373,-8.470272
6.3736377,-8.47397
6.3746376,-8.47397
6.375638,-8.47397
6.376638,-8.47397
6.377638,-8.47764
6.3786383,-8.47764
6.379638,-8.47764
6.380638,-8.47764
6.3816385,-8.481439
6.3826385,-8.481439
6.3836384,-8.481439
6.384639,-8.481439
6.3856387,-8.483734
6.386639,-8.483734
6.387639,-8.483734
6.388639,-8.483734
6.3896394,-8.487856
6.3906393,-8.487856
6.391639,-8.487856
6.3926396,-8.491464
6.3936396,-8.491464
6.3946395,-8.491464
6.39564,-8.491464
6.39664,-8.494503
6.39764,-8.494503
6.39864,-8.494503
6.39964,-8.494503
6.4006405,-8.49915
6.4016404,-8.49915
6.4026403,-8.49915
6.4036407,-8.49915
6.4046407,-8.50261
6.4056406,-8.50261
6.406641,-8.50261
6.407641,-8.50261
6.4086413,-8.505931
6.4096413,-8.505931
6.410641,-8.505931
6.4116416,-8.505931
6.4126415,-8.508709
6.4136415,-8.508709
6.414642,-8.508709
6.415642,-8.508709
6.4166417,-8.512359
6.417642,-8.512359
6.418642,-8.512359
6.419642,-8.512359
6.4206424,-8.515689
6.4216423,-8.515689
6.4226427,-8.515689
6.4236426,-8.515689
6.4246426,-8.517559
6.425643,-8.517559
6.426643,-8.517559
6.427643,-8.517559
6.428643,-8.522944
6.429643,-8.522944
6.430643,-8.522944
6.4316435,-8.525622
6.4326434,-8.525622
6.433644,-8.525622
6.4346437,-8.525622
6.4356437,-8.529091
6.436644,-8.529091
6.437644,-8.529091
6.438644,-8.529091
6.4396443,-8.533222
6.4406443,-8.533222
6.441644,-8.533222
6.4426446,-8.533222
6.4436445,-8.536338
6.444645,-8.536338
6.445645,-8.536338
6.446645,-8.536338
6.447645,-8.539936
6.448645,-8.539936
6.449645,-8.539936
6.4506454,-8.539936
6.4516454,-8.543235
6.4526453,-8.543235
6.4536457,-8.543235
6.4546456,-8.543235
6.455646,-8.5466385
6.456646,-8.5466385
6.457646,-8.5466385
6.4586463,-8.5466385
6.459646,-8.551394
6.460646,-8.551394
6.4616466,-8.551394
6.4626465,-8.551394
6.4636464,-8.553895
6.464647,-8.553895
6.4656467,-8.553895
6.466647,-8.553895
6.467647,-8.557274
6.468647,-8.557274
6.4696474,-8.557274
6.4706473,-8.557274
6.4716473,-8.560084
6.4726477,-8.560084
6.4736476,-8.560084
6.4746475,-8.563386
6.475648,-8.563386
6.476648,-8.563386
6.477648,-8.563386
6.478648,-8.568176
6.479648,-8.568176
6.4806485,-8.568176
6.4816484,-8.568176
6.4826484,-8.570998
6.483649,-8.570998
6.4846487,-8.570998
6.4856486,-8.570998
6.486649,-8.574141
6.487649,-8.574141
6.488649,-8.574141
6.4896493,-8.574141
6.490649,-8.577448
6.4916496,-8.577448
6.4926496,-8.577448
6.4936495,-8.577448
6.49465,-8.58135
6.49565,-8.58135
6.4966497,-8.58135
6.49765,-8.58135
6.49865,-8.584726
6.49965,-8.584726
6.5006504,-8.584726
6.5016503,-8.584726
6.5026507,-8.586367
6.5036507,-8.586367
6.5046506,-8.586367
6.505651,-8.586367
6.506651,-8.591349
6.507651,-8.591349
6.5086513,-8.591349
6.509651,-8.591349
6.510651,-8.595076
6.5116515,-8.595076
6.5126514,-8.595076
6.513652,-8.595076
6.514652,-8.598342
6.5156517,-8.598342
6.516652,-8.598342
6.517652,-8.601459
6.518652,-8.601459
6.5196524,-8.601459
6.5206523,-8.601459
6.521652,-8.604927
6.5226526,-8.604927
6.5236526,-8.604927
6.5246525,-8.604927
6.525653,-8.60783
6.526653,-8.60783
6.527653,-8.60783
6.528653,-8.60783
6.529653,-8.611812
6.5306535,-8.611812
6.5316534,-8.611812
6.5326533,-8.611812
6.5336537,-8.616644
6.5346537,-8.616644
6.5356536,-8.616644
6.536654,-8.616644
6.537654,-8.619087
6.5386543,-8.619087
6.5396543,-8.619087
6.540654,-8.619087
6.5416546,-8.622395
6.5426545,-8.622395
6.5436544,-8.622395
6.544655,-8.622395
6.545655,-8.626756
6.5466547,-8.626756
6.547655,-8.626756
6.548655,-8.626756
6.5496554,-8.629783
6.5506554,-8.629783
6.5516553,-8.629783
6.5526557,-8.629783
6.5536556,-8.632867
6.5546556,-8.632867
6.555656,-8.632867
6.556656,-8.636431
6.557656,-8.636431
6.558656,-8.636431
6.559656,-8.636431
6.5606565,-8.640814
6.5616565,-8.640814
6.5626564,-8.640814
6.563657,-8.640814
6.5646567,-8.645161
6.5656567,-8.645161
6.566657,-8.645161
6.567657,-8.645161
6.568657,-8.6467705
6.5696573,-8.6467705
6.5706573,-8.6467705
6.571657,-8.6467705
6.5726576,-8.650827
6.5736575,-8.650827
6.574658,-8.650827
6.575658,-8.650827
6.576658,-8.653849
6.577658,-8.653849
6.578658,-8.653849
6.579658,-8.653849
6.5806584,-8.657383
6.5816584,-8.657383
6.5826583,-8.657383
6.5836587,-8.657383
6.5846586,-8.661107
6.585659,-8.661107
6.586659,-8.661107
6.587659,-8.661107
6.5886593,-8.664689
6.589659,-8.664689
6.590659,-8.664689
6.5916595,-8.664689
6.5926595,-8.668468
6.5936594,-8.668468
6.59466,-8.668468
6.5956597,-8.668468
6.59666,-8.672684
6.59766,-8.672684
6.59866,-8.672684
6.5996604,-8.675533
6.6006603,-8.675533
6.6016603,-8.675533
6.6026607,-8.675533
6.6036606,-8.679365
6.6046605,-8.679365
6.605661,-8.679365
6.606661,-8.679365
6.6076612,-8.681782
6.608661,-8.681782
6.609661,-8.681782
6.6106615,-8.681782
6.6116614,-8.685328
6.6126614,-8.685328
6.613662,-8.685328
6.6146617,-8.685328
6.6156616,-8.688487
6.616662,-8.688487
6.617662,-8.688487
6.6186624,-8.688487
6.6196623,-8.692182
6.620662,-8.692182
6.6216626,-8.692182
6.6226625,-8.692182
6.6236625,-8.69431
6.624663,-8.69431
6.625663,-8.69431
6.6266627,-8.69431
6.627663,-8.698601
6.628663,-8.698601
6.629663,-8.698601
6.6306634,-8.698601
6.6316633,-8.702186
6.6326637,-8.702186
6.6336637,-8.702186
6.6346636,-8.702186
6.635664,-8.705236
6.636664,-8.705236
6.637664,-8.705236
6.6386642,-8.705236
6.639664,-8.709065
6.640664,-8.709065
6.6416645,-8.709065
6.6426644,-8.712614
6.643665,-8.712614
6.644665,-8.712614
6.6456647,-8.712614
6.646665,-8.71619
6.647665,-8.71619
6.648665,-8.71619
6.6496654,-8.71619
6.6506653,-8.719509
6.651665,-8.719509
6.6526656,-8.719509
6.6536655,-8.719509
6.654666,-8.722816
6.655666,-8.722816
6.656666,-8.722816
6.657666,-8.722816
6.658666,-8.727152
6.659666,-8.727152
6.6606665,-8.727152
6.6616664,-8.727152
6.6626663,-8.730491
6.6636667,-8.730491
6.6646667,-8.730491
6.665667,-8.730491
6.666667,-8.733288
6.667667,-8.733288
6.6686673,-8.733288
6.6696672,-8.733288
6.670667,-8.737664
6.6716676,-8.737664
6.6726675,-8.737664
6.6736674,-8.737664
6.674668,-8.740038
6.675668,-8.740038
6.6766677,-8.740038
6.677668,-8.740038
6.678668,-8.743725
6.6796684,-8.743725
6.6806684,-8.743725
6.6816683,-8.747913
6.6826687,-8.747913
6.6836686,-8.747913
6.6846685,-8.747913
6.685669,-8.749758
6.686669,-8.749758
6.687669,-8.749758
6.688669,-8.749758
6.689669,-8.753783
6.6906695,-8.753783
6.6916695,-8.753783
6.6926694,-8.753783
6.69367,-8.7568655
6.6946697,-8.7568655
6.6956697,-8.7568655
6.69667,-8.7568655
6.69767,-8.761766
6.69867,-8.761766
6.6996703,-8.761766
6.7006702,-8.761766
6.7016706,-8.765169
6.7026706,-8.765169
6.7036705,-8.765169
6.704671,-8.765169
6.705671,-8.76814
6.7066708,-8.76814
6.707671,-8.76814
6.708671,-8.76814
6.709671,-8.772325
6.7106714,-8.772325
6.7116714,-8.772325
6.7126718,-8.772325
6.7136717,-8.7734375
6.7146716,-8.7734375
6.715672,-8.7734375
6.716672,-8.7734375
6.717672,-8.778214
6.7186723,-8.778214
6.719672,-8.778214
6.720672,-8.778214
6.7216725,-8.782482
6.7226725,-8.782482
6.7236724,-8.782482
6.724673,-8.78443
6.7256727,-8.78443
6.726673,-8.78443
6.727673,-8.78443
6.728673,-8.788528
6.7296734,-8.788528
6.7306733,-8.788528
6.7316732,-8.788528
6.7326736,-8.79163
6.7336736,-8.79163
6.7346735,-8.79163
6.735674,-8.79163
6.736674,-8.795318
6.737674,-8.795318
6.738674,-8.795318
6.739674,-8.795318
6.7406745,-8.798899
6.7416744,-8.798899
6.7426744,-8.798899
6.7436748,-8.798899
6.7446747,-8.802036
6.7456746,-8.802036
6.746675,-8.802036
6.747675,-8.802036
6.7486753,-8.806656
6.7496753,-8.806656
6.750675,-8.806656
6.7516756,-8.806656
6.7526755,-8.808971
6.7536755,-8.808971
6.754676,-8.808971
6.755676,-8.808971
6.7566757,-8.813307
6.757676,-8.813307
6.758676,-8.813307
6.7596765,-8.813307
6.7606764,-8.816835
6.7616763,-8.816835
6.7626767,-8.816835
6.7636766,-8.819916
6.7646766,-8.819916
6.765677,-8.819916
6.766677,-8.819916
6.767677,-8.823551
6.768677,-8.823551
6.769677,-8.823551
6.770677,-8.823551
6.7716775,-8.826321
6.7726774,-8.826321
6.773678,-8.826321
6.7746778,-8.826321
6.7756777,-8.830496
6.776678,-8.830496
6.777678,-8.830496
6.778678,-8.830496
6.7796783,-8.833542
6.7806783,-8.833542
6.781678,-8.833542
6.7826786,-8.833542
6.7836785,-8.836729
6.784679,-8.836729
6.785679,-8.836729
6.786679,-8.836729
6.787679,-8.84124
6.788679,-8.84124
6.789679,-8.84124
6.7906795,-8.84124
6.7916794,-8.842475
6.7926793,-8.842475
6.7936797,-8.842475
6.7946796,-8.842475
6.79568,-8.846933
6.79668,-8.846933
6.79768,-8.846933
6.7986803,-8.846933
6.79968,-8.850842
6.80068,-8.850842
6.8016806,-8.850842
6.8026805,-8.850842
6.8036804,-8.85346
6.804681,-8.85346
6.8056808,-8.85346
6.806681,-8.8577
6.807681,-8.8577
6.808681,-8.8577
6.8096814,-8.8577
6.8106813,-8.860289
6.8116813,-8.860289
6.8126817,-8.860289
6.8136816,-8.860289
6.8146815,-8.86511
6.815682,-8.86511
6.816682,-8.86511
6.8176823,-8.86511
6.818682,-8.868275
6.819682,-8.868275
6.8206825,-8.868275
6.8216825,-8.868275
6.8226824,-8.871119
6.823683,-8.871119
6.8246827,-8.871119
6.8256826,-8.871119
6.826683,-8.875593
6.827683,-8.875593
6.828683,-8.875593
6.8296833,-8.875593
6.830683,-8.877429
6.8316836,-8.877429
6.8326836,-8.877429
6.8336835,-8.877429
6.834684,-8.881845
6.835684,-8.881845
6.8366838,-8.881845
6.837684,-8.881845
6.838684,-8.886097
6.839684,-8.886097
6.8406844,-8.886097
6.8416843,-8.886097
6.8426847,-8.888358
6.8436847,-8.888358
6.8446846,-8.888358
6.845685,-8.888358
6.846685,-8.8920965
6.847685,-8.8920965
6.8486853,-8.8920965
6.849685,-8.894871
6.850685,-8.894871
6.8516855,-8.894871
6.8526855,-8.894871
6.853686,-8.899152
6.854686,-8.899152
6.8556857,-8.899152
6.856686,-8.899152
6.857686,-8.903411
6.858686,-8.903411
6.8596864,-8.903411
6.8606863,-8.903411
6.861686,-8.905608
6.8626866,-8.905608
6.8636866,-8.905608
6.864687,-8.905608
6.865687,-8.909722
6.866687,-8.909722
6.867687,-8.909722
6.868687,-8.909722
6.869687,-8.912298
6.8706875,-8.912298
6.8716874,-8.912298
6.8726873,-8.912298
6.8736877,-8.91647
6.8746877,-8.91647
6.8756876,-8.91647
6.876688,-8.91647
6.877688,-8.920575
6.8786883,-8.920575
6.8796883,-8.920575
6.880688,-8.920575
6.8816886,-8.922249
6.8826885,-8.922249
6.8836884,-8.922249
6.884689,-8.922249
6.885689,-8.926706
6.8866887,-8.926706
6.887689,-8.926706
6.888689,-8.929282
6.8896894,-8.929282
6.8906894,-8.929282
6.8916893,-8.929282
6.8926897,-8.933649
6.8936896,-8.933649
6.8946896,-8.933649
6.89569,-8.933649
6.89669,-8.9377575
6.89769,-8.9377575
6.89869,-8.9377575
6.89969,-8.9377575
6.9006906,-8.939944
6.9016905,-8.939944
6.9026904,-8.939944
6.903691,-8.939944
6.9046907,-8.94438
6.9056907,-8.94438
6.906691,-8.94438
6.907691,-8.94438
6.908691,-8.946125
6.9096913,-8.946125
6.9106913,-8.946125
6.9116917,-8.946125
6.9126916,-8.950423
6.9136915,-8.950423
6.914692,-8.950423
6.915692,-8.950423
6.916692,-8.954906
6.917692,-8.954906
6.918692,-8.954906
6.919692,-8.954906
6.9206924,-8.957217
6.9216924,-8.957217
6.9226923,-8.957217
6.9236927,-8.957217
6.9246926,-8.96113
6.925693,-8.96113
6.926693,-8.96113
6.927693,-8.96113
6.9286933,-8.964205
6.929693,-8.964205
6.930693,-8.964205
6.9316936,-8.967737
6.9326935,-8.967737
6.9336934,-8.967737
6.934694,-8.967737
6.9356937,-8.972326
6.936694,-8.972326
6.937694,-8.972326
6.938694,-8.972326
6.9396944,-8.974706
6.9406943,-8.974706
6.9416943,-8.974706
6.9426947,-8.974706
6.9436946,-8.978802
6.9446945,-8.978802
6.945695,-8.978802
6.946695,-8.978802
6.9476953,-8.98351
6.948695,-8.98351
6.949695,-8.98351
6.9506955,-8.98351
6.9516954,-8.984365
6.9526954,-8.984365
6.953696,-8.984365
6.9546957,-8.984365
6.9556956,-8.990168
6.956696,-8.990168
6.957696,-8.990168
6.9586964,-8.990168
6.9596963,-8.990796
6.960696,-8.990796
6.9616966,-8.990796
6.9626966,-8.990796
6.9636965,-8.996309
6.964697,-8.996309
6.965697,-8.996309
6.9666967,-8.996309
6.967697,-9.000097
6.968697,-9.000097
6.969697,-9.000097
6.9706974,-9.000097
6.9716973,-9.0027
6.9726977,-9.0027
6.9736977,-9.0027
6.9746976,-9.00638
6.975698,-9.00638
6.976698,-9.00638
6.977698,-9.00638
6.9786983,-9.008481
6.979698,-9.008481
6.980698,-9.008481
6.9816985,-9.008481
6.9826984,-9.013043
6.983699,-9.013043
6.984699,-9.013043
6.9856987,-9.013043
6.986699,-9.014684
6.987699,-9.014684
6.988699,-9.014684
6.9896994,-9.014684
6.9906993,-9.019451
6.991699,-9.019451
6.9926996,-9.019451
6.9936996,-9.019451
6.9947,-9.024196
6.9957,-9.024196
6.9967,-9.024196
6.9977,-9.024196
6.9987,-9.026619
6.9997,-9.026619
7.0007005,-9.026619
7.0017004,-9.026619
7.0027003,-9.03089
7.0037007,-9.03089
7.0047007,-9.03089
7.005701,-9.03089
7.006701,-9.032772
7.007701,-9.032772
7.0087013,-9.032772
7.0097013,-9.032772
7.010701,-9.036996
7.0117016,-9.036996
7.0127015,-9.036996
7.0137014,-9.040857
7.014702,-9.040857
7.015702,-9.040857
7.016702,-9.040857
7.017702,-9.043176
7.018702,-9.043176
7.0197024,-9.043176
7.0207024,-9.043176
7.0217023,-9.047211
7.0227027,-9.047211
7.0237026,-9.047211
7.0247025,-9.047211
7.025703,-9.050306
7.026703,-9.050306
7.027703,-9.050306
7.028703,-9.050306
7.029703,-9.053224
7.0307035,-9.053224
7.0317035,-9.053224
7.0327034,-9.053224
7.033704,-9.057984
7.0347037,-9.057984
7.0357037,-9.057984
7.036704,-9.057984
7.037704,-9.061122
7.038704,-9.061122
7.0397043,-9.061122
7.0407043,-9.061122
7.0417047,-9.0647335
7.0427046,-9.0647335
7.0437045,-9.0647335
7.044705,-9.0647335
7.045705,-9.06923
7.046705,-9.06923
7.047705,-9.06923
7.048705,-9.06923
7.049705,-9.071589
7.0507054,-9.071589
7.0517054,-9.071589
7.052706,-9.071589
7.0537057,-9.074902
7.0547056,-9.074902
7.055706,-9.074902
7.056706,-9.077139
7.057706,-9.077139
7.0587063,-9.077139
7.059706,-9.077139
7.060706,-9.0809355
7.0617065,-9.0809355
7.0627065,-9.0809355
7.063707,-9.0809355
7.064707,-9.086134
7.0657067,-9.086134
7.066707,-9.086134
7.067707,-9.086134
7.068707,-9.088093
7.0697074,-9.088093
7.0707073,-9.088093
7.0717072,-9.088093
7.0727077,-9.09255
7.0737076,-9.09255
7.0747075,-9.09255
7.075708,-9.09255
7.076708,-9.094717
7.0777082,-9.094717
7.078708,-9.094717
7.079708,-9.094717
7.0807085,-9.098954
7.0817084,-9.098954
7.0827084,-9.098954
7.083709,-9.098954
7.0847087,-9.102922
7.0857086,-9.102922
7.086709,-9.102922
7.087709,-9.102922
7.0887094,-9.105654
7.0897093,-9.105654
7.090709,-9.105654
7.0917096,-9.105654
7.0927095,-9.108717
7.0937095,-9.108717
7.09471,-9.108717
7.09571,-9.112055
7.0967097,-9.112055
7.09771,-9.112055
7.09871,-9.112055
7.0997105,-9.116298
7.1007104,-9.116298
7.1017103,-9.116298
7.1027107,-9.116298
7.1037107,-9.11772
7.1047106,-9.11772
7.105711,-9.11772
7.106711,-9.11772
7.107711,-9.122709
7.1087112,-9.122709
7.109711,-9.122709
7.1107116,-9.122709
7.1117115,-9.126806
7.1127114,-9.126806
7.113712,-9.126806
7.1147118,-9.126806
7.1157117,-9.1297455
7.116712,-9.1297455
7.117712,-9.1297455
7.118712,-9.1297455
7.1197124,-9.133447
7.1207123,-9.133447
7.121712,-9.133447
7.1227126,-9.133447
7.1237125,-9.13834
7.124713,-9.13834
7.125713,-9.13834
7.126713,-9.13834
7.127713,-9.139112
7.128713,-9.139112
7.129713,-9.139112
7.1307135,-9.139112
7.1317134,-9.143887
7.1327133,-9.143887
7.1337137,-9.143887
7.1347136,-9.143887
7.135714,-9.147226
7.136714,-9.147226
7.137714,-9.147226
7.1387143,-9.150687
7.1397142,-9.150687
7.140714,-9.150687
7.1417146,-9.150687
7.1427145,-9.154606
7.1437144,-9.154606
7.144715,-9.154606
7.1457148,-9.154606
7.146715,-9.156805
7.147715,-9.156805
7.148715,-9.156805
7.1497154,-9.156805
7.1507154,-9.16136
7.1517153,-9.16136
7.1527157,-9.16136
7.1537156,-9.16136
7.1547155,-9.162812
7.155716,-9.162812
7.156716,-9.162812
7.1577163,-9.162812
7.158716,-9.167603
7.159716,-9.167603
7.1607165,-9.167603
7.1617165,-9.167603
7.1627164,-9.169836
7.163717,-9.169836
7.1647167,-9.169836
7.1657166,-9.169836
7.166717,-9.174459
7.167717,-9.174459
7.1687174,-9.174459
7.1697173,-9.174459
7.1707172,-9.179162
7.1717176,-9.179162
7.1727176,-9.179162
7.1737175,-9.179162
7.174718,-9.180821
7.175718,-9.180821
7.1767178,-9.180821
7.177718,-9.180821
7.178718,-9.185315
7.179718,-9.185315
7.1807184,-9.185315
7.1817183,-9.187092
7.1827188,-9.187092
7.1837187,-9.187092
7.1847186,-9.187092
7.185719,-9.191933
7.186719,-9.191933
7.187719,-9.191933
7.1887193,-9.191933
7.189719,-9.194145
7.190719,-9.194145
7.1917195,-9.194145
