input_value,relevance
6.2626266,-12.005308
6.2636266,-12.005308
6.2646265,-12.011395
6.265627,-12.011395
6.266627,-12.011395
6.2676272,-12.016696
6.268627,-12.016696
6.269627,-12.016696
6.2706275,-12.016696
6.2716274,-12.022887
6.2726274,-12.022887
6.2736278,-12.022887
6.2746277,-12.022887
6.2756276,-12.026986
6.276628,-12.026986
6.277628,-12.026986
6.278628,-12.026986
6.2796283,-12.031859
6.280628,-12.031859
6.2816286,-12.031859
6.2826285,-12.031859
6.2836285,-12.038125
6.284629,-12.038125
6.285629,-12.038125
6.2866287,-12.038125
6.287629,-12.043055
6.288629,-12.043055
6.289629,-12.043055
6.2906294,-12.043055
6.2916293,-12.05114
6.2926297,-12.05114
6.2936296,-12.05114
6.2946296,-12.05114
6.29563,-12.055045
6.29663,-12.055045
6.29763,-12.055045
6.29863,-12.055045
6.29963,-12.059821
6.30063,-12.059821
6.3016305,-12.059821
6.3026304,-12.059821
6.303631,-12.06516
6.3046308,-12.06516
6.3056307,-12.06516
6.306631,-12.06516
6.307631,-12.0709305
6.308631,-12.0709305
6.3096313,-12.0709305
6.3106313,-12.075124
6.311631,-12.075124
6.3126316,-12.075124
6.3136315,-12.075124
6.314632,-12.081432
6.315632,-12.081432
6.316632,-12.081432
6.317632,-12.081432
6.318632,-12.086222
6.319632,-12.086222
6.3206325,-12.086222
6.3216324,-12.086222
6.3226323,-12.092287
6.3236327,-12.092287
6.3246326,-12.092287
6.3256326,-12.092287
6.326633,-12.09759
6.327633,-12.09759
6.3286333,-12.09759
6.329633,-12.09759
6.330633,-12.101697
6.3316336,-12.101697
6.3326335,-12.101697
6.3336334,-12.101697
6.334634,-12.107384
6.3356338,-12.107384
6.3366337,-12.107384
6.337634,-12.107384
6.338634,-12.115127
6.3396344,-12.115127
6.3406343,-12.115127
6.3416343,-12.115127
6.3426347,-12.116548
6.3436346,-12.116548
6.3446345,-12.116548
6.345635,-12.116548
6.346635,-12.12281
6.347635,-12.12281
6.348635,-12.12281
6.349635,-12.127308
6.3506355,-12.127308
6.3516355,-12.127308
6.3526354,-12.127308
6.353636,-12.13607
6.3546357,-12.13607
6.3556356,-12.13607
6.356636,-12.13607
6.357636,-12.140688
6.358636,-12.140688
6.3596363,-12.140688
6.360636,-12.140688
6.3616366,-12.144299
6.3626366,-12.144299
6.3636365,-12.144299
6.364637,-12.144299
6.365637,-12.150819
6.3666368,-12.150819
6.367637,-12.150819
6.368637,-12.150819
6.369637,-12.155421
6.3706374,-12.155421
6.3716373,-12.155421
6.3726373,-12.155421
6.3736377,-12.16126
6.3746376,-12.16126
6.375638,-12.16126
6.376638,-12.16126
6.377638,-12.166657
6.3786383,-12.166657
6.379638,-12.166657
6.380638,-12.166657
6.3816385,-12.171611
6.3826385,-12.171611
6.3836384,-12.171611
6.384639,-12.171611
6.3856387,-12.175605
6.386639,-12.175605
6.387639,-12.175605
6.388639,-12.175605
6.3896394,-12.182445
6.3906393,-12.182445
6.391639,-12.182445
6.3926396,-12.186223
6.3936396,-12.186223
6.3946395,-12.186223
6.39564,-12.186223
6.39664,-12.193936
6.39764,-12.193936
6.39864,-12.193936
6.39964,-12.193936
6.4006405,-12.200355
6.4016404,-12.200355
6.4026403,-12.200355
6.4036407,-12.200355
6.4046407,-12.204732
6.4056406,-12.204732
6.406641,-12.204732
6.407641,-12.204732
6.4086413,-12.208383
6.4096413,-12.208383
6.410641,-12.208383
6.4116416,-12.208383
6.4126415,-12.214501
6.4136415,-12.214501
6.414642,-12.214501
6.415642,-12.214501
6.4166417,-12.221227
6.417642,-12.221227
6.418642,-12.221227
6.419642,-12.221227
6.4206424,-12.225567
6.4216423,-12.225567
6.4226427,-12.225567
6.4236426,-12.225567
6.4246426,-12.231112
6.425643,-12.231112
6.426643,-12.231112
6.427643,-12.231112
6.428643,-12.235047
6.429643,-12.235047
6.430643,-12.235047
6.4316435,-12.240259
6.4326434,-12.240259
6.433644,-12.240259
6.4346437,-12.240259
6.4356437,-12.245988
6.436644,-12.245988
6.437644,-12.245988
6.438644,-12.245988
6.4396443,-12.251748
6.4406443,-12.251748
6.441644,-12.251748
6.4426446,-12.251748
6.4436445,-12.257356
6.444645,-12.257356
6.445645,-12.257356
6.446645,-12.257356
6.447645,-12.261944
6.448645,-12.261944
6.449645,-12.261944
6.4506454,-12.261944
6.4516454,-12.266834
6.4526453,-12.266834
6.4536457,-12.266834
6.4546456,-12.266834
6.455646,-12.272384
6.456646,-12.272384
6.457646,-12.272384
6.4586463,-12.272384
6.459646,-12.277972
6.460646,-12.277972
6.4616466,-12.277972
6.4626465,-12.277972
6.4636464,-12.284664
6.464647,-12.284664
6.4656467,-12.284664
6.466647,-12.284664
6.467647,-12.289243
6.468647,-12.289243
6.4696474,-12.289243
6.4706473,-12.289243
6.4716473,-12.292026
6.4726477,-12.292026
6.4736476,-12.292026
6.4746475,-12.300038
6.475648,-12.300038
6.476648,-12.300038
6.477648,-12.300038
6.478648,-12.3043165
6.479648,-12.3043165
6.4806485,-12.3043165
6.4816484,-12.3043165
6.4826484,-12.310715
6.483649,-12.310715
6.4846487,-12.310715
6.4856486,-12.310715
6.486649,-12.31547
6.487649,-12.31547
6.488649,-12.31547
6.4896493,-12.31547
6.490649,-12.321066
6.4916496,-12.321066
6.4926496,-12.321066
6.4936495,-12.321066
6.49465,-12.325317
6.49565,-12.325317
6.4966497,-12.325317
6.49765,-12.325317
6.49865,-12.331588
6.49965,-12.331588
6.5006504,-12.331588
6.5016503,-12.331588
6.5026507,-12.336419
6.5036507,-12.336419
6.5046506,-12.336419
6.505651,-12.336419
6.506651,-12.3414755
6.507651,-12.3414755
6.5086513,-12.3414755
6.509651,-12.3414755
6.510651,-12.3480625
6.5116515,-12.3480625
6.5126514,-12.3480625
6.513652,-12.3480625
6.514652,-12.351509
6.5156517,-12.351509
6.516652,-12.351509
6.517652,-12.356584
6.518652,-12.356584
6.5196524,-12.356584
6.5206523,-12.356584
6.521652,-12.364543
6.5226526,-12.364543
6.5236526,-12.364543
6.5246525,-12.364543
6.525653,-12.370133
6.526653,-12.370133
6.527653,-12.370133
6.528653,-12.370133
6.529653,-12.373984
6.5306535,-12.373984
6.5316534,-12.373984
6.5326533,-12.373984
6.5336537,-12.380451
6.5346537,-12.380451
6.5356536,-12.380451
6.536654,-12.380451
6.537654,-12.384919
6.5386543,-12.384919
6.5396543,-12.384919
6.540654,-12.384919
6.5416546,-12.39044
6.5426545,-12.39044
6.5436544,-12.39044
6.544655,-12.39044
6.545655,-12.395256
6.5466547,-12.395256
6.547655,-12.395256
6.548655,-12.395256
6.5496554,-12.40057
6.5506554,-12.40057
6.5516553,-12.40057
6.5526557,-12.40057
6.5536556,-12.407099
6.5546556,-12.407099
6.555656,-12.407099
6.556656,-12.411553
6.557656,-12.411553
6.558656,-12.411553
6.559656,-12.411553
6.5606565,-12.415252
6.5616565,-12.415252
6.5626564,-12.415252
6.563657,-12.415252
6.5646567,-12.42077
6.5656567,-12.42077
6.566657,-12.42077
6.567657,-12.42077
6.568657,-12.426387
6.5696573,-12.426387
6.5706573,-12.426387
6.571657,-12.426387
6.5726576,-12.434026
6.5736575,-12.434026
6.574658,-12.434026
6.575658,-12.434026
6.576658,-12.438589
6.577658,-12.438589
6.578658,-12.438589
6.579658,-12.438589
6.5806584,-12.443631
6.5816584,-12.443631
6.5826583,-12.443631
6.5836587,-12.443631
6.5846586,-12.44916
6.585659,-12.44916
6.586659,-12.44916
6.587659,-12.44916
6.5886593,-12.454753
6.589659,-12.454753
6.590659,-12.454753
6.5916595,-12.454753
6.5926595,-12.460203
6.5936594,-12.460203
6.59466,-12.460203
6.5956597,-12.460203
6.59666,-12.464244
6.59766,-12.464244
6.59866,-12.464244
6.5996604,-12.470143
6.6006603,-12.470143
6.6016603,-12.470143
6.6026607,-12.470143
6.6036606,-12.475126
6.6046605,-12.475126
6.605661,-12.475126
6.606661,-12.475126
6.6076612,-12.478989
6.608661,-12.478989
6.609661,-12.478989
6.6106615,-12.478989
6.6116614,-12.4859085
6.6126614,-12.4859085
6.613662,-12.4859085
6.6146617,-12.4859085
6.6156616,-12.49043
6.616662,-12.49043
6.617662,-12.49043
6.6186624,-12.49043
6.6196623,-12.495309
6.620662,-12.495309
6.6216626,-12.495309
6.6226625,-12.495309
6.6236625,-12.501433
6.624663,-12.501433
6.625663,-12.501433
6.6266627,-12.501433
6.627663,-12.506092
6.628663,-12.506092
6.629663,-12.506092
6.6306634,-12.506092
6.6316633,-12.513438
6.6326637,-12.513438
6.6336637,-12.513438
6.6346636,-12.513438
6.635664,-12.5189085
6.636664,-12.5189085
6.637664,-12.5189085
6.6386642,-12.5189085
6.639664,-12.522207
6.640664,-12.522207
6.6416645,-12.522207
6.6426644,-12.529313
6.643665,-12.529313
6.644665,-12.529313
6.6456647,-12.529313
6.646665,-12.534475
6.647665,-12.534475
6.648665,-12.534475
6.6496654,-12.534475
6.6506653,-12.539727
6.651665,-12.539727
6.6526656,-12.539727
6.6536655,-12.539727
6.654666,-12.54514
6.655666,-12.54514
6.656666,-12.54514
6.657666,-12.54514
6.658666,-12.550909
6.659666,-12.550909
6.6606665,-12.550909
6.6616664,-12.550909
6.6626663,-12.556275
6.6636667,-12.556275
6.6646667,-12.556275
6.665667,-12.556275
6.666667,-12.560006
6.667667,-12.560006
6.6686673,-12.560006
6.6696672,-12.560006
6.670667,-12.565173
6.6716676,-12.565173
6.6726675,-12.565173
6.6736674,-12.565173
6.674668,-12.570844
6.675668,-12.570844
6.6766677,-12.570844
6.677668,-12.570844
6.678668,-12.575465
6.6796684,-12.575465
6.6806684,-12.575465
6.6816683,-12.579765
6.6826687,-12.579765
6.6836686,-12.579765
6.6846685,-12.579765
6.685669,-12.585722
6.686669,-12.585722
6.687669,-12.585722
6.688669,-12.585722
6.689669,-12.592032
6.6906695,-12.592032
6.6916695,-12.592032
6.6926694,-12.592032
6.69367,-12.599979
6.6946697,-12.599979
6.6956697,-12.599979
6.69667,-12.599979
6.69767,-12.604209
6.69867,-12.604209
6.6996703,-12.604209
6.7006702,-12.604209
6.7016706,-12.606694
6.7026706,-12.606694
6.7036705,-12.606694
6.704671,-12.606694
6.705671,-12.613648
6.7066708,-12.613648
6.707671,-12.613648
6.708671,-12.613648
6.709671,-12.620055
6.7106714,-12.620055
6.7116714,-12.620055
6.7126718,-12.620055
6.7136717,-12.624814
6.7146716,-12.624814
6.715672,-12.624814
6.716672,-12.624814
6.717672,-12.629565
6.7186723,-12.629565
6.719672,-12.629565
6.720672,-12.629565
6.7216725,-12.6349325
6.7226725,-12.6349325
6.7236724,-12.6349325
6.724673,-12.64001
6.7256727,-12.64001
6.726673,-12.64001
6.727673,-12.64001
6.728673,-12.644013
6.7296734,-12.644013
6.7306733,-12.644013
6.7316732,-12.644013
6.7326736,-12.649618
6.7336736,-12.649618
6.7346735,-12.649618
6.735674,-12.649618
6.736674,-12.655486
6.737674,-12.655486
6.738674,-12.655486
6.739674,-12.655486
6.7406745,-12.661358
6.7416744,-12.661358
6.7426744,-12.661358
6.7436748,-12.661358
6.7446747,-12.666075
6.7456746,-12.666075
6.746675,-12.666075
6.747675,-12.666075
6.7486753,-12.6702585
6.7496753,-12.6702585
6.750675,-12.6702585
6.7516756,-12.6702585
6.7526755,-12.678233
6.7536755,-12.678233
6.754676,-12.678233
6.755676,-12.678233
6.7566757,-12.683686
6.757676,-12.683686
6.758676,-12.683686
6.7596765,-12.683686
6.7606764,-12.689971
6.7616763,-12.689971
6.7626767,-12.689971
6.7636766,-12.689906
6.7646766,-12.689906
6.765677,-12.689906
6.766677,-12.689906
6.767677,-12.698497
6.768677,-12.698497
6.769677,-12.698497
6.770677,-12.698497
6.7716775,-12.704462
6.7726774,-12.704462
6.773678,-12.704462
6.7746778,-12.704462
6.7756777,-12.709912
6.776678,-12.709912
6.777678,-12.709912
6.778678,-12.709912
6.7796783,-12.71471
6.7806783,-12.71471
6.781678,-12.71471
6.7826786,-12.71471
6.7836785,-12.718722
6.784679,-12.718722
6.785679,-12.718722
6.786679,-12.718722
6.787679,-12.724776
6.788679,-12.724776
6.789679,-12.724776
6.7906795,-12.724776
6.7916794,-12.730914
6.7926793,-12.730914
6.7936797,-12.730914
6.7946796,-12.730914
6.79568,-12.733811
6.79668,-12.733811
6.79768,-12.733811
6.7986803,-12.733811
6.79968,-12.740052
6.80068,-12.740052
6.8016806,-12.740052
6.8026805,-12.740052
6.8036804,-12.746398
6.804681,-12.746398
6.8056808,-12.746398
6.806681,-12.750727
6.807681,-12.750727
6.808681,-12.750727
6.8096814,-12.750727
6.8106813,-12.758737
6.8116813,-12.758737
6.8126817,-12.758737
6.8136816,-12.758737
6.8146815,-12.7632265
6.815682,-12.7632265
6.816682,-12.7632265
6.8176823,-12.7632265
6.818682,-12.766381
6.819682,-12.766381
6.8206825,-12.766381
6.8216825,-12.766381
6.8226824,-12.774085
6.823683,-12.774085
6.8246827,-12.774085
6.8256826,-12.774085
6.826683,-12.77958
6.827683,-12.77958
6.828683,-12.77958
6.8296833,-12.77958
6.830683,-12.783975
6.8316836,-12.783975
6.8326836,-12.783975
6.8336835,-12.783975
6.834684,-12.78858
6.835684,-12.78858
6.8366838,-12.78858
6.837684,-12.78858
6.838684,-12.79527
6.839684,-12.79527
6.8406844,-12.79527
6.8416843,-12.79527
6.8426847,-12.80064
6.8436847,-12.80064
6.8446846,-12.80064
6.845685,-12.80064
6.846685,-12.803683
6.847685,-12.803683
6.8486853,-12.803683
6.849685,-12.808427
6.850685,-12.808427
6.8516855,-12.808427
6.8526855,-12.808427
6.853686,-12.815375
6.854686,-12.815375
6.8556857,-12.815375
6.856686,-12.815375
6.857686,-12.821078
6.858686,-12.821078
6.8596864,-12.821078
6.8606863,-12.821078
6.861686,-12.825153
6.8626866,-12.825153
6.8636866,-12.825153
6.864687,-12.825153
6.865687,-12.830748
6.866687,-12.830748
6.867687,-12.830748
6.868687,-12.830748
6.869687,-12.836041
6.8706875,-12.836041
6.8716874,-12.836041
6.8726873,-12.836041
6.8736877,-12.842781
6.8746877,-12.842781
6.8756876,-12.842781
6.876688,-12.842781
6.877688,-12.845563
6.8786883,-12.845563
6.8796883,-12.845563
6.880688,-12.845563
6.8816886,-12.851323
6.8826885,-12.851323
6.8836884,-12.851323
6.884689,-12.851323
6.885689,-12.855992
6.8866887,-12.855992
6.887689,-12.855992
6.888689,-12.863994
6.8896894,-12.863994
6.8906894,-12.863994
6.8916893,-12.863994
6.8926897,-12.869073
6.8936896,-12.869073
6.8946896,-12.869073
6.89569,-12.869073
6.89669,-12.872924
6.89769,-12.872924
6.89869,-12.872924
6.89969,-12.872924
6.9006906,-12.878952
6.9016905,-12.878952
6.9026904,-12.878952
6.903691,-12.878952
6.9046907,-12.88453
6.9056907,-12.88453
6.906691,-12.88453
6.907691,-12.88453
6.908691,-12.888714
6.9096913,-12.888714
6.9106913,-12.888714
6.9116917,-12.888714
6.9126916,-12.894053
6.9136915,-12.894053
6.914692,-12.894053
6.915692,-12.894053
6.916692,-12.899539
6.917692,-12.899539
6.918692,-12.899539
6.919692,-12.899539
6.9206924,-12.905019
6.9216924,-12.905019
6.9226923,-12.905019
6.9236927,-12.905019
6.9246926,-12.910974
6.925693,-12.910974
6.926693,-12.910974
6.927693,-12.910974
6.9286933,-12.915149
6.929693,-12.915149
6.930693,-12.915149
6.9316936,-12.920524
6.9326935,-12.920524
6.9336934,-12.920524
6.934694,-12.920524
6.9356937,-12.925525
6.936694,-12.925525
6.937694,-12.925525
6.938694,-12.925525
6.9396944,-12.932991
6.9406943,-12.932991
6.9416943,-12.932991
6.9426947,-12.932991
6.9436946,-12.9370775
6.9446945,-12.9370775
6.945695,-12.9370775
6.946695,-12.9370775
6.9476953,-12.942348
6.948695,-12.942348
6.949695,-12.942348
6.9506955,-12.942348
6.9516954,-12.947452
6.9526954,-12.947452
6.953696,-12.947452
6.9546957,-12.947452
6.9556956,-12.953812
6.956696,-12.953812
6.957696,-12.953812
6.9586964,-12.953812
6.9596963,-12.958008
6.960696,-12.958008
6.9616966,-12.958008
6.9626966,-12.958008
6.9636965,-12.962787
6.964697,-12.962787
6.965697,-12.962787
6.9666967,-12.962787
6.967697,-12.968986
6.968697,-12.968986
6.969697,-12.968986
6.9706974,-12.968986
6.9716973,-12.974092
6.9726977,-12.974092
6.9736977,-12.974092
6.9746976,-12.978156
6.975698,-12.978156
6.976698,-12.978156
6.977698,-12.978156
6.9786983,-12.984601
6.979698,-12.984601
6.980698,-12.984601
6.9816985,-12.984601
6.9826984,-12.98969
6.983699,-12.98969
6.984699,-12.98969
6.9856987,-12.98969
6.986699,-12.994302
6.987699,-12.994302
6.988699,-12.994302
6.9896994,-12.994302
6.9906993,-13.001676
6.991699,-13.001676
6.9926996,-13.001676
6.9936996,-13.001676
6.9947,-13.004214
6.9957,-13.004214
6.9967,-13.004214
6.9977,-13.004214
6.9987,-13.010422
6.9997,-13.010422
7.0007005,-13.010422
7.0017004,-13.010422
7.0027003,-13.015826
7.0037007,-13.015826
7.0047007,-13.015826
7.005701,-13.015826
7.006701,-13.022893
7.007701,-13.022893
7.0087013,-13.022893
7.0097013,-13.022893
7.010701,-13.027751
7.0117016,-13.027751
7.0127015,-13.027751
7.0137014,-13.029733
7.014702,-13.029733
7.015702,-13.029733
7.016702,-13.029733
7.017702,-13.038231
7.018702,-13.038231
7.0197024,-13.038231
7.0207024,-13.038231
7.0217023,-13.044068
7.0227027,-13.044068
7.0237026,-13.044068
7.0247025,-13.044068
7.025703,-13.048853
7.026703,-13.048853
7.027703,-13.048853
7.028703,-13.048853
7.029703,-13.052974
7.0307035,-13.052974
7.0317035,-13.052974
7.0327034,-13.052974
7.033704,-13.059398
7.0347037,-13.059398
7.0357037,-13.059398
7.036704,-13.059398
7.037704,-13.064659
7.038704,-13.064659
7.0397043,-13.064659
7.0407043,-13.064659
7.0417047,-13.067891
7.0427046,-13.067891
7.0437045,-13.067891
7.044705,-13.067891
7.045705,-13.074128
7.046705,-13.074128
7.047705,-13.074128
7.048705,-13.074128
7.049705,-13.080704
7.0507054,-13.080704
7.0517054,-13.080704
7.052706,-13.080704
7.0537057,-13.085334
7.0547056,-13.085334
7.055706,-13.085334
7.056706,-13.089286
7.057706,-13.089286
7.0587063,-13.089286
7.059706,-13.089286
7.060706,-13.094769
7.0617065,-13.094769
7.0627065,-13.094769
7.063707,-13.094769
7.064707,-13.099785
7.0657067,-13.099785
7.066707,-13.099785
7.067707,-13.099785
7.068707,-13.108
7.0697074,-13.108
7.0707073,-13.108
7.0717072,-13.108
7.0727077,-13.109704
7.0737076,-13.109704
7.0747075,-13.109704
7.075708,-13.109704
7.076708,-13.115361
7.0777082,-13.115361
7.078708,-13.115361
7.079708,-13.115361
7.0807085,-13.121869
7.0817084,-13.121869
7.0827084,-13.121869
7.083709,-13.121869
7.0847087,-13.12847
7.0857086,-13.12847
7.086709,-13.12847
7.087709,-13.12847
7.0887094,-13.132783
7.0897093,-13.132783
7.090709,-13.132783
7.0917096,-13.132783
7.0927095,-13.137198
7.0937095,-13.137198
7.09471,-13.137198
7.09571,-13.142451
7.0967097,-13.142451
7.09771,-13.142451
7.09871,-13.142451
7.0997105,-13.148829
7.1007104,-13.148829
7.1017103,-13.148829
7.1027107,-13.148829
7.1037107,-13.152545
7.1047106,-13.152545
7.105711,-13.152545
7.106711,-13.152545
7.107711,-13.15772
7.1087112,-13.15772
7.109711,-13.15772
7.1107116,-13.15772
7.1117115,-13.163274
7.1127114,-13.163274
7.113712,-13.163274
7.1147118,-13.163274
7.1157117,-13.169314
7.116712,-13.169314
7.117712,-13.169314
7.118712,-13.169314
7.1197124,-13.175293
7.1207123,-13.175293
7.121712,-13.175293
7.1227126,-13.175293
7.1237125,-13.179196
7.124713,-13.179196
7.125713,-13.179196
7.126713,-13.179196
7.127713,-13.184344
7.128713,-13.184344
7.129713,-13.184344
7.1307135,-13.184344
7.1317134,-13.190122
7.1327133,-13.190122
7.1337137,-13.190122
7.1347136,-13.190122
7.135714,-13.194871
7.136714,-13.194871
7.137714,-13.194871
7.1387143,-13.199066
7.1397142,-13.199066
7.140714,-13.199066
7.1417146,-13.199066
7.1427145,-13.207519
7.1437144,-13.207519
7.144715,-13.207519
7.1457148,-13.207519
7.146715,-13.20958
7.147715,-13.20958
7.148715,-13.20958
7.1497154,-13.20958
7.1507154,-13.2155485
7.1517153,-13.2155485
7.1527157,-13.2155485
7.1537156,-13.2155485
7.1547155,-13.222024
7.155716,-13.222024
7.156716,-13.222024
7.1577163,-13.222024
7.158716,-13.226609
7.159716,-13.226609
7.1607165,-13.226609
7.1617165,-13.226609
7.1627164,-13.233535
7.163717,-13.233535
7.1647167,-13.233535
7.1657166,-13.233535
7.166717,-13.23942
7.167717,-13.23942
7.1687174,-13.23942
7.1697173,-13.23942
7.1707172,-13.242289
7.1717176,-13.242289
7.1727176,-13.242289
7.1737175,-13.242289
7.174718,-13.248051
7.175718,-13.248051
7.1767178,-13.248051
7.177718,-13.248051
7.178718,-13.2537985
7.179718,-13.2537985
7.1807184,-13.2537985
7.1817183,-13.259284
7.1827188,-13.259284
7.1837187,-13.259284
7.1847186,-13.259284
7.185719,-13.26286
7.186719,-13.26286
7.187719,-13.26286
7.1887193,-13.26286
7.189719,-13.269414
7.190719,-13.269414
7.1917195,-13.269414
7.1927195,-13.269414
7.19372,-13.273887
7.19472,-13.273887
7.1957197,-13.273887
7.19672,-13.273887
7.19772,-13.280105
7.19872,-13.280105
7.1997204,-13.280105
7.2007203,-13.280105
7.20172,-13.287307
7.2027206,-13.287307
7.2037206,-13.287307
7.204721,-13.287307
7.205721,-13.289516
7.206721,-13.289516
7.207721,-13.289516
7.208721,-13.289516
7.209721,-13.297818
7.2107215,-13.297818
7.2117214,-13.297818
7.2127213,-13.297818
7.2137218,-13.301649
7.2147217,-13.301649
7.215722,-13.301649
7.216722,-13.301649
7.217722,-13.304488
7.2187223,-13.304488
7.2197223,-13.304488
7.220722,-13.309491
7.2217226,-13.309491
7.2227225,-13.309491
7.2237225,-13.309491
7.224723,-13.317223
7.225723,-13.317223
7.2267227,-13.317223
7.227723,-13.317223
7.228723,-13.323384
7.2297235,-13.323384
7.2307234,-13.323384
7.2317233,-13.323384
7.2327237,-13.324214
7.2337236,-13.324214
7.2347236,-13.324214
7.235724,-13.324214
7.236724,-13.332099
7.237724,-13.332099
7.238724,-13.332099
7.239724,-13.332099
7.2407246,-13.337403
7.2417245,-13.337403
7.2427244,-13.337403
7.243725,-13.337403
7.2447248,-13.343791
7.2457247,-13.343791
7.246725,-13.343791
7.247725,-13.343791
7.248725,-13.348815
7.2497253,-13.348815
7.2507253,-13.348815
7.2517257,-13.348815
7.2527256,-13.353097
7.2537255,-13.353097
7.254726,-13.353097
7.255726,-13.353097
7.256726,-13.358289
7.257726,-13.358289
7.258726,-13.358289
7.259726,-13.358289
7.2607265,-13.363605
