input_value,relevance
6.217622,-8.084628
6.218622,-8.084628
6.219622,-8.084628
6.220622,-8.084628
6.2216225,-8.088766
6.2226224,-8.088766
6.223623,-8.088766
6.2246227,-8.091808
6.2256227,-8.091808
6.226623,-8.091808
6.227623,-8.091808
6.228623,-8.09522
6.2296233,-8.09522
6.2306232,-8.09522
6.231623,-8.09522
6.2326236,-8.098853
6.2336235,-8.098853
6.234624,-8.098853
6.235624,-8.098853
6.236624,-8.101237
6.237624,-8.101237
6.238624,-8.101237
6.239624,-8.101237
6.2406244,-8.104481
6.2416244,-8.104481
6.2426243,-8.104481
6.2436247,-8.104481
6.2446246,-8.109194
6.245625,-8.109194
6.246625,-8.109194
6.247625,-8.109194
6.2486253,-8.112519
6.249625,-8.112519
6.250625,-8.112519
6.2516255,-8.112519
6.2526255,-8.115791
6.2536254,-8.115791
6.254626,-8.115791
6.2556257,-8.115791
6.256626,-8.118532
6.257626,-8.118532
6.258626,-8.118532
6.2596264,-8.118532
6.2606263,-8.123541
6.2616262,-8.123541
6.2626266,-8.123541
6.2636266,-8.123541
6.2646265,-8.124765
6.265627,-8.124765
6.266627,-8.124765
6.2676272,-8.128927
6.268627,-8.128927
6.269627,-8.128927
6.2706275,-8.128927
6.2716274,-8.132223
6.2726274,-8.132223
6.2736278,-8.132223
6.2746277,-8.132223
6.2756276,-8.135557
6.276628,-8.135557
6.277628,-8.135557
6.278628,-8.135557
6.2796283,-8.140087
6.280628,-8.140087
6.2816286,-8.140087
6.2826285,-8.140087
6.2836285,-8.142791
6.284629,-8.142791
6.285629,-8.142791
6.2866287,-8.142791
6.287629,-8.146466
6.288629,-8.146466
6.289629,-8.146466
6.2906294,-8.146466
6.2916293,-8.149647
6.2926297,-8.149647
6.2936296,-8.149647
6.2946296,-8.149647
6.29563,-8.1528845
6.29663,-8.1528845
6.29763,-8.1528845
6.29863,-8.1528845
6.29963,-8.156418
6.30063,-8.156418
6.3016305,-8.156418
6.3026304,-8.156418
6.303631,-8.159199
6.3046308,-8.159199
6.3056307,-8.159199
6.306631,-8.159199
6.307631,-8.163637
6.308631,-8.163637
6.3096313,-8.163637
6.3106313,-8.16716
6.311631,-8.16716
6.3126316,-8.16716
6.3136315,-8.16716
6.314632,-8.170527
6.315632,-8.170527
6.316632,-8.170527
6.317632,-8.170527
6.318632,-8.17272
6.319632,-8.17272
6.3206325,-8.17272
6.3216324,-8.17272
6.3226323,-8.176409
6.3236327,-8.176409
6.3246326,-8.176409
6.3256326,-8.176409
6.326633,-8.180212
6.327633,-8.180212
6.3286333,-8.180212
6.329633,-8.180212
6.330633,-8.183037
6.3316336,-8.183037
6.3326335,-8.183037
6.3336334,-8.183037
6.334634,-8.186895
6.3356338,-8.186895
6.3366337,-8.186895
6.337634,-8.186895
6.338634,-8.190366
6.3396344,-8.190366
6.3406343,-8.190366
6.3416343,-8.190366
6.3426347,-8.193877
6.3436346,-8.193877
6.3446345,-8.193877
6.345635,-8.193877
6.346635,-8.19729
6.347635,-8.19729
6.348635,-8.19729
6.349635,-8.201067
6.3506355,-8.201067
6.3516355,-8.201067
6.3526354,-8.201067
6.353636,-8.20388
6.3546357,-8.20388
6.3556356,-8.20388
6.356636,-8.20388
6.357636,-8.207134
6.358636,-8.207134
6.3596363,-8.207134
6.360636,-8.207134
6.3616366,-8.210949
6.3626366,-8.210949
6.3636365,-8.210949
6.364637,-8.210949
6.365637,-8.215101
6.3666368,-8.215101
6.367637,-8.215101
6.368637,-8.215101
6.369637,-8.218463
6.3706374,-8.218463
6.3716373,-8.218463
6.3726373,-8.218463
6.3736377,-8.221395
6.3746376,-8.221395
6.375638,-8.221395
6.376638,-8.221395
6.377638,-8.225012
6.3786383,-8.225012
6.379638,-8.225012
6.380638,-8.225012
6.3816385,-8.227667
6.3826385,-8.227667
6.3836384,-8.227667
6.384639,-8.227667
6.3856387,-8.230718
6.386639,-8.230718
6.387639,-8.230718
6.388639,-8.230718
6.3896394,-8.234795
6.3906393,-8.234795
6.391639,-8.234795
6.3926396,-8.237659
6.3936396,-8.237659
6.3946395,-8.237659
6.39564,-8.237659
6.39664,-8.24115
6.39764,-8.24115
6.39864,-8.24115
6.39964,-8.24115
6.4006405,-8.244663
6.4016404,-8.244663
6.4026403,-8.244663
6.4036407,-8.244663
6.4046407,-8.248356
6.4056406,-8.248356
6.406641,-8.248356
6.407641,-8.248356
6.4086413,-8.251127
6.4096413,-8.251127
6.410641,-8.251127
6.4116416,-8.251127
6.4126415,-8.255874
6.4136415,-8.255874
6.414642,-8.255874
6.415642,-8.255874
6.4166417,-8.259254
6.417642,-8.259254
6.418642,-8.259254
6.419642,-8.259254
6.4206424,-8.262192
6.4216423,-8.262192
6.4226427,-8.262192
6.4236426,-8.262192
6.4246426,-8.264135
6.425643,-8.264135
6.426643,-8.264135
6.427643,-8.264135
6.428643,-8.268696
6.429643,-8.268696
6.430643,-8.268696
6.4316435,-8.271854
6.4326434,-8.271854
6.433644,-8.271854
6.4346437,-8.271854
6.4356437,-8.276306
6.436644,-8.276306
6.437644,-8.276306
6.438644,-8.276306
6.4396443,-8.279213
6.4406443,-8.279213
6.441644,-8.279213
6.4426446,-8.279213
6.4436445,-8.281648
6.444645,-8.281648
6.445645,-8.281648
6.446645,-8.281648
6.447645,-8.285183
6.448645,-8.285183
6.449645,-8.285183
6.4506454,-8.285183
6.4516454,-8.288692
6.4526453,-8.288692
6.4536457,-8.288692
6.4546456,-8.288692
6.455646,-8.292651
6.456646,-8.292651
6.457646,-8.292651
6.4586463,-8.292651
6.459646,-8.295901
6.460646,-8.295901
6.4616466,-8.295901
6.4626465,-8.295901
6.4636464,-8.299076
6.464647,-8.299076
6.4656467,-8.299076
6.466647,-8.299076
6.467647,-8.303031
6.468647,-8.303031
6.4696474,-8.303031
6.4706473,-8.303031
6.4716473,-8.305563
6.4726477,-8.305563
6.4736476,-8.305563
6.4746475,-8.308847
6.475648,-8.308847
6.476648,-8.308847
6.477648,-8.308847
6.478648,-8.313605
6.479648,-8.313605
6.4806485,-8.313605
6.4816484,-8.313605
6.4826484,-8.31657
6.483649,-8.31657
6.4846487,-8.31657
6.4856486,-8.31657
6.486649,-8.319233
6.487649,-8.319233
6.488649,-8.319233
6.4896493,-8.319233
6.490649,-8.322808
6.4916496,-8.322808
6.4926496,-8.322808
6.4936495,-8.322808
6.49465,-8.325822
6.49565,-8.325822
6.4966497,-8.325822
6.49765,-8.325822
6.49865,-8.330407
6.49965,-8.330407
6.5006504,-8.330407
6.5016503,-8.330407
6.5026507,-8.332918
6.5036507,-8.332918
6.5046506,-8.332918
6.505651,-8.332918
6.506651,-8.336351
6.507651,-8.336351
6.5086513,-8.336351
6.509651,-8.336351
6.510651,-8.339983
6.5116515,-8.339983
6.5126514,-8.339983
6.513652,-8.339983
6.514652,-8.343176
6.5156517,-8.343176
6.516652,-8.343176
6.517652,-8.346237
6.518652,-8.346237
6.5196524,-8.346237
6.5206523,-8.346237
6.521652,-8.349937
6.5226526,-8.349937
6.5236526,-8.349937
6.5246525,-8.349937
6.525653,-8.35332
6.526653,-8.35332
6.527653,-8.35332
6.528653,-8.35332
6.529653,-8.356835
6.5306535,-8.356835
6.5316534,-8.356835
6.5326533,-8.356835
6.5336537,-8.359957
6.5346537,-8.359957
6.5356536,-8.359957
6.536654,-8.359957
6.537654,-8.364214
6.5386543,-8.364214
6.5396543,-8.364214
6.540654,-8.364214
6.5416546,-8.367554
6.5426545,-8.367554
6.5436544,-8.367554
6.544655,-8.367554
6.545655,-8.370989
6.5466547,-8.370989
6.547655,-8.370989
6.548655,-8.370989
6.5496554,-8.374305
6.5506554,-8.374305
6.5516553,-8.374305
6.5526557,-8.374305
6.5536556,-8.376385
6.5546556,-8.376385
6.555656,-8.376385
6.556656,-8.380219
6.557656,-8.380219
6.558656,-8.380219
6.559656,-8.380219
6.5606565,-8.384125
6.5616565,-8.384125
6.5626564,-8.384125
6.563657,-8.384125
6.5646567,-8.387548
6.5656567,-8.387548
6.566657,-8.387548
6.567657,-8.387548
6.568657,-8.390989
6.5696573,-8.390989
6.5706573,-8.390989
6.571657,-8.390989
6.5726576,-8.394187
6.5736575,-8.394187
6.574658,-8.394187
6.575658,-8.394187
6.576658,-8.397893
6.577658,-8.397893
6.578658,-8.397893
6.579658,-8.397893
6.5806584,-8.400642
6.5816584,-8.400642
6.5826583,-8.400642
6.5836587,-8.400642
6.5846586,-8.404024
6.585659,-8.404024
6.586659,-8.404024
6.587659,-8.404024
6.5886593,-8.408033
6.589659,-8.408033
6.590659,-8.408033
6.5916595,-8.408033
6.5926595,-8.411094
6.5936594,-8.411094
6.59466,-8.411094
6.5956597,-8.411094
6.59666,-8.414481
6.59766,-8.414481
6.59866,-8.414481
6.5996604,-8.418928
6.6006603,-8.418928
6.6016603,-8.418928
6.6026607,-8.418928
6.6036606,-8.422119
6.6046605,-8.422119
6.605661,-8.422119
6.606661,-8.422119
6.6076612,-8.425883
6.608661,-8.425883
6.609661,-8.425883
6.6106615,-8.425883
6.6116614,-8.42917
6.6126614,-8.42917
6.613662,-8.42917
6.6146617,-8.42917
6.6156616,-8.431271
6.616662,-8.431271
6.617662,-8.431271
6.6186624,-8.431271
6.6196623,-8.434263
6.620662,-8.434263
6.6216626,-8.434263
6.6226625,-8.434263
6.6236625,-8.437999
6.624663,-8.437999
6.625663,-8.437999
6.6266627,-8.437999
6.627663,-8.440806
6.628663,-8.440806
6.629663,-8.440806
6.6306634,-8.440806
6.6316633,-8.444886
6.6326637,-8.444886
6.6336637,-8.444886
6.6346636,-8.444886
6.635664,-8.448919
6.636664,-8.448919
6.637664,-8.448919
6.6386642,-8.448919
6.639664,-8.451231
6.640664,-8.451231
6.6416645,-8.451231
6.6426644,-8.454992
6.643665,-8.454992
6.644665,-8.454992
6.6456647,-8.454992
6.646665,-8.458458
6.647665,-8.458458
6.648665,-8.458458
6.6496654,-8.458458
6.6506653,-8.461641
6.651665,-8.461641
6.6526656,-8.461641
6.6536655,-8.461641
6.654666,-8.465385
6.655666,-8.465385
6.656666,-8.465385
6.657666,-8.465385
6.658666,-8.4681
6.659666,-8.4681
6.6606665,-8.4681
6.6616664,-8.4681
6.6626663,-8.472349
6.6636667,-8.472349
6.6646667,-8.472349
6.665667,-8.472349
6.666667,-8.475539
6.667667,-8.475539
6.6686673,-8.475539
6.6696672,-8.475539
6.670667,-8.478491
6.6716676,-8.478491
6.6726675,-8.478491
6.6736674,-8.478491
6.674668,-8.482166
6.675668,-8.482166
6.6766677,-8.482166
6.677668,-8.482166
6.678668,-8.484915
6.6796684,-8.484915
6.6806684,-8.484915
6.6816683,-8.489204
6.6826687,-8.489204
6.6836686,-8.489204
6.6846685,-8.489204
6.685669,-8.49303
6.686669,-8.49303
6.687669,-8.49303
6.688669,-8.49303
6.689669,-8.495329
6.6906695,-8.495329
6.6916695,-8.495329
6.6926694,-8.495329
6.69367,-8.499356
6.6946697,-8.499356
6.6956697,-8.499356
6.69667,-8.499356
6.69767,-8.501931
6.69867,-8.501931
6.6996703,-8.501931
6.7006702,-8.501931
6.7016706,-8.506206
6.7026706,-8.506206
6.7036705,-8.506206
6.704671,-8.506206
6.705671,-8.510105
6.7066708,-8.510105
6.707671,-8.510105
6.708671,-8.510105
6.709671,-8.512627
6.7106714,-8.512627
6.7116714,-8.512627
6.7126718,-8.512627
6.7136717,-8.516426
6.7146716,-8.516426
6.715672,-8.516426
6.716672,-8.516426
6.717672,-8.519195
6.7186723,-8.519195
6.719672,-8.519195
6.720672,-8.519195
6.7216725,-8.523167
6.7226725,-8.523167
6.7236724,-8.523167
6.724673,-8.525362
6.7256727,-8.525362
6.726673,-8.525362
6.727673,-8.525362
6.728673,-8.52837
6.7296734,-8.52837
6.7306733,-8.52837
6.7316732,-8.52837
6.7326736,-8.533295
6.7336736,-8.533295
6.7346735,-8.533295
6.735674,-8.533295
6.736674,-8.535461
6.737674,-8.535461
6.738674,-8.535461
6.739674,-8.535461
6.7406745,-8.539628
6.7416744,-8.539628
6.7426744,-8.539628
6.7436748,-8.539628
6.7446747,-8.542423
6.7456746,-8.542423
6.746675,-8.542423
6.747675,-8.542423
6.7486753,-8.546305
6.7496753,-8.546305
6.750675,-8.546305
6.7516756,-8.546305
6.7526755,-8.550695
6.7536755,-8.550695
6.754676,-8.550695
6.755676,-8.550695
6.7566757,-8.553589
6.757676,-8.553589
6.758676,-8.553589
6.7596765,-8.553589
6.7606764,-8.556782
6.7616763,-8.556782
6.7626767,-8.556782
6.7636766,-8.558962
6.7646766,-8.558962
6.765677,-8.558962
6.766677,-8.558962
6.767677,-8.563332
6.768677,-8.563332
6.769677,-8.563332
6.770677,-8.563332
6.7716775,-8.56774
6.7726774,-8.56774
6.773678,-8.56774
6.7746778,-8.56774
6.7756777,-8.570643
6.776678,-8.570643
6.777678,-8.570643
6.778678,-8.570643
6.7796783,-8.573355
6.7806783,-8.573355
6.781678,-8.573355
6.7826786,-8.573355
6.7836785,-8.577106
6.784679,-8.577106
6.785679,-8.577106
6.786679,-8.577106
6.787679,-8.580494
6.788679,-8.580494
6.789679,-8.580494
6.7906795,-8.580494
6.7916794,-8.582926
6.7926793,-8.582926
6.7936797,-8.582926
6.7946796,-8.582926
6.79568,-8.586145
6.79668,-8.586145
6.79768,-8.586145
6.7986803,-8.586145
6.79968,-8.591187
6.80068,-8.591187
6.8016806,-8.591187
6.8026805,-8.591187
6.8036804,-8.593915
6.804681,-8.593915
6.8056808,-8.593915
6.806681,-8.59753
6.807681,-8.59753
6.808681,-8.59753
6.8096814,-8.59753
6.8106813,-8.600133
6.8116813,-8.600133
6.8126817,-8.600133
6.8136816,-8.600133
6.8146815,-8.603895
6.815682,-8.603895
6.816682,-8.603895
6.8176823,-8.603895
6.818682,-8.608015
6.819682,-8.608015
6.8206825,-8.608015
6.8216825,-8.608015
6.8226824,-8.610919
6.823683,-8.610919
6.8246827,-8.610919
6.8256826,-8.610919
6.826683,-8.614824
6.827683,-8.614824
6.828683,-8.614824
6.8296833,-8.614824
6.830683,-8.617628
6.8316836,-8.617628
6.8326836,-8.617628
6.8336835,-8.617628
6.834684,-8.620556
6.835684,-8.620556
6.8366838,-8.620556
6.837684,-8.620556
6.838684,-8.623751
6.839684,-8.623751
6.8406844,-8.623751
6.8416843,-8.623751
6.8426847,-8.626966
6.8436847,-8.626966
6.8446846,-8.626966
6.845685,-8.626966
6.846685,-8.631577
6.847685,-8.631577
6.8486853,-8.631577
6.849685,-8.634346
6.850685,-8.634346
6.8516855,-8.634346
6.8526855,-8.634346
6.853686,-8.63772
6.854686,-8.63772
6.8556857,-8.63772
6.856686,-8.63772
6.857686,-8.641284
6.858686,-8.641284
6.8596864,-8.641284
6.8606863,-8.641284
6.861686,-8.644335
6.8626866,-8.644335
6.8636866,-8.644335
6.864687,-8.644335
6.865687,-8.648513
6.866687,-8.648513
6.867687,-8.648513
6.868687,-8.648513
6.869687,-8.650652
6.8706875,-8.650652
6.8716874,-8.650652
6.8726873,-8.650652
6.8736877,-8.654964
6.8746877,-8.654964
6.8756876,-8.654964
6.876688,-8.654964
6.877688,-8.657959
6.8786883,-8.657959
6.8796883,-8.657959
6.880688,-8.657959
6.8816886,-8.662044
6.8826885,-8.662044
6.8836884,-8.662044
6.884689,-8.662044
6.885689,-8.665385
6.8866887,-8.665385
6.887689,-8.665385
6.888689,-8.667034
6.8896894,-8.667034
6.8906894,-8.667034
6.8916893,-8.667034
6.8926897,-8.671991
6.8936896,-8.671991
6.8946896,-8.671991
6.89569,-8.671991
6.89669,-8.673763
6.89769,-8.673763
6.89869,-8.673763
6.89969,-8.673763
6.9006906,-8.67794
6.9016905,-8.67794
6.9026904,-8.67794
6.903691,-8.67794
6.9046907,-8.680691
6.9056907,-8.680691
6.906691,-8.680691
6.907691,-8.680691
6.908691,-8.684591
6.9096913,-8.684591
6.9106913,-8.684591
6.9116917,-8.684591
6.9126916,-8.688706
6.9136915,-8.688706
6.914692,-8.688706
6.915692,-8.688706
6.916692,-8.691557
6.917692,-8.691557
6.918692,-8.691557
6.919692,-8.691557
6.9206924,-8.69515
6.9216924,-8.69515
6.9226923,-8.69515
6.9236927,-8.69515
6.9246926,-8.697842
6.925693,-8.697842
6.926693,-8.697842
6.927693,-8.697842
6.9286933,-8.702059
6.929693,-8.702059
6.930693,-8.702059
6.9316936,-8.705711
6.9326935,-8.705711
6.9336934,-8.705711
6.934694,-8.705711
6.9356937,-8.708293
6.936694,-8.708293
6.937694,-8.708293
6.938694,-8.708293
6.9396944,-8.712279
6.9406943,-8.712279
6.9416943,-8.712279
6.9426947,-8.712279
6.9436946,-8.715083
6.9446945,-8.715083
6.945695,-8.715083
6.946695,-8.715083
6.9476953,-8.718881
6.948695,-8.718881
6.949695,-8.718881
6.9506955,-8.718881
6.9516954,-8.722737
6.9526954,-8.722737
6.953696,-8.722737
6.9546957,-8.722737
6.9556956,-8.725792
6.956696,-8.725792
6.957696,-8.725792
6.9586964,-8.725792
6.9596963,-8.7288265
6.960696,-8.7288265
6.9616966,-8.7288265
6.9626966,-8.7288265
6.9636965,-8.731413
6.964697,-8.731413
6.965697,-8.731413
6.9666967,-8.731413
6.967697,-8.73604
6.968697,-8.73604
6.969697,-8.73604
6.9706974,-8.73604
6.9716973,-8.738131
6.9726977,-8.738131
6.9736977,-8.738131
6.9746976,-8.7424345
6.975698,-8.7424345
6.976698,-8.7424345
6.977698,-8.7424345
6.9786983,-8.746193
6.979698,-8.746193
6.980698,-8.746193
6.9816985,-8.746193
6.9826984,-8.748823
6.983699,-8.748823
6.984699,-8.748823
6.9856987,-8.748823
6.986699,-8.75266
6.987699,-8.75266
6.988699,-8.75266
6.9896994,-8.75266
6.9906993,-8.755673
6.991699,-8.755673
6.9926996,-8.755673
6.9936996,-8.755673
6.9947,-8.760561
6.9957,-8.760561
6.9967,-8.760561
6.9977,-8.760561
6.9987,-8.762857
6.9997,-8.762857
7.0007005,-8.762857
7.0017004,-8.762857
7.0027003,-8.765819
7.0037007,-8.765819
7.0047007,-8.765819
7.005701,-8.765819
7.006701,-8.769828
7.007701,-8.769828
7.0087013,-8.769828
7.0097013,-8.769828
7.010701,-8.771914
7.0117016,-8.771914
7.0127015,-8.771914
7.0137014,-8.775998
7.014702,-8.775998
7.015702,-8.775998
7.016702,-8.775998
7.017702,-8.780029
7.018702,-8.780029
7.0197024,-8.780029
7.0207024,-8.780029
7.0217023,-8.782259
7.0227027,-8.782259
7.0237026,-8.782259
7.0247025,-8.782259
7.025703,-8.786753
7.026703,-8.786753
7.027703,-8.786753
7.028703,-8.786753
7.029703,-8.789688
7.0307035,-8.789688
7.0317035,-8.789688
7.0327034,-8.789688
7.033704,-8.793747
7.0347037,-8.793747
7.0357037,-8.793747
7.036704,-8.793747
7.037704,-8.795511
7.038704,-8.795511
7.0397043,-8.795511
7.0407043,-8.795511
7.0417047,-8.799873
7.0427046,-8.799873
7.0437045,-8.799873
7.044705,-8.799873
7.045705,-8.804114
7.046705,-8.804114
7.047705,-8.804114
7.048705,-8.804114
7.049705,-8.806469
7.0507054,-8.806469
7.0517054,-8.806469
7.052706,-8.806469
7.0537057,-8.810463
7.0547056,-8.810463
7.055706,-8.810463
7.056706,-8.811987
7.057706,-8.811987
7.0587063,-8.811987
7.059706,-8.811987
7.060706,-8.816764
7.0617065,-8.816764
7.0627065,-8.816764
7.063707,-8.816764
7.064707,-8.81875
7.0657067,-8.81875
7.066707,-8.81875
7.067707,-8.81875
7.068707,-8.823244
7.0697074,-8.823244
7.0707073,-8.823244
7.0717072,-8.823244
7.0727077,-8.827397
7.0737076,-8.827397
7.0747075,-8.827397
7.075708,-8.827397
7.076708,-8.829168
7.0777082,-8.829168
7.078708,-8.829168
7.079708,-8.829168
7.0807085,-8.833797
7.0817084,-8.833797
7.0827084,-8.833797
7.083709,-8.833797
7.0847087,-8.835592
7.0857086,-8.835592
7.086709,-8.835592
7.087709,-8.835592
7.0887094,-8.839985
7.0897093,-8.839985
7.090709,-8.839985
7.0917096,-8.839985
7.0927095,-8.844898
7.0937095,-8.844898
7.09471,-8.844898
7.09571,-8.846982
7.0967097,-8.846982
7.09771,-8.846982
7.09871,-8.846982
7.0997105,-8.850119
7.1007104,-8.850119
7.1017103,-8.850119
7.1027107,-8.850119
7.1037107,-8.852364
7.1047106,-8.852364
7.105711,-8.852364
7.106711,-8.852364
7.107711,-8.857872
7.1087112,-8.857872
7.109711,-8.857872
7.1107116,-8.857872
7.1117115,-8.861602
7.1127114,-8.861602
7.113712,-8.861602
7.1147118,-8.861602
7.1157117,-8.863213
7.116712,-8.863213
7.117712,-8.863213
7.118712,-8.863213
7.1197124,-8.867815
7.1207123,-8.867815
7.121712,-8.867815
7.1227126,-8.867815
7.1237125,-8.870153
7.124713,-8.870153
7.125713,-8.870153
7.126713,-8.870153
7.127713,-8.872982
7.128713,-8.872982
7.129713,-8.872982
7.1307135,-8.872982
7.1317134,-8.87616
7.1327133,-8.87616
7.1337137,-8.87616
7.1347136,-8.87616
7.135714,-8.880909
7.136714,-8.880909
7.137714,-8.880909
7.1387143,-8.884416
7.1397142,-8.884416
7.140714,-8.884416
7.1417146,-8.884416
7.1427145,-8.887083
7.1437144,-8.887083
7.144715,-8.887083
7.1457148,-8.887083
7.146715,-8.890861
7.147715,-8.890861
7.148715,-8.890861
7.1497154,-8.890861
7.1507154,-8.893419
7.1517153,-8.893419
7.1527157,-8.893419
7.1537156,-8.893419
7.1547155,-8.897475
7.155716,-8.897475
7.156716,-8.897475
7.1577163,-8.897475
7.158716,-8.899416
7.159716,-8.899416
7.1607165,-8.899416
7.1617165,-8.899416
7.1627164,-8.903265
7.163717,-8.903265
7.1647167,-8.903265
7.1657166,-8.903265
7.166717,-8.907675
7.167717,-8.907675
7.1687174,-8.907675
7.1697173,-8.907675
7.1707172,-8.909984
7.1717176,-8.909984
7.1727176,-8.909984
7.1737175,-8.909984
7.174718,-8.913338
7.175718,-8.913338
7.1767178,-8.913338
7.177718,-8.913338
7.178718,-8.918357
7.179718,-8.918357
7.1807184,-8.918357
7.1817183,-8.920734
7.1827188,-8.920734
7.1837187,-8.920734
7.1847186,-8.920734
7.185719,-8.925278
7.186719,-8.925278
7.187719,-8.925278
7.1887193,-8.925278
7.189719,-8.927227
7.190719,-8.927227
7.1917195,-8.927227
7.1927195,-8.927227
7.19372,-8.931879
7.19472,-8.931879
7.1957197,-8.931879
7.19672,-8.931879
7.19772,-8.93335
7.19872,-8.93335
7.1997204,-8.93335
7.2007203,-8.93335
7.20172,-8.938289
7.2027206,-8.938289
7.2037206,-8.938289
7.204721,-8.938289
7.205721,-8.940207
7.206721,-8.940207
7.207721,-8.940207
7.208721,-8.940207
7.209721,-8.944702
7.2107215,-8.944702
7.2117214,-8.944702
7.2127213,-8.944702
7.2137218,-8.947476
7.2147217,-8.947476
7.215722,-8.947476
7.216722,-8.947476
7.217722,-8.950388
7.2187223,-8.950388
7.2197223,-8.950388
7.220722,-8.954231
7.2217226,-8.954231
7.2227225,-8.954231
7.2237225,-8.954231
7.224723,-8.956535
7.225723,-8.956535
7.2267227,-8.956535
7.227723,-8.956535
7.228723,-8.961032
7.2297235,-8.961032
7.2307234,-8.961032
7.2317233,-8.961032
7.2327237,-8.963329
7.2337236,-8.963329
7.2347236,-8.963329
7.235724,-8.963329
7.236724,-8.966759
7.237724,-8.966759
7.238724,-8.966759
7.239724,-8.966759
7.2407246,-8.971397
7.2417245,-8.971397
7.2427244,-8.971397
7.243725,-8.971397
7.2447248,-8.974121
7.2457247,-8.974121
7.246725,-8.974121
7.247725,-8.974121
7.248725,-8.977114
7.2497253,-8.977114
7.2507253,-8.977114
7.2517257,-8.977114
7.2527256,-8.981958
7.2537255,-8.981958
7.254726,-8.981958
7.255726,-8.981958
7.256726,-8.983437
7.257726,-8.983437
7.258726,-8.983437
7.259726,-8.983437
7.2607265,-8.989037
7.2617264,-8.989037
7.262727,-8.989037
7.2637267,-8.991449
7.2647266,-8.991449
7.265727,-8.991449
7.266727,-8.991449
7.267727,-8.994204
7.2687273,-8.994204
7.269727,-8.994204
7.270727,-8.994204
7.2717276,-8.9988785
7.2727275,-8.9988785
7.2737274,-8.9988785
7.274728,-8.9988785
7.2757277,-9.001175
7.276728,-9.001175
7.277728,-9.001175
7.278728,-9.001175
7.2797284,-9.005243
7.2807283,-9.005243
7.2817283,-9.005243
7.2827287,-9.005243
7.2837286,-9.007202
7.2847285,-9.007202
7.285729,-9.007202
7.286729,-9.007202
7.2877293,-9.011838
7.288729,-9.011838
7.289729,-9.011838
7.2907295,-9.011838
7.2917295,-9.015829
7.2927294,-9.015829
7.29373,-9.015829
7.2947297,-9.015829
7.2957296,-9.017906
7.29673,-9.017906
7.29773,-9.017906
7.2987304,-9.017906
7.2997303,-9.022216
7.30073,-9.022216
7.3017306,-9.022216
7.3027306,-9.022216
7.3037305,-9.024479
7.304731,-9.024479
7.305731,-9.024479
7.3067307,-9.029167
7.307731,-9.029167
7.308731,-9.029167
7.3097315,-9.029167
7.3107314,-9.030979
7.3117313,-9.030979
7.3127317,-9.030979
7.3137317,-9.030979
7.3147316,-9.034612
7.315732,-9.034612
7.316732,-9.034612
7.317732,-9.034612
7.3187323,-9.036636
7.319732,-9.036636
7.320732,-9.036636
7.3217325,-9.036636
7.3227324,-9.041062
7.323733,-9.041062
7.324733,-9.041062
7.3257327,-9.041062
7.326733,-9.046743
7.327733,-9.046743
7.328733,-9.046743
7.3297334,-9.046743
7.3307333,-9.047626
7.331733,-9.047626
7.3327336,-9.047626
7.3337336,-9.047626
7.334734,-9.052523
7.335734,-9.052523
7.336734,-9.052523
7.337734,-9.052523
7.338734,-9.055292
7.339734,-9.055292
7.3407345,-9.055292
7.3417344,-9.055292
7.3427343,-9.058679
