input_value,relevance
6.1906195,-9.481951
6.1916194,-9.481951
6.1926193,-9.481951
6.1936197,-9.485027
6.1946197,-9.485027
6.1956196,-9.485027
6.19662,-9.485027
6.19762,-9.489432
6.1986203,-9.489432
6.1996202,-9.489432
6.20062,-9.489432
6.2016206,-9.49322
6.2026205,-9.49322
6.2036204,-9.49322
6.204621,-9.49322
6.205621,-9.496283
6.2066207,-9.496283
6.207621,-9.496283
6.208621,-9.496283
6.2096214,-9.501366
6.2106214,-9.501366
6.2116213,-9.501366
6.2126217,-9.501366
6.2136216,-9.505806
6.2146215,-9.505806
6.215622,-9.505806
6.216622,-9.505806
6.217622,-9.508295
6.218622,-9.508295
6.219622,-9.508295
6.220622,-9.508295
6.2216225,-9.512241
6.2226224,-9.512241
6.223623,-9.512241
6.2246227,-9.516857
6.2256227,-9.516857
6.226623,-9.516857
6.227623,-9.516857
6.228623,-9.520636
6.2296233,-9.520636
6.2306232,-9.520636
6.231623,-9.520636
6.2326236,-9.524338
6.2336235,-9.524338
6.234624,-9.524338
6.235624,-9.524338
6.236624,-9.526234
6.237624,-9.526234
6.238624,-9.526234
6.239624,-9.526234
6.2406244,-9.531108
6.2416244,-9.531108
6.2426243,-9.531108
6.2436247,-9.531108
6.2446246,-9.53495
6.245625,-9.53495
6.246625,-9.53495
6.247625,-9.53495
6.2486253,-9.538135
6.249625,-9.538135
6.250625,-9.538135
6.2516255,-9.538135
6.2526255,-9.542513
6.2536254,-9.542513
6.254626,-9.542513
6.2556257,-9.542513
6.256626,-9.546975
6.257626,-9.546975
6.258626,-9.546975
6.2596264,-9.546975
6.2606263,-9.551503
6.2616262,-9.551503
6.2626266,-9.551503
6.2636266,-9.551503
6.2646265,-9.554184
6.265627,-9.554184
6.266627,-9.554184
6.2676272,-9.558882
6.268627,-9.558882
6.269627,-9.558882
6.2706275,-9.558882
6.2716274,-9.561383
6.2726274,-9.561383
6.2736278,-9.561383
6.2746277,-9.561383
6.2756276,-9.565125
6.276628,-9.565125
6.277628,-9.565125
6.278628,-9.565125
6.2796283,-9.569609
6.280628,-9.569609
6.2816286,-9.569609
6.2826285,-9.569609
6.2836285,-9.572243
6.284629,-9.572243
6.285629,-9.572243
6.2866287,-9.572243
6.287629,-9.577345
6.288629,-9.577345
6.289629,-9.577345
6.2906294,-9.577345
6.2916293,-9.581068
6.2926297,-9.581068
6.2936296,-9.581068
6.2946296,-9.581068
6.29563,-9.583609
6.29663,-9.583609
6.29763,-9.583609
6.29863,-9.583609
6.29963,-9.588286
6.30063,-9.588286
6.3016305,-9.588286
6.3026304,-9.588286
6.303631,-9.592637
6.3046308,-9.592637
6.3056307,-9.592637
6.306631,-9.592637
6.307631,-9.595784
6.308631,-9.595784
6.3096313,-9.595784
6.3106313,-9.600397
6.311631,-9.600397
6.3126316,-9.600397
6.3136315,-9.600397
6.314632,-9.604056
6.315632,-9.604056
6.316632,-9.604056
6.317632,-9.604056
6.318632,-9.606294
6.319632,-9.606294
6.3206325,-9.606294
6.3216324,-9.606294
6.3226323,-9.610382
6.3236327,-9.610382
6.3246326,-9.610382
6.3256326,-9.610382
6.326633,-9.613544
6.327633,-9.613544
6.3286333,-9.613544
6.329633,-9.613544
6.330633,-9.618681
6.3316336,-9.618681
6.3326335,-9.618681
6.3336334,-9.618681
6.334634,-9.62211
6.3356338,-9.62211
6.3366337,-9.62211
6.337634,-9.62211
6.338634,-9.6270275
6.3396344,-9.6270275
6.3406343,-9.6270275
6.3416343,-9.6270275
6.3426347,-9.630235
6.3436346,-9.630235
6.3446345,-9.630235
6.345635,-9.630235
6.346635,-9.633972
6.347635,-9.633972
6.348635,-9.633972
6.349635,-9.636978
6.3506355,-9.636978
6.3516355,-9.636978
6.3526354,-9.636978
6.353636,-9.641767
6.3546357,-9.641767
6.3556356,-9.641767
6.356636,-9.641767
6.357636,-9.645449
6.358636,-9.645449
6.3596363,-9.645449
6.360636,-9.645449
6.3616366,-9.648901
6.3626366,-9.648901
6.3636365,-9.648901
6.364637,-9.648901
6.365637,-9.651793
6.3666368,-9.651793
6.367637,-9.651793
6.368637,-9.651793
6.369637,-9.656439
6.3706374,-9.656439
6.3716373,-9.656439
6.3726373,-9.656439
6.3736377,-9.659237
6.3746376,-9.659237
6.375638,-9.659237
6.376638,-9.659237
6.377638,-9.663366
6.3786383,-9.663366
6.379638,-9.663366
6.380638,-9.663366
6.3816385,-9.668423
6.3826385,-9.668423
6.3836384,-9.668423
6.384639,-9.668423
6.3856387,-9.671229
6.386639,-9.671229
6.387639,-9.671229
6.388639,-9.671229
6.3896394,-9.6755905
6.3906393,-9.6755905
6.391639,-9.6755905
6.3926396,-9.6797695
6.3936396,-9.6797695
6.3946395,-9.6797695
6.39564,-9.6797695
6.39664,-9.682507
6.39764,-9.682507
6.39864,-9.682507
6.39964,-9.682507
6.4006405,-9.687063
6.4016404,-9.687063
6.4026403,-9.687063
6.4036407,-9.687063
6.4046407,-9.689053
6.4056406,-9.689053
6.406641,-9.689053
6.407641,-9.689053
6.4086413,-9.692961
6.4096413,-9.692961
6.410641,-9.692961
6.4116416,-9.692961
6.4126415,-9.697857
6.4136415,-9.697857
6.414642,-9.697857
6.415642,-9.697857
6.4166417,-9.702126
6.417642,-9.702126
6.418642,-9.702126
6.419642,-9.702126
6.4206424,-9.706463
6.4216423,-9.706463
6.4226427,-9.706463
6.4236426,-9.706463
6.4246426,-9.709493
6.425643,-9.709493
6.426643,-9.709493
6.427643,-9.709493
6.428643,-9.712612
6.429643,-9.712612
6.430643,-9.712612
6.4316435,-9.716675
6.4326434,-9.716675
6.433644,-9.716675
6.4346437,-9.716675
6.4356437,-9.720691
6.436644,-9.720691
6.437644,-9.720691
6.438644,-9.720691
6.4396443,-9.7239275
6.4406443,-9.7239275
6.441644,-9.7239275
6.4426446,-9.7239275
6.4436445,-9.728339
6.444645,-9.728339
6.445645,-9.728339
6.446645,-9.728339
6.447645,-9.732773
6.448645,-9.732773
6.449645,-9.732773
6.4506454,-9.732773
6.4516454,-9.73555
6.4526453,-9.73555
6.4536457,-9.73555
6.4546456,-9.73555
6.455646,-9.73984
6.456646,-9.73984
6.457646,-9.73984
6.4586463,-9.73984
6.459646,-9.743868
6.460646,-9.743868
6.4616466,-9.743868
6.4626465,-9.743868
6.4636464,-9.747164
6.464647,-9.747164
6.4656467,-9.747164
6.466647,-9.747164
6.467647,-9.750814
6.468647,-9.750814
6.4696474,-9.750814
6.4706473,-9.750814
6.4716473,-9.75522
6.4726477,-9.75522
6.4736476,-9.75522
6.4746475,-9.758713
6.475648,-9.758713
6.476648,-9.758713
6.477648,-9.758713
6.478648,-9.762425
6.479648,-9.762425
6.4806485,-9.762425
6.4816484,-9.762425
6.4826484,-9.7678
6.483649,-9.7678
6.4846487,-9.7678
6.4856486,-9.7678
6.486649,-9.769796
6.487649,-9.769796
6.488649,-9.769796
6.4896493,-9.769796
6.490649,-9.774069
6.4916496,-9.774069
6.4926496,-9.774069
6.4936495,-9.774069
6.49465,-9.776513
6.49565,-9.776513
6.4966497,-9.776513
6.49765,-9.776513
6.49865,-9.780504
6.49965,-9.780504
6.5006504,-9.780504
6.5016503,-9.780504
6.5026507,-9.785093
6.5036507,-9.785093
6.5046506,-9.785093
6.505651,-9.785093
6.506651,-9.787647
6.507651,-9.787647
6.5086513,-9.787647
6.509651,-9.787647
6.510651,-9.791697
6.5116515,-9.791697
6.5126514,-9.791697
6.513652,-9.791697
6.514652,-9.796835
6.5156517,-9.796835
6.516652,-9.796835
6.517652,-9.799118
6.518652,-9.799118
6.5196524,-9.799118
6.5206523,-9.799118
6.521652,-9.803034
6.5226526,-9.803034
6.5236526,-9.803034
6.5246525,-9.803034
6.525653,-9.808561
6.526653,-9.808561
6.527653,-9.808561
6.528653,-9.808561
6.529653,-9.811385
6.5306535,-9.811385
6.5316534,-9.811385
6.5326533,-9.811385
6.5336537,-9.81577
6.5346537,-9.81577
6.5356536,-9.81577
6.536654,-9.81577
6.537654,-9.820745
6.5386543,-9.820745
6.5396543,-9.820745
6.540654,-9.820745
6.5416546,-9.822735
6.5426545,-9.822735
6.5436544,-9.822735
6.544655,-9.822735
6.545655,-9.826529
6.5466547,-9.826529
6.547655,-9.826529
6.548655,-9.826529
6.5496554,-9.828844
6.5506554,-9.828844
6.5516553,-9.828844
6.5526557,-9.828844
6.5536556,-9.833221
6.5546556,-9.833221
6.555656,-9.833221
6.556656,-9.839574
6.557656,-9.839574
6.558656,-9.839574
6.559656,-9.839574
6.5606565,-9.839495
6.5616565,-9.839495
6.5626564,-9.839495
6.563657,-9.839495
6.5646567,-9.8452015
6.5656567,-9.8452015
6.566657,-9.8452015
6.567657,-9.8452015
6.568657,-9.849598
6.5696573,-9.849598
6.5706573,-9.849598
6.571657,-9.849598
6.5726576,-9.852156
6.5736575,-9.852156
6.574658,-9.852156
6.575658,-9.852156
6.576658,-9.857381
6.577658,-9.857381
6.578658,-9.857381
6.579658,-9.857381
6.5806584,-9.860328
6.5816584,-9.860328
6.5826583,-9.860328
6.5836587,-9.860328
6.5846586,-9.863633
6.585659,-9.863633
6.586659,-9.863633
6.587659,-9.863633
6.5886593,-9.867634
6.589659,-9.867634
6.590659,-9.867634
6.5916595,-9.867634
6.5926595,-9.872477
6.5936594,-9.872477
6.59466,-9.872477
6.5956597,-9.872477
6.59666,-9.874994
6.59766,-9.874994
6.59866,-9.874994
6.5996604,-9.880008
6.6006603,-9.880008
6.6016603,-9.880008
6.6026607,-9.880008
6.6036606,-9.883626
6.6046605,-9.883626
6.605661,-9.883626
6.606661,-9.883626
6.6076612,-9.886829
6.608661,-9.886829
6.609661,-9.886829
6.6106615,-9.886829
6.6116614,-9.890492
6.6126614,-9.890492
6.613662,-9.890492
6.6146617,-9.890492
6.6156616,-9.895798
6.616662,-9.895798
6.617662,-9.895798
6.6186624,-9.895798
6.6196623,-9.898797
6.620662,-9.898797
6.6216626,-9.898797
6.6226625,-9.898797
6.6236625,-9.902308
6.624663,-9.902308
6.625663,-9.902308
6.6266627,-9.902308
6.627663,-9.904629
6.628663,-9.904629
6.629663,-9.904629
6.6306634,-9.904629
6.6316633,-9.908438
6.6326637,-9.908438
6.6336637,-9.908438
6.6346636,-9.908438
6.635664,-9.913602
6.636664,-9.913602
6.637664,-9.913602
6.6386642,-9.913602
6.639664,-9.916063
6.640664,-9.916063
6.6416645,-9.916063
6.6426644,-9.920199
6.643665,-9.920199
6.644665,-9.920199
6.6456647,-9.920199
6.646665,-9.925114
6.647665,-9.925114
6.648665,-9.925114
6.6496654,-9.925114
6.6506653,-9.926945
6.651665,-9.926945
6.6526656,-9.926945
6.6536655,-9.926945
6.654666,-9.93161
6.655666,-9.93161
6.656666,-9.93161
6.657666,-9.93161
6.658666,-9.93635
6.659666,-9.93635
6.6606665,-9.93635
6.6616664,-9.93635
6.6626663,-9.939089
6.6636667,-9.939089
6.6646667,-9.939089
6.665667,-9.939089
6.666667,-9.943859
6.667667,-9.943859
6.6686673,-9.943859
6.6696672,-9.943859
6.670667,-9.948799
6.6716676,-9.948799
6.6726675,-9.948799
6.6736674,-9.948799
6.674668,-9.950108
6.675668,-9.950108
6.6766677,-9.950108
6.677668,-9.950108
6.678668,-9.9543495
6.6796684,-9.9543495
6.6806684,-9.9543495
6.6816683,-9.956284
6.6826687,-9.956284
6.6836686,-9.956284
6.6846685,-9.956284
6.685669,-9.961724
6.686669,-9.961724
6.687669,-9.961724
6.688669,-9.961724
6.689669,-9.966656
6.6906695,-9.966656
6.6916695,-9.966656
6.6926694,-9.966656
6.69367,-9.970448
6.6946697,-9.970448
6.6956697,-9.970448
6.69667,-9.970448
6.69767,-9.973309
6.69867,-9.973309
6.6996703,-9.973309
6.7006702,-9.973309
6.7016706,-9.97743
6.7026706,-9.97743
6.7036705,-9.97743
6.704671,-9.97743
6.705671,-9.980266
6.7066708,-9.980266
6.707671,-9.980266
6.708671,-9.980266
6.709671,-9.984523
6.7106714,-9.984523
6.7116714,-9.984523
6.7126718,-9.984523
6.7136717,-9.988609
6.7146716,-9.988609
6.715672,-9.988609
6.716672,-9.988609
6.717672,-9.991257
6.7186723,-9.991257
6.719672,-9.991257
6.720672,-9.991257
6.7216725,-9.996802
6.7226725,-9.996802
6.7236724,-9.996802
6.724673,-10.0005245
6.7256727,-10.0005245
6.726673,-10.0005245
6.727673,-10.0005245
6.728673,-10.003178
6.7296734,-10.003178
6.7306733,-10.003178
6.7316732,-10.003178
6.7326736,-10.0073595
6.7336736,-10.0073595
6.7346735,-10.0073595
6.735674,-10.0073595
6.736674,-10.011511
6.737674,-10.011511
6.738674,-10.011511
6.739674,-10.011511
6.7406745,-10.014496
6.7416744,-10.014496
6.7426744,-10.014496
6.7436748,-10.014496
6.7446747,-10.019075
6.7456746,-10.019075
6.746675,-10.019075
6.747675,-10.019075
6.7486753,-10.023615
6.7496753,-10.023615
6.750675,-10.023615
6.7516756,-10.023615
6.7526755,-10.025437
6.7536755,-10.025437
6.754676,-10.025437
6.755676,-10.025437
6.7566757,-10.029812
6.757676,-10.029812
6.758676,-10.029812
6.7596765,-10.029812
6.7606764,-10.032528
6.7616763,-10.032528
6.7626767,-10.032528
6.7636766,-10.036568
6.7646766,-10.036568
6.765677,-10.036568
6.766677,-10.036568
6.767677,-10.041761
6.768677,-10.041761
6.769677,-10.041761
6.770677,-10.041761
6.7716775,-10.043453
6.7726774,-10.043453
6.773678,-10.043453
6.7746778,-10.043453
6.7756777,-10.048206
6.776678,-10.048206
6.777678,-10.048206
6.778678,-10.048206
6.7796783,-10.0515995
6.7806783,-10.0515995
6.781678,-10.0515995
6.7826786,-10.0515995
6.7836785,-10.055412
6.784679,-10.055412
6.785679,-10.055412
6.786679,-10.055412
6.787679,-10.060574
6.788679,-10.060574
6.789679,-10.060574
6.7906795,-10.060574
6.7916794,-10.061741
6.7926793,-10.061741
6.7936797,-10.061741
6.7946796,-10.061741
6.79568,-10.066786
6.79668,-10.066786
6.79768,-10.066786
6.7986803,-10.066786
6.79968,-10.070842
6.80068,-10.070842
6.8016806,-10.070842
6.8026805,-10.070842
6.8036804,-10.076202
6.804681,-10.076202
6.8056808,-10.076202
6.806681,-10.081387
6.807681,-10.081387
6.808681,-10.081387
6.8096814,-10.081387
6.8106813,-10.082778
6.8116813,-10.082778
6.8126817,-10.082778
6.8136816,-10.082778
6.8146815,-10.087241
6.815682,-10.087241
6.816682,-10.087241
6.8176823,-10.087241
6.818682,-10.089802
6.819682,-10.089802
6.8206825,-10.089802
6.8216825,-10.089802
6.8226824,-10.094784
6.823683,-10.094784
6.8246827,-10.094784
6.8256826,-10.094784
6.826683,-10.096722
6.827683,-10.096722
6.828683,-10.096722
6.8296833,-10.096722
6.830683,-10.101613
6.8316836,-10.101613
6.8326836,-10.101613
6.8336835,-10.101613
6.834684,-10.105318
6.835684,-10.105318
6.8366838,-10.105318
6.837684,-10.105318
6.838684,-10.108244
6.839684,-10.108244
6.8406844,-10.108244
6.8416843,-10.108244
6.8426847,-10.113295
6.8436847,-10.113295
6.8446846,-10.113295
6.845685,-10.113295
6.846685,-10.116468
6.847685,-10.116468
6.8486853,-10.116468
6.849685,-10.119589
6.850685,-10.119589
6.8516855,-10.119589
6.8526855,-10.119589
6.853686,-10.125118
6.854686,-10.125118
6.8556857,-10.125118
6.856686,-10.125118
6.857686,-10.126055
6.858686,-10.126055
6.8596864,-10.126055
6.8606863,-10.126055
6.861686,-10.131478
6.8626866,-10.131478
6.8636866,-10.131478
6.864687,-10.131478
6.865687,-10.135534
6.866687,-10.135534
6.867687,-10.135534
6.868687,-10.135534
6.869687,-10.139725
6.8706875,-10.139725
6.8716874,-10.139725
6.8726873,-10.139725
6.8736877,-10.1423435
6.8746877,-10.1423435
6.8756876,-10.1423435
6.876688,-10.1423435
6.877688,-10.1469965
6.8786883,-10.1469965
6.8796883,-10.1469965
6.880688,-10.1469965
6.8816886,-10.149565
6.8826885,-10.149565
6.8836884,-10.149565
6.884689,-10.149565
6.885689,-10.153063
6.8866887,-10.153063
6.887689,-10.153063
6.888689,-10.158116
6.8896894,-10.158116
6.8906894,-10.158116
6.8916893,-10.158116
6.8926897,-10.160587
6.8936896,-10.160587
6.8946896,-10.160587
6.89569,-10.160587
6.89669,-10.164667
6.89769,-10.164667
6.89869,-10.164667
6.89969,-10.164667
6.9006906,-10.167601
6.9016905,-10.167601
6.9026904,-10.167601
6.903691,-10.167601
6.9046907,-10.172315
6.9056907,-10.172315
6.906691,-10.172315
6.907691,-10.172315
6.908691,-10.176317
6.9096913,-10.176317
6.9106913,-10.176317
6.9116917,-10.176317
6.9126916,-10.181601
6.9136915,-10.181601
6.914692,-10.181601
6.915692,-10.181601
6.916692,-10.183299
6.917692,-10.183299
6.918692,-10.183299
6.919692,-10.183299
6.9206924,-10.187691
6.9216924,-10.187691
6.9226923,-10.187691
6.9236927,-10.187691
6.9246926,-10.192823
6.925693,-10.192823
6.926693,-10.192823
6.927693,-10.192823
6.9286933,-10.194105
6.929693,-10.194105
6.930693,-10.194105
6.9316936,-10.199555
6.9326935,-10.199555
6.9336934,-10.199555
6.934694,-10.199555
6.9356937,-10.2019005
6.936694,-10.2019005
6.937694,-10.2019005
6.938694,-10.2019005
6.9396944,-10.20635
6.9406943,-10.20635
6.9416943,-10.20635
6.9426947,-10.20635
6.9436946,-10.211366
6.9446945,-10.211366
6.945695,-10.211366
6.946695,-10.211366
6.9476953,-10.212747
6.948695,-10.212747
6.949695,-10.212747
6.9506955,-10.212747
6.9516954,-10.218134
6.9526954,-10.218134
6.953696,-10.218134
6.9546957,-10.218134
6.9556956,-10.222922
6.956696,-10.222922
6.957696,-10.222922
6.9586964,-10.222922
6.9596963,-10.224869
6.960696,-10.224869
6.9616966,-10.224869
6.9626966,-10.224869
6.9636965,-10.229418
6.964697,-10.229418
6.965697,-10.229418
6.9666967,-10.229418
6.967697,-10.233409
6.968697,-10.233409
6.969697,-10.233409
6.9706974,-10.233409
6.9716973,-10.236292
6.9726977,-10.236292
6.9736977,-10.236292
6.9746976,-10.240757
6.975698,-10.240757
6.976698,-10.240757
6.977698,-10.240757
6.9786983,-10.24424
6.979698,-10.24424
6.980698,-10.24424
6.9816985,-10.24424
6.9826984,-10.2470045
6.983699,-10.2470045
6.984699,-10.2470045
6.9856987,-10.2470045
6.986699,-10.251603
6.987699,-10.251603
6.988699,-10.251603
6.9896994,-10.251603
6.9906993,-10.253709
6.991699,-10.253709
6.9926996,-10.253709
6.9936996,-10.253709
6.9947,-10.259336
6.9957,-10.259336
6.9967,-10.259336
6.9977,-10.259336
6.9987,-10.26251
6.9997,-10.26251
7.0007005,-10.26251
7.0017004,-10.26251
7.0027003,-10.267786
7.0037007,-10.267786
7.0047007,-10.267786
7.005701,-10.267786
7.006701,-10.269393
7.007701,-10.269393
7.0087013,-10.269393
7.0097013,-10.269393
7.010701,-10.274988
7.0117016,-10.274988
7.0127015,-10.274988
7.0137014,-10.27984
7.014702,-10.27984
7.015702,-10.27984
7.016702,-10.27984
7.017702,-10.2807455
7.018702,-10.2807455
7.0197024,-10.2807455
7.0207024,-10.2807455
7.0217023,-10.285555
7.0227027,-10.285555
7.0237026,-10.285555
7.0247025,-10.285555
7.025703,-10.287644
7.026703,-10.287644
7.027703,-10.287644
7.028703,-10.287644
7.029703,-10.29254
7.0307035,-10.29254
7.0317035,-10.29254
7.0327034,-10.29254
7.033704,-10.2972555
7.0347037,-10.2972555
7.0357037,-10.2972555
7.036704,-10.2972555
7.037704,-10.299673
7.038704,-10.299673
7.0397043,-10.299673
7.0407043,-10.299673
7.0417047,-10.304459
7.0427046,-10.304459
7.0437045,-10.304459
7.044705,-10.304459
7.045705,-10.3064
7.046705,-10.3064
7.047705,-10.3064
7.048705,-10.3064
7.049705,-10.311317
7.0507054,-10.311317
7.0517054,-10.311317
7.052706,-10.311317
7.0537057,-10.315287
7.0547056,-10.315287
7.055706,-10.315287
7.056706,-10.31848
7.057706,-10.31848
7.0587063,-10.31848
7.059706,-10.31848
7.060706,-10.32263
7.0617065,-10.32263
7.0627065,-10.32263
7.063707,-10.32263
7.064707,-10.3270445
7.0657067,-10.3270445
7.066707,-10.3270445
7.067707,-10.3270445
7.068707,-10.329798
7.0697074,-10.329798
7.0707073,-10.329798
7.0717072,-10.329798
7.0727077,-10.333876
7.0737076,-10.333876
7.0747075,-10.333876
7.075708,-10.333876
7.076708,-10.338665
7.0777082,-10.338665
7.078708,-10.338665
7.079708,-10.338665
7.0807085,-10.340822
7.0817084,-10.340822
7.0827084,-10.340822
7.083709,-10.340822
7.0847087,-10.345493
7.0857086,-10.345493
7.086709,-10.345493
7.087709,-10.345493
7.0887094,-10.350611
7.0897093,-10.350611
7.090709,-10.350611
7.0917096,-10.350611
7.0927095,-10.351658
7.0937095,-10.351658
7.09471,-10.351658
7.09571,-10.356186
7.0967097,-10.356186
7.09771,-10.356186
7.09871,-10.356186
7.0997105,-10.358657
7.1007104,-10.358657
7.1017103,-10.358657
7.1027107,-10.358657
7.1037107,-10.363802
7.1047106,-10.363802
7.105711,-10.363802
7.106711,-10.363802
7.107711,-10.367028
7.1087112,-10.367028
7.109711,-10.367028
7.1107116,-10.367028
7.1117115,-10.370468
7.1127114,-10.370468
7.113712,-10.370468
7.1147118,-10.370468
7.1157117,-10.375429
7.116712,-10.375429
7.117712,-10.375429
7.118712,-10.375429
7.1197124,-10.379149
7.1207123,-10.379149
7.121712,-10.379149
7.1227126,-10.379149
7.1237125,-10.383911
7.124713,-10.383911
7.125713,-10.383911
7.126713,-10.383911
7.127713,-10.385843
7.128713,-10.385843
7.129713,-10.385843
7.1307135,-10.385843
7.1317134,-10.391236
7.1327133,-10.391236
7.1337137,-10.391236
7.1347136,-10.391236
7.135714,-10.392693
7.136714,-10.392693
7.137714,-10.392693
7.1387143,-10.397675
7.1397142,-10.397675
7.140714,-10.397675
7.1417146,-10.397675
7.1427145,-10.402641
7.1437144,-10.402641
7.144715,-10.402641
7.1457148,-10.402641
7.146715,-10.404567
7.147715,-10.404567
7.148715,-10.404567
7.1497154,-10.404567
7.1507154,-10.409098
7.1517153,-10.409098
7.1527157,-10.409098
7.1537156,-10.409098
7.1547155,-10.412868
7.155716,-10.412868
7.156716,-10.412868
7.1577163,-10.412868
7.158716,-10.41631
7.159716,-10.41631
7.1607165,-10.41631
7.1617165,-10.41631
7.1627164,-10.421106
7.163717,-10.421106
7.1647167,-10.421106
7.1657166,-10.421106
7.166717,-10.423485
7.167717,-10.423485
7.1687174,-10.423485
7.1697173,-10.423485
7.1707172,-10.427069
7.1717176,-10.427069
7.1727176,-10.427069
7.1737175,-10.427069
7.174718,-10.432592
7.175718,-10.432592
7.1767178,-10.432592
7.177718,-10.432592
7.178718,-10.434772
7.179718,-10.434772
7.1807184,-10.434772
7.1817183,-10.43808
7.1827188,-10.43808
7.1837187,-10.43808
7.1847186,-10.43808
7.185719,-10.442974
7.186719,-10.442974
7.187719,-10.442974
7.1887193,-10.442974
7.189719,-10.446052
7.190719,-10.446052
7.1917195,-10.446052
7.1927195,-10.446052
7.19372,-10.450166
7.19472,-10.450166
7.1957197,-10.450166
7.19672,-10.450166
7.19772,-10.455189
7.19872,-10.455189
7.1997204,-10.455189
7.2007203,-10.455189
7.20172,-10.457366
7.2027206,-10.457366
7.2037206,-10.457366
7.204721,-10.457366
7.205721,-10.4622965
7.206721,-10.4622965
7.207721,-10.4622965
7.208721,-10.4622965
7.209721,-10.464088
7.2107215,-10.464088
7.2117214,-10.464088
7.2127213,-10.464088
7.2137218,-10.469101
7.2147217,-10.469101
7.215722,-10.469101
7.216722,-10.469101
7.217722,-10.472227
7.2187223,-10.472227
7.2197223,-10.472227
7.220722,-10.475416
7.2217226,-10.475416
7.2227225,-10.475416
7.2237225,-10.475416
7.224723,-10.480651
7.225723,-10.480651
7.2267227,-10.480651
7.227723,-10.480651
7.228723,-10.484061
7.2297235,-10.484061
7.2307234,-10.484061
7.2317233,-10.484061
7.2327237,-10.48715
7.2337236,-10.48715
7.2347236,-10.48715
7.235724,-10.48715
7.236724,-10.491128
7.237724,-10.491128
7.238724,-10.491128
7.239724,-10.491128
7.2407246,-10.495858
7.2417245,-10.495858
7.2427244,-10.495858
7.243725,-10.495858
7.2447248,-10.4976
7.2457247,-10.4976
7.246725,-10.4976
7.247725,-10.4976
7.248725,-10.503283
7.2497253,-10.503283
7.2507253,-10.503283
7.2517257,-10.503283
7.2527256,-10.508429
7.2537255,-10.508429
7.254726,-10.508429
7.255726,-10.508429
7.256726,-10.508873
7.257726,-10.508873
7.258726,-10.508873
7.259726,-10.508873
7.2607265,-10.514428
7.2617264,-10.514428
7.262727,-10.514428
7.2637267,-10.515453
7.2647266,-10.515453
7.265727,-10.515453
7.266727,-10.515453
7.267727,-10.521706
7.2687273,-10.521706
7.269727,-10.521706
7.270727,-10.521706
