input_value,relevance
6.2746277,-8.777977
6.2756276,-8.780952
6.276628,-8.780952
6.277628,-8.780952
6.278628,-8.780952
6.2796283,-8.786045
6.280628,-8.786045
6.2816286,-8.786045
6.2826285,-8.786045
6.2836285,-8.788039
6.284629,-8.788039
6.285629,-8.788039
6.2866287,-8.788039
6.287629,-8.79158
6.288629,-8.79158
6.289629,-8.79158
6.2906294,-8.79158
6.2916293,-8.794371
6.2926297,-8.794371
6.2936296,-8.794371
6.2946296,-8.794371
6.29563,-8.798828
6.29663,-8.798828
6.29763,-8.798828
6.29863,-8.798828
6.29963,-8.802784
6.30063,-8.802784
6.3016305,-8.802784
6.3026304,-8.802784
6.303631,-8.805027
6.3046308,-8.805027
6.3056307,-8.805027
6.306631,-8.805027
6.307631,-8.809391
6.308631,-8.809391
6.3096313,-8.809391
6.3106313,-8.811556
6.311631,-8.811556
6.3126316,-8.811556
6.3136315,-8.811556
6.314632,-8.815893
6.315632,-8.815893
6.316632,-8.815893
6.317632,-8.815893
6.318632,-8.820476
6.319632,-8.820476
6.3206325,-8.820476
6.3216324,-8.820476
6.3226323,-8.823132
6.3236327,-8.823132
6.3246326,-8.823132
6.3256326,-8.823132
6.326633,-8.82729
6.327633,-8.82729
6.3286333,-8.82729
6.329633,-8.82729
6.330633,-8.830904
6.3316336,-8.830904
6.3326335,-8.830904
6.3336334,-8.830904
6.334634,-8.833738
6.3356338,-8.833738
6.3366337,-8.833738
6.337634,-8.833738
6.338634,-8.838124
6.3396344,-8.838124
6.3406343,-8.838124
6.3416343,-8.838124
6.3426347,-8.842762
6.3436346,-8.842762
6.3446345,-8.842762
6.345635,-8.842762
6.346635,-8.844967
6.347635,-8.844967
6.348635,-8.844967
6.349635,-8.8489275
6.3506355,-8.8489275
6.3516355,-8.8489275
6.3526354,-8.8489275
6.353636,-8.851713
6.3546357,-8.851713
6.3556356,-8.851713
6.356636,-8.851713
6.357636,-8.856543
6.358636,-8.856543
6.3596363,-8.856543
6.360636,-8.856543
6.3616366,-8.859966
6.3626366,-8.859966
6.3636365,-8.859966
6.364637,-8.859966
6.365637,-8.8631
6.3666368,-8.8631
6.367637,-8.8631
6.368637,-8.8631
6.369637,-8.866514
6.3706374,-8.866514
6.3716373,-8.866514
6.3726373,-8.866514
6.3736377,-8.870977
6.3746376,-8.870977
6.375638,-8.870977
6.376638,-8.870977
6.377638,-8.872885
6.3786383,-8.872885
6.379638,-8.872885
6.380638,-8.872885
6.3816385,-8.877758
6.3826385,-8.877758
6.3836384,-8.877758
6.384639,-8.877758
6.3856387,-8.879721
6.386639,-8.879721
6.387639,-8.879721
6.388639,-8.879721
6.3896394,-8.883913
6.3906393,-8.883913
6.391639,-8.883913
6.3926396,-8.887907
6.3936396,-8.887907
6.3946395,-8.887907
6.39564,-8.887907
6.39664,-8.890244
6.39764,-8.890244
6.39864,-8.890244
6.39964,-8.890244
6.4006405,-8.894838
6.4016404,-8.894838
6.4026403,-8.894838
6.4036407,-8.894838
6.4046407,-8.899235
6.4056406,-8.899235
6.406641,-8.899235
6.407641,-8.899235
6.4086413,-8.90149
6.4096413,-8.90149
6.410641,-8.90149
6.4116416,-8.90149
6.4126415,-8.905916
6.4136415,-8.905916
6.414642,-8.905916
6.415642,-8.905916
6.4166417,-8.908359
6.417642,-8.908359
6.418642,-8.908359
6.419642,-8.908359
6.4206424,-8.912738
6.4216423,-8.912738
6.4226427,-8.912738
6.4236426,-8.912738
6.4246426,-8.916573
6.425643,-8.916573
6.426643,-8.916573
6.427643,-8.916573
6.428643,-8.920204
6.429643,-8.920204
6.430643,-8.920204
6.4316435,-8.923676
6.4326434,-8.923676
6.433644,-8.923676
6.4346437,-8.923676
6.4356437,-8.928305
6.436644,-8.928305
6.437644,-8.928305
6.438644,-8.928305
6.4396443,-8.930335
6.4406443,-8.930335
6.441644,-8.930335
6.4426446,-8.930335
6.4436445,-8.934198
6.444645,-8.934198
6.445645,-8.934198
6.446645,-8.934198
6.447645,-8.936291
6.448645,-8.936291
6.449645,-8.936291
6.4506454,-8.936291
6.4516454,-8.940683
6.4526453,-8.940683
6.4536457,-8.940683
6.4546456,-8.940683
6.455646,-8.944923
6.456646,-8.944923
6.457646,-8.944923
6.4586463,-8.944923
6.459646,-8.9477215
6.460646,-8.9477215
6.4616466,-8.9477215
6.4626465,-8.9477215
6.4636464,-8.951721
6.464647,-8.951721
6.4656467,-8.951721
6.466647,-8.951721
6.467647,-8.956104
6.468647,-8.956104
6.4696474,-8.956104
6.4706473,-8.956104
6.4716473,-8.95857
6.4726477,-8.95857
6.4736476,-8.95857
6.4746475,-8.96279
6.475648,-8.96279
6.476648,-8.96279
6.477648,-8.96279
6.478648,-8.965191
6.479648,-8.965191
6.4806485,-8.965191
6.4816484,-8.965191
6.4826484,-8.970043
6.483649,-8.970043
6.4846487,-8.970043
6.4856486,-8.970043
6.486649,-8.974107
6.487649,-8.974107
6.488649,-8.974107
6.4896493,-8.974107
6.490649,-8.976389
6.4916496,-8.976389
6.4926496,-8.976389
6.4936495,-8.976389
6.49465,-8.980806
6.49565,-8.980806
6.4966497,-8.980806
6.49765,-8.980806
6.49865,-8.984473
6.49965,-8.984473
6.5006504,-8.984473
6.5016503,-8.984473
6.5026507,-8.98731
6.5036507,-8.98731
6.5046506,-8.98731
6.505651,-8.98731
6.506651,-8.990714
6.507651,-8.990714
6.5086513,-8.990714
6.509651,-8.990714
6.510651,-8.993881
6.5116515,-8.993881
6.5126514,-8.993881
6.513652,-8.993881
6.514652,-8.998366
6.5156517,-8.998366
6.516652,-8.998366
6.517652,-9.002664
6.518652,-9.002664
6.5196524,-9.002664
6.5206523,-9.002664
6.521652,-9.004922
6.5226526,-9.004922
6.5236526,-9.004922
6.5246525,-9.004922
6.525653,-9.009285
6.526653,-9.009285
6.527653,-9.009285
6.528653,-9.009285
6.529653,-9.013586
6.5306535,-9.013586
6.5316534,-9.013586
6.5326533,-9.013586
6.5336537,-9.01474
6.5346537,-9.01474
6.5356536,-9.01474
6.536654,-9.01474
6.537654,-9.019251
6.5386543,-9.019251
6.5396543,-9.019251
6.540654,-9.019251
6.5416546,-9.021932
6.5426545,-9.021932
6.5436544,-9.021932
6.544655,-9.021932
6.545655,-9.026308
6.5466547,-9.026308
6.547655,-9.026308
6.548655,-9.026308
6.5496554,-9.03111
6.5506554,-9.03111
6.5516553,-9.03111
6.5526557,-9.03111
6.5536556,-9.032612
6.5546556,-9.032612
6.555656,-9.032612
6.556656,-9.03685
6.557656,-9.03685
6.558656,-9.03685
6.559656,-9.03685
6.5606565,-9.041935
6.5616565,-9.041935
6.5626564,-9.041935
6.563657,-9.041935
6.5646567,-9.044172
6.5656567,-9.044172
6.566657,-9.044172
6.567657,-9.044172
6.568657,-9.04796
6.5696573,-9.04796
6.5706573,-9.04796
6.571657,-9.04796
6.5726576,-9.051105
6.5736575,-9.051105
6.574658,-9.051105
6.575658,-9.051105
6.576658,-9.054762
6.577658,-9.054762
6.578658,-9.054762
6.579658,-9.054762
6.5806584,-9.05804
6.5816584,-9.05804
6.5826583,-9.05804
6.5836587,-9.05804
6.5846586,-9.060404
6.585659,-9.060404
6.586659,-9.060404
6.587659,-9.060404
6.5886593,-9.065931
6.589659,-9.065931
6.590659,-9.065931
6.5916595,-9.065931
6.5926595,-9.06749
6.5936594,-9.06749
6.59466,-9.06749
6.5956597,-9.06749
6.59666,-9.071835
6.59766,-9.071835
6.59866,-9.071835
6.5996604,-9.075743
6.6006603,-9.075743
6.6016603,-9.075743
6.6026607,-9.075743
6.6036606,-9.078671
6.6046605,-9.078671
6.605661,-9.078671
6.606661,-9.078671
6.6076612,-9.082998
6.608661,-9.082998
6.609661,-9.082998
6.6106615,-9.082998
6.6116614,-9.087294
6.6126614,-9.087294
6.613662,-9.087294
6.6146617,-9.087294
6.6156616,-9.090012
6.616662,-9.090012
6.617662,-9.090012
6.6186624,-9.090012
6.6196623,-9.094518
6.620662,-9.094518
6.6216626,-9.094518
6.6226625,-9.094518
6.6236625,-9.098136
6.624663,-9.098136
6.625663,-9.098136
6.6266627,-9.098136
6.627663,-9.1006775
6.628663,-9.1006775
6.629663,-9.1006775
6.6306634,-9.1006775
6.6316633,-9.105339
6.6326637,-9.105339
6.6336637,-9.105339
6.6346636,-9.105339
6.635664,-9.10719
6.636664,-9.10719
6.637664,-9.10719
6.6386642,-9.10719
6.639664,-9.111702
6.640664,-9.111702
6.6416645,-9.111702
6.6426644,-9.116361
6.643665,-9.116361
6.644665,-9.116361
6.6456647,-9.116361
6.646665,-9.118008
6.647665,-9.118008
6.648665,-9.118008
6.6496654,-9.118008
6.6506653,-9.122515
6.651665,-9.122515
6.6526656,-9.122515
6.6536655,-9.122515
6.654666,-9.124019
6.655666,-9.124019
6.656666,-9.124019
6.657666,-9.124019
6.658666,-9.128479
6.659666,-9.128479
6.6606665,-9.128479
6.6616664,-9.128479
6.6626663,-9.133289
6.6636667,-9.133289
6.6646667,-9.133289
6.665667,-9.133289
6.666667,-9.134926
6.667667,-9.134926
6.6686673,-9.134926
6.6696672,-9.134926
6.670667,-9.139611
6.6716676,-9.139611
6.6726675,-9.139611
6.6736674,-9.139611
6.674668,-9.143942
6.675668,-9.143942
6.6766677,-9.143942
6.677668,-9.143942
6.678668,-9.146753
6.6796684,-9.146753
6.6806684,-9.146753
6.6816683,-9.150251
6.6826687,-9.150251
6.6836686,-9.150251
6.6846685,-9.150251
6.685669,-9.152732
6.686669,-9.152732
6.687669,-9.152732
6.688669,-9.152732
6.689669,-9.156916
6.6906695,-9.156916
6.6916695,-9.156916
6.6926694,-9.156916
6.69367,-9.161364
6.6946697,-9.161364
6.6956697,-9.161364
6.69667,-9.161364
6.69767,-9.164436
6.69867,-9.164436
6.6996703,-9.164436
6.7006702,-9.164436
6.7016706,-9.16761
6.7026706,-9.16761
6.7036705,-9.16761
6.704671,-9.16761
6.705671,-9.172318
6.7066708,-9.172318
6.707671,-9.172318
6.708671,-9.172318
6.709671,-9.175077
6.7106714,-9.175077
6.7116714,-9.175077
6.7126718,-9.175077
6.7136717,-9.178754
6.7146716,-9.178754
6.715672,-9.178754
6.716672,-9.178754
6.717672,-9.181319
6.7186723,-9.181319
6.719672,-9.181319
6.720672,-9.181319
6.7216725,-9.185892
6.7226725,-9.185892
6.7236724,-9.185892
6.724673,-9.187306
6.7256727,-9.187306
6.726673,-9.187306
6.727673,-9.187306
6.728673,-9.192778
6.7296734,-9.192778
6.7306733,-9.192778
6.7316732,-9.192778
6.7326736,-9.197189
6.7336736,-9.197189
6.7346735,-9.197189
6.735674,-9.197189
6.736674,-9.201372
6.737674,-9.201372
6.738674,-9.201372
6.739674,-9.201372
6.7406745,-9.202334
6.7416744,-9.202334
6.7426744,-9.202334
6.7436748,-9.202334
6.7446747,-9.207151
6.7456746,-9.207151
6.746675,-9.207151
6.747675,-9.207151
6.7486753,-9.209507
6.7496753,-9.209507
6.750675,-9.209507
6.7516756,-9.209507
6.7526755,-9.21413
6.7536755,-9.21413
6.754676,-9.21413
6.755676,-9.21413
6.7566757,-9.217472
6.757676,-9.217472
6.758676,-9.217472
6.7596765,-9.217472
6.7606764,-9.219826
6.7616763,-9.219826
6.7626767,-9.219826
6.7636766,-9.224937
6.7646766,-9.224937
6.765677,-9.224937
6.766677,-9.224937
6.767677,-9.22766
6.768677,-9.22766
6.769677,-9.22766
6.770677,-9.22766
6.7716775,-9.23177
6.7726774,-9.23177
6.773678,-9.23177
6.7746778,-9.23177
6.7756777,-9.235765
6.776678,-9.235765
6.777678,-9.235765
6.778678,-9.235765
6.7796783,-9.237879
6.7806783,-9.237879
6.781678,-9.237879
6.7826786,-9.237879
6.7836785,-9.242571
6.784679,-9.242571
6.785679,-9.242571
6.786679,-9.242571
6.787679,-9.247082
6.788679,-9.247082
6.789679,-9.247082
6.7906795,-9.247082
6.7916794,-9.248058
6.7926793,-9.248058
6.7936797,-9.248058
6.7946796,-9.248058
6.79568,-9.25285
6.79668,-9.25285
6.79768,-9.25285
6.7986803,-9.25285
6.79968,-9.255503
6.80068,-9.255503
6.8016806,-9.255503
6.8026805,-9.255503
6.8036804,-9.26022
6.804681,-9.26022
6.8056808,-9.26022
6.806681,-9.263374
6.807681,-9.263374
6.808681,-9.263374
6.8096814,-9.263374
6.8106813,-9.2664585
6.8116813,-9.2664585
6.8126817,-9.2664585
6.8136816,-9.2664585
6.8146815,-9.270596
6.815682,-9.270596
6.816682,-9.270596
6.8176823,-9.270596
6.818682,-9.275986
6.819682,-9.275986
6.8206825,-9.275986
6.8216825,-9.275986
6.8226824,-9.276905
6.823683,-9.276905
6.8246827,-9.276905
6.8256826,-9.276905
6.826683,-9.28135
6.827683,-9.28135
6.828683,-9.28135
6.8296833,-9.28135
6.830683,-9.284108
6.8316836,-9.284108
6.8326836,-9.284108
6.8336835,-9.284108
6.834684,-9.287701
6.835684,-9.287701
6.8366838,-9.287701
6.837684,-9.287701
6.838684,-9.292455
6.839684,-9.292455
6.8406844,-9.292455
6.8416843,-9.292455
6.8426847,-9.295265
6.8436847,-9.295265
6.8446846,-9.295265
6.845685,-9.295265
6.846685,-9.299515
6.847685,-9.299515
6.8486853,-9.299515
6.849685,-9.302829
6.850685,-9.302829
6.8516855,-9.302829
6.8526855,-9.302829
6.853686,-9.306096
6.854686,-9.306096
6.8556857,-9.306096
6.856686,-9.306096
6.857686,-9.310306
6.858686,-9.310306
6.8596864,-9.310306
6.8606863,-9.310306
6.861686,-9.312267
6.8626866,-9.312267
6.8636866,-9.312267
6.864687,-9.312267
6.865687,-9.317091
6.866687,-9.317091
6.867687,-9.317091
6.868687,-9.317091
6.869687,-9.321262
6.8706875,-9.321262
6.8716874,-9.321262
6.8726873,-9.321262
6.8736877,-9.3230715
6.8746877,-9.3230715
6.8756876,-9.3230715
6.876688,-9.3230715
6.877688,-9.326971
6.8786883,-9.326971
6.8796883,-9.326971
6.880688,-9.326971
6.8816886,-9.329388
6.8826885,-9.329388
6.8836884,-9.329388
6.884689,-9.329388
6.885689,-9.335239
6.8866887,-9.335239
6.887689,-9.335239
6.888689,-9.337835
6.8896894,-9.337835
6.8906894,-9.337835
6.8916893,-9.337835
6.8926897,-9.340752
6.8936896,-9.340752
6.8946896,-9.340752
6.89569,-9.340752
6.89669,-9.345444
6.89769,-9.345444
6.89869,-9.345444
6.89969,-9.345444
6.9006906,-9.348479
6.9016905,-9.348479
6.9026904,-9.348479
6.903691,-9.348479
6.9046907,-9.351907
6.9056907,-9.351907
6.906691,-9.351907
6.907691,-9.351907
6.908691,-9.355401
6.9096913,-9.355401
6.9106913,-9.355401
6.9116917,-9.355401
6.9126916,-9.360277
6.9136915,-9.360277
6.914692,-9.360277
6.915692,-9.360277
6.916692,-9.362654
6.917692,-9.362654
6.918692,-9.362654
6.919692,-9.362654
6.9206924,-9.366261
6.9216924,-9.366261
6.9226923,-9.366261
6.9236927,-9.366261
6.9246926,-9.36931
6.925693,-9.36931
6.926693,-9.36931
6.927693,-9.36931
6.9286933,-9.373092
6.929693,-9.373092
6.930693,-9.373092
6.9316936,-9.378166
6.9326935,-9.378166
6.9336934,-9.378166
6.934694,-9.378166
6.9356937,-9.380657
6.936694,-9.380657
6.937694,-9.380657
6.938694,-9.380657
6.9396944,-9.38321
6.9406943,-9.38321
6.9416943,-9.38321
6.9426947,-9.38321
6.9436946,-9.387746
6.9446945,-9.387746
6.945695,-9.387746
6.946695,-9.387746
6.9476953,-9.390967
6.948695,-9.390967
6.949695,-9.390967
6.9506955,-9.390967
6.9516954,-9.394131
6.9526954,-9.394131
6.953696,-9.394131
6.9546957,-9.394131
6.9556956,-9.397015
6.956696,-9.397015
6.957696,-9.397015
6.9586964,-9.397015
6.9596963,-9.400511
6.960696,-9.400511
6.9616966,-9.400511
6.9626966,-9.400511
6.9636965,-9.405302
6.964697,-9.405302
6.965697,-9.405302
6.9666967,-9.405302
6.967697,-9.408257
6.968697,-9.408257
6.969697,-9.408257
6.9706974,-9.408257
6.9716973,-9.412057
6.9726977,-9.412057
6.9736977,-9.412057
6.9746976,-9.416435
6.975698,-9.416435
6.976698,-9.416435
6.977698,-9.416435
6.9786983,-9.41864
6.979698,-9.41864
6.980698,-9.41864
6.9816985,-9.41864
6.9826984,-9.423536
6.983699,-9.423536
6.984699,-9.423536
6.9856987,-9.423536
6.986699,-9.425347
6.987699,-9.425347
6.988699,-9.425347
6.9896994,-9.425347
6.9906993,-9.429905
6.991699,-9.429905
6.9926996,-9.429905
6.9936996,-9.429905
6.9947,-9.434135
6.9957,-9.434135
6.9967,-9.434135
6.9977,-9.434135
6.9987,-9.43598
6.9997,-9.43598
7.0007005,-9.43598
7.0017004,-9.43598
7.0027003,-9.441357
7.0037007,-9.441357
7.0047007,-9.441357
7.005701,-9.441357
7.006701,-9.443388
7.007701,-9.443388
7.0087013,-9.443388
7.0097013,-9.443388
7.010701,-9.446983
7.0117016,-9.446983
7.0127015,-9.446983
7.0137014,-9.4509945
7.014702,-9.4509945
7.015702,-9.4509945
7.016702,-9.4509945
7.017702,-9.453854
7.018702,-9.453854
7.0197024,-9.453854
7.0207024,-9.453854
7.0217023,-9.457434
7.0227027,-9.457434
7.0237026,-9.457434
7.0247025,-9.457434
7.025703,-9.461874
7.026703,-9.461874
7.027703,-9.461874
7.028703,-9.461874
7.029703,-9.465023
7.0307035,-9.465023
7.0317035,-9.465023
7.0327034,-9.465023
7.033704,-9.468481
7.0347037,-9.468481
7.0357037,-9.468481
7.036704,-9.468481
7.037704,-9.471506
7.038704,-9.471506
7.0397043,-9.471506
7.0407043,-9.471506
7.0417047,-9.474972
7.0427046,-9.474972
7.0437045,-9.474972
7.044705,-9.474972
7.045705,-9.479717
7.046705,-9.479717
7.047705,-9.479717
7.048705,-9.479717
7.049705,-9.482083
7.0507054,-9.482083
7.0517054,-9.482083
7.052706,-9.482083
7.0537057,-9.485949
7.0547056,-9.485949
7.055706,-9.485949
7.056706,-9.488623
7.057706,-9.488623
7.0587063,-9.488623
7.059706,-9.488623
7.060706,-9.493632
7.0617065,-9.493632
7.0627065,-9.493632
7.063707,-9.493632
7.064707,-9.496573
7.0657067,-9.496573
7.066707,-9.496573
7.067707,-9.496573
7.068707,-9.499645
7.0697074,-9.499645
7.0707073,-9.499645
7.0717072,-9.499645
7.0727077,-9.504143
7.0737076,-9.504143
7.0747075,-9.504143
7.075708,-9.504143
7.076708,-9.505711
7.0777082,-9.505711
7.078708,-9.505711
7.079708,-9.505711
7.0807085,-9.510349
7.0817084,-9.510349
7.0827084,-9.510349
7.083709,-9.510349
7.0847087,-9.513741
7.0857086,-9.513741
7.086709,-9.513741
7.087709,-9.513741
7.0887094,-9.518085
7.0897093,-9.518085
7.090709,-9.518085
7.0917096,-9.518085
7.0927095,-9.520992
7.0937095,-9.520992
7.09471,-9.520992
7.09571,-9.525587
7.0967097,-9.525587
7.09771,-9.525587
7.09871,-9.525587
7.0997105,-9.527716
7.1007104,-9.527716
7.1017103,-9.527716
7.1027107,-9.527716
7.1037107,-9.531633
7.1047106,-9.531633
7.105711,-9.531633
7.106711,-9.531633
7.107711,-9.536713
7.1087112,-9.536713
7.109711,-9.536713
7.1107116,-9.536713
7.1117115,-9.538767
7.1127114,-9.538767
7.113712,-9.538767
7.1147118,-9.538767
7.1157117,-9.543253
7.116712,-9.543253
7.117712,-9.543253
7.118712,-9.543253
7.1197124,-9.544884
7.1207123,-9.544884
7.121712,-9.544884
7.1227126,-9.544884
7.1237125,-9.549255
7.124713,-9.549255
7.125713,-9.549255
7.126713,-9.549255
7.127713,-9.554175
7.128713,-9.554175
7.129713,-9.554175
7.1307135,-9.554175
7.1317134,-9.55627
7.1327133,-9.55627
7.1337137,-9.55627
7.1347136,-9.55627
7.135714,-9.560961
7.136714,-9.560961
7.137714,-9.560961
7.1387143,-9.564898
7.1397142,-9.564898
7.140714,-9.564898
7.1417146,-9.564898
7.1427145,-9.56698
7.1437144,-9.56698
7.144715,-9.56698
7.1457148,-9.56698
7.146715,-9.57022
7.147715,-9.57022
7.148715,-9.57022
7.1497154,-9.57022
7.1507154,-9.573562
7.1517153,-9.573562
7.1527157,-9.573562
7.1537156,-9.573562
7.1547155,-9.577736
7.155716,-9.577736
7.156716,-9.577736
7.1577163,-9.577736
7.158716,-9.580045
7.159716,-9.580045
7.1607165,-9.580045
7.1617165,-9.580045
7.1627164,-9.584652
7.163717,-9.584652
7.1647167,-9.584652
7.1657166,-9.584652
7.166717,-9.5880785
7.167717,-9.5880785
7.1687174,-9.5880785
7.1697173,-9.5880785
7.1707172,-9.590566
7.1717176,-9.590566
7.1727176,-9.590566
7.1737175,-9.590566
7.174718,-9.594764
7.175718,-9.594764
7.1767178,-9.594764
7.177718,-9.594764
7.178718,-9.598993
7.179718,-9.598993
7.1807184,-9.598993
7.1817183,-9.601077
7.1827188,-9.601077
7.1837187,-9.601077
7.1847186,-9.601077
7.185719,-9.605577
7.186719,-9.605577
7.187719,-9.605577
7.1887193,-9.605577
7.189719,-9.610754
7.190719,-9.610754
7.1917195,-9.610754
7.1927195,-9.610754
7.19372,-9.612746
7.19472,-9.612746
7.1957197,-9.612746
7.19672,-9.612746
7.19772,-9.617538
7.19872,-9.617538
7.1997204,-9.617538
7.2007203,-9.617538
7.20172,-9.6184
7.2027206,-9.6184
7.2037206,-9.6184
7.204721,-9.6184
7.205721,-9.623816
7.206721,-9.623816
7.207721,-9.623816
7.208721,-9.623816
7.209721,-9.627534
7.2107215,-9.627534
7.2117214,-9.627534
7.2127213,-9.627534
7.2137218,-9.629322
7.2147217,-9.629322
7.215722,-9.629322
7.216722,-9.629322
7.217722,-9.633461
7.2187223,-9.633461
7.2197223,-9.633461
7.220722,-9.636229
7.2217226,-9.636229
7.2227225,-9.636229
7.2237225,-9.636229
7.224723,-9.640827
7.225723,-9.640827
7.2267227,-9.640827
7.227723,-9.640827
7.228723,-9.644636
7.2297235,-9.644636
7.2307234,-9.644636
7.2317233,-9.644636
7.2327237,-9.647017
7.2337236,-9.647017
7.2347236,-9.647017
7.235724,-9.647017
7.236724,-9.651643
7.237724,-9.651643
7.238724,-9.651643
7.239724,-9.651643
7.2407246,-9.653829
7.2417245,-9.653829
7.2427244,-9.653829
7.243725,-9.653829
7.2447248,-9.658026
7.2457247,-9.658026
7.246725,-9.658026
7.247725,-9.658026
7.248725,-9.662256
7.2497253,-9.662256
7.2507253,-9.662256
7.2517257,-9.662256
7.2527256,-9.664034
7.2537255,-9.664034
7.254726,-9.664034
7.255726,-9.664034
7.256726,-9.66882
7.257726,-9.66882
7.258726,-9.66882
7.259726,-9.66882
7.2607265,-9.673162
7.2617264,-9.673162
7.262727,-9.673162
7.2637267,-9.676173
7.2647266,-9.676173
7.265727,-9.676173
7.266727,-9.676173
7.267727,-9.679802
7.2687273,-9.679802
7.269727,-9.679802
7.270727,-9.679802
7.2717276,-9.681826
7.2727275,-9.681826
7.2737274,-9.681826
7.274728,-9.681826
7.2757277,-9.687185
7.276728,-9.687185
7.277728,-9.687185
7.278728,-9.687185
7.2797284,-9.6896305
7.2807283,-9.6896305
7.2817283,-9.6896305
7.2827287,-9.6896305
7.2837286,-9.692953
7.2847285,-9.692953
7.285729,-9.692953
7.286729,-9.692953
7.2877293,-9.696941
7.288729,-9.696941
7.289729,-9.696941
7.2907295,-9.696941
7.2917295,-9.699212
7.2927294,-9.699212
7.29373,-9.699212
7.2947297,-9.699212
7.2957296,-9.704214
7.29673,-9.704214
7.29773,-9.704214
7.2987304,-9.704214
7.2997303,-9.707443
7.30073,-9.707443
7.3017306,-9.707443
7.3027306,-9.707443
7.3037305,-9.71253
7.304731,-9.71253
7.305731,-9.71253
7.3067307,-9.714751
7.307731,-9.714751
7.308731,-9.714751
7.3097315,-9.714751
7.3107314,-9.719242
7.3117313,-9.719242
7.3127317,-9.719242
7.3137317,-9.719242
7.3147316,-9.720859
7.315732,-9.720859
7.316732,-9.720859
7.317732,-9.720859
7.3187323,-9.725086
7.319732,-9.725086
7.320732,-9.725086
7.3217325,-9.725086
7.3227324,-9.727034
7.323733,-9.727034
7.324733,-9.727034
7.3257327,-9.727034
7.326733,-9.731527
7.327733,-9.731527
7.328733,-9.731527
7.3297334,-9.731527
7.3307333,-9.736372
7.331733,-9.736372
7.3327336,-9.736372
7.3337336,-9.736372
7.334734,-9.737765
7.335734,-9.737765
7.336734,-9.737765
7.337734,-9.737765
7.338734,-9.741997
7.339734,-9.741997
7.3407345,-9.741997
7.3417344,-9.741997
7.3427343,-9.746689
7.3437347,-9.746689
7.3447347,-9.746689
7.345735,-9.748504
7.346735,-9.748504
7.347735,-9.748504
7.3487353,-9.748504
7.3497353,-9.752978
7.350735,-9.752978
7.3517356,-9.752978
7.3527355,-9.752978
7.3537354,-9.757271
7.354736,-9.757271
7.355736,-9.757271
7.356736,-9.757271
7.357736,-9.760033
7.358736,-9.760033
7.3597364,-9.760033
7.3607364,-9.760033
7.3617363,-9.763943
7.3627367,-9.763943
7.3637366,-9.763943
7.3647366,-9.763943
7.365737,-9.767286
7.366737,-9.767286
7.3677373,-9.767286
7.368737,-9.767286
7.369737,-9.771042
7.3707376,-9.771042
7.3717375,-9.771042
7.3727374,-9.771042
7.373738,-9.775309
7.3747377,-9.775309
7.3757377,-9.775309
7.376738,-9.775309
7.377738,-9.777174
7.378738,-9.777174
7.3797383,-9.777174
7.3807383,-9.777174
7.3817387,-9.781439
7.3827386,-9.781439
7.3837385,-9.781439
7.384739,-9.781439
7.385739,-9.784096
7.386739,-9.784096
7.387739,-9.784096
7.388739,-9.787548
7.389739,-9.787548
