input_value,relevance
8.683868,-16.580069
8.684869,-16.580069
8.685869,-16.580069
8.686869,-16.580069
8.687869,-16.580069
8.688869,-16.580069
8.689869,-16.580069
8.690869,-16.580069
8.69187,-16.59414
8.692869,-16.59414
8.69387,-16.59414
8.69487,-16.59414
8.695869,-16.59414
8.69687,-16.59414
8.69787,-16.59414
8.698871,-16.59414
8.69987,-16.607101
8.7008705,-16.607101
8.701871,-16.607101
8.70287,-16.607101
8.703871,-16.607101
8.704871,-16.607101
8.705871,-16.607101
8.706871,-16.607101
8.707871,-16.616077
8.708871,-16.616077
8.709871,-16.616077
8.710872,-16.616077
8.711871,-16.616077
8.712872,-16.616077
8.713872,-16.616077
8.714871,-16.625626
8.715872,-16.625626
8.716872,-16.625626
8.717872,-16.625626
8.718872,-16.625626
8.719872,-16.625626
8.720873,-16.625626
8.721872,-16.625626
8.722873,-16.637619
8.723873,-16.637619
8.724873,-16.637619
8.725873,-16.637619
8.726873,-16.637619
8.727873,-16.637619
8.728873,-16.637619
8.729874,-16.637619
8.730873,-16.646692
8.7318735,-16.646692
8.732874,-16.646692
8.733873,-16.646692
8.734874,-16.646692
8.735874,-16.646692
8.736874,-16.646692
8.737874,-16.646692
8.738874,-16.658216
8.739874,-16.658216
8.740874,-16.658216
8.741875,-16.658216
8.742874,-16.658216
8.743875,-16.658216
8.744875,-16.658216
8.745875,-16.658216
8.746875,-16.669682
8.747875,-16.669682
8.748876,-16.669682
8.749875,-16.669682
8.750875,-16.669682
8.751876,-16.669682
8.752875,-16.669682
8.753876,-16.669682
8.754876,-16.681482
8.755876,-16.681482
8.756876,-16.681482
8.757876,-16.681482
8.758876,-16.681482
8.759876,-16.681482
8.760877,-16.681482
8.761876,-16.692556
8.7628765,-16.692556
8.763877,-16.692556
8.764876,-16.692556
8.765877,-16.692556
8.766877,-16.692556
8.767878,-16.692556
8.768877,-16.692556
8.769877,-16.702173
8.770878,-16.702173
8.771877,-16.702173
8.772878,-16.702173
8.773878,-16.702173
8.774878,-16.702173
8.775878,-16.702173
8.776878,-16.702173
8.777878,-16.710882
8.778878,-16.710882
8.779879,-16.710882
8.780878,-16.710882
8.781878,-16.710882
8.782879,-16.710882
8.783878,-16.710882
8.784879,-16.710882
8.785879,-16.724312
8.786879,-16.724312
8.787879,-16.724312
8.788879,-16.724312
8.78988,-16.724312
8.790879,-16.724312
8.79188,-16.724312
8.79288,-16.724312
8.7938795,-16.735971
8.79488,-16.735971
8.79588,-16.735971
8.79688,-16.735971
8.79788,-16.735971
8.798881,-16.735971
8.79988,-16.735971
8.80088,-16.745678
8.801881,-16.745678
8.80288,-16.745678
8.803881,-16.745678
8.804881,-16.745678
8.805881,-16.745678
8.806881,-16.745678
8.807881,-16.745678
8.808881,-16.756815
8.809881,-16.756815
8.810882,-16.756815
8.811881,-16.756815
8.812881,-16.756815
8.813882,-16.756815
8.814882,-16.756815
8.815882,-16.756815
8.816882,-16.765572
8.817883,-16.765572
8.818882,-16.765572
8.819882,-16.765572
8.820883,-16.765572
8.821882,-16.765572
8.822883,-16.765572
8.823883,-16.765572
8.8248825,-16.776983
8.825883,-16.776983
8.826883,-16.776983
8.827883,-16.776983
8.828883,-16.776983
8.829884,-16.776983
8.830883,-16.776983
8.831883,-16.776983
8.832884,-16.791815
8.833883,-16.791815
8.834884,-16.791815
8.835884,-16.791815
8.8368845,-16.791815
8.837884,-16.791815
8.838884,-16.791815
8.839885,-16.79671
8.840884,-16.79671
8.841885,-16.79671
8.842885,-16.79671
8.843884,-16.79671
8.844885,-16.79671
8.845885,-16.79671
8.846885,-16.79671
8.847885,-16.808558
8.848886,-16.808558
8.849885,-16.808558
8.850885,-16.808558
8.851886,-16.808558
8.852885,-16.808558
8.853886,-16.808558
8.854886,-16.808558
8.8558855,-16.819433
8.856886,-16.819433
8.857886,-16.819433
8.858886,-16.819433
8.859886,-16.819433
8.860887,-16.819433
8.861887,-16.819433
8.862886,-16.819433
8.863887,-16.834414
8.864887,-16.834414
8.865887,-16.834414
8.866887,-16.834414
8.8678875,-16.834414
8.868887,-16.834414
8.869887,-16.834414
8.870888,-16.834414
8.871887,-16.846582
8.872888,-16.846582
8.873888,-16.846582
8.874887,-16.846582
8.875888,-16.846582
8.876888,-16.846582
8.877888,-16.846582
8.878888,-16.846582
8.879889,-16.854975
8.880888,-16.854975
8.881888,-16.854975
8.882889,-16.854975
8.883889,-16.854975
8.884889,-16.854975
8.885889,-16.854975
8.886889,-16.865646
8.887889,-16.865646
8.888889,-16.865646
8.88989,-16.865646
8.890889,-16.865646
8.89189,-16.865646
8.89289,-16.865646
8.893889,-16.865646
8.89489,-16.876692
8.89589,-16.876692
8.89689,-16.876692
8.89789,-16.876692
8.8988905,-16.876692
8.89989,-16.876692
8.90089,-16.876692
8.901891,-16.876692
8.90289,-16.886442
8.903891,-16.886442
8.904891,-16.886442
8.90589,-16.886442
8.906891,-16.886442
8.907891,-16.886442
8.908892,-16.886442
8.909891,-16.886442
8.910892,-16.898653
8.911892,-16.898653
8.912891,-16.898653
8.913892,-16.898653
8.914892,-16.898653
8.915892,-16.898653
8.916892,-16.898653
8.917892,-16.898653
8.918892,-16.907269
8.919892,-16.907269
8.920893,-16.907269
8.921892,-16.907269
8.922893,-16.907269
8.923893,-16.907269
8.924892,-16.907269
8.925893,-16.919662
8.926893,-16.919662
8.927893,-16.919662
8.928893,-16.919662
8.9298935,-16.919662
8.930894,-16.919662
8.931893,-16.919662
8.932894,-16.919662
8.933894,-16.929792
8.934894,-16.929792
8.935894,-16.929792
8.936894,-16.929792
8.937894,-16.929792
8.938894,-16.929792
8.939895,-16.929792
8.940894,-16.929792
8.941895,-16.940342
8.942895,-16.940342
8.943894,-16.940342
8.944895,-16.940342
8.945895,-16.940342
8.946895,-16.940342
8.947895,-16.940342
8.948895,-16.940342
8.949895,-16.950869
8.950895,-16.950869
8.951896,-16.950869
8.952895,-16.950869
8.953896,-16.950869
8.954896,-16.950869
8.955896,-16.950869
8.956896,-16.950869
8.957896,-16.962511
8.958897,-16.962511
8.959896,-16.962511
8.9608965,-16.962511
8.961897,-16.962511
8.962896,-16.962511
8.963897,-16.962511
8.964897,-16.971888
8.965897,-16.971888
8.966897,-16.971888
8.967897,-16.971888
8.968897,-16.971888
8.969897,-16.971888
8.970898,-16.971888
8.971897,-16.971888
8.972898,-16.984127
8.973898,-16.984127
8.974897,-16.984127
8.975898,-16.984127
8.976898,-16.984127
8.977899,-16.984127
8.978898,-16.984127
8.979898,-16.984127
8.980899,-16.995127
8.981898,-16.995127
8.982899,-16.995127
8.983899,-16.995127
8.984899,-16.995127
8.985899,-16.995127
8.986899,-16.995127
8.987899,-16.995127
8.988899,-17.005816
8.9899,-17.005816
8.990899,-17.005816
8.9918995,-17.005816
8.9929,-17.005816
8.993899,-17.005816
8.9949,-17.005816
8.9959,-17.005816
8.9969,-17.014559
8.9979,-17.014559
8.9989,-17.014559
8.9999,-17.014559
9.0009,-17.014559
9.001901,-17.014559
9.002901,-17.014559
9.003901,-17.014559
9.004901,-17.02591
9.005901,-17.02591
9.006901,-17.02591
9.007901,-17.02591
9.008902,-17.02591
9.009901,-17.02591
9.010901,-17.02591
9.011902,-17.036085
9.012901,-17.036085
9.013902,-17.036085
9.014902,-17.036085
9.015902,-17.036085
9.016902,-17.036085
9.017902,-17.036085
9.018902,-17.036085
9.019902,-17.0474
9.020903,-17.0474
9.021902,-17.0474
9.0229025,-17.0474
9.023903,-17.0474
9.024903,-17.0474
9.025903,-17.0474
9.026903,-17.0474
9.027904,-17.058777
9.028903,-17.058777
9.029903,-17.058777
9.030904,-17.058777
9.031903,-17.058777
9.032904,-17.058777
9.033904,-17.058777
9.034904,-17.058777
9.035904,-17.070217
9.036904,-17.070217
9.037904,-17.070217
9.038904,-17.070217
9.039905,-17.070217
9.040904,-17.070217
9.041904,-17.070217
9.042905,-17.070217
9.043904,-17.07934
9.044905,-17.07934
9.045905,-17.07934
9.046905,-17.07934
9.047905,-17.07934
9.048905,-17.07934
9.049906,-17.07934
9.050905,-17.090857
9.051906,-17.090857
9.052906,-17.090857
9.0539055,-17.090857
9.054906,-17.090857
9.055906,-17.090857
9.056906,-17.090857
9.057906,-17.090857
9.058907,-17.104336
9.059906,-17.104336
9.060906,-17.104336
9.061907,-17.104336
9.062906,-17.104336
9.063907,-17.104336
9.064907,-17.104336
9.065907,-17.104336
9.066907,-17.116098
9.067907,-17.116098
9.068907,-17.116098
9.069907,-17.116098
9.070908,-17.116098
9.071908,-17.116098
9.072907,-17.116098
9.073908,-17.116098
9.074908,-17.12524
9.075908,-17.12524
9.076908,-17.12524
9.0779085,-17.12524
9.078908,-17.12524
9.079908,-17.12524
9.080909,-17.12524
9.081908,-17.12524
9.082909,-17.136696
9.083909,-17.136696
9.0849085,-17.136696
9.085909,-17.136696
9.086909,-17.136696
9.087909,-17.136696
9.088909,-17.136696
9.08991,-17.146013
9.090909,-17.146013
9.091909,-17.146013
9.09291,-17.146013
9.093909,-17.146013
9.09491,-17.146013
9.09591,-17.146013
9.09691,-17.146013
9.09791,-17.158245
9.09891,-17.158245
9.099911,-17.158245
9.10091,-17.158245
9.101911,-17.158245
9.102911,-17.158245
9.10391,-17.158245
9.104911,-17.158245
9.105911,-17.16841
9.106911,-17.16841
9.107911,-17.16841
9.1089115,-17.16841
9.109911,-17.16841
9.110911,-17.16841
9.111912,-17.16841
9.112911,-17.16841
9.113912,-17.180376
9.114912,-17.180376
9.1159115,-17.180376
9.116912,-17.180376
9.117912,-17.180376
9.118913,-17.180376
9.119912,-17.180376
9.120913,-17.180376
9.121913,-17.190163
9.122912,-17.190163
9.123913,-17.190163
9.124913,-17.190163
9.125913,-17.190163
9.126913,-17.190163
9.127913,-17.190163
9.128913,-17.201868
9.129913,-17.201868
9.130914,-17.201868
9.131913,-17.201868
9.132914,-17.201868
9.133914,-17.201868
9.134913,-17.201868
9.135914,-17.201868
9.136914,-17.21092
9.137914,-17.21092
9.138914,-17.21092
9.1399145,-17.21092
9.140915,-17.21092
9.141914,-17.21092
9.142915,-17.21092
9.143915,-17.21092
9.144915,-17.221672
9.145915,-17.221672
9.146915,-17.221672
9.147915,-17.221672
9.148915,-17.221672
9.149916,-17.221672
9.150915,-17.221672
9.151916,-17.221672
9.152916,-17.232029
9.153915,-17.232029
9.154916,-17.232029
9.155916,-17.232029
9.156916,-17.232029
9.157916,-17.232029
9.158916,-17.232029
9.159916,-17.232029
9.160916,-17.244621
9.161917,-17.244621
9.162916,-17.244621
9.163917,-17.244621
9.164917,-17.244621
9.165917,-17.244621
9.166917,-17.244621
9.167917,-17.244621
9.168918,-17.254658
9.169917,-17.254658
9.1709175,-17.254658
9.171918,-17.254658
9.172917,-17.254658
9.173918,-17.254658
9.174918,-17.254658
9.175918,-17.265133
9.176918,-17.265133
9.177918,-17.265133
9.178918,-17.265133
9.179918,-17.265133
9.180919,-17.265133
9.181918,-17.265133
9.182919,-17.265133
9.183919,-17.27577
9.184918,-17.27577
9.185919,-17.27577
9.186919,-17.27577
9.18792,-17.27577
9.188919,-17.27577
9.189919,-17.27577
9.19092,-17.27577
9.191919,-17.286753
9.19292,-17.286753
9.19392,-17.286753
9.19492,-17.286753
9.19592,-17.286753
9.19692,-17.286753
9.19792,-17.286753
9.19892,-17.286753
9.199921,-17.296446
9.20092,-17.296446
9.2019205,-17.296446
9.202921,-17.296446
9.20392,-17.296446
9.204921,-17.296446
9.205921,-17.296446
9.206921,-17.296446
9.207921,-17.308893
9.208921,-17.308893
9.209921,-17.308893
9.210921,-17.308893
9.211922,-17.308893
9.212922,-17.308893
9.213922,-17.308893
9.214922,-17.31851
9.215922,-17.31851
9.216922,-17.31851
9.217922,-17.31851
9.218923,-17.31851
9.219922,-17.31851
9.220922,-17.31851
9.221923,-17.31851
9.222922,-17.327742
9.223923,-17.327742
9.224923,-17.327742
9.225923,-17.327742
9.226923,-17.327742
9.227923,-17.327742
9.228923,-17.327742
9.229923,-17.327742
9.230924,-17.34057
9.231923,-17.34057
9.2329235,-17.34057
9.233924,-17.34057
9.234924,-17.34057
9.235924,-17.34057
9.236924,-17.34057
9.237925,-17.34057
9.238924,-17.350191
9.239924,-17.350191
9.240925,-17.350191
9.241924,-17.350191
9.242925,-17.350191
9.243925,-17.350191
9.244925,-17.350191
9.245925,-17.350191
9.246925,-17.36063
9.247925,-17.36063
9.248925,-17.36063
9.249926,-17.36063
9.250925,-17.36063
9.251925,-17.36063
9.252926,-17.36063
9.253925,-17.371622
9.254926,-17.371622
9.255926,-17.371622
9.256926,-17.371622
9.257926,-17.371622
9.258926,-17.371622
9.259927,-17.371622
9.260926,-17.371622
9.261927,-17.38193
9.262927,-17.38193
9.2639265,-17.38193
9.264927,-17.38193
9.265927,-17.38193
9.266927,-17.38193
9.267927,-17.38193
9.268928,-17.38193
9.269927,-17.395197
9.270927,-17.395197
9.271928,-17.395197
9.272927,-17.395197
9.273928,-17.395197
9.274928,-17.395197
9.275928,-17.395197
9.276928,-17.395197
9.277928,-17.40342
9.278928,-17.40342
9.279928,-17.40342
9.280929,-17.40342
9.281929,-17.40342
9.282928,-17.40342
9.283929,-17.40342
9.284929,-17.40342
9.285929,-17.418858
9.286929,-17.418858
9.28793,-17.418858
9.288929,-17.418858
9.289929,-17.418858
9.29093,-17.418858
9.291929,-17.418858
9.29293,-17.418858
9.29393,-17.424112
9.2949295,-17.424112
9.29593,-17.424112
9.29693,-17.424112
9.29793,-17.424112
9.29893,-17.424112
9.299931,-17.424112
9.30093,-17.43708
9.30193,-17.43708
9.302931,-17.43708
9.30393,-17.43708
9.304931,-17.43708
9.305931,-17.43708
9.3069315,-17.43708
9.307931,-17.43708
9.308931,-17.448889
9.309932,-17.448889
9.310931,-17.448889
9.311932,-17.448889
9.312932,-17.448889
9.313931,-17.448889
9.314932,-17.448889
9.315932,-17.448889
9.316932,-17.459002
9.317932,-17.459002
9.318933,-17.459002
9.319932,-17.459002
9.320932,-17.459002
9.321933,-17.459002
9.322932,-17.459002
9.323933,-17.459002
9.324933,-17.471329
9.3259325,-17.471329
9.326933,-17.471329
9.327933,-17.471329
9.328934,-17.471329
9.329933,-17.471329
9.330934,-17.471329
9.331934,-17.471329
9.332933,-17.482098
9.333934,-17.482098
9.334934,-17.482098
9.335934,-17.482098
9.336934,-17.482098
9.3379345,-17.482098
9.338934,-17.482098
9.339934,-17.492739
9.340935,-17.492739
9.341934,-17.492739
9.342935,-17.492739
9.343935,-17.492739
9.344934,-17.492739
9.345935,-17.492739
9.346935,-17.492739
9.347935,-17.50222
9.348935,-17.50222
9.349936,-17.50222
9.350935,-17.50222
9.351935,-17.50222
9.352936,-17.50222
9.353936,-17.50222
9.354936,-17.50222
9.355936,-17.513718
9.356936,-17.513718
9.357936,-17.513718
9.358936,-17.513718
9.359937,-17.513718
9.360936,-17.513718
9.361937,-17.513718
9.362937,-17.513718
9.363936,-17.525282
9.364937,-17.525282
9.365937,-17.525282
9.366937,-17.525282
9.367937,-17.525282
9.3689375,-17.525282
9.369937,-17.525282
9.370937,-17.525282
9.371938,-17.534521
9.372937,-17.534521
9.373938,-17.534521
9.374938,-17.534521
9.375938,-17.534521
9.376938,-17.534521
9.377938,-17.534521
9.378939,-17.544285
9.379938,-17.544285
9.380939,-17.544285
9.381939,-17.544285
9.382938,-17.544285
9.383939,-17.544285
9.384939,-17.544285
9.385939,-17.544285
9.386939,-17.55667
9.387939,-17.55667
9.388939,-17.55667
9.389939,-17.55667
9.39094,-17.55667
9.391939,-17.55667
9.39294,-17.55667
9.39394,-17.55667
9.394939,-17.567072
9.39594,-17.567072
9.39694,-17.567072
9.39794,-17.567072
9.39894,-17.567072
9.3999405,-17.567072
9.400941,-17.567072
9.40194,-17.567072
9.402941,-17.577883
9.403941,-17.577883
9.404941,-17.577883
9.405941,-17.577883
9.406941,-17.577883
9.407941,-17.577883
9.408941,-17.577883
9.409942,-17.577883
9.410941,-17.588041
9.411942,-17.588041
9.412942,-17.588041
9.413941,-17.588041
9.414942,-17.588041
9.415942,-17.588041
9.416942,-17.588041
9.417942,-17.588041
9.418942,-17.599615
9.419942,-17.599615
9.420942,-17.599615
9.421943,-17.599615
9.422943,-17.599615
9.423943,-17.599615
9.424943,-17.599615
9.425943,-17.608126
9.426943,-17.608126
9.427943,-17.608126
9.428944,-17.608126
9.429943,-17.608126
9.4309435,-17.608126
9.431944,-17.608126
9.432943,-17.608126
9.433944,-17.620104
9.434944,-17.620104
9.435944,-17.620104
9.436944,-17.620104
9.437944,-17.620104
9.438944,-17.620104
9.439944,-17.620104
9.440945,-17.620104
9.441944,-17.631205
9.442945,-17.631205
9.443945,-17.631205
9.444944,-17.631205
9.445945,-17.631205
9.446945,-17.631205
9.447946,-17.631205
9.448945,-17.631205
9.449945,-17.64195
9.450946,-17.64195
9.451945,-17.64195
9.452946,-17.64195
9.453946,-17.64195
9.454946,-17.64195
9.455946,-17.64195
9.456946,-17.64195
9.457946,-17.653605
9.458946,-17.653605
9.459947,-17.653605
9.460946,-17.653605
9.4619465,-17.653605
9.462947,-17.653605
9.463946,-17.653605
9.464947,-17.663479
9.465947,-17.663479
9.466947,-17.663479
9.467947,-17.663479
9.468947,-17.663479
9.469948,-17.663479
9.470947,-17.663479
9.471948,-17.663479
9.472948,-17.672995
9.473948,-17.672995
9.474948,-17.672995
9.475948,-17.672995
9.476948,-17.672995
9.477948,-17.672995
9.478949,-17.672995
9.479948,-17.672995
9.480948,-17.683994
9.481949,-17.683994
9.482948,-17.683994
9.483949,-17.683994
9.484949,-17.683994
9.485949,-17.683994
9.486949,-17.683994
9.487949,-17.683994
9.488949,-17.694017
9.489949,-17.694017
9.49095,-17.694017
9.491949,-17.694017
9.4929495,-17.694017
9.49395,-17.694017
9.49495,-17.694017
9.49595,-17.694017
9.49695,-17.706453
9.497951,-17.706453
9.49895,-17.706453
9.49995,-17.706453
9.500951,-17.706453
9.50195,-17.706453
9.502951,-17.706453
9.503951,-17.72169
9.504951,-17.72169
9.505951,-17.72169
9.506951,-17.72169
9.507951,-17.72169
9.508951,-17.72169
9.509952,-17.72169
9.510951,-17.72169
9.511951,-17.725073
9.512952,-17.725073
9.513951,-17.725073
9.514952,-17.725073
9.515952,-17.725073
9.5169525,-17.725073
9.517952,-17.725073
9.518952,-17.725073
9.519953,-17.740942
9.520952,-17.740942
9.521953,-17.740942
9.522953,-17.740942
9.5239525,-17.740942
9.524953,-17.740942
9.525953,-17.740942
9.526953,-17.740942
9.527953,-17.751879
9.528954,-17.751879
9.529953,-17.751879
9.530953,-17.751879
9.531954,-17.751879
9.532953,-17.751879
9.533954,-17.751879
9.534954,-17.751879
9.5359535,-17.761896
9.536954,-17.761896
9.537954,-17.761896
9.538955,-17.761896
9.539954,-17.761896
9.540955,-17.761896
9.541955,-17.761896
9.542954,-17.761896
9.543955,-17.773958
9.544955,-17.773958
9.545955,-17.773958
9.546955,-17.773958
9.5479555,-17.773958
9.548955,-17.773958
9.549955,-17.773958
9.550956,-17.783531
9.551955,-17.783531
9.552956,-17.783531
9.553956,-17.783531
9.5549555,-17.783531
9.555956,-17.783531
9.556956,-17.783531
9.557956,-17.783531
9.558956,-17.793406
9.559957,-17.793406
9.560956,-17.793406
9.561956,-17.793406
9.562957,-17.793406
9.563957,-17.793406
9.564957,-17.793406
9.565957,-17.793406
9.566957,-17.805334
9.567957,-17.805334
9.568957,-17.805334
9.569958,-17.805334
9.570957,-17.805334
9.571958,-17.805334
9.572958,-17.805334
9.573957,-17.805334
9.574958,-17.816298
9.575958,-17.816298
9.576958,-17.816298
9.577958,-17.816298
9.5789585,-17.816298
9.579958,-17.816298
9.580958,-17.816298
9.581959,-17.816298
9.582958,-17.82625
9.583959,-17.82625
9.584959,-17.82625
9.585959,-17.82625
9.586959,-17.82625
9.587959,-17.82625
9.58896,-17.82625
9.589959,-17.836447
9.59096,-17.836447
9.59196,-17.836447
9.592959,-17.836447
9.59396,-17.836447
9.59496,-17.836447
9.59596,-17.836447
9.59696,-17.836447
9.59796,-17.847708
9.59896,-17.847708
9.59996,-17.847708
9.600961,-17.847708
9.60196,-17.847708
9.602961,-17.847708
9.603961,-17.847708
9.60496,-17.847708
9.605961,-17.85843
9.606961,-17.85843
9.607961,-17.85843
9.608961,-17.85843
9.6099615,-17.85843
9.610962,-17.85843
9.611961,-17.85843
9.612962,-17.85843
9.613962,-17.87155
9.614962,-17.87155
9.615962,-17.87155
9.616962,-17.87155
9.617962,-17.87155
9.618962,-17.87155
9.619963,-17.87155
9.620962,-17.87155
9.621963,-17.880146
9.622963,-17.880146
9.623962,-17.880146
9.624963,-17.880146
9.625963,-17.880146
9.626963,-17.880146
9.627963,-17.880146
9.628963,-17.889265
9.629963,-17.889265
9.630963,-17.889265
9.631964,-17.889265
9.632964,-17.889265
9.633964,-17.889265
9.634964,-17.889265
9.635964,-17.889265
9.636964,-17.89853
9.637964,-17.89853
9.638965,-17.89853
9.639964,-17.89853
9.6409645,-17.89853
9.641965,-17.89853
9.642964,-17.89853
9.643965,-17.89853
9.644965,-17.91174
9.645965,-17.91174
9.646965,-17.91174
9.647965,-17.91174
9.648965,-17.91174
9.649965,-17.91174
9.650966,-17.91174
9.651965,-17.91174
9.652966,-17.921663
9.653966,-17.921663
9.654965,-17.921663
9.655966,-17.921663
9.656966,-17.921663
9.657967,-17.921663
9.658966,-17.921663
9.659966,-17.921663
9.660967,-17.933453
9.661966,-17.933453
9.662967,-17.933453
9.663967,-17.933453
9.664967,-17.933453
9.665967,-17.933453
9.666967,-17.933453
9.667967,-17.933453
9.668967,-17.943754
9.669968,-17.943754
9.670967,-17.943754
9.6719675,-17.943754
9.672968,-17.943754
9.673967,-17.943754
9.674968,-17.943754
9.675968,-17.952654
9.676968,-17.952654
9.677968,-17.952654
9.678968,-17.952654
9.679969,-17.952654
9.680968,-17.952654
9.681969,-17.952654
9.682969,-17.952654
9.683969,-17.96506
9.684969,-17.96506
9.685969,-17.96506
9.686969,-17.96506
9.687969,-17.96506
9.68897,-17.96506
9.689969,-17.96506
9.690969,-17.96506
9.69197,-17.975412
9.692969,-17.975412
9.69397,-17.975412
9.69497,-17.975412
9.69597,-17.975412
9.69697,-17.975412
9.69797,-17.975412
9.69897,-17.975412
9.69997,-17.986786
9.700971,-17.986786
9.70197,-17.986786
