input_value,relevance
5.9245925,-7.9239287
5.925593,-7.9239287
5.926593,-7.9239287
5.9275928,-7.9239287
5.928593,-7.926121
5.929593,-7.926121
5.9305935,-7.926121
5.9315934,-7.926121
5.9325933,-7.9293866
5.9335938,-7.9293866
5.9345937,-7.9293866
5.9355936,-7.933398
5.936594,-7.933398
5.937594,-7.933398
5.938594,-7.933398
5.9395943,-7.936612
5.940594,-7.936612
5.9415946,-7.936612
5.9425945,-7.936612
5.9435945,-7.9406104
5.944595,-7.9406104
5.945595,-7.9406104
5.9465947,-7.9406104
5.947595,-7.944223
5.948595,-7.944223
5.949595,-7.944223
5.9505954,-7.944223
5.9515953,-7.947168
5.9525957,-7.947168
5.9535956,-7.947168
5.9545956,-7.947168
5.955596,-7.9506316
5.956596,-7.9506316
5.957596,-7.9506316
5.958596,-7.9506316
5.959596,-7.9536033
5.960596,-7.9536033
5.9615965,-7.9536033
5.9625964,-7.9536033
5.963597,-7.9579787
5.9645967,-7.9579787
5.9655967,-7.9579787
5.966597,-7.9579787
5.967597,-7.961308
5.968597,-7.961308
5.9695973,-7.961308
5.9705973,-7.961308
5.971597,-7.96481
5.9725976,-7.96481
5.9735975,-7.96481
5.9745975,-7.96481
5.975598,-7.9681287
5.976598,-7.9681287
5.977598,-7.9681287
5.978598,-7.972393
5.979598,-7.972393
5.9805984,-7.972393
5.9815984,-7.972393
5.9825983,-7.973295
5.9835987,-7.973295
5.9845986,-7.973295
5.9855986,-7.973295
5.986599,-7.979216
5.987599,-7.979216
5.9885993,-7.979216
5.989599,-7.979216
5.990599,-7.982404
5.9915996,-7.982404
5.9925995,-7.982404
5.9935994,-7.982404
5.9946,-7.9850564
5.9955997,-7.9850564
5.9965997,-7.9850564
5.9976,-7.9850564
5.9986,-7.9880886
5.9996004,-7.9880886
6.0006003,-7.9880886
6.0016003,-7.9880886
6.0026007,-7.9926248
6.0036006,-7.9926248
6.0046005,-7.9926248
6.005601,-7.9926248
6.006601,-7.995902
6.007601,-7.995902
6.008601,-7.995902
6.009601,-7.995902
6.0106015,-7.999233
6.0116014,-7.999233
6.0126014,-7.999233
6.013602,-7.999233
6.0146017,-8.002007
6.0156016,-8.002007
6.016602,-8.002007
6.017602,-8.0058155
6.018602,-8.0058155
6.0196023,-8.0058155
6.020602,-8.0058155
6.021602,-8.008612
6.0226026,-8.008612
6.0236025,-8.008612
6.024603,-8.008612
6.025603,-8.012341
6.0266027,-8.012341
6.027603,-8.012341
6.028603,-8.012341
6.029603,-8.016385
6.0306034,-8.016385
6.0316033,-8.016385
6.0326033,-8.016385
6.0336037,-8.020079
6.0346036,-8.020079
6.035604,-8.020079
6.036604,-8.020079
6.037604,-8.022744
6.0386043,-8.022744
6.039604,-8.022744
6.040604,-8.022744
6.0416045,-8.02676
6.0426044,-8.02676
6.0436044,-8.02676
6.044605,-8.02676
6.0456047,-8.030346
6.046605,-8.030346
6.047605,-8.030346
6.048605,-8.030346
6.0496054,-8.033632
6.0506053,-8.033632
6.051605,-8.033632
6.0526056,-8.033632
6.0536056,-8.037378
6.0546055,-8.037378
6.055606,-8.037378
6.056606,-8.037378
6.057606,-8.040766
6.058606,-8.040766
6.059606,-8.040766
6.0606065,-8.045172
6.0616064,-8.045172
6.0626063,-8.045172
6.0636067,-8.045172
6.0646067,-8.047845
6.0656066,-8.047845
6.066607,-8.047845
6.067607,-8.047845
6.0686073,-8.051401
6.0696073,-8.051401
6.070607,-8.051401
6.0716076,-8.051401
6.0726075,-8.0540085
6.0736074,-8.0540085
6.074608,-8.0540085
6.075608,-8.0540085
6.0766077,-8.056368
6.077608,-8.056368
6.078608,-8.056368
6.079608,-8.056368
6.0806084,-8.060029
6.0816083,-8.060029
6.0826087,-8.060029
6.0836086,-8.060029
6.0846086,-8.064836
6.085609,-8.064836
6.086609,-8.064836
6.087609,-8.064836
6.088609,-8.068444
6.089609,-8.068444
6.090609,-8.068444
6.0916095,-8.068444
6.0926094,-8.071207
6.09361,-8.071207
6.0946097,-8.071207
6.0956097,-8.071207
6.09661,-8.07435
6.09761,-8.07435
6.09861,-8.07435
6.0996103,-8.078672
6.1006103,-8.078672
6.10161,-8.078672
6.1026106,-8.078672
6.1036105,-8.082801
6.104611,-8.082801
6.105611,-8.082801
6.106611,-8.082801
6.107611,-8.085808
6.108611,-8.085808
6.109611,-8.085808
6.1106114,-8.085808
6.1116114,-8.089446
6.1126113,-8.089446
6.1136117,-8.089446
6.1146116,-8.089446
6.115612,-8.092627
6.116612,-8.092627
6.117612,-8.092627
6.1186123,-8.092627
6.119612,-8.095899
6.120612,-8.095899
6.1216125,-8.095899
6.1226125,-8.095899
6.1236124,-8.099459
6.124613,-8.099459
6.1256127,-8.099459
6.1266127,-8.099459
6.127613,-8.1026745
6.128613,-8.1026745
6.1296134,-8.1026745
6.1306133,-8.1026745
6.1316133,-8.106314
6.1326137,-8.106314
6.1336136,-8.106314
6.1346135,-8.106314
6.135614,-8.108886
6.136614,-8.108886
6.137614,-8.108886
6.138614,-8.108886
6.139614,-8.1128235
6.1406145,-8.1128235
6.1416144,-8.1128235
6.1426144,-8.116768
6.143615,-8.116768
6.1446147,-8.116768
6.1456146,-8.116768
6.146615,-8.12047
6.147615,-8.12047
6.148615,-8.12047
6.1496153,-8.12047
6.150615,-8.123069
6.1516156,-8.123069
6.1526155,-8.123069
6.1536155,-8.123069
6.154616,-8.126671
6.155616,-8.126671
6.1566157,-8.126671
6.157616,-8.126671
6.158616,-8.129926
6.159616,-8.129926
6.1606164,-8.129926
6.1616163,-8.129926
6.1626167,-8.134113
6.1636167,-8.134113
6.1646166,-8.134113
6.165617,-8.134113
6.166617,-8.137719
6.167617,-8.137719
6.1686172,-8.137719
6.169617,-8.137719
6.170617,-8.140165
6.1716175,-8.140165
6.1726174,-8.140165
6.1736174,-8.140165
6.174618,-8.143829
6.1756177,-8.143829
6.176618,-8.143829
6.177618,-8.143829
6.178618,-8.14691
6.1796184,-8.14691
6.1806183,-8.14691
6.181618,-8.14691
6.1826186,-8.150588
6.1836185,-8.150588
6.1846185,-8.150588
6.185619,-8.154442
6.186619,-8.154442
6.187619,-8.154442
6.188619,-8.154442
6.189619,-8.157873
6.1906195,-8.157873
6.1916194,-8.157873
6.1926193,-8.157873
6.1936197,-8.160727
6.1946197,-8.160727
6.1956196,-8.160727
6.19662,-8.160727
6.19762,-8.16577
6.1986203,-8.16577
6.1996202,-8.16577
6.20062,-8.16577
6.2016206,-8.168226
6.2026205,-8.168226
6.2036204,-8.168226
6.204621,-8.168226
6.205621,-8.17189
6.2066207,-8.17189
6.207621,-8.17189
6.208621,-8.17189
6.2096214,-8.1747875
6.2106214,-8.1747875
6.2116213,-8.1747875
6.2126217,-8.1747875
6.2136216,-8.178989
6.2146215,-8.178989
6.215622,-8.178989
6.216622,-8.178989
6.217622,-8.181667
6.218622,-8.181667
6.219622,-8.181667
6.220622,-8.181667
6.2216225,-8.1864605
6.2226224,-8.1864605
6.223623,-8.1864605
6.2246227,-8.188616
6.2256227,-8.188616
6.226623,-8.188616
6.227623,-8.188616
6.228623,-8.192125
6.2296233,-8.192125
6.2306232,-8.192125
6.231623,-8.192125
6.2326236,-8.195758
6.2336235,-8.195758
6.234624,-8.195758
6.235624,-8.195758
6.236624,-8.198711
6.237624,-8.198711
6.238624,-8.198711
6.239624,-8.198711
6.2406244,-8.201711
6.2416244,-8.201711
6.2426243,-8.201711
6.2436247,-8.201711
6.2446246,-8.205766
6.245625,-8.205766
6.246625,-8.205766
6.247625,-8.205766
6.2486253,-8.209397
6.249625,-8.209397
6.250625,-8.209397
6.2516255,-8.209397
6.2526255,-8.213091
6.2536254,-8.213091
6.254626,-8.213091
6.2556257,-8.213091
6.256626,-8.216214
6.257626,-8.216214
6.258626,-8.216214
6.2596264,-8.216214
6.2606263,-8.219813
6.2616262,-8.219813
6.2626266,-8.219813
6.2636266,-8.219813
6.2646265,-8.223895
6.265627,-8.223895
6.266627,-8.223895
6.2676272,-8.227527
6.268627,-8.227527
6.269627,-8.227527
6.2706275,-8.227527
6.2716274,-8.230821
6.2726274,-8.230821
6.2736278,-8.230821
6.2746277,-8.230821
6.2756276,-8.233656
6.276628,-8.233656
6.277628,-8.233656
6.278628,-8.233656
6.2796283,-8.23686
6.280628,-8.23686
6.2816286,-8.23686
6.2826285,-8.23686
6.2836285,-8.240538
6.284629,-8.240538
6.285629,-8.240538
6.2866287,-8.240538
6.287629,-8.244358
6.288629,-8.244358
6.289629,-8.244358
6.2906294,-8.244358
6.2916293,-8.246998
6.2926297,-8.246998
6.2936296,-8.246998
6.2946296,-8.246998
6.29563,-8.251612
6.29663,-8.251612
6.29763,-8.251612
6.29863,-8.251612
6.29963,-8.254499
6.30063,-8.254499
6.3016305,-8.254499
6.3026304,-8.254499
6.303631,-8.257759
6.3046308,-8.257759
6.3056307,-8.257759
6.306631,-8.257759
6.307631,-8.26154
6.308631,-8.26154
6.3096313,-8.26154
6.3106313,-8.264818
6.311631,-8.264818
6.3126316,-8.264818
6.3136315,-8.264818
6.314632,-8.268042
6.315632,-8.268042
6.316632,-8.268042
6.317632,-8.268042
6.318632,-8.270929
6.319632,-8.270929
6.3206325,-8.270929
6.3216324,-8.270929
6.3226323,-8.275057
6.3236327,-8.275057
6.3246326,-8.275057
6.3256326,-8.275057
6.326633,-8.279499
6.327633,-8.279499
6.3286333,-8.279499
6.329633,-8.279499
6.330633,-8.281671
6.3316336,-8.281671
6.3326335,-8.281671
6.3336334,-8.281671
6.334634,-8.284962
6.3356338,-8.284962
6.3366337,-8.284962
6.337634,-8.284962
6.338634,-8.288706
6.3396344,-8.288706
6.3406343,-8.288706
6.3416343,-8.288706
6.3426347,-8.291926
6.3436346,-8.291926
6.3446345,-8.291926
6.345635,-8.291926
6.346635,-8.2950535
6.347635,-8.2950535
6.348635,-8.2950535
6.349635,-8.297619
6.3506355,-8.297619
6.3516355,-8.297619
6.3526354,-8.297619
6.353636,-8.303034
6.3546357,-8.303034
6.3556356,-8.303034
6.356636,-8.303034
6.357636,-8.305638
6.358636,-8.305638
6.3596363,-8.305638
6.360636,-8.305638
6.3616366,-8.30974
6.3626366,-8.30974
6.3636365,-8.30974
6.364637,-8.30974
6.365637,-8.31409
6.3666368,-8.31409
6.367637,-8.31409
6.368637,-8.31409
6.369637,-8.316319
6.3706374,-8.316319
6.3716373,-8.316319
6.3726373,-8.316319
6.3736377,-8.319461
6.3746376,-8.319461
6.375638,-8.319461
6.376638,-8.319461
6.377638,-8.322903
6.3786383,-8.322903
6.379638,-8.322903
6.380638,-8.322903
6.3816385,-8.325595
6.3826385,-8.325595
6.3836384,-8.325595
6.384639,-8.325595
6.3856387,-8.330225
6.386639,-8.330225
6.387639,-8.330225
6.388639,-8.330225
6.3896394,-8.333727
6.3906393,-8.333727
6.391639,-8.333727
6.3926396,-8.337208
6.3936396,-8.337208
6.3946395,-8.337208
6.39564,-8.337208
6.39664,-8.340044
6.39764,-8.340044
6.39864,-8.340044
6.39964,-8.340044
6.4006405,-8.343577
6.4016404,-8.343577
6.4026403,-8.343577
6.4036407,-8.343577
6.4046407,-8.34838
6.4056406,-8.34838
6.406641,-8.34838
6.407641,-8.34838
6.4086413,-8.351091
6.4096413,-8.351091
6.410641,-8.351091
6.4116416,-8.351091
6.4126415,-8.354933
6.4136415,-8.354933
6.414642,-8.354933
6.415642,-8.354933
6.4166417,-8.358141
6.417642,-8.358141
6.418642,-8.358141
6.419642,-8.358141
6.4206424,-8.361462
6.4216423,-8.361462
6.4226427,-8.361462
6.4236426,-8.361462
6.4246426,-8.364372
6.425643,-8.364372
6.426643,-8.364372
6.427643,-8.364372
6.428643,-8.368684
6.429643,-8.368684
6.430643,-8.368684
6.4316435,-8.372115
6.4326434,-8.372115
6.433644,-8.372115
6.4346437,-8.372115
6.4356437,-8.374486
6.436644,-8.374486
6.437644,-8.374486
6.438644,-8.374486
6.4396443,-8.378113
6.4406443,-8.378113
6.441644,-8.378113
6.4426446,-8.378113
6.4436445,-8.38101
6.444645,-8.38101
6.445645,-8.38101
6.446645,-8.38101
6.447645,-8.38443
6.448645,-8.38443
6.449645,-8.38443
6.4506454,-8.38443
6.4516454,-8.38875
6.4526453,-8.38875
6.4536457,-8.38875
6.4546456,-8.38875
6.455646,-8.392014
6.456646,-8.392014
6.457646,-8.392014
6.4586463,-8.392014
6.459646,-8.39574
6.460646,-8.39574
6.4616466,-8.39574
6.4626465,-8.39574
6.4636464,-8.398778
6.464647,-8.398778
6.4656467,-8.398778
6.466647,-8.398778
6.467647,-8.402098
6.468647,-8.402098
6.4696474,-8.402098
6.4706473,-8.402098
6.4716473,-8.405687
6.4726477,-8.405687
6.4736476,-8.405687
6.4746475,-8.409189
6.475648,-8.409189
6.476648,-8.409189
6.477648,-8.409189
6.478648,-8.412258
6.479648,-8.412258
6.4806485,-8.412258
6.4816484,-8.412258
6.4826484,-8.415991
6.483649,-8.415991
6.4846487,-8.415991
6.4856486,-8.415991
6.486649,-8.420708
6.487649,-8.420708
6.488649,-8.420708
6.4896493,-8.420708
6.490649,-8.42325
6.4916496,-8.42325
6.4926496,-8.42325
6.4936495,-8.42325
6.49465,-8.426055
6.49565,-8.426055
6.4966497,-8.426055
6.49765,-8.426055
6.49865,-8.430468
6.49965,-8.430468
6.5006504,-8.430468
6.5016503,-8.430468
6.5026507,-8.4327135
6.5036507,-8.4327135
6.5046506,-8.4327135
6.505651,-8.4327135
6.506651,-8.435849
6.507651,-8.435849
6.5086513,-8.435849
6.509651,-8.435849
6.510651,-8.440597
6.5116515,-8.440597
6.5126514,-8.440597
6.513652,-8.440597
6.514652,-8.443729
6.5156517,-8.443729
6.516652,-8.443729
6.517652,-8.447151
6.518652,-8.447151
6.5196524,-8.447151
6.5206523,-8.447151
6.521652,-8.44965
6.5226526,-8.44965
6.5236526,-8.44965
6.5246525,-8.44965
6.525653,-8.453055
6.526653,-8.453055
6.527653,-8.453055
6.528653,-8.453055
6.529653,-8.45759
6.5306535,-8.45759
6.5316534,-8.45759
6.5326533,-8.45759
6.5336537,-8.461229
6.5346537,-8.461229
6.5356536,-8.461229
6.536654,-8.461229
6.537654,-8.464136
6.5386543,-8.464136
6.5396543,-8.464136
6.540654,-8.464136
6.5416546,-8.468311
6.5426545,-8.468311
6.5436544,-8.468311
6.544655,-8.468311
6.545655,-8.471077
6.5466547,-8.471077
6.547655,-8.471077
6.548655,-8.471077
6.5496554,-8.474173
6.5506554,-8.474173
6.5516553,-8.474173
6.5526557,-8.474173
6.5536556,-8.477524
6.5546556,-8.477524
6.555656,-8.477524
6.556656,-8.480606
6.557656,-8.480606
6.558656,-8.480606
6.559656,-8.480606
6.5606565,-8.484753
6.5616565,-8.484753
6.5626564,-8.484753
6.563657,-8.484753
6.5646567,-8.487723
6.5656567,-8.487723
6.566657,-8.487723
6.567657,-8.487723
6.568657,-8.491053
6.5696573,-8.491053
6.5706573,-8.491053
6.571657,-8.491053
6.5726576,-8.495472
6.5736575,-8.495472
6.574658,-8.495472
6.575658,-8.495472
6.576658,-8.498501
6.577658,-8.498501
6.578658,-8.498501
6.579658,-8.498501
6.5806584,-8.502052
6.5816584,-8.502052
6.5826583,-8.502052
6.5836587,-8.502052
6.5846586,-8.505235
6.585659,-8.505235
6.586659,-8.505235
6.587659,-8.505235
6.5886593,-8.508368
6.589659,-8.508368
6.590659,-8.508368
6.5916595,-8.508368
6.5926595,-8.511387
6.5936594,-8.511387
6.59466,-8.511387
6.5956597,-8.511387
6.59666,-8.514826
6.59766,-8.514826
6.59866,-8.514826
6.5996604,-8.519632
6.6006603,-8.519632
6.6016603,-8.519632
6.6026607,-8.519632
6.6036606,-8.523205
6.6046605,-8.523205
6.605661,-8.523205
6.606661,-8.523205
6.6076612,-8.525207
6.608661,-8.525207
6.609661,-8.525207
6.6106615,-8.525207
6.6116614,-8.529101
6.6126614,-8.529101
6.613662,-8.529101
6.6146617,-8.529101
6.6156616,-8.533041
6.616662,-8.533041
6.617662,-8.533041
6.6186624,-8.533041
6.6196623,-8.536225
6.620662,-8.536225
6.6216626,-8.536225
6.6226625,-8.536225
6.6236625,-8.538809
6.624663,-8.538809
6.625663,-8.538809
6.6266627,-8.538809
6.627663,-8.542152
6.628663,-8.542152
6.629663,-8.542152
6.6306634,-8.542152
6.6316633,-8.545237
6.6326637,-8.545237
6.6336637,-8.545237
6.6346636,-8.545237
6.635664,-8.548421
6.636664,-8.548421
6.637664,-8.548421
6.6386642,-8.548421
6.639664,-8.553003
6.640664,-8.553003
6.6416645,-8.553003
6.6426644,-8.555966
6.643665,-8.555966
6.644665,-8.555966
6.6456647,-8.555966
6.646665,-8.559852
6.647665,-8.559852
6.648665,-8.559852
6.6496654,-8.559852
6.6506653,-8.564143
6.651665,-8.564143
6.6526656,-8.564143
6.6536655,-8.564143
6.654666,-8.566445
6.655666,-8.566445
6.656666,-8.566445
6.657666,-8.566445
6.658666,-8.5701685
6.659666,-8.5701685
6.6606665,-8.5701685
6.6616664,-8.5701685
6.6626663,-8.5734005
6.6636667,-8.5734005
6.6646667,-8.5734005
6.665667,-8.5734005
6.666667,-8.577815
6.667667,-8.577815
6.6686673,-8.577815
6.6696672,-8.577815
6.670667,-8.579573
6.6716676,-8.579573
6.6726675,-8.579573
6.6736674,-8.579573
6.674668,-8.583206
6.675668,-8.583206
6.6766677,-8.583206
6.677668,-8.583206
6.678668,-8.588112
6.6796684,-8.588112
6.6806684,-8.588112
6.6816683,-8.590423
6.6826687,-8.590423
6.6836686,-8.590423
6.6846685,-8.590423
6.685669,-8.594042
6.686669,-8.594042
6.687669,-8.594042
6.688669,-8.594042
6.689669,-8.596653
6.6906695,-8.596653
6.6916695,-8.596653
6.6926694,-8.596653
6.69367,-8.601594
6.6946697,-8.601594
6.6956697,-8.601594
6.69667,-8.601594
6.69767,-8.602825
6.69867,-8.602825
6.6996703,-8.602825
6.7006702,-8.602825
6.7016706,-8.607441
6.7026706,-8.607441
6.7036705,-8.607441
6.704671,-8.607441
6.705671,-8.611251
6.7066708,-8.611251
6.707671,-8.611251
6.708671,-8.611251
6.709671,-8.615392
6.7106714,-8.615392
6.7116714,-8.615392
6.7126718,-8.615392
6.7136717,-8.617907
6.7146716,-8.617907
6.715672,-8.617907
6.716672,-8.617907
6.717672,-8.622392
6.7186723,-8.622392
6.719672,-8.622392
6.720672,-8.622392
6.7216725,-8.624694
6.7226725,-8.624694
6.7236724,-8.624694
6.724673,-8.628859
6.7256727,-8.628859
6.726673,-8.628859
6.727673,-8.628859
6.728673,-8.630722
6.7296734,-8.630722
6.7306733,-8.630722
6.7316732,-8.630722
6.7326736,-8.635403
6.7336736,-8.635403
6.7346735,-8.635403
6.735674,-8.635403
6.736674,-8.639475
6.737674,-8.639475
6.738674,-8.639475
6.739674,-8.639475
6.7406745,-8.64193
6.7416744,-8.64193
6.7426744,-8.64193
6.7436748,-8.64193
6.7446747,-8.645654
6.7456746,-8.645654
6.746675,-8.645654
6.747675,-8.645654
6.7486753,-8.6485195
6.7496753,-8.6485195
6.750675,-8.6485195
6.7516756,-8.6485195
6.7526755,-8.652853
6.7536755,-8.652853
6.754676,-8.652853
6.755676,-8.652853
6.7566757,-8.656978
6.757676,-8.656978
6.758676,-8.656978
6.7596765,-8.656978
6.7606764,-8.6593895
6.7616763,-8.6593895
6.7626767,-8.6593895
6.7636766,-8.662366
6.7646766,-8.662366
6.765677,-8.662366
6.766677,-8.662366
6.767677,-8.665514
6.768677,-8.665514
6.769677,-8.665514
6.770677,-8.665514
6.7716775,-8.670008
6.7726774,-8.670008
6.773678,-8.670008
6.7746778,-8.670008
6.7756777,-8.673346
6.776678,-8.673346
6.777678,-8.673346
6.778678,-8.673346
6.7796783,-8.676268
6.7806783,-8.676268
6.781678,-8.676268
6.7826786,-8.676268
6.7836785,-8.680163
6.784679,-8.680163
6.785679,-8.680163
6.786679,-8.680163
6.787679,-8.68272
6.788679,-8.68272
6.789679,-8.68272
6.7906795,-8.68272
6.7916794,-8.687015
6.7926793,-8.687015
6.7936797,-8.687015
6.7946796,-8.687015
6.79568,-8.689212
6.79668,-8.689212
6.79768,-8.689212
6.7986803,-8.689212
6.79968,-8.693998
6.80068,-8.693998
6.8016806,-8.693998
6.8026805,-8.693998
6.8036804,-8.695281
6.804681,-8.695281
6.8056808,-8.695281
6.806681,-8.69895
6.807681,-8.69895
6.808681,-8.69895
6.8096814,-8.69895
6.8106813,-8.702848
6.8116813,-8.702848
6.8126817,-8.702848
6.8136816,-8.702848
6.8146815,-8.70659
6.815682,-8.70659
6.816682,-8.70659
6.8176823,-8.70659
6.818682,-8.710148
6.819682,-8.710148
6.8206825,-8.710148
6.8216825,-8.710148
6.8226824,-8.714396
6.823683,-8.714396
6.8246827,-8.714396
6.8256826,-8.714396
6.826683,-8.71731
6.827683,-8.71731
6.828683,-8.71731
6.8296833,-8.71731
6.830683,-8.721746
6.8316836,-8.721746
6.8326836,-8.721746
6.8336835,-8.721746
6.834684,-8.722788
6.835684,-8.722788
6.8366838,-8.722788
6.837684,-8.722788
6.838684,-8.727511
6.839684,-8.727511
6.8406844,-8.727511
6.8416843,-8.727511
6.8426847,-8.73167
6.8436847,-8.73167
6.8446846,-8.73167
6.845685,-8.73167
6.846685,-8.734334
6.847685,-8.734334
6.8486853,-8.734334
6.849685,-8.737867
6.850685,-8.737867
6.8516855,-8.737867
6.8526855,-8.737867
6.853686,-8.740284
6.854686,-8.740284
6.8556857,-8.740284
6.856686,-8.740284
6.857686,-8.744378
6.858686,-8.744378
6.8596864,-8.744378
6.8606863,-8.744378
6.861686,-8.747015
6.8626866,-8.747015
6.8636866,-8.747015
6.864687,-8.747015
6.865687,-8.751565
6.866687,-8.751565
6.867687,-8.751565
6.868687,-8.751565
6.869687,-8.755367
6.8706875,-8.755367
6.8716874,-8.755367
6.8726873,-8.755367
6.8736877,-8.758073
6.8746877,-8.758073
6.8756876,-8.758073
6.876688,-8.758073
6.877688,-8.763104
6.8786883,-8.763104
6.8796883,-8.763104
6.880688,-8.763104
6.8816886,-8.766178
6.8826885,-8.766178
6.8836884,-8.766178
6.884689,-8.766178
6.885689,-8.76766
6.8866887,-8.76766
6.887689,-8.76766
6.888689,-8.771499
6.8896894,-8.771499
6.8906894,-8.771499
6.8916893,-8.771499
6.8926897,-8.774391
6.8936896,-8.774391
6.8946896,-8.774391
6.89569,-8.774391
6.89669,-8.779164
6.89769,-8.779164
6.89869,-8.779164
6.89969,-8.779164
6.9006906,-8.781128
6.9016905,-8.781128
6.9026904,-8.781128
6.903691,-8.781128
6.9046907,-8.785001
6.9056907,-8.785001
6.906691,-8.785001
6.907691,-8.785001
6.908691,-8.789555
6.9096913,-8.789555
6.9106913,-8.789555
6.9116917,-8.789555
6.9126916,-8.792276
6.9136915,-8.792276
6.914692,-8.792276
6.915692,-8.792276
6.916692,-8.795446
6.917692,-8.795446
6.918692,-8.795446
6.919692,-8.795446
6.9206924,-8.79837
6.9216924,-8.79837
6.9226923,-8.79837
6.9236927,-8.79837
6.9246926,-8.802465
6.925693,-8.802465
6.926693,-8.802465
6.927693,-8.802465
6.9286933,-8.807156
6.929693,-8.807156
6.930693,-8.807156
6.9316936,-8.809292
6.9326935,-8.809292
6.9336934,-8.809292
6.934694,-8.809292
6.9356937,-8.813408
6.936694,-8.813408
6.937694,-8.813408
6.938694,-8.813408
6.9396944,-8.815476
6.9406943,-8.815476
6.9416943,-8.815476
6.9426947,-8.815476
6.9436946,-8.819383
6.9446945,-8.819383
6.945695,-8.819383
6.946695,-8.819383
6.9476953,-8.821514
6.948695,-8.821514
6.949695,-8.821514
6.9506955,-8.821514
6.9516954,-8.826514
6.9526954,-8.826514
6.953696,-8.826514
6.9546957,-8.826514
6.9556956,-8.830582
6.956696,-8.830582
6.957696,-8.830582
6.9586964,-8.830582
6.9596963,-8.833021
6.960696,-8.833021
6.9616966,-8.833021
6.9626966,-8.833021
6.9636965,-8.836488
6.964697,-8.836488
6.965697,-8.836488
6.9666967,-8.836488
6.967697,-8.839338
6.968697,-8.839338
6.969697,-8.839338
6.9706974,-8.839338
6.9716973,-8.843514
6.9726977,-8.843514
6.9736977,-8.843514
6.9746976,-8.846676
6.975698,-8.846676
6.976698,-8.846676
6.977698,-8.846676
6.9786983,-8.849923
6.979698,-8.849923
6.980698,-8.849923
6.9816985,-8.849923
6.9826984,-8.85368
6.983699,-8.85368
6.984699,-8.85368
6.9856987,-8.85368
6.986699,-8.856701
6.987699,-8.856701
6.988699,-8.856701
6.9896994,-8.856701
6.9906993,-8.8611355
6.991699,-8.8611355
6.9926996,-8.8611355
6.9936996,-8.8611355
6.9947,-8.863037
6.9957,-8.863037
6.9967,-8.863037
6.9977,-8.863037
6.9987,-8.86757
6.9997,-8.86757
7.0007005,-8.86757
7.0017004,-8.86757
7.0027003,-8.871364
7.0037007,-8.871364
7.0047007,-8.871364
7.005701,-8.871364
7.006701,-8.874235
7.007701,-8.874235
7.0087013,-8.874235
7.0097013,-8.874235
7.010701,-8.8778515
7.0117016,-8.8778515
7.0127015,-8.8778515
7.0137014,-8.879406
7.014702,-8.879406
7.015702,-8.879406
7.016702,-8.879406
7.017702,-8.884178
7.018702,-8.884178
7.0197024,-8.884178
7.0207024,-8.884178
7.0217023,-8.887668
7.0227027,-8.887668
7.0237026,-8.887668
7.0247025,-8.887668
7.025703,-8.89062
7.026703,-8.89062
7.027703,-8.89062
7.028703,-8.89062
7.029703,-8.894686
7.0307035,-8.894686
7.0317035,-8.894686
7.0327034,-8.894686
7.033704,-8.897048
7.0347037,-8.897048
7.0357037,-8.897048
7.036704,-8.897048
7.037704,-8.901117
7.038704,-8.901117
7.0397043,-8.901117
7.0407043,-8.901117
7.0417047,-8.905628
7.0427046,-8.905628
7.0437045,-8.905628
7.044705,-8.905628
7.045705,-8.907855
7.046705,-8.907855
7.047705,-8.907855
