relevance,label,feature_0,feature_1,examination_0
-6.30261754989624,0.27952924120444334,0.0,2.1450655460357666,1.6644264459609985
-6.10953426361084,0.48515360070681735,0.0,2.0031003952026367,1.6644264459609985
-5.346027851104736,1.3287673238951307,0.0,1.5339813232421875,1.6644264459609985
-4.804531097412109,1.8935230574613622,0.0,1.292258381843567,1.6644264459609985
-3.4498353004455566,3.229953832437281,0.0,0.8489963412284851,1.6644264459609985
-2.654526948928833,4.0,0.0,0.36658570170402527,1.6644264459609985
-5.662961483001709,0.9795984508765241,0.0,1.709609031677246,1.6644264459609985
-5.884647369384766,0.7325611580280441,0.0,1.8488012552261353,1.6644264459609985
-6.583192348480225,0.0,0.0,2.3646111488342285,1.6644264459609985
-6.4395270347595215,0.13954178619582092,0.0,2.2504072189331055,1.6644264459609985
-6.2931413650512695,0.2894171167117327,0.0,2.137910842895508,1.6644264459609985
-6.122583866119385,0.47101120363819804,0.0,2.0124332904815674,1.6644264459609985
-5.280029773712158,1.4000432309439461,0.0,1.500805377960205,1.6644264459609985
-4.612608432769775,2.0829862086646083,0.0,1.2207119464874268,1.6644264459609985
-3.7238900661468506,2.9430753220353134,0.0,0.9364069700241089,1.6644264459609985
-2.6663992404937744,4.0,0.0,0.3265661895275116,1.6644264459609985
-5.6760993003845215,0.9649637981816497,0.0,1.7174848318099976,1.6644264459609985
-6.564155578613281,0.017400662880225567,0.0,2.3492777347564697,1.6644264459609985
-5.9033966064453125,0.7117361679822723,0.0,1.8611767292022705,1.6644264459609985
-6.417012691497803,0.16217113369650524,0.0,2.2328383922576904,1.6644264459609985
-6.279946804046631,0.30322102888299035,0.0,2.127981662750244,1.6644264459609985
-6.1556925773620605,0.43527442088973345,0.0,2.0362861156463623,1.6644264459609985
-5.2625508308410645,1.4188151680445982,0.0,1.4922071695327759,1.6644264459609985
-4.774286270141602,1.9237165117520665,0.0,1.2805726528167725,1.6644264459609985
-3.8509533405303955,2.8134716045028694,0.0,0.9763316512107849,1.6644264459609985
-2.666949987411499,4.0,0.0,0.3249778747558594,1.6644264459609985
-5.681962490081787,0.9584308010907643,0.0,1.7210149765014648,1.6644264459609985
-6.567306995391846,0.014382864113874015,0.0,2.351813316345215,1.6644264459609985
-5.8981709480285645,0.7175370926523227,0.0,1.857718825340271,1.6644264459609985
-6.438462734222412,0.14060807186759486,0.0,2.2495744228363037,1.6644264459609985
-6.315263748168945,0.2663717976413037,0.0,2.154641628265381,1.6644264459609985
-6.127644062042236,0.465536478430137,0.0,2.0160622596740723,1.6644264459609985
-5.227023601531982,1.456830225663481,0.0,1.4749689102172852,1.6644264459609985
-4.792468547821045,1.9055806282717813,0.0,1.2875783443450928,1.6644264459609985
-3.5060441493988037,3.170889942586931,0.0,0.8670163750648499,1.6644264459609985
-2.6703083515167236,4.0,0.0,0.5246692895889282,1.6644264459609985
-5.698988437652588,0.9394551480631254,0.0,1.7313191890716553,1.6644264459609985
-6.443800926208496,0.1352656300364731,0.0,2.2537519931793213,1.6644264459609985
-6.608786106109619,0.0,0.0,2.3853163719177246,1.6644264459609985
-5.915986061096191,0.6977663779883461,0.0,1.8695380687713623,1.6644264459609985
-6.323317050933838,0.25801572590778543,0.0,2.1607565879821777,1.6644264459609985
-6.09641695022583,0.4993964754444442,0.0,1.9937610626220703,1.6644264459609985
-5.337043762207031,1.338505390536115,0.0,1.5293985605239868,1.6644264459609985
-4.775444030761719,1.9225626449938358,0.0,1.2810171842575073,1.6644264459609985
-2.817876100540161,3.7875876966586683,0.0,0.048504408448934555,1.6644264459609985
-3.7439253330230713,2.9224094462731394,0.0,0.942737877368927,1.6644264459609985
-5.684866428375244,0.9551952169208309,0.0,1.722766637802124,1.6644264459609985
-6.565827369689941,0.01579926194527318,0.0,2.3506226539611816,1.6644264459609985
-6.415565013885498,0.16363182430124665,0.0,2.2317118644714355,1.6644264459609985
-5.9418253898620605,0.6691343579273342,0.0,1.8868272304534912,1.6644264459609985
-6.317370891571045,0.2641835529987593,0.0,2.156240463256836,1.6644264459609985
-6.100778102874756,0.49465850899681496,0.0,1.996861219406128,1.6644264459609985
-5.195847988128662,1.490028664775388,0.0,1.4601023197174072,1.6644264459609985
-4.659992694854736,2.036662653248432,0.0,1.2378233671188354,1.6644264459609985
-2.7795660495758057,3.797231051328279,0.0,0.09821505099534988,1.6644264459609985
-3.4507687091827393,3.2289740237818965,0.0,0.8492959141731262,1.6644264459609985
-5.6086955070495605,1.0399679689178458,0.0,1.6775825023651123,1.6644264459609985
-6.603609561920166,0.0,0.0,2.3811190128326416,1.6644264459609985
-6.415729522705078,0.16346482904716558,0.0,2.2318406105041504,1.6644264459609985
-5.931309700012207,0.680779799233489,0.0,1.8797703981399536,1.6644264459609985
-6.290494441986084,0.2921821335064537,0.0,2.1359164714813232,1.6644264459609985
-6.158895969390869,0.43182883662717847,0.0,2.038606643676758,1.6644264459609985
-5.255176544189453,1.4267217691380516,0.0,1.4886027574539185,1.6644264459609985
-4.700207710266113,1.9971218600934888,0.0,1.2526201009750366,1.6644264459609985
-3.468717098236084,3.2101274671455564,0.0,0.8550534248352051,1.6644264459609985
-2.7074978351593018,3.9078450162065548,0.0,0.22769318521022797,1.6644264459609985
-5.668936252593994,0.9729433223017371,0.0,1.7131850719451904,1.6644264459609985
-6.556694507598877,0.02455494098389815,0.0,2.34328556060791,1.6644264459609985
-6.434450626373291,0.14462950988074694,0.0,2.2464380264282227,1.6644264459609985
-5.935357570648193,0.6762960733223449,0.0,1.8824833631515503,1.6644264459609985
-6.264450550079346,0.31949345687315783,0.0,2.116364002227783,1.6644264459609985
-6.127087593078613,0.46613863976866143,0.0,2.015662670135498,1.6644264459609985
-5.20712423324585,1.478037603456744,0.0,1.4654520750045776,1.6644264459609985
-4.659037113189697,2.037598594402388,0.0,1.2374752759933472,1.6644264459609985
-3.657426595687866,3.0121013335395337,0.0,0.9153302907943726,1.6644264459609985
-2.67712140083313,3.990076853710851,0.0,0.2981768250465393,1.6644264459609985
-5.686401844024658,0.9534826132710549,0.0,1.7236946821212769,1.6644264459609985
-6.595933437347412,0.0,0.0,2.374905824661255,1.6644264459609985
-6.4386115074157715,0.14045937045063422,0.0,2.249690532684326,1.6644264459609985
-5.927473545074463,0.6850306854683621,0.0,1.8772029876708984,1.6644264459609985
-6.3144073486328125,0.26726136688034563,0.0,2.153992176055908,1.6644264459609985
-6.136213779449463,0.4562737419121267,0.0,2.0222227573394775,1.6644264459609985
-5.282508373260498,1.3973778937436792,0.0,1.502030849456787,1.6644264459609985
-4.639472484588623,2.0567577875731455,0.0,1.2303712368011475,1.6644264459609985
-3.571833372116089,3.101735563986882,0.0,0.8880558013916016,1.6644264459609985
-2.6727802753448486,4.0,0.0,0.30910104513168335,1.6644264459609985
-5.649576663970947,0.9945013899483754,0.0,1.701634168624878,1.6644264459609985
-6.571499824523926,0.010376415399785175,0.0,2.355186939239502,1.6644264459609985
-6.442753791809082,0.1363123108940353,0.0,2.252932548522949,1.6644264459609985
-5.946457386016846,0.6640084050247268,0.0,1.889944314956665,1.6644264459609985
-6.268499851226807,0.31523539151302066,0.0,2.1193950176239014,1.6644264459609985
-6.137060642242432,0.4553606650814033,0.0,2.022831439971924,1.6644264459609985
-5.246767044067383,1.4357279284478126,0.0,1.4845093488693237,1.6644264459609985
-4.562655925750732,2.131526240291854,0.0,1.203032374382019,1.6644264459609985
-3.559960126876831,3.1142076419226274,0.0,0.884263277053833,1.6644264459609985
-2.6528072357177734,4.0,0.0,0.373974472284317,1.6644264459609985
-5.61559534072876,1.032299971981273,0.0,1.6816097497940063,1.6644264459609985
-6.561657428741455,0.019792524599993852,0.0,2.34727144241333,1.6644264459609985
-6.4325270652771,0.14656011993247403,0.0,2.2449347972869873,1.6644264459609985
-5.9564080238342285,0.6530021601682011,0.0,1.8966598510742188,1.6644264459609985
-6.281705379486084,0.30137926026487644,0.0,2.129302501678467,1.6644264459609985
-6.1406731605529785,0.45146086451022865,0.0,2.0254340171813965,1.6644264459609985
-5.323411464691162,1.3532614574476738,0.0,1.5224847793579102,1.6644264459609985
-2.843039035797119,3.793137937159519,0.0,0.017152059823274612,1.6644264459609985
-4.560854911804199,2.1332710819626515,0.0,1.2024015188217163,1.6644264459609985
-3.576983690261841,3.096327159703847,0.0,0.8897003531455994,1.6644264459609985
-5.649453639984131,0.9946381191253211,0.0,1.7015612125396729,1.6644264459609985
-6.611031532287598,0.0,0.0,2.3871376514434814,1.6644264459609985
-6.416696548461914,0.16249068541447936,0.0,2.2325918674468994,1.6644264459609985
-5.946794033050537,0.6636361685826868,0.0,1.890170931816101,1.6644264459609985
-6.301609992980957,0.28057898793135105,0.0,2.1443042755126953,1.6644264459609985
-6.151448726654053,0.43984393129669447,0.0,2.0332143306732178,1.6644264459609985
-5.228735446929932,1.4550028122047889,0.0,1.4757922887802124,1.6644264459609985
-4.651054859161377,2.0454208423888987,0.0,1.2345699071884155,1.6644264459609985
-3.8312299251556396,2.8333405431810004,0.0,0.9701727032661438,1.6644264459609985
-2.6570780277252197,4.0,0.0,0.49548858404159546,1.6644264459609985
-5.669568061828613,0.9722397138858748,0.0,1.7135636806488037,1.6644264459609985
-5.888016223907471,0.728817075501843,0.0,1.8510184288024902,1.6644264459609985
-6.621879577636719,0.0,0.0,2.3959479331970215,1.6644264459609985
-6.4139084815979,0.16530447446051627,0.0,2.2304229736328125,1.6644264459609985
-6.290651798248291,0.2920184066175883,0.0,2.1360344886779785,1.6644264459609985
-6.140617847442627,0.45152011686584,0.0,2.0253944396972656,1.6644264459609985
-5.347376346588135,1.3273041042708231,0.0,1.5346713066101074,1.6644264459609985
-4.657365322113037,2.0392380915029245,0.0,1.236865758895874,1.6644264459609985
-3.856748342514038,2.807653409361762,0.0,0.9781382083892822,1.6644264459609985
-2.6477653980255127,4.0,0.0,0.45482659339904785,1.6644264459609985
-5.616836071014404,1.0309211783957957,0.0,1.6823351383209229,1.6644264459609985
-5.873230934143066,0.7452519326718138,0.0,1.8413112163543701,1.6644264459609985
-6.553459644317627,0.02766383210983347,0.0,2.3406898975372314,1.6644264459609985
-6.42517614364624,0.15394702183065154,0.0,2.2391979694366455,1.6644264459609985
-6.297539234161377,0.2848237429684598,0.0,2.1412301063537598,1.6644264459609985
-6.142757892608643,0.4492118914147192,0.0,2.0269370079040527,1.6644264459609985
-5.298490047454834,1.3801694168521195,0.0,1.509971022605896,1.6644264459609985
-4.8385491371154785,1.8594040235936846,0.0,1.305599331855774,1.6644264459609985
-3.642155408859253,3.0280445669942724,0.0,0.9104737639427185,1.6644264459609985
-2.6930365562438965,3.946179286782207,0.0,0.2602851986885071,1.6644264459609985
-5.69481086730957,0.9441105444432267,0.0,1.728784203529358,1.6644264459609985
-6.554490566253662,0.026672007496648893,0.0,2.341517448425293,1.6644264459609985
-6.439284801483154,0.13978441498502084,0.0,2.2502176761627197,1.6644264459609985
-5.938573837280273,0.6727336683790188,0.0,1.884642481803894,1.6644264459609985
-6.271479606628418,0.31210608015718533,0.0,2.121626615524292,1.6644264459609985
-6.144345760345459,0.44749960261715815,0.0,2.0280823707580566,1.6644264459609985
-5.3669352531433105,1.3060630367745067,0.0,1.5447286367416382,1.6644264459609985
-4.694651126861572,2.0025970651403067,0.0,1.2505605220794678,1.6644264459609985
-3.5732507705688477,3.100247375895258,0.0,0.8885083198547363,1.6644264459609985
-2.6574559211730957,4.0,0.0,0.3553640842437744,1.6644264459609985
-5.615277290344238,1.0326537936015971,0.0,1.6814236640930176,1.6644264459609985
-6.549600124359131,0.03137846547330041,0.0,2.337594985961914,1.6644264459609985
-6.436803340911865,0.14227088614282943,0.0,2.248276710510254,1.6644264459609985
-5.918992519378662,0.6944324575036933,0.0,1.8715406656265259,1.6644264459609985
-6.281578540802002,0.3015118511196415,0.0,2.1292073726654053,1.6644264459609985
-6.099516868591309,0.4960273435328458,0.0,1.9959648847579956,1.6644264459609985
-5.198594570159912,1.487111035463453,0.0,1.4614019393920898,1.6644264459609985
-4.833119869232178,1.864860270727488,0.0,1.3034560680389404,1.6644264459609985
-2.820150136947632,3.7877152385641204,0.0,0.04564235731959343,1.6644264459609985
-3.422009229660034,3.259147842015845,0.0,0.8400574326515198,1.6644264459609985
-5.65764856338501,0.9855148655336713,0.0,1.706437587738037,1.6644264459609985
-6.546921253204346,0.03395887086055846,0.0,2.33544921875,1.6644264459609985
-6.448427677154541,0.13064073368323334,0.0,2.257378578186035,1.6644264459609985
-5.9148268699646,0.6990516387022822,0.0,1.8687667846679688,1.6644264459609985
-6.324422836303711,0.25686974654175204,0.0,2.16159725189209,1.6644264459609985
-6.148130416870117,0.44341891722352045,0.0,2.030815601348877,1.6644264459609985
-5.3454365730285645,1.3294079144880904,0.0,1.5336793661117554,1.6644264459609985
-4.640522480010986,2.0557306857130087,0.0,1.2307510375976562,1.6644264459609985
-2.776195526123047,3.799306004746177,0.0,0.10300774872303009,1.6644264459609985
-3.745405435562134,2.9208851255488644,0.0,0.9432052969932556,1.6644264459609985
-5.7066779136657715,0.9308809137781195,0.0,1.7360000610351562,1.6644264459609985
-6.570568084716797,0.011266029649185955,0.0,2.3544371128082275,1.6644264459609985
-6.422741889953613,0.15639796626643576,0.0,2.237299680709839,1.6644264459609985
-5.933017253875732,0.6788880006595646,0.0,1.8809144496917725,1.6644264459609985
-6.28645658493042,0.2964052942134842,0.0,2.132875680923462,1.6644264459609985
-6.133266925811768,0.4594569268077135,0.0,2.0201027393341064,1.6644264459609985
-5.317044734954834,1.3601441784204222,0.0,1.5192724466323853,1.6644264459609985
-4.5882062911987305,2.1067356015023813,0.0,1.212030291557312,1.6644264459609985
-3.8501079082489014,2.81432122521288,0.0,0.9760679602622986,1.6644264459609985
-2.649818181991577,4.0,0.0,0.3895389437675476,1.6644264459609985
-5.644156455993652,1.000533649995438,0.0,1.6984190940856934,1.6644264459609985
-5.891824245452881,0.7245853041109298,0.0,1.8535284996032715,1.6644264459609985
-6.450747013092041,0.12832596047842726,0.0,2.259197235107422,1.6644264459609985
-6.6134748458862305,0.0,0.0,2.389120578765869,1.6644264459609985
-6.311281204223633,0.27051020852262836,0.0,2.151622772216797,1.6644264459609985
-6.15864372253418,0.4320994561920931,0.0,2.038424253463745,1.6644264459609985
-5.229874134063721,1.4537864230434712,0.0,1.476340651512146,1.6644264459609985
-4.729796886444092,1.9678912535349746,0.0,1.2636746168136597,1.6644264459609985
-3.542985677719116,3.132046051796882,0.0,0.8788381218910217,1.6644264459609985
-2.6580793857574463,4.0,0.0,0.4982873499393463,1.6644264459609985
-5.596756458282471,1.053228032480536,0.0,1.670645833015442,1.6644264459609985
-6.582387924194336,1.6575970190629027e-06,0.0,2.363962411880493,1.6644264459609985
-6.451984405517578,0.12709151579181416,0.0,2.2601680755615234,1.6644264459609985
-5.897274494171143,0.7185334031155488,0.0,1.8571257591247559,1.6644264459609985
-6.318362712860107,0.26315488390051023,0.0,2.1569926738739014,1.6644264459609985
-6.113758563995361,0.4805713241373429,0.0,2.006117820739746,1.6644264459609985
-5.3557233810424805,1.3182454273736992,0.0,1.53895103931427,1.6644264459609985
-4.795461177825928,1.9025919549510415,0.0,1.2887367010116577,1.6644264459609985
-3.650996685028076,3.018810577693047,0.0,0.9132861495018005,1.6644264459609985
-2.6710264682769775,4.0,0.0,0.31371524930000305,1.6644264459609985
-5.689733982086182,0.9497698119142752,0.0,1.7257087230682373,1.6644264459609985
-6.559847354888916,0.021528593412971885,0.0,2.3458170890808105,1.6644264459609985
-5.915637493133545,0.6981516858261052,0.0,1.8693068027496338,1.6644264459609985
-6.417426109313965,0.16175431721426656,0.0,2.2331600189208984,1.6644264459609985
-6.309114933013916,0.27276381011097356,0.0,2.1499814987182617,1.6644264459609985
-6.117797374725342,0.47619450328386714,0.0,2.0090057849884033,1.6644264459609985
-5.199425220489502,1.486227128532121,0.0,1.4617959260940552,1.6644264459609985
-4.630715370178223,2.065317010518127,0.0,1.2272107601165771,1.6644264459609985
-3.491318941116333,3.1863732068443515,0.0,0.8622990250587463,1.6644264459609985
-2.6855757236480713,3.966765619308911,0.0,0.27778324484825134,1.6644264459609985
-5.696916103363037,0.9417641748228014,0.0,1.7300612926483154,1.6644264459609985
-6.454402446746826,0.12468179371940522,0.0,2.2620651721954346,1.6644264459609985
-5.900951862335205,0.7144496217774184,0.0,1.8595582246780396,1.6644264459609985
-6.614129543304443,0.0,0.0,2.3896522521972656,1.6644264459609985
-6.286142349243164,0.29673480652069834,0.0,2.132638692855835,1.6644264459609985
-6.1257500648498535,0.46758543428697685,0.0,2.0147030353546143,1.6644264459609985
-5.309629917144775,1.3681526304173044,0.0,1.5155446529388428,1.6644264459609985
-4.609386920928955,2.086126173560001,0.0,1.2195606231689453,1.6644264459609985
-3.406541109085083,3.275361835298434,0.0,0.835080623626709,1.6644264459609985
-2.7151896953582764,3.8890542610330168,0.0,0.21115194261074066,1.6644264459609985
-5.686107635498047,0.9538118468715858,0.0,1.7235162258148193,1.6644264459609985
-6.559416770935059,0.021940685361507232,0.0,2.3454720973968506,1.6644264459609985
