input_value,relevance
5.928593,-2.3393197
5.929593,-2.3393197
5.9305935,-2.3393197
5.9315934,-2.3393197
5.9325933,-2.3353384
5.9335938,-2.3353384
5.9345937,-2.3353384
5.9355936,-2.3303025
5.936594,-2.3303025
5.937594,-2.3303025
5.938594,-2.3303025
5.9395943,-2.3275986
5.940594,-2.3275986
5.9415946,-2.3275986
5.9425945,-2.3275986
5.9435945,-2.3236406
5.944595,-2.3236406
5.945595,-2.3236406
5.9465947,-2.3236406
5.947595,-2.3199203
5.948595,-2.3199203
5.949595,-2.3199203
5.9505954,-2.3199203
5.9515953,-2.314928
5.9525957,-2.314928
5.9535956,-2.314928
5.9545956,-2.314928
5.955596,-2.3110929
5.956596,-2.3110929
5.957596,-2.3110929
5.958596,-2.3110929
5.959596,-2.3074985
5.960596,-2.3074985
5.9615965,-2.3074985
5.9625964,-2.3074985
5.963597,-2.303888
5.9645967,-2.303888
5.9655967,-2.303888
5.966597,-2.303888
5.967597,-2.2991242
5.968597,-2.2991242
5.9695973,-2.2991242
5.9705973,-2.2991242
5.971597,-2.2943034
5.9725976,-2.2943034
5.9735975,-2.2943034
5.9745975,-2.2943034
5.975598,-2.2911322
5.976598,-2.2911322
5.977598,-2.2911322
5.978598,-2.287191
5.979598,-2.287191
5.9805984,-2.287191
5.9815984,-2.287191
5.9825983,-2.283183
5.9835987,-2.283183
5.9845986,-2.283183
5.9855986,-2.283183
5.986599,-2.2805223
5.987599,-2.2805223
5.9885993,-2.2805223
5.989599,-2.2805223
5.990599,-2.275381
5.9915996,-2.275381
5.9925995,-2.275381
5.9935994,-2.275381
5.9946,-2.2708097
5.9955997,-2.2708097
5.9965997,-2.2708097
5.9976,-2.2708097
5.9986,-2.2673407
5.9996004,-2.2673407
6.0006003,-2.2673407
6.0016003,-2.2673407
6.0026007,-2.2634892
6.0036006,-2.2634892
6.0046005,-2.2634892
6.005601,-2.2634892
6.006601,-2.2600904
6.007601,-2.2600904
6.008601,-2.2600904
6.009601,-2.2600904
6.0106015,-2.2551951
6.0116014,-2.2551951
6.0126014,-2.2551951
6.013602,-2.2551951
6.0146017,-2.251439
6.0156016,-2.251439
6.016602,-2.251439
6.017602,-2.247118
6.018602,-2.247118
6.0196023,-2.247118
6.020602,-2.247118
6.021602,-2.2434747
6.0226026,-2.2434747
6.0236025,-2.2434747
6.024603,-2.2434747
6.025603,-2.2384987
6.0266027,-2.2384987
6.027603,-2.2384987
6.028603,-2.2384987
6.029603,-2.2355127
6.0306034,-2.2355127
6.0316033,-2.2355127
6.0326033,-2.2355127
6.0336037,-2.2305627
6.0346036,-2.2305627
6.035604,-2.2305627
6.036604,-2.2305627
6.037604,-2.2276177
6.0386043,-2.2276177
6.039604,-2.2276177
6.040604,-2.2276177
6.0416045,-2.223472
6.0426044,-2.223472
6.0436044,-2.223472
6.044605,-2.223472
6.0456047,-2.2191694
6.046605,-2.2191694
6.047605,-2.2191694
6.048605,-2.2191694
6.0496054,-2.2151203
6.0506053,-2.2151203
6.051605,-2.2151203
6.0526056,-2.2151203
6.0536056,-2.2114584
6.0546055,-2.2114584
6.055606,-2.2114584
6.056606,-2.2114584
6.057606,-2.2069979
6.058606,-2.2069979
6.059606,-2.2069979
6.0606065,-2.203072
6.0616064,-2.203072
6.0626063,-2.203072
6.0636067,-2.203072
6.0646067,-2.1985738
6.0656066,-2.1985738
6.066607,-2.1985738
6.067607,-2.1985738
6.0686073,-2.1956549
6.0696073,-2.1956549
6.070607,-2.1956549
6.0716076,-2.1956549
6.0726075,-2.1922705
6.0736074,-2.1922705
6.074608,-2.1922705
6.075608,-2.1922705
6.0766077,-2.1879148
6.077608,-2.1879148
6.078608,-2.1879148
6.079608,-2.1879148
6.0806084,-2.1827042
6.0816083,-2.1827042
6.0826087,-2.1827042
6.0836086,-2.1827042
6.0846086,-2.1790655
6.085609,-2.1790655
6.086609,-2.1790655
6.087609,-2.1790655
6.088609,-2.1751645
6.089609,-2.1751645
6.090609,-2.1751645
6.0916095,-2.1751645
6.0926094,-2.1709843
6.09361,-2.1709843
6.0946097,-2.1709843
6.0956097,-2.1709843
6.09661,-2.1670074
6.09761,-2.1670074
6.09861,-2.1670074
6.0996103,-2.1629238
6.1006103,-2.1629238
6.10161,-2.1629238
6.1026106,-2.1629238
6.1036105,-2.1593642
6.104611,-2.1593642
6.105611,-2.1593642
6.106611,-2.1593642
6.107611,-2.155621
6.108611,-2.155621
6.109611,-2.155621
6.1106114,-2.155621
6.1116114,-2.1515496
6.1126113,-2.1515496
6.1136117,-2.1515496
6.1146116,-2.1515496
6.115612,-2.1477191
6.116612,-2.1477191
6.117612,-2.1477191
6.1186123,-2.1477191
6.119612,-2.1423616
6.120612,-2.1423616
6.1216125,-2.1423616
6.1226125,-2.1423616
6.1236124,-2.1389112
6.124613,-2.1389112
6.1256127,-2.1389112
6.1266127,-2.1389112
6.127613,-2.1349244
6.128613,-2.1349244
6.1296134,-2.1349244
6.1306133,-2.1349244
6.1316133,-2.131578
6.1326137,-2.131578
6.1336136,-2.131578
6.1346135,-2.131578
6.135614,-2.127226
6.136614,-2.127226
6.137614,-2.127226
6.138614,-2.127226
6.139614,-2.123775
6.1406145,-2.123775
6.1416144,-2.123775
6.1426144,-2.1186943
6.143615,-2.1186943
6.1446147,-2.1186943
6.1456146,-2.1186943
6.146615,-2.1151626
6.147615,-2.1151626
6.148615,-2.1151626
6.1496153,-2.1151626
6.150615,-2.1109107
6.1516156,-2.1109107
6.1526155,-2.1109107
6.1536155,-2.1109107
6.154616,-2.1069326
6.155616,-2.1069326
6.1566157,-2.1069326
6.157616,-2.1069326
6.158616,-2.1032326
6.159616,-2.1032326
6.1606164,-2.1032326
6.1616163,-2.1032326
6.1626167,-2.099021
6.1636167,-2.099021
6.1646166,-2.099021
6.165617,-2.099021
6.166617,-2.0953467
6.167617,-2.0953467
6.1686172,-2.0953467
6.169617,-2.0953467
6.170617,-2.0921066
6.1716175,-2.0921066
6.1726174,-2.0921066
6.1736174,-2.0921066
6.174618,-2.0871449
6.1756177,-2.0871449
6.176618,-2.0871449
6.177618,-2.0871449
6.178618,-2.0833845
6.1796184,-2.0833845
6.1806183,-2.0833845
6.181618,-2.0833845
6.1826186,-2.0798082
6.1836185,-2.0798082
6.1846185,-2.0798082
6.185619,-2.0751758
6.186619,-2.0751758
6.187619,-2.0751758
6.188619,-2.0751758
6.189619,-2.0708275
6.1906195,-2.0708275
6.1916194,-2.0708275
6.1926193,-2.0708275
6.1936197,-2.06626
6.1946197,-2.06626
6.1956196,-2.06626
6.19662,-2.06626
6.19762,-2.0639722
6.1986203,-2.0639722
6.1996202,-2.0639722
6.20062,-2.0639722
6.2016206,-2.0598843
6.2026205,-2.0598843
6.2036204,-2.0598843
6.204621,-2.0598843
6.205621,-2.0559566
6.2066207,-2.0559566
6.207621,-2.0559566
6.208621,-2.0559566
6.2096214,-2.0513763
6.2106214,-2.0513763
6.2116213,-2.0513763
6.2126217,-2.0513763
6.2136216,-2.0476115
6.2146215,-2.0476115
6.215622,-2.0476115
6.216622,-2.0476115
6.217622,-2.0431087
6.218622,-2.0431087
6.219622,-2.0431087
6.220622,-2.0431087
6.2216225,-2.0396168
6.2226224,-2.0396168
6.223623,-2.0396168
6.2246227,-2.0359068
6.2256227,-2.0359068
6.226623,-2.0359068
6.227623,-2.0359068
6.228623,-2.0320094
6.2296233,-2.0320094
6.2306232,-2.0320094
6.231623,-2.0320094
6.2326236,-2.0274208
6.2336235,-2.0274208
6.234624,-2.0274208
6.235624,-2.0274208
6.236624,-2.024486
6.237624,-2.024486
6.238624,-2.024486
6.239624,-2.024486
6.2406244,-2.0203402
6.2416244,-2.0203402
6.2426243,-2.0203402
6.2436247,-2.0203402
6.2446246,-2.0155213
6.245625,-2.0155213
6.246625,-2.0155213
6.247625,-2.0155213
6.2486253,-2.0108337
6.249625,-2.0108337
6.250625,-2.0108337
6.2516255,-2.0108337
6.2526255,-2.0076132
6.2536254,-2.0076132
6.254626,-2.0076132
6.2556257,-2.0076132
6.256626,-2.0033174
6.257626,-2.0033174
6.258626,-2.0033174
6.2596264,-2.0033174
6.2606263,-2.0007806
6.2616262,-2.0007806
6.2626266,-2.0007806
6.2636266,-2.0007806
6.2646265,-1.9963264
6.265627,-1.9963264
6.266627,-1.9963264
6.2676272,-1.9921147
6.268627,-1.9921147
6.269627,-1.9921147
6.2706275,-1.9921147
6.2716274,-1.9872489
6.2726274,-1.9872489
6.2736278,-1.9872489
6.2746277,-1.9872489
6.2756276,-1.9841806
6.276628,-1.9841806
6.277628,-1.9841806
6.278628,-1.9841806
6.2796283,-1.9800036
6.280628,-1.9800036
6.2816286,-1.9800036
6.2826285,-1.9800036
6.2836285,-1.9755279
6.284629,-1.9755279
6.285629,-1.9755279
6.2866287,-1.9755279
6.287629,-1.9716294
6.288629,-1.9716294
6.289629,-1.9716294
6.2906294,-1.9716294
6.2916293,-1.968121
6.2926297,-1.968121
6.2936296,-1.968121
6.2946296,-1.968121
6.29563,-1.9638376
6.29663,-1.9638376
6.29763,-1.9638376
6.29863,-1.9638376
6.29963,-1.9597023
6.30063,-1.9597023
6.3016305,-1.9597023
6.3026304,-1.9597023
6.303631,-1.9552226
6.3046308,-1.9552226
6.3056307,-1.9552226
6.306631,-1.9552226
6.307631,-1.9527247
6.308631,-1.9527247
6.3096313,-1.9527247
6.3106313,-1.9483123
6.311631,-1.9483123
6.3126316,-1.9483123
6.3136315,-1.9483123
6.314632,-1.9444109
6.315632,-1.9444109
6.316632,-1.9444109
6.317632,-1.9444109
6.318632,-1.9387237
6.319632,-1.9387237
6.3206325,-1.9387237
6.3216324,-1.9387237
6.3226323,-1.9358692
6.3236327,-1.9358692
6.3246326,-1.9358692
6.3256326,-1.9358692
6.326633,-1.9321011
6.327633,-1.9321011
6.3286333,-1.9321011
6.329633,-1.9321011
6.330633,-1.9288812
6.3316336,-1.9288812
6.3326335,-1.9288812
6.3336334,-1.9288812
6.334634,-1.9241823
6.3356338,-1.9241823
6.3366337,-1.9241823
6.337634,-1.9241823
6.338634,-1.9196647
6.3396344,-1.9196647
6.3406343,-1.9196647
6.3416343,-1.9196647
6.3426347,-1.91539
6.3436346,-1.91539
6.3446345,-1.91539
6.345635,-1.91539
6.346635,-1.9119949
6.347635,-1.9119949
6.348635,-1.9119949
6.349635,-1.9069134
6.3506355,-1.9069134
6.3516355,-1.9069134
6.3526354,-1.9069134
6.353636,-1.9027718
6.3546357,-1.9027718
6.3556356,-1.9027718
6.356636,-1.9027718
6.357636,-1.8990028
6.358636,-1.8990028
6.3596363,-1.8990028
6.360636,-1.8990028
6.3616366,-1.8956755
6.3626366,-1.8956755
6.3636365,-1.8956755
6.364637,-1.8956755
6.365637,-1.8919761
6.3666368,-1.8919761
6.367637,-1.8919761
6.368637,-1.8919761
6.369637,-1.8878777
6.3706374,-1.8878777
6.3716373,-1.8878777
6.3726373,-1.8878777
6.3736377,-1.8829052
6.3746376,-1.8829052
6.375638,-1.8829052
6.376638,-1.8829052
6.377638,-1.8788373
6.3786383,-1.8788373
6.379638,-1.8788373
6.380638,-1.8788373
6.3816385,-1.8747518
6.3826385,-1.8747518
6.3836384,-1.8747518
6.384639,-1.8747518
6.3856387,-1.8714118
6.386639,-1.8714118
6.387639,-1.8714118
6.388639,-1.8714118
6.3896394,-1.8694295
6.3906393,-1.8694295
6.391639,-1.8694295
6.3926396,-1.8638899
6.3936396,-1.8638899
6.3946395,-1.8638899
6.39564,-1.8638899
6.39664,-1.8602306
6.39764,-1.8602306
6.39864,-1.8602306
6.39964,-1.8602306
6.4006405,-1.8564475
6.4016404,-1.8564475
6.4026403,-1.8564475
6.4036407,-1.8564475
6.4046407,-1.8526839
6.4056406,-1.8526839
6.406641,-1.8526839
6.407641,-1.8526839
6.4086413,-1.8475356
6.4096413,-1.8475356
6.410641,-1.8475356
6.4116416,-1.8475356
6.4126415,-1.844365
6.4136415,-1.844365
6.414642,-1.844365
6.415642,-1.844365
6.4166417,-1.8403586
6.417642,-1.8403586
6.418642,-1.8403586
6.419642,-1.8403586
6.4206424,-1.8368624
6.4216423,-1.8368624
6.4226427,-1.8368624
6.4236426,-1.8368624
6.4246426,-1.8330958
6.425643,-1.8330958
6.426643,-1.8330958
6.427643,-1.8330958
6.428643,-1.8284018
6.429643,-1.8284018
6.430643,-1.8284018
6.4316435,-1.8244197
6.4326434,-1.8244197
6.433644,-1.8244197
6.4346437,-1.8244197
6.4356437,-1.8209047
6.436644,-1.8209047
6.437644,-1.8209047
6.438644,-1.8209047
6.4396443,-1.8171086
6.4406443,-1.8171086
6.441644,-1.8171086
6.4426446,-1.8171086
6.4436445,-1.8123438
6.444645,-1.8123438
6.445645,-1.8123438
6.446645,-1.8123438
6.447645,-1.807446
6.448645,-1.807446
6.449645,-1.807446
6.4506454,-1.807446
6.4516454,-1.8048854
6.4526453,-1.8048854
6.4536457,-1.8048854
6.4546456,-1.8048854
6.455646,-1.8005402
6.456646,-1.8005402
6.457646,-1.8005402
6.4586463,-1.8005402
6.459646,-1.7971027
6.460646,-1.7971027
6.4616466,-1.7971027
6.4626465,-1.7971027
6.4636464,-1.7924652
6.464647,-1.7924652
6.4656467,-1.7924652
6.466647,-1.7924652
6.467647,-1.7878366
6.468647,-1.7878366
6.4696474,-1.7878366
6.4706473,-1.7878366
6.4716473,-1.7838371
6.4726477,-1.7838371
6.4736476,-1.7838371
6.4746475,-1.7811306
6.475648,-1.7811306
6.476648,-1.7811306
6.477648,-1.7811306
6.478648,-1.7767951
6.479648,-1.7767951
6.4806485,-1.7767951
6.4816484,-1.7767951
6.4826484,-1.7729828
6.483649,-1.7729828
6.4846487,-1.7729828
6.4856486,-1.7729828
6.486649,-1.768841
6.487649,-1.768841
6.488649,-1.768841
6.4896493,-1.768841
6.490649,-1.7654059
6.4916496,-1.7654059
6.4926496,-1.7654059
6.4936495,-1.7654059
6.49465,-1.7606285
6.49565,-1.7606285
6.4966497,-1.7606285
6.49765,-1.7606285
6.49865,-1.7577124
6.49965,-1.7577124
6.5006504,-1.7577124
6.5016503,-1.7577124
6.5026507,-1.7524672
6.5036507,-1.7524672
6.5046506,-1.7524672
6.505651,-1.7524672
6.506651,-1.7484179
6.507651,-1.7484179
6.5086513,-1.7484179
6.509651,-1.7484179
6.510651,-1.7443459
6.5116515,-1.7443459
6.5126514,-1.7443459
6.513652,-1.7443459
6.514652,-1.7420871
6.5156517,-1.7420871
6.516652,-1.7420871
6.517652,-1.7368705
6.518652,-1.7368705
6.5196524,-1.7368705
6.5206523,-1.7368705
6.521652,-1.7331614
6.5226526,-1.7331614
6.5236526,-1.7331614
6.5246525,-1.7331614
6.525653,-1.729207
6.526653,-1.729207
6.527653,-1.729207
6.528653,-1.729207
6.529653,-1.7245855
6.5306535,-1.7245855
6.5316534,-1.7245855
6.5326533,-1.7245855
6.5336537,-1.721389
6.5346537,-1.721389
6.5356536,-1.721389
6.536654,-1.721389
6.537654,-1.7168593
6.5386543,-1.7168593
6.5396543,-1.7168593
6.540654,-1.7168593
6.5416546,-1.7124357
6.5426545,-1.7124357
6.5436544,-1.7124357
6.544655,-1.7124357
6.545655,-1.7101038
6.5466547,-1.7101038
6.547655,-1.7101038
6.548655,-1.7101038
6.5496554,-1.7056499
6.5506554,-1.7056499
6.5516553,-1.7056499
6.5526557,-1.7056499
6.5536556,-1.7019174
6.5546556,-1.7019174
6.555656,-1.7019174
6.556656,-1.6968737
6.557656,-1.6968737
6.558656,-1.6968737
6.559656,-1.6968737
6.5606565,-1.6938078
6.5616565,-1.6938078
6.5626564,-1.6938078
6.563657,-1.6938078
6.5646567,-1.6895006
6.5656567,-1.6895006
6.566657,-1.6895006
6.567657,-1.6895006
6.568657,-1.6861925
6.5696573,-1.6861925
6.5706573,-1.6861925
6.571657,-1.6861925
6.5726576,-1.6805775
6.5736575,-1.6805775
6.574658,-1.6805775
6.575658,-1.6805775
6.576658,-1.6781707
6.577658,-1.6781707
6.578658,-1.6781707
6.579658,-1.6781707
6.5806584,-1.6737809
6.5816584,-1.6737809
6.5826583,-1.6737809
6.5836587,-1.6737809
6.5846586,-1.6703429
6.585659,-1.6703429
6.586659,-1.6703429
6.587659,-1.6703429
6.5886593,-1.6671922
6.589659,-1.6671922
6.590659,-1.6671922
6.5916595,-1.6671922
6.5926595,-1.6607778
6.5936594,-1.6607778
6.59466,-1.6607778
6.5956597,-1.6607778
6.59666,-1.6575117
6.59766,-1.6575117
6.59866,-1.6575117
6.5996604,-1.6540296
6.6006603,-1.6540296
6.6016603,-1.6540296
6.6026607,-1.6540296
6.6036606,-1.6502943
6.6046605,-1.6502943
6.605661,-1.6502943
6.606661,-1.6502943
6.6076612,-1.6464367
6.608661,-1.6464367
6.609661,-1.6464367
6.6106615,-1.6464367
6.6116614,-1.6429186
6.6126614,-1.6429186
6.613662,-1.6429186
6.6146617,-1.6429186
6.6156616,-1.6381428
6.616662,-1.6381428
6.617662,-1.6381428
6.6186624,-1.6381428
6.6196623,-1.6345224
6.620662,-1.6345224
6.6216626,-1.6345224
6.6226625,-1.6345224
6.6236625,-1.6304843
6.624663,-1.6304843
6.625663,-1.6304843
6.6266627,-1.6304843
6.627663,-1.6262157
6.628663,-1.6262157
6.629663,-1.6262157
6.6306634,-1.6262157
6.6316633,-1.6220002
6.6326637,-1.6220002
6.6336637,-1.6220002
6.6346636,-1.6220002
6.635664,-1.6179714
6.636664,-1.6179714
6.637664,-1.6179714
6.6386642,-1.6179714
6.639664,-1.6138
6.640664,-1.6138
6.6416645,-1.6138
6.6426644,-1.6111288
6.643665,-1.6111288
6.644665,-1.6111288
6.6456647,-1.6111288
6.646665,-1.6062679
6.647665,-1.6062679
6.648665,-1.6062679
6.6496654,-1.6062679
6.6506653,-1.6027637
6.651665,-1.6027637
6.6526656,-1.6027637
6.6536655,-1.6027637
6.654666,-1.5992305
6.655666,-1.5992305
6.656666,-1.5992305
6.657666,-1.5992305
6.658666,-1.5947008
6.659666,-1.5947008
6.6606665,-1.5947008
6.6616664,-1.5947008
6.6626663,-1.5902581
6.6636667,-1.5902581
6.6646667,-1.5902581
6.665667,-1.5902581
6.666667,-1.5865071
6.667667,-1.5865071
6.6686673,-1.5865071
6.6696672,-1.5865071
6.670667,-1.5826831
6.6716676,-1.5826831
6.6726675,-1.5826831
6.6736674,-1.5826831
6.674668,-1.5794046
6.675668,-1.5794046
6.6766677,-1.5794046
6.677668,-1.5794046
6.678668,-1.5754175
6.6796684,-1.5754175
6.6806684,-1.5754175
6.6816683,-1.5710962
6.6826687,-1.5710962
6.6836686,-1.5710962
6.6846685,-1.5710962
6.685669,-1.5664151
6.686669,-1.5664151
6.687669,-1.5664151
6.688669,-1.5664151
6.689669,-1.5631433
6.6906695,-1.5631433
6.6916695,-1.5631433
6.6926694,-1.5631433
6.69367,-1.5588377
6.6946697,-1.5588377
6.6956697,-1.5588377
6.69667,-1.5588377
6.69767,-1.5551012
6.69867,-1.5551012
6.6996703,-1.5551012
6.7006702,-1.5551012
6.7016706,-1.5500114
6.7026706,-1.5500114
6.7036705,-1.5500114
6.704671,-1.5500114
6.705671,-1.5475914
6.7066708,-1.5475914
6.707671,-1.5475914
6.708671,-1.5475914
6.709671,-1.5437622
6.7106714,-1.5437622
6.7116714,-1.5437622
6.7126718,-1.5437622
6.7136717,-1.5403528
6.7146716,-1.5403528
6.715672,-1.5403528
6.716672,-1.5403528
6.717672,-1.5353832
6.7186723,-1.5353832
6.719672,-1.5353832
6.720672,-1.5353832
6.7216725,-1.5306139
6.7226725,-1.5306139
6.7236724,-1.5306139
6.724673,-1.526926
6.7256727,-1.526926
6.726673,-1.526926
6.727673,-1.526926
6.728673,-1.5230534
6.7296734,-1.5230534
6.7306733,-1.5230534
6.7316732,-1.5230534
6.7326736,-1.5194752
6.7336736,-1.5194752
6.7346735,-1.5194752
6.735674,-1.5194752
6.736674,-1.516752
6.737674,-1.516752
6.738674,-1.516752
6.739674,-1.516752
6.7406745,-1.5121706
6.7416744,-1.5121706
6.7426744,-1.5121706
6.7436748,-1.5121706
6.7446747,-1.5078843
6.7456746,-1.5078843
6.746675,-1.5078843
6.747675,-1.5078843
6.7486753,-1.5039711
6.7496753,-1.5039711
6.750675,-1.5039711
6.7516756,-1.5039711
6.7526755,-1.5006356
6.7536755,-1.5006356
6.754676,-1.5006356
6.755676,-1.5006356
6.7566757,-1.4956114
6.757676,-1.4956114
6.758676,-1.4956114
6.7596765,-1.4956114
6.7606764,-1.4919002
6.7616763,-1.4919002
6.7626767,-1.4919002
6.7636766,-1.4875834
6.7646766,-1.4875834
6.765677,-1.4875834
6.766677,-1.4875834
6.767677,-1.484262
6.768677,-1.484262
6.769677,-1.484262
6.770677,-1.484262
6.7716775,-1.4800491
6.7726774,-1.4800491
6.773678,-1.4800491
6.7746778,-1.4800491
6.7756777,-1.4764619
6.776678,-1.4764619
6.777678,-1.4764619
6.778678,-1.4764619
6.7796783,-1.4719574
6.7806783,-1.4719574
6.781678,-1.4719574
6.7826786,-1.4719574
6.7836785,-1.4684465
6.784679,-1.4684465
6.785679,-1.4684465
6.786679,-1.4684465
6.787679,-1.4640934
6.788679,-1.4640934
6.789679,-1.4640934
6.7906795,-1.4640934
6.7916794,-1.4591148
6.7926793,-1.4591148
6.7936797,-1.4591148
6.7946796,-1.4591148
6.79568,-1.4558537
6.79668,-1.4558537
6.79768,-1.4558537
6.7986803,-1.4558537
6.79968,-1.4525166
6.80068,-1.4525166
6.8016806,-1.4525166
6.8026805,-1.4525166
6.8036804,-1.4493241
6.804681,-1.4493241
6.8056808,-1.4493241
6.806681,-1.444803
6.807681,-1.444803
6.808681,-1.444803
6.8096814,-1.444803
6.8106813,-1.4406905
6.8116813,-1.4406905
6.8126817,-1.4406905
6.8136816,-1.4406905
6.8146815,-1.4364691
6.815682,-1.4364691
6.816682,-1.4364691
6.8176823,-1.4364691
6.818682,-1.4329443
6.819682,-1.4329443
6.8206825,-1.4329443
6.8216825,-1.4329443
6.8226824,-1.4289281
6.823683,-1.4289281
6.8246827,-1.4289281
6.8256826,-1.4289281
6.826683,-1.4251742
6.827683,-1.4251742
6.828683,-1.4251742
6.8296833,-1.4251742
6.830683,-1.4199486
6.8316836,-1.4199486
6.8326836,-1.4199486
6.8336835,-1.4199486
6.834684,-1.4175332
6.835684,-1.4175332
6.8366838,-1.4175332
6.837684,-1.4175332
6.838684,-1.4137266
6.839684,-1.4137266
6.8406844,-1.4137266
6.8416843,-1.4137266
6.8426847,-1.4097681
6.8436847,-1.4097681
6.8446846,-1.4097681
6.845685,-1.4097681
6.846685,-1.4056113
6.847685,-1.4056113
6.8486853,-1.4056113
6.849685,-1.4006238
6.850685,-1.4006238
6.8516855,-1.4006238
6.8526855,-1.4006238
6.853686,-1.3967903
6.854686,-1.3967903
6.8556857,-1.3967903
6.856686,-1.3967903
6.857686,-1.3931584
6.858686,-1.3931584
6.8596864,-1.3931584
6.8606863,-1.3931584
6.861686,-1.3900127
6.8626866,-1.3900127
6.8636866,-1.3900127
6.864687,-1.3900127
6.865687,-1.3854969
6.866687,-1.3854969
6.867687,-1.3854969
6.868687,-1.3854969
6.869687,-1.3815455
6.8706875,-1.3815455
6.8716874,-1.3815455
6.8726873,-1.3815455
6.8736877,-1.3768783
6.8746877,-1.3768783
6.8756876,-1.3768783
6.876688,-1.3768783
6.877688,-1.3739128
6.8786883,-1.3739128
6.8796883,-1.3739128
6.880688,-1.3739128
6.8816886,-1.3705373
6.8826885,-1.3705373
6.8836884,-1.3705373
6.884689,-1.3705373
6.885689,-1.3651581
6.8866887,-1.3651581
6.887689,-1.3651581
6.888689,-1.3615158
6.8896894,-1.3615158
6.8906894,-1.3615158
6.8916893,-1.3615158
6.8926897,-1.357784
6.8936896,-1.357784
6.8946896,-1.357784
6.89569,-1.357784
6.89669,-1.3543427
6.89769,-1.3543427
6.89869,-1.3543427
6.89969,-1.3543427
6.9006906,-1.3509178
6.9016905,-1.3509178
6.9026904,-1.3509178
6.903691,-1.3509178
6.9046907,-1.3458657
6.9056907,-1.3458657
6.906691,-1.3458657
6.907691,-1.3458657
6.908691,-1.3433299
6.9096913,-1.3433299
6.9106913,-1.3433299
6.9116917,-1.3433299
6.9126916,-1.3393245
6.9136915,-1.3393245
6.914692,-1.3393245
6.915692,-1.3393245
6.916692,-1.3343394
6.917692,-1.3343394
6.918692,-1.3343394
6.919692,-1.3343394
6.9206924,-1.3295577
6.9216924,-1.3295577
6.9226923,-1.3295577
6.9236927,-1.3295577
6.9246926,-1.325912
6.925693,-1.325912
6.926693,-1.325912
6.927693,-1.325912
6.9286933,-1.323432
6.929693,-1.323432
6.930693,-1.323432
6.9316936,-1.3191593
6.9326935,-1.3191593
6.9336934,-1.3191593
6.934694,-1.3191593
6.9356937,-1.3145423
6.936694,-1.3145423
6.937694,-1.3145423
6.938694,-1.3145423
6.9396944,-1.3115544
6.9406943,-1.3115544
6.9416943,-1.3115544
6.9426947,-1.3115544
6.9436946,-1.3064468
6.9446945,-1.3064468
6.945695,-1.3064468
6.946695,-1.3064468
6.9476953,-1.3023214
6.948695,-1.3023214
6.949695,-1.3023214
6.9506955,-1.3023214
6.9516954,-1.2985721
6.9526954,-1.2985721
6.953696,-1.2985721
6.9546957,-1.2985721
6.9556956,-1.2955232
6.956696,-1.2955232
6.957696,-1.2955232
6.9586964,-1.2955232
6.9596963,-1.2912788
6.960696,-1.2912788
6.9616966,-1.2912788
6.9626966,-1.2912788
6.9636965,-1.2872934
6.964697,-1.2872934
6.965697,-1.2872934
6.9666967,-1.2872934
6.967697,-1.2826576
6.968697,-1.2826576
6.969697,-1.2826576
6.9706974,-1.2826576
6.9716973,-1.2797844
6.9726977,-1.2797844
6.9736977,-1.2797844
6.9746976,-1.2754493
6.975698,-1.2754493
6.976698,-1.2754493
6.977698,-1.2754493
6.9786983,-1.2705278
6.979698,-1.2705278
6.980698,-1.2705278
6.9816985,-1.2705278
6.9826984,-1.2667897
6.983699,-1.2667897
6.984699,-1.2667897
6.9856987,-1.2667897
6.986699,-1.2639983
6.987699,-1.2639983
6.988699,-1.2639983
6.9896994,-1.2639983
6.9906993,-1.2608285
6.991699,-1.2608285
6.9926996,-1.2608285
6.9936996,-1.2608285
6.9947,-1.2552965
6.9957,-1.2552965
6.9967,-1.2552965
6.9977,-1.2552965
6.9987,-1.2526162
6.9997,-1.2526162
7.0007005,-1.2526162
7.0017004,-1.2526162
7.0027003,-1.2476904
7.0037007,-1.2476904
7.0047007,-1.2476904
7.005701,-1.2476904
7.006701,-1.2439878
7.007701,-1.2439878
7.0087013,-1.2439878
7.0097013,-1.2439878
