input_value,relevance
8.722873,4.7990155
8.723873,4.7990155
8.724873,4.7990155
8.725873,4.7990155
8.726873,4.7990155
8.727873,4.7990155
8.728873,4.7990155
8.729874,4.7990155
8.730873,4.8114758
8.7318735,4.8114758
8.732874,4.8114758
8.733873,4.8114758
8.734874,4.8114758
8.735874,4.8114758
8.736874,4.8114758
8.737874,4.8114758
8.738874,4.824986
8.739874,4.824986
8.740874,4.824986
8.741875,4.824986
8.742874,4.824986
8.743875,4.824986
8.744875,4.824986
8.745875,4.824986
8.746875,4.839295
8.747875,4.839295
8.748876,4.839295
8.749875,4.839295
8.750875,4.839295
8.751876,4.839295
8.752875,4.839295
8.753876,4.839295
8.754876,4.8509374
8.755876,4.8509374
8.756876,4.8509374
8.757876,4.8509374
8.758876,4.8509374
8.759876,4.8509374
8.760877,4.8509374
8.761876,4.8628697
8.7628765,4.8628697
8.763877,4.8628697
8.764876,4.8628697
8.765877,4.8628697
8.766877,4.8628697
8.767878,4.8628697
8.768877,4.8628697
8.769877,4.875968
8.770878,4.875968
8.771877,4.875968
8.772878,4.875968
8.773878,4.875968
8.774878,4.875968
8.775878,4.875968
8.776878,4.875968
8.777878,4.8894467
8.778878,4.8894467
8.779879,4.8894467
8.780878,4.8894467
8.781878,4.8894467
8.782879,4.8894467
8.783878,4.8894467
8.784879,4.8894467
8.785879,4.9031615
8.786879,4.9031615
8.787879,4.9031615
8.788879,4.9031615
8.78988,4.9031615
8.790879,4.9031615
8.79188,4.9031615
8.79288,4.9031615
8.7938795,4.913923
8.79488,4.913923
8.79588,4.913923
8.79688,4.913923
8.79788,4.913923
8.798881,4.913923
8.79988,4.913923
8.80088,4.9301486
8.801881,4.9301486
8.80288,4.9301486
8.803881,4.9301486
8.804881,4.9301486
8.805881,4.9301486
8.806881,4.9301486
8.807881,4.9301486
8.808881,4.94345
8.809881,4.94345
8.810882,4.94345
8.811881,4.94345
8.812881,4.94345
8.813882,4.94345
8.814882,4.94345
8.815882,4.94345
8.816882,4.9526153
8.817883,4.9526153
8.818882,4.9526153
8.819882,4.9526153
8.820883,4.9526153
8.821882,4.9526153
8.822883,4.9526153
8.823883,4.9526153
8.8248825,4.9663687
8.825883,4.9663687
8.826883,4.9663687
8.827883,4.9663687
8.828883,4.9663687
8.829884,4.9663687
8.830883,4.9663687
8.831883,4.9663687
8.832884,4.980746
8.833883,4.980746
8.834884,4.980746
8.835884,4.980746
8.8368845,4.980746
8.837884,4.980746
8.838884,4.980746
8.839885,4.993136
8.840884,4.993136
8.841885,4.993136
8.842885,4.993136
8.843884,4.993136
8.844885,4.993136
8.845885,4.993136
8.846885,4.993136
8.847885,5.0075583
8.848886,5.0075583
8.849885,5.0075583
8.850885,5.0075583
8.851886,5.0075583
8.852885,5.0075583
8.853886,5.0075583
8.854886,5.0075583
8.8558855,5.0220056
8.856886,5.0220056
8.857886,5.0220056
8.858886,5.0220056
8.859886,5.0220056
8.860887,5.0220056
8.861887,5.0220056
8.862886,5.0220056
8.863887,5.033757
8.864887,5.033757
8.865887,5.033757
8.866887,5.033757
8.8678875,5.033757
8.868887,5.033757
8.869887,5.033757
8.870888,5.033757
8.871887,5.0481505
8.872888,5.0481505
8.873888,5.0481505
8.874887,5.0481505
8.875888,5.0481505
8.876888,5.0481505
8.877888,5.0481505
8.878888,5.0481505
8.879889,5.060845
8.880888,5.060845
8.881888,5.060845
8.882889,5.060845
8.883889,5.060845
8.884889,5.060845
8.885889,5.060845
8.886889,5.073716
8.887889,5.073716
8.888889,5.073716
8.88989,5.073716
8.890889,5.073716
8.89189,5.073716
8.89289,5.073716
8.893889,5.073716
8.89489,5.085373
8.89589,5.085373
8.89689,5.085373
8.89789,5.085373
8.8988905,5.085373
8.89989,5.085373
8.90089,5.085373
8.901891,5.085373
8.90289,5.0981793
8.903891,5.0981793
8.904891,5.0981793
8.90589,5.0981793
8.906891,5.0981793
8.907891,5.0981793
8.908892,5.0981793
8.909891,5.0981793
8.910892,5.1131864
8.911892,5.1131864
8.912891,5.1131864
8.913892,5.1131864
8.914892,5.1131864
8.915892,5.1131864
8.916892,5.1131864
8.917892,5.1131864
8.918892,5.1242666
8.919892,5.1242666
8.920893,5.1242666
8.921892,5.1242666
8.922893,5.1242666
8.923893,5.1242666
8.924892,5.1242666
8.925893,5.1378818
8.926893,5.1378818
8.927893,5.1378818
8.928893,5.1378818
8.9298935,5.1378818
8.930894,5.1378818
8.931893,5.1378818
8.932894,5.1378818
8.933894,5.1515837
8.934894,5.1515837
8.935894,5.1515837
8.936894,5.1515837
8.937894,5.1515837
8.938894,5.1515837
8.939895,5.1515837
8.940894,5.1515837
8.941895,5.164664
8.942895,5.164664
8.943894,5.164664
8.944895,5.164664
8.945895,5.164664
8.946895,5.164664
8.947895,5.164664
8.948895,5.164664
8.949895,5.1773343
8.950895,5.1773343
8.951896,5.1773343
8.952895,5.1773343
8.953896,5.1773343
8.954896,5.1773343
8.955896,5.1773343
8.956896,5.1773343
8.957896,5.1866612
8.958897,5.1866612
8.959896,5.1866612
8.9608965,5.1866612
8.961897,5.1866612
8.962896,5.1866612
8.963897,5.1866612
8.964897,5.201798
8.965897,5.201798
8.966897,5.201798
8.967897,5.201798
8.968897,5.201798
8.969897,5.201798
8.970898,5.201798
8.971897,5.201798
8.972898,5.2157497
8.973898,5.2157497
8.974897,5.2157497
8.975898,5.2157497
8.976898,5.2157497
8.977899,5.2157497
8.978898,5.2157497
8.979898,5.2157497
8.980899,5.2270093
8.981898,5.2270093
8.982899,5.2270093
8.983899,5.2270093
8.984899,5.2270093
8.985899,5.2270093
8.986899,5.2270093
8.987899,5.2270093
8.988899,5.2410884
8.9899,5.2410884
8.990899,5.2410884
8.9918995,5.2410884
8.9929,5.2410884
8.993899,5.2410884
8.9949,5.2410884
8.9959,5.2410884
8.9969,5.2533083
8.9979,5.2533083
8.9989,5.2533083
8.9999,5.2533083
9.0009,5.2533083
9.001901,5.2533083
9.002901,5.2533083
9.003901,5.2533083
9.004901,5.2657166
9.005901,5.2657166
9.006901,5.2657166
9.007901,5.2657166
9.008902,5.2657166
9.009901,5.2657166
9.010901,5.2657166
9.011902,5.278894
9.012901,5.278894
9.013902,5.278894
9.014902,5.278894
9.015902,5.278894
9.016902,5.278894
9.017902,5.278894
9.018902,5.278894
9.019902,5.2926545
9.020903,5.2926545
9.021902,5.2926545
9.0229025,5.2926545
9.023903,5.2926545
9.024903,5.2926545
9.025903,5.2926545
9.026903,5.2926545
9.027904,5.3050647
9.028903,5.3050647
9.029903,5.3050647
9.030904,5.3050647
9.031903,5.3050647
9.032904,5.3050647
9.033904,5.3050647
9.034904,5.3050647
9.035904,5.3167586
9.036904,5.3167586
9.037904,5.3167586
9.038904,5.3167586
9.039905,5.3167586
9.040904,5.3167586
9.041904,5.3167586
9.042905,5.3167586
9.043904,5.3323364
9.044905,5.3323364
9.045905,5.3323364
9.046905,5.3323364
9.047905,5.3323364
9.048905,5.3323364
9.049906,5.3323364
9.050905,5.346269
9.051906,5.346269
9.052906,5.346269
9.0539055,5.346269
9.054906,5.346269
9.055906,5.346269
9.056906,5.346269
9.057906,5.346269
9.058907,5.357591
9.059906,5.357591
9.060906,5.357591
9.061907,5.357591
9.062906,5.357591
9.063907,5.357591
9.064907,5.357591
9.065907,5.357591
9.066907,5.3735247
9.067907,5.3735247
9.068907,5.3735247
9.069907,5.3735247
9.070908,5.3735247
9.071908,5.3735247
9.072907,5.3735247
9.073908,5.3735247
9.074908,5.3851447
9.075908,5.3851447
9.076908,5.3851447
9.0779085,5.3851447
9.078908,5.3851447
9.079908,5.3851447
9.080909,5.3851447
9.081908,5.3851447
9.082909,5.39794
9.083909,5.39794
9.0849085,5.39794
9.085909,5.39794
9.086909,5.39794
9.087909,5.39794
9.088909,5.39794
9.08991,5.4091625
9.090909,5.4091625
9.091909,5.4091625
9.09291,5.4091625
9.093909,5.4091625
9.09491,5.4091625
9.09591,5.4091625
9.09691,5.4091625
9.09791,5.4217143
9.09891,5.4217143
9.099911,5.4217143
9.10091,5.4217143
9.101911,5.4217143
9.102911,5.4217143
9.10391,5.4217143
9.104911,5.4217143
9.105911,5.434558
9.106911,5.434558
9.107911,5.434558
9.1089115,5.434558
9.109911,5.434558
9.110911,5.434558
9.111912,5.434558
9.112911,5.434558
9.113912,5.4487047
9.114912,5.4487047
9.1159115,5.4487047
9.116912,5.4487047
9.117912,5.4487047
9.118913,5.4487047
9.119912,5.4487047
9.120913,5.4487047
9.121913,5.463056
9.122912,5.463056
9.123913,5.463056
9.124913,5.463056
9.125913,5.463056
9.126913,5.463056
9.127913,5.463056
9.128913,5.4751563
9.129913,5.4751563
9.130914,5.4751563
9.131913,5.4751563
9.132914,5.4751563
9.133914,5.4751563
9.134913,5.4751563
9.135914,5.4751563
9.136914,5.4860325
9.137914,5.4860325
9.138914,5.4860325
9.1399145,5.4860325
9.140915,5.4860325
9.141914,5.4860325
9.142915,5.4860325
9.143915,5.4860325
9.144915,5.4993815
9.145915,5.4993815
9.146915,5.4993815
9.147915,5.4993815
9.148915,5.4993815
9.149916,5.4993815
9.150915,5.4993815
9.151916,5.4993815
9.152916,5.5145755
9.153915,5.5145755
9.154916,5.5145755
9.155916,5.5145755
9.156916,5.5145755
9.157916,5.5145755
9.158916,5.5145755
9.159916,5.5145755
9.160916,5.525789
9.161917,5.525789
9.162916,5.525789
9.163917,5.525789
9.164917,5.525789
9.165917,5.525789
9.166917,5.525789
9.167917,5.525789
9.168918,5.5384746
9.169917,5.5384746
9.1709175,5.5384746
9.171918,5.5384746
9.172917,5.5384746
9.173918,5.5384746
9.174918,5.5384746
9.175918,5.55304
9.176918,5.55304
9.177918,5.55304
9.178918,5.55304
9.179918,5.55304
9.180919,5.55304
9.181918,5.55304
9.182919,5.55304
9.183919,5.563966
9.184918,5.563966
9.185919,5.563966
9.186919,5.563966
9.18792,5.563966
9.188919,5.563966
9.189919,5.563966
9.19092,5.563966
9.191919,5.5785546
9.19292,5.5785546
9.19392,5.5785546
9.19492,5.5785546
9.19592,5.5785546
9.19692,5.5785546
9.19792,5.5785546
9.19892,5.5785546
9.199921,5.5885353
9.20092,5.5885353
9.2019205,5.5885353
9.202921,5.5885353
9.20392,5.5885353
9.204921,5.5885353
9.205921,5.5885353
9.206921,5.5885353
9.207921,5.604502
9.208921,5.604502
9.209921,5.604502
9.210921,5.604502
9.211922,5.604502
9.212922,5.604502
9.213922,5.604502
9.214922,5.6176343
9.215922,5.6176343
9.216922,5.6176343
9.217922,5.6176343
9.218923,5.6176343
9.219922,5.6176343
9.220922,5.6176343
9.221923,5.6176343
9.222922,5.6295505
9.223923,5.6295505
9.224923,5.6295505
9.225923,5.6295505
9.226923,5.6295505
9.227923,5.6295505
9.228923,5.6295505
9.229923,5.6295505
9.230924,5.642138
9.231923,5.642138
9.2329235,5.642138
9.233924,5.642138
9.234924,5.642138
9.235924,5.642138
9.236924,5.642138
9.237925,5.642138
9.238924,5.6548996
9.239924,5.6548996
9.240925,5.6548996
9.241924,5.6548996
9.242925,5.6548996
9.243925,5.6548996
9.244925,5.6548996
9.245925,5.6548996
9.246925,5.668164
9.247925,5.668164
9.248925,5.668164
9.249926,5.668164
9.250925,5.668164
9.251925,5.668164
9.252926,5.668164
9.253925,5.682592
9.254926,5.682592
9.255926,5.682592
9.256926,5.682592
9.257926,5.682592
9.258926,5.682592
9.259927,5.682592
9.260926,5.682592
9.261927,5.696075
9.262927,5.696075
9.2639265,5.696075
9.264927,5.696075
9.265927,5.696075
9.266927,5.696075
9.267927,5.696075
9.268928,5.696075
9.269927,5.7079644
9.270927,5.7079644
9.271928,5.7079644
9.272927,5.7079644
9.273928,5.7079644
9.274928,5.7079644
9.275928,5.7079644
9.276928,5.7079644
9.277928,5.719387
9.278928,5.719387
9.279928,5.719387
9.280929,5.719387
9.281929,5.719387
9.282928,5.719387
9.283929,5.719387
9.284929,5.719387
9.285929,5.7340407
9.286929,5.7340407
9.28793,5.7340407
9.288929,5.7340407
9.289929,5.7340407
9.29093,5.7340407
9.291929,5.7340407
9.29293,5.7340407
9.29393,5.7477326
9.2949295,5.7477326
9.29593,5.7477326
9.29693,5.7477326
9.29793,5.7477326
9.29893,5.7477326
9.299931,5.7477326
9.30093,5.759066
9.30193,5.759066
9.302931,5.759066
9.30393,5.759066
9.304931,5.759066
9.305931,5.759066
9.3069315,5.759066
9.307931,5.759066
9.308931,5.773072
9.309932,5.773072
9.310931,5.773072
9.311932,5.773072
9.312932,5.773072
9.313931,5.773072
9.314932,5.773072
9.315932,5.773072
9.316932,5.786654
9.317932,5.786654
9.318933,5.786654
9.319932,5.786654
9.320932,5.786654
9.321933,5.786654
9.322932,5.786654
9.323933,5.786654
9.324933,5.798269
9.3259325,5.798269
9.326933,5.798269
9.327933,5.798269
9.328934,5.798269
9.329933,5.798269
9.330934,5.798269
9.331934,5.798269
9.332933,5.811334
9.333934,5.811334
9.334934,5.811334
9.335934,5.811334
9.336934,5.811334
9.3379345,5.811334
9.338934,5.811334
9.339934,5.8225865
9.340935,5.8225865
9.341934,5.8225865
9.342935,5.8225865
9.343935,5.8225865
9.344934,5.8225865
9.345935,5.8225865
9.346935,5.8225865
9.347935,5.8371034
9.348935,5.8371034
9.349936,5.8371034
9.350935,5.8371034
9.351935,5.8371034
9.352936,5.8371034
9.353936,5.8371034
9.354936,5.8371034
9.355936,5.8500533
9.356936,5.8500533
9.357936,5.8500533
9.358936,5.8500533
9.359937,5.8500533
9.360936,5.8500533
9.361937,5.8500533
9.362937,5.8500533
9.363936,5.8635783
9.364937,5.8635783
9.365937,5.8635783
9.366937,5.8635783
9.367937,5.8635783
9.3689375,5.8635783
9.369937,5.8635783
9.370937,5.8635783
9.371938,5.8756375
9.372937,5.8756375
9.373938,5.8756375
9.374938,5.8756375
9.375938,5.8756375
9.376938,5.8756375
9.377938,5.8756375
9.378939,5.88742
9.379938,5.88742
9.380939,5.88742
9.381939,5.88742
9.382938,5.88742
9.383939,5.88742
9.384939,5.88742
9.385939,5.88742
9.386939,5.8995624
9.387939,5.8995624
9.388939,5.8995624
9.389939,5.8995624
9.39094,5.8995624
9.391939,5.8995624
9.39294,5.8995624
9.39394,5.8995624
9.394939,5.913608
9.39594,5.913608
9.39694,5.913608
9.39794,5.913608
9.39894,5.913608
9.3999405,5.913608
9.400941,5.913608
9.40194,5.913608
9.402941,5.9251223
9.403941,5.9251223
9.404941,5.9251223
9.405941,5.9251223
9.406941,5.9251223
9.407941,5.9251223
9.408941,5.9251223
9.409942,5.9251223
9.410941,5.9385295
9.411942,5.9385295
9.412942,5.9385295
9.413941,5.9385295
9.414942,5.9385295
9.415942,5.9385295
9.416942,5.9385295
9.417942,5.9385295
9.418942,5.9530425
9.419942,5.9530425
9.420942,5.9530425
9.421943,5.9530425
9.422943,5.9530425
9.423943,5.9530425
9.424943,5.9530425
9.425943,5.9649963
9.426943,5.9649963
9.427943,5.9649963
9.428944,5.9649963
9.429943,5.9649963
9.4309435,5.9649963
9.431944,5.9649963
9.432943,5.9649963
9.433944,5.9812837
9.434944,5.9812837
9.435944,5.9812837
9.436944,5.9812837
9.437944,5.9812837
9.438944,5.9812837
9.439944,5.9812837
9.440945,5.9812837
9.441944,5.991137
9.442945,5.991137
9.443945,5.991137
9.444944,5.991137
9.445945,5.991137
9.446945,5.991137
9.447946,5.991137
9.448945,5.991137
9.449945,6.0055046
9.450946,6.0055046
9.451945,6.0055046
9.452946,6.0055046
9.453946,6.0055046
9.454946,6.0055046
9.455946,6.0055046
9.456946,6.0055046
9.457946,6.0205626
9.458946,6.0205626
9.459947,6.0205626
9.460946,6.0205626
9.4619465,6.0205626
9.462947,6.0205626
9.463946,6.0205626
9.464947,6.0311646
9.465947,6.0311646
9.466947,6.0311646
9.467947,6.0311646
9.468947,6.0311646
9.469948,6.0311646
9.470947,6.0311646
9.471948,6.0311646
9.472948,6.045895
9.473948,6.045895
9.474948,6.045895
9.475948,6.045895
9.476948,6.045895
9.477948,6.045895
9.478949,6.045895
9.479948,6.045895
9.480948,6.0552363
9.481949,6.0552363
9.482948,6.0552363
9.483949,6.0552363
9.484949,6.0552363
9.485949,6.0552363
9.486949,6.0552363
9.487949,6.0552363
9.488949,6.069485
9.489949,6.069485
9.49095,6.069485
9.491949,6.069485
9.4929495,6.069485
9.49395,6.069485
9.49495,6.069485
9.49595,6.069485
9.49695,6.084111
9.497951,6.084111
9.49895,6.084111
9.49995,6.084111
9.500951,6.084111
9.50195,6.084111
9.502951,6.084111
9.503951,6.0956607
9.504951,6.0956607
9.505951,6.0956607
9.506951,6.0956607
9.507951,6.0956607
9.508951,6.0956607
9.509952,6.0956607
9.510951,6.0956607
9.511951,6.1076455
9.512952,6.1076455
9.513951,6.1076455
9.514952,6.1076455
9.515952,6.1076455
9.5169525,6.1076455
9.517952,6.1076455
9.518952,6.1076455
9.519953,6.1206584
9.520952,6.1206584
9.521953,6.1206584
9.522953,6.1206584
9.5239525,6.1206584
9.524953,6.1206584
9.525953,6.1206584
9.526953,6.1206584
9.527953,6.135318
9.528954,6.135318
9.529953,6.135318
9.530953,6.135318
9.531954,6.135318
9.532953,6.135318
9.533954,6.135318
9.534954,6.135318
9.5359535,6.147921
9.536954,6.147921
9.537954,6.147921
9.538955,6.147921
9.539954,6.147921
9.540955,6.147921
9.541955,6.147921
9.542954,6.147921
9.543955,6.158351
9.544955,6.158351
9.545955,6.158351
9.546955,6.158351
9.5479555,6.158351
9.548955,6.158351
9.549955,6.158351
9.550956,6.1728044
9.551955,6.1728044
9.552956,6.1728044
9.553956,6.1728044
9.5549555,6.1728044
9.555956,6.1728044
9.556956,6.1728044
9.557956,6.1728044
9.558956,6.1877303
9.559957,6.1877303
9.560956,6.1877303
9.561956,6.1877303
9.562957,6.1877303
9.563957,6.1877303
9.564957,6.1877303
9.565957,6.1877303
9.566957,6.198522
9.567957,6.198522
9.568957,6.198522
9.569958,6.198522
9.570957,6.198522
9.571958,6.198522
9.572958,6.198522
9.573957,6.198522
9.574958,6.2094812
9.575958,6.2094812
9.576958,6.2094812
9.577958,6.2094812
9.5789585,6.2094812
9.579958,6.2094812
9.580958,6.2094812
9.581959,6.2094812
9.582958,6.2230005
9.583959,6.2230005
9.584959,6.2230005
9.585959,6.2230005
9.586959,6.2230005
9.587959,6.2230005
9.58896,6.2230005
9.589959,6.235375
9.59096,6.235375
9.59196,6.235375
9.592959,6.235375
9.59396,6.235375
9.59496,6.235375
9.59596,6.235375
9.59696,6.235375
9.59796,6.2494683
9.59896,6.2494683
9.59996,6.2494683
9.600961,6.2494683
9.60196,6.2494683
9.602961,6.2494683
9.603961,6.2494683
9.60496,6.2494683
9.605961,6.2621636
9.606961,6.2621636
9.607961,6.2621636
9.608961,6.2621636
9.6099615,6.2621636
9.610962,6.2621636
9.611961,6.2621636
9.612962,6.2621636
9.613962,6.2747145
9.614962,6.2747145
9.615962,6.2747145
9.616962,6.2747145
9.617962,6.2747145
9.618962,6.2747145
9.619963,6.2747145
9.620962,6.2747145
9.621963,6.2859235
9.622963,6.2859235
9.623962,6.2859235
9.624963,6.2859235
9.625963,6.2859235
9.626963,6.2859235
9.627963,6.2859235
9.628963,6.301674
9.629963,6.301674
9.630963,6.301674
9.631964,6.301674
9.632964,6.301674
9.633964,6.301674
9.634964,6.301674
9.635964,6.301674
9.636964,6.31748
9.637964,6.31748
9.638965,6.31748
9.639964,6.31748
9.6409645,6.31748
9.641965,6.31748
9.642964,6.31748
9.643965,6.31748
9.644965,6.3287845
9.645965,6.3287845
9.646965,6.3287845
9.647965,6.3287845
9.648965,6.3287845
9.649965,6.3287845
9.650966,6.3287845
9.651965,6.3287845
9.652966,6.3403654
9.653966,6.3403654
9.654965,6.3403654
9.655966,6.3403654
9.656966,6.3403654
9.657967,6.3403654
9.658966,6.3403654
9.659966,6.3403654
9.660967,6.3534093
9.661966,6.3534093
9.662967,6.3534093
9.663967,6.3534093
9.664967,6.3534093
9.665967,6.3534093
9.666967,6.3534093
9.667967,6.3534093
9.668967,6.3649282
9.669968,6.3649282
9.670967,6.3649282
9.6719675,6.3649282
9.672968,6.3649282
9.673967,6.3649282
9.674968,6.3649282
9.675968,6.3767743
9.676968,6.3767743
9.677968,6.3767743
9.678968,6.3767743
9.679969,6.3767743
9.680968,6.3767743
9.681969,6.3767743
9.682969,6.3767743
9.683969,6.3908443
9.684969,6.3908443
9.685969,6.3908443
9.686969,6.3908443
9.687969,6.3908443
9.68897,6.3908443
9.689969,6.3908443
9.690969,6.3908443
9.69197,6.403969
9.692969,6.403969
9.69397,6.403969
9.69497,6.403969
9.69597,6.403969
9.69697,6.403969
9.69797,6.403969
9.69897,6.403969
9.69997,6.4178596
9.700971,6.4178596
9.70197,6.4178596
9.7029705,6.4178596
9.703971,6.4178596
9.704971,6.4178596
9.705971,6.4178596
9.706971,6.4178596
9.707972,6.428989
9.708971,6.428989
9.709971,6.428989
9.710972,6.428989
9.711971,6.428989
9.712972,6.428989
9.713972,6.428989
9.714972,6.443707
9.715972,6.443707
9.716972,6.443707
9.717972,6.443707
9.718972,6.443707
9.719973,6.443707
9.720972,6.443707
9.721972,6.443707
9.722973,6.4552674
9.723972,6.4552674
9.724973,6.4552674
9.725973,6.4552674
9.726974,6.4552674
9.727973,6.4552674
9.728973,6.4552674
9.729974,6.4552674
9.730973,6.4701715
9.731974,6.4701715
9.732974,6.4701715
9.7339735,6.4701715
9.734974,6.4701715
9.735974,6.4701715
9.736974,6.4701715
9.737974,6.4701715
9.738975,6.48474
9.739974,6.48474
9.740974,6.48474
9.741975,6.48474
9.742974,6.48474
9.743975,6.48474
9.744975,6.48474
9.745975,6.48474
9.746975,6.4941564
9.747975,6.4941564
9.748975,6.4941564
9.749975,6.4941564
9.750976,6.4941564
9.751976,6.4941564
9.752975,6.4941564
9.753976,6.504948
9.754976,6.504948
9.755976,6.504948
9.756976,6.504948
9.757977,6.504948
9.758976,6.504948
9.759976,6.504948
9.760977,6.504948
9.761976,6.51844
9.762977,6.51844
9.763977,6.51844
9.7649765,6.51844
9.765977,6.51844
9.766977,6.51844
9.767977,6.51844
9.768977,6.51844
9.769978,6.531236
9.770977,6.531236
9.771977,6.531236
9.772978,6.531236
9.773978,6.531236
9.774978,6.531236
9.775978,6.531236
9.7769785,6.531236
9.777978,6.5455136
9.778978,6.5455136
9.779979,6.5455136
9.780978,6.5455136
9.781979,6.5455136
9.782979,6.5455136
9.783978,6.5455136
9.784979,6.5455136
9.785979,6.5571275
9.786979,6.5571275
9.787979,6.5571275
9.78898,6.5571275
9.789979,6.5571275
9.790979,6.5571275
9.79198,6.5571275
9.792979,6.569976
9.79398,6.569976
9.79498,6.569976
9.7959795,6.569976
9.79698,6.569976
9.79798,6.569976
9.798981,6.569976
9.79998,6.569976
9.800981,6.5844316
9.801981,6.5844316
9.80298,6.5844316
9.803981,6.5844316
9.804981,6.5844316
9.805981,6.5844316
9.806981,6.5844316
9.8079815,6.5844316
9.808981,6.596258
9.809981,6.596258
9.810982,6.596258
9.811981,6.596258
9.812982,6.596258
9.813982,6.596258
9.814981,6.596258
9.815982,6.596258
9.816982,6.6073337
9.817982,6.6073337
9.818982,6.6073337
9.819983,6.6073337
9.820983,6.6073337
9.821982,6.6073337
9.822983,6.6073337
9.823983,6.6073337
9.824983,6.624347
9.825983,6.624347
9.826983,6.624347
9.827983,6.624347
9.828983,6.624347
9.829984,6.624347
9.830983,6.624347
9.831984,6.624347
9.832984,6.638661
9.833983,6.638661
9.834984,6.638661
9.835984,6.638661
9.836984,6.638661
9.837984,6.638661
9.8389845,6.638661
9.839984,6.6508603
9.840984,6.6508603
9.841985,6.6508603
9.842984,6.6508603
9.843985,6.6508603
9.844985,6.6508603
9.845985,6.6508603
9.846985,6.6508603
9.847985,6.6606646
9.848986,6.6606646
9.849985,6.6606646
9.850986,6.6606646
9.851986,6.6606646
9.852985,6.6606646
9.853986,6.6606646
