input_value,relevance
6.077608,-13.944333
6.078608,-13.944333
6.079608,-13.944333
6.0806084,-13.951018
6.0816083,-13.951018
6.0826087,-13.951018
6.0836086,-13.951018
6.0846086,-13.959492
6.085609,-13.959492
6.086609,-13.959492
6.087609,-13.959492
6.088609,-13.964749
6.089609,-13.964749
6.090609,-13.964749
6.0916095,-13.964749
6.0926094,-13.972502
6.09361,-13.972502
6.0946097,-13.972502
6.0956097,-13.972502
6.09661,-13.977597
6.09761,-13.977597
6.09861,-13.977597
6.0996103,-13.983003
6.1006103,-13.983003
6.10161,-13.983003
6.1026106,-13.983003
6.1036105,-13.991528
6.104611,-13.991528
6.105611,-13.991528
6.106611,-13.991528
6.107611,-13.998028
6.108611,-13.998028
6.109611,-13.998028
6.1106114,-13.998028
6.1116114,-14.004347
6.1126113,-14.004347
6.1136117,-14.004347
6.1146116,-14.004347
6.115612,-14.010489
6.116612,-14.010489
6.117612,-14.010489
6.1186123,-14.010489
6.119612,-14.01729
6.120612,-14.01729
6.1216125,-14.01729
6.1226125,-14.01729
6.1236124,-14.023214
6.124613,-14.023214
6.1256127,-14.023214
6.1266127,-14.023214
6.127613,-14.030733
6.128613,-14.030733
6.1296134,-14.030733
6.1306133,-14.030733
6.1316133,-14.03685
6.1326137,-14.03685
6.1336136,-14.03685
6.1346135,-14.03685
6.135614,-14.043249
6.136614,-14.043249
6.137614,-14.043249
6.138614,-14.043249
6.139614,-14.050498
6.1406145,-14.050498
6.1416144,-14.050498
6.1426144,-14.056522
6.143615,-14.056522
6.1446147,-14.056522
6.1456146,-14.056522
6.146615,-14.0633335
6.147615,-14.0633335
6.148615,-14.0633335
6.1496153,-14.0633335
6.150615,-14.069967
6.1516156,-14.069967
6.1526155,-14.069967
6.1536155,-14.069967
6.154616,-14.075466
6.155616,-14.075466
6.1566157,-14.075466
6.157616,-14.075466
6.158616,-14.082965
6.159616,-14.082965
6.1606164,-14.082965
6.1616163,-14.082965
6.1626167,-14.0897045
6.1636167,-14.0897045
6.1646166,-14.0897045
6.165617,-14.0897045
6.166617,-14.096262
6.167617,-14.096262
6.1686172,-14.096262
6.169617,-14.096262
6.170617,-14.103134
6.1716175,-14.103134
6.1726174,-14.103134
6.1736174,-14.103134
6.174618,-14.108355
6.1756177,-14.108355
6.176618,-14.108355
6.177618,-14.108355
6.178618,-14.115635
6.1796184,-14.115635
6.1806183,-14.115635
6.181618,-14.115635
6.1826186,-14.120871
6.1836185,-14.120871
6.1846185,-14.120871
6.185619,-14.128035
6.186619,-14.128035
6.187619,-14.128035
6.188619,-14.128035
6.189619,-14.1357155
6.1906195,-14.1357155
6.1916194,-14.1357155
6.1926193,-14.1357155
6.1936197,-14.142547
6.1946197,-14.142547
6.1956196,-14.142547
6.19662,-14.142547
6.19762,-14.147817
6.1986203,-14.147817
6.1996202,-14.147817
6.20062,-14.147817
6.2016206,-14.154255
6.2026205,-14.154255
6.2036204,-14.154255
6.204621,-14.154255
6.205621,-14.1606
6.2066207,-14.1606
6.207621,-14.1606
6.208621,-14.1606
6.2096214,-14.166655
6.2106214,-14.166655
6.2116213,-14.166655
6.2126217,-14.166655
6.2136216,-14.174719
6.2146215,-14.174719
6.215622,-14.174719
6.216622,-14.174719
6.217622,-14.181791
6.218622,-14.181791
6.219622,-14.181791
6.220622,-14.181791
6.2216225,-14.186836
6.2226224,-14.186836
6.223623,-14.186836
6.2246227,-14.192746
6.2256227,-14.192746
6.226623,-14.192746
6.227623,-14.192746
6.228623,-14.199949
6.2296233,-14.199949
6.2306232,-14.199949
6.231623,-14.199949
6.2326236,-14.207718
6.2336235,-14.207718
6.234624,-14.207718
6.235624,-14.207718
6.236624,-14.214261
6.237624,-14.214261
6.238624,-14.214261
6.239624,-14.214261
6.2406244,-14.220412
6.2416244,-14.220412
6.2426243,-14.220412
6.2436247,-14.220412
6.2446246,-14.226862
6.245625,-14.226862
6.246625,-14.226862
6.247625,-14.226862
6.2486253,-14.232268
6.249625,-14.232268
6.250625,-14.232268
6.2516255,-14.232268
6.2526255,-14.239052
6.2536254,-14.239052
6.254626,-14.239052
6.2556257,-14.239052
6.256626,-14.246792
6.257626,-14.246792
6.258626,-14.246792
6.2596264,-14.246792
6.2606263,-14.253365
6.2616262,-14.253365
6.2626266,-14.253365
6.2636266,-14.253365
6.2646265,-14.259031
6.265627,-14.259031
6.266627,-14.259031
6.2676272,-14.265266
6.268627,-14.265266
6.269627,-14.265266
6.2706275,-14.265266
6.2716274,-14.271535
6.2726274,-14.271535
6.2736278,-14.271535
6.2746277,-14.271535
6.2756276,-14.280115
6.276628,-14.280115
6.277628,-14.280115
6.278628,-14.280115
6.2796283,-14.28516
6.280628,-14.28516
6.2816286,-14.28516
6.2826285,-14.28516
6.2836285,-14.2916355
6.284629,-14.2916355
6.285629,-14.2916355
6.2866287,-14.2916355
6.287629,-14.298237
6.288629,-14.298237
6.289629,-14.298237
6.2906294,-14.298237
6.2916293,-14.30448
6.2926297,-14.30448
6.2936296,-14.30448
6.2946296,-14.30448
6.29563,-14.31152
6.29663,-14.31152
6.29763,-14.31152
6.29863,-14.31152
6.29963,-14.319081
6.30063,-14.319081
6.3016305,-14.319081
6.3026304,-14.319081
6.303631,-14.325407
6.3046308,-14.325407
6.3056307,-14.325407
6.306631,-14.325407
6.307631,-14.330766
6.308631,-14.330766
6.3096313,-14.330766
6.3106313,-14.337852
6.311631,-14.337852
6.3126316,-14.337852
6.3136315,-14.337852
6.314632,-14.3441925
6.315632,-14.3441925
6.316632,-14.3441925
6.317632,-14.3441925
6.318632,-14.350849
6.319632,-14.350849
6.3206325,-14.350849
6.3216324,-14.350849
6.3226323,-14.357044
6.3236327,-14.357044
6.3246326,-14.357044
6.3256326,-14.357044
6.326633,-14.364553
6.327633,-14.364553
6.3286333,-14.364553
6.329633,-14.364553
6.330633,-14.371129
6.3316336,-14.371129
6.3326335,-14.371129
6.3336334,-14.371129
6.334634,-14.376514
6.3356338,-14.376514
6.3366337,-14.376514
6.337634,-14.376514
6.338634,-14.384331
6.3396344,-14.384331
6.3406343,-14.384331
6.3416343,-14.384331
6.3426347,-14.3903475
6.3436346,-14.3903475
6.3446345,-14.3903475
6.345635,-14.3903475
6.346635,-14.397253
6.347635,-14.397253
6.348635,-14.397253
6.349635,-14.402851
6.3506355,-14.402851
6.3516355,-14.402851
6.3526354,-14.402851
6.353636,-14.409126
6.3546357,-14.409126
6.3556356,-14.409126
6.356636,-14.409126
6.357636,-14.41563
6.358636,-14.41563
6.3596363,-14.41563
6.360636,-14.41563
6.3616366,-14.422831
6.3626366,-14.422831
6.3636365,-14.422831
6.364637,-14.422831
6.365637,-14.429824
6.3666368,-14.429824
6.367637,-14.429824
6.368637,-14.429824
6.369637,-14.436695
6.3706374,-14.436695
6.3716373,-14.436695
6.3726373,-14.436695
6.3736377,-14.441233
6.3746376,-14.441233
6.375638,-14.441233
6.376638,-14.441233
6.377638,-14.44784
6.3786383,-14.44784
6.379638,-14.44784
6.380638,-14.44784
6.3816385,-14.455685
6.3826385,-14.455685
6.3836384,-14.455685
6.384639,-14.455685
6.3856387,-14.462533
6.386639,-14.462533
6.387639,-14.462533
6.388639,-14.462533
6.3896394,-14.468241
6.3906393,-14.468241
6.391639,-14.468241
6.3926396,-14.475712
6.3936396,-14.475712
6.3946395,-14.475712
6.39564,-14.475712
6.39664,-14.482006
6.39764,-14.482006
6.39864,-14.482006
6.39964,-14.482006
6.4006405,-14.486486
6.4016404,-14.486486
6.4026403,-14.486486
6.4036407,-14.486486
6.4046407,-14.494923
6.4056406,-14.494923
6.406641,-14.494923
6.407641,-14.494923
6.4086413,-14.501277
6.4096413,-14.501277
6.410641,-14.501277
6.4116416,-14.501277
6.4126415,-14.507655
6.4136415,-14.507655
6.414642,-14.507655
6.415642,-14.507655
6.4166417,-14.513979
6.417642,-14.513979
6.418642,-14.513979
6.419642,-14.513979
6.4206424,-14.521022
6.4216423,-14.521022
6.4226427,-14.521022
6.4236426,-14.521022
6.4246426,-14.527779
6.425643,-14.527779
6.426643,-14.527779
6.427643,-14.527779
6.428643,-14.53369
6.429643,-14.53369
6.430643,-14.53369
6.4316435,-14.539612
6.4326434,-14.539612
6.433644,-14.539612
6.4346437,-14.539612
6.4356437,-14.546754
6.436644,-14.546754
6.437644,-14.546754
6.438644,-14.546754
6.4396443,-14.554024
6.4406443,-14.554024
6.441644,-14.554024
6.4426446,-14.554024
6.4436445,-14.559402
6.444645,-14.559402
6.445645,-14.559402
6.446645,-14.559402
6.447645,-14.566117
6.448645,-14.566117
6.449645,-14.566117
6.4506454,-14.566117
6.4516454,-14.5723505
6.4526453,-14.5723505
6.4536457,-14.5723505
6.4546456,-14.5723505
6.455646,-14.57819
6.456646,-14.57819
6.457646,-14.57819
6.4586463,-14.57819
6.459646,-14.585854
6.460646,-14.585854
6.4616466,-14.585854
6.4626465,-14.585854
6.4636464,-14.592386
6.464647,-14.592386
6.4656467,-14.592386
6.466647,-14.592386
6.467647,-14.600213
6.468647,-14.600213
6.4696474,-14.600213
6.4706473,-14.600213
6.4716473,-14.605709
6.4726477,-14.605709
6.4736476,-14.605709
6.4746475,-14.610954
6.475648,-14.610954
6.476648,-14.610954
6.477648,-14.610954
6.478648,-14.618088
6.479648,-14.618088
6.4806485,-14.618088
6.4816484,-14.618088
6.4826484,-14.624567
6.483649,-14.624567
6.4846487,-14.624567
6.4856486,-14.624567
6.486649,-14.631143
6.487649,-14.631143
6.488649,-14.631143
6.4896493,-14.631143
6.490649,-14.638323
6.4916496,-14.638323
6.4926496,-14.638323
6.4936495,-14.638323
6.49465,-14.644247
6.49565,-14.644247
6.4966497,-14.644247
6.49765,-14.644247
6.49865,-14.650267
6.49965,-14.650267
6.5006504,-14.650267
6.5016503,-14.650267
6.5026507,-14.656601
6.5036507,-14.656601
6.5046506,-14.656601
6.505651,-14.656601
6.506651,-14.664003
6.507651,-14.664003
6.5086513,-14.664003
6.509651,-14.664003
6.510651,-14.671412
6.5116515,-14.671412
6.5126514,-14.671412
6.513652,-14.671412
6.514652,-14.6768
6.5156517,-14.6768
6.516652,-14.6768
6.517652,-14.6841135
6.518652,-14.6841135
6.5196524,-14.6841135
6.5206523,-14.6841135
6.521652,-14.688741
6.5226526,-14.688741
6.5236526,-14.688741
6.5246525,-14.688741
6.525653,-14.69482
6.526653,-14.69482
6.527653,-14.69482
6.528653,-14.69482
6.529653,-14.704236
6.5306535,-14.704236
6.5316534,-14.704236
6.5326533,-14.704236
6.5336537,-14.709948
6.5346537,-14.709948
6.5356536,-14.709948
6.536654,-14.709948
6.537654,-14.716211
6.5386543,-14.716211
6.5396543,-14.716211
6.540654,-14.716211
6.5416546,-14.722057
6.5426545,-14.722057
6.5436544,-14.722057
6.544655,-14.722057
6.545655,-14.729169
6.5466547,-14.729169
6.547655,-14.729169
6.548655,-14.729169
6.5496554,-14.733859
6.5506554,-14.733859
6.5516553,-14.733859
6.5526557,-14.733859
6.5536556,-14.742139
6.5546556,-14.742139
6.555656,-14.742139
6.556656,-14.748936
6.557656,-14.748936
6.558656,-14.748936
6.559656,-14.748936
6.5606565,-14.7563505
6.5616565,-14.7563505
6.5626564,-14.7563505
6.563657,-14.7563505
6.5646567,-14.761339
6.5656567,-14.761339
6.566657,-14.761339
6.567657,-14.761339
6.568657,-14.768352
6.5696573,-14.768352
6.5706573,-14.768352
6.571657,-14.768352
6.5726576,-14.775459
6.5736575,-14.775459
6.574658,-14.775459
6.575658,-14.775459
6.576658,-14.78137
6.577658,-14.78137
6.578658,-14.78137
6.579658,-14.78137
6.5806584,-14.788056
6.5816584,-14.788056
6.5826583,-14.788056
6.5836587,-14.788056
6.5846586,-14.793924
6.585659,-14.793924
6.586659,-14.793924
6.587659,-14.793924
6.5886593,-14.801743
6.589659,-14.801743
6.590659,-14.801743
6.5916595,-14.801743
6.5926595,-14.805938
6.5936594,-14.805938
6.59466,-14.805938
6.5956597,-14.805938
6.59666,-14.815242
6.59766,-14.815242
6.59866,-14.815242
6.5996604,-14.820568
6.6006603,-14.820568
6.6016603,-14.820568
6.6026607,-14.820568
6.6036606,-14.826109
6.6046605,-14.826109
6.605661,-14.826109
6.606661,-14.826109
6.6076612,-14.83235
6.608661,-14.83235
6.609661,-14.83235
6.6106615,-14.83235
6.6116614,-14.838652
6.6126614,-14.838652
6.613662,-14.838652
6.6146617,-14.838652
6.6156616,-14.84778
6.616662,-14.84778
6.617662,-14.84778
6.6186624,-14.84778
6.6196623,-14.853265
6.620662,-14.853265
6.6216626,-14.853265
6.6226625,-14.853265
6.6236625,-14.85954
6.624663,-14.85954
6.625663,-14.85954
6.6266627,-14.85954
6.627663,-14.864812
6.628663,-14.864812
6.629663,-14.864812
6.6306634,-14.864812
6.6316633,-14.871136
6.6326637,-14.871136
6.6336637,-14.871136
6.6346636,-14.871136
6.635664,-14.878784
6.636664,-14.878784
6.637664,-14.878784
6.6386642,-14.878784
6.639664,-14.886276
6.640664,-14.886276
6.6416645,-14.886276
6.6426644,-14.892603
6.643665,-14.892603
6.644665,-14.892603
6.6456647,-14.892603
6.646665,-14.898139
6.647665,-14.898139
6.648665,-14.898139
6.6496654,-14.898139
6.6506653,-14.903538
6.651665,-14.903538
6.6526656,-14.903538
6.6536655,-14.903538
6.654666,-14.911239
6.655666,-14.911239
6.656666,-14.911239
6.657666,-14.911239
6.658666,-14.918294
6.659666,-14.918294
6.6606665,-14.918294
6.6616664,-14.918294
6.6626663,-14.925135
6.6636667,-14.925135
6.6646667,-14.925135
6.665667,-14.925135
6.666667,-14.931433
6.667667,-14.931433
6.6686673,-14.931433
6.6696672,-14.931433
6.670667,-14.937695
6.6716676,-14.937695
6.6726675,-14.937695
6.6736674,-14.937695
6.674668,-14.941838
6.675668,-14.941838
6.6766677,-14.941838
6.677668,-14.941838
6.678668,-14.949764
6.6796684,-14.949764
6.6806684,-14.949764
6.6816683,-14.95741
6.6826687,-14.95741
6.6836686,-14.95741
6.6846685,-14.95741
6.685669,-14.96314
6.686669,-14.96314
6.687669,-14.96314
6.688669,-14.96314
6.689669,-14.969582
6.6906695,-14.969582
6.6916695,-14.969582
6.6926694,-14.969582
6.69367,-14.97574
6.6946697,-14.97574
6.6956697,-14.97574
6.69667,-14.97574
6.69767,-14.984004
6.69867,-14.984004
6.6996703,-14.984004
6.7006702,-14.984004
6.7016706,-14.989727
6.7026706,-14.989727
6.7036705,-14.989727
6.704671,-14.989727
6.705671,-14.996023
6.7066708,-14.996023
6.707671,-14.996023
6.708671,-14.996023
6.709671,-15.002509
6.7106714,-15.002509
6.7116714,-15.002509
6.7126718,-15.002509
6.7136717,-15.008215
6.7146716,-15.008215
6.715672,-15.008215
6.716672,-15.008215
6.717672,-15.015902
6.7186723,-15.015902
6.719672,-15.015902
6.720672,-15.015902
6.7216725,-15.02206
6.7226725,-15.02206
6.7236724,-15.02206
6.724673,-15.027801
6.7256727,-15.027801
6.726673,-15.027801
6.727673,-15.027801
6.728673,-15.035808
6.7296734,-15.035808
6.7306733,-15.035808
6.7316732,-15.035808
6.7326736,-15.042486
6.7336736,-15.042486
6.7346735,-15.042486
6.735674,-15.042486
6.736674,-15.048904
6.737674,-15.048904
6.738674,-15.048904
6.739674,-15.048904
6.7406745,-15.054146
6.7416744,-15.054146
6.7426744,-15.054146
6.7436748,-15.054146
6.7446747,-15.060893
6.7456746,-15.060893
6.746675,-15.060893
6.747675,-15.060893
6.7486753,-15.069893
6.7496753,-15.069893
6.750675,-15.069893
6.7516756,-15.069893
6.7526755,-15.072404
6.7536755,-15.072404
6.754676,-15.072404
6.755676,-15.072404
6.7566757,-15.08079
6.757676,-15.08079
6.758676,-15.08079
6.7596765,-15.08079
6.7606764,-15.086805
6.7616763,-15.086805
6.7626767,-15.086805
6.7636766,-15.093605
6.7646766,-15.093605
6.765677,-15.093605
6.766677,-15.093605
6.767677,-15.10004
6.768677,-15.10004
6.769677,-15.10004
6.770677,-15.10004
6.7716775,-15.10543
6.7726774,-15.10543
6.773678,-15.10543
6.7746778,-15.10543
6.7756777,-15.113515
6.776678,-15.113515
6.777678,-15.113515
6.778678,-15.113515
6.7796783,-15.119921
6.7806783,-15.119921
6.781678,-15.119921
6.7826786,-15.119921
6.7836785,-15.125427
6.784679,-15.125427
6.785679,-15.125427
6.786679,-15.125427
6.787679,-15.132961
6.788679,-15.132961
6.789679,-15.132961
6.7906795,-15.132961
6.7916794,-15.137943
6.7926793,-15.137943
6.7936797,-15.137943
6.7946796,-15.137943
6.79568,-15.1461935
6.79668,-15.1461935
6.79768,-15.1461935
6.7986803,-15.1461935
6.79968,-15.153048
6.80068,-15.153048
6.8016806,-15.153048
6.8026805,-15.153048
6.8036804,-15.158413
6.804681,-15.158413
6.8056808,-15.158413
6.806681,-15.166008
6.807681,-15.166008
6.808681,-15.166008
6.8096814,-15.166008
6.8106813,-15.170195
6.8116813,-15.170195
6.8126817,-15.170195
6.8136816,-15.170195
6.8146815,-15.177929
6.815682,-15.177929
6.816682,-15.177929
6.8176823,-15.177929
6.818682,-15.185515
6.819682,-15.185515
6.8206825,-15.185515
6.8216825,-15.185515
6.8226824,-15.190969
6.823683,-15.190969
6.8246827,-15.190969
6.8256826,-15.190969
6.826683,-15.197691
6.827683,-15.197691
6.828683,-15.197691
6.8296833,-15.197691
6.830683,-15.203171
6.8316836,-15.203171
6.8326836,-15.203171
6.8336835,-15.203171
6.834684,-15.210795
6.835684,-15.210795
6.8366838,-15.210795
6.837684,-15.210795
6.838684,-15.217636
6.839684,-15.217636
6.8406844,-15.217636
6.8416843,-15.217636
6.8426847,-15.224045
6.8436847,-15.224045
6.8446846,-15.224045
6.845685,-15.224045
6.846685,-15.232
6.847685,-15.232
6.8486853,-15.232
6.849685,-15.23467
6.850685,-15.23467
6.8516855,-15.23467
6.8526855,-15.23467
6.853686,-15.24221
6.854686,-15.24221
6.8556857,-15.24221
6.856686,-15.24221
6.857686,-15.247389
6.858686,-15.247389
6.8596864,-15.247389
6.8606863,-15.247389
6.861686,-15.256693
6.8626866,-15.256693
6.8636866,-15.256693
6.864687,-15.256693
6.865687,-15.263753
6.866687,-15.263753
6.867687,-15.263753
6.868687,-15.263753
6.869687,-15.268724
6.8706875,-15.268724
6.8716874,-15.268724
6.8726873,-15.268724
6.8736877,-15.276616
6.8746877,-15.276616
6.8756876,-15.276616
6.876688,-15.276616
6.877688,-15.279691
6.8786883,-15.279691
6.8796883,-15.279691
6.880688,-15.279691
6.8816886,-15.2871
6.8826885,-15.2871
6.8836884,-15.2871
6.884689,-15.2871
6.885689,-15.296185
6.8866887,-15.296185
6.887689,-15.296185
6.888689,-15.30051
6.8896894,-15.30051
6.8906894,-15.30051
6.8916893,-15.30051
6.8926897,-15.30811
6.8936896,-15.30811
6.8946896,-15.30811
6.89569,-15.30811
6.89669,-15.31459
6.89769,-15.31459
6.89869,-15.31459
6.89969,-15.31459
6.9006906,-15.320246
6.9016905,-15.320246
6.9026904,-15.320246
6.903691,-15.320246
6.9046907,-15.328562
6.9056907,-15.328562
6.906691,-15.328562
6.907691,-15.328562
6.908691,-15.3332
6.9096913,-15.3332
6.9106913,-15.3332
6.9116917,-15.3332
6.9126916,-15.341007
6.9136915,-15.341007
6.914692,-15.341007
6.915692,-15.341007
6.916692,-15.346573
6.917692,-15.346573
6.918692,-15.346573
6.919692,-15.346573
6.9206924,-15.35311
6.9216924,-15.35311
6.9226923,-15.35311
6.9236927,-15.35311
6.9246926,-15.36219
6.925693,-15.36219
6.926693,-15.36219
6.927693,-15.36219
6.9286933,-15.364652
6.929693,-15.364652
6.930693,-15.364652
6.9316936,-15.373219
6.9326935,-15.373219
6.9336934,-15.373219
6.934694,-15.373219
6.9356937,-15.379924
6.936694,-15.379924
6.937694,-15.379924
6.938694,-15.379924
6.9396944,-15.385875
6.9406943,-15.385875
6.9416943,-15.385875
6.9426947,-15.385875
6.9436946,-15.391189
6.9446945,-15.391189
6.945695,-15.391189
6.946695,-15.391189
6.9476953,-15.397537
6.948695,-15.397537
6.949695,-15.397537
6.9506955,-15.397537
6.9516954,-15.405759
6.9526954,-15.405759
6.953696,-15.405759
6.9546957,-15.405759
6.9556956,-15.412235
6.956696,-15.412235
6.957696,-15.412235
6.9586964,-15.412235
6.9596963,-15.417659
6.960696,-15.417659
6.9616966,-15.417659
6.9626966,-15.417659
6.9636965,-15.424415
6.964697,-15.424415
6.965697,-15.424415
6.9666967,-15.424415
6.967697,-15.430458
6.968697,-15.430458
6.969697,-15.430458
6.9706974,-15.430458
6.9716973,-15.438842
6.9726977,-15.438842
6.9736977,-15.438842
6.9746976,-15.443295
6.975698,-15.443295
6.976698,-15.443295
6.977698,-15.443295
6.9786983,-15.450712
6.979698,-15.450712
6.980698,-15.450712
6.9816985,-15.450712
6.9826984,-15.457177
6.983699,-15.457177
6.984699,-15.457177
6.9856987,-15.457177
6.986699,-15.462419
6.987699,-15.462419
6.988699,-15.462419
6.9896994,-15.462419
6.9906993,-15.471939
6.991699,-15.471939
6.9926996,-15.471939
6.9936996,-15.471939
6.9947,-15.476444
6.9957,-15.476444
6.9967,-15.476444
6.9977,-15.476444
6.9987,-15.483447
6.9997,-15.483447
7.0007005,-15.483447
7.0017004,-15.483447
7.0027003,-15.488345
7.0037007,-15.488345
7.0047007,-15.488345
7.005701,-15.488345
7.006701,-15.4950485
7.007701,-15.4950485
7.0087013,-15.4950485
7.0097013,-15.4950485
7.010701,-15.504098
7.0117016,-15.504098
7.0127015,-15.504098
7.0137014,-15.508274
7.014702,-15.508274
7.015702,-15.508274
7.016702,-15.508274
7.017702,-15.516545
7.018702,-15.516545
7.0197024,-15.516545
7.0207024,-15.516545
7.0217023,-15.5222645
7.0227027,-15.5222645
7.0237026,-15.5222645
7.0247025,-15.5222645
7.025703,-15.528715
7.026703,-15.528715
7.027703,-15.528715
7.028703,-15.528715
7.029703,-15.535841
7.0307035,-15.535841
7.0317035,-15.535841
7.0327034,-15.535841
7.033704,-15.541306
7.0347037,-15.541306
7.0357037,-15.541306
7.036704,-15.541306
7.037704,-15.548561
7.038704,-15.548561
7.0397043,-15.548561
7.0407043,-15.548561
7.0417047,-15.553013
7.0427046,-15.553013
7.0437045,-15.553013
7.044705,-15.553013
7.045705,-15.560402
7.046705,-15.560402
7.047705,-15.560402
7.048705,-15.560402
7.049705,-15.567353
7.0507054,-15.567353
7.0517054,-15.567353
7.052706,-15.567353
7.0537057,-15.573311
7.0547056,-15.573311
7.055706,-15.573311
7.056706,-15.5809
7.057706,-15.5809
7.0587063,-15.5809
7.059706,-15.5809
7.060706,-15.585698
7.0617065,-15.585698
7.0627065,-15.585698
7.063707,-15.585698
7.064707,-15.59488
7.0657067,-15.59488
7.066707,-15.59488
7.067707,-15.59488
7.068707,-15.599103
7.0697074,-15.599103
7.0707073,-15.599103
7.0717072,-15.599103
7.0727077,-15.606433
7.0737076,-15.606433
7.0747075,-15.606433
7.075708,-15.606433
