input_value,relevance
6.146615,-10.81159
6.147615,-10.81159
6.148615,-10.81159
6.1496153,-10.81159
6.150615,-10.817715
6.1516156,-10.817715
6.1526155,-10.817715
6.1536155,-10.817715
6.154616,-10.821474
6.155616,-10.821474
6.1566157,-10.821474
6.157616,-10.821474
6.158616,-10.8269005
6.159616,-10.8269005
6.1606164,-10.8269005
6.1616163,-10.8269005
6.1626167,-10.831978
6.1636167,-10.831978
6.1646166,-10.831978
6.165617,-10.831978
6.166617,-10.837262
6.167617,-10.837262
6.1686172,-10.837262
6.169617,-10.837262
6.170617,-10.843663
6.1716175,-10.843663
6.1726174,-10.843663
6.1736174,-10.843663
6.174618,-10.849922
6.1756177,-10.849922
6.176618,-10.849922
6.177618,-10.849922
6.178618,-10.854385
6.1796184,-10.854385
6.1806183,-10.854385
6.181618,-10.854385
6.1826186,-10.859381
6.1836185,-10.859381
6.1846185,-10.859381
6.185619,-10.864778
6.186619,-10.864778
6.187619,-10.864778
6.188619,-10.864778
6.189619,-10.870054
6.1906195,-10.870054
6.1916194,-10.870054
6.1926193,-10.870054
6.1936197,-10.875301
6.1946197,-10.875301
6.1956196,-10.875301
6.19662,-10.875301
6.19762,-10.880936
6.1986203,-10.880936
6.1996202,-10.880936
6.20062,-10.880936
6.2016206,-10.886238
6.2026205,-10.886238
6.2036204,-10.886238
6.204621,-10.886238
6.205621,-10.891516
6.2066207,-10.891516
6.207621,-10.891516
6.208621,-10.891516
6.2096214,-10.896412
6.2106214,-10.896412
6.2116213,-10.896412
6.2126217,-10.896412
6.2136216,-10.901632
6.2146215,-10.901632
6.215622,-10.901632
6.216622,-10.901632
6.217622,-10.908141
6.218622,-10.908141
6.219622,-10.908141
6.220622,-10.908141
6.2216225,-10.913292
6.2226224,-10.913292
6.223623,-10.913292
6.2246227,-10.917542
6.2256227,-10.917542
6.226623,-10.917542
6.227623,-10.917542
6.228623,-10.923624
6.2296233,-10.923624
6.2306232,-10.923624
6.231623,-10.923624
6.2326236,-10.927969
6.2336235,-10.927969
6.234624,-10.927969
6.235624,-10.927969
6.236624,-10.934624
6.237624,-10.934624
6.238624,-10.934624
6.239624,-10.934624
6.2406244,-10.940519
6.2416244,-10.940519
6.2426243,-10.940519
6.2436247,-10.940519
6.2446246,-10.945722
6.245625,-10.945722
6.246625,-10.945722
6.247625,-10.945722
6.2486253,-10.949682
6.249625,-10.949682
6.250625,-10.949682
6.2516255,-10.949682
6.2526255,-10.955027
6.2536254,-10.955027
6.254626,-10.955027
6.2556257,-10.955027
6.256626,-10.960856
6.257626,-10.960856
6.258626,-10.960856
6.2596264,-10.960856
6.2606263,-10.966964
6.2616262,-10.966964
6.2626266,-10.966964
6.2636266,-10.966964
6.2646265,-10.9722805
6.265627,-10.9722805
6.266627,-10.9722805
6.2676272,-10.977463
6.268627,-10.977463
6.269627,-10.977463
6.2706275,-10.977463
6.2716274,-10.982852
6.2726274,-10.982852
6.2736278,-10.982852
6.2746277,-10.982852
6.2756276,-10.986332
6.276628,-10.986332
6.277628,-10.986332
6.278628,-10.986332
6.2796283,-10.992224
6.280628,-10.992224
6.2816286,-10.992224
6.2826285,-10.992224
6.2836285,-10.999313
6.284629,-10.999313
6.285629,-10.999313
6.2866287,-10.999313
6.287629,-11.004035
6.288629,-11.004035
6.289629,-11.004035
6.2906294,-11.004035
6.2916293,-11.009198
6.2926297,-11.009198
6.2936296,-11.009198
6.2946296,-11.009198
6.29563,-11.0145855
6.29663,-11.0145855
6.29763,-11.0145855
6.29863,-11.0145855
6.29963,-11.019595
6.30063,-11.019595
6.3016305,-11.019595
6.3026304,-11.019595
6.303631,-11.025173
6.3046308,-11.025173
6.3056307,-11.025173
6.306631,-11.025173
6.307631,-11.030497
6.308631,-11.030497
6.3096313,-11.030497
6.3106313,-11.036488
6.311631,-11.036488
6.3126316,-11.036488
6.3136315,-11.036488
6.314632,-11.040918
6.315632,-11.040918
6.316632,-11.040918
6.317632,-11.040918
6.318632,-11.046849
6.319632,-11.046849
6.3206325,-11.046849
6.3216324,-11.046849
6.3226323,-11.051147
6.3236327,-11.051147
6.3246326,-11.051147
6.3256326,-11.051147
6.326633,-11.057734
6.327633,-11.057734
6.3286333,-11.057734
6.329633,-11.057734
6.330633,-11.062371
6.3316336,-11.062371
6.3326335,-11.062371
6.3336334,-11.062371
6.334634,-11.067577
6.3356338,-11.067577
6.3366337,-11.067577
6.337634,-11.067577
6.338634,-11.074067
6.3396344,-11.074067
6.3406343,-11.074067
6.3416343,-11.074067
6.3426347,-11.078642
6.3436346,-11.078642
6.3446345,-11.078642
6.345635,-11.078642
6.346635,-11.084171
6.347635,-11.084171
6.348635,-11.084171
6.349635,-11.089466
6.3506355,-11.089466
6.3516355,-11.089466
6.3526354,-11.089466
6.353636,-11.094615
6.3546357,-11.094615
6.3556356,-11.094615
6.356636,-11.094615
6.357636,-11.099613
6.358636,-11.099613
6.3596363,-11.099613
6.360636,-11.099613
6.3616366,-11.105431
6.3626366,-11.105431
6.3636365,-11.105431
6.364637,-11.105431
6.365637,-11.1112
6.3666368,-11.1112
6.367637,-11.1112
6.368637,-11.1112
6.369637,-11.1157255
6.3706374,-11.1157255
6.3716373,-11.1157255
6.3726373,-11.1157255
6.3736377,-11.121408
6.3746376,-11.121408
6.375638,-11.121408
6.376638,-11.121408
6.377638,-11.127195
6.3786383,-11.127195
6.379638,-11.127195
6.380638,-11.127195
6.3816385,-11.13262
6.3826385,-11.13262
6.3836384,-11.13262
6.384639,-11.13262
6.3856387,-11.137024
6.386639,-11.137024
6.387639,-11.137024
6.388639,-11.137024
6.3896394,-11.142164
6.3906393,-11.142164
6.391639,-11.142164
6.3926396,-11.148111
6.3936396,-11.148111
6.3946395,-11.148111
6.39564,-11.148111
6.39664,-11.153294
6.39764,-11.153294
6.39864,-11.153294
6.39964,-11.153294
6.4006405,-11.158712
6.4016404,-11.158712
6.4026403,-11.158712
6.4036407,-11.158712
6.4046407,-11.164087
6.4056406,-11.164087
6.406641,-11.164087
6.407641,-11.164087
6.4086413,-11.169466
6.4096413,-11.169466
6.410641,-11.169466
6.4116416,-11.169466
6.4126415,-11.174786
6.4136415,-11.174786
6.414642,-11.174786
6.415642,-11.174786
6.4166417,-11.1796665
6.417642,-11.1796665
6.418642,-11.1796665
6.419642,-11.1796665
6.4206424,-11.185768
6.4216423,-11.185768
6.4226427,-11.185768
6.4236426,-11.185768
6.4246426,-11.190224
6.425643,-11.190224
6.426643,-11.190224
6.427643,-11.190224
6.428643,-11.195529
6.429643,-11.195529
6.430643,-11.195529
6.4316435,-11.201057
6.4326434,-11.201057
6.433644,-11.201057
6.4346437,-11.201057
6.4356437,-11.207811
6.436644,-11.207811
6.437644,-11.207811
6.438644,-11.207811
6.4396443,-11.211611
6.4406443,-11.211611
6.441644,-11.211611
6.4426446,-11.211611
6.4436445,-11.217131
6.444645,-11.217131
6.445645,-11.217131
6.446645,-11.217131
6.447645,-11.22315
6.448645,-11.22315
6.449645,-11.22315
6.4506454,-11.22315
6.4516454,-11.227576
6.4526453,-11.227576
6.4536457,-11.227576
6.4546456,-11.227576
6.455646,-11.233393
6.456646,-11.233393
6.457646,-11.233393
6.4586463,-11.233393
6.459646,-11.23969
6.460646,-11.23969
6.4616466,-11.23969
6.4626465,-11.23969
6.4636464,-11.243016
6.464647,-11.243016
6.4656467,-11.243016
6.466647,-11.243016
6.467647,-11.248497
6.468647,-11.248497
6.4696474,-11.248497
6.4706473,-11.248497
6.4716473,-11.253839
6.4726477,-11.253839
6.4736476,-11.253839
6.4746475,-11.260269
6.475648,-11.260269
6.476648,-11.260269
6.477648,-11.260269
6.478648,-11.2657995
6.479648,-11.2657995
6.4806485,-11.2657995
6.4816484,-11.2657995
6.4826484,-11.271186
6.483649,-11.271186
6.4846487,-11.271186
6.4856486,-11.271186
6.486649,-11.2756
6.487649,-11.2756
6.488649,-11.2756
6.4896493,-11.2756
6.490649,-11.280319
6.4916496,-11.280319
6.4926496,-11.280319
6.4936495,-11.280319
6.49465,-11.286121
6.49565,-11.286121
6.4966497,-11.286121
6.49765,-11.286121
6.49865,-11.291599
6.49965,-11.291599
6.5006504,-11.291599
6.5016503,-11.291599
6.5026507,-11.298501
6.5036507,-11.298501
6.5046506,-11.298501
6.505651,-11.298501
6.506651,-11.302916
6.507651,-11.302916
6.5086513,-11.302916
6.509651,-11.302916
6.510651,-11.307075
6.5116515,-11.307075
6.5126514,-11.307075
6.513652,-11.307075
6.514652,-11.313473
6.5156517,-11.313473
6.516652,-11.313473
6.517652,-11.318064
6.518652,-11.318064
6.5196524,-11.318064
6.5206523,-11.318064
6.521652,-11.324211
6.5226526,-11.324211
6.5236526,-11.324211
6.5246525,-11.324211
6.525653,-11.329419
6.526653,-11.329419
6.527653,-11.329419
6.528653,-11.329419
6.529653,-11.335216
6.5306535,-11.335216
6.5316534,-11.335216
6.5326533,-11.335216
6.5336537,-11.339359
6.5346537,-11.339359
6.5356536,-11.339359
6.536654,-11.339359
6.537654,-11.344776
6.5386543,-11.344776
6.5396543,-11.344776
6.540654,-11.344776
6.5416546,-11.350157
6.5426545,-11.350157
6.5436544,-11.350157
6.544655,-11.350157
6.545655,-11.355362
6.5466547,-11.355362
6.547655,-11.355362
6.548655,-11.355362
6.5496554,-11.361381
6.5506554,-11.361381
6.5516553,-11.361381
6.5526557,-11.361381
6.5536556,-11.367014
6.5546556,-11.367014
6.555656,-11.367014
6.556656,-11.37188
6.557656,-11.37188
6.558656,-11.37188
6.559656,-11.37188
6.5606565,-11.376663
6.5616565,-11.376663
6.5626564,-11.376663
6.563657,-11.376663
6.5646567,-11.381866
6.5656567,-11.381866
6.566657,-11.381866
6.567657,-11.381866
6.568657,-11.388777
6.5696573,-11.388777
6.5706573,-11.388777
6.571657,-11.388777
6.5726576,-11.393345
6.5736575,-11.393345
6.574658,-11.393345
6.575658,-11.393345
6.576658,-11.398607
6.577658,-11.398607
6.578658,-11.398607
6.579658,-11.398607
6.5806584,-11.403809
6.5816584,-11.403809
6.5826583,-11.403809
6.5836587,-11.403809
6.5846586,-11.408943
6.585659,-11.408943
6.586659,-11.408943
6.587659,-11.408943
6.5886593,-11.414911
6.589659,-11.414911
6.590659,-11.414911
6.5916595,-11.414911
6.5926595,-11.420172
6.5936594,-11.420172
6.59466,-11.420172
6.5956597,-11.420172
6.59666,-11.42582
6.59766,-11.42582
6.59866,-11.42582
6.5996604,-11.430132
6.6006603,-11.430132
6.6016603,-11.430132
6.6026607,-11.430132
6.6036606,-11.43541
6.6046605,-11.43541
6.605661,-11.43541
6.606661,-11.43541
6.6076612,-11.440552
6.608661,-11.440552
6.609661,-11.440552
6.6106615,-11.440552
6.6116614,-11.447214
6.6126614,-11.447214
6.613662,-11.447214
6.6146617,-11.447214
6.6156616,-11.451593
6.616662,-11.451593
6.617662,-11.451593
6.6186624,-11.451593
6.6196623,-11.457803
6.620662,-11.457803
6.6216626,-11.457803
6.6226625,-11.457803
6.6236625,-11.46249
6.624663,-11.46249
6.625663,-11.46249
6.6266627,-11.46249
6.627663,-11.467598
6.628663,-11.467598
6.629663,-11.467598
6.6306634,-11.467598
6.6316633,-11.471452
6.6326637,-11.471452
6.6336637,-11.471452
6.6346636,-11.471452
6.635664,-11.478543
6.636664,-11.478543
6.637664,-11.478543
6.6386642,-11.478543
6.639664,-11.484728
6.640664,-11.484728
6.6416645,-11.484728
6.6426644,-11.488793
6.643665,-11.488793
6.644665,-11.488793
6.6456647,-11.488793
6.646665,-11.494836
6.647665,-11.494836
6.648665,-11.494836
6.6496654,-11.494836
6.6506653,-11.499518
6.651665,-11.499518
6.6526656,-11.499518
6.6536655,-11.499518
6.654666,-11.504683
6.655666,-11.504683
6.656666,-11.504683
6.657666,-11.504683
6.658666,-11.51032
6.659666,-11.51032
6.6606665,-11.51032
6.6616664,-11.51032
6.6626663,-11.515604
6.6636667,-11.515604
6.6646667,-11.515604
6.665667,-11.515604
6.666667,-11.521788
6.667667,-11.521788
6.6686673,-11.521788
6.6696672,-11.521788
6.670667,-11.525599
6.6716676,-11.525599
6.6726675,-11.525599
6.6736674,-11.525599
6.674668,-11.531583
6.675668,-11.531583
6.6766677,-11.531583
6.677668,-11.531583
6.678668,-11.537508
6.6796684,-11.537508
6.6806684,-11.537508
6.6816683,-11.541482
6.6826687,-11.541482
6.6836686,-11.541482
6.6846685,-11.541482
6.685669,-11.547251
6.686669,-11.547251
6.687669,-11.547251
6.688669,-11.547251
6.689669,-11.552778
6.6906695,-11.552778
6.6916695,-11.552778
6.6926694,-11.552778
6.69367,-11.55784
6.6946697,-11.55784
6.6956697,-11.55784
6.69667,-11.55784
6.69767,-11.564606
6.69867,-11.564606
6.6996703,-11.564606
6.7006702,-11.564606
6.7016706,-11.568293
6.7026706,-11.568293
6.7036705,-11.568293
6.704671,-11.568293
6.705671,-11.574605
6.7066708,-11.574605
6.707671,-11.574605
6.708671,-11.574605
6.709671,-11.578526
6.7106714,-11.578526
6.7116714,-11.578526
6.7126718,-11.578526
6.7136717,-11.584368
6.7146716,-11.584368
6.715672,-11.584368
6.716672,-11.584368
6.717672,-11.59099
6.7186723,-11.59099
6.719672,-11.59099
6.720672,-11.59099
6.7216725,-11.595589
6.7226725,-11.595589
6.7236724,-11.595589
6.724673,-11.600475
6.7256727,-11.600475
6.726673,-11.600475
6.727673,-11.600475
6.728673,-11.605192
6.7296734,-11.605192
6.7306733,-11.605192
6.7316732,-11.605192
6.7326736,-11.61121
6.7336736,-11.61121
6.7346735,-11.61121
6.735674,-11.61121
6.736674,-11.6161995
6.737674,-11.6161995
6.738674,-11.6161995
6.739674,-11.6161995
6.7406745,-11.620678
6.7416744,-11.620678
6.7426744,-11.620678
6.7436748,-11.620678
6.7446747,-11.62869
6.7456746,-11.62869
6.746675,-11.62869
6.747675,-11.62869
6.7486753,-11.631623
6.7496753,-11.631623
6.750675,-11.631623
6.7516756,-11.631623
6.7526755,-11.637518
6.7536755,-11.637518
6.754676,-11.637518
6.755676,-11.637518
6.7566757,-11.643476
6.757676,-11.643476
6.758676,-11.643476
6.7596765,-11.643476
6.7606764,-11.648375
6.7616763,-11.648375
6.7626767,-11.648375
6.7636766,-11.654286
6.7646766,-11.654286
6.765677,-11.654286
6.766677,-11.654286
6.767677,-11.658859
6.768677,-11.658859
6.769677,-11.658859
6.770677,-11.658859
6.7716775,-11.664513
6.7726774,-11.664513
6.773678,-11.664513
6.7746778,-11.664513
6.7756777,-11.669617
6.776678,-11.669617
6.777678,-11.669617
6.778678,-11.669617
6.7796783,-11.67426
6.7806783,-11.67426
6.781678,-11.67426
6.7826786,-11.67426
6.7836785,-11.680387
6.784679,-11.680387
6.785679,-11.680387
6.786679,-11.680387
6.787679,-11.685801
6.788679,-11.685801
6.789679,-11.685801
6.7906795,-11.685801
6.7916794,-11.691083
6.7926793,-11.691083
6.7936797,-11.691083
6.7946796,-11.691083
6.79568,-11.695979
6.79668,-11.695979
6.79768,-11.695979
6.7986803,-11.695979
6.79968,-11.701191
6.80068,-11.701191
6.8016806,-11.701191
6.8026805,-11.701191
6.8036804,-11.706316
6.804681,-11.706316
6.8056808,-11.706316
6.806681,-11.710691
6.807681,-11.710691
6.808681,-11.710691
6.8096814,-11.710691
6.8106813,-11.717733
6.8116813,-11.717733
6.8126817,-11.717733
6.8136816,-11.717733
6.8146815,-11.722525
6.815682,-11.722525
6.816682,-11.722525
6.8176823,-11.722525
6.818682,-11.727232
6.819682,-11.727232
6.8206825,-11.727232
6.8216825,-11.727232
6.8226824,-11.734226
6.823683,-11.734226
6.8246827,-11.734226
6.8256826,-11.734226
6.826683,-11.738296
6.827683,-11.738296
6.828683,-11.738296
6.8296833,-11.738296
6.830683,-11.744151
6.8316836,-11.744151
6.8326836,-11.744151
6.8336835,-11.744151
6.834684,-11.748968
6.835684,-11.748968
6.8366838,-11.748968
6.837684,-11.748968
6.838684,-11.754774
6.839684,-11.754774
6.8406844,-11.754774
6.8416843,-11.754774
6.8426847,-11.760958
6.8436847,-11.760958
6.8446846,-11.760958
6.845685,-11.760958
6.846685,-11.76422
6.847685,-11.76422
6.8486853,-11.76422
6.849685,-11.77052
6.850685,-11.77052
6.8516855,-11.77052
6.8526855,-11.77052
6.853686,-11.77577
6.854686,-11.77577
6.8556857,-11.77577
6.856686,-11.77577
6.857686,-11.780357
6.858686,-11.780357
6.8596864,-11.780357
6.8606863,-11.780357
6.861686,-11.785637
6.8626866,-11.785637
6.8636866,-11.785637
6.864687,-11.785637
6.865687,-11.79007
6.866687,-11.79007
6.867687,-11.79007
6.868687,-11.79007
6.869687,-11.7976055
6.8706875,-11.7976055
6.8716874,-11.7976055
6.8726873,-11.7976055
6.8736877,-11.801901
6.8746877,-11.801901
6.8756876,-11.801901
6.876688,-11.801901
6.877688,-11.807231
6.8786883,-11.807231
6.8796883,-11.807231
6.880688,-11.807231
6.8816886,-11.812717
6.8826885,-11.812717
6.8836884,-11.812717
6.884689,-11.812717
6.885689,-11.817198
6.8866887,-11.817198
6.887689,-11.817198
6.888689,-11.824892
6.8896894,-11.824892
6.8906894,-11.824892
6.8916893,-11.824892
6.8926897,-11.82815
6.8936896,-11.82815
6.8946896,-11.82815
6.89569,-11.82815
6.89669,-11.834524
6.89769,-11.834524
6.89869,-11.834524
6.89969,-11.834524
6.9006906,-11.838955
6.9016905,-11.838955
6.9026904,-11.838955
6.903691,-11.838955
6.9046907,-11.844271
6.9056907,-11.844271
6.906691,-11.844271
6.907691,-11.844271
6.908691,-11.85199
6.9096913,-11.85199
6.9106913,-11.85199
6.9116917,-11.85199
6.9126916,-11.855383
6.9136915,-11.855383
6.914692,-11.855383
6.915692,-11.855383
6.916692,-11.860488
6.917692,-11.860488
6.918692,-11.860488
6.919692,-11.860488
6.9206924,-11.864723
6.9216924,-11.864723
6.9226923,-11.864723
6.9236927,-11.864723
6.9246926,-11.870119
6.925693,-11.870119
6.926693,-11.870119
6.927693,-11.870119
6.9286933,-11.875444
6.929693,-11.875444
6.930693,-11.875444
6.9316936,-11.881943
6.9326935,-11.881943
6.9336934,-11.881943
6.934694,-11.881943
6.9356937,-11.888686
6.936694,-11.888686
6.937694,-11.888686
6.938694,-11.888686
6.9396944,-11.890742
6.9406943,-11.890742
6.9416943,-11.890742
6.9426947,-11.890742
6.9436946,-11.897194
6.9446945,-11.897194
6.945695,-11.897194
6.946695,-11.897194
6.9476953,-11.901566
6.948695,-11.901566
6.949695,-11.901566
6.9506955,-11.901566
6.9516954,-11.908347
6.9526954,-11.908347
6.953696,-11.908347
6.9546957,-11.908347
6.9556956,-11.914898
6.956696,-11.914898
6.957696,-11.914898
6.9586964,-11.914898
6.9596963,-11.9186
6.960696,-11.9186
6.9616966,-11.9186
6.9626966,-11.9186
6.9636965,-11.924151
6.964697,-11.924151
6.965697,-11.924151
6.9666967,-11.924151
6.967697,-11.927416
6.968697,-11.927416
6.969697,-11.927416
6.9706974,-11.927416
6.9716973,-11.935417
6.9726977,-11.935417
6.9736977,-11.935417
6.9746976,-11.940705
6.975698,-11.940705
6.976698,-11.940705
6.977698,-11.940705
6.9786983,-11.94516
6.979698,-11.94516
6.980698,-11.94516
6.9816985,-11.94516
6.9826984,-11.95134
6.983699,-11.95134
6.984699,-11.95134
6.9856987,-11.95134
6.986699,-11.954412
6.987699,-11.954412
6.988699,-11.954412
6.9896994,-11.954412
6.9906993,-11.961925
6.991699,-11.961925
6.9926996,-11.961925
6.9936996,-11.961925
6.9947,-11.966444
6.9957,-11.966444
6.9967,-11.966444
6.9977,-11.966444
6.9987,-11.971907
6.9997,-11.971907
7.0007005,-11.971907
7.0017004,-11.971907
7.0027003,-11.977039
7.0037007,-11.977039
7.0047007,-11.977039
7.005701,-11.977039
7.006701,-11.981249
7.007701,-11.981249
7.0087013,-11.981249
7.0097013,-11.981249
7.010701,-11.988176
7.0117016,-11.988176
7.0127015,-11.988176
7.0137014,-11.991413
7.014702,-11.991413
7.015702,-11.991413
7.016702,-11.991413
7.017702,-11.998996
7.018702,-11.998996
7.0197024,-11.998996
7.0207024,-11.998996
7.0217023,-12.003519
7.0227027,-12.003519
7.0237026,-12.003519
7.0247025,-12.003519
7.025703,-12.008317
7.026703,-12.008317
7.027703,-12.008317
7.028703,-12.008317
7.029703,-12.014881
7.0307035,-12.014881
7.0317035,-12.014881
7.0327034,-12.014881
7.033704,-12.017323
7.0347037,-12.017323
7.0357037,-12.017323
7.036704,-12.017323
7.037704,-12.02487
7.038704,-12.02487
7.0397043,-12.02487
7.0407043,-12.02487
7.0417047,-12.030252
7.0427046,-12.030252
7.0437045,-12.030252
7.044705,-12.030252
7.045705,-12.035565
7.046705,-12.035565
7.047705,-12.035565
7.048705,-12.035565
7.049705,-12.041002
7.0507054,-12.041002
7.0517054,-12.041002
7.052706,-12.041002
7.0537057,-12.045026
7.0547056,-12.045026
7.055706,-12.045026
7.056706,-12.050609
7.057706,-12.050609
7.0587063,-12.050609
7.059706,-12.050609
7.060706,-12.056411
7.0617065,-12.056411
7.0627065,-12.056411
7.063707,-12.056411
7.064707,-12.061722
7.0657067,-12.061722
7.066707,-12.061722
7.067707,-12.061722
7.068707,-12.067884
7.0697074,-12.067884
7.0707073,-12.067884
7.0717072,-12.067884
7.0727077,-12.071922
7.0737076,-12.071922
7.0747075,-12.071922
7.075708,-12.071922
7.076708,-12.077759
7.0777082,-12.077759
7.078708,-12.077759
7.079708,-12.077759
7.0807085,-12.081831
7.0817084,-12.081831
7.0827084,-12.081831
7.083709,-12.081831
7.0847087,-12.088683
7.0857086,-12.088683
7.086709,-12.088683
7.087709,-12.088683
7.0887094,-12.094488
7.0897093,-12.094488
7.090709,-12.094488
7.0917096,-12.094488
7.0927095,-12.098406
7.0937095,-12.098406
7.09471,-12.098406
7.09571,-12.104714
7.0967097,-12.104714
7.09771,-12.104714
7.09871,-12.104714
7.0997105,-12.110065
7.1007104,-12.110065
7.1017103,-12.110065
7.1027107,-12.110065
7.1037107,-12.113644
7.1047106,-12.113644
7.105711,-12.113644
7.106711,-12.113644
7.107711,-12.121329
7.1087112,-12.121329
7.109711,-12.121329
7.1107116,-12.121329
7.1117115,-12.125359
7.1127114,-12.125359
7.113712,-12.125359
7.1147118,-12.125359
7.1157117,-12.130386
7.116712,-12.130386
7.117712,-12.130386
7.118712,-12.130386
7.1197124,-12.135915
7.1207123,-12.135915
7.121712,-12.135915
7.1227126,-12.135915
7.1237125,-12.141398
7.124713,-12.141398
7.125713,-12.141398
7.126713,-12.141398
7.127713,-12.148202
7.128713,-12.148202
7.129713,-12.148202
7.1307135,-12.148202
7.1317134,-12.150419
7.1327133,-12.150419
7.1337137,-12.150419
7.1347136,-12.150419
7.135714,-12.157667
7.136714,-12.157667
7.137714,-12.157667
7.1387143,-12.162832
7.1397142,-12.162832
7.140714,-12.162832
7.1417146,-12.162832
7.1427145,-12.167498
7.1437144,-12.167498
7.144715,-12.167498
7.1457148,-12.167498
7.146715,-12.172721
7.147715,-12.172721
7.148715,-12.172721
7.1497154,-12.172721
7.1507154,-12.177021
7.1517153,-12.177021
7.1527157,-12.177021
7.1537156,-12.177021
7.1547155,-12.184113
7.155716,-12.184113
7.156716,-12.184113
7.1577163,-12.184113
7.158716,-12.187878
7.159716,-12.187878
7.1607165,-12.187878
7.1617165,-12.187878
7.1627164,-12.194589
7.163717,-12.194589
7.1647167,-12.194589
7.1657166,-12.194589
7.166717,-12.199807
7.167717,-12.199807
7.1687174,-12.199807
7.1697173,-12.199807
7.1707172,-12.204337
7.1717176,-12.204337
7.1727176,-12.204337
