input_value,relevance
6.0816083,-10.557042
6.0826087,-10.557042
6.0836086,-10.557042
6.0846086,-10.563348
6.085609,-10.563348
6.086609,-10.563348
6.087609,-10.563348
6.088609,-10.569066
6.089609,-10.569066
6.090609,-10.569066
6.0916095,-10.569066
6.0926094,-10.574353
6.09361,-10.574353
6.0946097,-10.574353
6.0956097,-10.574353
6.09661,-10.578972
6.09761,-10.578972
6.09861,-10.578972
6.0996103,-10.585275
6.1006103,-10.585275
6.10161,-10.585275
6.1026106,-10.585275
6.1036105,-10.591087
6.104611,-10.591087
6.105611,-10.591087
6.106611,-10.591087
6.107611,-10.597518
6.108611,-10.597518
6.109611,-10.597518
6.1106114,-10.597518
6.1116114,-10.602298
6.1126113,-10.602298
6.1136117,-10.602298
6.1146116,-10.602298
6.115612,-10.60768
6.116612,-10.60768
6.117612,-10.60768
6.1186123,-10.60768
6.119612,-10.613508
6.120612,-10.613508
6.1216125,-10.613508
6.1226125,-10.613508
6.1236124,-10.618253
6.124613,-10.618253
6.1256127,-10.618253
6.1266127,-10.618253
6.127613,-10.625298
6.128613,-10.625298
6.1296134,-10.625298
6.1306133,-10.625298
6.1316133,-10.630917
6.1326137,-10.630917
6.1336136,-10.630917
6.1346135,-10.630917
6.135614,-10.636139
6.136614,-10.636139
6.137614,-10.636139
6.138614,-10.636139
6.139614,-10.641381
6.1406145,-10.641381
6.1416144,-10.641381
6.1426144,-10.646843
6.143615,-10.646843
6.1446147,-10.646843
6.1456146,-10.646843
6.146615,-10.653678
6.147615,-10.653678
6.148615,-10.653678
6.1496153,-10.653678
6.150615,-10.658458
6.1516156,-10.658458
6.1526155,-10.658458
6.1536155,-10.658458
6.154616,-10.664459
6.155616,-10.664459
6.1566157,-10.664459
6.157616,-10.664459
6.158616,-10.66925
6.159616,-10.66925
6.1606164,-10.66925
6.1616163,-10.66925
6.1626167,-10.6739
6.1636167,-10.6739
6.1646166,-10.6739
6.165617,-10.6739
6.166617,-10.68001
6.167617,-10.68001
6.1686172,-10.68001
6.169617,-10.68001
6.170617,-10.686891
6.1716175,-10.686891
6.1726174,-10.686891
6.1736174,-10.686891
6.174618,-10.693002
6.1756177,-10.693002
6.176618,-10.693002
6.177618,-10.693002
6.178618,-10.697916
6.1796184,-10.697916
6.1806183,-10.697916
6.181618,-10.697916
6.1826186,-10.702165
6.1836185,-10.702165
6.1846185,-10.702165
6.185619,-10.707946
6.186619,-10.707946
6.187619,-10.707946
6.188619,-10.707946
6.189619,-10.713845
6.1906195,-10.713845
6.1916194,-10.713845
6.1926193,-10.713845
6.1936197,-10.720079
6.1946197,-10.720079
6.1956196,-10.720079
6.19662,-10.720079
6.19762,-10.726047
6.1986203,-10.726047
6.1996202,-10.726047
6.20062,-10.726047
6.2016206,-10.731721
6.2026205,-10.731721
6.2036204,-10.731721
6.204621,-10.731721
6.205621,-10.735012
6.2066207,-10.735012
6.207621,-10.735012
6.208621,-10.735012
6.2096214,-10.741846
6.2106214,-10.741846
6.2116213,-10.741846
6.2126217,-10.741846
6.2136216,-10.74866
6.2146215,-10.74866
6.215622,-10.74866
6.216622,-10.74866
6.217622,-10.754531
6.218622,-10.754531
6.219622,-10.754531
6.220622,-10.754531
6.2216225,-10.758747
6.2226224,-10.758747
6.223623,-10.758747
6.2246227,-10.764495
6.2256227,-10.764495
6.226623,-10.764495
6.227623,-10.764495
6.228623,-10.770755
6.2296233,-10.770755
6.2306232,-10.770755
6.231623,-10.770755
6.2326236,-10.775374
6.2336235,-10.775374
6.234624,-10.775374
6.235624,-10.775374
6.236624,-10.781626
6.237624,-10.781626
6.238624,-10.781626
6.239624,-10.781626
6.2406244,-10.787366
6.2416244,-10.787366
6.2426243,-10.787366
6.2436247,-10.787366
6.2446246,-10.793003
6.245625,-10.793003
6.246625,-10.793003
6.247625,-10.793003
6.2486253,-10.798416
6.249625,-10.798416
6.250625,-10.798416
6.2516255,-10.798416
6.2526255,-10.803491
6.2536254,-10.803491
6.254626,-10.803491
6.2556257,-10.803491
6.256626,-10.809197
6.257626,-10.809197
6.258626,-10.809197
6.2596264,-10.809197
6.2606263,-10.814118
6.2616262,-10.814118
6.2626266,-10.814118
6.2636266,-10.814118
6.2646265,-10.820476
6.265627,-10.820476
6.266627,-10.820476
6.2676272,-10.826842
6.268627,-10.826842
6.269627,-10.826842
6.2706275,-10.826842
6.2716274,-10.83351
6.2726274,-10.83351
6.2736278,-10.83351
6.2746277,-10.83351
6.2756276,-10.836795
6.276628,-10.836795
6.277628,-10.836795
6.278628,-10.836795
6.2796283,-10.842566
6.280628,-10.842566
6.2816286,-10.842566
6.2826285,-10.842566
6.2836285,-10.848172
6.284629,-10.848172
6.285629,-10.848172
6.2866287,-10.848172
6.287629,-10.853721
6.288629,-10.853721
6.289629,-10.853721
6.2906294,-10.853721
6.2916293,-10.860969
6.2926297,-10.860969
6.2936296,-10.860969
6.2946296,-10.860969
6.29563,-10.866504
6.29663,-10.866504
6.29763,-10.866504
6.29863,-10.866504
6.29963,-10.870781
6.30063,-10.870781
6.3016305,-10.870781
6.3026304,-10.870781
6.303631,-10.875526
6.3046308,-10.875526
6.3056307,-10.875526
6.306631,-10.875526
6.307631,-10.881673
6.308631,-10.881673
6.3096313,-10.881673
6.3106313,-10.888619
6.311631,-10.888619
6.3126316,-10.888619
6.3136315,-10.888619
6.314632,-10.893946
6.315632,-10.893946
6.316632,-10.893946
6.317632,-10.893946
6.318632,-10.899449
6.319632,-10.899449
6.3206325,-10.899449
6.3216324,-10.899449
6.3226323,-10.903787
6.3236327,-10.903787
6.3246326,-10.903787
6.3256326,-10.903787
6.326633,-10.909949
6.327633,-10.909949
6.3286333,-10.909949
6.329633,-10.909949
6.330633,-10.914699
6.3316336,-10.914699
6.3326335,-10.914699
6.3336334,-10.914699
6.334634,-10.92171
6.3356338,-10.92171
6.3366337,-10.92171
6.337634,-10.92171
6.338634,-10.9276495
6.3396344,-10.9276495
6.3406343,-10.9276495
6.3416343,-10.9276495
6.3426347,-10.932866
6.3436346,-10.932866
6.3446345,-10.932866
6.345635,-10.932866
6.346635,-10.937251
6.347635,-10.937251
6.348635,-10.937251
6.349635,-10.943087
6.3506355,-10.943087
6.3516355,-10.943087
6.3526354,-10.943087
6.353636,-10.949826
6.3546357,-10.949826
6.3556356,-10.949826
6.356636,-10.949826
6.357636,-10.954396
6.358636,-10.954396
6.3596363,-10.954396
6.360636,-10.954396
6.3616366,-10.960578
6.3626366,-10.960578
6.3636365,-10.960578
6.364637,-10.960578
6.365637,-10.966988
6.3666368,-10.966988
6.367637,-10.966988
6.368637,-10.966988
6.369637,-10.971219
6.3706374,-10.971219
6.3716373,-10.971219
6.3726373,-10.971219
6.3736377,-10.976914
6.3746376,-10.976914
6.375638,-10.976914
6.376638,-10.976914
6.377638,-10.982614
6.3786383,-10.982614
6.379638,-10.982614
6.380638,-10.982614
6.3816385,-10.989071
6.3826385,-10.989071
6.3836384,-10.989071
6.384639,-10.989071
6.3856387,-10.993617
6.386639,-10.993617
6.387639,-10.993617
6.388639,-10.993617
6.3896394,-10.998836
6.3906393,-10.998836
6.391639,-10.998836
6.3926396,-11.005336
6.3936396,-11.005336
6.3946395,-11.005336
6.39564,-11.005336
6.39664,-11.011029
6.39764,-11.011029
6.39864,-11.011029
6.39964,-11.011029
6.4006405,-11.016259
6.4016404,-11.016259
6.4026403,-11.016259
6.4036407,-11.016259
6.4046407,-11.021899
6.4056406,-11.021899
6.406641,-11.021899
6.407641,-11.021899
6.4086413,-11.02743
6.4096413,-11.02743
6.410641,-11.02743
6.4116416,-11.02743
6.4126415,-11.032146
6.4136415,-11.032146
6.414642,-11.032146
6.415642,-11.032146
6.4166417,-11.038648
6.417642,-11.038648
6.418642,-11.038648
6.419642,-11.038648
6.4206424,-11.044484
6.4216423,-11.044484
6.4226427,-11.044484
6.4236426,-11.044484
6.4246426,-11.050148
6.425643,-11.050148
6.426643,-11.050148
6.427643,-11.050148
6.428643,-11.054806
6.429643,-11.054806
6.430643,-11.054806
6.4316435,-11.060403
6.4326434,-11.060403
6.433644,-11.060403
6.4346437,-11.060403
6.4356437,-11.066718
6.436644,-11.066718
6.437644,-11.066718
6.438644,-11.066718
6.4396443,-11.071393
6.4406443,-11.071393
6.441644,-11.071393
6.4426446,-11.071393
6.4436445,-11.077737
6.444645,-11.077737
6.445645,-11.077737
6.446645,-11.077737
6.447645,-11.083367
6.448645,-11.083367
6.449645,-11.083367
6.4506454,-11.083367
6.4516454,-11.0887
6.4526453,-11.0887
6.4536457,-11.0887
6.4546456,-11.0887
6.455646,-11.095134
6.456646,-11.095134
6.457646,-11.095134
6.4586463,-11.095134
6.459646,-11.100224
6.460646,-11.100224
6.4616466,-11.100224
6.4626465,-11.100224
6.4636464,-11.105256
6.464647,-11.105256
6.4656467,-11.105256
6.466647,-11.105256
6.467647,-11.110339
6.468647,-11.110339
6.4696474,-11.110339
6.4706473,-11.110339
6.4716473,-11.116044
6.4726477,-11.116044
6.4736476,-11.116044
6.4746475,-11.122531
6.475648,-11.122531
6.476648,-11.122531
6.477648,-11.122531
6.478648,-11.1292305
6.479648,-11.1292305
6.4806485,-11.1292305
6.4816484,-11.1292305
6.4826484,-11.133461
6.483649,-11.133461
6.4846487,-11.133461
6.4856486,-11.133461
6.486649,-11.137828
6.487649,-11.137828
6.488649,-11.137828
6.4896493,-11.137828
6.490649,-11.143671
6.4916496,-11.143671
6.4926496,-11.143671
6.4936495,-11.143671
6.49465,-11.149505
6.49565,-11.149505
6.4966497,-11.149505
6.49765,-11.149505
6.49865,-11.156176
6.49965,-11.156176
6.5006504,-11.156176
6.5016503,-11.156176
6.5026507,-11.161929
6.5036507,-11.161929
6.5046506,-11.161929
6.505651,-11.161929
6.506651,-11.1673765
6.507651,-11.1673765
6.5086513,-11.1673765
6.509651,-11.1673765
6.510651,-11.171124
6.5116515,-11.171124
6.5126514,-11.171124
6.513652,-11.171124
6.514652,-11.177413
6.5156517,-11.177413
6.516652,-11.177413
6.517652,-11.184558
6.518652,-11.184558
6.5196524,-11.184558
6.5206523,-11.184558
6.521652,-11.189192
6.5226526,-11.189192
6.5236526,-11.189192
6.5246525,-11.189192
6.525653,-11.194713
6.526653,-11.194713
6.527653,-11.194713
6.528653,-11.194713
6.529653,-11.200032
6.5306535,-11.200032
6.5316534,-11.200032
6.5326533,-11.200032
6.5336537,-11.20521
6.5346537,-11.20521
6.5356536,-11.20521
6.536654,-11.20521
6.537654,-11.2113285
6.5386543,-11.2113285
6.5396543,-11.2113285
6.540654,-11.2113285
6.5416546,-11.217015
6.5426545,-11.217015
6.5436544,-11.217015
6.544655,-11.217015
6.545655,-11.223056
6.5466547,-11.223056
6.547655,-11.223056
6.548655,-11.223056
6.5496554,-11.228869
6.5506554,-11.228869
6.5516553,-11.228869
6.5526557,-11.228869
6.5536556,-11.233571
6.5546556,-11.233571
6.555656,-11.233571
6.556656,-11.238349
6.557656,-11.238349
6.558656,-11.238349
6.559656,-11.238349
6.5606565,-11.245063
6.5616565,-11.245063
6.5626564,-11.245063
6.563657,-11.245063
6.5646567,-11.249799
6.5656567,-11.249799
6.566657,-11.249799
6.567657,-11.249799
6.568657,-11.256114
6.5696573,-11.256114
6.5706573,-11.256114
6.571657,-11.256114
6.5726576,-11.26188
6.5736575,-11.26188
6.574658,-11.26188
6.575658,-11.26188
6.576658,-11.267619
6.577658,-11.267619
6.578658,-11.267619
6.579658,-11.267619
6.5806584,-11.272599
6.5816584,-11.272599
6.5826583,-11.272599
6.5836587,-11.272599
6.5846586,-11.277929
6.585659,-11.277929
6.586659,-11.277929
6.587659,-11.277929
6.5886593,-11.28411
6.589659,-11.28411
6.590659,-11.28411
6.5916595,-11.28411
6.5926595,-11.288653
6.5936594,-11.288653
6.59466,-11.288653
6.5956597,-11.288653
6.59666,-11.294881
6.59766,-11.294881
6.59866,-11.294881
6.5996604,-11.301426
6.6006603,-11.301426
6.6016603,-11.301426
6.6026607,-11.301426
6.6036606,-11.306266
6.6046605,-11.306266
6.605661,-11.306266
6.606661,-11.306266
6.6076612,-11.311678
6.608661,-11.311678
6.609661,-11.311678
6.6106615,-11.311678
6.6116614,-11.317214
6.6126614,-11.317214
6.613662,-11.317214
6.6146617,-11.317214
6.6156616,-11.322835
6.616662,-11.322835
6.617662,-11.322835
6.6186624,-11.322835
6.6196623,-11.328147
6.620662,-11.328147
6.6216626,-11.328147
6.6226625,-11.328147
6.6236625,-11.334247
6.624663,-11.334247
6.625663,-11.334247
6.6266627,-11.334247
6.627663,-11.3391905
6.628663,-11.3391905
6.629663,-11.3391905
6.6306634,-11.3391905
6.6316633,-11.34526
6.6326637,-11.34526
6.6336637,-11.34526
6.6346636,-11.34526
6.635664,-11.350757
6.636664,-11.350757
6.637664,-11.350757
6.6386642,-11.350757
6.639664,-11.355697
6.640664,-11.355697
6.6416645,-11.355697
6.6426644,-11.362636
6.643665,-11.362636
6.644665,-11.362636
6.6456647,-11.362636
6.646665,-11.367262
6.647665,-11.367262
6.648665,-11.367262
6.6496654,-11.367262
6.6506653,-11.373231
6.651665,-11.373231
6.6526656,-11.373231
6.6536655,-11.373231
6.654666,-11.378453
6.655666,-11.378453
6.656666,-11.378453
6.657666,-11.378453
6.658666,-11.3836975
6.659666,-11.3836975
6.6606665,-11.3836975
6.6616664,-11.3836975
6.6626663,-11.390418
6.6636667,-11.390418
6.6646667,-11.390418
6.665667,-11.390418
6.666667,-11.394969
6.667667,-11.394969
6.6686673,-11.394969
6.6696672,-11.394969
6.670667,-11.401084
6.6716676,-11.401084
6.6726675,-11.401084
6.6736674,-11.401084
6.674668,-11.407032
6.675668,-11.407032
6.6766677,-11.407032
6.677668,-11.407032
6.678668,-11.410958
6.6796684,-11.410958
6.6806684,-11.410958
6.6816683,-11.418357
6.6826687,-11.418357
6.6836686,-11.418357
6.6846685,-11.418357
6.685669,-11.423123
6.686669,-11.423123
6.687669,-11.423123
6.688669,-11.423123
6.689669,-11.428318
6.6906695,-11.428318
6.6916695,-11.428318
6.6926694,-11.428318
6.69367,-11.4345
6.6946697,-11.4345
6.6956697,-11.4345
6.69667,-11.4345
6.69767,-11.440091
6.69867,-11.440091
6.6996703,-11.440091
6.7006702,-11.440091
6.7016706,-11.446521
6.7026706,-11.446521
6.7036705,-11.446521
6.704671,-11.446521
6.705671,-11.450803
6.7066708,-11.450803
6.707671,-11.450803
6.708671,-11.450803
6.709671,-11.456989
6.7106714,-11.456989
6.7116714,-11.456989
6.7126718,-11.456989
6.7136717,-11.462685
6.7146716,-11.462685
6.715672,-11.462685
6.716672,-11.462685
6.717672,-11.466466
6.7186723,-11.466466
6.719672,-11.466466
6.720672,-11.466466
6.7216725,-11.472931
6.7226725,-11.472931
6.7236724,-11.472931
6.724673,-11.478851
6.7256727,-11.478851
6.726673,-11.478851
6.727673,-11.478851
6.728673,-11.485116
6.7296734,-11.485116
6.7306733,-11.485116
6.7316732,-11.485116
6.7326736,-11.490442
6.7336736,-11.490442
6.7346735,-11.490442
6.735674,-11.490442
6.736674,-11.495015
6.737674,-11.495015
6.738674,-11.495015
6.739674,-11.495015
6.7406745,-11.501095
6.7416744,-11.501095
6.7426744,-11.501095
6.7436748,-11.501095
6.7446747,-11.506399
6.7456746,-11.506399
6.746675,-11.506399
6.747675,-11.506399
6.7486753,-11.51219
6.7496753,-11.51219
6.750675,-11.51219
6.7516756,-11.51219
6.7526755,-11.518396
6.7536755,-11.518396
6.754676,-11.518396
6.755676,-11.518396
6.7566757,-11.52363
6.757676,-11.52363
6.758676,-11.52363
6.7596765,-11.52363
6.7606764,-11.528393
6.7616763,-11.528393
6.7626767,-11.528393
6.7636766,-11.534515
6.7646766,-11.534515
6.765677,-11.534515
6.766677,-11.534515
6.767677,-11.539574
6.768677,-11.539574
6.769677,-11.539574
6.770677,-11.539574
6.7716775,-11.545022
6.7726774,-11.545022
6.773678,-11.545022
6.7746778,-11.545022
6.7756777,-11.55184
6.776678,-11.55184
6.777678,-11.55184
6.778678,-11.55184
6.7796783,-11.556483
6.7806783,-11.556483
6.781678,-11.556483
6.7826786,-11.556483
6.7836785,-11.56264
6.784679,-11.56264
6.785679,-11.56264
6.786679,-11.56264
6.787679,-11.566636
6.788679,-11.566636
6.789679,-11.566636
6.7906795,-11.566636
6.7916794,-11.574064
6.7926793,-11.574064
6.7936797,-11.574064
6.7946796,-11.574064
6.79568,-11.579357
6.79668,-11.579357
6.79768,-11.579357
6.7986803,-11.579357
6.79968,-11.583415
6.80068,-11.583415
6.8016806,-11.583415
6.8026805,-11.583415
6.8036804,-11.589706
6.804681,-11.589706
6.8056808,-11.589706
6.806681,-11.594852
6.807681,-11.594852
6.808681,-11.594852
6.8096814,-11.594852
6.8106813,-11.602441
6.8116813,-11.602441
6.8126817,-11.602441
6.8136816,-11.602441
6.8146815,-11.607528
6.815682,-11.607528
6.816682,-11.607528
6.8176823,-11.607528
6.818682,-11.611668
6.819682,-11.611668
6.8206825,-11.611668
6.8216825,-11.611668
6.8226824,-11.617942
6.823683,-11.617942
6.8246827,-11.617942
6.8256826,-11.617942
6.826683,-11.6220255
6.827683,-11.6220255
6.828683,-11.6220255
6.8296833,-11.6220255
6.830683,-11.629254
6.8316836,-11.629254
6.8326836,-11.629254
6.8336835,-11.629254
6.834684,-11.635503
6.835684,-11.635503
6.8366838,-11.635503
6.837684,-11.635503
6.838684,-11.640481
6.839684,-11.640481
6.8406844,-11.640481
6.8416843,-11.640481
6.8426847,-11.646329
6.8436847,-11.646329
6.8446846,-11.646329
6.845685,-11.646329
6.846685,-11.650123
6.847685,-11.650123
6.8486853,-11.650123
6.849685,-11.657321
6.850685,-11.657321
6.8516855,-11.657321
6.8526855,-11.657321
6.853686,-11.6608515
6.854686,-11.6608515
6.8556857,-11.6608515
6.856686,-11.6608515
6.857686,-11.667855
6.858686,-11.667855
6.8596864,-11.667855
6.8606863,-11.667855
6.861686,-11.6747465
6.8626866,-11.6747465
6.8636866,-11.6747465
6.864687,-11.6747465
6.865687,-11.678241
6.866687,-11.678241
6.867687,-11.678241
6.868687,-11.678241
6.869687,-11.685033
6.8706875,-11.685033
6.8716874,-11.685033
6.8726873,-11.685033
6.8736877,-11.688204
6.8746877,-11.688204
6.8756876,-11.688204
6.876688,-11.688204
6.877688,-11.696228
6.8786883,-11.696228
6.8796883,-11.696228
6.880688,-11.696228
6.8816886,-11.7030115
6.8826885,-11.7030115
6.8836884,-11.7030115
6.884689,-11.7030115
6.885689,-11.706136
6.8866887,-11.706136
6.887689,-11.706136
6.888689,-11.712097
6.8896894,-11.712097
6.8906894,-11.712097
6.8916893,-11.712097
6.8926897,-11.716655
6.8936896,-11.716655
6.8946896,-11.716655
6.89569,-11.716655
6.89669,-11.723099
6.89769,-11.723099
6.89869,-11.723099
6.89969,-11.723099
6.9006906,-11.729894
6.9016905,-11.729894
6.9026904,-11.729894
6.903691,-11.729894
6.9046907,-11.734466
6.9056907,-11.734466
6.906691,-11.734466
6.907691,-11.734466
6.908691,-11.741404
6.9096913,-11.741404
6.9106913,-11.741404
6.9116917,-11.741404
6.9126916,-11.743846
6.9136915,-11.743846
6.914692,-11.743846
6.915692,-11.743846
6.916692,-11.751484
6.917692,-11.751484
6.918692,-11.751484
6.919692,-11.751484
6.9206924,-11.757785
6.9216924,-11.757785
6.9226923,-11.757785
6.9236927,-11.757785
6.9246926,-11.761425
6.925693,-11.761425
6.926693,-11.761425
6.927693,-11.761425
6.9286933,-11.768274
6.929693,-11.768274
6.930693,-11.768274
6.9316936,-11.772732
6.9326935,-11.772732
6.9336934,-11.772732
6.934694,-11.772732
6.9356937,-11.778678
6.936694,-11.778678
6.937694,-11.778678
6.938694,-11.778678
6.9396944,-11.7858095
6.9406943,-11.7858095
6.9416943,-11.7858095
6.9426947,-11.7858095
6.9436946,-11.789662
6.9446945,-11.789662
6.945695,-11.789662
6.946695,-11.789662
6.9476953,-11.796419
6.948695,-11.796419
6.949695,-11.796419
6.9506955,-11.796419
6.9516954,-11.7997675
6.9526954,-11.7997675
6.953696,-11.7997675
6.9546957,-11.7997675
6.9556956,-11.80656
6.956696,-11.80656
6.957696,-11.80656
6.9586964,-11.80656
6.9596963,-11.813377
6.960696,-11.813377
6.9616966,-11.813377
6.9626966,-11.813377
6.9636965,-11.81684
6.964697,-11.81684
6.965697,-11.81684
6.9666967,-11.81684
6.967697,-11.82362
6.968697,-11.82362
6.969697,-11.82362
6.9706974,-11.82362
6.9716973,-11.828155
6.9726977,-11.828155
6.9736977,-11.828155
6.9746976,-11.834891
6.975698,-11.834891
6.976698,-11.834891
6.977698,-11.834891
6.9786983,-11.841901
6.979698,-11.841901
6.980698,-11.841901
6.9816985,-11.841901
6.9826984,-11.843802
6.983699,-11.843802
6.984699,-11.843802
6.9856987,-11.843802
6.986699,-11.851396
6.987699,-11.851396
6.988699,-11.851396
6.9896994,-11.851396
6.9906993,-11.854778
6.991699,-11.854778
6.9926996,-11.854778
6.9936996,-11.854778
6.9947,-11.861669
6.9957,-11.861669
6.9967,-11.861669
6.9977,-11.861669
6.9987,-11.869689
6.9997,-11.869689
7.0007005,-11.869689
7.0017004,-11.869689
7.0027003,-11.87341
7.0037007,-11.87341
7.0047007,-11.87341
7.005701,-11.87341
7.006701,-11.880324
7.007701,-11.880324
7.0087013,-11.880324
7.0097013,-11.880324
7.010701,-11.882342
7.0117016,-11.882342
7.0127015,-11.882342
7.0137014,-11.890204
7.014702,-11.890204
7.015702,-11.890204
7.016702,-11.890204
7.017702,-11.895393
7.018702,-11.895393
7.0197024,-11.895393
7.0207024,-11.895393
7.0217023,-11.900218
7.0227027,-11.900218
7.0237026,-11.900218
7.0247025,-11.900218
7.025703,-11.907891
7.026703,-11.907891
7.027703,-11.907891
7.028703,-11.907891
7.029703,-11.910689
7.0307035,-11.910689
7.0317035,-11.910689
7.0327034,-11.910689
7.033704,-11.918132
7.0347037,-11.918132
7.0357037,-11.918132
7.036704,-11.918132
7.037704,-11.921841
7.038704,-11.921841
7.0397043,-11.921841
7.0407043,-11.921841
7.0417047,-11.928544
7.0427046,-11.928544
7.0437045,-11.928544
7.044705,-11.928544
7.045705,-11.936397
7.046705,-11.936397
7.047705,-11.936397
7.048705,-11.936397
7.049705,-11.938454
7.0507054,-11.938454
7.0517054,-11.938454
7.052706,-11.938454
7.0537057,-11.945594
7.0547056,-11.945594
7.055706,-11.945594
7.056706,-11.949771
7.057706,-11.949771
7.0587063,-11.949771
7.059706,-11.949771
7.060706,-11.95643
7.0617065,-11.95643
7.0627065,-11.95643
7.063707,-11.95643
7.064707,-11.962235
7.0657067,-11.962235
7.066707,-11.962235
7.067707,-11.962235
7.068707,-11.967874
7.0697074,-11.967874
7.0707073,-11.967874
7.0717072,-11.967874
7.0727077,-11.974658
7.0737076,-11.974658
7.0747075,-11.974658
7.075708,-11.974658
7.076708,-11.977229
7.0777082,-11.977229
7.078708,-11.977229
7.079708,-11.977229
7.0807085,-11.98341
7.0817084,-11.98341
7.0827084,-11.98341
7.083709,-11.98341
7.0847087,-11.990252
7.0857086,-11.990252
7.086709,-11.990252
7.087709,-11.990252
7.0887094,-11.9961
7.0897093,-11.9961
7.090709,-11.9961
7.0917096,-11.9961
7.0927095,-12.000672
7.0937095,-12.000672
7.09471,-12.000672
7.09571,-12.006101
7.0967097,-12.006101
7.09771,-12.006101
7.09871,-12.006101
7.0997105,-12.011886
7.1007104,-12.011886
7.1017103,-12.011886
7.1027107,-12.011886
7.1037107,-12.01732
7.1047106,-12.01732
7.105711,-12.01732
7.106711,-12.01732
7.107711,-12.023057
7.1087112,-12.023057
7.109711,-12.023057
7.1107116,-12.023057
7.1117115,-12.028632
7.1127114,-12.028632
7.113712,-12.028632
7.1147118,-12.028632
7.1157117,-12.033804
7.116712,-12.033804
7.117712,-12.033804
7.118712,-12.033804
7.1197124,-12.039075
