input_value,relevance
6.0146017,-10.269903
6.0156016,-10.269903
6.016602,-10.269903
6.017602,-10.275041
6.018602,-10.275041
6.0196023,-10.275041
6.020602,-10.275041
6.021602,-10.280574
6.0226026,-10.280574
6.0236025,-10.280574
6.024603,-10.280574
6.025603,-10.285851
6.0266027,-10.285851
6.027603,-10.285851
6.028603,-10.285851
6.029603,-10.290399
6.0306034,-10.290399
6.0316033,-10.290399
6.0326033,-10.290399
6.0336037,-10.296812
6.0346036,-10.296812
6.035604,-10.296812
6.036604,-10.296812
6.037604,-10.301226
6.0386043,-10.301226
6.039604,-10.301226
6.040604,-10.301226
6.0416045,-10.307685
6.0426044,-10.307685
6.0436044,-10.307685
6.044605,-10.307685
6.0456047,-10.313055
6.046605,-10.313055
6.047605,-10.313055
6.048605,-10.313055
6.0496054,-10.317564
6.0506053,-10.317564
6.051605,-10.317564
6.0526056,-10.317564
6.0536056,-10.322229
6.0546055,-10.322229
6.055606,-10.322229
6.056606,-10.322229
6.057606,-10.32762
6.058606,-10.32762
6.059606,-10.32762
6.0606065,-10.3324175
6.0616064,-10.3324175
6.0626063,-10.3324175
6.0636067,-10.3324175
6.0646067,-10.338829
6.0656066,-10.338829
6.066607,-10.338829
6.067607,-10.338829
6.0686073,-10.344101
6.0696073,-10.344101
6.070607,-10.344101
6.0716076,-10.344101
6.0726075,-10.350037
6.0736074,-10.350037
6.074608,-10.350037
6.075608,-10.350037
6.0766077,-10.353883
6.077608,-10.353883
6.078608,-10.353883
6.079608,-10.353883
6.0806084,-10.358702
6.0816083,-10.358702
6.0826087,-10.358702
6.0836086,-10.358702
6.0846086,-10.364655
6.085609,-10.364655
6.086609,-10.364655
6.087609,-10.364655
6.088609,-10.370388
6.089609,-10.370388
6.090609,-10.370388
6.0916095,-10.370388
6.0926094,-10.37637
6.09361,-10.37637
6.0946097,-10.37637
6.0956097,-10.37637
6.09661,-10.381536
6.09761,-10.381536
6.09861,-10.381536
6.0996103,-10.38552
6.1006103,-10.38552
6.10161,-10.38552
6.1026106,-10.38552
6.1036105,-10.390037
6.104611,-10.390037
6.105611,-10.390037
6.106611,-10.390037
6.107611,-10.396542
6.108611,-10.396542
6.109611,-10.396542
6.1106114,-10.396542
6.1116114,-10.403015
6.1126113,-10.403015
6.1136117,-10.403015
6.1146116,-10.403015
6.115612,-10.407721
6.116612,-10.407721
6.117612,-10.407721
6.1186123,-10.407721
6.119612,-10.413048
6.120612,-10.413048
6.1216125,-10.413048
6.1226125,-10.413048
6.1236124,-10.417197
6.124613,-10.417197
6.1256127,-10.417197
6.1266127,-10.417197
6.127613,-10.422459
6.128613,-10.422459
6.1296134,-10.422459
6.1306133,-10.422459
6.1316133,-10.428682
6.1326137,-10.428682
6.1336136,-10.428682
6.1346135,-10.428682
6.135614,-10.433916
6.136614,-10.433916
6.137614,-10.433916
6.138614,-10.433916
6.139614,-10.439909
6.1406145,-10.439909
6.1416144,-10.439909
6.1426144,-10.444115
6.143615,-10.444115
6.1446147,-10.444115
6.1456146,-10.444115
6.146615,-10.448374
6.147615,-10.448374
6.148615,-10.448374
6.1496153,-10.448374
6.150615,-10.454359
6.1516156,-10.454359
6.1526155,-10.454359
6.1536155,-10.454359
6.154616,-10.460706
6.155616,-10.460706
6.1566157,-10.460706
6.157616,-10.460706
6.158616,-10.46525
6.159616,-10.46525
6.1606164,-10.46525
6.1616163,-10.46525
6.1626167,-10.470316
6.1636167,-10.470316
6.1646166,-10.470316
6.165617,-10.470316
6.166617,-10.4761305
6.167617,-10.4761305
6.1686172,-10.4761305
6.169617,-10.4761305
6.170617,-10.480299
6.1716175,-10.480299
6.1726174,-10.480299
6.1736174,-10.480299
6.174618,-10.48671
6.1756177,-10.48671
6.176618,-10.48671
6.177618,-10.48671
6.178618,-10.49197
6.1796184,-10.49197
6.1806183,-10.49197
6.181618,-10.49197
6.1826186,-10.496309
6.1836185,-10.496309
6.1846185,-10.496309
6.185619,-10.501494
6.186619,-10.501494
6.187619,-10.501494
6.188619,-10.501494
6.189619,-10.507349
6.1906195,-10.507349
6.1916194,-10.507349
6.1926193,-10.507349
6.1936197,-10.512192
6.1946197,-10.512192
6.1956196,-10.512192
6.19662,-10.512192
6.19762,-10.51834
6.1986203,-10.51834
6.1996202,-10.51834
6.20062,-10.51834
6.2016206,-10.523533
6.2026205,-10.523533
6.2036204,-10.523533
6.204621,-10.523533
6.205621,-10.528702
6.2066207,-10.528702
6.207621,-10.528702
6.208621,-10.528702
6.2096214,-10.533661
6.2106214,-10.533661
6.2116213,-10.533661
6.2126217,-10.533661
6.2136216,-10.53877
6.2146215,-10.53877
6.215622,-10.53877
6.216622,-10.53877
6.217622,-10.544372
6.218622,-10.544372
6.219622,-10.544372
6.220622,-10.544372
6.2216225,-10.550074
6.2226224,-10.550074
6.223623,-10.550074
6.2246227,-10.554423
6.2256227,-10.554423
6.226623,-10.554423
6.227623,-10.554423
6.228623,-10.560345
6.2296233,-10.560345
6.2306232,-10.560345
6.231623,-10.560345
6.2326236,-10.565622
6.2336235,-10.565622
6.234624,-10.565622
6.235624,-10.565622
6.236624,-10.570322
6.237624,-10.570322
6.238624,-10.570322
6.239624,-10.570322
6.2406244,-10.575695
6.2416244,-10.575695
6.2426243,-10.575695
6.2436247,-10.575695
6.2446246,-10.580949
6.245625,-10.580949
6.246625,-10.580949
6.247625,-10.580949
6.2486253,-10.587313
6.249625,-10.587313
6.250625,-10.587313
6.2516255,-10.587313
6.2526255,-10.591627
6.2536254,-10.591627
6.254626,-10.591627
6.2556257,-10.591627
6.256626,-10.5970745
6.257626,-10.5970745
6.258626,-10.5970745
6.2596264,-10.5970745
6.2606263,-10.602235
6.2616262,-10.602235
6.2626266,-10.602235
6.2636266,-10.602235
6.2646265,-10.606983
6.265627,-10.606983
6.266627,-10.606983
6.2676272,-10.612522
6.268627,-10.612522
6.269627,-10.612522
6.2706275,-10.612522
6.2716274,-10.617605
6.2726274,-10.617605
6.2736278,-10.617605
6.2746277,-10.617605
6.2756276,-10.623925
6.276628,-10.623925
6.277628,-10.623925
6.278628,-10.623925
6.2796283,-10.628211
6.280628,-10.628211
6.2816286,-10.628211
6.2826285,-10.628211
6.2836285,-10.63447
6.284629,-10.63447
6.285629,-10.63447
6.2866287,-10.63447
6.287629,-10.639424
6.288629,-10.639424
6.289629,-10.639424
6.2906294,-10.639424
6.2916293,-10.643931
6.2926297,-10.643931
6.2936296,-10.643931
6.2946296,-10.643931
6.29563,-10.649246
6.29663,-10.649246
6.29763,-10.649246
6.29863,-10.649246
6.29963,-10.6545105
6.30063,-10.6545105
6.3016305,-10.6545105
6.3026304,-10.6545105
6.303631,-10.65942
6.3046308,-10.65942
6.3056307,-10.65942
6.306631,-10.65942
6.307631,-10.666372
6.308631,-10.666372
6.3096313,-10.666372
6.3106313,-10.670641
6.311631,-10.670641
6.3126316,-10.670641
6.3136315,-10.670641
6.314632,-10.675794
6.315632,-10.675794
6.316632,-10.675794
6.317632,-10.675794
6.318632,-10.680557
6.319632,-10.680557
6.3206325,-10.680557
6.3216324,-10.680557
6.3226323,-10.685771
6.3236327,-10.685771
6.3246326,-10.685771
6.3256326,-10.685771
6.326633,-10.69164
6.327633,-10.69164
6.3286333,-10.69164
6.329633,-10.69164
6.330633,-10.697781
6.3316336,-10.697781
6.3326335,-10.697781
6.3336334,-10.697781
6.334634,-10.701994
6.3356338,-10.701994
6.3366337,-10.701994
6.337634,-10.701994
6.338634,-10.7074
6.3396344,-10.7074
6.3406343,-10.7074
6.3416343,-10.7074
6.3426347,-10.712482
6.3436346,-10.712482
6.3446345,-10.712482
6.345635,-10.712482
6.346635,-10.717471
6.347635,-10.717471
6.348635,-10.717471
6.349635,-10.7237
6.3506355,-10.7237
6.3516355,-10.7237
6.3526354,-10.7237
6.353636,-10.72902
6.3546357,-10.72902
6.3556356,-10.72902
6.356636,-10.72902
6.357636,-10.733489
6.358636,-10.733489
6.3596363,-10.733489
6.360636,-10.733489
6.3616366,-10.738602
6.3626366,-10.738602
6.3636365,-10.738602
6.364637,-10.738602
6.365637,-10.744408
6.3666368,-10.744408
6.367637,-10.744408
6.368637,-10.744408
6.369637,-10.749473
6.3706374,-10.749473
6.3716373,-10.749473
6.3726373,-10.749473
6.3736377,-10.755077
6.3746376,-10.755077
6.375638,-10.755077
6.376638,-10.755077
6.377638,-10.760238
6.3786383,-10.760238
6.379638,-10.760238
6.380638,-10.760238
6.3816385,-10.7645035
6.3826385,-10.7645035
6.3836384,-10.7645035
6.384639,-10.7645035
6.3856387,-10.770044
6.386639,-10.770044
6.387639,-10.770044
6.388639,-10.770044
6.3896394,-10.775534
6.3906393,-10.775534
6.391639,-10.775534
6.3926396,-10.781584
6.3936396,-10.781584
6.3946395,-10.781584
6.39564,-10.781584
6.39664,-10.786318
6.39764,-10.786318
6.39864,-10.786318
6.39964,-10.786318
6.4006405,-10.791765
6.4016404,-10.791765
6.4026403,-10.791765
6.4036407,-10.791765
6.4046407,-10.796553
6.4056406,-10.796553
6.406641,-10.796553
6.407641,-10.796553
6.4086413,-10.801881
6.4096413,-10.801881
6.410641,-10.801881
6.4116416,-10.801881
6.4126415,-10.806557
6.4136415,-10.806557
6.414642,-10.806557
6.415642,-10.806557
6.4166417,-10.812858
6.417642,-10.812858
6.418642,-10.812858
6.419642,-10.812858
6.4206424,-10.818448
6.4216423,-10.818448
6.4226427,-10.818448
6.4236426,-10.818448
6.4246426,-10.8234005
6.425643,-10.8234005
6.426643,-10.8234005
6.427643,-10.8234005
6.428643,-10.82753
6.429643,-10.82753
6.430643,-10.82753
6.4316435,-10.832632
6.4326434,-10.832632
6.433644,-10.832632
6.4346437,-10.832632
6.4356437,-10.837918
6.436644,-10.837918
6.437644,-10.837918
6.438644,-10.837918
6.4396443,-10.844145
6.4406443,-10.844145
6.441644,-10.844145
6.4426446,-10.844145
6.4436445,-10.850246
6.444645,-10.850246
6.445645,-10.850246
6.446645,-10.850246
6.447645,-10.855317
6.448645,-10.855317
6.449645,-10.855317
6.4506454,-10.855317
6.4516454,-10.858925
6.4526453,-10.858925
6.4536457,-10.858925
6.4546456,-10.858925
6.455646,-10.863952
6.456646,-10.863952
6.457646,-10.863952
6.4586463,-10.863952
6.459646,-10.870341
6.460646,-10.870341
6.4616466,-10.870341
6.4626465,-10.870341
6.4636464,-10.876089
6.464647,-10.876089
6.4656467,-10.876089
6.466647,-10.876089
6.467647,-10.88125
6.468647,-10.88125
6.4696474,-10.88125
6.4706473,-10.88125
6.4716473,-10.886429
6.4726477,-10.886429
6.4736476,-10.886429
6.4746475,-10.890932
6.475648,-10.890932
6.476648,-10.890932
6.477648,-10.890932
6.478648,-10.895399
6.479648,-10.895399
6.4806485,-10.895399
6.4816484,-10.895399
6.4826484,-10.902065
6.483649,-10.902065
6.4846487,-10.902065
6.4856486,-10.902065
6.486649,-10.907339
6.487649,-10.907339
6.488649,-10.907339
6.4896493,-10.907339
6.490649,-10.912836
6.4916496,-10.912836
6.4926496,-10.912836
6.4936495,-10.912836
6.49465,-10.917505
6.49565,-10.917505
6.4966497,-10.917505
6.49765,-10.917505
6.49865,-10.92171
6.49965,-10.92171
6.5006504,-10.92171
6.5016503,-10.92171
6.5026507,-10.927597
6.5036507,-10.927597
6.5046506,-10.927597
6.505651,-10.927597
6.506651,-10.933292
6.507651,-10.933292
6.5086513,-10.933292
6.509651,-10.933292
6.510651,-10.938414
6.5116515,-10.938414
6.5126514,-10.938414
6.513652,-10.938414
6.514652,-10.943883
6.5156517,-10.943883
6.516652,-10.943883
6.517652,-10.948266
6.518652,-10.948266
6.5196524,-10.948266
6.5206523,-10.948266
6.521652,-10.953665
6.5226526,-10.953665
6.5236526,-10.953665
6.5246525,-10.953665
6.525653,-10.960065
6.526653,-10.960065
6.527653,-10.960065
6.528653,-10.960065
6.529653,-10.965354
6.5306535,-10.965354
6.5316534,-10.965354
6.5326533,-10.965354
6.5336537,-10.9696665
6.5346537,-10.9696665
6.5356536,-10.9696665
6.536654,-10.9696665
6.537654,-10.974553
6.5386543,-10.974553
6.5396543,-10.974553
6.540654,-10.974553
6.5416546,-10.980474
6.5426545,-10.980474
6.5436544,-10.980474
6.544655,-10.980474
6.545655,-10.983957
6.5466547,-10.983957
6.547655,-10.983957
6.548655,-10.983957
6.5496554,-10.991224
6.5506554,-10.991224
6.5516553,-10.991224
6.5526557,-10.991224
6.5536556,-10.996354
6.5546556,-10.996354
6.555656,-10.996354
6.556656,-11.00142
6.557656,-11.00142
6.558656,-11.00142
6.559656,-11.00142
6.5606565,-11.006689
6.5616565,-11.006689
6.5626564,-11.006689
6.563657,-11.006689
6.5646567,-11.01185
6.5656567,-11.01185
6.566657,-11.01185
6.567657,-11.01185
6.568657,-11.017402
6.5696573,-11.017402
6.5706573,-11.017402
6.571657,-11.017402
6.5726576,-11.021944
6.5736575,-11.021944
6.574658,-11.021944
6.575658,-11.021944
6.576658,-11.027784
6.577658,-11.027784
6.578658,-11.027784
6.579658,-11.027784
6.5806584,-11.033192
6.5816584,-11.033192
6.5826583,-11.033192
6.5836587,-11.033192
6.5846586,-11.038538
6.585659,-11.038538
6.586659,-11.038538
6.587659,-11.038538
6.5886593,-11.042908
6.589659,-11.042908
6.590659,-11.042908
6.5916595,-11.042908
6.5926595,-11.048174
6.5936594,-11.048174
6.59466,-11.048174
6.5956597,-11.048174
6.59666,-11.053894
6.59766,-11.053894
6.59866,-11.053894
6.5996604,-11.058566
6.6006603,-11.058566
6.6016603,-11.058566
6.6026607,-11.058566
6.6036606,-11.064177
6.6046605,-11.064177
6.605661,-11.064177
6.606661,-11.064177
6.6076612,-11.06964
6.608661,-11.06964
6.609661,-11.06964
6.6106615,-11.06964
6.6116614,-11.074968
6.6126614,-11.074968
6.613662,-11.074968
6.6146617,-11.074968
6.6156616,-11.079628
6.616662,-11.079628
6.617662,-11.079628
6.6186624,-11.079628
6.6196623,-11.085255
6.620662,-11.085255
6.6216626,-11.085255
6.6226625,-11.085255
6.6236625,-11.090324
6.624663,-11.090324
6.625663,-11.090324
6.6266627,-11.090324
6.627663,-11.0947
6.628663,-11.0947
6.629663,-11.0947
6.6306634,-11.0947
6.6316633,-11.101249
6.6326637,-11.101249
6.6336637,-11.101249
6.6346636,-11.101249
6.635664,-11.107288
6.636664,-11.107288
6.637664,-11.107288
6.6386642,-11.107288
6.639664,-11.111131
6.640664,-11.111131
6.6416645,-11.111131
6.6426644,-11.115923
6.643665,-11.115923
6.644665,-11.115923
6.6456647,-11.115923
6.646665,-11.121458
6.647665,-11.121458
6.648665,-11.121458
6.6496654,-11.121458
6.6506653,-11.127203
6.651665,-11.127203
6.6526656,-11.127203
6.6536655,-11.127203
6.654666,-11.131123
6.655666,-11.131123
6.656666,-11.131123
6.657666,-11.131123
6.658666,-11.138633
6.659666,-11.138633
6.6606665,-11.138633
6.6616664,-11.138633
6.6626663,-11.142193
6.6636667,-11.142193
6.6646667,-11.142193
6.665667,-11.142193
6.666667,-11.147368
6.667667,-11.147368
6.6686673,-11.147368
6.6696672,-11.147368
6.670667,-11.153219
6.6716676,-11.153219
6.6726675,-11.153219
6.6736674,-11.153219
6.674668,-11.157802
6.675668,-11.157802
6.6766677,-11.157802
6.677668,-11.157802
6.678668,-11.163902
6.6796684,-11.163902
6.6806684,-11.163902
6.6816683,-11.168661
6.6826687,-11.168661
6.6836686,-11.168661
6.6846685,-11.168661
6.685669,-11.174112
6.686669,-11.174112
6.687669,-11.174112
6.688669,-11.174112
6.689669,-11.179951
6.6906695,-11.179951
6.6916695,-11.179951
6.6926694,-11.179951
6.69367,-11.183969
6.6946697,-11.183969
6.6956697,-11.183969
6.69667,-11.183969
6.69767,-11.189669
6.69867,-11.189669
6.6996703,-11.189669
6.7006702,-11.189669
6.7016706,-11.195143
6.7026706,-11.195143
6.7036705,-11.195143
6.704671,-11.195143
6.705671,-11.200946
6.7066708,-11.200946
6.707671,-11.200946
6.708671,-11.200946
6.709671,-11.204863
6.7106714,-11.204863
6.7116714,-11.204863
6.7126718,-11.204863
6.7136717,-11.210216
6.7146716,-11.210216
6.715672,-11.210216
6.716672,-11.210216
6.717672,-11.216259
6.7186723,-11.216259
6.719672,-11.216259
6.720672,-11.216259
6.7216725,-11.2201805
6.7226725,-11.2201805
6.7236724,-11.2201805
6.724673,-11.226931
6.7256727,-11.226931
6.726673,-11.226931
6.727673,-11.226931
6.728673,-11.232729
6.7296734,-11.232729
6.7306733,-11.232729
6.7316732,-11.232729
6.7326736,-11.236458
6.7336736,-11.236458
6.7346735,-11.236458
6.735674,-11.236458
6.736674,-11.241414
6.737674,-11.241414
6.738674,-11.241414
6.739674,-11.241414
6.7406745,-11.246638
6.7416744,-11.246638
6.7426744,-11.246638
6.7436748,-11.246638
6.7446747,-11.253334
6.7456746,-11.253334
6.746675,-11.253334
6.747675,-11.253334
6.7486753,-11.258477
6.7496753,-11.258477
6.750675,-11.258477
6.7516756,-11.258477
6.7526755,-11.262866
6.7536755,-11.262866
6.754676,-11.262866
6.755676,-11.262866
6.7566757,-11.268137
6.757676,-11.268137
6.758676,-11.268137
6.7596765,-11.268137
6.7606764,-11.272053
6.7616763,-11.272053
6.7626767,-11.272053
6.7636766,-11.277529
6.7646766,-11.277529
6.765677,-11.277529
6.766677,-11.277529
6.767677,-11.285073
6.768677,-11.285073
6.769677,-11.285073
6.770677,-11.285073
6.7716775,-11.289727
6.7726774,-11.289727
6.773678,-11.289727
6.7746778,-11.289727
6.7756777,-11.294778
6.776678,-11.294778
6.777678,-11.294778
6.778678,-11.294778
6.7796783,-11.29851
6.7806783,-11.29851
6.781678,-11.29851
6.7826786,-11.29851
6.7836785,-11.304445
6.784679,-11.304445
6.785679,-11.304445
6.786679,-11.304445
6.787679,-11.309043
6.788679,-11.309043
6.789679,-11.309043
6.7906795,-11.309043
6.7916794,-11.314927
6.7926793,-11.314927
6.7936797,-11.314927
6.7946796,-11.314927
6.79568,-11.321649
6.79668,-11.321649
6.79768,-11.321649
6.7986803,-11.321649
6.79968,-11.326221
6.80068,-11.326221
6.8016806,-11.326221
6.8026805,-11.326221
6.8036804,-11.331329
6.804681,-11.331329
6.8056808,-11.331329
6.806681,-11.336897
6.807681,-11.336897
6.808681,-11.336897
6.8096814,-11.336897
6.8106813,-11.340375
6.8116813,-11.340375
6.8126817,-11.340375
6.8136816,-11.340375
6.8146815,-11.346491
6.815682,-11.346491
6.816682,-11.346491
6.8176823,-11.346491
6.818682,-11.349916
6.819682,-11.349916
6.8206825,-11.349916
6.8216825,-11.349916
6.8226824,-11.35771
6.823683,-11.35771
6.8246827,-11.35771
6.8256826,-11.35771
6.826683,-11.364345
6.827683,-11.364345
6.828683,-11.364345
6.8296833,-11.364345
6.830683,-11.366081
6.8316836,-11.366081
6.8326836,-11.366081
6.8336835,-11.366081
6.834684,-11.373136
6.835684,-11.373136
6.8366838,-11.373136
6.837684,-11.373136
6.838684,-11.3768215
6.839684,-11.3768215
6.8406844,-11.3768215
6.8416843,-11.3768215
6.8426847,-11.3831005
6.8436847,-11.3831005
6.8446846,-11.3831005
6.845685,-11.3831005
6.846685,-11.390056
6.847685,-11.390056
6.8486853,-11.390056
6.849685,-11.393871
6.850685,-11.393871
6.8516855,-11.393871
6.8526855,-11.393871
6.853686,-11.399422
6.854686,-11.399422
6.8556857,-11.399422
6.856686,-11.399422
6.857686,-11.402778
6.858686,-11.402778
6.8596864,-11.402778
6.8606863,-11.402778
6.861686,-11.410089
6.8626866,-11.410089
6.8636866,-11.410089
6.864687,-11.410089
6.865687,-11.416372
6.866687,-11.416372
6.867687,-11.416372
6.868687,-11.416372
6.869687,-11.41936
6.8706875,-11.41936
6.8716874,-11.41936
6.8726873,-11.41936
6.8736877,-11.425808
6.8746877,-11.425808
6.8756876,-11.425808
6.876688,-11.425808
6.877688,-11.429238
6.8786883,-11.429238
6.8796883,-11.429238
6.880688,-11.429238
6.8816886,-11.434711
6.8826885,-11.434711
6.8836884,-11.434711
6.884689,-11.434711
6.885689,-11.440072
6.8866887,-11.440072
6.887689,-11.440072
6.888689,-11.44611
6.8896894,-11.44611
6.8906894,-11.44611
6.8916893,-11.44611
6.8926897,-11.452526
6.8936896,-11.452526
6.8946896,-11.452526
6.89569,-11.452526
6.89669,-11.455903
6.89769,-11.455903
6.89869,-11.455903
6.89969,-11.455903
6.9006906,-11.461298
6.9016905,-11.461298
6.9026904,-11.461298
6.903691,-11.461298
6.9046907,-11.4664135
6.9056907,-11.4664135
6.906691,-11.4664135
6.907691,-11.4664135
6.908691,-11.470998
6.9096913,-11.470998
6.9106913,-11.470998
6.9116917,-11.470998
6.9126916,-11.478237
6.9136915,-11.478237
6.914692,-11.478237
6.915692,-11.478237
6.916692,-11.482266
6.917692,-11.482266
6.918692,-11.482266
6.919692,-11.482266
6.9206924,-11.488713
6.9216924,-11.488713
6.9226923,-11.488713
6.9236927,-11.488713
6.9246926,-11.492295
6.925693,-11.492295
6.926693,-11.492295
6.927693,-11.492295
6.9286933,-11.497525
6.929693,-11.497525
6.930693,-11.497525
6.9316936,-11.504694
6.9326935,-11.504694
6.9336934,-11.504694
6.934694,-11.504694
6.9356937,-11.506851
6.936694,-11.506851
6.937694,-11.506851
6.938694,-11.506851
6.9396944,-11.51445
6.9406943,-11.51445
6.9416943,-11.51445
6.9426947,-11.51445
6.9436946,-11.51963
6.9446945,-11.51963
6.945695,-11.51963
6.946695,-11.51963
6.9476953,-11.5241785
6.948695,-11.5241785
6.949695,-11.5241785
6.9506955,-11.5241785
6.9516954,-11.528149
6.9526954,-11.528149
6.953696,-11.528149
6.9546957,-11.528149
6.9556956,-11.533623
6.956696,-11.533623
6.957696,-11.533623
6.9586964,-11.533623
6.9596963,-11.541193
6.960696,-11.541193
6.9616966,-11.541193
6.9626966,-11.541193
6.9636965,-11.544475
6.964697,-11.544475
6.965697,-11.544475
6.9666967,-11.544475
6.967697,-11.55076
6.968697,-11.55076
6.969697,-11.55076
6.9706974,-11.55076
6.9716973,-11.554912
6.9726977,-11.554912
6.9736977,-11.554912
6.9746976,-11.559225
6.975698,-11.559225
6.976698,-11.559225
6.977698,-11.559225
6.9786983,-11.566668
6.979698,-11.566668
6.980698,-11.566668
6.9816985,-11.566668
6.9826984,-11.570679
6.983699,-11.570679
6.984699,-11.570679
6.9856987,-11.570679
6.986699,-11.577393
6.987699,-11.577393
6.988699,-11.577393
6.9896994,-11.577393
6.9906993,-11.580501
6.991699,-11.580501
6.9926996,-11.580501
6.9936996,-11.580501
6.9947,-11.585678
6.9957,-11.585678
6.9967,-11.585678
6.9977,-11.585678
6.9987,-11.593547
6.9997,-11.593547
7.0007005,-11.593547
7.0017004,-11.593547
7.0027003,-11.5967865
7.0037007,-11.5967865
7.0047007,-11.5967865
7.005701,-11.5967865
7.006701,-11.603205
7.007701,-11.603205
7.0087013,-11.603205
7.0097013,-11.603205
7.010701,-11.607162
7.0117016,-11.607162
7.0127015,-11.607162
7.0137014,-11.613411
7.014702,-11.613411
7.015702,-11.613411
7.016702,-11.613411
7.017702,-11.615763
7.018702,-11.615763
7.0197024,-11.615763
7.0207024,-11.615763
7.0217023,-11.623129
7.0227027,-11.623129
7.0237026,-11.623129
7.0247025,-11.623129
7.025703,-11.629442
7.026703,-11.629442
7.027703,-11.629442
7.028703,-11.629442
7.029703,-11.632697
7.0307035,-11.632697
7.0317035,-11.632697
7.0327034,-11.632697
7.033704,-11.639236
7.0347037,-11.639236
7.0357037,-11.639236
7.036704,-11.639236
7.037704,-11.643076
7.038704,-11.643076
7.0397043,-11.643076
7.0407043,-11.643076
7.0417047,-11.649914
7.0427046,-11.649914
7.0437045,-11.649914
7.044705,-11.649914
7.045705,-11.654165
7.046705,-11.654165
7.047705,-11.654165
7.048705,-11.654165
7.049705,-11.659338
7.0507054,-11.659338
7.0517054,-11.659338
7.052706,-11.659338
7.0537057,-11.665945
7.0547056,-11.665945
7.055706,-11.665945
7.056706,-11.66884
7.057706,-11.66884
7.0587063,-11.66884
7.059706,-11.66884
