input_value,relevance
8.673868,-14.27571
8.674868,-14.27571
8.675868,-14.28789
8.676868,-14.28789
8.677868,-14.28789
8.678868,-14.28789
8.679869,-14.28789
8.680868,-14.28789
8.681869,-14.28789
8.682869,-14.28789
8.683868,-14.300782
8.684869,-14.300782
8.685869,-14.300782
8.686869,-14.300782
8.687869,-14.300782
8.688869,-14.300782
8.689869,-14.300782
8.690869,-14.300782
8.69187,-14.310974
8.692869,-14.310974
8.69387,-14.310974
8.69487,-14.310974
8.695869,-14.310974
8.69687,-14.310974
8.69787,-14.310974
8.698871,-14.310974
8.69987,-14.321869
8.7008705,-14.321869
8.701871,-14.321869
8.70287,-14.321869
8.703871,-14.321869
8.704871,-14.321869
8.705871,-14.321869
8.706871,-14.321869
8.707871,-14.332218
8.708871,-14.332218
8.709871,-14.332218
8.710872,-14.332218
8.711871,-14.332218
8.712872,-14.332218
8.713872,-14.332218
8.714871,-14.344552
8.715872,-14.344552
8.716872,-14.344552
8.717872,-14.344552
8.718872,-14.344552
8.719872,-14.344552
8.720873,-14.344552
8.721872,-14.344552
8.722873,-14.355874
8.723873,-14.355874
8.724873,-14.355874
8.725873,-14.355874
8.726873,-14.355874
8.727873,-14.355874
8.728873,-14.355874
8.729874,-14.355874
8.730873,-14.367021
8.7318735,-14.367021
8.732874,-14.367021
8.733873,-14.367021
8.734874,-14.367021
8.735874,-14.367021
8.736874,-14.367021
8.737874,-14.367021
8.738874,-14.376973
8.739874,-14.376973
8.740874,-14.376973
8.741875,-14.376973
8.742874,-14.376973
8.743875,-14.376973
8.744875,-14.376973
8.745875,-14.376973
8.746875,-14.387776
8.747875,-14.387776
8.748876,-14.387776
8.749875,-14.387776
8.750875,-14.387776
8.751876,-14.387776
8.752875,-14.387776
8.753876,-14.387776
8.754876,-14.401523
8.755876,-14.401523
8.756876,-14.401523
8.757876,-14.401523
8.758876,-14.401523
8.759876,-14.401523
8.760877,-14.401523
8.761876,-14.411118
8.7628765,-14.411118
8.763877,-14.411118
8.764876,-14.411118
8.765877,-14.411118
8.766877,-14.411118
8.767878,-14.411118
8.768877,-14.411118
8.769877,-14.422334
8.770878,-14.422334
8.771877,-14.422334
8.772878,-14.422334
8.773878,-14.422334
8.774878,-14.422334
8.775878,-14.422334
8.776878,-14.422334
8.777878,-14.432499
8.778878,-14.432499
8.779879,-14.432499
8.780878,-14.432499
8.781878,-14.432499
8.782879,-14.432499
8.783878,-14.432499
8.784879,-14.432499
8.785879,-14.442668
8.786879,-14.442668
8.787879,-14.442668
8.788879,-14.442668
8.78988,-14.442668
8.790879,-14.442668
8.79188,-14.442668
8.79288,-14.442668
8.7938795,-14.456149
8.79488,-14.456149
8.79588,-14.456149
8.79688,-14.456149
8.79788,-14.456149
8.798881,-14.456149
8.79988,-14.456149
8.80088,-14.467587
8.801881,-14.467587
8.80288,-14.467587
8.803881,-14.467587
8.804881,-14.467587
8.805881,-14.467587
8.806881,-14.467587
8.807881,-14.467587
8.808881,-14.477686
8.809881,-14.477686
8.810882,-14.477686
8.811881,-14.477686
8.812881,-14.477686
8.813882,-14.477686
8.814882,-14.477686
8.815882,-14.477686
8.816882,-14.488057
8.817883,-14.488057
8.818882,-14.488057
8.819882,-14.488057
8.820883,-14.488057
8.821882,-14.488057
8.822883,-14.488057
8.823883,-14.488057
8.8248825,-14.499372
8.825883,-14.499372
8.826883,-14.499372
8.827883,-14.499372
8.828883,-14.499372
8.829884,-14.499372
8.830883,-14.499372
8.831883,-14.499372
8.832884,-14.510346
8.833883,-14.510346
8.834884,-14.510346
8.835884,-14.510346
8.8368845,-14.510346
8.837884,-14.510346
8.838884,-14.510346
8.839885,-14.523828
8.840884,-14.523828
8.841885,-14.523828
8.842885,-14.523828
8.843884,-14.523828
8.844885,-14.523828
8.845885,-14.523828
8.846885,-14.523828
8.847885,-14.533942
8.848886,-14.533942
8.849885,-14.533942
8.850885,-14.533942
8.851886,-14.533942
8.852885,-14.533942
8.853886,-14.533942
8.854886,-14.533942
8.8558855,-14.5428705
8.856886,-14.5428705
8.857886,-14.5428705
8.858886,-14.5428705
8.859886,-14.5428705
8.860887,-14.5428705
8.861887,-14.5428705
8.862886,-14.5428705
8.863887,-14.5539055
8.864887,-14.5539055
8.865887,-14.5539055
8.866887,-14.5539055
8.8678875,-14.5539055
8.868887,-14.5539055
8.869887,-14.5539055
8.870888,-14.5539055
8.871887,-14.565818
8.872888,-14.565818
8.873888,-14.565818
8.874887,-14.565818
8.875888,-14.565818
8.876888,-14.565818
8.877888,-14.565818
8.878888,-14.565818
8.879889,-14.577945
8.880888,-14.577945
8.881888,-14.577945
8.882889,-14.577945
8.883889,-14.577945
8.884889,-14.577945
8.885889,-14.577945
8.886889,-14.589227
8.887889,-14.589227
8.888889,-14.589227
8.88989,-14.589227
8.890889,-14.589227
8.89189,-14.589227
8.89289,-14.589227
8.893889,-14.589227
8.89489,-14.600358
8.89589,-14.600358
8.89689,-14.600358
8.89789,-14.600358
8.8988905,-14.600358
8.89989,-14.600358
8.90089,-14.600358
8.901891,-14.600358
8.90289,-14.609292
8.903891,-14.609292
8.904891,-14.609292
8.90589,-14.609292
8.906891,-14.609292
8.907891,-14.609292
8.908892,-14.609292
8.909891,-14.609292
8.910892,-14.621661
8.911892,-14.621661
8.912891,-14.621661
8.913892,-14.621661
8.914892,-14.621661
8.915892,-14.621661
8.916892,-14.621661
8.917892,-14.621661
8.918892,-14.634051
8.919892,-14.634051
8.920893,-14.634051
8.921892,-14.634051
8.922893,-14.634051
8.923893,-14.634051
8.924892,-14.634051
8.925893,-14.642936
8.926893,-14.642936
8.927893,-14.642936
8.928893,-14.642936
8.9298935,-14.642936
8.930894,-14.642936
8.931893,-14.642936
8.932894,-14.642936
8.933894,-14.6546545
8.934894,-14.6546545
8.935894,-14.6546545
8.936894,-14.6546545
8.937894,-14.6546545
8.938894,-14.6546545
8.939895,-14.6546545
8.940894,-14.6546545
8.941895,-14.666089
8.942895,-14.666089
8.943894,-14.666089
8.944895,-14.666089
8.945895,-14.666089
8.946895,-14.666089
8.947895,-14.666089
8.948895,-14.666089
8.949895,-14.676811
8.950895,-14.676811
8.951896,-14.676811
8.952895,-14.676811
8.953896,-14.676811
8.954896,-14.676811
8.955896,-14.676811
8.956896,-14.676811
8.957896,-14.689382
8.958897,-14.689382
8.959896,-14.689382
8.9608965,-14.689382
8.961897,-14.689382
8.962896,-14.689382
8.963897,-14.689382
8.964897,-14.700572
8.965897,-14.700572
8.966897,-14.700572
8.967897,-14.700572
8.968897,-14.700572
8.969897,-14.700572
8.970898,-14.700572
8.971897,-14.700572
8.972898,-14.709494
8.973898,-14.709494
8.974897,-14.709494
8.975898,-14.709494
8.976898,-14.709494
8.977899,-14.709494
8.978898,-14.709494
8.979898,-14.709494
8.980899,-14.719703
8.981898,-14.719703
8.982899,-14.719703
8.983899,-14.719703
8.984899,-14.719703
8.985899,-14.719703
8.986899,-14.719703
8.987899,-14.719703
8.988899,-14.732953
8.9899,-14.732953
8.990899,-14.732953
8.9918995,-14.732953
8.9929,-14.732953
8.993899,-14.732953
8.9949,-14.732953
8.9959,-14.732953
8.9969,-14.744492
8.9979,-14.744492
8.9989,-14.744492
8.9999,-14.744492
9.0009,-14.744492
9.001901,-14.744492
9.002901,-14.744492
9.003901,-14.744492
9.004901,-14.755876
9.005901,-14.755876
9.006901,-14.755876
9.007901,-14.755876
9.008902,-14.755876
9.009901,-14.755876
9.010901,-14.755876
9.011902,-14.766118
9.012901,-14.766118
9.013902,-14.766118
9.014902,-14.766118
9.015902,-14.766118
9.016902,-14.766118
9.017902,-14.766118
9.018902,-14.766118
9.019902,-14.775861
9.020903,-14.775861
9.021902,-14.775861
9.0229025,-14.775861
9.023903,-14.775861
9.024903,-14.775861
9.025903,-14.775861
9.026903,-14.775861
9.027904,-14.787183
9.028903,-14.787183
9.029903,-14.787183
9.030904,-14.787183
9.031903,-14.787183
9.032904,-14.787183
9.033904,-14.787183
9.034904,-14.787183
9.035904,-14.7993765
9.036904,-14.7993765
9.037904,-14.7993765
9.038904,-14.7993765
9.039905,-14.7993765
9.040904,-14.7993765
9.041904,-14.7993765
9.042905,-14.7993765
9.043904,-14.810676
9.044905,-14.810676
9.045905,-14.810676
9.046905,-14.810676
9.047905,-14.810676
9.048905,-14.810676
9.049906,-14.810676
9.050905,-14.8215275
9.051906,-14.8215275
9.052906,-14.8215275
9.0539055,-14.8215275
9.054906,-14.8215275
9.055906,-14.8215275
9.056906,-14.8215275
9.057906,-14.8215275
9.058907,-14.831951
9.059906,-14.831951
9.060906,-14.831951
9.061907,-14.831951
9.062906,-14.831951
9.063907,-14.831951
9.064907,-14.831951
9.065907,-14.831951
9.066907,-14.842433
9.067907,-14.842433
9.068907,-14.842433
9.069907,-14.842433
9.070908,-14.842433
9.071908,-14.842433
9.072907,-14.842433
9.073908,-14.842433
9.074908,-14.853889
9.075908,-14.853889
9.076908,-14.853889
9.0779085,-14.853889
9.078908,-14.853889
9.079908,-14.853889
9.080909,-14.853889
9.081908,-14.853889
9.082909,-14.865851
9.083909,-14.865851
9.0849085,-14.865851
9.085909,-14.865851
9.086909,-14.865851
9.087909,-14.865851
9.088909,-14.865851
9.08991,-14.877259
9.090909,-14.877259
9.091909,-14.877259
9.09291,-14.877259
9.093909,-14.877259
9.09491,-14.877259
9.09591,-14.877259
9.09691,-14.877259
9.09791,-14.888504
9.09891,-14.888504
9.099911,-14.888504
9.10091,-14.888504
9.101911,-14.888504
9.102911,-14.888504
9.10391,-14.888504
9.104911,-14.888504
9.105911,-14.898254
9.106911,-14.898254
9.107911,-14.898254
9.1089115,-14.898254
9.109911,-14.898254
9.110911,-14.898254
9.111912,-14.898254
9.112911,-14.898254
9.113912,-14.909276
9.114912,-14.909276
9.1159115,-14.909276
9.116912,-14.909276
9.117912,-14.909276
9.118913,-14.909276
9.119912,-14.909276
9.120913,-14.909276
9.121913,-14.921937
9.122912,-14.921937
9.123913,-14.921937
9.124913,-14.921937
9.125913,-14.921937
9.126913,-14.921937
9.127913,-14.921937
9.128913,-14.932132
9.129913,-14.932132
9.130914,-14.932132
9.131913,-14.932132
9.132914,-14.932132
9.133914,-14.932132
9.134913,-14.932132
9.135914,-14.932132
9.136914,-14.942603
9.137914,-14.942603
9.138914,-14.942603
9.1399145,-14.942603
9.140915,-14.942603
9.141914,-14.942603
9.142915,-14.942603
9.143915,-14.942603
9.144915,-14.954991
9.145915,-14.954991
9.146915,-14.954991
9.147915,-14.954991
9.148915,-14.954991
9.149916,-14.954991
9.150915,-14.954991
9.151916,-14.954991
9.152916,-14.964927
9.153915,-14.964927
9.154916,-14.964927
9.155916,-14.964927
9.156916,-14.964927
9.157916,-14.964927
9.158916,-14.964927
9.159916,-14.964927
9.160916,-14.976367
9.161917,-14.976367
9.162916,-14.976367
9.163917,-14.976367
9.164917,-14.976367
9.165917,-14.976367
9.166917,-14.976367
9.167917,-14.976367
9.168918,-14.987593
9.169917,-14.987593
9.1709175,-14.987593
9.171918,-14.987593
9.172917,-14.987593
9.173918,-14.987593
9.174918,-14.987593
9.175918,-14.998963
9.176918,-14.998963
9.177918,-14.998963
9.178918,-14.998963
9.179918,-14.998963
9.180919,-14.998963
9.181918,-14.998963
9.182919,-14.998963
9.183919,-15.009208
9.184918,-15.009208
9.185919,-15.009208
9.186919,-15.009208
9.18792,-15.009208
9.188919,-15.009208
9.189919,-15.009208
9.19092,-15.009208
9.191919,-15.020509
9.19292,-15.020509
9.19392,-15.020509
9.19492,-15.020509
9.19592,-15.020509
9.19692,-15.020509
9.19792,-15.020509
9.19892,-15.020509
9.199921,-15.033524
9.20092,-15.033524
9.2019205,-15.033524
9.202921,-15.033524
9.20392,-15.033524
9.204921,-15.033524
9.205921,-15.033524
9.206921,-15.033524
9.207921,-15.042819
9.208921,-15.042819
9.209921,-15.042819
9.210921,-15.042819
9.211922,-15.042819
9.212922,-15.042819
9.213922,-15.042819
9.214922,-15.055011
9.215922,-15.055011
9.216922,-15.055011
9.217922,-15.055011
9.218923,-15.055011
9.219922,-15.055011
9.220922,-15.055011
9.221923,-15.055011
9.222922,-15.06487
9.223923,-15.06487
9.224923,-15.06487
9.225923,-15.06487
9.226923,-15.06487
9.227923,-15.06487
9.228923,-15.06487
9.229923,-15.06487
9.230924,-15.073809
9.231923,-15.073809
9.2329235,-15.073809
9.233924,-15.073809
9.234924,-15.073809
9.235924,-15.073809
9.236924,-15.073809
9.237925,-15.073809
9.238924,-15.088107
9.239924,-15.088107
9.240925,-15.088107
9.241924,-15.088107
9.242925,-15.088107
9.243925,-15.088107
9.244925,-15.088107
9.245925,-15.088107
9.246925,-15.09875
9.247925,-15.09875
9.248925,-15.09875
9.249926,-15.09875
9.250925,-15.09875
9.251925,-15.09875
9.252926,-15.09875
9.253925,-15.110235
9.254926,-15.110235
9.255926,-15.110235
9.256926,-15.110235
9.257926,-15.110235
9.258926,-15.110235
9.259927,-15.110235
9.260926,-15.110235
9.261927,-15.120263
9.262927,-15.120263
9.2639265,-15.120263
9.264927,-15.120263
9.265927,-15.120263
9.266927,-15.120263
9.267927,-15.120263
9.268928,-15.120263
9.269927,-15.131171
9.270927,-15.131171
9.271928,-15.131171
9.272927,-15.131171
9.273928,-15.131171
9.274928,-15.131171
9.275928,-15.131171
9.276928,-15.131171
9.277928,-15.14055
9.278928,-15.14055
9.279928,-15.14055
9.280929,-15.14055
9.281929,-15.14055
9.282928,-15.14055
9.283929,-15.14055
9.284929,-15.14055
9.285929,-15.1529255
9.286929,-15.1529255
9.28793,-15.1529255
9.288929,-15.1529255
9.289929,-15.1529255
9.29093,-15.1529255
9.291929,-15.1529255
9.29293,-15.1529255
9.29393,-15.165981
9.2949295,-15.165981
9.29593,-15.165981
9.29693,-15.165981
9.29793,-15.165981
9.29893,-15.165981
9.299931,-15.165981
9.30093,-15.175899
9.30193,-15.175899
9.302931,-15.175899
9.30393,-15.175899
9.304931,-15.175899
9.305931,-15.175899
9.3069315,-15.175899
9.307931,-15.175899
9.308931,-15.186633
9.309932,-15.186633
9.310931,-15.186633
9.311932,-15.186633
9.312932,-15.186633
9.313931,-15.186633
9.314932,-15.186633
9.315932,-15.186633
9.316932,-15.196574
9.317932,-15.196574
9.318933,-15.196574
9.319932,-15.196574
9.320932,-15.196574
9.321933,-15.196574
9.322932,-15.196574
9.323933,-15.196574
9.324933,-15.21031
9.3259325,-15.21031
9.326933,-15.21031
9.327933,-15.21031
9.328934,-15.21031
9.329933,-15.21031
9.330934,-15.21031
9.331934,-15.21031
9.332933,-15.22062
9.333934,-15.22062
9.334934,-15.22062
9.335934,-15.22062
9.336934,-15.22062
9.3379345,-15.22062
9.338934,-15.22062
9.339934,-15.231535
9.340935,-15.231535
9.341934,-15.231535
9.342935,-15.231535
9.343935,-15.231535
9.344934,-15.231535
9.345935,-15.231535
9.346935,-15.231535
9.347935,-15.241815
9.348935,-15.241815
9.349936,-15.241815
9.350935,-15.241815
9.351935,-15.241815
9.352936,-15.241815
9.353936,-15.241815
9.354936,-15.241815
9.355936,-15.252158
9.356936,-15.252158
9.357936,-15.252158
9.358936,-15.252158
9.359937,-15.252158
9.360936,-15.252158
9.361937,-15.252158
9.362937,-15.252158
9.363936,-15.266573
9.364937,-15.266573
9.365937,-15.266573
9.366937,-15.266573
9.367937,-15.266573
9.3689375,-15.266573
9.369937,-15.266573
9.370937,-15.266573
9.371938,-15.276811
9.372937,-15.276811
9.373938,-15.276811
9.374938,-15.276811
9.375938,-15.276811
9.376938,-15.276811
9.377938,-15.276811
9.378939,-15.286732
9.379938,-15.286732
9.380939,-15.286732
9.381939,-15.286732
9.382938,-15.286732
9.383939,-15.286732
9.384939,-15.286732
9.385939,-15.286732
9.386939,-15.296514
9.387939,-15.296514
9.388939,-15.296514
9.389939,-15.296514
9.39094,-15.296514
9.391939,-15.296514
9.39294,-15.296514
9.39394,-15.296514
9.394939,-15.308742
9.39594,-15.308742
9.39694,-15.308742
9.39794,-15.308742
9.39894,-15.308742
9.3999405,-15.308742
9.400941,-15.308742
9.40194,-15.308742
9.402941,-15.321246
9.403941,-15.321246
9.404941,-15.321246
9.405941,-15.321246
9.406941,-15.321246
9.407941,-15.321246
9.408941,-15.321246
9.409942,-15.321246
9.410941,-15.331538
9.411942,-15.331538
9.412942,-15.331538
9.413941,-15.331538
9.414942,-15.331538
9.415942,-15.331538
9.416942,-15.331538
9.417942,-15.331538
9.418942,-15.343211
9.419942,-15.343211
9.420942,-15.343211
9.421943,-15.343211
9.422943,-15.343211
9.423943,-15.343211
9.424943,-15.343211
9.425943,-15.3519335
9.426943,-15.3519335
9.427943,-15.3519335
9.428944,-15.3519335
9.429943,-15.3519335
9.4309435,-15.3519335
9.431944,-15.3519335
9.432943,-15.3519335
9.433944,-15.363179
9.434944,-15.363179
9.435944,-15.363179
9.436944,-15.363179
9.437944,-15.363179
9.438944,-15.363179
9.439944,-15.363179
9.440945,-15.363179
9.441944,-15.377313
9.442945,-15.377313
9.443945,-15.377313
9.444944,-15.377313
9.445945,-15.377313
9.446945,-15.377313
9.447946,-15.377313
9.448945,-15.377313
9.449945,-15.387351
9.450946,-15.387351
9.451945,-15.387351
9.452946,-15.387351
9.453946,-15.387351
9.454946,-15.387351
9.455946,-15.387351
9.456946,-15.387351
9.457946,-15.397853
9.458946,-15.397853
9.459947,-15.397853
9.460946,-15.397853
9.4619465,-15.397853
9.462947,-15.397853
9.463946,-15.397853
9.464947,-15.408193
9.465947,-15.408193
9.466947,-15.408193
9.467947,-15.408193
9.468947,-15.408193
9.469948,-15.408193
9.470947,-15.408193
9.471948,-15.408193
9.472948,-15.418054
9.473948,-15.418054
9.474948,-15.418054
9.475948,-15.418054
9.476948,-15.418054
9.477948,-15.418054
9.478949,-15.418054
9.479948,-15.418054
9.480948,-15.430081
9.481949,-15.430081
9.482948,-15.430081
9.483949,-15.430081
9.484949,-15.430081
9.485949,-15.430081
9.486949,-15.430081
9.487949,-15.430081
9.488949,-15.443332
9.489949,-15.443332
9.49095,-15.443332
9.491949,-15.443332
9.4929495,-15.443332
9.49395,-15.443332
9.49495,-15.443332
9.49595,-15.443332
9.49695,-15.453144
9.497951,-15.453144
9.49895,-15.453144
9.49995,-15.453144
9.500951,-15.453144
9.50195,-15.453144
9.502951,-15.453144
9.503951,-15.464498
9.504951,-15.464498
9.505951,-15.464498
9.506951,-15.464498
9.507951,-15.464498
9.508951,-15.464498
9.509952,-15.464498
9.510951,-15.464498
9.511951,-15.474329
9.512952,-15.474329
9.513951,-15.474329
9.514952,-15.474329
9.515952,-15.474329
9.5169525,-15.474329
9.517952,-15.474329
9.518952,-15.474329
9.519953,-15.484313
9.520952,-15.484313
9.521953,-15.484313
9.522953,-15.484313
9.5239525,-15.484313
9.524953,-15.484313
9.525953,-15.484313
9.526953,-15.484313
9.527953,-15.497861
9.528954,-15.497861
9.529953,-15.497861
9.530953,-15.497861
9.531954,-15.497861
9.532953,-15.497861
9.533954,-15.497861
9.534954,-15.497861
9.5359535,-15.507953
9.536954,-15.507953
9.537954,-15.507953
9.538955,-15.507953
9.539954,-15.507953
9.540955,-15.507953
9.541955,-15.507953
9.542954,-15.507953
9.543955,-15.519559
9.544955,-15.519559
9.545955,-15.519559
9.546955,-15.519559
9.5479555,-15.519559
9.548955,-15.519559
9.549955,-15.519559
9.550956,-15.5309925
9.551955,-15.5309925
9.552956,-15.5309925
9.553956,-15.5309925
9.5549555,-15.5309925
9.555956,-15.5309925
9.556956,-15.5309925
9.557956,-15.5309925
9.558956,-15.542204
9.559957,-15.542204
9.560956,-15.542204
9.561956,-15.542204
9.562957,-15.542204
9.563957,-15.542204
9.564957,-15.542204
9.565957,-15.542204
9.566957,-15.554046
9.567957,-15.554046
9.568957,-15.554046
9.569958,-15.554046
9.570957,-15.554046
9.571958,-15.554046
9.572958,-15.554046
9.573957,-15.554046
9.574958,-15.5630045
9.575958,-15.5630045
9.576958,-15.5630045
9.577958,-15.5630045
9.5789585,-15.5630045
9.579958,-15.5630045
9.580958,-15.5630045
9.581959,-15.5630045
9.582958,-15.573047
9.583959,-15.573047
9.584959,-15.573047
9.585959,-15.573047
9.586959,-15.573047
9.587959,-15.573047
9.58896,-15.573047
9.589959,-15.584125
9.59096,-15.584125
9.59196,-15.584125
9.592959,-15.584125
9.59396,-15.584125
9.59496,-15.584125
9.59596,-15.584125
9.59696,-15.584125
9.59796,-15.596447
9.59896,-15.596447
9.59996,-15.596447
9.600961,-15.596447
9.60196,-15.596447
9.602961,-15.596447
9.603961,-15.596447
9.60496,-15.596447
9.605961,-15.609629
9.606961,-15.609629
9.607961,-15.609629
9.608961,-15.609629
9.6099615,-15.609629
9.610962,-15.609629
9.611961,-15.609629
9.612962,-15.609629
9.613962,-15.620373
9.614962,-15.620373
9.615962,-15.620373
9.616962,-15.620373
9.617962,-15.620373
9.618962,-15.620373
9.619963,-15.620373
9.620962,-15.620373
9.621963,-15.628572
9.622963,-15.628572
9.623962,-15.628572
9.624963,-15.628572
9.625963,-15.628572
9.626963,-15.628572
9.627963,-15.628572
9.628963,-15.641011
9.629963,-15.641011
9.630963,-15.641011
9.631964,-15.641011
9.632964,-15.641011
9.633964,-15.641011
9.634964,-15.641011
9.635964,-15.641011
9.636964,-15.650985
9.637964,-15.650985
9.638965,-15.650985
9.639964,-15.650985
9.6409645,-15.650985
9.641965,-15.650985
9.642964,-15.650985
9.643965,-15.650985
9.644965,-15.663955
9.645965,-15.663955
9.646965,-15.663955
9.647965,-15.663955
9.648965,-15.663955
9.649965,-15.663955
9.650966,-15.663955
9.651965,-15.663955
9.652966,-15.675227
9.653966,-15.675227
9.654965,-15.675227
9.655966,-15.675227
9.656966,-15.675227
9.657967,-15.675227
9.658966,-15.675227
9.659966,-15.675227
9.660967,-15.685138
9.661966,-15.685138
9.662967,-15.685138
9.663967,-15.685138
9.664967,-15.685138
9.665967,-15.685138
9.666967,-15.685138
9.667967,-15.685138
9.668967,-15.695914
9.669968,-15.695914
9.670967,-15.695914
9.6719675,-15.695914
9.672968,-15.695914
9.673967,-15.695914
9.674968,-15.695914
9.675968,-15.706166
9.676968,-15.706166
9.677968,-15.706166
9.678968,-15.706166
9.679969,-15.706166
9.680968,-15.706166
9.681969,-15.706166
9.682969,-15.706166
