input_value,relevance
5.9645967,-7.7641587
5.9655967,-7.7641587
5.966597,-7.7641587
5.967597,-7.766459
5.968597,-7.766459
5.9695973,-7.766459
5.9705973,-7.766459
5.971597,-7.7690625
5.9725976,-7.7690625
5.9735975,-7.7690625
5.9745975,-7.7690625
5.975598,-7.771545
5.976598,-7.771545
5.977598,-7.771545
5.978598,-7.773933
5.979598,-7.773933
5.9805984,-7.773933
5.9815984,-7.773933
5.9825983,-7.7758417
5.9835987,-7.7758417
5.9845986,-7.7758417
5.9855986,-7.7758417
5.986599,-7.778165
5.987599,-7.778165
5.9885993,-7.778165
5.989599,-7.778165
5.990599,-7.7801824
5.9915996,-7.7801824
5.9925995,-7.7801824
5.9935994,-7.7801824
5.9946,-7.7826467
5.9955997,-7.7826467
5.9965997,-7.7826467
5.9976,-7.7826467
5.9986,-7.7842298
5.9996004,-7.7842298
6.0006003,-7.7842298
6.0016003,-7.7842298
6.0026007,-7.7871866
6.0036006,-7.7871866
6.0046005,-7.7871866
6.005601,-7.7871866
6.006601,-7.7892375
6.007601,-7.7892375
6.008601,-7.7892375
6.009601,-7.7892375
6.0106015,-7.791408
6.0116014,-7.791408
6.0126014,-7.791408
6.013602,-7.791408
6.0146017,-7.7940207
6.0156016,-7.7940207
6.016602,-7.7940207
6.017602,-7.7958922
6.018602,-7.7958922
6.0196023,-7.7958922
6.020602,-7.7958922
6.021602,-7.797334
6.0226026,-7.797334
6.0236025,-7.797334
6.024603,-7.797334
6.025603,-7.799668
6.0266027,-7.799668
6.027603,-7.799668
6.028603,-7.799668
6.029603,-7.8021708
6.0306034,-7.8021708
6.0316033,-7.8021708
6.0326033,-7.8021708
6.0336037,-7.804832
6.0346036,-7.804832
6.035604,-7.804832
6.036604,-7.804832
6.037604,-7.807115
6.0386043,-7.807115
6.039604,-7.807115
6.040604,-7.807115
6.0416045,-7.80865
6.0426044,-7.80865
6.0436044,-7.80865
6.044605,-7.80865
6.0456047,-7.810614
6.046605,-7.810614
6.047605,-7.810614
6.048605,-7.810614
6.0496054,-7.8127275
6.0506053,-7.8127275
6.051605,-7.8127275
6.0526056,-7.8127275
6.0536056,-7.8150496
6.0546055,-7.8150496
6.055606,-7.8150496
6.056606,-7.8150496
6.057606,-7.818416
6.058606,-7.818416
6.059606,-7.818416
6.0606065,-7.8205686
6.0616064,-7.8205686
6.0626063,-7.8205686
6.0636067,-7.8205686
6.0646067,-7.82225
6.0656066,-7.82225
6.066607,-7.82225
6.067607,-7.82225
6.0686073,-7.824424
6.0696073,-7.824424
6.070607,-7.824424
6.0716076,-7.824424
6.0726075,-7.8263793
6.0736074,-7.8263793
6.074608,-7.8263793
6.075608,-7.8263793
6.0766077,-7.8286395
6.077608,-7.8286395
6.078608,-7.8286395
6.079608,-7.8286395
6.0806084,-7.830818
6.0816083,-7.830818
6.0826087,-7.830818
6.0836086,-7.830818
6.0846086,-7.8336167
6.085609,-7.8336167
6.086609,-7.8336167
6.087609,-7.8336167
6.088609,-7.8353105
6.089609,-7.8353105
6.090609,-7.8353105
6.0916095,-7.8353105
6.0926094,-7.8375354
6.09361,-7.8375354
6.0946097,-7.8375354
6.0956097,-7.8375354
6.09661,-7.8398395
6.09761,-7.8398395
6.09861,-7.8398395
6.0996103,-7.841764
6.1006103,-7.841764
6.10161,-7.841764
6.1026106,-7.841764
6.1036105,-7.843828
6.104611,-7.843828
6.105611,-7.843828
6.106611,-7.843828
6.107611,-7.846278
6.108611,-7.846278
6.109611,-7.846278
6.1106114,-7.846278
6.1116114,-7.8484626
6.1126113,-7.8484626
6.1136117,-7.8484626
6.1146116,-7.8484626
6.115612,-7.8507786
6.116612,-7.8507786
6.117612,-7.8507786
6.1186123,-7.8507786
6.119612,-7.8532434
6.120612,-7.8532434
6.1216125,-7.8532434
6.1226125,-7.8532434
6.1236124,-7.8551874
6.124613,-7.8551874
6.1256127,-7.8551874
6.1266127,-7.8551874
6.127613,-7.8569264
6.128613,-7.8569264
6.1296134,-7.8569264
6.1306133,-7.8569264
6.1316133,-7.859155
6.1326137,-7.859155
6.1336136,-7.859155
6.1346135,-7.859155
6.135614,-7.8622165
6.136614,-7.8622165
6.137614,-7.8622165
6.138614,-7.8622165
6.139614,-7.864383
6.1406145,-7.864383
6.1416144,-7.864383
6.1426144,-7.866599
6.143615,-7.866599
6.1446147,-7.866599
6.1456146,-7.866599
6.146615,-7.868612
6.147615,-7.868612
6.148615,-7.868612
6.1496153,-7.868612
6.150615,-7.8704123
6.1516156,-7.8704123
6.1526155,-7.8704123
6.1536155,-7.8704123
6.154616,-7.872093
6.155616,-7.872093
6.1566157,-7.872093
6.157616,-7.872093
6.158616,-7.874498
6.159616,-7.874498
6.1606164,-7.874498
6.1616163,-7.874498
6.1626167,-7.8780236
6.1636167,-7.8780236
6.1646166,-7.8780236
6.165617,-7.8780236
6.166617,-7.8796043
6.167617,-7.8796043
6.1686172,-7.8796043
6.169617,-7.8796043
6.170617,-7.882006
6.1716175,-7.882006
6.1726174,-7.882006
6.1736174,-7.882006
6.174618,-7.883552
6.1756177,-7.883552
6.176618,-7.883552
6.177618,-7.883552
6.178618,-7.8857226
6.1796184,-7.8857226
6.1806183,-7.8857226
6.181618,-7.8857226
6.1826186,-7.88811
6.1836185,-7.88811
6.1846185,-7.88811
6.185619,-7.8900895
6.186619,-7.8900895
6.187619,-7.8900895
6.188619,-7.8900895
6.189619,-7.8932004
6.1906195,-7.8932004
6.1916194,-7.8932004
6.1926193,-7.8932004
6.1936197,-7.8947754
6.1946197,-7.8947754
6.1956196,-7.8947754
6.19662,-7.8947754
6.19762,-7.896606
6.1986203,-7.896606
6.1996202,-7.896606
6.20062,-7.896606
6.2016206,-7.8991556
6.2026205,-7.8991556
6.2036204,-7.8991556
6.204621,-7.8991556
6.205621,-7.901962
6.2066207,-7.901962
6.207621,-7.901962
6.208621,-7.901962
6.2096214,-7.903945
6.2106214,-7.903945
6.2116213,-7.903945
6.2126217,-7.903945
6.2136216,-7.9059377
6.2146215,-7.9059377
6.215622,-7.9059377
6.216622,-7.9059377
6.217622,-7.9083524
6.218622,-7.9083524
6.219622,-7.9083524
6.220622,-7.9083524
6.2216225,-7.9103255
6.2226224,-7.9103255
6.223623,-7.9103255
6.2246227,-7.9128723
6.2256227,-7.9128723
6.226623,-7.9128723
6.227623,-7.9128723
6.228623,-7.9149814
6.2296233,-7.9149814
6.2306232,-7.9149814
6.231623,-7.9149814
6.2326236,-7.917403
6.2336235,-7.917403
6.234624,-7.917403
6.235624,-7.917403
6.236624,-7.9190993
6.237624,-7.9190993
6.238624,-7.9190993
6.239624,-7.9190993
6.2406244,-7.9208007
6.2416244,-7.9208007
6.2426243,-7.9208007
6.2436247,-7.9208007
6.2446246,-7.9240847
6.245625,-7.9240847
6.246625,-7.9240847
6.247625,-7.9240847
6.2486253,-7.925779
6.249625,-7.925779
6.250625,-7.925779
6.2516255,-7.925779
6.2526255,-7.927907
6.2536254,-7.927907
6.254626,-7.927907
6.2556257,-7.927907
6.256626,-7.9302044
6.257626,-7.9302044
6.258626,-7.9302044
6.2596264,-7.9302044
6.2606263,-7.932033
6.2616262,-7.932033
6.2626266,-7.932033
6.2636266,-7.932033
6.2646265,-7.9337325
6.265627,-7.9337325
6.266627,-7.9337325
6.2676272,-7.93704
6.268627,-7.93704
6.269627,-7.93704
6.2706275,-7.93704
6.2716274,-7.9391675
6.2726274,-7.9391675
6.2736278,-7.9391675
6.2746277,-7.9391675
6.2756276,-7.9411454
6.276628,-7.9411454
6.277628,-7.9411454
6.278628,-7.9411454
6.2796283,-7.9433126
6.280628,-7.9433126
6.2816286,-7.9433126
6.2826285,-7.9433126
6.2836285,-7.9451838
6.284629,-7.9451838
6.285629,-7.9451838
6.2866287,-7.9451838
6.287629,-7.947781
6.288629,-7.947781
6.289629,-7.947781
6.2906294,-7.947781
6.2916293,-7.949514
6.2926297,-7.949514
6.2936296,-7.949514
6.2946296,-7.949514
6.29563,-7.952777
6.29663,-7.952777
6.29763,-7.952777
6.29863,-7.952777
6.29963,-7.9548354
6.30063,-7.9548354
6.3016305,-7.9548354
6.3026304,-7.9548354
6.303631,-7.9567065
6.3046308,-7.9567065
6.3056307,-7.9567065
6.306631,-7.9567065
6.307631,-7.9583445
6.308631,-7.9583445
6.3096313,-7.9583445
6.3106313,-7.9606957
6.311631,-7.9606957
6.3126316,-7.9606957
6.3136315,-7.9606957
6.314632,-7.962918
6.315632,-7.962918
6.316632,-7.962918
6.317632,-7.962918
6.318632,-7.964601
6.319632,-7.964601
6.3206325,-7.964601
6.3216324,-7.964601
6.3226323,-7.96782
6.3236327,-7.96782
6.3246326,-7.96782
6.3256326,-7.96782
6.326633,-7.969567
6.327633,-7.969567
6.3286333,-7.969567
6.329633,-7.969567
6.330633,-7.9714913
6.3316336,-7.9714913
6.3326335,-7.9714913
6.3336334,-7.9714913
6.334634,-7.973888
6.3356338,-7.973888
6.3366337,-7.973888
6.337634,-7.973888
6.338634,-7.975985
6.3396344,-7.975985
6.3406343,-7.975985
6.3416343,-7.975985
6.3426347,-7.977802
6.3436346,-7.977802
6.3446345,-7.977802
6.345635,-7.977802
6.346635,-7.980186
6.347635,-7.980186
6.348635,-7.980186
6.349635,-7.983037
6.3506355,-7.983037
6.3516355,-7.983037
6.3526354,-7.983037
6.353636,-7.984793
6.3546357,-7.984793
6.3556356,-7.984793
6.356636,-7.984793
6.357636,-7.9864316
6.358636,-7.9864316
6.3596363,-7.9864316
6.360636,-7.9864316
6.3616366,-7.9894595
6.3626366,-7.9894595
6.3636365,-7.9894595
6.364637,-7.9894595
6.365637,-7.9915996
6.3666368,-7.9915996
6.367637,-7.9915996
6.368637,-7.9915996
6.369637,-7.9934297
6.3706374,-7.9934297
6.3716373,-7.9934297
6.3726373,-7.9934297
6.3736377,-7.995524
6.3746376,-7.995524
6.375638,-7.995524
6.376638,-7.995524
6.377638,-7.9981194
6.3786383,-7.9981194
6.379638,-7.9981194
6.380638,-7.9981194
6.3816385,-8.000461
6.3826385,-8.000461
6.3836384,-8.000461
6.384639,-8.000461
6.3856387,-8.0023985
6.386639,-8.0023985
6.387639,-8.0023985
6.388639,-8.0023985
6.3896394,-8.004492
6.3906393,-8.004492
6.391639,-8.004492
6.3926396,-8.006428
6.3936396,-8.006428
6.3946395,-8.006428
6.39564,-8.006428
6.39664,-8.008492
6.39764,-8.008492
6.39864,-8.008492
6.39964,-8.008492
6.4006405,-8.010554
6.4016404,-8.010554
6.4026403,-8.010554
6.4036407,-8.010554
6.4046407,-8.013459
6.4056406,-8.013459
6.406641,-8.013459
6.407641,-8.013459
6.4086413,-8.015614
6.4096413,-8.015614
6.410641,-8.015614
6.4116416,-8.015614
6.4126415,-8.017922
6.4136415,-8.017922
6.414642,-8.017922
6.415642,-8.017922
6.4166417,-8.019515
6.417642,-8.019515
6.418642,-8.019515
6.419642,-8.019515
6.4206424,-8.021677
6.4216423,-8.021677
6.4226427,-8.021677
6.4236426,-8.021677
6.4246426,-8.023149
6.425643,-8.023149
6.426643,-8.023149
6.427643,-8.023149
6.428643,-8.026326
6.429643,-8.026326
6.430643,-8.026326
6.4316435,-8.02867
6.4326434,-8.02867
6.433644,-8.02867
6.4346437,-8.02867
6.4356437,-8.031488
6.436644,-8.031488
6.437644,-8.031488
6.438644,-8.031488
6.4396443,-8.032994
6.4406443,-8.032994
6.441644,-8.032994
6.4426446,-8.032994
6.4436445,-8.035147
6.444645,-8.035147
6.445645,-8.035147
6.446645,-8.035147
6.447645,-8.03706
6.448645,-8.03706
6.449645,-8.03706
6.4506454,-8.03706
6.4516454,-8.039069
6.4526453,-8.039069
6.4536457,-8.039069
6.4546456,-8.039069
6.455646,-8.042254
6.456646,-8.042254
6.457646,-8.042254
6.4586463,-8.042254
6.459646,-8.043933
6.460646,-8.043933
6.4616466,-8.043933
6.4626465,-8.043933
6.4636464,-8.046248
6.464647,-8.046248
6.4656467,-8.046248
6.466647,-8.046248
6.467647,-8.048112
6.468647,-8.048112
6.4696474,-8.048112
6.4706473,-8.048112
6.4716473,-8.050252
6.4726477,-8.050252
6.4736476,-8.050252
6.4746475,-8.052317
6.475648,-8.052317
6.476648,-8.052317
6.477648,-8.052317
6.478648,-8.054555
6.479648,-8.054555
6.4806485,-8.054555
6.4816484,-8.054555
6.4826484,-8.057003
6.483649,-8.057003
6.4846487,-8.057003
6.4856486,-8.057003
6.486649,-8.059185
6.487649,-8.059185
6.488649,-8.059185
6.4896493,-8.059185
6.490649,-8.061406
6.4916496,-8.061406
6.4926496,-8.061406
6.4936495,-8.061406
6.49465,-8.06313
6.49565,-8.06313
6.4966497,-8.06313
6.49765,-8.06313
6.49865,-8.065603
6.49965,-8.065603
6.5006504,-8.065603
6.5016503,-8.065603
6.5026507,-8.067717
6.5036507,-8.067717
6.5046506,-8.067717
6.505651,-8.067717
6.506651,-8.069338
6.507651,-8.069338
6.5086513,-8.069338
6.509651,-8.069338
6.510651,-8.072342
6.5116515,-8.072342
6.5126514,-8.072342
6.513652,-8.072342
6.514652,-8.07491
6.5156517,-8.07491
6.516652,-8.07491
6.517652,-8.077145
6.518652,-8.077145
6.5196524,-8.077145
6.5206523,-8.077145
6.521652,-8.078926
6.5226526,-8.078926
6.5236526,-8.078926
6.5246525,-8.078926
6.525653,-8.080714
6.526653,-8.080714
6.527653,-8.080714
6.528653,-8.080714
6.529653,-8.082783
6.5306535,-8.082783
6.5316534,-8.082783
6.5326533,-8.082783
6.5336537,-8.084599
6.5346537,-8.084599
6.5356536,-8.084599
6.536654,-8.084599
6.537654,-8.087616
6.5386543,-8.087616
6.5396543,-8.087616
6.540654,-8.087616
6.5416546,-8.089751
6.5426545,-8.089751
6.5436544,-8.089751
6.544655,-8.089751
6.545655,-8.092284
6.5466547,-8.092284
6.547655,-8.092284
6.548655,-8.092284
6.5496554,-8.09374
6.5506554,-8.09374
6.5516553,-8.09374
6.5526557,-8.09374
6.5536556,-8.095977
6.5546556,-8.095977
6.555656,-8.095977
6.556656,-8.098229
6.557656,-8.098229
6.558656,-8.098229
6.559656,-8.098229
6.5606565,-8.100183
6.5616565,-8.100183
6.5626564,-8.100183
6.563657,-8.100183
6.5646567,-8.103018
6.5656567,-8.103018
6.566657,-8.103018
6.567657,-8.103018
6.568657,-8.104565
6.5696573,-8.104565
6.5706573,-8.104565
6.571657,-8.104565
6.5726576,-8.106891
6.5736575,-8.106891
6.574658,-8.106891
6.575658,-8.106891
6.576658,-8.108709
6.577658,-8.108709
6.578658,-8.108709
6.579658,-8.108709
6.5806584,-8.110757
6.5816584,-8.110757
6.5826583,-8.110757
6.5836587,-8.110757
6.5846586,-8.113547
6.585659,-8.113547
6.586659,-8.113547
6.587659,-8.113547
6.5886593,-8.115856
6.589659,-8.115856
6.590659,-8.115856
6.5916595,-8.115856
6.5926595,-8.118031
6.5936594,-8.118031
6.59466,-8.118031
6.5956597,-8.118031
6.59666,-8.1201105
6.59766,-8.1201105
6.59866,-8.1201105
6.5996604,-8.122308
6.6006603,-8.122308
6.6016603,-8.122308
6.6026607,-8.122308
6.6036606,-8.124611
6.6046605,-8.124611
6.605661,-8.124611
6.606661,-8.124611
6.6076612,-8.12674
6.608661,-8.12674
6.609661,-8.12674
6.6106615,-8.12674
6.6116614,-8.128706
6.6126614,-8.128706
6.613662,-8.128706
6.6146617,-8.128706
6.6156616,-8.130886
6.616662,-8.130886
6.617662,-8.130886
6.6186624,-8.130886
6.6196623,-8.133079
6.620662,-8.133079
6.6216626,-8.133079
6.6226625,-8.133079
6.6236625,-8.135765
6.624663,-8.135765
6.625663,-8.135765
6.6266627,-8.135765
6.627663,-8.137953
6.628663,-8.137953
6.629663,-8.137953
6.6306634,-8.137953
6.6316633,-8.1397085
6.6326637,-8.1397085
6.6336637,-8.1397085
6.6346636,-8.1397085
6.635664,-8.141162
6.636664,-8.141162
6.637664,-8.141162
6.6386642,-8.141162
6.639664,-8.143399
6.640664,-8.143399
6.6416645,-8.143399
6.6426644,-8.146014
6.643665,-8.146014
6.644665,-8.146014
6.6456647,-8.146014
6.646665,-8.148444
6.647665,-8.148444
6.648665,-8.148444
6.6496654,-8.148444
6.6506653,-8.150811
6.651665,-8.150811
6.6526656,-8.150811
6.6536655,-8.150811
6.654666,-8.152976
6.655666,-8.152976
6.656666,-8.152976
6.657666,-8.152976
6.658666,-8.15417
6.659666,-8.15417
6.6606665,-8.15417
6.6616664,-8.15417
6.6626663,-8.156275
6.6636667,-8.156275
6.6646667,-8.156275
6.665667,-8.156275
6.666667,-8.15925
6.667667,-8.15925
6.6686673,-8.15925
6.6696672,-8.15925
6.670667,-8.162102
6.6716676,-8.162102
6.6726675,-8.162102
6.6736674,-8.162102
6.674668,-8.164128
6.675668,-8.164128
6.6766677,-8.164128
6.677668,-8.164128
6.678668,-8.166376
6.6796684,-8.166376
6.6806684,-8.166376
6.6816683,-8.1677685
6.6826687,-8.1677685
6.6836686,-8.1677685
6.6846685,-8.1677685
6.685669,-8.1695385
6.686669,-8.1695385
6.687669,-8.1695385
6.688669,-8.1695385
6.689669,-8.172115
6.6906695,-8.172115
6.6916695,-8.172115
6.6926694,-8.172115
6.69367,-8.174242
6.6946697,-8.174242
6.6956697,-8.174242
6.69667,-8.174242
6.69767,-8.176937
6.69867,-8.176937
6.6996703,-8.176937
6.7006702,-8.176937
6.7016706,-8.178662
6.7026706,-8.178662
6.7036705,-8.178662
6.704671,-8.178662
6.705671,-8.180489
6.7066708,-8.180489
6.707671,-8.180489
6.708671,-8.180489
6.709671,-8.1833515
6.7106714,-8.1833515
6.7116714,-8.1833515
6.7126718,-8.1833515
6.7136717,-8.185039
6.7146716,-8.185039
6.715672,-8.185039
6.716672,-8.185039
6.717672,-8.187349
6.7186723,-8.187349
6.719672,-8.187349
6.720672,-8.187349
6.7216725,-8.190257
6.7226725,-8.190257
6.7236724,-8.190257
6.724673,-8.191634
6.7256727,-8.191634
6.726673,-8.191634
6.727673,-8.191634
6.728673,-8.19398
6.7296734,-8.19398
6.7306733,-8.19398
6.7316732,-8.19398
6.7326736,-8.196007
6.7336736,-8.196007
6.7346735,-8.196007
6.735674,-8.196007
6.736674,-8.198262
6.737674,-8.198262
6.738674,-8.198262
6.739674,-8.198262
6.7406745,-8.200051
6.7416744,-8.200051
6.7426744,-8.200051
6.7436748,-8.200051
6.7446747,-8.202068
6.7456746,-8.202068
6.746675,-8.202068
6.747675,-8.202068
6.7486753,-8.205052
6.7496753,-8.205052
6.750675,-8.205052
6.7516756,-8.205052
6.7526755,-8.207158
6.7536755,-8.207158
6.754676,-8.207158
6.755676,-8.207158
6.7566757,-8.2094
6.757676,-8.2094
6.758676,-8.2094
6.7596765,-8.2094
6.7606764,-8.211613
6.7616763,-8.211613
6.7626767,-8.211613
6.7636766,-8.2138605
6.7646766,-8.2138605
6.765677,-8.2138605
6.766677,-8.2138605
6.767677,-8.215538
6.768677,-8.215538
6.769677,-8.215538
6.770677,-8.215538
6.7716775,-8.217207
6.7726774,-8.217207
6.773678,-8.217207
6.7746778,-8.217207
6.7756777,-8.220431
6.776678,-8.220431
6.777678,-8.220431
6.778678,-8.220431
6.7796783,-8.221831
6.7806783,-8.221831
6.781678,-8.221831
6.7826786,-8.221831
6.7836785,-8.224604
6.784679,-8.224604
6.785679,-8.224604
6.786679,-8.224604
6.787679,-8.227004
6.788679,-8.227004
6.789679,-8.227004
6.7906795,-8.227004
6.7916794,-8.22836
6.7926793,-8.22836
6.7936797,-8.22836
6.7946796,-8.22836
6.79568,-8.230637
6.79668,-8.230637
6.79768,-8.230637
6.7986803,-8.230637
6.79968,-8.232286
6.80068,-8.232286
6.8016806,-8.232286
6.8026805,-8.232286
6.8036804,-8.2356205
6.804681,-8.2356205
6.8056808,-8.2356205
6.806681,-8.237693
6.807681,-8.237693
6.808681,-8.237693
6.8096814,-8.237693
6.8106813,-8.239024
6.8116813,-8.239024
6.8126817,-8.239024
6.8136816,-8.239024
6.8146815,-8.24167
6.815682,-8.24167
6.816682,-8.24167
6.8176823,-8.24167
6.818682,-8.243634
6.819682,-8.243634
6.8206825,-8.243634
6.8216825,-8.243634
6.8226824,-8.24606
6.823683,-8.24606
6.8246827,-8.24606
6.8256826,-8.24606
6.826683,-8.24849
6.827683,-8.24849
6.828683,-8.24849
6.8296833,-8.24849
6.830683,-8.251156
6.8316836,-8.251156
6.8326836,-8.251156
6.8336835,-8.251156
6.834684,-8.252905
6.835684,-8.252905
6.8366838,-8.252905
6.837684,-8.252905
6.838684,-8.254672
6.839684,-8.254672
6.8406844,-8.254672
6.8416843,-8.254672
6.8426847,-8.257134
6.8436847,-8.257134
6.8446846,-8.257134
6.845685,-8.257134
6.846685,-8.259639
6.847685,-8.259639
6.8486853,-8.259639
6.849685,-8.261043
6.850685,-8.261043
6.8516855,-8.261043
6.8526855,-8.261043
6.853686,-8.263662
6.854686,-8.263662
6.8556857,-8.263662
6.856686,-8.263662
6.857686,-8.265617
6.858686,-8.265617
6.8596864,-8.265617
6.8606863,-8.265617
6.861686,-8.267871
6.8626866,-8.267871
6.8636866,-8.267871
6.864687,-8.267871
6.865687,-8.270381
6.866687,-8.270381
6.867687,-8.270381
6.868687,-8.270381
6.869687,-8.271969
6.8706875,-8.271969
6.8716874,-8.271969
6.8726873,-8.271969
6.8736877,-8.274558
6.8746877,-8.274558
6.8756876,-8.274558
6.876688,-8.274558
6.877688,-8.275507
6.8786883,-8.275507
6.8796883,-8.275507
6.880688,-8.275507
6.8816886,-8.278842
6.8826885,-8.278842
6.8836884,-8.278842
6.884689,-8.278842
6.885689,-8.280769
6.8866887,-8.280769
6.887689,-8.280769
6.888689,-8.28284
6.8896894,-8.28284
6.8906894,-8.28284
6.8916893,-8.28284
6.8926897,-8.285184
6.8936896,-8.285184
6.8946896,-8.285184
6.89569,-8.285184
6.89669,-8.287457
6.89769,-8.287457
6.89869,-8.287457
6.89969,-8.287457
6.9006906,-8.289583
6.9016905,-8.289583
6.9026904,-8.289583
6.903691,-8.289583
6.9046907,-8.291078
6.9056907,-8.291078
6.906691,-8.291078
6.907691,-8.291078
6.908691,-8.294511
6.9096913,-8.294511
6.9106913,-8.294511
6.9116917,-8.294511
6.9126916,-8.296786
6.9136915,-8.296786
6.914692,-8.296786
6.915692,-8.296786
6.916692,-8.297958
6.917692,-8.297958
6.918692,-8.297958
6.919692,-8.297958
6.9206924,-8.300068
6.9216924,-8.300068
6.9226923,-8.300068
6.9236927,-8.300068
6.9246926,-8.301929
6.925693,-8.301929
6.926693,-8.301929
6.927693,-8.301929
6.9286933,-8.304524
6.929693,-8.304524
6.930693,-8.304524
6.9316936,-8.306598
6.9326935,-8.306598
6.9336934,-8.306598
6.934694,-8.306598
6.9356937,-8.309188
6.936694,-8.309188
6.937694,-8.309188
6.938694,-8.309188
6.9396944,-8.31171
6.9406943,-8.31171
6.9416943,-8.31171
6.9426947,-8.31171
6.9436946,-8.312616
6.9446945,-8.312616
6.945695,-8.312616
6.946695,-8.312616
6.9476953,-8.315244
6.948695,-8.315244
6.949695,-8.315244
6.9506955,-8.315244
6.9516954,-8.317616
6.9526954,-8.317616
6.953696,-8.317616
6.9546957,-8.317616
6.9556956,-8.319169
6.956696,-8.319169
6.957696,-8.319169
6.9586964,-8.319169
6.9596963,-8.321786
6.960696,-8.321786
6.9616966,-8.321786
6.9626966,-8.321786
6.9636965,-8.324106
6.964697,-8.324106
6.965697,-8.324106
6.9666967,-8.324106
6.967697,-8.326169
6.968697,-8.326169
6.969697,-8.326169
6.9706974,-8.326169
6.9716973,-8.328289
6.9726977,-8.328289
6.9736977,-8.328289
6.9746976,-8.330407
6.975698,-8.330407
6.976698,-8.330407
6.977698,-8.330407
6.9786983,-8.333105
6.979698,-8.333105
6.980698,-8.333105
6.9816985,-8.333105
6.9826984,-8.334519
6.983699,-8.334519
6.984699,-8.334519
6.9856987,-8.334519
6.986699,-8.336404
6.987699,-8.336404
6.988699,-8.336404
6.9896994,-8.336404
6.9906993,-8.338904
6.991699,-8.338904
6.9926996,-8.338904
6.9936996,-8.338904
6.9947,-8.341364
6.9957,-8.341364
6.9967,-8.341364
6.9977,-8.341364
6.9987,-8.343764
6.9997,-8.343764
7.0007005,-8.343764
7.0017004,-8.343764
7.0027003,-8.345735
7.0037007,-8.345735
7.0047007,-8.345735
7.005701,-8.345735
7.006701,-8.348264
7.007701,-8.348264
7.0087013,-8.348264
7.0097013,-8.348264
7.010701,-8.348866
7.0117016,-8.348866
7.0127015,-8.348866
7.0137014,-8.351308
7.014702,-8.351308
7.015702,-8.351308
7.016702,-8.351308
7.017702,-8.354745
7.018702,-8.354745
7.0197024,-8.354745
7.0207024,-8.354745
7.0217023,-8.356508
7.0227027,-8.356508
7.0237026,-8.356508
7.0247025,-8.356508
7.025703,-8.358679
7.026703,-8.358679
7.027703,-8.358679
7.028703,-8.358679
7.029703,-8.360418
7.0307035,-8.360418
7.0317035,-8.360418
7.0327034,-8.360418
7.033704,-8.362275
7.0347037,-8.362275
7.0357037,-8.362275
7.036704,-8.362275
7.037704,-8.364567
7.038704,-8.364567
7.0397043,-8.364567
7.0407043,-8.364567
7.0417047,-8.367085
7.0427046,-8.367085
7.0437045,-8.367085
7.044705,-8.367085
7.045705,-8.368836
7.046705,-8.368836
7.047705,-8.368836
7.048705,-8.368836
7.049705,-8.371394
7.0507054,-8.371394
7.0517054,-8.371394
7.052706,-8.371394
7.0537057,-8.372954
7.0547056,-8.372954
7.055706,-8.372954
7.056706,-8.375848
7.057706,-8.375848
7.0587063,-8.375848
7.059706,-8.375848
7.060706,-8.378495
7.0617065,-8.378495
7.0627065,-8.378495
7.063707,-8.378495
7.064707,-8.379898
7.0657067,-8.379898
7.066707,-8.379898
7.067707,-8.379898
7.068707,-8.382586
7.0697074,-8.382586
7.0707073,-8.382586
7.0717072,-8.382586
7.0727077,-8.384413
7.0737076,-8.384413
7.0747075,-8.384413
7.075708,-8.384413
