input_value,relevance
6.2706275,-9.694598
6.2716274,-9.698439
6.2726274,-9.698439
6.2736278,-9.698439
6.2746277,-9.698439
6.2756276,-9.702022
6.276628,-9.702022
6.277628,-9.702022
6.278628,-9.702022
6.2796283,-9.7054
6.280628,-9.7054
6.2816286,-9.7054
6.2826285,-9.7054
6.2836285,-9.709939
6.284629,-9.709939
6.285629,-9.709939
6.2866287,-9.709939
6.287629,-9.713578
6.288629,-9.713578
6.289629,-9.713578
6.2906294,-9.713578
6.2916293,-9.717002
6.2926297,-9.717002
6.2936296,-9.717002
6.2946296,-9.717002
6.29563,-9.721074
6.29663,-9.721074
6.29763,-9.721074
6.29863,-9.721074
6.29963,-9.724522
6.30063,-9.724522
6.3016305,-9.724522
6.3026304,-9.724522
6.303631,-9.728506
6.3046308,-9.728506
6.3056307,-9.728506
6.306631,-9.728506
6.307631,-9.732028
6.308631,-9.732028
6.3096313,-9.732028
6.3106313,-9.735332
6.311631,-9.735332
6.3126316,-9.735332
6.3136315,-9.735332
6.314632,-9.738685
6.315632,-9.738685
6.316632,-9.738685
6.317632,-9.738685
6.318632,-9.742906
6.319632,-9.742906
6.3206325,-9.742906
6.3216324,-9.742906
6.3226323,-9.7475815
6.3236327,-9.7475815
6.3246326,-9.7475815
6.3256326,-9.7475815
6.326633,-9.750899
6.327633,-9.750899
6.3286333,-9.750899
6.329633,-9.750899
6.330633,-9.754301
6.3316336,-9.754301
6.3326335,-9.754301
6.3336334,-9.754301
6.334634,-9.757728
6.3356338,-9.757728
6.3366337,-9.757728
6.337634,-9.757728
6.338634,-9.76187
6.3396344,-9.76187
6.3406343,-9.76187
6.3416343,-9.76187
6.3426347,-9.765824
6.3436346,-9.765824
6.3446345,-9.765824
6.345635,-9.765824
6.346635,-9.769655
6.347635,-9.769655
6.348635,-9.769655
6.349635,-9.772895
6.3506355,-9.772895
6.3516355,-9.772895
6.3526354,-9.772895
6.353636,-9.776131
6.3546357,-9.776131
6.3556356,-9.776131
6.356636,-9.776131
6.357636,-9.779696
6.358636,-9.779696
6.3596363,-9.779696
6.360636,-9.779696
6.3616366,-9.784799
6.3626366,-9.784799
6.3636365,-9.784799
6.364637,-9.784799
6.365637,-9.788371
6.3666368,-9.788371
6.367637,-9.788371
6.368637,-9.788371
6.369637,-9.791896
6.3706374,-9.791896
6.3716373,-9.791896
6.3726373,-9.791896
6.3736377,-9.795284
6.3746376,-9.795284
6.375638,-9.795284
6.376638,-9.795284
6.377638,-9.79927
6.3786383,-9.79927
6.379638,-9.79927
6.380638,-9.79927
6.3816385,-9.803332
6.3826385,-9.803332
6.3836384,-9.803332
6.384639,-9.803332
6.3856387,-9.806901
6.386639,-9.806901
6.387639,-9.806901
6.388639,-9.806901
6.3896394,-9.81001
6.3906393,-9.81001
6.391639,-9.81001
6.3926396,-9.813737
6.3936396,-9.813737
6.3946395,-9.813737
6.39564,-9.813737
6.39664,-9.8169985
6.39764,-9.8169985
6.39864,-9.8169985
6.39964,-9.8169985
6.4006405,-9.821698
6.4016404,-9.821698
6.4026403,-9.821698
6.4036407,-9.821698
6.4046407,-9.825359
6.4056406,-9.825359
6.406641,-9.825359
6.407641,-9.825359
6.4086413,-9.828765
6.4096413,-9.828765
6.410641,-9.828765
6.4116416,-9.828765
6.4126415,-9.832404
6.4136415,-9.832404
6.414642,-9.832404
6.415642,-9.832404
6.4166417,-9.836648
6.417642,-9.836648
6.418642,-9.836648
6.419642,-9.836648
6.4206424,-9.840481
6.4216423,-9.840481
6.4226427,-9.840481
6.4236426,-9.840481
6.4246426,-9.8439245
6.425643,-9.8439245
6.426643,-9.8439245
6.427643,-9.8439245
6.428643,-9.847363
6.429643,-9.847363
6.430643,-9.847363
6.4316435,-9.850848
6.4326434,-9.850848
6.433644,-9.850848
6.4346437,-9.850848
6.4356437,-9.854525
6.436644,-9.854525
6.437644,-9.854525
6.438644,-9.854525
6.4396443,-9.857999
6.4406443,-9.857999
6.441644,-9.857999
6.4426446,-9.857999
6.4436445,-9.862725
6.444645,-9.862725
6.445645,-9.862725
6.446645,-9.862725
6.447645,-9.866227
6.448645,-9.866227
6.449645,-9.866227
6.4506454,-9.866227
6.4516454,-9.869929
6.4526453,-9.869929
6.4536457,-9.869929
6.4546456,-9.869929
6.455646,-9.87399
6.456646,-9.87399
6.457646,-9.87399
6.4586463,-9.87399
6.459646,-9.876872
6.460646,-9.876872
6.4616466,-9.876872
6.4626465,-9.876872
6.4636464,-9.880397
6.464647,-9.880397
6.4656467,-9.880397
6.466647,-9.880397
6.467647,-9.884812
6.468647,-9.884812
6.4696474,-9.884812
6.4706473,-9.884812
6.4716473,-9.888299
6.4726477,-9.888299
6.4736476,-9.888299
6.4746475,-9.891774
6.475648,-9.891774
6.476648,-9.891774
6.477648,-9.891774
6.478648,-9.894713
6.479648,-9.894713
6.4806485,-9.894713
6.4816484,-9.894713
6.4826484,-9.899447
6.483649,-9.899447
6.4846487,-9.899447
6.4856486,-9.899447
6.486649,-9.903594
6.487649,-9.903594
6.488649,-9.903594
6.4896493,-9.903594
6.490649,-9.907776
6.4916496,-9.907776
6.4926496,-9.907776
6.4936495,-9.907776
6.49465,-9.910674
6.49565,-9.910674
6.4966497,-9.910674
6.49765,-9.910674
6.49865,-9.914332
6.49965,-9.914332
6.5006504,-9.914332
6.5016503,-9.914332
6.5026507,-9.917964
6.5036507,-9.917964
6.5046506,-9.917964
6.505651,-9.917964
6.506651,-9.922212
6.507651,-9.922212
6.5086513,-9.922212
6.509651,-9.922212
6.510651,-9.925658
6.5116515,-9.925658
6.5126514,-9.925658
6.513652,-9.925658
6.514652,-9.928516
6.5156517,-9.928516
6.516652,-9.928516
6.517652,-9.93225
6.518652,-9.93225
6.5196524,-9.93225
6.5206523,-9.93225
6.521652,-9.9368305
6.5226526,-9.9368305
6.5236526,-9.9368305
6.5246525,-9.9368305
6.525653,-9.940206
6.526653,-9.940206
6.527653,-9.940206
6.528653,-9.940206
6.529653,-9.944583
6.5306535,-9.944583
6.5316534,-9.944583
6.5326533,-9.944583
6.5336537,-9.94807
6.5346537,-9.94807
6.5356536,-9.94807
6.536654,-9.94807
6.537654,-9.951569
6.5386543,-9.951569
6.5396543,-9.951569
6.540654,-9.951569
6.5416546,-9.955442
6.5426545,-9.955442
6.5436544,-9.955442
6.544655,-9.955442
6.545655,-9.958766
6.5466547,-9.958766
6.547655,-9.958766
6.548655,-9.958766
6.5496554,-9.962245
6.5506554,-9.962245
6.5516553,-9.962245
6.5526557,-9.962245
6.5536556,-9.965989
6.5546556,-9.965989
6.555656,-9.965989
6.556656,-9.969345
6.557656,-9.969345
6.558656,-9.969345
6.559656,-9.969345
6.5606565,-9.97392
6.5616565,-9.97392
6.5626564,-9.97392
6.563657,-9.97392
6.5646567,-9.977483
6.5656567,-9.977483
6.566657,-9.977483
6.567657,-9.977483
6.568657,-9.981788
6.5696573,-9.981788
6.5706573,-9.981788
6.571657,-9.981788
6.5726576,-9.985274
6.5736575,-9.985274
6.574658,-9.985274
6.575658,-9.985274
6.576658,-9.988702
6.577658,-9.988702
6.578658,-9.988702
6.579658,-9.988702
6.5806584,-9.992433
6.5816584,-9.992433
6.5826583,-9.992433
6.5836587,-9.992433
6.5846586,-9.995427
6.585659,-9.995427
6.586659,-9.995427
6.587659,-9.995427
6.5886593,-9.99856
6.589659,-9.99856
6.590659,-9.99856
6.5916595,-9.99856
6.5926595,-10.00323
6.5936594,-10.00323
6.59466,-10.00323
6.5956597,-10.00323
6.59666,-10.006662
6.59766,-10.006662
6.59866,-10.006662
6.5996604,-10.010293
6.6006603,-10.010293
6.6016603,-10.010293
6.6026607,-10.010293
6.6036606,-10.014463
6.6046605,-10.014463
6.605661,-10.014463
6.606661,-10.014463
6.6076612,-10.018453
6.608661,-10.018453
6.609661,-10.018453
6.6106615,-10.018453
6.6116614,-10.0225115
6.6126614,-10.0225115
6.613662,-10.0225115
6.6146617,-10.0225115
6.6156616,-10.026025
6.616662,-10.026025
6.617662,-10.026025
6.6186624,-10.026025
6.6196623,-10.029067
6.620662,-10.029067
6.6216626,-10.029067
6.6226625,-10.029067
6.6236625,-10.032901
6.624663,-10.032901
6.625663,-10.032901
6.6266627,-10.032901
6.627663,-10.036166
6.628663,-10.036166
6.629663,-10.036166
6.6306634,-10.036166
6.6316633,-10.040479
6.6326637,-10.040479
6.6336637,-10.040479
6.6346636,-10.040479
6.635664,-10.044129
6.636664,-10.044129
6.637664,-10.044129
6.6386642,-10.044129
6.639664,-10.046678
6.640664,-10.046678
6.6416645,-10.046678
6.6426644,-10.052095
6.643665,-10.052095
6.644665,-10.052095
6.6456647,-10.052095
6.646665,-10.055726
6.647665,-10.055726
6.648665,-10.055726
6.6496654,-10.055726
6.6506653,-10.059288
6.651665,-10.059288
6.6526656,-10.059288
6.6536655,-10.059288
6.654666,-10.063409
6.655666,-10.063409
6.656666,-10.063409
6.657666,-10.063409
6.658666,-10.066094
6.659666,-10.066094
6.6606665,-10.066094
6.6616664,-10.066094
6.6626663,-10.069617
6.6636667,-10.069617
6.6646667,-10.069617
6.665667,-10.069617
6.666667,-10.07355
6.667667,-10.07355
6.6686673,-10.07355
6.6696672,-10.07355
6.670667,-10.076913
6.6716676,-10.076913
6.6726675,-10.076913
6.6736674,-10.076913
6.674668,-10.080674
6.675668,-10.080674
6.6766677,-10.080674
6.677668,-10.080674
6.678668,-10.084091
6.6796684,-10.084091
6.6806684,-10.084091
6.6816683,-10.088633
6.6826687,-10.088633
6.6836686,-10.088633
6.6846685,-10.088633
6.685669,-10.092708
6.686669,-10.092708
6.687669,-10.092708
6.688669,-10.092708
6.689669,-10.096919
6.6906695,-10.096919
6.6916695,-10.096919
6.6926694,-10.096919
6.69367,-10.09954
6.6946697,-10.09954
6.6956697,-10.09954
6.69667,-10.09954
6.69767,-10.103711
6.69867,-10.103711
6.6996703,-10.103711
6.7006702,-10.103711
6.7016706,-10.106507
6.7026706,-10.106507
6.7036705,-10.106507
6.704671,-10.106507
6.705671,-10.110654
6.7066708,-10.110654
6.707671,-10.110654
6.708671,-10.110654
6.709671,-10.113808
6.7106714,-10.113808
6.7116714,-10.113808
6.7126718,-10.113808
6.7136717,-10.116923
6.7146716,-10.116923
6.715672,-10.116923
6.716672,-10.116923
6.717672,-10.121556
6.7186723,-10.121556
6.719672,-10.121556
6.720672,-10.121556
6.7216725,-10.125834
6.7226725,-10.125834
6.7236724,-10.125834
6.724673,-10.130151
6.7256727,-10.130151
6.726673,-10.130151
6.727673,-10.130151
6.728673,-10.133453
6.7296734,-10.133453
6.7306733,-10.133453
6.7316732,-10.133453
6.7326736,-10.136454
6.7336736,-10.136454
6.7346735,-10.136454
6.735674,-10.136454
6.736674,-10.140706
6.737674,-10.140706
6.738674,-10.140706
6.739674,-10.140706
6.7406745,-10.143659
6.7416744,-10.143659
6.7426744,-10.143659
6.7436748,-10.143659
6.7446747,-10.147775
6.7456746,-10.147775
6.746675,-10.147775
6.747675,-10.147775
6.7486753,-10.151331
6.7496753,-10.151331
6.750675,-10.151331
6.7516756,-10.151331
6.7526755,-10.154232
6.7536755,-10.154232
6.754676,-10.154232
6.755676,-10.154232
6.7566757,-10.158447
6.757676,-10.158447
6.758676,-10.158447
6.7596765,-10.158447
6.7606764,-10.161893
6.7616763,-10.161893
6.7626767,-10.161893
6.7636766,-10.166565
6.7646766,-10.166565
6.765677,-10.166565
6.766677,-10.166565
6.767677,-10.170911
6.768677,-10.170911
6.769677,-10.170911
6.770677,-10.170911
6.7716775,-10.173918
6.7726774,-10.173918
6.773678,-10.173918
6.7746778,-10.173918
6.7756777,-10.178134
6.776678,-10.178134
6.777678,-10.178134
6.778678,-10.178134
6.7796783,-10.180819
6.7806783,-10.180819
6.781678,-10.180819
6.7826786,-10.180819
6.7836785,-10.1845045
6.784679,-10.1845045
6.785679,-10.1845045
6.786679,-10.1845045
6.787679,-10.188312
6.788679,-10.188312
6.789679,-10.188312
6.7906795,-10.188312
6.7916794,-10.191556
6.7926793,-10.191556
6.7936797,-10.191556
6.7946796,-10.191556
6.79568,-10.196176
6.79668,-10.196176
6.79768,-10.196176
6.7986803,-10.196176
6.79968,-10.198746
6.80068,-10.198746
6.8016806,-10.198746
6.8026805,-10.198746
6.8036804,-10.203655
6.804681,-10.203655
6.8056808,-10.203655
6.806681,-10.206515
6.807681,-10.206515
6.808681,-10.206515
6.8096814,-10.206515
6.8106813,-10.210801
6.8116813,-10.210801
6.8126817,-10.210801
6.8136816,-10.210801
6.8146815,-10.214932
6.815682,-10.214932
6.816682,-10.214932
6.8176823,-10.214932
6.818682,-10.217448
6.819682,-10.217448
6.8206825,-10.217448
6.8216825,-10.217448
6.8226824,-10.221845
6.823683,-10.221845
6.8246827,-10.221845
6.8256826,-10.221845
6.826683,-10.224092
6.827683,-10.224092
6.828683,-10.224092
6.8296833,-10.224092
6.830683,-10.228411
6.8316836,-10.228411
6.8326836,-10.228411
6.8336835,-10.228411
6.834684,-10.23297
6.835684,-10.23297
6.8366838,-10.23297
6.837684,-10.23297
6.838684,-10.235487
6.839684,-10.235487
6.8406844,-10.235487
6.8416843,-10.235487
6.8426847,-10.240779
6.8436847,-10.240779
6.8446846,-10.240779
6.845685,-10.240779
6.846685,-10.243729
6.847685,-10.243729
6.8486853,-10.243729
6.849685,-10.248151
6.850685,-10.248151
6.8516855,-10.248151
6.8526855,-10.248151
6.853686,-10.251377
6.854686,-10.251377
6.8556857,-10.251377
6.856686,-10.251377
6.857686,-10.254415
6.858686,-10.254415
6.8596864,-10.254415
6.8606863,-10.254415
6.861686,-10.258775
6.8626866,-10.258775
6.8636866,-10.258775
6.864687,-10.258775
6.865687,-10.261584
6.866687,-10.261584
6.867687,-10.261584
6.868687,-10.261584
6.869687,-10.265853
6.8706875,-10.265853
6.8716874,-10.265853
6.8726873,-10.265853
6.8736877,-10.269786
6.8746877,-10.269786
6.8756876,-10.269786
6.876688,-10.269786
6.877688,-10.272719
6.8786883,-10.272719
6.8796883,-10.272719
6.880688,-10.272719
6.8816886,-10.277885
6.8826885,-10.277885
6.8836884,-10.277885
6.884689,-10.277885
6.885689,-10.280665
6.8866887,-10.280665
6.887689,-10.280665
6.888689,-10.284359
6.8896894,-10.284359
6.8906894,-10.284359
6.8916893,-10.284359
6.8926897,-10.288277
6.8936896,-10.288277
6.8946896,-10.288277
6.89569,-10.288277
6.89669,-10.291713
6.89769,-10.291713
6.89869,-10.291713
6.89969,-10.291713
6.9006906,-10.295578
6.9016905,-10.295578
6.9026904,-10.295578
6.903691,-10.295578
6.9046907,-10.298332
6.9056907,-10.298332
6.906691,-10.298332
6.907691,-10.298332
6.908691,-10.302369
6.9096913,-10.302369
6.9106913,-10.302369
6.9116917,-10.302369
6.9126916,-10.306713
6.9136915,-10.306713
6.914692,-10.306713
6.915692,-10.306713
6.916692,-10.30993
6.917692,-10.30993
6.918692,-10.30993
6.919692,-10.30993
6.9206924,-10.315055
6.9216924,-10.315055
6.9226923,-10.315055
6.9236927,-10.315055
6.9246926,-10.318011
6.925693,-10.318011
6.926693,-10.318011
6.927693,-10.318011
6.9286933,-10.321679
6.929693,-10.321679
6.930693,-10.321679
6.9316936,-10.324304
6.9326935,-10.324304
6.9336934,-10.324304
6.934694,-10.324304
6.9356937,-10.328774
6.936694,-10.328774
6.937694,-10.328774
6.938694,-10.328774
6.9396944,-10.332999
6.9406943,-10.332999
6.9416943,-10.332999
6.9426947,-10.332999
6.9436946,-10.335498
6.9446945,-10.335498
6.945695,-10.335498
6.946695,-10.335498
6.9476953,-10.339576
6.948695,-10.339576
6.949695,-10.339576
6.9506955,-10.339576
6.9516954,-10.342771
6.9526954,-10.342771
6.953696,-10.342771
6.9546957,-10.342771
6.9556956,-10.347236
6.956696,-10.347236
6.957696,-10.347236
6.9586964,-10.347236
6.9596963,-10.351073
6.960696,-10.351073
6.9616966,-10.351073
6.9626966,-10.351073
6.9636965,-10.354503
6.964697,-10.354503
6.965697,-10.354503
6.9666967,-10.354503
6.967697,-10.358506
6.968697,-10.358506
6.969697,-10.358506
6.9706974,-10.358506
6.9716973,-10.361441
6.9726977,-10.361441
6.9736977,-10.361441
6.9746976,-10.365503
6.975698,-10.365503
6.976698,-10.365503
6.977698,-10.365503
6.9786983,-10.369249
6.979698,-10.369249
6.980698,-10.369249
6.9816985,-10.369249
6.9826984,-10.372392
6.983699,-10.372392
6.984699,-10.372392
6.9856987,-10.372392
6.986699,-10.376722
6.987699,-10.376722
6.988699,-10.376722
6.9896994,-10.376722
6.9906993,-10.379937
6.991699,-10.379937
6.9926996,-10.379937
6.9936996,-10.379937
6.9947,-10.383839
6.9957,-10.383839
6.9967,-10.383839
6.9977,-10.383839
6.9987,-10.387521
6.9997,-10.387521
7.0007005,-10.387521
7.0017004,-10.387521
7.0027003,-10.391521
7.0037007,-10.391521
7.0047007,-10.391521
7.005701,-10.391521
7.006701,-10.395783
7.007701,-10.395783
7.0087013,-10.395783
7.0097013,-10.395783
7.010701,-10.398551
7.0117016,-10.398551
7.0127015,-10.398551
7.0137014,-10.401903
7.014702,-10.401903
7.015702,-10.401903
7.016702,-10.401903
7.017702,-10.406164
7.018702,-10.406164
7.0197024,-10.406164
7.0207024,-10.406164
7.0217023,-10.409051
7.0227027,-10.409051
7.0237026,-10.409051
7.0247025,-10.409051
7.025703,-10.413936
7.026703,-10.413936
7.027703,-10.413936
7.028703,-10.413936
7.029703,-10.416849
7.0307035,-10.416849
7.0317035,-10.416849
7.0327034,-10.416849
7.033704,-10.420389
7.0347037,-10.420389
7.0357037,-10.420389
7.036704,-10.420389
7.037704,-10.424912
7.038704,-10.424912
7.0397043,-10.424912
7.0407043,-10.424912
7.0417047,-10.428152
7.0427046,-10.428152
7.0437045,-10.428152
7.044705,-10.428152
7.045705,-10.432675
7.046705,-10.432675
7.047705,-10.432675
7.048705,-10.432675
7.049705,-10.435291
7.0507054,-10.435291
7.0517054,-10.435291
7.052706,-10.435291
7.0537057,-10.43909
7.0547056,-10.43909
7.055706,-10.43909
7.056706,-10.442466
7.057706,-10.442466
7.0587063,-10.442466
7.059706,-10.442466
7.060706,-10.446077
7.0617065,-10.446077
7.0627065,-10.446077
7.063707,-10.446077
7.064707,-10.4509325
7.0657067,-10.4509325
7.066707,-10.4509325
7.067707,-10.4509325
7.068707,-10.452565
7.0697074,-10.452565
7.0707073,-10.452565
7.0717072,-10.452565
7.0727077,-10.457274
7.0737076,-10.457274
7.0747075,-10.457274
7.075708,-10.457274
7.076708,-10.460677
7.0777082,-10.460677
7.078708,-10.460677
7.079708,-10.460677
7.0807085,-10.465232
7.0817084,-10.465232
7.0827084,-10.465232
7.083709,-10.465232
7.0847087,-10.469758
7.0857086,-10.469758
7.086709,-10.469758
7.087709,-10.469758
7.0887094,-10.471861
7.0897093,-10.471861
7.090709,-10.471861
7.0917096,-10.471861
7.0927095,-10.47665
7.0937095,-10.47665
7.09471,-10.47665
7.09571,-10.478767
7.0967097,-10.478767
7.09771,-10.478767
7.09871,-10.478767
7.0997105,-10.4836035
7.1007104,-10.4836035
7.1017103,-10.4836035
7.1027107,-10.4836035
7.1037107,-10.486995
7.1047106,-10.486995
7.105711,-10.486995
7.106711,-10.486995
7.107711,-10.490272
7.1087112,-10.490272
7.109711,-10.490272
7.1107116,-10.490272
7.1117115,-10.494042
7.1127114,-10.494042
7.113712,-10.494042
7.1147118,-10.494042
7.1157117,-10.497317
7.116712,-10.497317
7.117712,-10.497317
7.118712,-10.497317
7.1197124,-10.50211
7.1207123,-10.50211
7.121712,-10.50211
7.1227126,-10.50211
7.1237125,-10.505914
7.124713,-10.505914
7.125713,-10.505914
7.126713,-10.505914
7.127713,-10.509489
7.128713,-10.509489
7.129713,-10.509489
7.1307135,-10.509489
7.1317134,-10.513416
7.1327133,-10.513416
7.1337137,-10.513416
7.1347136,-10.513416
7.135714,-10.516778
7.136714,-10.516778
7.137714,-10.516778
7.1387143,-10.520324
7.1397142,-10.520324
7.140714,-10.520324
7.1417146,-10.520324
7.1427145,-10.524
7.1437144,-10.524
7.144715,-10.524
7.1457148,-10.524
7.146715,-10.526472
7.147715,-10.526472
7.148715,-10.526472
7.1497154,-10.526472
7.1507154,-10.53148
7.1517153,-10.53148
7.1527157,-10.53148
7.1537156,-10.53148
7.1547155,-10.533867
7.155716,-10.533867
7.156716,-10.533867
7.1577163,-10.533867
7.158716,-10.538214
7.159716,-10.538214
7.1607165,-10.538214
7.1617165,-10.538214
7.1627164,-10.543278
7.163717,-10.543278
7.1647167,-10.543278
7.1657166,-10.543278
7.166717,-10.54586
7.167717,-10.54586
7.1687174,-10.54586
7.1697173,-10.54586
7.1707172,-10.550496
7.1717176,-10.550496
7.1727176,-10.550496
7.1737175,-10.550496
7.174718,-10.553208
7.175718,-10.553208
7.1767178,-10.553208
7.177718,-10.553208
7.178718,-10.557202
7.179718,-10.557202
7.1807184,-10.557202
7.1817183,-10.559255
7.1827188,-10.559255
7.1837187,-10.559255
7.1847186,-10.559255
7.185719,-10.564036
7.186719,-10.564036
7.187719,-10.564036
7.1887193,-10.564036
7.189719,-10.567477
7.190719,-10.567477
7.1917195,-10.567477
7.1927195,-10.567477
7.19372,-10.570766
7.19472,-10.570766
7.1957197,-10.570766
7.19672,-10.570766
7.19772,-10.57511
7.19872,-10.57511
7.1997204,-10.57511
7.2007203,-10.57511
7.20172,-10.578771
7.2027206,-10.578771
7.2037206,-10.578771
7.204721,-10.578771
7.205721,-10.583513
7.206721,-10.583513
7.207721,-10.583513
7.208721,-10.583513
7.209721,-10.586953
7.2107215,-10.586953
7.2117214,-10.586953
7.2127213,-10.586953
7.2137218,-10.590001
7.2147217,-10.590001
7.215722,-10.590001
7.216722,-10.590001
7.217722,-10.593356
7.2187223,-10.593356
7.2197223,-10.593356
7.220722,-10.5971775
7.2217226,-10.5971775
7.2227225,-10.5971775
7.2237225,-10.5971775
7.224723,-10.600682
7.225723,-10.600682
7.2267227,-10.600682
7.227723,-10.600682
7.228723,-10.605263
7.2297235,-10.605263
7.2307234,-10.605263
7.2317233,-10.605263
7.2327237,-10.608112
7.2337236,-10.608112
7.2347236,-10.608112
7.235724,-10.608112
7.236724,-10.61138
7.237724,-10.61138
7.238724,-10.61138
7.239724,-10.61138
7.2407246,-10.616254
7.2417245,-10.616254
7.2427244,-10.616254
7.243725,-10.616254
7.2447248,-10.61926
7.2457247,-10.61926
7.246725,-10.61926
7.247725,-10.61926
7.248725,-10.623835
7.2497253,-10.623835
7.2507253,-10.623835
7.2517257,-10.623835
7.2527256,-10.626603
7.2537255,-10.626603
7.254726,-10.626603
7.255726,-10.626603
7.256726,-10.630663
7.257726,-10.630663
7.258726,-10.630663
7.259726,-10.630663
7.2607265,-10.633429
7.2617264,-10.633429
7.262727,-10.633429
7.2637267,-10.637473
7.2647266,-10.637473
7.265727,-10.637473
7.266727,-10.637473
7.267727,-10.640948
7.2687273,-10.640948
7.269727,-10.640948
7.270727,-10.640948
7.2717276,-10.644414
7.2727275,-10.644414
7.2737274,-10.644414
7.274728,-10.644414
7.2757277,-10.649095
7.276728,-10.649095
7.277728,-10.649095
7.278728,-10.649095
7.2797284,-10.651831
7.2807283,-10.651831
7.2817283,-10.651831
7.2827287,-10.651831
7.2837286,-10.6564665
7.2847285,-10.6564665
7.285729,-10.6564665
7.286729,-10.6564665
7.2877293,-10.660218
7.288729,-10.660218
7.289729,-10.660218
7.2907295,-10.660218
7.2917295,-10.663619
7.2927294,-10.663619
7.29373,-10.663619
7.2947297,-10.663619
7.2957296,-10.667129
7.29673,-10.667129
7.29773,-10.667129
7.2987304,-10.667129
7.2997303,-10.671178
7.30073,-10.671178
7.3017306,-10.671178
7.3027306,-10.671178
7.3037305,-10.673707
7.304731,-10.673707
7.305731,-10.673707
7.3067307,-10.677358
7.307731,-10.677358
7.308731,-10.677358
7.3097315,-10.677358
7.3107314,-10.681734
7.3117313,-10.681734
7.3127317,-10.681734
7.3137317,-10.681734
7.3147316,-10.686313
7.315732,-10.686313
7.316732,-10.686313
7.317732,-10.686313
7.3187323,-10.68884
7.319732,-10.68884
7.320732,-10.68884
7.3217325,-10.68884
7.3227324,-10.692959
7.323733,-10.692959
7.324733,-10.692959
7.3257327,-10.692959
7.326733,-10.695775
7.327733,-10.695775
7.328733,-10.695775
7.3297334,-10.695775
7.3307333,-10.6999445
7.331733,-10.6999445
7.3327336,-10.6999445
7.3337336,-10.6999445
7.334734,-10.703908
7.335734,-10.703908
7.336734,-10.703908
7.337734,-10.703908
7.338734,-10.706542
7.339734,-10.706542
7.3407345,-10.706542
