input_value,relevance
8.663867,-13.194153
8.664866,-13.194153
8.665867,-13.194153
8.666867,-13.194153
8.667867,-13.194153
8.668867,-13.201271
8.6698675,-13.201271
8.670867,-13.201271
8.671867,-13.201271
8.672868,-13.201271
8.673868,-13.201271
8.674868,-13.201271
8.675868,-13.208611
8.676868,-13.208611
8.677868,-13.208611
8.678868,-13.208611
8.679869,-13.208611
8.680868,-13.208611
8.681869,-13.208611
8.682869,-13.208611
8.683868,-13.218009
8.684869,-13.218009
8.685869,-13.218009
8.686869,-13.218009
8.687869,-13.218009
8.688869,-13.218009
8.689869,-13.218009
8.690869,-13.218009
8.69187,-13.226208
8.692869,-13.226208
8.69387,-13.226208
8.69487,-13.226208
8.695869,-13.226208
8.69687,-13.226208
8.69787,-13.226208
8.698871,-13.226208
8.69987,-13.233627
8.7008705,-13.233627
8.701871,-13.233627
8.70287,-13.233627
8.703871,-13.233627
8.704871,-13.233627
8.705871,-13.233627
8.706871,-13.233627
8.707871,-13.243317
8.708871,-13.243317
8.709871,-13.243317
8.710872,-13.243317
8.711871,-13.243317
8.712872,-13.243317
8.713872,-13.243317
8.714871,-13.250059
8.715872,-13.250059
8.716872,-13.250059
8.717872,-13.250059
8.718872,-13.250059
8.719872,-13.250059
8.720873,-13.250059
8.721872,-13.250059
8.722873,-13.25773
8.723873,-13.25773
8.724873,-13.25773
8.725873,-13.25773
8.726873,-13.25773
8.727873,-13.25773
8.728873,-13.25773
8.729874,-13.25773
8.730873,-13.265714
8.7318735,-13.265714
8.732874,-13.265714
8.733873,-13.265714
8.734874,-13.265714
8.735874,-13.265714
8.736874,-13.265714
8.737874,-13.265714
8.738874,-13.273386
8.739874,-13.273386
8.740874,-13.273386
8.741875,-13.273386
8.742874,-13.273386
8.743875,-13.273386
8.744875,-13.273386
8.745875,-13.273386
8.746875,-13.281207
8.747875,-13.281207
8.748876,-13.281207
8.749875,-13.281207
8.750875,-13.281207
8.751876,-13.281207
8.752875,-13.281207
8.753876,-13.281207
8.754876,-13.288605
8.755876,-13.288605
8.756876,-13.288605
8.757876,-13.288605
8.758876,-13.288605
8.759876,-13.288605
8.760877,-13.288605
8.761876,-13.298055
8.7628765,-13.298055
8.763877,-13.298055
8.764876,-13.298055
8.765877,-13.298055
8.766877,-13.298055
8.767878,-13.298055
8.768877,-13.298055
8.769877,-13.306353
8.770878,-13.306353
8.771877,-13.306353
8.772878,-13.306353
8.773878,-13.306353
8.774878,-13.306353
8.775878,-13.306353
8.776878,-13.306353
8.777878,-13.3150835
8.778878,-13.3150835
8.779879,-13.3150835
8.780878,-13.3150835
8.781878,-13.3150835
8.782879,-13.3150835
8.783878,-13.3150835
8.784879,-13.3150835
8.785879,-13.322086
8.786879,-13.322086
8.787879,-13.322086
8.788879,-13.322086
8.78988,-13.322086
8.790879,-13.322086
8.79188,-13.322086
8.79288,-13.322086
8.7938795,-13.330019
8.79488,-13.330019
8.79588,-13.330019
8.79688,-13.330019
8.79788,-13.330019
8.798881,-13.330019
8.79988,-13.330019
8.80088,-13.337666
8.801881,-13.337666
8.80288,-13.337666
8.803881,-13.337666
8.804881,-13.337666
8.805881,-13.337666
8.806881,-13.337666
8.807881,-13.337666
8.808881,-13.345722
8.809881,-13.345722
8.810882,-13.345722
8.811881,-13.345722
8.812881,-13.345722
8.813882,-13.345722
8.814882,-13.345722
8.815882,-13.345722
8.816882,-13.353158
8.817883,-13.353158
8.818882,-13.353158
8.819882,-13.353158
8.820883,-13.353158
8.821882,-13.353158
8.822883,-13.353158
8.823883,-13.353158
8.8248825,-13.360407
8.825883,-13.360407
8.826883,-13.360407
8.827883,-13.360407
8.828883,-13.360407
8.829884,-13.360407
8.830883,-13.360407
8.831883,-13.360407
8.832884,-13.36998
8.833883,-13.36998
8.834884,-13.36998
8.835884,-13.36998
8.8368845,-13.36998
8.837884,-13.36998
8.838884,-13.36998
8.839885,-13.3772135
8.840884,-13.3772135
8.841885,-13.3772135
8.842885,-13.3772135
8.843884,-13.3772135
8.844885,-13.3772135
8.845885,-13.3772135
8.846885,-13.3772135
8.847885,-13.387323
8.848886,-13.387323
8.849885,-13.387323
8.850885,-13.387323
8.851886,-13.387323
8.852885,-13.387323
8.853886,-13.387323
8.854886,-13.387323
8.8558855,-13.39498
8.856886,-13.39498
8.857886,-13.39498
8.858886,-13.39498
8.859886,-13.39498
8.860887,-13.39498
8.861887,-13.39498
8.862886,-13.39498
8.863887,-13.401857
8.864887,-13.401857
8.865887,-13.401857
8.866887,-13.401857
8.8678875,-13.401857
8.868887,-13.401857
8.869887,-13.401857
8.870888,-13.401857
8.871887,-13.409661
8.872888,-13.409661
8.873888,-13.409661
8.874887,-13.409661
8.875888,-13.409661
8.876888,-13.409661
8.877888,-13.409661
8.878888,-13.409661
8.879889,-13.417263
8.880888,-13.417263
8.881888,-13.417263
8.882889,-13.417263
8.883889,-13.417263
8.884889,-13.417263
8.885889,-13.417263
8.886889,-13.426252
8.887889,-13.426252
8.888889,-13.426252
8.88989,-13.426252
8.890889,-13.426252
8.89189,-13.426252
8.89289,-13.426252
8.893889,-13.426252
8.89489,-13.432585
8.89589,-13.432585
8.89689,-13.432585
8.89789,-13.432585
8.8988905,-13.432585
8.89989,-13.432585
8.90089,-13.432585
8.901891,-13.432585
8.90289,-13.440218
8.903891,-13.440218
8.904891,-13.440218
8.90589,-13.440218
8.906891,-13.440218
8.907891,-13.440218
8.908892,-13.440218
8.909891,-13.440218
8.910892,-13.449736
8.911892,-13.449736
8.912891,-13.449736
8.913892,-13.449736
8.914892,-13.449736
8.915892,-13.449736
8.916892,-13.449736
8.917892,-13.449736
8.918892,-13.457923
8.919892,-13.457923
8.920893,-13.457923
8.921892,-13.457923
8.922893,-13.457923
8.923893,-13.457923
8.924892,-13.457923
8.925893,-13.466219
8.926893,-13.466219
8.927893,-13.466219
8.928893,-13.466219
8.9298935,-13.466219
8.930894,-13.466219
8.931893,-13.466219
8.932894,-13.466219
8.933894,-13.474365
8.934894,-13.474365
8.935894,-13.474365
8.936894,-13.474365
8.937894,-13.474365
8.938894,-13.474365
8.939895,-13.474365
8.940894,-13.474365
8.941895,-13.482044
8.942895,-13.482044
8.943894,-13.482044
8.944895,-13.482044
8.945895,-13.482044
8.946895,-13.482044
8.947895,-13.482044
8.948895,-13.482044
8.949895,-13.4888
8.950895,-13.4888
8.951896,-13.4888
8.952895,-13.4888
8.953896,-13.4888
8.954896,-13.4888
8.955896,-13.4888
8.956896,-13.4888
8.957896,-13.496261
8.958897,-13.496261
8.959896,-13.496261
8.9608965,-13.496261
8.961897,-13.496261
8.962896,-13.496261
8.963897,-13.496261
8.964897,-13.504301
8.965897,-13.504301
8.966897,-13.504301
8.967897,-13.504301
8.968897,-13.504301
8.969897,-13.504301
8.970898,-13.504301
8.971897,-13.504301
8.972898,-13.512929
8.973898,-13.512929
8.974897,-13.512929
8.975898,-13.512929
8.976898,-13.512929
8.977899,-13.512929
8.978898,-13.512929
8.979898,-13.512929
8.980899,-13.52236
8.981898,-13.52236
8.982899,-13.52236
8.983899,-13.52236
8.984899,-13.52236
8.985899,-13.52236
8.986899,-13.52236
8.987899,-13.52236
8.988899,-13.530428
8.9899,-13.530428
8.990899,-13.530428
8.9918995,-13.530428
8.9929,-13.530428
8.993899,-13.530428
8.9949,-13.530428
8.9959,-13.530428
8.9969,-13.538034
8.9979,-13.538034
8.9989,-13.538034
8.9999,-13.538034
9.0009,-13.538034
9.001901,-13.538034
9.002901,-13.538034
9.003901,-13.538034
9.004901,-13.544424
9.005901,-13.544424
9.006901,-13.544424
9.007901,-13.544424
9.008902,-13.544424
9.009901,-13.544424
9.010901,-13.544424
9.011902,-13.554082
9.012901,-13.554082
9.013902,-13.554082
9.014902,-13.554082
9.015902,-13.554082
9.016902,-13.554082
9.017902,-13.554082
9.018902,-13.554082
9.019902,-13.561552
9.020903,-13.561552
9.021902,-13.561552
9.0229025,-13.561552
9.023903,-13.561552
9.024903,-13.561552
9.025903,-13.561552
9.026903,-13.561552
9.027904,-13.568217
9.028903,-13.568217
9.029903,-13.568217
9.030904,-13.568217
9.031903,-13.568217
9.032904,-13.568217
9.033904,-13.568217
9.034904,-13.568217
9.035904,-13.576097
9.036904,-13.576097
9.037904,-13.576097
9.038904,-13.576097
9.039905,-13.576097
9.040904,-13.576097
9.041904,-13.576097
9.042905,-13.576097
9.043904,-13.583111
9.044905,-13.583111
9.045905,-13.583111
9.046905,-13.583111
9.047905,-13.583111
9.048905,-13.583111
9.049906,-13.583111
9.050905,-13.592228
9.051906,-13.592228
9.052906,-13.592228
9.0539055,-13.592228
9.054906,-13.592228
9.055906,-13.592228
9.056906,-13.592228
9.057906,-13.592228
9.058907,-13.602916
9.059906,-13.602916
9.060906,-13.602916
9.061907,-13.602916
9.062906,-13.602916
9.063907,-13.602916
9.064907,-13.602916
9.065907,-13.602916
9.066907,-13.610145
9.067907,-13.610145
9.068907,-13.610145
9.069907,-13.610145
9.070908,-13.610145
9.071908,-13.610145
9.072907,-13.610145
9.073908,-13.610145
9.074908,-13.618013
9.075908,-13.618013
9.076908,-13.618013
9.0779085,-13.618013
9.078908,-13.618013
9.079908,-13.618013
9.080909,-13.618013
9.081908,-13.618013
9.082909,-13.624466
9.083909,-13.624466
9.0849085,-13.624466
9.085909,-13.624466
9.086909,-13.624466
9.087909,-13.624466
9.088909,-13.624466
9.08991,-13.633452
9.090909,-13.633452
9.091909,-13.633452
9.09291,-13.633452
9.093909,-13.633452
9.09491,-13.633452
9.09591,-13.633452
9.09691,-13.633452
9.09791,-13.640262
9.09891,-13.640262
9.099911,-13.640262
9.10091,-13.640262
9.101911,-13.640262
9.102911,-13.640262
9.10391,-13.640262
9.104911,-13.640262
9.105911,-13.648066
9.106911,-13.648066
9.107911,-13.648066
9.1089115,-13.648066
9.109911,-13.648066
9.110911,-13.648066
9.111912,-13.648066
9.112911,-13.648066
9.113912,-13.655781
9.114912,-13.655781
9.1159115,-13.655781
9.116912,-13.655781
9.117912,-13.655781
9.118913,-13.655781
9.119912,-13.655781
9.120913,-13.655781
9.121913,-13.662704
9.122912,-13.662704
9.123913,-13.662704
9.124913,-13.662704
9.125913,-13.662704
9.126913,-13.662704
9.127913,-13.662704
9.128913,-13.674583
9.129913,-13.674583
9.130914,-13.674583
9.131913,-13.674583
9.132914,-13.674583
9.133914,-13.674583
9.134913,-13.674583
9.135914,-13.674583
9.136914,-13.681332
9.137914,-13.681332
9.138914,-13.681332
9.1399145,-13.681332
9.140915,-13.681332
9.141914,-13.681332
9.142915,-13.681332
9.143915,-13.681332
9.144915,-13.689777
9.145915,-13.689777
9.146915,-13.689777
9.147915,-13.689777
9.148915,-13.689777
9.149916,-13.689777
9.150915,-13.689777
9.151916,-13.689777
9.152916,-13.696914
9.153915,-13.696914
9.154916,-13.696914
9.155916,-13.696914
9.156916,-13.696914
9.157916,-13.696914
9.158916,-13.696914
9.159916,-13.696914
9.160916,-13.704342
9.161917,-13.704342
9.162916,-13.704342
9.163917,-13.704342
9.164917,-13.704342
9.165917,-13.704342
9.166917,-13.704342
9.167917,-13.704342
9.168918,-13.713116
9.169917,-13.713116
9.1709175,-13.713116
9.171918,-13.713116
9.172917,-13.713116
9.173918,-13.713116
9.174918,-13.713116
9.175918,-13.720034
9.176918,-13.720034
9.177918,-13.720034
9.178918,-13.720034
9.179918,-13.720034
9.180919,-13.720034
9.181918,-13.720034
9.182919,-13.720034
9.183919,-13.727776
9.184918,-13.727776
9.185919,-13.727776
9.186919,-13.727776
9.18792,-13.727776
9.188919,-13.727776
9.189919,-13.727776
9.19092,-13.727776
9.191919,-13.735252
9.19292,-13.735252
9.19392,-13.735252
9.19492,-13.735252
9.19592,-13.735252
9.19692,-13.735252
9.19792,-13.735252
9.19892,-13.735252
9.199921,-13.74382
9.20092,-13.74382
9.2019205,-13.74382
9.202921,-13.74382
9.20392,-13.74382
9.204921,-13.74382
9.205921,-13.74382
9.206921,-13.74382
9.207921,-13.75345
9.208921,-13.75345
9.209921,-13.75345
9.210921,-13.75345
9.211922,-13.75345
9.212922,-13.75345
9.213922,-13.75345
9.214922,-13.761171
9.215922,-13.761171
9.216922,-13.761171
9.217922,-13.761171
9.218923,-13.761171
9.219922,-13.761171
9.220922,-13.761171
9.221923,-13.761171
9.222922,-13.769186
9.223923,-13.769186
9.224923,-13.769186
9.225923,-13.769186
9.226923,-13.769186
9.227923,-13.769186
9.228923,-13.769186
9.229923,-13.769186
9.230924,-13.7758875
9.231923,-13.7758875
9.2329235,-13.7758875
9.233924,-13.7758875
9.234924,-13.7758875
9.235924,-13.7758875
9.236924,-13.7758875
9.237925,-13.7758875
9.238924,-13.783942
9.239924,-13.783942
9.240925,-13.783942
9.241924,-13.783942
9.242925,-13.783942
9.243925,-13.783942
9.244925,-13.783942
9.245925,-13.783942
9.246925,-13.791203
9.247925,-13.791203
9.248925,-13.791203
9.249926,-13.791203
9.250925,-13.791203
9.251925,-13.791203
9.252926,-13.791203
9.253925,-13.799676
9.254926,-13.799676
9.255926,-13.799676
9.256926,-13.799676
9.257926,-13.799676
9.258926,-13.799676
9.259927,-13.799676
9.260926,-13.799676
9.261927,-13.807511
9.262927,-13.807511
9.2639265,-13.807511
9.264927,-13.807511
9.265927,-13.807511
9.266927,-13.807511
9.267927,-13.807511
9.268928,-13.807511
9.269927,-13.815783
9.270927,-13.815783
9.271928,-13.815783
9.272927,-13.815783
9.273928,-13.815783
9.274928,-13.815783
9.275928,-13.815783
9.276928,-13.815783
9.277928,-13.825684
9.278928,-13.825684
9.279928,-13.825684
9.280929,-13.825684
9.281929,-13.825684
9.282928,-13.825684
9.283929,-13.825684
9.284929,-13.825684
9.285929,-13.832358
9.286929,-13.832358
9.28793,-13.832358
9.288929,-13.832358
9.289929,-13.832358
9.29093,-13.832358
9.291929,-13.832358
9.29293,-13.832358
9.29393,-13.841109
9.2949295,-13.841109
9.29593,-13.841109
9.29693,-13.841109
9.29793,-13.841109
9.29893,-13.841109
9.299931,-13.841109
9.30093,-13.848524
9.30193,-13.848524
9.302931,-13.848524
9.30393,-13.848524
9.304931,-13.848524
9.305931,-13.848524
9.3069315,-13.848524
9.307931,-13.848524
9.308931,-13.855665
9.309932,-13.855665
9.310931,-13.855665
9.311932,-13.855665
9.312932,-13.855665
9.313931,-13.855665
9.314932,-13.855665
9.315932,-13.855665
9.316932,-13.862856
9.317932,-13.862856
9.318933,-13.862856
9.319932,-13.862856
9.320932,-13.862856
9.321933,-13.862856
9.322932,-13.862856
9.323933,-13.862856
9.324933,-13.870441
9.3259325,-13.870441
9.326933,-13.870441
9.327933,-13.870441
9.328934,-13.870441
9.329933,-13.870441
9.330934,-13.870441
9.331934,-13.870441
9.332933,-13.8793125
9.333934,-13.8793125
9.334934,-13.8793125
9.335934,-13.8793125
9.336934,-13.8793125
9.3379345,-13.8793125
9.338934,-13.8793125
9.339934,-13.887335
9.340935,-13.887335
9.341934,-13.887335
9.342935,-13.887335
9.343935,-13.887335
9.344934,-13.887335
9.345935,-13.887335
9.346935,-13.887335
9.347935,-13.89505
9.348935,-13.89505
9.349936,-13.89505
9.350935,-13.89505
9.351935,-13.89505
9.352936,-13.89505
9.353936,-13.89505
9.354936,-13.89505
9.355936,-13.90394
9.356936,-13.90394
9.357936,-13.90394
9.358936,-13.90394
9.359937,-13.90394
9.360936,-13.90394
9.361937,-13.90394
9.362937,-13.90394
9.363936,-13.91128
9.364937,-13.91128
9.365937,-13.91128
9.366937,-13.91128
9.367937,-13.91128
9.3689375,-13.91128
9.369937,-13.91128
9.370937,-13.91128
9.371938,-13.921243
9.372937,-13.921243
9.373938,-13.921243
9.374938,-13.921243
9.375938,-13.921243
9.376938,-13.921243
9.377938,-13.921243
9.378939,-13.927928
9.379938,-13.927928
9.380939,-13.927928
9.381939,-13.927928
9.382938,-13.927928
9.383939,-13.927928
9.384939,-13.927928
9.385939,-13.927928
9.386939,-13.935253
9.387939,-13.935253
9.388939,-13.935253
9.389939,-13.935253
9.39094,-13.935253
9.391939,-13.935253
9.39294,-13.935253
9.39394,-13.935253
9.394939,-13.942275
9.39594,-13.942275
9.39694,-13.942275
9.39794,-13.942275
9.39894,-13.942275
9.3999405,-13.942275
9.400941,-13.942275
9.40194,-13.942275
9.402941,-13.94972
9.403941,-13.94972
9.404941,-13.94972
9.405941,-13.94972
9.406941,-13.94972
9.407941,-13.94972
9.408941,-13.94972
9.409942,-13.94972
9.410941,-13.95982
9.411942,-13.95982
9.412942,-13.95982
9.413941,-13.95982
9.414942,-13.95982
9.415942,-13.95982
9.416942,-13.95982
9.417942,-13.95982
9.418942,-13.966767
9.419942,-13.966767
9.420942,-13.966767
9.421943,-13.966767
9.422943,-13.966767
9.423943,-13.966767
9.424943,-13.966767
9.425943,-13.976482
9.426943,-13.976482
9.427943,-13.976482
9.428944,-13.976482
9.429943,-13.976482
9.4309435,-13.976482
9.431944,-13.976482
9.432943,-13.976482
9.433944,-13.983194
9.434944,-13.983194
9.435944,-13.983194
9.436944,-13.983194
9.437944,-13.983194
9.438944,-13.983194
9.439944,-13.983194
9.440945,-13.983194
9.441944,-13.990854
9.442945,-13.990854
9.443945,-13.990854
9.444944,-13.990854
9.445945,-13.990854
9.446945,-13.990854
9.447946,-13.990854
9.448945,-13.990854
9.449945,-13.999077
9.450946,-13.999077
9.451945,-13.999077
9.452946,-13.999077
9.453946,-13.999077
9.454946,-13.999077
9.455946,-13.999077
9.456946,-13.999077
9.457946,-14.007088
9.458946,-14.007088
9.459947,-14.007088
9.460946,-14.007088
9.4619465,-14.007088
9.462947,-14.007088
9.463946,-14.007088
9.464947,-14.01391
9.465947,-14.01391
9.466947,-14.01391
9.467947,-14.01391
9.468947,-14.01391
9.469948,-14.01391
9.470947,-14.01391
9.471948,-14.01391
9.472948,-14.021544
9.473948,-14.021544
9.474948,-14.021544
9.475948,-14.021544
9.476948,-14.021544
9.477948,-14.021544
9.478949,-14.021544
9.479948,-14.021544
9.480948,-14.030581
9.481949,-14.030581
9.482948,-14.030581
9.483949,-14.030581
9.484949,-14.030581
9.485949,-14.030581
9.486949,-14.030581
9.487949,-14.030581
9.488949,-14.038726
9.489949,-14.038726
9.49095,-14.038726
9.491949,-14.038726
9.4929495,-14.038726
9.49395,-14.038726
9.49495,-14.038726
9.49595,-14.038726
9.49695,-14.046169
9.497951,-14.046169
9.49895,-14.046169
9.49995,-14.046169
9.500951,-14.046169
9.50195,-14.046169
9.502951,-14.046169
9.503951,-14.055449
9.504951,-14.055449
9.505951,-14.055449
9.506951,-14.055449
9.507951,-14.055449
9.508951,-14.055449
9.509952,-14.055449
9.510951,-14.055449
9.511951,-14.062856
9.512952,-14.062856
9.513951,-14.062856
9.514952,-14.062856
9.515952,-14.062856
9.5169525,-14.062856
9.517952,-14.062856
9.518952,-14.062856
9.519953,-14.070406
9.520952,-14.070406
9.521953,-14.070406
9.522953,-14.070406
9.5239525,-14.070406
9.524953,-14.070406
9.525953,-14.070406
9.526953,-14.070406
9.527953,-14.078718
9.528954,-14.078718
9.529953,-14.078718
9.530953,-14.078718
9.531954,-14.078718
9.532953,-14.078718
9.533954,-14.078718
9.534954,-14.078718
9.5359535,-14.08595
9.536954,-14.08595
9.537954,-14.08595
9.538955,-14.08595
9.539954,-14.08595
9.540955,-14.08595
9.541955,-14.08595
9.542954,-14.08595
9.543955,-14.09357
9.544955,-14.09357
9.545955,-14.09357
9.546955,-14.09357
9.5479555,-14.09357
9.548955,-14.09357
9.549955,-14.09357
9.550956,-14.102354
9.551955,-14.102354
9.552956,-14.102354
9.553956,-14.102354
9.5549555,-14.102354
9.555956,-14.102354
9.556956,-14.102354
9.557956,-14.102354
9.558956,-14.109232
9.559957,-14.109232
9.560956,-14.109232
9.561956,-14.109232
9.562957,-14.109232
9.563957,-14.109232
9.564957,-14.109232
9.565957,-14.109232
9.566957,-14.117914
9.567957,-14.117914
9.568957,-14.117914
9.569958,-14.117914
9.570957,-14.117914
9.571958,-14.117914
9.572958,-14.117914
9.573957,-14.117914
9.574958,-14.127489
9.575958,-14.127489
9.576958,-14.127489
9.577958,-14.127489
9.5789585,-14.127489
9.579958,-14.127489
9.580958,-14.127489
9.581959,-14.127489
9.582958,-14.134443
9.583959,-14.134443
9.584959,-14.134443
9.585959,-14.134443
9.586959,-14.134443
9.587959,-14.134443
9.58896,-14.134443
9.589959,-14.143048
9.59096,-14.143048
9.59196,-14.143048
9.592959,-14.143048
9.59396,-14.143048
9.59496,-14.143048
9.59596,-14.143048
9.59696,-14.143048
9.59796,-14.150051
9.59896,-14.150051
9.59996,-14.150051
9.600961,-14.150051
9.60196,-14.150051
9.602961,-14.150051
9.603961,-14.150051
9.60496,-14.150051
9.605961,-14.15746
9.606961,-14.15746
9.607961,-14.15746
9.608961,-14.15746
9.6099615,-14.15746
9.610962,-14.15746
9.611961,-14.15746
9.612962,-14.15746
9.613962,-14.165583
9.614962,-14.165583
9.615962,-14.165583
9.616962,-14.165583
9.617962,-14.165583
9.618962,-14.165583
9.619963,-14.165583
9.620962,-14.165583
9.621963,-14.173965
9.622963,-14.173965
9.623962,-14.173965
9.624963,-14.173965
9.625963,-14.173965
9.626963,-14.173965
9.627963,-14.173965
9.628963,-14.181332
9.629963,-14.181332
9.630963,-14.181332
9.631964,-14.181332
9.632964,-14.181332
9.633964,-14.181332
9.634964,-14.181332
9.635964,-14.181332
9.636964,-14.188763
9.637964,-14.188763
9.638965,-14.188763
9.639964,-14.188763
9.6409645,-14.188763
9.641965,-14.188763
9.642964,-14.188763
9.643965,-14.188763
9.644965,-14.196452
9.645965,-14.196452
9.646965,-14.196452
9.647965,-14.196452
9.648965,-14.196452
9.649965,-14.196452
9.650966,-14.196452
9.651965,-14.196452
9.652966,-14.206477
9.653966,-14.206477
9.654965,-14.206477
9.655966,-14.206477
9.656966,-14.206477
9.657967,-14.206477
9.658966,-14.206477
9.659966,-14.206477
9.660967,-14.213986
9.661966,-14.213986
9.662967,-14.213986
9.663967,-14.213986
9.664967,-14.213986
9.665967,-14.213986
9.666967,-14.213986
9.667967,-14.213986
9.668967,-14.221106
9.669968,-14.221106
9.670967,-14.221106
9.6719675,-14.221106
9.672968,-14.221106
9.673967,-14.221106
9.674968,-14.221106
9.675968,-14.228872
9.676968,-14.228872
