input_value,relevance
6.2406244,-8.599056
6.2416244,-8.599056
6.2426243,-8.599056
6.2436247,-8.599056
6.2446246,-8.601744
6.245625,-8.601744
6.246625,-8.601744
6.247625,-8.601744
6.2486253,-8.606146
6.249625,-8.606146
6.250625,-8.606146
6.2516255,-8.606146
6.2526255,-8.609579
6.2536254,-8.609579
6.254626,-8.609579
6.2556257,-8.609579
6.256626,-8.613506
6.257626,-8.613506
6.258626,-8.613506
6.2596264,-8.613506
6.2606263,-8.617285
6.2616262,-8.617285
6.2626266,-8.617285
6.2636266,-8.617285
6.2646265,-8.620138
6.265627,-8.620138
6.266627,-8.620138
6.2676272,-8.62346
6.268627,-8.62346
6.269627,-8.62346
6.2706275,-8.62346
6.2716274,-8.626961
6.2726274,-8.626961
6.2736278,-8.626961
6.2746277,-8.626961
6.2756276,-8.630257
6.276628,-8.630257
6.277628,-8.630257
6.278628,-8.630257
6.2796283,-8.633402
6.280628,-8.633402
6.2816286,-8.633402
6.2826285,-8.633402
6.2836285,-8.63677
6.284629,-8.63677
6.285629,-8.63677
6.2866287,-8.63677
6.287629,-8.641159
6.288629,-8.641159
6.289629,-8.641159
6.2906294,-8.641159
6.2916293,-8.64484
6.2926297,-8.64484
6.2936296,-8.64484
6.2946296,-8.64484
6.29563,-8.647991
6.29663,-8.647991
6.29763,-8.647991
6.29863,-8.647991
6.29963,-8.65147
6.30063,-8.65147
6.3016305,-8.65147
6.3026304,-8.65147
6.303631,-8.654894
6.3046308,-8.654894
6.3056307,-8.654894
6.306631,-8.654894
6.307631,-8.658349
6.308631,-8.658349
6.3096313,-8.658349
6.3106313,-8.661731
6.311631,-8.661731
6.3126316,-8.661731
6.3136315,-8.661731
6.314632,-8.6649685
6.315632,-8.6649685
6.316632,-8.6649685
6.317632,-8.6649685
6.318632,-8.668367
6.319632,-8.668367
6.3206325,-8.668367
6.3216324,-8.668367
6.3226323,-8.671812
6.3236327,-8.671812
6.3246326,-8.671812
6.3256326,-8.671812
6.326633,-8.675197
6.327633,-8.675197
6.3286333,-8.675197
6.329633,-8.675197
6.330633,-8.679438
6.3316336,-8.679438
6.3326335,-8.679438
6.3336334,-8.679438
6.334634,-8.682493
6.3356338,-8.682493
6.3366337,-8.682493
6.337634,-8.682493
6.338634,-8.686314
6.3396344,-8.686314
6.3406343,-8.686314
6.3416343,-8.686314
6.3426347,-8.689749
6.3436346,-8.689749
6.3446345,-8.689749
6.345635,-8.689749
6.346635,-8.693457
6.347635,-8.693457
6.348635,-8.693457
6.349635,-8.696222
6.3506355,-8.696222
6.3516355,-8.696222
6.3526354,-8.696222
6.353636,-8.699534
6.3546357,-8.699534
6.3556356,-8.699534
6.356636,-8.699534
6.357636,-8.703431
6.358636,-8.703431
6.3596363,-8.703431
6.360636,-8.703431
6.3616366,-8.706726
6.3626366,-8.706726
6.3636365,-8.706726
6.364637,-8.706726
6.365637,-8.710227
6.3666368,-8.710227
6.367637,-8.710227
6.368637,-8.710227
6.369637,-8.713892
6.3706374,-8.713892
6.3716373,-8.713892
6.3726373,-8.713892
6.3736377,-8.717407
6.3746376,-8.717407
6.375638,-8.717407
6.376638,-8.717407
6.377638,-8.721052
6.3786383,-8.721052
6.379638,-8.721052
6.380638,-8.721052
6.3816385,-8.724371
6.3826385,-8.724371
6.3836384,-8.724371
6.384639,-8.724371
6.3856387,-8.727326
6.386639,-8.727326
6.387639,-8.727326
6.388639,-8.727326
6.3896394,-8.731337
6.3906393,-8.731337
6.391639,-8.731337
6.3926396,-8.734568
6.3936396,-8.734568
6.3946395,-8.734568
6.39564,-8.734568
6.39664,-8.73785
6.39764,-8.73785
6.39864,-8.73785
6.39964,-8.73785
6.4006405,-8.741669
6.4016404,-8.741669
6.4026403,-8.741669
6.4036407,-8.741669
6.4046407,-8.74464
6.4056406,-8.74464
6.406641,-8.74464
6.407641,-8.74464
6.4086413,-8.748048
6.4096413,-8.748048
6.410641,-8.748048
6.4116416,-8.748048
6.4126415,-8.752324
6.4136415,-8.752324
6.414642,-8.752324
6.415642,-8.752324
6.4166417,-8.755857
6.417642,-8.755857
6.418642,-8.755857
6.419642,-8.755857
6.4206424,-8.758968
6.4216423,-8.758968
6.4226427,-8.758968
6.4236426,-8.758968
6.4246426,-8.762381
6.425643,-8.762381
6.426643,-8.762381
6.427643,-8.762381
6.428643,-8.765747
6.429643,-8.765747
6.430643,-8.765747
6.4316435,-8.769475
6.4326434,-8.769475
6.433644,-8.769475
6.4346437,-8.769475
6.4356437,-8.772951
6.436644,-8.772951
6.437644,-8.772951
6.438644,-8.772951
6.4396443,-8.775945
6.4406443,-8.775945
6.441644,-8.775945
6.4426446,-8.775945
6.4436445,-8.779521
6.444645,-8.779521
6.445645,-8.779521
6.446645,-8.779521
6.447645,-8.782971
6.448645,-8.782971
6.449645,-8.782971
6.4506454,-8.782971
6.4516454,-8.786211
6.4526453,-8.786211
6.4536457,-8.786211
6.4546456,-8.786211
6.455646,-8.789986
6.456646,-8.789986
6.457646,-8.789986
6.4586463,-8.789986
6.459646,-8.793724
6.460646,-8.793724
6.4616466,-8.793724
6.4626465,-8.793724
6.4636464,-8.797246
6.464647,-8.797246
6.4656467,-8.797246
6.466647,-8.797246
6.467647,-8.800655
6.468647,-8.800655
6.4696474,-8.800655
6.4706473,-8.800655
6.4716473,-8.80392
6.4726477,-8.80392
6.4736476,-8.80392
6.4746475,-8.807192
6.475648,-8.807192
6.476648,-8.807192
6.477648,-8.807192
6.478648,-8.810938
6.479648,-8.810938
6.4806485,-8.810938
6.4816484,-8.810938
6.4826484,-8.814258
6.483649,-8.814258
6.4846487,-8.814258
6.4856486,-8.814258
6.486649,-8.81772
6.487649,-8.81772
6.488649,-8.81772
6.4896493,-8.81772
6.490649,-8.820622
6.4916496,-8.820622
6.4926496,-8.820622
6.4936495,-8.820622
6.49465,-8.824911
6.49565,-8.824911
6.4966497,-8.824911
6.49765,-8.824911
6.49865,-8.82855
6.49965,-8.82855
6.5006504,-8.82855
6.5016503,-8.82855
6.5026507,-8.83184
6.5036507,-8.83184
6.5046506,-8.83184
6.505651,-8.83184
6.506651,-8.834994
6.507651,-8.834994
6.5086513,-8.834994
6.509651,-8.834994
6.510651,-8.838363
6.5116515,-8.838363
6.5126514,-8.838363
6.513652,-8.838363
6.514652,-8.841761
6.5156517,-8.841761
6.516652,-8.841761
6.517652,-8.8452835
6.518652,-8.8452835
6.5196524,-8.8452835
6.5206523,-8.8452835
6.521652,-8.849216
6.5226526,-8.849216
6.5236526,-8.849216
6.5246525,-8.849216
6.525653,-8.852005
6.526653,-8.852005
6.527653,-8.852005
6.528653,-8.852005
6.529653,-8.855476
6.5306535,-8.855476
6.5316534,-8.855476
6.5326533,-8.855476
6.5336537,-8.858999
6.5346537,-8.858999
6.5356536,-8.858999
6.536654,-8.858999
6.537654,-8.863481
6.5386543,-8.863481
6.5396543,-8.863481
6.540654,-8.863481
6.5416546,-8.866814
6.5426545,-8.866814
6.5436544,-8.866814
6.544655,-8.866814
6.545655,-8.86977
6.5466547,-8.86977
6.547655,-8.86977
6.548655,-8.86977
6.5496554,-8.872776
6.5506554,-8.872776
6.5516553,-8.872776
6.5526557,-8.872776
6.5536556,-8.876715
6.5546556,-8.876715
6.555656,-8.876715
6.556656,-8.880274
6.557656,-8.880274
6.558656,-8.880274
6.559656,-8.880274
6.5606565,-8.883102
6.5616565,-8.883102
6.5626564,-8.883102
6.563657,-8.883102
6.5646567,-8.886849
6.5656567,-8.886849
6.566657,-8.886849
6.567657,-8.886849
6.568657,-8.890076
6.5696573,-8.890076
6.5706573,-8.890076
6.571657,-8.890076
6.5726576,-8.893723
6.5736575,-8.893723
6.574658,-8.893723
6.575658,-8.893723
6.576658,-8.8984
6.577658,-8.8984
6.578658,-8.8984
6.579658,-8.8984
6.5806584,-8.901236
6.5816584,-8.901236
6.5826583,-8.901236
6.5836587,-8.901236
6.5846586,-8.904428
6.585659,-8.904428
6.586659,-8.904428
6.587659,-8.904428
6.5886593,-8.90805
6.589659,-8.90805
6.590659,-8.90805
6.5916595,-8.90805
6.5926595,-8.910904
6.5936594,-8.910904
6.59466,-8.910904
6.5956597,-8.910904
6.59666,-8.914579
6.59766,-8.914579
6.59866,-8.914579
6.5996604,-8.917878
6.6006603,-8.917878
6.6016603,-8.917878
6.6026607,-8.917878
6.6036606,-8.921232
6.6046605,-8.921232
6.605661,-8.921232
6.606661,-8.921232
6.6076612,-8.925026
6.608661,-8.925026
6.609661,-8.925026
6.6106615,-8.925026
6.6116614,-8.928461
6.6126614,-8.928461
6.613662,-8.928461
6.6146617,-8.928461
6.6156616,-8.931454
6.616662,-8.931454
6.617662,-8.931454
6.6186624,-8.931454
6.6196623,-8.935765
6.620662,-8.935765
6.6216626,-8.935765
6.6226625,-8.935765
6.6236625,-8.939547
6.624663,-8.939547
6.625663,-8.939547
6.6266627,-8.939547
6.627663,-8.942873
6.628663,-8.942873
6.629663,-8.942873
6.6306634,-8.942873
6.6316633,-8.945676
6.6326637,-8.945676
6.6336637,-8.945676
6.6346636,-8.945676
6.635664,-8.948789
6.636664,-8.948789
6.637664,-8.948789
6.6386642,-8.948789
6.639664,-8.952813
6.640664,-8.952813
6.6416645,-8.952813
6.6426644,-8.955868
6.643665,-8.955868
6.644665,-8.955868
6.6456647,-8.955868
6.646665,-8.959429
6.647665,-8.959429
6.648665,-8.959429
6.6496654,-8.959429
6.6506653,-8.962866
6.651665,-8.962866
6.6526656,-8.962866
6.6536655,-8.962866
6.654666,-8.966209
6.655666,-8.966209
6.656666,-8.966209
6.657666,-8.966209
6.658666,-8.970892
6.659666,-8.970892
6.6606665,-8.970892
6.6616664,-8.970892
6.6626663,-8.974178
6.6636667,-8.974178
6.6646667,-8.974178
6.665667,-8.974178
6.666667,-8.976963
6.667667,-8.976963
6.6686673,-8.976963
6.6696672,-8.976963
6.670667,-8.980383
6.6716676,-8.980383
6.6726675,-8.980383
6.6736674,-8.980383
6.674668,-8.983788
6.675668,-8.983788
6.6766677,-8.983788
6.677668,-8.983788
6.678668,-8.987072
6.6796684,-8.987072
6.6806684,-8.987072
6.6816683,-8.990907
6.6826687,-8.990907
6.6836686,-8.990907
6.6846685,-8.990907
6.685669,-8.993717
6.686669,-8.993717
6.687669,-8.993717
6.688669,-8.993717
6.689669,-8.997158
6.6906695,-8.997158
6.6916695,-8.997158
6.6926694,-8.997158
6.69367,-9.000368
6.6946697,-9.000368
6.6956697,-9.000368
6.69667,-9.000368
6.69767,-9.00439
6.69867,-9.00439
6.6996703,-9.00439
6.7006702,-9.00439
6.7016706,-9.008526
6.7026706,-9.008526
6.7036705,-9.008526
6.704671,-9.008526
6.705671,-9.011779
6.7066708,-9.011779
6.707671,-9.011779
6.708671,-9.011779
6.709671,-9.015255
6.7106714,-9.015255
6.7116714,-9.015255
6.7126718,-9.015255
6.7136717,-9.018581
6.7146716,-9.018581
6.715672,-9.018581
6.716672,-9.018581
6.717672,-9.021975
6.7186723,-9.021975
6.719672,-9.021975
6.720672,-9.021975
6.7216725,-9.024531
6.7226725,-9.024531
6.7236724,-9.024531
6.724673,-9.028512
6.7256727,-9.028512
6.726673,-9.028512
6.727673,-9.028512
6.728673,-9.031958
6.7296734,-9.031958
6.7306733,-9.031958
6.7316732,-9.031958
6.7326736,-9.035202
6.7336736,-9.035202
6.7346735,-9.035202
6.735674,-9.035202
6.736674,-9.03841
6.737674,-9.03841
6.738674,-9.03841
6.739674,-9.03841
6.7406745,-9.043014
6.7416744,-9.043014
6.7426744,-9.043014
6.7436748,-9.043014
6.7446747,-9.046453
6.7456746,-9.046453
6.746675,-9.046453
6.747675,-9.046453
6.7486753,-9.049332
6.7496753,-9.049332
6.750675,-9.049332
6.7516756,-9.049332
6.7526755,-9.053658
6.7536755,-9.053658
6.754676,-9.053658
6.755676,-9.053658
6.7566757,-9.0567
6.757676,-9.0567
6.758676,-9.0567
6.7596765,-9.0567
6.7606764,-9.059838
6.7616763,-9.059838
6.7626767,-9.059838
6.7636766,-9.063066
6.7646766,-9.063066
6.765677,-9.063066
6.766677,-9.063066
6.767677,-9.065993
6.768677,-9.065993
6.769677,-9.065993
6.770677,-9.065993
6.7716775,-9.069813
6.7726774,-9.069813
6.773678,-9.069813
6.7746778,-9.069813
6.7756777,-9.072325
6.776678,-9.072325
6.777678,-9.072325
6.778678,-9.072325
6.7796783,-9.076473
6.7806783,-9.076473
6.781678,-9.076473
6.7826786,-9.076473
6.7836785,-9.081476
6.784679,-9.081476
6.785679,-9.081476
6.786679,-9.081476
6.787679,-9.084286
6.788679,-9.084286
6.789679,-9.084286
6.7906795,-9.084286
6.7916794,-9.0876665
6.7926793,-9.0876665
6.7936797,-9.0876665
6.7946796,-9.0876665
6.79568,-9.090413
6.79668,-9.090413
6.79768,-9.090413
6.7986803,-9.090413
6.79968,-9.094484
6.80068,-9.094484
6.8016806,-9.094484
6.8026805,-9.094484
6.8036804,-9.098033
6.804681,-9.098033
6.8056808,-9.098033
6.806681,-9.100496
6.807681,-9.100496
6.808681,-9.100496
6.8096814,-9.100496
6.8106813,-9.104464
6.8116813,-9.104464
6.8126817,-9.104464
6.8136816,-9.104464
6.8146815,-9.107177
6.815682,-9.107177
6.816682,-9.107177
6.8176823,-9.107177
6.818682,-9.111023
6.819682,-9.111023
6.8206825,-9.111023
6.8216825,-9.111023
6.8226824,-9.114576
6.823683,-9.114576
6.8246827,-9.114576
6.8256826,-9.114576
6.826683,-9.118542
6.827683,-9.118542
6.828683,-9.118542
6.8296833,-9.118542
6.830683,-9.122561
6.8316836,-9.122561
6.8326836,-9.122561
6.8336835,-9.122561
6.834684,-9.125261
6.835684,-9.125261
6.8366838,-9.125261
6.837684,-9.125261
6.838684,-9.129238
6.839684,-9.129238
6.8406844,-9.129238
6.8416843,-9.129238
6.8426847,-9.132199
6.8436847,-9.132199
6.8446846,-9.132199
6.845685,-9.132199
6.846685,-9.135355
6.847685,-9.135355
6.8486853,-9.135355
6.849685,-9.13904
6.850685,-9.13904
6.8516855,-9.13904
6.8526855,-9.13904
6.853686,-9.141818
6.854686,-9.141818
6.8556857,-9.141818
6.856686,-9.141818
6.857686,-9.14592
6.858686,-9.14592
6.8596864,-9.14592
6.8606863,-9.14592
6.861686,-9.148031
6.8626866,-9.148031
6.8636866,-9.148031
6.864687,-9.148031
6.865687,-9.152932
6.866687,-9.152932
6.867687,-9.152932
6.868687,-9.152932
6.869687,-9.156929
6.8706875,-9.156929
6.8716874,-9.156929
6.8726873,-9.156929
6.8736877,-9.159676
6.8746877,-9.159676
6.8756876,-9.159676
6.876688,-9.159676
6.877688,-9.163303
6.8786883,-9.163303
6.8796883,-9.163303
6.880688,-9.163303
6.8816886,-9.166174
6.8826885,-9.166174
6.8836884,-9.166174
6.884689,-9.166174
6.885689,-9.17025
6.8866887,-9.17025
6.887689,-9.17025
6.888689,-9.174309
6.8896894,-9.174309
6.8906894,-9.174309
6.8916893,-9.174309
6.8926897,-9.176435
6.8936896,-9.176435
6.8946896,-9.176435
6.89569,-9.176435
6.89669,-9.179903
6.89769,-9.179903
6.89869,-9.179903
6.89969,-9.179903
6.9006906,-9.182615
6.9016905,-9.182615
6.9026904,-9.182615
6.903691,-9.182615
6.9046907,-9.186743
6.9056907,-9.186743
6.906691,-9.186743
6.907691,-9.186743
6.908691,-9.191833
6.9096913,-9.191833
6.9106913,-9.191833
6.9116917,-9.191833
6.9126916,-9.194103
6.9136915,-9.194103
6.914692,-9.194103
6.915692,-9.194103
6.916692,-9.198049
6.917692,-9.198049
6.918692,-9.198049
6.919692,-9.198049
6.9206924,-9.200744
6.9216924,-9.200744
6.9226923,-9.200744
6.9236927,-9.200744
6.9246926,-9.204851
6.925693,-9.204851
6.926693,-9.204851
6.927693,-9.204851
6.9286933,-9.208926
6.929693,-9.208926
6.930693,-9.208926
6.9316936,-9.211163
6.9326935,-9.211163
6.9336934,-9.211163
6.934694,-9.211163
6.9356937,-9.214901
6.936694,-9.214901
6.937694,-9.214901
6.938694,-9.214901
6.9396944,-9.217439
6.9406943,-9.217439
6.9416943,-9.217439
6.9426947,-9.217439
6.9436946,-9.221378
6.9446945,-9.221378
6.945695,-9.221378
6.946695,-9.221378
6.9476953,-9.225119
6.948695,-9.225119
6.949695,-9.225119
6.9506955,-9.225119
6.9516954,-9.228592
6.9526954,-9.228592
6.953696,-9.228592
6.9546957,-9.228592
6.9556956,-9.232653
6.956696,-9.232653
6.957696,-9.232653
6.9586964,-9.232653
6.9596963,-9.235553
6.960696,-9.235553
6.9616966,-9.235553
6.9626966,-9.235553
6.9636965,-9.239573
6.964697,-9.239573
6.965697,-9.239573
6.9666967,-9.239573
6.967697,-9.241999
6.968697,-9.241999
6.969697,-9.241999
6.9706974,-9.241999
6.9716973,-9.2455845
6.9726977,-9.2455845
6.9736977,-9.2455845
6.9746976,-9.249696
6.975698,-9.249696
6.976698,-9.249696
6.977698,-9.249696
6.9786983,-9.252025
6.979698,-9.252025
6.980698,-9.252025
6.9816985,-9.252025
6.9826984,-9.25567
6.983699,-9.25567
6.984699,-9.25567
6.9856987,-9.25567
6.986699,-9.258671
6.987699,-9.258671
6.988699,-9.258671
6.9896994,-9.258671
6.9906993,-9.263168
6.991699,-9.263168
6.9926996,-9.263168
6.9936996,-9.263168
6.9947,-9.267117
6.9957,-9.267117
6.9967,-9.267117
6.9977,-9.267117
6.9987,-9.269958
6.9997,-9.269958
7.0007005,-9.269958
7.0017004,-9.269958
7.0027003,-9.273743
7.0037007,-9.273743
7.0047007,-9.273743
7.005701,-9.273743
7.006701,-9.276741
7.007701,-9.276741
7.0087013,-9.276741
7.0097013,-9.276741
7.010701,-9.280472
7.0117016,-9.280472
7.0127015,-9.280472
7.0137014,-9.283307
7.014702,-9.283307
7.015702,-9.283307
7.016702,-9.283307
7.017702,-9.28639
7.018702,-9.28639
7.0197024,-9.28639
7.0207024,-9.28639
7.0217023,-9.290486
7.0227027,-9.290486
7.0237026,-9.290486
7.0247025,-9.290486
7.025703,-9.293354
7.026703,-9.293354
7.027703,-9.293354
7.028703,-9.293354
7.029703,-9.297917
7.0307035,-9.297917
7.0317035,-9.297917
7.0327034,-9.297917
7.033704,-9.301083
7.0347037,-9.301083
7.0357037,-9.301083
7.036704,-9.301083
7.037704,-9.304226
7.038704,-9.304226
7.0397043,-9.304226
7.0407043,-9.304226
7.0417047,-9.307945
7.0427046,-9.307945
7.0437045,-9.307945
7.044705,-9.307945
7.045705,-9.311012
7.046705,-9.311012
7.047705,-9.311012
7.048705,-9.311012
7.049705,-9.315137
7.0507054,-9.315137
7.0517054,-9.315137
7.052706,-9.315137
7.0537057,-9.317547
7.0547056,-9.317547
7.055706,-9.317547
7.056706,-9.321222
7.057706,-9.321222
7.0587063,-9.321222
7.059706,-9.321222
7.060706,-9.3252125
7.0617065,-9.3252125
7.0627065,-9.3252125
7.063707,-9.3252125
7.064707,-9.327972
7.0657067,-9.327972
7.066707,-9.327972
7.067707,-9.327972
7.068707,-9.331488
7.0697074,-9.331488
7.0707073,-9.331488
7.0717072,-9.331488
7.0727077,-9.335213
7.0737076,-9.335213
7.0747075,-9.335213
7.075708,-9.335213
7.076708,-9.338979
7.0777082,-9.338979
7.078708,-9.338979
7.079708,-9.338979
7.0807085,-9.34281
7.0817084,-9.34281
7.0827084,-9.34281
7.083709,-9.34281
7.0847087,-9.346046
7.0857086,-9.346046
7.086709,-9.346046
7.087709,-9.346046
7.0887094,-9.348622
7.0897093,-9.348622
7.090709,-9.348622
7.0917096,-9.348622
7.0927095,-9.3521595
7.0937095,-9.3521595
7.09471,-9.3521595
7.09571,-9.355705
7.0967097,-9.355705
7.09771,-9.355705
7.09871,-9.355705
7.0997105,-9.358863
7.1007104,-9.358863
7.1017103,-9.358863
7.1027107,-9.358863
7.1037107,-9.3630905
7.1047106,-9.3630905
7.105711,-9.3630905
7.106711,-9.3630905
7.107711,-9.36569
7.1087112,-9.36569
7.109711,-9.36569
7.1107116,-9.36569
7.1117115,-9.369878
7.1127114,-9.369878
7.113712,-9.369878
7.1147118,-9.369878
7.1157117,-9.37308
7.116712,-9.37308
7.117712,-9.37308
7.118712,-9.37308
7.1197124,-9.376407
7.1207123,-9.376407
7.121712,-9.376407
7.1227126,-9.376407
7.1237125,-9.379888
7.124713,-9.379888
7.125713,-9.379888
7.126713,-9.379888
7.127713,-9.383461
7.128713,-9.383461
7.129713,-9.383461
7.1307135,-9.383461
7.1317134,-9.386482
7.1327133,-9.386482
7.1337137,-9.386482
7.1347136,-9.386482
7.135714,-9.3902645
7.136714,-9.3902645
7.137714,-9.3902645
7.1387143,-9.393402
7.1397142,-9.393402
7.140714,-9.393402
7.1417146,-9.393402
7.1427145,-9.396243
7.1437144,-9.396243
7.144715,-9.396243
7.1457148,-9.396243
7.146715,-9.400732
7.147715,-9.400732
7.148715,-9.400732
7.1497154,-9.400732
7.1507154,-9.403676
7.1517153,-9.403676
7.1527157,-9.403676
7.1537156,-9.403676
7.1547155,-9.407898
7.155716,-9.407898
7.156716,-9.407898
7.1577163,-9.407898
7.158716,-9.410685
7.159716,-9.410685
7.1607165,-9.410685
7.1617165,-9.410685
7.1627164,-9.414096
7.163717,-9.414096
7.1647167,-9.414096
7.1657166,-9.414096
7.166717,-9.418088
7.167717,-9.418088
7.1687174,-9.418088
7.1697173,-9.418088
7.1707172,-9.421011
7.1717176,-9.421011
7.1727176,-9.421011
7.1737175,-9.421011
7.174718,-9.424463
7.175718,-9.424463
7.1767178,-9.424463
7.177718,-9.424463
7.178718,-9.427713
7.179718,-9.427713
7.1807184,-9.427713
7.1817183,-9.431067
7.1827188,-9.431067
7.1837187,-9.431067
7.1847186,-9.431067
7.185719,-9.434379
7.186719,-9.434379
7.187719,-9.434379
7.1887193,-9.434379
7.189719,-9.438076
7.190719,-9.438076
7.1917195,-9.438076
7.1927195,-9.438076
7.19372,-9.441
7.19472,-9.441
7.1957197,-9.441
7.19672,-9.441
7.19772,-9.444896
7.19872,-9.444896
7.1997204,-9.444896
7.2007203,-9.444896
7.20172,-9.448736
7.2027206,-9.448736
7.2037206,-9.448736
7.204721,-9.448736
7.205721,-9.451963
7.206721,-9.451963
7.207721,-9.451963
7.208721,-9.451963
7.209721,-9.45579
7.2107215,-9.45579
7.2117214,-9.45579
7.2127213,-9.45579
7.2137218,-9.458902
7.2147217,-9.458902
7.215722,-9.458902
7.216722,-9.458902
7.217722,-9.461549
7.2187223,-9.461549
7.2197223,-9.461549
7.220722,-9.465264
7.2217226,-9.465264
7.2227225,-9.465264
7.2237225,-9.465264
7.224723,-9.468783
7.225723,-9.468783
7.2267227,-9.468783
7.227723,-9.468783
7.228723,-9.47249
7.2297235,-9.47249
7.2307234,-9.47249
7.2317233,-9.47249
7.2327237,-9.475748
7.2337236,-9.475748
7.2347236,-9.475748
7.235724,-9.475748
7.236724,-9.479758
7.237724,-9.479758
7.238724,-9.479758
7.239724,-9.479758
7.2407246,-9.48284
7.2417245,-9.48284
7.2427244,-9.48284
7.243725,-9.48284
7.2447248,-9.486144
7.2457247,-9.486144
7.246725,-9.486144
7.247725,-9.486144
7.248725,-9.490328
7.2497253,-9.490328
7.2507253,-9.490328
7.2517257,-9.490328
7.2527256,-9.492466
7.2537255,-9.492466
7.254726,-9.492466
7.255726,-9.492466
7.256726,-9.497051
7.257726,-9.497051
7.258726,-9.497051
7.259726,-9.497051
7.2607265,-9.499935
7.2617264,-9.499935
7.262727,-9.499935
7.2637267,-9.502796
7.2647266,-9.502796
7.265727,-9.502796
7.266727,-9.502796
7.267727,-9.506485
7.2687273,-9.506485
7.269727,-9.506485
7.270727,-9.506485
7.2717276,-9.509362
7.2727275,-9.509362
7.2737274,-9.509362
7.274728,-9.509362
7.2757277,-9.512997
7.276728,-9.512997
7.277728,-9.512997
7.278728,-9.512997
7.2797284,-9.518021
7.2807283,-9.518021
7.2817283,-9.518021
7.2827287,-9.518021
7.2837286,-9.519975
7.2847285,-9.519975
7.285729,-9.519975
7.286729,-9.519975
7.2877293,-9.524443
7.288729,-9.524443
7.289729,-9.524443
7.2907295,-9.524443
7.2917295,-9.5273285
7.2927294,-9.5273285
7.29373,-9.5273285
7.2947297,-9.5273285
7.2957296,-9.531113
7.29673,-9.531113
7.29773,-9.531113
7.2987304,-9.531113
7.2997303,-9.534451
7.30073,-9.534451
7.3017306,-9.534451
7.3027306,-9.534451
7.3037305,-9.536903
7.304731,-9.536903
7.305731,-9.536903
7.3067307,-9.541721
7.307731,-9.541721
7.308731,-9.541721
7.3097315,-9.541721
7.3107314,-9.543703
7.3117313,-9.543703
7.3127317,-9.543703
7.3137317,-9.543703
7.3147316,-9.548111
7.315732,-9.548111
7.316732,-9.548111
7.317732,-9.548111
7.3187323,-9.551496
7.319732,-9.551496
7.320732,-9.551496
7.3217325,-9.551496
7.3227324,-9.554983
7.323733,-9.554983
7.324733,-9.554983
7.3257327,-9.554983
7.326733,-9.5583515
7.327733,-9.5583515
7.328733,-9.5583515
7.3297334,-9.5583515
7.3307333,-9.561588
7.331733,-9.561588
7.3327336,-9.561588
7.3337336,-9.561588
7.334734,-9.565803
7.335734,-9.565803
7.336734,-9.565803
7.337734,-9.565803
7.338734,-9.56764
7.339734,-9.56764
7.3407345,-9.56764
7.3417344,-9.56764
7.3427343,-9.572241
7.3437347,-9.572241
7.3447347,-9.572241
7.345735,-9.575356
7.346735,-9.575356
7.347735,-9.575356
7.3487353,-9.575356
7.3497353,-9.578529
7.350735,-9.578529
7.3517356,-9.578529
7.3527355,-9.578529
7.3537354,-9.581467
7.354736,-9.581467
7.355736,-9.581467
7.356736,-9.581467
7.357736,-9.58476
7.358736,-9.58476
