input_value,relevance
8.910892,-11.014219
8.911892,-11.014219
8.912891,-11.014219
8.913892,-11.014219
8.914892,-11.014219
8.915892,-11.014219
8.916892,-11.014219
8.917892,-11.014219
8.918892,-11.020211
8.919892,-11.020211
8.920893,-11.020211
8.921892,-11.020211
8.922893,-11.020211
8.923893,-11.020211
8.924892,-11.020211
8.925893,-11.02686
8.926893,-11.02686
8.927893,-11.02686
8.928893,-11.02686
8.9298935,-11.02686
8.930894,-11.02686
8.931893,-11.02686
8.932894,-11.02686
8.933894,-11.033588
8.934894,-11.033588
8.935894,-11.033588
8.936894,-11.033588
8.937894,-11.033588
8.938894,-11.033588
8.939895,-11.033588
8.940894,-11.033588
8.941895,-11.041067
8.942895,-11.041067
8.943894,-11.041067
8.944895,-11.041067
8.945895,-11.041067
8.946895,-11.041067
8.947895,-11.041067
8.948895,-11.041067
8.949895,-11.048168
8.950895,-11.048168
8.951896,-11.048168
8.952895,-11.048168
8.953896,-11.048168
8.954896,-11.048168
8.955896,-11.048168
8.956896,-11.048168
8.957896,-11.054853
8.958897,-11.054853
8.959896,-11.054853
8.9608965,-11.054853
8.961897,-11.054853
8.962896,-11.054853
8.963897,-11.054853
8.964897,-11.062125
8.965897,-11.062125
8.966897,-11.062125
8.967897,-11.062125
8.968897,-11.062125
8.969897,-11.062125
8.970898,-11.062125
8.971897,-11.062125
8.972898,-11.068701
8.973898,-11.068701
8.974897,-11.068701
8.975898,-11.068701
8.976898,-11.068701
8.977899,-11.068701
8.978898,-11.068701
8.979898,-11.068701
8.980899,-11.074965
8.981898,-11.074965
8.982899,-11.074965
8.983899,-11.074965
8.984899,-11.074965
8.985899,-11.074965
8.986899,-11.074965
8.987899,-11.074965
8.988899,-11.081394
8.9899,-11.081394
8.990899,-11.081394
8.9918995,-11.081394
8.9929,-11.081394
8.993899,-11.081394
8.9949,-11.081394
8.9959,-11.081394
8.9969,-11.088992
8.9979,-11.088992
8.9989,-11.088992
8.9999,-11.088992
9.0009,-11.088992
9.001901,-11.088992
9.002901,-11.088992
9.003901,-11.088992
9.004901,-11.095364
9.005901,-11.095364
9.006901,-11.095364
9.007901,-11.095364
9.008902,-11.095364
9.009901,-11.095364
9.010901,-11.095364
9.011902,-11.101345
9.012901,-11.101345
9.013902,-11.101345
9.014902,-11.101345
9.015902,-11.101345
9.016902,-11.101345
9.017902,-11.101345
9.018902,-11.101345
9.019902,-11.110114
9.020903,-11.110114
9.021902,-11.110114
9.0229025,-11.110114
9.023903,-11.110114
9.024903,-11.110114
9.025903,-11.110114
9.026903,-11.110114
9.027904,-11.116394
9.028903,-11.116394
9.029903,-11.116394
9.030904,-11.116394
9.031903,-11.116394
9.032904,-11.116394
9.033904,-11.116394
9.034904,-11.116394
9.035904,-11.122918
9.036904,-11.122918
9.037904,-11.122918
9.038904,-11.122918
9.039905,-11.122918
9.040904,-11.122918
9.041904,-11.122918
9.042905,-11.122918
9.043904,-11.129705
9.044905,-11.129705
9.045905,-11.129705
9.046905,-11.129705
9.047905,-11.129705
9.048905,-11.129705
9.049906,-11.129705
9.050905,-11.137129
9.051906,-11.137129
9.052906,-11.137129
9.0539055,-11.137129
9.054906,-11.137129
9.055906,-11.137129
9.056906,-11.137129
9.057906,-11.137129
9.058907,-11.143323
9.059906,-11.143323
9.060906,-11.143323
9.061907,-11.143323
9.062906,-11.143323
9.063907,-11.143323
9.064907,-11.143323
9.065907,-11.143323
9.066907,-11.150044
9.067907,-11.150044
9.068907,-11.150044
9.069907,-11.150044
9.070908,-11.150044
9.071908,-11.150044
9.072907,-11.150044
9.073908,-11.150044
9.074908,-11.156929
9.075908,-11.156929
9.076908,-11.156929
9.0779085,-11.156929
9.078908,-11.156929
9.079908,-11.156929
9.080909,-11.156929
9.081908,-11.156929
9.082909,-11.163947
9.083909,-11.163947
9.0849085,-11.163947
9.085909,-11.163947
9.086909,-11.163947
9.087909,-11.163947
9.088909,-11.163947
9.08991,-11.170015
9.090909,-11.170015
9.091909,-11.170015
9.09291,-11.170015
9.093909,-11.170015
9.09491,-11.170015
9.09591,-11.170015
9.09691,-11.170015
9.09791,-11.17619
9.09891,-11.17619
9.099911,-11.17619
9.10091,-11.17619
9.101911,-11.17619
9.102911,-11.17619
9.10391,-11.17619
9.104911,-11.17619
9.105911,-11.185152
9.106911,-11.185152
9.107911,-11.185152
9.1089115,-11.185152
9.109911,-11.185152
9.110911,-11.185152
9.111912,-11.185152
9.112911,-11.185152
9.113912,-11.190737
9.114912,-11.190737
9.1159115,-11.190737
9.116912,-11.190737
9.117912,-11.190737
9.118913,-11.190737
9.119912,-11.190737
9.120913,-11.190737
9.121913,-11.197477
9.122912,-11.197477
9.123913,-11.197477
9.124913,-11.197477
9.125913,-11.197477
9.126913,-11.197477
9.127913,-11.197477
9.128913,-11.204838
9.129913,-11.204838
9.130914,-11.204838
9.131913,-11.204838
9.132914,-11.204838
9.133914,-11.204838
9.134913,-11.204838
9.135914,-11.204838
9.136914,-11.211876
9.137914,-11.211876
9.138914,-11.211876
9.1399145,-11.211876
9.140915,-11.211876
9.141914,-11.211876
9.142915,-11.211876
9.143915,-11.211876
9.144915,-11.21897
9.145915,-11.21897
9.146915,-11.21897
9.147915,-11.21897
9.148915,-11.21897
9.149916,-11.21897
9.150915,-11.21897
9.151916,-11.21897
9.152916,-11.224868
9.153915,-11.224868
9.154916,-11.224868
9.155916,-11.224868
9.156916,-11.224868
9.157916,-11.224868
9.158916,-11.224868
9.159916,-11.224868
9.160916,-11.231314
9.161917,-11.231314
9.162916,-11.231314
9.163917,-11.231314
9.164917,-11.231314
9.165917,-11.231314
9.166917,-11.231314
9.167917,-11.231314
9.168918,-11.238297
9.169917,-11.238297
9.1709175,-11.238297
9.171918,-11.238297
9.172917,-11.238297
9.173918,-11.238297
9.174918,-11.238297
9.175918,-11.2449875
9.176918,-11.2449875
9.177918,-11.2449875
9.178918,-11.2449875
9.179918,-11.2449875
9.180919,-11.2449875
9.181918,-11.2449875
9.182919,-11.2449875
9.183919,-11.253391
9.184918,-11.253391
9.185919,-11.253391
9.186919,-11.253391
9.18792,-11.253391
9.188919,-11.253391
9.189919,-11.253391
9.19092,-11.253391
9.191919,-11.25988
9.19292,-11.25988
9.19392,-11.25988
9.19492,-11.25988
9.19592,-11.25988
9.19692,-11.25988
9.19792,-11.25988
9.19892,-11.25988
9.199921,-11.265736
9.20092,-11.265736
9.2019205,-11.265736
9.202921,-11.265736
9.20392,-11.265736
9.204921,-11.265736
9.205921,-11.265736
9.206921,-11.265736
9.207921,-11.272476
9.208921,-11.272476
9.209921,-11.272476
9.210921,-11.272476
9.211922,-11.272476
9.212922,-11.272476
9.213922,-11.272476
9.214922,-11.279765
9.215922,-11.279765
9.216922,-11.279765
9.217922,-11.279765
9.218923,-11.279765
9.219922,-11.279765
9.220922,-11.279765
9.221923,-11.279765
9.222922,-11.286916
9.223923,-11.286916
9.224923,-11.286916
9.225923,-11.286916
9.226923,-11.286916
9.227923,-11.286916
9.228923,-11.286916
9.229923,-11.286916
9.230924,-11.293905
9.231923,-11.293905
9.2329235,-11.293905
9.233924,-11.293905
9.234924,-11.293905
9.235924,-11.293905
9.236924,-11.293905
9.237925,-11.293905
9.238924,-11.299454
9.239924,-11.299454
9.240925,-11.299454
9.241924,-11.299454
9.242925,-11.299454
9.243925,-11.299454
9.244925,-11.299454
9.245925,-11.299454
9.246925,-11.306056
9.247925,-11.306056
9.248925,-11.306056
9.249926,-11.306056
9.250925,-11.306056
9.251925,-11.306056
9.252926,-11.306056
9.253925,-11.312198
9.254926,-11.312198
9.255926,-11.312198
9.256926,-11.312198
9.257926,-11.312198
9.258926,-11.312198
9.259927,-11.312198
9.260926,-11.312198
9.261927,-11.319828
9.262927,-11.319828
9.2639265,-11.319828
9.264927,-11.319828
9.265927,-11.319828
9.266927,-11.319828
9.267927,-11.319828
9.268928,-11.319828
9.269927,-11.32773
9.270927,-11.32773
9.271928,-11.32773
9.272927,-11.32773
9.273928,-11.32773
9.274928,-11.32773
9.275928,-11.32773
9.276928,-11.32773
9.277928,-11.334474
9.278928,-11.334474
9.279928,-11.334474
9.280929,-11.334474
9.281929,-11.334474
9.282928,-11.334474
9.283929,-11.334474
9.284929,-11.334474
9.285929,-11.340897
9.286929,-11.340897
9.28793,-11.340897
9.288929,-11.340897
9.289929,-11.340897
9.29093,-11.340897
9.291929,-11.340897
9.29293,-11.340897
9.29393,-11.347012
9.2949295,-11.347012
9.29593,-11.347012
9.29693,-11.347012
9.29793,-11.347012
9.29893,-11.347012
9.299931,-11.347012
9.30093,-11.355171
9.30193,-11.355171
9.302931,-11.355171
9.30393,-11.355171
9.304931,-11.355171
9.305931,-11.355171
9.3069315,-11.355171
9.307931,-11.355171
9.308931,-11.361791
9.309932,-11.361791
9.310931,-11.361791
9.311932,-11.361791
9.312932,-11.361791
9.313931,-11.361791
9.314932,-11.361791
9.315932,-11.361791
9.316932,-11.368176
9.317932,-11.368176
9.318933,-11.368176
9.319932,-11.368176
9.320932,-11.368176
9.321933,-11.368176
9.322932,-11.368176
9.323933,-11.368176
9.324933,-11.374072
9.3259325,-11.374072
9.326933,-11.374072
9.327933,-11.374072
9.328934,-11.374072
9.329933,-11.374072
9.330934,-11.374072
9.331934,-11.374072
9.332933,-11.38098
9.333934,-11.38098
9.334934,-11.38098
9.335934,-11.38098
9.336934,-11.38098
9.3379345,-11.38098
9.338934,-11.38098
9.339934,-11.387492
9.340935,-11.387492
9.341934,-11.387492
9.342935,-11.387492
9.343935,-11.387492
9.344934,-11.387492
9.345935,-11.387492
9.346935,-11.387492
9.347935,-11.396593
9.348935,-11.396593
9.349936,-11.396593
9.350935,-11.396593
9.351935,-11.396593
9.352936,-11.396593
9.353936,-11.396593
9.354936,-11.396593
9.355936,-11.4031725
9.356936,-11.4031725
9.357936,-11.4031725
9.358936,-11.4031725
9.359937,-11.4031725
9.360936,-11.4031725
9.361937,-11.4031725
9.362937,-11.4031725
9.363936,-11.409195
9.364937,-11.409195
9.365937,-11.409195
9.366937,-11.409195
9.367937,-11.409195
9.3689375,-11.409195
9.369937,-11.409195
9.370937,-11.409195
9.371938,-11.415541
9.372937,-11.415541
9.373938,-11.415541
9.374938,-11.415541
9.375938,-11.415541
9.376938,-11.415541
9.377938,-11.415541
9.378939,-11.422089
9.379938,-11.422089
9.380939,-11.422089
9.381939,-11.422089
9.382938,-11.422089
9.383939,-11.422089
9.384939,-11.422089
9.385939,-11.422089
9.386939,-11.429781
9.387939,-11.429781
9.388939,-11.429781
9.389939,-11.429781
9.39094,-11.429781
9.391939,-11.429781
9.39294,-11.429781
9.39394,-11.429781
9.394939,-11.436569
9.39594,-11.436569
9.39694,-11.436569
9.39794,-11.436569
9.39894,-11.436569
9.3999405,-11.436569
9.400941,-11.436569
9.40194,-11.436569
9.402941,-11.443102
9.403941,-11.443102
9.404941,-11.443102
9.405941,-11.443102
9.406941,-11.443102
9.407941,-11.443102
9.408941,-11.443102
9.409942,-11.443102
9.410941,-11.44888
9.411942,-11.44888
9.412942,-11.44888
9.413941,-11.44888
9.414942,-11.44888
9.415942,-11.44888
9.416942,-11.44888
9.417942,-11.44888
9.418942,-11.4558735
9.419942,-11.4558735
9.420942,-11.4558735
9.421943,-11.4558735
9.422943,-11.4558735
9.423943,-11.4558735
9.424943,-11.4558735
9.425943,-11.462404
9.426943,-11.462404
9.427943,-11.462404
9.428944,-11.462404
9.429943,-11.462404
9.4309435,-11.462404
9.431944,-11.462404
9.432943,-11.462404
9.433944,-11.471308
9.434944,-11.471308
9.435944,-11.471308
9.436944,-11.471308
9.437944,-11.471308
9.438944,-11.471308
9.439944,-11.471308
9.440945,-11.471308
9.441944,-11.477758
9.442945,-11.477758
9.443945,-11.477758
9.444944,-11.477758
9.445945,-11.477758
9.446945,-11.477758
9.447946,-11.477758
9.448945,-11.477758
9.449945,-11.484114
9.450946,-11.484114
9.451945,-11.484114
9.452946,-11.484114
9.453946,-11.484114
9.454946,-11.484114
9.455946,-11.484114
9.456946,-11.484114
9.457946,-11.490831
9.458946,-11.490831
9.459947,-11.490831
9.460946,-11.490831
9.4619465,-11.490831
9.462947,-11.490831
9.463946,-11.490831
9.464947,-11.496862
9.465947,-11.496862
9.466947,-11.496862
9.467947,-11.496862
9.468947,-11.496862
9.469948,-11.496862
9.470947,-11.496862
9.471948,-11.496862
9.472948,-11.504353
9.473948,-11.504353
9.474948,-11.504353
9.475948,-11.504353
9.476948,-11.504353
9.477948,-11.504353
9.478949,-11.504353
9.479948,-11.504353
9.480948,-11.511022
9.481949,-11.511022
9.482948,-11.511022
9.483949,-11.511022
9.484949,-11.511022
9.485949,-11.511022
9.486949,-11.511022
9.487949,-11.511022
9.488949,-11.517781
9.489949,-11.517781
9.49095,-11.517781
9.491949,-11.517781
9.4929495,-11.517781
9.49395,-11.517781
9.49495,-11.517781
9.49595,-11.517781
9.49695,-11.524033
9.497951,-11.524033
9.49895,-11.524033
9.49995,-11.524033
9.500951,-11.524033
9.50195,-11.524033
9.502951,-11.524033
9.503951,-11.5306
9.504951,-11.5306
9.505951,-11.5306
9.506951,-11.5306
9.507951,-11.5306
9.508951,-11.5306
9.509952,-11.5306
9.510951,-11.5306
9.511951,-11.538995
9.512952,-11.538995
9.513951,-11.538995
9.514952,-11.538995
9.515952,-11.538995
9.5169525,-11.538995
9.517952,-11.538995
9.518952,-11.538995
9.519953,-11.54566
9.520952,-11.54566
9.521953,-11.54566
9.522953,-11.54566
9.5239525,-11.54566
9.524953,-11.54566
9.525953,-11.54566
9.526953,-11.54566
9.527953,-11.552189
9.528954,-11.552189
9.529953,-11.552189
9.530953,-11.552189
9.531954,-11.552189
9.532953,-11.552189
9.533954,-11.552189
9.534954,-11.552189
9.5359535,-11.558369
9.536954,-11.558369
9.537954,-11.558369
9.538955,-11.558369
9.539954,-11.558369
9.540955,-11.558369
9.541955,-11.558369
9.542954,-11.558369
9.543955,-11.565499
9.544955,-11.565499
9.545955,-11.565499
9.546955,-11.565499
9.5479555,-11.565499
9.548955,-11.565499
9.549955,-11.565499
9.550956,-11.571528
9.551955,-11.571528
9.552956,-11.571528
9.553956,-11.571528
9.5549555,-11.571528
9.555956,-11.571528
9.556956,-11.571528
9.557956,-11.571528
9.558956,-11.579079
9.559957,-11.579079
9.560956,-11.579079
9.561956,-11.579079
9.562957,-11.579079
9.563957,-11.579079
9.564957,-11.579079
9.565957,-11.579079
9.566957,-11.58602
9.567957,-11.58602
9.568957,-11.58602
9.569958,-11.58602
9.570957,-11.58602
9.571958,-11.58602
9.572958,-11.58602
9.573957,-11.58602
9.574958,-11.592182
9.575958,-11.592182
9.576958,-11.592182
9.577958,-11.592182
9.5789585,-11.592182
9.579958,-11.592182
9.580958,-11.592182
9.581959,-11.592182
9.582958,-11.598939
9.583959,-11.598939
9.584959,-11.598939
9.585959,-11.598939
9.586959,-11.598939
9.587959,-11.598939
9.58896,-11.598939
9.589959,-11.605217
9.59096,-11.605217
9.59196,-11.605217
9.592959,-11.605217
9.59396,-11.605217
9.59496,-11.605217
9.59596,-11.605217
9.59696,-11.605217
9.59796,-11.613791
9.59896,-11.613791
9.59996,-11.613791
9.600961,-11.613791
9.60196,-11.613791
9.602961,-11.613791
9.603961,-11.613791
9.60496,-11.613791
9.605961,-11.620649
9.606961,-11.620649
9.607961,-11.620649
9.608961,-11.620649
9.6099615,-11.620649
9.610962,-11.620649
9.611961,-11.620649
9.612962,-11.620649
9.613962,-11.626963
9.614962,-11.626963
9.615962,-11.626963
9.616962,-11.626963
9.617962,-11.626963
9.618962,-11.626963
9.619963,-11.626963
9.620962,-11.626963
9.621963,-11.633565
9.622963,-11.633565
9.623962,-11.633565
9.624963,-11.633565
9.625963,-11.633565
9.626963,-11.633565
9.627963,-11.633565
9.628963,-11.63975
9.629963,-11.63975
9.630963,-11.63975
9.631964,-11.63975
9.632964,-11.63975
9.633964,-11.63975
9.634964,-11.63975
9.635964,-11.63975
9.636964,-11.646358
9.637964,-11.646358
9.638965,-11.646358
9.639964,-11.646358
9.6409645,-11.646358
9.641965,-11.646358
9.642964,-11.646358
9.643965,-11.646358
9.644965,-11.65367
9.645965,-11.65367
9.646965,-11.65367
9.647965,-11.65367
9.648965,-11.65367
9.649965,-11.65367
9.650966,-11.65367
9.651965,-11.65367
9.652966,-11.659907
9.653966,-11.659907
9.654965,-11.659907
9.655966,-11.659907
9.656966,-11.659907
9.657967,-11.659907
9.658966,-11.659907
9.659966,-11.659907
9.660967,-11.667404
9.661966,-11.667404
9.662967,-11.667404
9.663967,-11.667404
9.664967,-11.667404
9.665967,-11.667404
9.666967,-11.667404
9.667967,-11.667404
9.668967,-11.673901
9.669968,-11.673901
9.670967,-11.673901
9.6719675,-11.673901
9.672968,-11.673901
9.673967,-11.673901
9.674968,-11.673901
9.675968,-11.67955
9.676968,-11.67955
9.677968,-11.67955
9.678968,-11.67955
9.679969,-11.67955
9.680968,-11.67955
9.681969,-11.67955
9.682969,-11.67955
9.683969,-11.687975
9.684969,-11.687975
9.685969,-11.687975
9.686969,-11.687975
9.687969,-11.687975
9.68897,-11.687975
9.689969,-11.687975
9.690969,-11.687975
9.69197,-11.695035
9.692969,-11.695035
9.69397,-11.695035
9.69497,-11.695035
9.69597,-11.695035
9.69697,-11.695035
9.69797,-11.695035
9.69897,-11.695035
9.69997,-11.702021
9.700971,-11.702021
9.70197,-11.702021
9.7029705,-11.702021
9.703971,-11.702021
9.704971,-11.702021
9.705971,-11.702021
9.706971,-11.702021
9.707972,-11.708805
9.708971,-11.708805
9.709971,-11.708805
9.710972,-11.708805
9.711971,-11.708805
9.712972,-11.708805
9.713972,-11.708805
9.714972,-11.714478
9.715972,-11.714478
9.716972,-11.714478
9.717972,-11.714478
9.718972,-11.714478
9.719973,-11.714478
9.720972,-11.714478
9.721972,-11.714478
9.722973,-11.721043
9.723972,-11.721043
9.724973,-11.721043
9.725973,-11.721043
9.726974,-11.721043
9.727973,-11.721043
9.728973,-11.721043
9.729974,-11.721043
9.730973,-11.727844
9.731974,-11.727844
9.732974,-11.727844
9.7339735,-11.727844
9.734974,-11.727844
9.735974,-11.727844
9.736974,-11.727844
9.737974,-11.727844
9.738975,-11.734631
9.739974,-11.734631
9.740974,-11.734631
9.741975,-11.734631
9.742974,-11.734631
9.743975,-11.734631
9.744975,-11.734631
9.745975,-11.734631
9.746975,-11.742111
9.747975,-11.742111
9.748975,-11.742111
9.749975,-11.742111
9.750976,-11.742111
9.751976,-11.742111
9.752975,-11.742111
9.753976,-11.748621
9.754976,-11.748621
9.755976,-11.748621
9.756976,-11.748621
9.757977,-11.748621
9.758976,-11.748621
9.759976,-11.748621
9.760977,-11.748621
9.761976,-11.75638
9.762977,-11.75638
9.763977,-11.75638
9.7649765,-11.75638
9.765977,-11.75638
9.766977,-11.75638
9.767977,-11.75638
9.768977,-11.75638
9.769978,-11.762913
9.770977,-11.762913
9.771977,-11.762913
9.772978,-11.762913
9.773978,-11.762913
9.774978,-11.762913
9.775978,-11.762913
9.7769785,-11.762913
9.777978,-11.770317
9.778978,-11.770317
9.779979,-11.770317
9.780978,-11.770317
9.781979,-11.770317
9.782979,-11.770317
9.783978,-11.770317
9.784979,-11.770317
9.785979,-11.776436
9.786979,-11.776436
9.787979,-11.776436
9.78898,-11.776436
9.789979,-11.776436
9.790979,-11.776436
9.79198,-11.776436
9.792979,-11.782926
9.79398,-11.782926
9.79498,-11.782926
9.7959795,-11.782926
9.79698,-11.782926
9.79798,-11.782926
9.798981,-11.782926
9.79998,-11.782926
9.800981,-11.789112
9.801981,-11.789112
9.80298,-11.789112
9.803981,-11.789112
9.804981,-11.789112
9.805981,-11.789112
9.806981,-11.789112
9.8079815,-11.789112
9.808981,-11.795734
9.809981,-11.795734
9.810982,-11.795734
9.811981,-11.795734
9.812982,-11.795734
9.813982,-11.795734
9.814981,-11.795734
9.815982,-11.795734
9.816982,-11.803221
9.817982,-11.803221
9.818982,-11.803221
9.819983,-11.803221
9.820983,-11.803221
9.821982,-11.803221
9.822983,-11.803221
9.823983,-11.803221
9.824983,-11.809208
9.825983,-11.809208
9.826983,-11.809208
9.827983,-11.809208
9.828983,-11.809208
9.829984,-11.809208
9.830983,-11.809208
9.831984,-11.809208
9.832984,-11.816054
9.833983,-11.816054
9.834984,-11.816054
9.835984,-11.816054
9.836984,-11.816054
9.837984,-11.816054
9.8389845,-11.816054
9.839984,-11.822766
9.840984,-11.822766
9.841985,-11.822766
9.842984,-11.822766
9.843985,-11.822766
9.844985,-11.822766
9.845985,-11.822766
9.846985,-11.822766
9.847985,-11.831303
9.848986,-11.831303
9.849985,-11.831303
9.850986,-11.831303
9.851986,-11.831303
9.852985,-11.831303
9.853986,-11.831303
9.854986,-11.831303
9.855986,-11.837887
9.856986,-11.837887
9.857986,-11.837887
9.858986,-11.837887
9.859986,-11.837887
9.860987,-11.837887
9.861986,-11.837887
9.862987,-11.837887
9.863987,-11.845104
9.864986,-11.845104
9.865987,-11.845104
9.866987,-11.845104
9.867988,-11.845104
9.868987,-11.845104
9.8699875,-11.845104
9.870988,-11.845104
9.871987,-11.851267
9.872988,-11.851267
9.873988,-11.851267
9.874988,-11.851267
9.875988,-11.851267
9.876988,-11.851267
9.877988,-11.851267
9.878988,-11.857489
9.879989,-11.857489
9.880988,-11.857489
9.881989,-11.857489
9.882989,-11.857489
9.883988,-11.857489
9.884989,-11.857489
9.885989,-11.857489
9.886989,-11.863283
9.887989,-11.863283
9.888989,-11.863283
9.88999,-11.863283
9.890989,-11.863283
9.89199,-11.863283
9.89299,-11.863283
9.89399,-11.863283
9.89499,-11.870494
9.89599,-11.870494
9.89699,-11.870494
9.89799,-11.870494
9.898991,-11.870494
9.89999,-11.870494
9.9009905,-11.870494
9.901991,-11.870494
9.90299,-11.876895
9.903991,-11.876895
9.904991,-11.876895
9.905991,-11.876895
9.906991,-11.876895
9.907991,-11.876895
9.908991,-11.876895
9.909991,-11.876895
9.910992,-11.884002
9.911991,-11.884002
9.912992,-11.884002
9.913992,-11.884002
9.914992,-11.884002
9.915992,-11.884002
9.916992,-11.884002
9.917993,-11.89159
9.918992,-11.89159
9.919992,-11.89159
9.920993,-11.89159
9.921992,-11.89159
9.922993,-11.89159
9.923993,-11.89159
9.924993,-11.89159
