input_value,relevance
6.0316033,-12.145996
6.0326033,-12.145996
6.0336037,-12.1509285
6.0346036,-12.1509285
6.035604,-12.1509285
6.036604,-12.1509285
6.037604,-12.156547
6.0386043,-12.156547
6.039604,-12.156547
6.040604,-12.156547
6.0416045,-12.160578
6.0426044,-12.160578
6.0436044,-12.160578
6.044605,-12.160578
6.0456047,-12.16643
6.046605,-12.16643
6.047605,-12.16643
6.048605,-12.16643
6.0496054,-12.171239
6.0506053,-12.171239
6.051605,-12.171239
6.0526056,-12.171239
6.0536056,-12.17605
6.0546055,-12.17605
6.055606,-12.17605
6.056606,-12.17605
6.057606,-12.1815815
6.058606,-12.1815815
6.059606,-12.1815815
6.0606065,-12.186019
6.0616064,-12.186019
6.0626063,-12.186019
6.0636067,-12.186019
6.0646067,-12.190665
6.0656066,-12.190665
6.066607,-12.190665
6.067607,-12.190665
6.0686073,-12.19469
6.0696073,-12.19469
6.070607,-12.19469
6.0716076,-12.19469
6.0726075,-12.199329
6.0736074,-12.199329
6.074608,-12.199329
6.075608,-12.199329
6.0766077,-12.204859
6.077608,-12.204859
6.078608,-12.204859
6.079608,-12.204859
6.0806084,-12.210436
6.0816083,-12.210436
6.0826087,-12.210436
6.0836086,-12.210436
6.0846086,-12.21525
6.085609,-12.21525
6.086609,-12.21525
6.087609,-12.21525
6.088609,-12.219935
6.089609,-12.219935
6.090609,-12.219935
6.0916095,-12.219935
6.0926094,-12.224697
6.09361,-12.224697
6.0946097,-12.224697
6.0956097,-12.224697
6.09661,-12.230157
6.09761,-12.230157
6.09861,-12.230157
6.0996103,-12.23492
6.1006103,-12.23492
6.10161,-12.23492
6.1026106,-12.23492
6.1036105,-12.238904
6.104611,-12.238904
6.105611,-12.238904
6.106611,-12.238904
6.107611,-12.243799
6.108611,-12.243799
6.109611,-12.243799
6.1106114,-12.243799
6.1116114,-12.248841
6.1126113,-12.248841
6.1136117,-12.248841
6.1146116,-12.248841
6.115612,-12.253735
6.116612,-12.253735
6.117612,-12.253735
6.1186123,-12.253735
6.119612,-12.260399
6.120612,-12.260399
6.1216125,-12.260399
6.1226125,-12.260399
6.1236124,-12.264578
6.124613,-12.264578
6.1256127,-12.264578
6.1266127,-12.264578
6.127613,-12.269524
6.128613,-12.269524
6.1296134,-12.269524
6.1306133,-12.269524
6.1316133,-12.273952
6.1326137,-12.273952
6.1336136,-12.273952
6.1346135,-12.273952
6.135614,-12.278733
6.136614,-12.278733
6.137614,-12.278733
6.138614,-12.278733
6.139614,-12.283655
6.1406145,-12.283655
6.1416144,-12.283655
6.1426144,-12.2882185
6.143615,-12.2882185
6.1446147,-12.2882185
6.1456146,-12.2882185
6.146615,-12.293746
6.147615,-12.293746
6.148615,-12.293746
6.1496153,-12.293746
6.150615,-12.297861
6.1516156,-12.297861
6.1526155,-12.297861
6.1536155,-12.297861
6.154616,-12.30372
6.155616,-12.30372
6.1566157,-12.30372
6.157616,-12.30372
6.158616,-12.308482
6.159616,-12.308482
6.1606164,-12.308482
6.1616163,-12.308482
6.1626167,-12.312705
6.1636167,-12.312705
6.1646166,-12.312705
6.165617,-12.312705
6.166617,-12.3174515
6.167617,-12.3174515
6.1686172,-12.3174515
6.169617,-12.3174515
6.170617,-12.323387
6.1716175,-12.323387
6.1726174,-12.323387
6.1736174,-12.323387
6.174618,-12.328109
6.1756177,-12.328109
6.176618,-12.328109
6.177618,-12.328109
6.178618,-12.332541
6.1796184,-12.332541
6.1806183,-12.332541
6.181618,-12.332541
6.1826186,-12.337564
6.1836185,-12.337564
6.1846185,-12.337564
6.185619,-12.341928
6.186619,-12.341928
6.187619,-12.341928
6.188619,-12.341928
6.189619,-12.346481
6.1906195,-12.346481
6.1916194,-12.346481
6.1926193,-12.346481
6.1936197,-12.352819
6.1946197,-12.352819
6.1956196,-12.352819
6.19662,-12.352819
6.19762,-12.357205
6.1986203,-12.357205
6.1996202,-12.357205
6.20062,-12.357205
6.2016206,-12.362519
6.2026205,-12.362519
6.2036204,-12.362519
6.204621,-12.362519
6.205621,-12.367542
6.2066207,-12.367542
6.207621,-12.367542
6.208621,-12.367542
6.2096214,-12.372138
6.2106214,-12.372138
6.2116213,-12.372138
6.2126217,-12.372138
6.2136216,-12.376196
6.2146215,-12.376196
6.215622,-12.376196
6.216622,-12.376196
6.217622,-12.38147
6.218622,-12.38147
6.219622,-12.38147
6.220622,-12.38147
6.2216225,-12.386279
6.2226224,-12.386279
6.223623,-12.386279
6.2246227,-12.390766
6.2256227,-12.390766
6.226623,-12.390766
6.227623,-12.390766
6.228623,-12.396799
6.2296233,-12.396799
6.2306232,-12.396799
6.231623,-12.396799
6.2326236,-12.401094
6.2336235,-12.401094
6.234624,-12.401094
6.235624,-12.401094
6.236624,-12.405941
6.237624,-12.405941
6.238624,-12.405941
6.239624,-12.405941
6.2406244,-12.411902
6.2416244,-12.411902
6.2426243,-12.411902
6.2436247,-12.411902
6.2446246,-12.416381
6.245625,-12.416381
6.246625,-12.416381
6.247625,-12.416381
6.2486253,-12.421002
6.249625,-12.421002
6.250625,-12.421002
6.2516255,-12.421002
6.2526255,-12.424629
6.2536254,-12.424629
6.254626,-12.424629
6.2556257,-12.424629
6.256626,-12.429226
6.257626,-12.429226
6.258626,-12.429226
6.2596264,-12.429226
6.2606263,-12.434845
6.2616262,-12.434845
6.2626266,-12.434845
6.2636266,-12.434845
6.2646265,-12.440748
6.265627,-12.440748
6.266627,-12.440748
6.2676272,-12.4461975
6.268627,-12.4461975
6.269627,-12.4461975
6.2706275,-12.4461975
6.2716274,-12.450363
6.2726274,-12.450363
6.2736278,-12.450363
6.2746277,-12.450363
6.2756276,-12.454734
6.276628,-12.454734
6.277628,-12.454734
6.278628,-12.454734
6.2796283,-12.4600725
6.280628,-12.4600725
6.2816286,-12.4600725
6.2826285,-12.4600725
6.2836285,-12.46488
6.284629,-12.46488
6.285629,-12.46488
6.2866287,-12.46488
6.287629,-12.469196
6.288629,-12.469196
6.289629,-12.469196
6.2906294,-12.469196
6.2916293,-12.473385
6.2926297,-12.473385
6.2936296,-12.473385
6.2946296,-12.473385
6.29563,-12.479029
6.29663,-12.479029
6.29763,-12.479029
6.29863,-12.479029
6.29963,-12.484568
6.30063,-12.484568
6.3016305,-12.484568
6.3026304,-12.484568
6.303631,-12.4899645
6.3046308,-12.4899645
6.3056307,-12.4899645
6.306631,-12.4899645
6.307631,-12.493776
6.308631,-12.493776
6.3096313,-12.493776
6.3106313,-12.4986
6.311631,-12.4986
6.3126316,-12.4986
6.3136315,-12.4986
6.314632,-12.50321
6.315632,-12.50321
6.316632,-12.50321
6.317632,-12.50321
6.318632,-12.507849
6.319632,-12.507849
6.3206325,-12.507849
6.3216324,-12.507849
6.3226323,-12.513525
6.3236327,-12.513525
6.3246326,-12.513525
6.3256326,-12.513525
6.326633,-12.517913
6.327633,-12.517913
6.3286333,-12.517913
6.329633,-12.517913
6.330633,-12.522554
6.3316336,-12.522554
6.3326335,-12.522554
6.3336334,-12.522554
6.334634,-12.527985
6.3356338,-12.527985
6.3366337,-12.527985
6.337634,-12.527985
6.338634,-12.533662
6.3396344,-12.533662
6.3406343,-12.533662
6.3416343,-12.533662
6.3426347,-12.537876
6.3436346,-12.537876
6.3446345,-12.537876
6.345635,-12.537876
6.346635,-12.54262
6.347635,-12.54262
6.348635,-12.54262
6.349635,-12.547285
6.3506355,-12.547285
6.3516355,-12.547285
6.3526354,-12.547285
6.353636,-12.551958
6.3546357,-12.551958
6.3556356,-12.551958
6.356636,-12.551958
6.357636,-12.558064
6.358636,-12.558064
6.3596363,-12.558064
6.360636,-12.558064
6.3616366,-12.562505
6.3626366,-12.562505
6.3636365,-12.562505
6.364637,-12.562505
6.365637,-12.566778
6.3666368,-12.566778
6.367637,-12.566778
6.368637,-12.566778
6.369637,-12.571462
6.3706374,-12.571462
6.3716373,-12.571462
6.3726373,-12.571462
6.3736377,-12.576146
6.3746376,-12.576146
6.375638,-12.576146
6.376638,-12.576146
6.377638,-12.581833
6.3786383,-12.581833
6.379638,-12.581833
6.380638,-12.581833
6.3816385,-12.586731
6.3826385,-12.586731
6.3836384,-12.586731
6.384639,-12.586731
6.3856387,-12.5914135
6.386639,-12.5914135
6.387639,-12.5914135
6.388639,-12.5914135
6.3896394,-12.596546
6.3906393,-12.596546
6.391639,-12.596546
6.3926396,-12.601425
6.3936396,-12.601425
6.3946395,-12.601425
6.39564,-12.601425
6.39664,-12.605257
6.39764,-12.605257
6.39864,-12.605257
6.39964,-12.605257
6.4006405,-12.610014
6.4016404,-12.610014
6.4026403,-12.610014
6.4036407,-12.610014
6.4046407,-12.615417
6.4056406,-12.615417
6.406641,-12.615417
6.407641,-12.615417
6.4086413,-12.620335
6.4096413,-12.620335
6.410641,-12.620335
6.4116416,-12.620335
6.4126415,-12.625765
6.4136415,-12.625765
6.414642,-12.625765
6.415642,-12.625765
6.4166417,-12.630655
6.417642,-12.630655
6.418642,-12.630655
6.419642,-12.630655
6.4206424,-12.635003
6.4216423,-12.635003
6.4226427,-12.635003
6.4236426,-12.635003
6.4246426,-12.640203
6.425643,-12.640203
6.426643,-12.640203
6.427643,-12.640203
6.428643,-12.645625
6.429643,-12.645625
6.430643,-12.645625
6.4316435,-12.650152
6.4326434,-12.650152
6.433644,-12.650152
6.4346437,-12.650152
6.4356437,-12.653557
6.436644,-12.653557
6.437644,-12.653557
6.438644,-12.653557
6.4396443,-12.658473
6.4406443,-12.658473
6.441644,-12.658473
6.4426446,-12.658473
6.4436445,-12.664027
6.444645,-12.664027
6.445645,-12.664027
6.446645,-12.664027
6.447645,-12.6693
6.448645,-12.6693
6.449645,-12.6693
6.4506454,-12.6693
6.4516454,-12.674981
6.4526453,-12.674981
6.4536457,-12.674981
6.4546456,-12.674981
6.455646,-12.679397
6.456646,-12.679397
6.457646,-12.679397
6.4586463,-12.679397
6.459646,-12.683733
6.460646,-12.683733
6.4616466,-12.683733
6.4626465,-12.683733
6.4636464,-12.68924
6.464647,-12.68924
6.4656467,-12.68924
6.466647,-12.68924
6.467647,-12.694173
6.468647,-12.694173
6.4696474,-12.694173
6.4706473,-12.694173
6.4716473,-12.697508
6.4726477,-12.697508
6.4736476,-12.697508
6.4746475,-12.701895
6.475648,-12.701895
6.476648,-12.701895
6.477648,-12.701895
6.478648,-12.708101
6.479648,-12.708101
6.4806485,-12.708101
6.4816484,-12.708101
6.4826484,-12.713135
6.483649,-12.713135
6.4846487,-12.713135
6.4856486,-12.713135
6.486649,-12.718863
6.487649,-12.718863
6.488649,-12.718863
6.4896493,-12.718863
6.490649,-12.722531
6.4916496,-12.722531
6.4926496,-12.722531
6.4936495,-12.722531
6.49465,-12.727027
6.49565,-12.727027
6.4966497,-12.727027
6.49765,-12.727027
6.49865,-12.731988
6.49965,-12.731988
6.5006504,-12.731988
6.5016503,-12.731988
6.5026507,-12.738003
6.5036507,-12.738003
6.5046506,-12.738003
6.505651,-12.738003
6.506651,-12.742413
6.507651,-12.742413
6.5086513,-12.742413
6.509651,-12.742413
6.510651,-12.746778
6.5116515,-12.746778
6.5126514,-12.746778
6.513652,-12.746778
6.514652,-12.751493
6.5156517,-12.751493
6.516652,-12.751493
6.517652,-12.756079
6.518652,-12.756079
6.5196524,-12.756079
6.5206523,-12.756079
6.521652,-12.7617855
6.5226526,-12.7617855
6.5236526,-12.7617855
6.5246525,-12.7617855
6.525653,-12.766561
6.526653,-12.766561
6.527653,-12.766561
6.528653,-12.766561
6.529653,-12.7715435
6.5306535,-12.7715435
6.5316534,-12.7715435
6.5326533,-12.7715435
6.5336537,-12.776136
6.5346537,-12.776136
6.5356536,-12.776136
6.536654,-12.776136
6.537654,-12.780659
6.5386543,-12.780659
6.5396543,-12.780659
6.540654,-12.780659
6.5416546,-12.786206
6.5426545,-12.786206
6.5436544,-12.786206
6.544655,-12.786206
6.545655,-12.79021
6.5466547,-12.79021
6.547655,-12.79021
6.548655,-12.79021
6.5496554,-12.7951765
6.5506554,-12.7951765
6.5516553,-12.7951765
6.5526557,-12.7951765
6.5536556,-12.800546
6.5546556,-12.800546
6.555656,-12.800546
6.556656,-12.804644
6.557656,-12.804644
6.558656,-12.804644
6.559656,-12.804644
6.5606565,-12.810137
6.5616565,-12.810137
6.5626564,-12.810137
6.563657,-12.810137
6.5646567,-12.814613
6.5656567,-12.814613
6.566657,-12.814613
6.567657,-12.814613
6.568657,-12.819224
6.5696573,-12.819224
6.5706573,-12.819224
6.571657,-12.819224
6.5726576,-12.825312
6.5736575,-12.825312
6.574658,-12.825312
6.575658,-12.825312
6.576658,-12.829871
6.577658,-12.829871
6.578658,-12.829871
6.579658,-12.829871
6.5806584,-12.834334
6.5816584,-12.834334
6.5826583,-12.834334
6.5836587,-12.834334
6.5846586,-12.838865
6.585659,-12.838865
6.586659,-12.838865
6.587659,-12.838865
6.5886593,-12.843386
6.589659,-12.843386
6.590659,-12.843386
6.5916595,-12.843386
6.5926595,-12.84816
6.5936594,-12.84816
6.59466,-12.84816
6.5956597,-12.84816
6.59666,-12.854337
6.59766,-12.854337
6.59866,-12.854337
6.5996604,-12.8581085
6.6006603,-12.8581085
6.6016603,-12.8581085
6.6026607,-12.8581085
6.6036606,-12.8644
6.6046605,-12.8644
6.605661,-12.8644
6.606661,-12.8644
6.6076612,-12.868733
6.608661,-12.868733
6.609661,-12.868733
6.6106615,-12.868733
6.6116614,-12.873682
6.6126614,-12.873682
6.613662,-12.873682
6.6146617,-12.873682
6.6156616,-12.877779
6.616662,-12.877779
6.617662,-12.877779
6.6186624,-12.877779
6.6196623,-12.883061
6.620662,-12.883061
6.6216626,-12.883061
6.6226625,-12.883061
6.6236625,-12.886904
6.624663,-12.886904
6.625663,-12.886904
6.6266627,-12.886904
6.627663,-12.892138
6.628663,-12.892138
6.629663,-12.892138
6.6306634,-12.892138
6.6316633,-12.897308
6.6326637,-12.897308
6.6336637,-12.897308
6.6346636,-12.897308
6.635664,-12.903434
6.636664,-12.903434
6.637664,-12.903434
6.6386642,-12.903434
6.639664,-12.907616
6.640664,-12.907616
6.6416645,-12.907616
6.6426644,-12.91203
6.643665,-12.91203
6.644665,-12.91203
6.6456647,-12.91203
6.646665,-12.91754
6.647665,-12.91754
6.648665,-12.91754
6.6496654,-12.91754
6.6506653,-12.9210005
6.651665,-12.9210005
6.6526656,-12.9210005
6.6536655,-12.9210005
6.654666,-12.925651
6.655666,-12.925651
6.656666,-12.925651
6.657666,-12.925651
6.658666,-12.931227
6.659666,-12.931227
6.6606665,-12.931227
6.6616664,-12.931227
6.6626663,-12.935605
6.6636667,-12.935605
6.6646667,-12.935605
6.665667,-12.935605
6.666667,-12.941612
6.667667,-12.941612
6.6686673,-12.941612
6.6696672,-12.941612
6.670667,-12.946442
6.6716676,-12.946442
6.6726675,-12.946442
6.6736674,-12.946442
6.674668,-12.950816
6.675668,-12.950816
6.6766677,-12.950816
6.677668,-12.950816
6.678668,-12.956242
6.6796684,-12.956242
6.6806684,-12.956242
6.6816683,-12.960104
6.6826687,-12.960104
6.6836686,-12.960104
6.6846685,-12.960104
6.685669,-12.965757
6.686669,-12.965757
6.687669,-12.965757
6.688669,-12.965757
6.689669,-12.969654
6.6906695,-12.969654
6.6916695,-12.969654
6.6926694,-12.969654
6.69367,-12.974779
6.6946697,-12.974779
6.6956697,-12.974779
6.69667,-12.974779
6.69767,-12.980272
6.69867,-12.980272
6.6996703,-12.980272
6.7006702,-12.980272
6.7016706,-12.984182
6.7026706,-12.984182
6.7036705,-12.984182
6.704671,-12.984182
6.705671,-12.990467
6.7066708,-12.990467
6.707671,-12.990467
6.708671,-12.990467
6.709671,-12.994274
6.7106714,-12.994274
6.7116714,-12.994274
6.7126718,-12.994274
6.7136717,-12.999404
6.7146716,-12.999404
6.715672,-12.999404
6.716672,-12.999404
6.717672,-13.004932
6.7186723,-13.004932
6.719672,-13.004932
6.720672,-13.004932
6.7216725,-13.008781
6.7226725,-13.008781
6.7236724,-13.008781
6.724673,-13.014431
6.7256727,-13.014431
6.726673,-13.014431
6.727673,-13.014431
6.728673,-13.017339
6.7296734,-13.017339
6.7306733,-13.017339
6.7316732,-13.017339
6.7326736,-13.022829
6.7336736,-13.022829
6.7346735,-13.022829
6.735674,-13.022829
6.736674,-13.028734
6.737674,-13.028734
6.738674,-13.028734
6.739674,-13.028734
6.7406745,-13.032329
6.7416744,-13.032329
6.7426744,-13.032329
6.7436748,-13.032329
6.7446747,-13.038809
6.7456746,-13.038809
6.746675,-13.038809
6.747675,-13.038809
6.7486753,-13.041764
6.7496753,-13.041764
6.750675,-13.041764
6.7516756,-13.041764
6.7526755,-13.047234
6.7536755,-13.047234
6.754676,-13.047234
6.755676,-13.047234
6.7566757,-13.053425
6.757676,-13.053425
6.758676,-13.053425
6.7596765,-13.053425
6.7606764,-13.056918
6.7616763,-13.056918
6.7626767,-13.056918
6.7636766,-13.06298
6.7646766,-13.06298
6.765677,-13.06298
6.766677,-13.06298
6.767677,-13.065553
6.768677,-13.065553
6.769677,-13.065553
6.770677,-13.065553
6.7716775,-13.071364
6.7726774,-13.071364
6.773678,-13.071364
6.7746778,-13.071364
6.7756777,-13.076024
6.776678,-13.076024
6.777678,-13.076024
6.778678,-13.076024
6.7796783,-13.081576
6.7806783,-13.081576
6.781678,-13.081576
6.7826786,-13.081576
6.7836785,-13.086576
6.784679,-13.086576
6.785679,-13.086576
6.786679,-13.086576
6.787679,-13.090547
6.788679,-13.090547
6.789679,-13.090547
6.7906795,-13.090547
6.7916794,-13.096769
6.7926793,-13.096769
6.7936797,-13.096769
6.7946796,-13.096769
6.79568,-13.100673
6.79668,-13.100673
6.79768,-13.100673
6.7986803,-13.100673
6.79968,-13.105426
6.80068,-13.105426
6.8016806,-13.105426
6.8026805,-13.105426
6.8036804,-13.110668
6.804681,-13.110668
6.8056808,-13.110668
6.806681,-13.113668
6.807681,-13.113668
6.808681,-13.113668
6.8096814,-13.113668
6.8106813,-13.119734
6.8116813,-13.119734
6.8126817,-13.119734
6.8136816,-13.119734
6.8146815,-13.123825
6.815682,-13.123825
6.816682,-13.123825
6.8176823,-13.123825
6.818682,-13.130205
6.819682,-13.130205
6.8206825,-13.130205
6.8216825,-13.130205
6.8226824,-13.135387
6.823683,-13.135387
6.8246827,-13.135387
6.8256826,-13.135387
6.826683,-13.139087
6.827683,-13.139087
6.828683,-13.139087
6.8296833,-13.139087
6.830683,-13.144691
6.8316836,-13.144691
6.8326836,-13.144691
6.8336835,-13.144691
6.834684,-13.14815
6.835684,-13.14815
6.8366838,-13.14815
6.837684,-13.14815
6.838684,-13.152973
6.839684,-13.152973
6.8406844,-13.152973
6.8416843,-13.152973
6.8426847,-13.157758
6.8436847,-13.157758
6.8446846,-13.157758
6.845685,-13.157758
6.846685,-13.162195
6.847685,-13.162195
6.8486853,-13.162195
6.849685,-13.16875
6.850685,-13.16875
6.8516855,-13.16875
6.8526855,-13.16875
6.853686,-13.173039
6.854686,-13.173039
6.8556857,-13.173039
6.856686,-13.173039
6.857686,-13.178201
6.858686,-13.178201
6.8596864,-13.178201
6.8606863,-13.178201
6.861686,-13.183136
6.8626866,-13.183136
6.8636866,-13.183136
6.864687,-13.183136
6.865687,-13.187212
6.866687,-13.187212
6.867687,-13.187212
6.868687,-13.187212
6.869687,-13.193767
6.8706875,-13.193767
6.8716874,-13.193767
6.8726873,-13.193767
6.8736877,-13.196535
6.8746877,-13.196535
6.8756876,-13.196535
6.876688,-13.196535
6.877688,-13.202141
6.8786883,-13.202141
6.8796883,-13.202141
6.880688,-13.202141
6.8816886,-13.206341
6.8826885,-13.206341
6.8836884,-13.206341
6.884689,-13.206341
6.885689,-13.21133
6.8866887,-13.21133
6.887689,-13.21133
6.888689,-13.216332
6.8896894,-13.216332
6.8906894,-13.216332
6.8916893,-13.216332
6.8926897,-13.221377
6.8936896,-13.221377
6.8946896,-13.221377
6.89569,-13.221377
6.89669,-13.227088
6.89769,-13.227088
6.89869,-13.227088
6.89969,-13.227088
6.9006906,-13.231472
6.9016905,-13.231472
6.9026904,-13.231472
6.903691,-13.231472
6.9046907,-13.235945
6.9056907,-13.235945
6.906691,-13.235945
6.907691,-13.235945
6.908691,-13.240228
6.9096913,-13.240228
6.9106913,-13.240228
6.9116917,-13.240228
6.9126916,-13.244398
6.9136915,-13.244398
6.914692,-13.244398
6.915692,-13.244398
6.916692,-13.249502
6.917692,-13.249502
6.918692,-13.249502
6.919692,-13.249502
6.9206924,-13.255111
6.9216924,-13.255111
6.9226923,-13.255111
6.9236927,-13.255111
6.9246926,-13.260044
6.925693,-13.260044
6.926693,-13.260044
6.927693,-13.260044
6.9286933,-13.265506
6.929693,-13.265506
6.930693,-13.265506
6.9316936,-13.269856
6.9326935,-13.269856
6.9336934,-13.269856
6.934694,-13.269856
6.9356937,-13.273924
6.936694,-13.273924
6.937694,-13.273924
6.938694,-13.273924
6.9396944,-13.280029
6.9406943,-13.280029
6.9416943,-13.280029
6.9426947,-13.280029
6.9436946,-13.2837925
6.9446945,-13.2837925
6.945695,-13.2837925
6.946695,-13.2837925
6.9476953,-13.289673
6.948695,-13.289673
6.949695,-13.289673
6.9506955,-13.289673
6.9516954,-13.292196
6.9526954,-13.292196
6.953696,-13.292196
6.9546957,-13.292196
6.9556956,-13.297869
6.956696,-13.297869
6.957696,-13.297869
6.9586964,-13.297869
6.9596963,-13.304475
6.960696,-13.304475
6.9616966,-13.304475
6.9626966,-13.304475
6.9636965,-13.308733
6.964697,-13.308733
6.965697,-13.308733
6.9666967,-13.308733
6.967697,-13.313652
6.968697,-13.313652
6.969697,-13.313652
6.9706974,-13.313652
6.9716973,-13.317413
6.9726977,-13.317413
6.9736977,-13.317413
6.9746976,-13.32241
6.975698,-13.32241
6.976698,-13.32241
6.977698,-13.32241
6.9786983,-13.326164
6.979698,-13.326164
6.980698,-13.326164
6.9816985,-13.326164
6.9826984,-13.331911
6.983699,-13.331911
6.984699,-13.331911
6.9856987,-13.331911
6.986699,-13.337624
6.987699,-13.337624
6.988699,-13.337624
6.9896994,-13.337624
6.9906993,-13.341244
6.991699,-13.341244
6.9926996,-13.341244
6.9936996,-13.341244
6.9947,-13.346393
6.9957,-13.346393
6.9967,-13.346393
6.9977,-13.346393
6.9987,-13.351229
6.9997,-13.351229
7.0007005,-13.351229
7.0017004,-13.351229
7.0027003,-13.356878
7.0037007,-13.356878
7.0047007,-13.356878
7.005701,-13.356878
7.006701,-13.361001
7.007701,-13.361001
7.0087013,-13.361001
7.0097013,-13.361001
7.010701,-13.365813
7.0117016,-13.365813
7.0127015,-13.365813
7.0137014,-13.370087
7.014702,-13.370087
7.015702,-13.370087
7.016702,-13.370087
7.017702,-13.3753605
7.018702,-13.3753605
7.0197024,-13.3753605
7.0207024,-13.3753605
7.0217023,-13.380785
7.0227027,-13.380785
7.0237026,-13.380785
7.0247025,-13.380785
7.025703,-13.384951
7.026703,-13.384951
7.027703,-13.384951
