input_value,relevance
6.169617,-11.8039
6.170617,-11.80819
6.1716175,-11.80819
6.1726174,-11.80819
6.1736174,-11.80819
6.174618,-11.812565
6.1756177,-11.812565
6.176618,-11.812565
6.177618,-11.812565
6.178618,-11.816836
6.1796184,-11.816836
6.1806183,-11.816836
6.181618,-11.816836
6.1826186,-11.8218355
6.1836185,-11.8218355
6.1846185,-11.8218355
6.185619,-11.826835
6.186619,-11.826835
6.187619,-11.826835
6.188619,-11.826835
6.189619,-11.831073
6.1906195,-11.831073
6.1916194,-11.831073
6.1926193,-11.831073
6.1936197,-11.835565
6.1946197,-11.835565
6.1956196,-11.835565
6.19662,-11.835565
6.19762,-11.839138
6.1986203,-11.839138
6.1996202,-11.839138
6.20062,-11.839138
6.2016206,-11.844437
6.2026205,-11.844437
6.2036204,-11.844437
6.204621,-11.844437
6.205621,-11.848691
6.2066207,-11.848691
6.207621,-11.848691
6.208621,-11.848691
6.2096214,-11.852919
6.2106214,-11.852919
6.2116213,-11.852919
6.2126217,-11.852919
6.2136216,-11.857821
6.2146215,-11.857821
6.215622,-11.857821
6.216622,-11.857821
6.217622,-11.860779
6.218622,-11.860779
6.219622,-11.860779
6.220622,-11.860779
6.2216225,-11.867097
6.2226224,-11.867097
6.223623,-11.867097
6.2246227,-11.871544
6.2256227,-11.871544
6.226623,-11.871544
6.227623,-11.871544
6.228623,-11.875576
6.2296233,-11.875576
6.2306232,-11.875576
6.231623,-11.875576
6.2326236,-11.879925
6.2336235,-11.879925
6.234624,-11.879925
6.235624,-11.879925
6.236624,-11.883552
6.237624,-11.883552
6.238624,-11.883552
6.239624,-11.883552
6.2406244,-11.888747
6.2416244,-11.888747
6.2426243,-11.888747
6.2436247,-11.888747
6.2446246,-11.893116
6.245625,-11.893116
6.246625,-11.893116
6.247625,-11.893116
6.2486253,-11.897747
6.249625,-11.897747
6.250625,-11.897747
6.2516255,-11.897747
6.2526255,-11.902052
6.2536254,-11.902052
6.254626,-11.902052
6.2556257,-11.902052
6.256626,-11.907139
6.257626,-11.907139
6.258626,-11.907139
6.2596264,-11.907139
6.2606263,-11.911556
6.2616262,-11.911556
6.2626266,-11.911556
6.2636266,-11.911556
6.2646265,-11.9160795
6.265627,-11.9160795
6.266627,-11.9160795
6.2676272,-11.920333
6.268627,-11.920333
6.269627,-11.920333
6.2706275,-11.920333
6.2716274,-11.924707
6.2726274,-11.924707
6.2736278,-11.924707
6.2746277,-11.924707
6.2756276,-11.928923
6.276628,-11.928923
6.277628,-11.928923
6.278628,-11.928923
6.2796283,-11.933388
6.280628,-11.933388
6.2816286,-11.933388
6.2826285,-11.933388
6.2836285,-11.937941
6.284629,-11.937941
6.285629,-11.937941
6.2866287,-11.937941
6.287629,-11.943165
6.288629,-11.943165
6.289629,-11.943165
6.2906294,-11.943165
6.2916293,-11.947258
6.2926297,-11.947258
6.2936296,-11.947258
6.2946296,-11.947258
6.29563,-11.951591
6.29663,-11.951591
6.29763,-11.951591
6.29863,-11.951591
6.29963,-11.95578
6.30063,-11.95578
6.3016305,-11.95578
6.3026304,-11.95578
6.303631,-11.96027
6.3046308,-11.96027
6.3056307,-11.96027
6.306631,-11.96027
6.307631,-11.96462
6.308631,-11.96462
6.3096313,-11.96462
6.3106313,-11.968554
6.311631,-11.968554
6.3126316,-11.968554
6.3136315,-11.968554
6.314632,-11.973337
6.315632,-11.973337
6.316632,-11.973337
6.317632,-11.973337
6.318632,-11.97768
6.319632,-11.97768
6.3206325,-11.97768
6.3216324,-11.97768
6.3226323,-11.983388
6.3236327,-11.983388
6.3246326,-11.983388
6.3256326,-11.983388
6.326633,-11.987405
6.327633,-11.987405
6.3286333,-11.987405
6.329633,-11.987405
6.330633,-11.9909315
6.3316336,-11.9909315
6.3326335,-11.9909315
6.3336334,-11.9909315
6.334634,-11.996069
6.3356338,-11.996069
6.3366337,-11.996069
6.337634,-11.996069
6.338634,-12.000328
6.3396344,-12.000328
6.3406343,-12.000328
6.3416343,-12.000328
6.3426347,-12.004473
6.3436346,-12.004473
6.3446345,-12.004473
6.345635,-12.004473
6.346635,-12.009582
6.347635,-12.009582
6.348635,-12.009582
6.349635,-12.013078
6.3506355,-12.013078
6.3516355,-12.013078
6.3526354,-12.013078
6.353636,-12.017693
6.3546357,-12.017693
6.3556356,-12.017693
6.356636,-12.017693
6.357636,-12.023091
6.358636,-12.023091
6.3596363,-12.023091
6.360636,-12.023091
6.3616366,-12.027725
6.3626366,-12.027725
6.3636365,-12.027725
6.364637,-12.027725
6.365637,-12.031979
6.3666368,-12.031979
6.367637,-12.031979
6.368637,-12.031979
6.369637,-12.03553
6.3706374,-12.03553
6.3716373,-12.03553
6.3726373,-12.03553
6.3736377,-12.040191
6.3746376,-12.040191
6.375638,-12.040191
6.376638,-12.040191
6.377638,-12.044904
6.3786383,-12.044904
6.379638,-12.044904
6.380638,-12.044904
6.3816385,-12.04991
6.3826385,-12.04991
6.3836384,-12.04991
6.384639,-12.04991
6.3856387,-12.054168
6.386639,-12.054168
6.387639,-12.054168
6.388639,-12.054168
6.3896394,-12.057575
6.3906393,-12.057575
6.391639,-12.057575
6.3926396,-12.063469
6.3936396,-12.063469
6.3946395,-12.063469
6.39564,-12.063469
6.39664,-12.067756
6.39764,-12.067756
6.39864,-12.067756
6.39964,-12.067756
6.4006405,-12.072326
6.4016404,-12.072326
6.4026403,-12.072326
6.4036407,-12.072326
6.4046407,-12.076328
6.4056406,-12.076328
6.406641,-12.076328
6.407641,-12.076328
6.4086413,-12.080338
6.4096413,-12.080338
6.410641,-12.080338
6.4116416,-12.080338
6.4126415,-12.08538
6.4136415,-12.08538
6.414642,-12.08538
6.415642,-12.08538
6.4166417,-12.08931
6.417642,-12.08931
6.418642,-12.08931
6.419642,-12.08931
6.4206424,-12.093998
6.4216423,-12.093998
6.4226427,-12.093998
6.4236426,-12.093998
6.4246426,-12.098547
6.425643,-12.098547
6.426643,-12.098547
6.427643,-12.098547
6.428643,-12.102711
6.429643,-12.102711
6.430643,-12.102711
6.4316435,-12.10795
6.4326434,-12.10795
6.433644,-12.10795
6.4346437,-12.10795
6.4356437,-12.111851
6.436644,-12.111851
6.437644,-12.111851
6.438644,-12.111851
6.4396443,-12.116232
6.4406443,-12.116232
6.441644,-12.116232
6.4426446,-12.116232
6.4436445,-12.120466
6.444645,-12.120466
6.445645,-12.120466
6.446645,-12.120466
6.447645,-12.124935
6.448645,-12.124935
6.449645,-12.124935
6.4506454,-12.124935
6.4516454,-12.129799
6.4526453,-12.129799
6.4536457,-12.129799
6.4546456,-12.129799
6.455646,-12.134096
6.456646,-12.134096
6.457646,-12.134096
6.4586463,-12.134096
6.459646,-12.139502
6.460646,-12.139502
6.4616466,-12.139502
6.4626465,-12.139502
6.4636464,-12.142883
6.464647,-12.142883
6.4656467,-12.142883
6.466647,-12.142883
6.467647,-12.147101
6.468647,-12.147101
6.4696474,-12.147101
6.4706473,-12.147101
6.4716473,-12.152046
6.4726477,-12.152046
6.4736476,-12.152046
6.4746475,-12.1570215
6.475648,-12.1570215
6.476648,-12.1570215
6.477648,-12.1570215
6.478648,-12.161415
6.479648,-12.161415
6.4806485,-12.161415
6.4816484,-12.161415
6.4826484,-12.164939
6.483649,-12.164939
6.4846487,-12.164939
6.4856486,-12.164939
6.486649,-12.169039
6.487649,-12.169039
6.488649,-12.169039
6.4896493,-12.169039
6.490649,-12.173999
6.4916496,-12.173999
6.4926496,-12.173999
6.4936495,-12.173999
6.49465,-12.179215
6.49565,-12.179215
6.4966497,-12.179215
6.49765,-12.179215
6.49865,-12.183659
6.49965,-12.183659
6.5006504,-12.183659
6.5016503,-12.183659
6.5026507,-12.186941
6.5036507,-12.186941
6.5046506,-12.186941
6.505651,-12.186941
6.506651,-12.19268
6.507651,-12.19268
6.5086513,-12.19268
6.509651,-12.19268
6.510651,-12.196888
6.5116515,-12.196888
6.5126514,-12.196888
6.513652,-12.196888
6.514652,-12.201047
6.5156517,-12.201047
6.516652,-12.201047
6.517652,-12.2059
6.518652,-12.2059
6.5196524,-12.2059
6.5206523,-12.2059
6.521652,-12.209307
6.5226526,-12.209307
6.5236526,-12.209307
6.5246525,-12.209307
6.525653,-12.214241
6.526653,-12.214241
6.527653,-12.214241
6.528653,-12.214241
6.529653,-12.219019
6.5306535,-12.219019
6.5316534,-12.219019
6.5326533,-12.219019
6.5336537,-12.223568
6.5346537,-12.223568
6.5356536,-12.223568
6.536654,-12.223568
6.537654,-12.227837
6.5386543,-12.227837
6.5396543,-12.227837
6.540654,-12.227837
6.5416546,-12.232304
6.5426545,-12.232304
6.5436544,-12.232304
6.544655,-12.232304
6.545655,-12.23733
6.5466547,-12.23733
6.547655,-12.23733
6.548655,-12.23733
6.5496554,-12.241415
6.5506554,-12.241415
6.5516553,-12.241415
6.5526557,-12.241415
6.5536556,-12.245621
6.5546556,-12.245621
6.555656,-12.245621
6.556656,-12.248969
6.557656,-12.248969
6.558656,-12.248969
6.559656,-12.248969
6.5606565,-12.254575
6.5616565,-12.254575
6.5626564,-12.254575
6.563657,-12.254575
6.5646567,-12.259249
6.5656567,-12.259249
6.566657,-12.259249
6.567657,-12.259249
6.568657,-12.263326
6.5696573,-12.263326
6.5706573,-12.263326
6.571657,-12.263326
6.5726576,-12.268427
6.5736575,-12.268427
6.574658,-12.268427
6.575658,-12.268427
6.576658,-12.27206
6.577658,-12.27206
6.578658,-12.27206
6.579658,-12.27206
6.5806584,-12.276427
6.5816584,-12.276427
6.5826583,-12.276427
6.5836587,-12.276427
6.5846586,-12.281534
6.585659,-12.281534
6.586659,-12.281534
6.587659,-12.281534
6.5886593,-12.284951
6.589659,-12.284951
6.590659,-12.284951
6.5916595,-12.284951
6.5926595,-12.290083
6.5936594,-12.290083
6.59466,-12.290083
6.5956597,-12.290083
6.59666,-12.295012
6.59766,-12.295012
6.59866,-12.295012
6.5996604,-12.2988205
6.6006603,-12.2988205
6.6016603,-12.2988205
6.6026607,-12.2988205
6.6036606,-12.304506
6.6046605,-12.304506
6.605661,-12.304506
6.606661,-12.304506
6.6076612,-12.307466
6.608661,-12.307466
6.609661,-12.307466
6.6106615,-12.307466
6.6116614,-12.312786
6.6126614,-12.312786
6.613662,-12.312786
6.6146617,-12.312786
6.6156616,-12.31702
6.616662,-12.31702
6.617662,-12.31702
6.6186624,-12.31702
6.6196623,-12.320638
6.620662,-12.320638
6.6216626,-12.320638
6.6226625,-12.320638
6.6236625,-12.325749
6.624663,-12.325749
6.625663,-12.325749
6.6266627,-12.325749
6.627663,-12.328963
6.628663,-12.328963
6.629663,-12.328963
6.6306634,-12.328963
6.6316633,-12.3347
6.6326637,-12.3347
6.6336637,-12.3347
6.6346636,-12.3347
6.635664,-12.339127
6.636664,-12.339127
6.637664,-12.339127
6.6386642,-12.339127
6.639664,-12.343475
6.640664,-12.343475
6.6416645,-12.343475
6.6426644,-12.348295
6.643665,-12.348295
6.644665,-12.348295
6.6456647,-12.348295
6.646665,-12.3521595
6.647665,-12.3521595
6.648665,-12.3521595
6.6496654,-12.3521595
6.6506653,-12.357321
6.651665,-12.357321
6.6526656,-12.357321
6.6536655,-12.357321
6.654666,-12.361226
6.655666,-12.361226
6.656666,-12.361226
6.657666,-12.361226
6.658666,-12.36463
6.659666,-12.36463
6.6606665,-12.36463
6.6616664,-12.36463
6.6626663,-12.369485
6.6636667,-12.369485
6.6646667,-12.369485
6.665667,-12.369485
6.666667,-12.374468
6.667667,-12.374468
6.6686673,-12.374468
6.6696672,-12.374468
6.670667,-12.379318
6.6716676,-12.379318
6.6726675,-12.379318
6.6736674,-12.379318
6.674668,-12.383994
6.675668,-12.383994
6.6766677,-12.383994
6.677668,-12.383994
6.678668,-12.388158
6.6796684,-12.388158
6.6806684,-12.388158
6.6816683,-12.392516
6.6826687,-12.392516
6.6836686,-12.392516
6.6846685,-12.392516
6.685669,-12.396322
6.686669,-12.396322
6.687669,-12.396322
6.688669,-12.396322
6.689669,-12.400298
6.6906695,-12.400298
6.6916695,-12.400298
6.6926694,-12.400298
6.69367,-12.404899
6.6946697,-12.404899
6.6956697,-12.404899
6.69667,-12.404899
6.69767,-12.410048
6.69867,-12.410048
6.6996703,-12.410048
6.7006702,-12.410048
6.7016706,-12.415158
6.7026706,-12.415158
6.7036705,-12.415158
6.704671,-12.415158
6.705671,-12.419309
6.7066708,-12.419309
6.707671,-12.419309
6.708671,-12.419309
6.709671,-12.423441
6.7106714,-12.423441
6.7116714,-12.423441
6.7126718,-12.423441
6.7136717,-12.428087
6.7146716,-12.428087
6.715672,-12.428087
6.716672,-12.428087
6.717672,-12.432287
6.7186723,-12.432287
6.719672,-12.432287
6.720672,-12.432287
6.7216725,-12.436382
6.7226725,-12.436382
6.7236724,-12.436382
6.724673,-12.440456
6.7256727,-12.440456
6.726673,-12.440456
6.727673,-12.440456
6.728673,-12.445219
6.7296734,-12.445219
6.7306733,-12.445219
6.7316732,-12.445219
6.7326736,-12.450267
6.7336736,-12.450267
6.7346735,-12.450267
6.735674,-12.450267
6.736674,-12.45524
6.737674,-12.45524
6.738674,-12.45524
6.739674,-12.45524
6.7406745,-12.459562
6.7416744,-12.459562
6.7426744,-12.459562
6.7436748,-12.459562
6.7446747,-12.463572
6.7456746,-12.463572
6.746675,-12.463572
6.747675,-12.463572
6.7486753,-12.46822
6.7496753,-12.46822
6.750675,-12.46822
6.7516756,-12.46822
6.7526755,-12.472034
6.7536755,-12.472034
6.754676,-12.472034
6.755676,-12.472034
6.7566757,-12.476251
6.757676,-12.476251
6.758676,-12.476251
6.7596765,-12.476251
6.7606764,-12.480587
6.7616763,-12.480587
6.7626767,-12.480587
6.7636766,-12.484579
6.7646766,-12.484579
6.765677,-12.484579
6.766677,-12.484579
6.767677,-12.490805
6.768677,-12.490805
6.769677,-12.490805
6.770677,-12.490805
6.7716775,-12.495308
6.7726774,-12.495308
6.773678,-12.495308
6.7746778,-12.495308
6.7756777,-12.49914
6.776678,-12.49914
6.777678,-12.49914
6.778678,-12.49914
6.7796783,-12.503695
6.7806783,-12.503695
6.781678,-12.503695
6.7826786,-12.503695
6.7836785,-12.506458
6.784679,-12.506458
6.785679,-12.506458
6.786679,-12.506458
6.787679,-12.511886
6.788679,-12.511886
6.789679,-12.511886
6.7906795,-12.511886
6.7916794,-12.5164585
6.7926793,-12.5164585
6.7936797,-12.5164585
6.7946796,-12.5164585
6.79568,-12.520196
6.79668,-12.520196
6.79768,-12.520196
6.7986803,-12.520196
6.79968,-12.52566
6.80068,-12.52566
6.8016806,-12.52566
6.8026805,-12.52566
6.8036804,-12.529575
6.804681,-12.529575
6.8056808,-12.529575
6.806681,-12.535088
6.807681,-12.535088
6.808681,-12.535088
6.8096814,-12.535088
6.8106813,-12.539499
6.8116813,-12.539499
6.8126817,-12.539499
6.8136816,-12.539499
6.8146815,-12.543392
6.815682,-12.543392
6.816682,-12.543392
6.8176823,-12.543392
6.818682,-12.54789
6.819682,-12.54789
6.8206825,-12.54789
6.8216825,-12.54789
6.8226824,-12.550541
6.823683,-12.550541
6.8246827,-12.550541
6.8256826,-12.550541
6.826683,-12.55615
6.827683,-12.55615
6.828683,-12.55615
6.8296833,-12.55615
6.830683,-12.560497
6.8316836,-12.560497
6.8326836,-12.560497
6.8336835,-12.560497
6.834684,-12.565992
6.835684,-12.565992
6.8366838,-12.565992
6.837684,-12.565992
6.838684,-12.570654
6.839684,-12.570654
6.8406844,-12.570654
6.8416843,-12.570654
6.8426847,-12.573773
6.8436847,-12.573773
6.8446846,-12.573773
6.845685,-12.573773
6.846685,-12.578808
6.847685,-12.578808
6.8486853,-12.578808
6.849685,-12.583466
6.850685,-12.583466
6.8516855,-12.583466
6.8526855,-12.583466
6.853686,-12.587189
6.854686,-12.587189
6.8556857,-12.587189
6.856686,-12.587189
6.857686,-12.591877
6.858686,-12.591877
6.8596864,-12.591877
6.8606863,-12.591877
6.861686,-12.594868
6.8626866,-12.594868
6.8636866,-12.594868
6.864687,-12.594868
6.865687,-12.601002
6.866687,-12.601002
6.867687,-12.601002
6.868687,-12.601002
6.869687,-12.606814
6.8706875,-12.606814
6.8716874,-12.606814
6.8726873,-12.606814
6.8736877,-12.610253
6.8746877,-12.610253
6.8756876,-12.610253
6.876688,-12.610253
6.877688,-12.615027
6.8786883,-12.615027
6.8796883,-12.615027
6.880688,-12.615027
6.8816886,-12.619078
6.8826885,-12.619078
6.8836884,-12.619078
6.884689,-12.619078
6.885689,-12.623037
6.8866887,-12.623037
6.887689,-12.623037
6.888689,-12.6275835
6.8896894,-12.6275835
6.8906894,-12.6275835
6.8916893,-12.6275835
6.8926897,-12.63122
6.8936896,-12.63122
6.8946896,-12.63122
6.89569,-12.63122
6.89669,-12.63597
6.89769,-12.63597
6.89869,-12.63597
6.89969,-12.63597
6.9006906,-12.641332
6.9016905,-12.641332
6.9026904,-12.641332
6.903691,-12.641332
6.9046907,-12.645963
6.9056907,-12.645963
6.906691,-12.645963
6.907691,-12.645963
6.908691,-12.650705
6.9096913,-12.650705
6.9106913,-12.650705
6.9116917,-12.650705
6.9126916,-12.654047
6.9136915,-12.654047
6.914692,-12.654047
6.915692,-12.654047
6.916692,-12.658019
6.917692,-12.658019
6.918692,-12.658019
6.919692,-12.658019
6.9206924,-12.663588
6.9216924,-12.663588
6.9226923,-12.663588
6.9236927,-12.663588
6.9246926,-12.667004
6.925693,-12.667004
6.926693,-12.667004
6.927693,-12.667004
6.9286933,-12.672023
6.929693,-12.672023
6.930693,-12.672023
6.9316936,-12.676321
6.9326935,-12.676321
6.9336934,-12.676321
6.934694,-12.676321
6.9356937,-12.680294
6.936694,-12.680294
6.937694,-12.680294
6.938694,-12.680294
6.9396944,-12.686609
6.9406943,-12.686609
6.9416943,-12.686609
6.9426947,-12.686609
6.9436946,-12.690079
6.9446945,-12.690079
6.945695,-12.690079
6.946695,-12.690079
6.9476953,-12.695212
6.948695,-12.695212
6.949695,-12.695212
6.9506955,-12.695212
6.9516954,-12.698524
6.9526954,-12.698524
6.953696,-12.698524
6.9546957,-12.698524
6.9556956,-12.702907
6.956696,-12.702907
6.957696,-12.702907
6.9586964,-12.702907
6.9596963,-12.707677
6.960696,-12.707677
6.9616966,-12.707677
6.9626966,-12.707677
6.9636965,-12.711145
6.964697,-12.711145
6.965697,-12.711145
6.9666967,-12.711145
6.967697,-12.715876
6.968697,-12.715876
6.969697,-12.715876
6.9706974,-12.715876
6.9716973,-12.721711
6.9726977,-12.721711
6.9736977,-12.721711
6.9746976,-12.724363
6.975698,-12.724363
6.976698,-12.724363
6.977698,-12.724363
6.9786983,-12.730312
6.979698,-12.730312
6.980698,-12.730312
6.9816985,-12.730312
6.9826984,-12.734015
6.983699,-12.734015
6.984699,-12.734015
6.9856987,-12.734015
6.986699,-12.738564
6.987699,-12.738564
6.988699,-12.738564
6.9896994,-12.738564
6.9906993,-12.743276
6.991699,-12.743276
6.9926996,-12.743276
6.9936996,-12.743276
6.9947,-12.746488
6.9957,-12.746488
6.9967,-12.746488
6.9977,-12.746488
6.9987,-12.752277
6.9997,-12.752277
7.0007005,-12.752277
7.0017004,-12.752277
7.0027003,-12.755029
7.0037007,-12.755029
7.0047007,-12.755029
7.005701,-12.755029
7.006701,-12.761412
7.007701,-12.761412
7.0087013,-12.761412
7.0097013,-12.761412
7.010701,-12.765919
7.0117016,-12.765919
7.0127015,-12.765919
7.0137014,-12.769125
7.014702,-12.769125
7.015702,-12.769125
7.016702,-12.769125
7.017702,-12.775114
7.018702,-12.775114
7.0197024,-12.775114
7.0207024,-12.775114
7.0217023,-12.777652
7.0227027,-12.777652
7.0237026,-12.777652
7.0247025,-12.777652
7.025703,-12.783155
7.026703,-12.783155
7.027703,-12.783155
7.028703,-12.783155
7.029703,-12.7859125
7.0307035,-12.7859125
7.0317035,-12.7859125
7.0327034,-12.7859125
7.033704,-12.791004
7.0347037,-12.791004
7.0357037,-12.791004
7.036704,-12.791004
7.037704,-12.7953205
7.038704,-12.7953205
7.0397043,-12.7953205
7.0407043,-12.7953205
7.0417047,-12.800234
7.0427046,-12.800234
7.0437045,-12.800234
7.044705,-12.800234
7.045705,-12.806183
7.046705,-12.806183
7.047705,-12.806183
7.048705,-12.806183
7.049705,-12.808512
7.0507054,-12.808512
7.0517054,-12.808512
7.052706,-12.808512
7.0537057,-12.813686
7.0547056,-12.813686
7.055706,-12.813686
7.056706,-12.818383
7.057706,-12.818383
7.0587063,-12.818383
7.059706,-12.818383
7.060706,-12.822451
7.0617065,-12.822451
7.0627065,-12.822451
7.063707,-12.822451
7.064707,-12.826839
7.0657067,-12.826839
7.066707,-12.826839
7.067707,-12.826839
7.068707,-12.8301735
7.0697074,-12.8301735
7.0707073,-12.8301735
7.0717072,-12.8301735
7.0727077,-12.834404
7.0737076,-12.834404
7.0747075,-12.834404
7.075708,-12.834404
7.076708,-12.841167
7.0777082,-12.841167
7.078708,-12.841167
7.079708,-12.841167
7.0807085,-12.844997
7.0817084,-12.844997
7.0827084,-12.844997
7.083709,-12.844997
7.0847087,-12.8494005
7.0857086,-12.8494005
7.086709,-12.8494005
7.087709,-12.8494005
7.0887094,-12.853063
7.0897093,-12.853063
7.090709,-12.853063
7.0917096,-12.853063
7.0927095,-12.857177
7.0937095,-12.857177
7.09471,-12.857177
7.09571,-12.862894
7.0967097,-12.862894
7.09771,-12.862894
7.09871,-12.862894
7.0997105,-12.865175
7.1007104,-12.865175
7.1017103,-12.865175
7.1027107,-12.865175
7.1037107,-12.871018
7.1047106,-12.871018
7.105711,-12.871018
7.106711,-12.871018
7.107711,-12.874795
7.1087112,-12.874795
7.109711,-12.874795
7.1107116,-12.874795
7.1117115,-12.879646
7.1127114,-12.879646
7.113712,-12.879646
7.1147118,-12.879646
7.1157117,-12.885449
7.116712,-12.885449
7.117712,-12.885449
7.118712,-12.885449
7.1197124,-12.888358
7.1207123,-12.888358
7.121712,-12.888358
7.1227126,-12.888358
7.1237125,-12.894379
7.124713,-12.894379
7.125713,-12.894379
7.126713,-12.894379
7.127713,-12.896629
7.128713,-12.896629
7.129713,-12.896629
7.1307135,-12.896629
7.1317134,-12.901567
7.1327133,-12.901567
7.1337137,-12.901567
7.1347136,-12.901567
7.135714,-12.906101
7.136714,-12.906101
7.137714,-12.906101
7.1387143,-12.909945
7.1397142,-12.909945
7.140714,-12.909945
7.1417146,-12.909945
7.1427145,-12.916254
7.1437144,-12.916254
7.144715,-12.916254
7.1457148,-12.916254
7.146715,-12.91932
7.147715,-12.91932
7.148715,-12.91932
7.1497154,-12.91932
7.1507154,-12.924591
7.1517153,-12.924591
7.1527157,-12.924591
7.1537156,-12.924591
7.1547155,-12.928947
7.155716,-12.928947
7.156716,-12.928947
7.1577163,-12.928947
7.158716,-12.932812
7.159716,-12.932812
7.1607165,-12.932812
7.1617165,-12.932812
7.1627164,-12.936372
7.163717,-12.936372
7.1647167,-12.936372
7.1657166,-12.936372
7.166717,-12.94091
