input_value,relevance
6.2736278,-8.836997
6.2746277,-8.836997
6.2756276,-8.841053
6.276628,-8.841053
6.277628,-8.841053
6.278628,-8.841053
6.2796283,-8.844987
6.280628,-8.844987
6.2816286,-8.844987
6.2826285,-8.844987
6.2836285,-8.847969
6.284629,-8.847969
6.285629,-8.847969
6.2866287,-8.847969
6.287629,-8.851806
6.288629,-8.851806
6.289629,-8.851806
6.2906294,-8.851806
6.2916293,-8.855517
6.2926297,-8.855517
6.2936296,-8.855517
6.2946296,-8.855517
6.29563,-8.859027
6.29663,-8.859027
6.29763,-8.859027
6.29863,-8.859027
6.29963,-8.861539
6.30063,-8.861539
6.3016305,-8.861539
6.3026304,-8.861539
6.303631,-8.86494
6.3046308,-8.86494
6.3056307,-8.86494
6.306631,-8.86494
6.307631,-8.868337
6.308631,-8.868337
6.3096313,-8.868337
6.3106313,-8.872468
6.311631,-8.872468
6.3126316,-8.872468
6.3136315,-8.872468
6.314632,-8.877103
6.315632,-8.877103
6.316632,-8.877103
6.317632,-8.877103
6.318632,-8.879886
6.319632,-8.879886
6.3206325,-8.879886
6.3216324,-8.879886
6.3226323,-8.883504
6.3236327,-8.883504
6.3246326,-8.883504
6.3256326,-8.883504
6.326633,-8.88703
6.327633,-8.88703
6.3286333,-8.88703
6.329633,-8.88703
6.330633,-8.891231
6.3316336,-8.891231
6.3326335,-8.891231
6.3336334,-8.891231
6.334634,-8.8941145
6.3356338,-8.8941145
6.3366337,-8.8941145
6.337634,-8.8941145
6.338634,-8.8975525
6.3396344,-8.8975525
6.3406343,-8.8975525
6.3416343,-8.8975525
6.3426347,-8.900668
6.3436346,-8.900668
6.3446345,-8.900668
6.345635,-8.900668
6.346635,-8.904216
6.347635,-8.904216
6.348635,-8.904216
6.349635,-8.907794
6.3506355,-8.907794
6.3516355,-8.907794
6.3526354,-8.907794
6.353636,-8.911149
6.3546357,-8.911149
6.3556356,-8.911149
6.356636,-8.911149
6.357636,-8.915576
6.358636,-8.915576
6.3596363,-8.915576
6.360636,-8.915576
6.3616366,-8.919341
6.3626366,-8.919341
6.3636365,-8.919341
6.364637,-8.919341
6.365637,-8.92249
6.3666368,-8.92249
6.367637,-8.92249
6.368637,-8.92249
6.369637,-8.925778
6.3706374,-8.925778
6.3716373,-8.925778
6.3726373,-8.925778
6.3736377,-8.929582
6.3746376,-8.929582
6.375638,-8.929582
6.376638,-8.929582
6.377638,-8.932962
6.3786383,-8.932962
6.379638,-8.932962
6.380638,-8.932962
6.3816385,-8.936497
6.3826385,-8.936497
6.3836384,-8.936497
6.384639,-8.936497
6.3856387,-8.939684
6.386639,-8.939684
6.387639,-8.939684
6.388639,-8.939684
6.3896394,-8.942669
6.3906393,-8.942669
6.391639,-8.942669
6.3926396,-8.946248
6.3936396,-8.946248
6.3946395,-8.946248
6.39564,-8.946248
6.39664,-8.951144
6.39764,-8.951144
6.39864,-8.951144
6.39964,-8.951144
6.4006405,-8.95453
6.4016404,-8.95453
6.4026403,-8.95453
6.4036407,-8.95453
6.4046407,-8.957937
6.4056406,-8.957937
6.406641,-8.957937
6.407641,-8.957937
6.4086413,-8.960951
6.4096413,-8.960951
6.410641,-8.960951
6.4116416,-8.960951
6.4126415,-8.964738
6.4136415,-8.964738
6.414642,-8.964738
6.415642,-8.964738
6.4166417,-8.968701
6.417642,-8.968701
6.418642,-8.968701
6.419642,-8.968701
6.4206424,-8.972029
6.4216423,-8.972029
6.4226427,-8.972029
6.4236426,-8.972029
6.4246426,-8.974964
6.425643,-8.974964
6.426643,-8.974964
6.427643,-8.974964
6.428643,-8.978127
6.429643,-8.978127
6.430643,-8.978127
6.4316435,-8.981933
6.4326434,-8.981933
6.433644,-8.981933
6.4346437,-8.981933
6.4356437,-8.986293
6.436644,-8.986293
6.437644,-8.986293
6.438644,-8.986293
6.4396443,-8.989631
6.4406443,-8.989631
6.441644,-8.989631
6.4426446,-8.989631
6.4436445,-8.993022
6.444645,-8.993022
6.445645,-8.993022
6.446645,-8.993022
6.447645,-8.996896
6.448645,-8.996896
6.449645,-8.996896
6.4506454,-8.996896
6.4516454,-9.000332
6.4526453,-9.000332
6.4536457,-9.000332
6.4546456,-9.000332
6.455646,-9.00369
6.456646,-9.00369
6.457646,-9.00369
6.4586463,-9.00369
6.459646,-9.007138
6.460646,-9.007138
6.4616466,-9.007138
6.4626465,-9.007138
6.4636464,-9.010492
6.464647,-9.010492
6.4656467,-9.010492
6.466647,-9.010492
6.467647,-9.014123
6.468647,-9.014123
6.4696474,-9.014123
6.4706473,-9.014123
6.4716473,-9.017373
6.4726477,-9.017373
6.4736476,-9.017373
6.4746475,-9.020318
6.475648,-9.020318
6.476648,-9.020318
6.477648,-9.020318
6.478648,-9.024695
6.479648,-9.024695
6.4806485,-9.024695
6.4816484,-9.024695
6.4826484,-9.028533
6.483649,-9.028533
6.4846487,-9.028533
6.4856486,-9.028533
6.486649,-9.032048
6.487649,-9.032048
6.488649,-9.032048
6.4896493,-9.032048
6.490649,-9.03592
6.4916496,-9.03592
6.4926496,-9.03592
6.4936495,-9.03592
6.49465,-9.038743
6.49565,-9.038743
6.4966497,-9.038743
6.49765,-9.038743
6.49865,-9.042095
6.49965,-9.042095
6.5006504,-9.042095
6.5016503,-9.042095
6.5026507,-9.045945
6.5036507,-9.045945
6.5046506,-9.045945
6.505651,-9.045945
6.506651,-9.049509
6.507651,-9.049509
6.5086513,-9.049509
6.509651,-9.049509
6.510651,-9.052665
6.5116515,-9.052665
6.5126514,-9.052665
6.513652,-9.052665
6.514652,-9.055688
6.5156517,-9.055688
6.516652,-9.055688
6.517652,-9.060025
6.518652,-9.060025
6.5196524,-9.060025
6.5206523,-9.060025
6.521652,-9.06359
6.5226526,-9.06359
6.5236526,-9.06359
6.5246525,-9.06359
6.525653,-9.067362
6.526653,-9.067362
6.527653,-9.067362
6.528653,-9.067362
6.529653,-9.070597
6.5306535,-9.070597
6.5316534,-9.070597
6.5326533,-9.070597
6.5336537,-9.074445
6.5346537,-9.074445
6.5356536,-9.074445
6.536654,-9.074445
6.537654,-9.0775385
6.5386543,-9.0775385
6.5396543,-9.0775385
6.540654,-9.0775385
6.5416546,-9.081261
6.5426545,-9.081261
6.5436544,-9.081261
6.544655,-9.081261
6.545655,-9.084512
6.5466547,-9.084512
6.547655,-9.084512
6.548655,-9.084512
6.5496554,-9.088236
6.5506554,-9.088236
6.5516553,-9.088236
6.5526557,-9.088236
6.5536556,-9.09164
6.5546556,-9.09164
6.555656,-9.09164
6.556656,-9.095113
6.557656,-9.095113
6.558656,-9.095113
6.559656,-9.095113
6.5606565,-9.0990715
6.5616565,-9.0990715
6.5626564,-9.0990715
6.563657,-9.0990715
6.5646567,-9.1021185
6.5656567,-9.1021185
6.566657,-9.1021185
6.567657,-9.1021185
6.568657,-9.106263
6.5696573,-9.106263
6.5706573,-9.106263
6.571657,-9.106263
6.5726576,-9.109996
6.5736575,-9.109996
6.574658,-9.109996
6.575658,-9.109996
6.576658,-9.113476
6.577658,-9.113476
6.578658,-9.113476
6.579658,-9.113476
6.5806584,-9.116096
6.5816584,-9.116096
6.5826583,-9.116096
6.5836587,-9.116096
6.5846586,-9.119473
6.585659,-9.119473
6.586659,-9.119473
6.587659,-9.119473
6.5886593,-9.123588
6.589659,-9.123588
6.590659,-9.123588
6.5916595,-9.123588
6.5926595,-9.127052
6.5936594,-9.127052
6.59466,-9.127052
6.5956597,-9.127052
6.59666,-9.130418
6.59766,-9.130418
6.59866,-9.130418
6.5996604,-9.134398
6.6006603,-9.134398
6.6016603,-9.134398
6.6026607,-9.134398
6.6036606,-9.137415
6.6046605,-9.137415
6.605661,-9.137415
6.606661,-9.137415
6.6076612,-9.141621
6.608661,-9.141621
6.609661,-9.141621
6.6106615,-9.141621
6.6116614,-9.145007
6.6126614,-9.145007
6.613662,-9.145007
6.6146617,-9.145007
6.6156616,-9.148817
6.616662,-9.148817
6.617662,-9.148817
6.6186624,-9.148817
6.6196623,-9.151834
6.620662,-9.151834
6.6216626,-9.151834
6.6226625,-9.151834
6.6236625,-9.155032
6.624663,-9.155032
6.625663,-9.155032
6.6266627,-9.155032
6.627663,-9.158602
6.628663,-9.158602
6.629663,-9.158602
6.6306634,-9.158602
6.6316633,-9.162509
6.6326637,-9.162509
6.6336637,-9.162509
6.6346636,-9.162509
6.635664,-9.165284
6.636664,-9.165284
6.637664,-9.165284
6.6386642,-9.165284
6.639664,-9.168868
6.640664,-9.168868
6.6416645,-9.168868
6.6426644,-9.173202
6.643665,-9.173202
6.644665,-9.173202
6.6456647,-9.173202
6.646665,-9.176518
6.647665,-9.176518
6.648665,-9.176518
6.6496654,-9.176518
6.6506653,-9.180368
6.651665,-9.180368
6.6526656,-9.180368
6.6536655,-9.180368
6.654666,-9.183312
6.655666,-9.183312
6.656666,-9.183312
6.657666,-9.183312
6.658666,-9.187246
6.659666,-9.187246
6.6606665,-9.187246
6.6616664,-9.187246
6.6626663,-9.190711
6.6636667,-9.190711
6.6646667,-9.190711
6.665667,-9.190711
6.666667,-9.193873
6.667667,-9.193873
6.6686673,-9.193873
6.6696672,-9.193873
6.670667,-9.196906
6.6716676,-9.196906
6.6726675,-9.196906
6.6736674,-9.196906
6.674668,-9.200826
6.675668,-9.200826
6.6766677,-9.200826
6.677668,-9.200826
6.678668,-9.2042885
6.6796684,-9.2042885
6.6806684,-9.2042885
6.6816683,-9.208652
6.6826687,-9.208652
6.6836686,-9.208652
6.6846685,-9.208652
6.685669,-9.212088
6.686669,-9.212088
6.687669,-9.212088
6.688669,-9.212088
6.689669,-9.214966
6.6906695,-9.214966
6.6916695,-9.214966
6.6926694,-9.214966
6.69367,-9.218777
6.6946697,-9.218777
6.6956697,-9.218777
6.69667,-9.218777
6.69767,-9.222288
6.69867,-9.222288
6.6996703,-9.222288
6.7006702,-9.222288
6.7016706,-9.226188
6.7026706,-9.226188
6.7036705,-9.226188
6.704671,-9.226188
6.705671,-9.228976
6.7066708,-9.228976
6.707671,-9.228976
6.708671,-9.228976
6.709671,-9.232268
6.7106714,-9.232268
6.7116714,-9.232268
6.7126718,-9.232268
6.7136717,-9.235817
6.7146716,-9.235817
6.715672,-9.235817
6.716672,-9.235817
6.717672,-9.239684
6.7186723,-9.239684
6.719672,-9.239684
6.720672,-9.239684
6.7216725,-9.243094
6.7226725,-9.243094
6.7236724,-9.243094
6.724673,-9.246966
6.7256727,-9.246966
6.726673,-9.246966
6.727673,-9.246966
6.728673,-9.250562
6.7296734,-9.250562
6.7306733,-9.250562
6.7316732,-9.250562
6.7326736,-9.253603
6.7336736,-9.253603
6.7346735,-9.253603
6.735674,-9.253603
6.736674,-9.257571
6.737674,-9.257571
6.738674,-9.257571
6.739674,-9.257571
6.7406745,-9.260417
6.7416744,-9.260417
6.7426744,-9.260417
6.7436748,-9.260417
6.7446747,-9.264525
6.7456746,-9.264525
6.746675,-9.264525
6.747675,-9.264525
6.7486753,-9.268227
6.7496753,-9.268227
6.750675,-9.268227
6.7516756,-9.268227
6.7526755,-9.271321
6.7536755,-9.271321
6.754676,-9.271321
6.755676,-9.271321
6.7566757,-9.275118
6.757676,-9.275118
6.758676,-9.275118
6.7596765,-9.275118
6.7606764,-9.277514
6.7616763,-9.277514
6.7626767,-9.277514
6.7636766,-9.2825985
6.7646766,-9.2825985
6.765677,-9.2825985
6.766677,-9.2825985
6.767677,-9.28521
6.768677,-9.28521
6.769677,-9.28521
6.770677,-9.28521
6.7716775,-9.289356
6.7726774,-9.289356
6.773678,-9.289356
6.7746778,-9.289356
6.7756777,-9.292756
6.776678,-9.292756
6.777678,-9.292756
6.778678,-9.292756
6.7796783,-9.295297
6.7806783,-9.295297
6.781678,-9.295297
6.7826786,-9.295297
6.7836785,-9.299997
6.784679,-9.299997
6.785679,-9.299997
6.786679,-9.299997
6.787679,-9.302607
6.788679,-9.302607
6.789679,-9.302607
6.7906795,-9.302607
6.7916794,-9.306756
6.7926793,-9.306756
6.7936797,-9.306756
6.7946796,-9.306756
6.79568,-9.310498
6.79668,-9.310498
6.79768,-9.310498
6.7986803,-9.310498
6.79968,-9.312979
6.80068,-9.312979
6.8016806,-9.312979
6.8026805,-9.312979
6.8036804,-9.3179655
6.804681,-9.3179655
6.8056808,-9.3179655
6.806681,-9.320664
6.807681,-9.320664
6.808681,-9.320664
6.8096814,-9.320664
6.8106813,-9.324274
6.8116813,-9.324274
6.8126817,-9.324274
6.8136816,-9.324274
6.8146815,-9.327815
6.815682,-9.327815
6.816682,-9.327815
6.8176823,-9.327815
6.818682,-9.33073
6.819682,-9.33073
6.8206825,-9.33073
6.8216825,-9.33073
6.8226824,-9.334811
6.823683,-9.334811
6.8246827,-9.334811
6.8256826,-9.334811
6.826683,-9.338086
6.827683,-9.338086
6.828683,-9.338086
6.8296833,-9.338086
6.830683,-9.341627
6.8316836,-9.341627
6.8326836,-9.341627
6.8336835,-9.341627
6.834684,-9.345306
6.835684,-9.345306
6.8366838,-9.345306
6.837684,-9.345306
6.838684,-9.348483
6.839684,-9.348483
6.8406844,-9.348483
6.8416843,-9.348483
6.8426847,-9.352391
6.8436847,-9.352391
6.8446846,-9.352391
6.845685,-9.352391
6.846685,-9.355535
6.847685,-9.355535
6.8486853,-9.355535
6.849685,-9.359738
6.850685,-9.359738
6.8516855,-9.359738
6.8526855,-9.359738
6.853686,-9.3633
6.854686,-9.3633
6.8556857,-9.3633
6.856686,-9.3633
6.857686,-9.366391
6.858686,-9.366391
6.8596864,-9.366391
6.8606863,-9.366391
6.861686,-9.370168
6.8626866,-9.370168
6.8636866,-9.370168
6.864687,-9.370168
6.865687,-9.372388
6.866687,-9.372388
6.867687,-9.372388
6.868687,-9.372388
6.869687,-9.377066
6.8706875,-9.377066
6.8716874,-9.377066
6.8726873,-9.377066
6.8736877,-9.379693
6.8746877,-9.379693
6.8756876,-9.379693
6.876688,-9.379693
6.877688,-9.383946
6.8786883,-9.383946
6.8796883,-9.383946
6.880688,-9.383946
6.8816886,-9.38742
6.8826885,-9.38742
6.8836884,-9.38742
6.884689,-9.38742
6.885689,-9.390659
6.8866887,-9.390659
6.887689,-9.390659
6.888689,-9.394805
6.8896894,-9.394805
6.8906894,-9.394805
6.8916893,-9.394805
6.8926897,-9.3975935
6.8936896,-9.3975935
6.8946896,-9.3975935
6.89569,-9.3975935
6.89669,-9.401629
6.89769,-9.401629
6.89869,-9.401629
6.89969,-9.401629
6.9006906,-9.40537
6.9016905,-9.40537
6.9026904,-9.40537
6.903691,-9.40537
6.9046907,-9.407575
6.9056907,-9.407575
6.906691,-9.407575
6.907691,-9.407575
6.908691,-9.4117985
6.9096913,-9.4117985
6.9106913,-9.4117985
6.9116917,-9.4117985
6.9126916,-9.414862
6.9136915,-9.414862
6.914692,-9.414862
6.915692,-9.414862
6.916692,-9.418704
6.917692,-9.418704
6.918692,-9.418704
6.919692,-9.418704
6.9206924,-9.4227915
6.9216924,-9.4227915
6.9226923,-9.4227915
6.9236927,-9.4227915
6.9246926,-9.425384
6.925693,-9.425384
6.926693,-9.425384
6.927693,-9.425384
6.9286933,-9.430355
6.929693,-9.430355
6.930693,-9.430355
6.9316936,-9.4327345
6.9326935,-9.4327345
6.9336934,-9.4327345
6.934694,-9.4327345
6.9356937,-9.436524
6.936694,-9.436524
6.937694,-9.436524
6.938694,-9.436524
6.9396944,-9.440688
6.9406943,-9.440688
6.9416943,-9.440688
6.9426947,-9.440688
6.9436946,-9.443446
6.9446945,-9.443446
6.945695,-9.443446
6.946695,-9.443446
6.9476953,-9.447212
6.948695,-9.447212
6.949695,-9.447212
6.9506955,-9.447212
6.9516954,-9.449889
6.9526954,-9.449889
6.953696,-9.449889
6.9546957,-9.449889
6.9556956,-9.453959
6.956696,-9.453959
6.957696,-9.453959
6.9586964,-9.453959
6.9596963,-9.457135
6.960696,-9.457135
6.9616966,-9.457135
6.9626966,-9.457135
6.9636965,-9.460877
6.964697,-9.460877
6.965697,-9.460877
6.9666967,-9.460877
6.967697,-9.465832
6.968697,-9.465832
6.969697,-9.465832
6.9706974,-9.465832
6.9716973,-9.46769
6.9726977,-9.46769
6.9736977,-9.46769
6.9746976,-9.471871
6.975698,-9.471871
6.976698,-9.471871
6.977698,-9.471871
6.9786983,-9.475199
6.979698,-9.475199
6.980698,-9.475199
6.9816985,-9.475199
6.9826984,-9.4784975
6.983699,-9.4784975
6.984699,-9.4784975
6.9856987,-9.4784975
6.986699,-9.482343
6.987699,-9.482343
6.988699,-9.482343
6.9896994,-9.482343
6.9906993,-9.48492
6.991699,-9.48492
6.9926996,-9.48492
6.9936996,-9.48492
6.9947,-9.489226
6.9957,-9.489226
6.9967,-9.489226
6.9977,-9.489226
6.9987,-9.492562
6.9997,-9.492562
7.0007005,-9.492562
7.0017004,-9.492562
7.0027003,-9.49605
7.0037007,-9.49605
7.0047007,-9.49605
7.005701,-9.49605
7.006701,-9.4998255
7.007701,-9.4998255
7.0087013,-9.4998255
7.0097013,-9.4998255
7.010701,-9.503125
7.0117016,-9.503125
7.0127015,-9.503125
7.0137014,-9.507122
7.014702,-9.507122
7.015702,-9.507122
7.016702,-9.507122
7.017702,-9.510535
7.018702,-9.510535
7.0197024,-9.510535
7.0207024,-9.510535
7.0217023,-9.51389
7.0227027,-9.51389
7.0237026,-9.51389
7.0247025,-9.51389
7.025703,-9.517695
7.026703,-9.517695
7.027703,-9.517695
7.028703,-9.517695
7.029703,-9.520137
7.0307035,-9.520137
7.0317035,-9.520137
7.0327034,-9.520137
7.033704,-9.524354
7.0347037,-9.524354
7.0357037,-9.524354
7.036704,-9.524354
7.037704,-9.527505
7.038704,-9.527505
7.0397043,-9.527505
7.0407043,-9.527505
7.0417047,-9.530706
7.0427046,-9.530706
7.0437045,-9.530706
7.044705,-9.530706
7.045705,-9.534095
7.046705,-9.534095
7.047705,-9.534095
7.048705,-9.534095
7.049705,-9.538371
7.0507054,-9.538371
7.0517054,-9.538371
7.052706,-9.538371
7.0537057,-9.542808
7.0547056,-9.542808
7.055706,-9.542808
7.056706,-9.545489
7.057706,-9.545489
7.0587063,-9.545489
7.059706,-9.545489
7.060706,-9.548705
7.0617065,-9.548705
7.0627065,-9.548705
7.063707,-9.548705
7.064707,-9.551702
7.0657067,-9.551702
7.066707,-9.551702
7.067707,-9.551702
7.068707,-9.555486
7.0697074,-9.555486
7.0707073,-9.555486
7.0717072,-9.555486
7.0727077,-9.559764
7.0737076,-9.559764
7.0747075,-9.559764
7.075708,-9.559764
7.076708,-9.562269
7.0777082,-9.562269
7.078708,-9.562269
7.079708,-9.562269
7.0807085,-9.566103
7.0817084,-9.566103
7.0827084,-9.566103
7.083709,-9.566103
7.0847087,-9.568986
7.0857086,-9.568986
7.086709,-9.568986
7.087709,-9.568986
7.0887094,-9.572853
7.0897093,-9.572853
7.090709,-9.572853
7.0917096,-9.572853
7.0927095,-9.577685
7.0937095,-9.577685
7.09471,-9.577685
7.09571,-9.580509
7.0967097,-9.580509
7.09771,-9.580509
7.09871,-9.580509
7.0997105,-9.583991
7.1007104,-9.583991
7.1017103,-9.583991
7.1027107,-9.583991
7.1037107,-9.586994
7.1047106,-9.586994
7.105711,-9.586994
7.106711,-9.586994
7.107711,-9.590837
7.1087112,-9.590837
7.109711,-9.590837
7.1107116,-9.590837
7.1117115,-9.594174
7.1127114,-9.594174
7.113712,-9.594174
7.1147118,-9.594174
7.1157117,-9.597552
7.116712,-9.597552
7.117712,-9.597552
7.118712,-9.597552
7.1197124,-9.601737
7.1207123,-9.601737
7.121712,-9.601737
7.1227126,-9.601737
7.1237125,-9.604428
7.124713,-9.604428
7.125713,-9.604428
7.126713,-9.604428
7.127713,-9.608233
7.128713,-9.608233
7.129713,-9.608233
7.1307135,-9.608233
7.1317134,-9.611704
7.1327133,-9.611704
7.1337137,-9.611704
7.1347136,-9.611704
7.135714,-9.616085
7.136714,-9.616085
7.137714,-9.616085
7.1387143,-9.619315
7.1397142,-9.619315
7.140714,-9.619315
7.1417146,-9.619315
7.1427145,-9.622394
7.1437144,-9.622394
7.144715,-9.622394
7.1457148,-9.622394
7.146715,-9.625624
7.147715,-9.625624
7.148715,-9.625624
7.1497154,-9.625624
7.1507154,-9.628577
7.1517153,-9.628577
7.1527157,-9.628577
7.1537156,-9.628577
7.1547155,-9.632881
7.155716,-9.632881
7.156716,-9.632881
7.1577163,-9.632881
7.158716,-9.636419
7.159716,-9.636419
7.1607165,-9.636419
7.1617165,-9.636419
7.1627164,-9.640023
7.163717,-9.640023
7.1647167,-9.640023
7.1657166,-9.640023
7.166717,-9.642654
7.167717,-9.642654
7.1687174,-9.642654
7.1697173,-9.642654
7.1707172,-9.646909
7.1717176,-9.646909
7.1727176,-9.646909
7.1737175,-9.646909
7.174718,-9.651212
7.175718,-9.651212
7.1767178,-9.651212
7.177718,-9.651212
7.178718,-9.654584
7.179718,-9.654584
7.1807184,-9.654584
7.1817183,-9.657386
7.1827188,-9.657386
7.1837187,-9.657386
7.1847186,-9.657386
7.185719,-9.660911
7.186719,-9.660911
7.187719,-9.660911
7.1887193,-9.660911
7.189719,-9.6638
7.190719,-9.6638
7.1917195,-9.6638
7.1927195,-9.6638
7.19372,-9.667749
7.19472,-9.667749
7.1957197,-9.667749
7.19672,-9.667749
7.19772,-9.671505
7.19872,-9.671505
7.1997204,-9.671505
7.2007203,-9.671505
7.20172,-9.67473
7.2027206,-9.67473
7.2037206,-9.67473
7.204721,-9.67473
7.205721,-9.677806
7.206721,-9.677806
7.207721,-9.677806
7.208721,-9.677806
7.209721,-9.681287
7.2107215,-9.681287
7.2117214,-9.681287
7.2127213,-9.681287
7.2137218,-9.685665
7.2147217,-9.685665
7.215722,-9.685665
7.216722,-9.685665
7.217722,-9.688503
7.2187223,-9.688503
7.2197223,-9.688503
7.220722,-9.691934
7.2217226,-9.691934
7.2227225,-9.691934
7.2237225,-9.691934
7.224723,-9.696122
7.225723,-9.696122
7.2267227,-9.696122
7.227723,-9.696122
7.228723,-9.699864
7.2297235,-9.699864
7.2307234,-9.699864
7.2317233,-9.699864
7.2327237,-9.703116
7.2337236,-9.703116
7.2347236,-9.703116
7.235724,-9.703116
7.236724,-9.705786
7.237724,-9.705786
7.238724,-9.705786
7.239724,-9.705786
7.2407246,-9.70921
7.2417245,-9.70921
7.2427244,-9.70921
7.243725,-9.70921
7.2447248,-9.713358
7.2457247,-9.713358
7.246725,-9.713358
7.247725,-9.713358
7.248725,-9.716369
7.2497253,-9.716369
7.2507253,-9.716369
7.2517257,-9.716369
7.2527256,-9.720854
7.2537255,-9.720854
7.254726,-9.720854
7.255726,-9.720854
7.256726,-9.723163
7.257726,-9.723163
7.258726,-9.723163
7.259726,-9.723163
7.2607265,-9.727578
7.2617264,-9.727578
7.262727,-9.727578
7.2637267,-9.730941
7.2647266,-9.730941
7.265727,-9.730941
7.266727,-9.730941
7.267727,-9.734267
7.2687273,-9.734267
7.269727,-9.734267
7.270727,-9.734267
7.2717276,-9.738376
7.2727275,-9.738376
7.2737274,-9.738376
7.274728,-9.738376
7.2757277,-9.74056
7.276728,-9.74056
7.277728,-9.74056
7.278728,-9.74056
7.2797284,-9.744993
7.2807283,-9.744993
7.2817283,-9.744993
7.2827287,-9.744993
7.2837286,-9.748258
7.2847285,-9.748258
7.285729,-9.748258
7.286729,-9.748258
7.2877293,-9.751271
7.288729,-9.751271
7.289729,-9.751271
7.2907295,-9.751271
7.2917295,-9.754893
7.2927294,-9.754893
7.29373,-9.754893
7.2947297,-9.754893
7.2957296,-9.758536
7.29673,-9.758536
7.29773,-9.758536
7.2987304,-9.758536
7.2997303,-9.762265
7.30073,-9.762265
7.3017306,-9.762265
7.3027306,-9.762265
7.3037305,-9.766742
7.304731,-9.766742
7.305731,-9.766742
7.3067307,-9.768771
7.307731,-9.768771
7.308731,-9.768771
7.3097315,-9.768771
7.3107314,-9.77341
7.3117313,-9.77341
7.3127317,-9.77341
7.3137317,-9.77341
7.3147316,-9.776372
7.315732,-9.776372
7.316732,-9.776372
7.317732,-9.776372
7.3187323,-9.779712
7.319732,-9.779712
7.320732,-9.779712
7.3217325,-9.779712
7.3227324,-9.782239
7.323733,-9.782239
7.324733,-9.782239
7.3257327,-9.782239
7.326733,-9.786061
7.327733,-9.786061
7.328733,-9.786061
7.3297334,-9.786061
7.3307333,-9.790773
7.331733,-9.790773
7.3327336,-9.790773
7.3337336,-9.790773
7.334734,-9.793731
7.335734,-9.793731
7.336734,-9.793731
7.337734,-9.793731
7.338734,-9.798083
7.339734,-9.798083
7.3407345,-9.798083
7.3417344,-9.798083
7.3427343,-9.799567
7.3437347,-9.799567
7.3447347,-9.799567
7.345735,-9.804206
7.346735,-9.804206
7.347735,-9.804206
7.3487353,-9.804206
7.3497353,-9.808075
7.350735,-9.808075
7.3517356,-9.808075
7.3527355,-9.808075
7.3537354,-9.811067
7.354736,-9.811067
7.355736,-9.811067
7.356736,-9.811067
7.357736,-9.816356
7.358736,-9.816356
7.3597364,-9.816356
7.3607364,-9.816356
7.3617363,-9.817055
7.3627367,-9.817055
7.3637366,-9.817055
7.3647366,-9.817055
7.365737,-9.822736
7.366737,-9.822736
7.3677373,-9.822736
7.368737,-9.822736
7.369737,-9.825218
7.3707376,-9.825218
7.3717375,-9.825218
7.3727374,-9.825218
7.373738,-9.829311
7.3747377,-9.829311
7.3757377,-9.829311
7.376738,-9.829311
7.377738,-9.831695
7.378738,-9.831695
7.3797383,-9.831695
7.3807383,-9.831695
7.3817387,-9.835293
7.3827386,-9.835293
7.3837385,-9.835293
7.384739,-9.835293
