input_value,relevance
6.1336136,-8.88601
6.1346135,-8.88601
6.135614,-8.888874
6.136614,-8.888874
6.137614,-8.888874
6.138614,-8.888874
6.139614,-8.892428
6.1406145,-8.892428
6.1416144,-8.892428
6.1426144,-8.895845
6.143615,-8.895845
6.1446147,-8.895845
6.1456146,-8.895845
6.146615,-8.899785
6.147615,-8.899785
6.148615,-8.899785
6.1496153,-8.899785
6.150615,-8.903451
6.1516156,-8.903451
6.1526155,-8.903451
6.1536155,-8.903451
6.154616,-8.9063635
6.155616,-8.9063635
6.1566157,-8.9063635
6.157616,-8.9063635
6.158616,-8.909911
6.159616,-8.909911
6.1606164,-8.909911
6.1616163,-8.909911
6.1626167,-8.91318
6.1636167,-8.91318
6.1646166,-8.91318
6.165617,-8.91318
6.166617,-8.918154
6.167617,-8.918154
6.1686172,-8.918154
6.169617,-8.918154
6.170617,-8.921212
6.1716175,-8.921212
6.1726174,-8.921212
6.1736174,-8.921212
6.174618,-8.924472
6.1756177,-8.924472
6.176618,-8.924472
6.177618,-8.924472
6.178618,-8.927543
6.1796184,-8.927543
6.1806183,-8.927543
6.181618,-8.927543
6.1826186,-8.931226
6.1836185,-8.931226
6.1846185,-8.931226
6.185619,-8.934157
6.186619,-8.934157
6.187619,-8.934157
6.188619,-8.934157
6.189619,-8.937749
6.1906195,-8.937749
6.1916194,-8.937749
6.1926193,-8.937749
6.1936197,-8.941758
6.1946197,-8.941758
6.1956196,-8.941758
6.19662,-8.941758
6.19762,-8.945064
6.1986203,-8.945064
6.1996202,-8.945064
6.20062,-8.945064
6.2016206,-8.948735
6.2026205,-8.948735
6.2036204,-8.948735
6.204621,-8.948735
6.205621,-8.951513
6.2066207,-8.951513
6.207621,-8.951513
6.208621,-8.951513
6.2096214,-8.956165
6.2106214,-8.956165
6.2116213,-8.956165
6.2126217,-8.956165
6.2136216,-8.95968
6.2146215,-8.95968
6.215622,-8.95968
6.216622,-8.95968
6.217622,-8.963167
6.218622,-8.963167
6.219622,-8.963167
6.220622,-8.963167
6.2216225,-8.965934
6.2226224,-8.965934
6.223623,-8.965934
6.2246227,-8.969277
6.2256227,-8.969277
6.226623,-8.969277
6.227623,-8.969277
6.228623,-8.972556
6.2296233,-8.972556
6.2306232,-8.972556
6.231623,-8.972556
6.2326236,-8.9772835
6.2336235,-8.9772835
6.234624,-8.9772835
6.235624,-8.9772835
6.236624,-8.980365
6.237624,-8.980365
6.238624,-8.980365
6.239624,-8.980365
6.2406244,-8.983369
6.2416244,-8.983369
6.2426243,-8.983369
6.2436247,-8.983369
6.2446246,-8.986714
6.245625,-8.986714
6.246625,-8.986714
6.247625,-8.986714
6.2486253,-8.990075
6.249625,-8.990075
6.250625,-8.990075
6.2516255,-8.990075
6.2526255,-8.995078
6.2536254,-8.995078
6.254626,-8.995078
6.2556257,-8.995078
6.256626,-8.997861
6.257626,-8.997861
6.258626,-8.997861
6.2596264,-8.997861
6.2606263,-9.001182
6.2616262,-9.001182
6.2626266,-9.001182
6.2636266,-9.001182
6.2646265,-9.004392
6.265627,-9.004392
6.266627,-9.004392
6.2676272,-9.007787
6.268627,-9.007787
6.269627,-9.007787
6.2706275,-9.007787
6.2716274,-9.011134
6.2726274,-9.011134
6.2736278,-9.011134
6.2746277,-9.011134
6.2756276,-9.014974
6.276628,-9.014974
6.277628,-9.014974
6.278628,-9.014974
6.2796283,-9.018713
6.280628,-9.018713
6.2816286,-9.018713
6.2826285,-9.018713
6.2836285,-9.022172
6.284629,-9.022172
6.285629,-9.022172
6.2866287,-9.022172
6.287629,-9.025429
6.288629,-9.025429
6.289629,-9.025429
6.2906294,-9.025429
6.2916293,-9.02879
6.2926297,-9.02879
6.2936296,-9.02879
6.2946296,-9.02879
6.29563,-9.032957
6.29663,-9.032957
6.29763,-9.032957
6.29863,-9.032957
6.29963,-9.036387
6.30063,-9.036387
6.3016305,-9.036387
6.3026304,-9.036387
6.303631,-9.039784
6.3046308,-9.039784
6.3056307,-9.039784
6.306631,-9.039784
6.307631,-9.043334
6.308631,-9.043334
6.3096313,-9.043334
6.3106313,-9.046115
6.311631,-9.046115
6.3126316,-9.046115
6.3136315,-9.046115
6.314632,-9.049775
6.315632,-9.049775
6.316632,-9.049775
6.317632,-9.049775
6.318632,-9.05392
6.319632,-9.05392
6.3206325,-9.05392
6.3216324,-9.05392
6.3226323,-9.057361
6.3236327,-9.057361
6.3246326,-9.057361
6.3256326,-9.057361
6.326633,-9.060603
6.327633,-9.060603
6.3286333,-9.060603
6.329633,-9.060603
6.330633,-9.063148
6.3316336,-9.063148
6.3326335,-9.063148
6.3336334,-9.063148
6.334634,-9.067822
6.3356338,-9.067822
6.3366337,-9.067822
6.337634,-9.067822
6.338634,-9.07166
6.3396344,-9.07166
6.3406343,-9.07166
6.3416343,-9.07166
6.3426347,-9.075208
6.3436346,-9.075208
6.3446345,-9.075208
6.345635,-9.075208
6.346635,-9.077889
6.347635,-9.077889
6.348635,-9.077889
6.349635,-9.081052
6.3506355,-9.081052
6.3516355,-9.081052
6.3526354,-9.081052
6.353636,-9.08459
6.3546357,-9.08459
6.3556356,-9.08459
6.356636,-9.08459
6.357636,-9.088395
6.358636,-9.088395
6.3596363,-9.088395
6.360636,-9.088395
6.3616366,-9.092269
6.3626366,-9.092269
6.3636365,-9.092269
6.364637,-9.092269
6.365637,-9.095323
6.3666368,-9.095323
6.367637,-9.095323
6.368637,-9.095323
6.369637,-9.098659
6.3706374,-9.098659
6.3716373,-9.098659
6.3726373,-9.098659
6.3736377,-9.101914
6.3746376,-9.101914
6.375638,-9.101914
6.376638,-9.101914
6.377638,-9.106028
6.3786383,-9.106028
6.379638,-9.106028
6.380638,-9.106028
6.3816385,-9.109489
6.3826385,-9.109489
6.3836384,-9.109489
6.384639,-9.109489
6.3856387,-9.113112
6.386639,-9.113112
6.387639,-9.113112
6.388639,-9.113112
6.3896394,-9.116595
6.3906393,-9.116595
6.391639,-9.116595
6.3926396,-9.119893
6.3936396,-9.119893
6.3946395,-9.119893
6.39564,-9.119893
6.39664,-9.123126
6.39764,-9.123126
6.39864,-9.123126
6.39964,-9.123126
6.4006405,-9.126432
6.4016404,-9.126432
6.4026403,-9.126432
6.4036407,-9.126432
6.4046407,-9.130647
6.4056406,-9.130647
6.406641,-9.130647
6.407641,-9.130647
6.4086413,-9.133813
6.4096413,-9.133813
6.410641,-9.133813
6.4116416,-9.133813
6.4126415,-9.137225
6.4136415,-9.137225
6.414642,-9.137225
6.415642,-9.137225
6.4166417,-9.140184
6.417642,-9.140184
6.418642,-9.140184
6.419642,-9.140184
6.4206424,-9.144373
6.4216423,-9.144373
6.4226427,-9.144373
6.4236426,-9.144373
6.4246426,-9.148412
6.425643,-9.148412
6.426643,-9.148412
6.427643,-9.148412
6.428643,-9.151509
6.429643,-9.151509
6.430643,-9.151509
6.4316435,-9.154973
6.4326434,-9.154973
6.433644,-9.154973
6.4346437,-9.154973
6.4356437,-9.157699
6.436644,-9.157699
6.437644,-9.157699
6.438644,-9.157699
6.4396443,-9.161361
6.4406443,-9.161361
6.441644,-9.161361
6.4426446,-9.161361
6.4436445,-9.165618
6.444645,-9.165618
6.445645,-9.165618
6.446645,-9.165618
6.447645,-9.168977
6.448645,-9.168977
6.449645,-9.168977
6.4506454,-9.168977
6.4516454,-9.171815
6.4526453,-9.171815
6.4536457,-9.171815
6.4546456,-9.171815
6.455646,-9.175143
6.456646,-9.175143
6.457646,-9.175143
6.4586463,-9.175143
6.459646,-9.178489
6.460646,-9.178489
6.4616466,-9.178489
6.4626465,-9.178489
6.4636464,-9.182651
6.464647,-9.182651
6.4656467,-9.182651
6.466647,-9.182651
6.467647,-9.186472
6.468647,-9.186472
6.4696474,-9.186472
6.4706473,-9.186472
6.4716473,-9.189512
6.4726477,-9.189512
6.4736476,-9.189512
6.4746475,-9.192945
6.475648,-9.192945
6.476648,-9.192945
6.477648,-9.192945
6.478648,-9.196387
6.479648,-9.196387
6.4806485,-9.196387
6.4816484,-9.196387
6.4826484,-9.200176
6.483649,-9.200176
6.4846487,-9.200176
6.4856486,-9.200176
6.486649,-9.203495
6.487649,-9.203495
6.488649,-9.203495
6.4896493,-9.203495
6.490649,-9.206796
6.4916496,-9.206796
6.4926496,-9.206796
6.4936495,-9.206796
6.49465,-9.2101755
6.49565,-9.2101755
6.4966497,-9.2101755
6.49765,-9.2101755
6.49865,-9.213796
6.49965,-9.213796
6.5006504,-9.213796
6.5016503,-9.213796
6.5026507,-9.217894
6.5036507,-9.217894
6.5046506,-9.217894
6.505651,-9.217894
6.506651,-9.220696
6.507651,-9.220696
6.5086513,-9.220696
6.509651,-9.220696
6.510651,-9.224664
6.5116515,-9.224664
6.5126514,-9.224664
6.513652,-9.224664
6.514652,-9.227902
6.5156517,-9.227902
6.516652,-9.227902
6.517652,-9.231343
6.518652,-9.231343
6.5196524,-9.231343
6.5206523,-9.231343
6.521652,-9.235235
6.5226526,-9.235235
6.5236526,-9.235235
6.5246525,-9.235235
6.525653,-9.238347
6.526653,-9.238347
6.527653,-9.238347
6.528653,-9.238347
6.529653,-9.241734
6.5306535,-9.241734
6.5316534,-9.241734
6.5326533,-9.241734
6.5336537,-9.245128
6.5346537,-9.245128
6.5356536,-9.245128
6.536654,-9.245128
6.537654,-9.2486925
6.5386543,-9.2486925
6.5396543,-9.2486925
6.540654,-9.2486925
6.5416546,-9.251399
6.5426545,-9.251399
6.5436544,-9.251399
6.544655,-9.251399
6.545655,-9.255782
6.5466547,-9.255782
6.547655,-9.255782
6.548655,-9.255782
6.5496554,-9.259066
6.5506554,-9.259066
6.5516553,-9.259066
6.5526557,-9.259066
6.5536556,-9.2630415
6.5546556,-9.2630415
6.555656,-9.2630415
6.556656,-9.2663765
6.557656,-9.2663765
6.558656,-9.2663765
6.559656,-9.2663765
6.5606565,-9.269211
6.5616565,-9.269211
6.5626564,-9.269211
6.563657,-9.269211
6.5646567,-9.273129
6.5656567,-9.273129
6.566657,-9.273129
6.567657,-9.273129
6.568657,-9.276431
6.5696573,-9.276431
6.5706573,-9.276431
6.571657,-9.276431
6.5726576,-9.280167
6.5736575,-9.280167
6.574658,-9.280167
6.575658,-9.280167
6.576658,-9.283054
6.577658,-9.283054
6.578658,-9.283054
6.579658,-9.283054
6.5806584,-9.286708
6.5816584,-9.286708
6.5826583,-9.286708
6.5836587,-9.286708
6.5846586,-9.290186
6.585659,-9.290186
6.586659,-9.290186
6.587659,-9.290186
6.5886593,-9.294288
6.589659,-9.294288
6.590659,-9.294288
6.5916595,-9.294288
6.5926595,-9.297748
6.5936594,-9.297748
6.59466,-9.297748
6.5956597,-9.297748
6.59666,-9.300856
6.59766,-9.300856
6.59866,-9.300856
6.5996604,-9.304053
6.6006603,-9.304053
6.6016603,-9.304053
6.6026607,-9.304053
6.6036606,-9.307958
6.6046605,-9.307958
6.605661,-9.307958
6.606661,-9.307958
6.6076612,-9.3115
6.608661,-9.3115
6.609661,-9.3115
6.6106615,-9.3115
6.6116614,-9.314325
6.6126614,-9.314325
6.613662,-9.314325
6.6146617,-9.314325
6.6156616,-9.3182955
6.616662,-9.3182955
6.617662,-9.3182955
6.6186624,-9.3182955
6.6196623,-9.321691
6.620662,-9.321691
6.6216626,-9.321691
6.6226625,-9.321691
6.6236625,-9.324809
6.624663,-9.324809
6.625663,-9.324809
6.6266627,-9.324809
6.627663,-9.328324
6.628663,-9.328324
6.629663,-9.328324
6.6306634,-9.328324
6.6316633,-9.332018
6.6326637,-9.332018
6.6336637,-9.332018
6.6346636,-9.332018
6.635664,-9.335484
6.636664,-9.335484
6.637664,-9.335484
6.6386642,-9.335484
6.639664,-9.339296
6.640664,-9.339296
6.6416645,-9.339296
6.6426644,-9.342546
6.643665,-9.342546
6.644665,-9.342546
6.6456647,-9.342546
6.646665,-9.346103
6.647665,-9.346103
6.648665,-9.346103
6.6496654,-9.346103
6.6506653,-9.349535
6.651665,-9.349535
6.6526656,-9.349535
6.6536655,-9.349535
6.654666,-9.35265
6.655666,-9.35265
6.656666,-9.35265
6.657666,-9.35265
6.658666,-9.356811
6.659666,-9.356811
6.6606665,-9.356811
6.6616664,-9.356811
6.6626663,-9.360029
6.6636667,-9.360029
6.6646667,-9.360029
6.665667,-9.360029
6.666667,-9.362922
6.667667,-9.362922
6.6686673,-9.362922
6.6696672,-9.362922
6.670667,-9.365991
6.6716676,-9.365991
6.6726675,-9.365991
6.6736674,-9.365991
6.674668,-9.37036
6.675668,-9.37036
6.6766677,-9.37036
6.677668,-9.37036
6.678668,-9.373738
6.6796684,-9.373738
6.6806684,-9.373738
6.6816683,-9.376994
6.6826687,-9.376994
6.6836686,-9.376994
6.6846685,-9.376994
6.685669,-9.380617
6.686669,-9.380617
6.687669,-9.380617
6.688669,-9.380617
6.689669,-9.384347
6.6906695,-9.384347
6.6916695,-9.384347
6.6926694,-9.384347
6.69367,-9.387639
6.6946697,-9.387639
6.6956697,-9.387639
6.69667,-9.387639
6.69767,-9.391091
6.69867,-9.391091
6.6996703,-9.391091
6.7006702,-9.391091
6.7016706,-9.394265
6.7026706,-9.394265
6.7036705,-9.394265
6.704671,-9.394265
6.705671,-9.397532
6.7066708,-9.397532
6.707671,-9.397532
6.708671,-9.397532
6.709671,-9.400984
6.7106714,-9.400984
6.7116714,-9.400984
6.7126718,-9.400984
6.7136717,-9.405857
6.7146716,-9.405857
6.715672,-9.405857
6.716672,-9.405857
6.717672,-9.408637
6.7186723,-9.408637
6.719672,-9.408637
6.720672,-9.408637
6.7216725,-9.412055
6.7226725,-9.412055
6.7236724,-9.412055
6.724673,-9.41501
6.7256727,-9.41501
6.726673,-9.41501
6.727673,-9.41501
6.728673,-9.419202
6.7296734,-9.419202
6.7306733,-9.419202
6.7316732,-9.419202
6.7326736,-9.42326
6.7336736,-9.42326
6.7346735,-9.42326
6.735674,-9.42326
6.736674,-9.425216
6.737674,-9.425216
6.738674,-9.425216
6.739674,-9.425216
6.7406745,-9.429301
6.7416744,-9.429301
6.7426744,-9.429301
6.7436748,-9.429301
6.7446747,-9.432365
6.7456746,-9.432365
6.746675,-9.432365
6.747675,-9.432365
6.7486753,-9.436162
6.7496753,-9.436162
6.750675,-9.436162
6.7516756,-9.436162
6.7526755,-9.438953
6.7536755,-9.438953
6.754676,-9.438953
6.755676,-9.438953
6.7566757,-9.443074
6.757676,-9.443074
6.758676,-9.443074
6.7596765,-9.443074
6.7606764,-9.4470625
6.7616763,-9.4470625
6.7626767,-9.4470625
6.7636766,-9.449841
6.7646766,-9.449841
6.765677,-9.449841
6.766677,-9.449841
6.767677,-9.453875
6.768677,-9.453875
6.769677,-9.453875
6.770677,-9.453875
6.7716775,-9.456628
6.7726774,-9.456628
6.773678,-9.456628
6.7746778,-9.456628
6.7756777,-9.460164
6.776678,-9.460164
6.777678,-9.460164
6.778678,-9.460164
6.7796783,-9.4641485
6.7806783,-9.4641485
6.781678,-9.4641485
6.7826786,-9.4641485
6.7836785,-9.467128
6.784679,-9.467128
6.785679,-9.467128
6.786679,-9.467128
6.787679,-9.470982
6.788679,-9.470982
6.789679,-9.470982
6.7906795,-9.470982
6.7916794,-9.473316
6.7926793,-9.473316
6.7936797,-9.473316
6.7946796,-9.473316
6.79568,-9.477068
6.79668,-9.477068
6.79768,-9.477068
6.7986803,-9.477068
6.79968,-9.481974
6.80068,-9.481974
6.8016806,-9.481974
6.8026805,-9.481974
6.8036804,-9.4846735
6.804681,-9.4846735
6.8056808,-9.4846735
6.806681,-9.488024
6.807681,-9.488024
6.808681,-9.488024
6.8096814,-9.488024
6.8106813,-9.491562
6.8116813,-9.491562
6.8126817,-9.491562
6.8136816,-9.491562
6.8146815,-9.495182
6.815682,-9.495182
6.816682,-9.495182
6.8176823,-9.495182
6.818682,-9.499272
6.819682,-9.499272
6.8206825,-9.499272
6.8216825,-9.499272
6.8226824,-9.502112
6.823683,-9.502112
6.8246827,-9.502112
6.8256826,-9.502112
6.826683,-9.505334
6.827683,-9.505334
6.828683,-9.505334
6.8296833,-9.505334
6.830683,-9.508275
6.8316836,-9.508275
6.8326836,-9.508275
6.8336835,-9.508275
6.834684,-9.51213
6.835684,-9.51213
6.8366838,-9.51213
6.837684,-9.51213
6.838684,-9.514735
6.839684,-9.514735
6.8406844,-9.514735
6.8416843,-9.514735
6.8426847,-9.519093
6.8436847,-9.519093
6.8446846,-9.519093
6.845685,-9.519093
6.846685,-9.522822
6.847685,-9.522822
6.8486853,-9.522822
6.849685,-9.52586
6.850685,-9.52586
6.8516855,-9.52586
6.8526855,-9.52586
6.853686,-9.529984
6.854686,-9.529984
6.8556857,-9.529984
6.856686,-9.529984
6.857686,-9.533171
6.858686,-9.533171
6.8596864,-9.533171
6.8606863,-9.533171
6.861686,-9.536325
6.8626866,-9.536325
6.8636866,-9.536325
6.864687,-9.536325
6.865687,-9.5400915
6.866687,-9.5400915
6.867687,-9.5400915
6.868687,-9.5400915
6.869687,-9.542774
6.8706875,-9.542774
6.8716874,-9.542774
6.8726873,-9.542774
6.8736877,-9.546584
6.8746877,-9.546584
6.8756876,-9.546584
6.876688,-9.546584
6.877688,-9.549081
6.8786883,-9.549081
6.8796883,-9.549081
6.880688,-9.549081
6.8816886,-9.554311
6.8826885,-9.554311
6.8836884,-9.554311
6.884689,-9.554311
6.885689,-9.55775
6.8866887,-9.55775
6.887689,-9.55775
6.888689,-9.560685
6.8896894,-9.560685
6.8906894,-9.560685
6.8916893,-9.560685
6.8926897,-9.564996
6.8936896,-9.564996
6.8946896,-9.564996
6.89569,-9.564996
6.89669,-9.567349
6.89769,-9.567349
6.89869,-9.567349
6.89969,-9.567349
6.9006906,-9.571361
6.9016905,-9.571361
6.9026904,-9.571361
6.903691,-9.571361
6.9046907,-9.575079
6.9056907,-9.575079
6.906691,-9.575079
6.907691,-9.575079
6.908691,-9.577993
6.9096913,-9.577993
6.9106913,-9.577993
6.9116917,-9.577993
6.9126916,-9.581256
6.9136915,-9.581256
6.914692,-9.581256
6.915692,-9.581256
6.916692,-9.584027
6.917692,-9.584027
6.918692,-9.584027
6.919692,-9.584027
6.9206924,-9.588071
6.9216924,-9.588071
6.9226923,-9.588071
6.9236927,-9.588071
6.9246926,-9.591564
6.925693,-9.591564
6.926693,-9.591564
6.927693,-9.591564
6.9286933,-9.595495
6.929693,-9.595495
6.930693,-9.595495
6.9316936,-9.599026
6.9326935,-9.599026
6.9336934,-9.599026
6.934694,-9.599026
6.9356937,-9.602259
6.936694,-9.602259
6.937694,-9.602259
6.938694,-9.602259
6.9396944,-9.606143
6.9406943,-9.606143
6.9416943,-9.606143
6.9426947,-9.606143
6.9436946,-9.608815
6.9446945,-9.608815
6.945695,-9.608815
6.946695,-9.608815
6.9476953,-9.612758
6.948695,-9.612758
6.949695,-9.612758
6.9506955,-9.612758
6.9516954,-9.615898
6.9526954,-9.615898
6.953696,-9.615898
6.9546957,-9.615898
6.9556956,-9.618788
6.956696,-9.618788
6.957696,-9.618788
6.9586964,-9.618788
6.9596963,-9.62281
6.960696,-9.62281
6.9616966,-9.62281
6.9626966,-9.62281
6.9636965,-9.625628
6.964697,-9.625628
6.965697,-9.625628
6.9666967,-9.625628
6.967697,-9.630053
6.968697,-9.630053
6.969697,-9.630053
6.9706974,-9.630053
6.9716973,-9.633767
6.9726977,-9.633767
6.9736977,-9.633767
6.9746976,-9.636865
6.975698,-9.636865
6.976698,-9.636865
6.977698,-9.636865
6.9786983,-9.640734
6.979698,-9.640734
6.980698,-9.640734
6.9816985,-9.640734
6.9826984,-9.643827
6.983699,-9.643827
6.984699,-9.643827
6.9856987,-9.643827
6.986699,-9.647115
6.987699,-9.647115
6.988699,-9.647115
6.9896994,-9.647115
6.9906993,-9.650876
6.991699,-9.650876
6.9926996,-9.650876
6.9936996,-9.650876
6.9947,-9.653367
6.9957,-9.653367
6.9967,-9.653367
6.9977,-9.653367
6.9987,-9.65751
6.9997,-9.65751
7.0007005,-9.65751
7.0017004,-9.65751
7.0027003,-9.66009
7.0037007,-9.66009
7.0047007,-9.66009
7.005701,-9.66009
7.006701,-9.663758
7.007701,-9.663758
7.0087013,-9.663758
7.0097013,-9.663758
7.010701,-9.667541
7.0117016,-9.667541
7.0127015,-9.667541
7.0137014,-9.671289
7.014702,-9.671289
7.015702,-9.671289
7.016702,-9.671289
7.017702,-9.675533
7.018702,-9.675533
7.0197024,-9.675533
7.0207024,-9.675533
7.0217023,-9.677734
7.0227027,-9.677734
7.0237026,-9.677734
7.0247025,-9.677734
7.025703,-9.681895
7.026703,-9.681895
7.027703,-9.681895
7.028703,-9.681895
7.029703,-9.684696
7.0307035,-9.684696
7.0317035,-9.684696
7.0327034,-9.684696
7.033704,-9.688476
7.0347037,-9.688476
7.0357037,-9.688476
7.036704,-9.688476
7.037704,-9.691775
7.038704,-9.691775
7.0397043,-9.691775
7.0407043,-9.691775
7.0417047,-9.694348
7.0427046,-9.694348
7.0437045,-9.694348
7.044705,-9.694348
7.045705,-9.698516
7.046705,-9.698516
7.047705,-9.698516
7.048705,-9.698516
7.049705,-9.700923
7.0507054,-9.700923
7.0517054,-9.700923
7.052706,-9.700923
7.0537057,-9.706256
7.0547056,-9.706256
7.055706,-9.706256
7.056706,-9.709564
7.057706,-9.709564
7.0587063,-9.709564
7.059706,-9.709564
7.060706,-9.712743
7.0617065,-9.712743
7.0627065,-9.712743
7.063707,-9.712743
7.064707,-9.717091
7.0657067,-9.717091
7.066707,-9.717091
7.067707,-9.717091
7.068707,-9.71933
7.0697074,-9.71933
7.0707073,-9.71933
7.0717072,-9.71933
7.0727077,-9.722985
7.0737076,-9.722985
7.0747075,-9.722985
7.075708,-9.722985
7.076708,-9.726455
7.0777082,-9.726455
7.078708,-9.726455
7.079708,-9.726455
7.0807085,-9.729678
7.0817084,-9.729678
7.0827084,-9.729678
7.083709,-9.729678
7.0847087,-9.733522
7.0857086,-9.733522
7.086709,-9.733522
7.087709,-9.733522
7.0887094,-9.736037
7.0897093,-9.736037
7.090709,-9.736037
7.0917096,-9.736037
7.0927095,-9.740634
7.0937095,-9.740634
7.09471,-9.740634
7.09571,-9.744071
7.0967097,-9.744071
7.09771,-9.744071
7.09871,-9.744071
7.0997105,-9.747596
7.1007104,-9.747596
7.1017103,-9.747596
7.1027107,-9.747596
7.1037107,-9.751397
7.1047106,-9.751397
7.105711,-9.751397
7.106711,-9.751397
7.107711,-9.753557
7.1087112,-9.753557
7.109711,-9.753557
7.1107116,-9.753557
7.1117115,-9.757735
7.1127114,-9.757735
7.113712,-9.757735
7.1147118,-9.757735
7.1157117,-9.7601
7.116712,-9.7601
7.117712,-9.7601
7.118712,-9.7601
7.1197124,-9.764408
7.1207123,-9.764408
7.121712,-9.764408
7.1227126,-9.764408
7.1237125,-9.768146
7.124713,-9.768146
7.125713,-9.768146
7.126713,-9.768146
7.127713,-9.770133
7.128713,-9.770133
7.129713,-9.770133
7.1307135,-9.770133
7.1317134,-9.774184
7.1327133,-9.774184
7.1337137,-9.774184
7.1347136,-9.774184
7.135714,-9.777959
7.136714,-9.777959
7.137714,-9.777959
7.1387143,-9.782118
7.1397142,-9.782118
7.140714,-9.782118
7.1417146,-9.782118
7.1427145,-9.786246
7.1437144,-9.786246
7.144715,-9.786246
7.1457148,-9.786246
7.146715,-9.788478
7.147715,-9.788478
7.148715,-9.788478
7.1497154,-9.788478
7.1507154,-9.791551
7.1517153,-9.791551
7.1527157,-9.791551
7.1537156,-9.791551
7.1547155,-9.795018
7.155716,-9.795018
7.156716,-9.795018
7.1577163,-9.795018
7.158716,-9.798315
7.159716,-9.798315
7.1607165,-9.798315
7.1617165,-9.798315
7.1627164,-9.802091
7.163717,-9.802091
7.1647167,-9.802091
7.1657166,-9.802091
7.166717,-9.8057995
7.167717,-9.8057995
7.1687174,-9.8057995
7.1697173,-9.8057995
7.1707172,-9.808955
7.1717176,-9.808955
7.1727176,-9.808955
7.1737175,-9.808955
7.174718,-9.812234
7.175718,-9.812234
7.1767178,-9.812234
7.177718,-9.812234
7.178718,-9.816306
7.179718,-9.816306
7.1807184,-9.816306
7.1817183,-9.820245
7.1827188,-9.820245
7.1837187,-9.820245
7.1847186,-9.820245
7.185719,-9.822582
7.186719,-9.822582
7.187719,-9.822582
7.1887193,-9.822582
7.189719,-9.827069
7.190719,-9.827069
7.1917195,-9.827069
7.1927195,-9.827069
7.19372,-9.829148
7.19472,-9.829148
7.1957197,-9.829148
7.19672,-9.829148
7.19772,-9.833006
7.19872,-9.833006
7.1997204,-9.833006
7.2007203,-9.833006
7.20172,-9.836343
7.2027206,-9.836343
7.2037206,-9.836343
7.204721,-9.836343
7.205721,-9.839586
7.206721,-9.839586
7.207721,-9.839586
7.208721,-9.839586
7.209721,-9.844225
7.2107215,-9.844225
7.2117214,-9.844225
7.2127213,-9.844225
7.2137218,-9.84591
7.2147217,-9.84591
7.215722,-9.84591
7.216722,-9.84591
7.217722,-9.850238
7.2187223,-9.850238
7.2197223,-9.850238
7.220722,-9.853447
7.2217226,-9.853447
7.2227225,-9.853447
7.2237225,-9.853447
7.224723,-9.857851
7.225723,-9.857851
7.2267227,-9.857851
7.227723,-9.857851
7.228723,-9.861396
7.2297235,-9.861396
7.2307234,-9.861396
7.2317233,-9.861396
7.2327237,-9.863818
7.2337236,-9.863818
7.2347236,-9.863818
7.235724,-9.863818
7.236724,-9.867238
7.237724,-9.867238
7.238724,-9.867238
7.239724,-9.867238
7.2407246,-9.870227
7.2417245,-9.870227
7.2427244,-9.870227
7.243725,-9.870227
7.2447248,-9.874855
7.2457247,-9.874855
