input_value,relevance
6.186619,-9.000703
6.187619,-9.000703
6.188619,-9.000703
6.189619,-9.003806
6.1906195,-9.003806
6.1916194,-9.003806
6.1926193,-9.003806
6.1936197,-9.008008
6.1946197,-9.008008
6.1956196,-9.008008
6.19662,-9.008008
6.19762,-9.011479
6.1986203,-9.011479
6.1996202,-9.011479
6.20062,-9.011479
6.2016206,-9.014758
6.2026205,-9.014758
6.2036204,-9.014758
6.204621,-9.014758
6.205621,-9.018706
6.2066207,-9.018706
6.207621,-9.018706
6.208621,-9.018706
6.2096214,-9.022561
6.2106214,-9.022561
6.2116213,-9.022561
6.2126217,-9.022561
6.2136216,-9.025773
6.2146215,-9.025773
6.215622,-9.025773
6.216622,-9.025773
6.217622,-9.029847
6.218622,-9.029847
6.219622,-9.029847
6.220622,-9.029847
6.2216225,-9.032978
6.2226224,-9.032978
6.223623,-9.032978
6.2246227,-9.036444
6.2256227,-9.036444
6.226623,-9.036444
6.227623,-9.036444
6.228623,-9.039873
6.2296233,-9.039873
6.2306232,-9.039873
6.231623,-9.039873
6.2326236,-9.043142
6.2336235,-9.043142
6.234624,-9.043142
6.235624,-9.043142
6.236624,-9.046875
6.237624,-9.046875
6.238624,-9.046875
6.239624,-9.046875
6.2406244,-9.049746
6.2416244,-9.049746
6.2426243,-9.049746
6.2436247,-9.049746
6.2446246,-9.053296
6.245625,-9.053296
6.246625,-9.053296
6.247625,-9.053296
6.2486253,-9.057683
6.249625,-9.057683
6.250625,-9.057683
6.2516255,-9.057683
6.2526255,-9.061475
6.2536254,-9.061475
6.254626,-9.061475
6.2556257,-9.061475
6.256626,-9.064643
6.257626,-9.064643
6.258626,-9.064643
6.2596264,-9.064643
6.2606263,-9.068345
6.2616262,-9.068345
6.2626266,-9.068345
6.2636266,-9.068345
6.2646265,-9.071681
6.265627,-9.071681
6.266627,-9.071681
6.2676272,-9.075065
6.268627,-9.075065
6.269627,-9.075065
6.2706275,-9.075065
6.2716274,-9.07865
6.2726274,-9.07865
6.2736278,-9.07865
6.2746277,-9.07865
6.2756276,-9.081738
6.276628,-9.081738
6.277628,-9.081738
6.278628,-9.081738
6.2796283,-9.085504
6.280628,-9.085504
6.2816286,-9.085504
6.2826285,-9.085504
6.2836285,-9.088899
6.284629,-9.088899
6.285629,-9.088899
6.2866287,-9.088899
6.287629,-9.092086
6.288629,-9.092086
6.289629,-9.092086
6.2906294,-9.092086
6.2916293,-9.096559
6.2926297,-9.096559
6.2936296,-9.096559
6.2946296,-9.096559
6.29563,-9.099927
6.29663,-9.099927
6.29763,-9.099927
6.29863,-9.099927
6.29963,-9.104001
6.30063,-9.104001
6.3016305,-9.104001
6.3026304,-9.104001
6.303631,-9.107296
6.3046308,-9.107296
6.3056307,-9.107296
6.306631,-9.107296
6.307631,-9.110852
6.308631,-9.110852
6.3096313,-9.110852
6.3106313,-9.113787
6.311631,-9.113787
6.3126316,-9.113787
6.3136315,-9.113787
6.314632,-9.117066
6.315632,-9.117066
6.316632,-9.117066
6.317632,-9.117066
6.318632,-9.12051
6.319632,-9.12051
6.3206325,-9.12051
6.3216324,-9.12051
6.3226323,-9.124253
6.3236327,-9.124253
6.3246326,-9.124253
6.3256326,-9.124253
6.326633,-9.127816
6.327633,-9.127816
6.3286333,-9.127816
6.329633,-9.127816
6.330633,-9.130971
6.3316336,-9.130971
6.3326335,-9.130971
6.3336334,-9.130971
6.334634,-9.135052
6.3356338,-9.135052
6.3366337,-9.135052
6.337634,-9.135052
6.338634,-9.13882
6.3396344,-9.13882
6.3406343,-9.13882
6.3416343,-9.13882
6.3426347,-9.142814
6.3436346,-9.142814
6.3446345,-9.142814
6.345635,-9.142814
6.346635,-9.14579
6.347635,-9.14579
6.348635,-9.14579
6.349635,-9.149417
6.3506355,-9.149417
6.3516355,-9.149417
6.3526354,-9.149417
6.353636,-9.15277
6.3546357,-9.15277
6.3556356,-9.15277
6.356636,-9.15277
6.357636,-9.155812
6.358636,-9.155812
6.3596363,-9.155812
6.360636,-9.155812
6.3616366,-9.159278
6.3626366,-9.159278
6.3636365,-9.159278
6.364637,-9.159278
6.365637,-9.162674
6.3666368,-9.162674
6.367637,-9.162674
6.368637,-9.162674
6.369637,-9.166256
6.3706374,-9.166256
6.3716373,-9.166256
6.3726373,-9.166256
6.3736377,-9.169658
6.3746376,-9.169658
6.375638,-9.169658
6.376638,-9.169658
6.377638,-9.173179
6.3786383,-9.173179
6.379638,-9.173179
6.380638,-9.173179
6.3816385,-9.177208
6.3826385,-9.177208
6.3836384,-9.177208
6.384639,-9.177208
6.3856387,-9.181178
6.386639,-9.181178
6.387639,-9.181178
6.388639,-9.181178
6.3896394,-9.184603
6.3906393,-9.184603
6.391639,-9.184603
6.3926396,-9.18797
6.3936396,-9.18797
6.3946395,-9.18797
6.39564,-9.18797
6.39664,-9.191439
6.39764,-9.191439
6.39864,-9.191439
6.39964,-9.191439
6.4006405,-9.194329
6.4016404,-9.194329
6.4026403,-9.194329
6.4036407,-9.194329
6.4046407,-9.19815
6.4056406,-9.19815
6.406641,-9.19815
6.407641,-9.19815
6.4086413,-9.201776
6.4096413,-9.201776
6.410641,-9.201776
6.4116416,-9.201776
6.4126415,-9.205136
6.4136415,-9.205136
6.414642,-9.205136
6.415642,-9.205136
6.4166417,-9.208525
6.417642,-9.208525
6.418642,-9.208525
6.419642,-9.208525
6.4206424,-9.211486
6.4216423,-9.211486
6.4226427,-9.211486
6.4236426,-9.211486
6.4246426,-9.2162
6.425643,-9.2162
6.426643,-9.2162
6.427643,-9.2162
6.428643,-9.219996
6.429643,-9.219996
6.430643,-9.219996
6.4316435,-9.223422
6.4326434,-9.223422
6.433644,-9.223422
6.4346437,-9.223422
6.4356437,-9.226325
6.436644,-9.226325
6.437644,-9.226325
6.438644,-9.226325
6.4396443,-9.229772
6.4406443,-9.229772
6.441644,-9.229772
6.4426446,-9.229772
6.4436445,-9.233185
6.444645,-9.233185
6.445645,-9.233185
6.446645,-9.233185
6.447645,-9.237209
6.448645,-9.237209
6.449645,-9.237209
6.4506454,-9.237209
6.4516454,-9.240308
6.4526453,-9.240308
6.4536457,-9.240308
6.4546456,-9.240308
6.455646,-9.243333
6.456646,-9.243333
6.457646,-9.243333
6.4586463,-9.243333
6.459646,-9.2468405
6.460646,-9.2468405
6.4616466,-9.2468405
6.4626465,-9.2468405
6.4636464,-9.250127
6.464647,-9.250127
6.4656467,-9.250127
6.466647,-9.250127
6.467647,-9.255013
6.468647,-9.255013
6.4696474,-9.255013
6.4706473,-9.255013
6.4716473,-9.258389
6.4726477,-9.258389
6.4736476,-9.258389
6.4746475,-9.261447
6.475648,-9.261447
6.476648,-9.261447
6.477648,-9.261447
6.478648,-9.264984
6.479648,-9.264984
6.4806485,-9.264984
6.4816484,-9.264984
6.4826484,-9.268466
6.483649,-9.268466
6.4846487,-9.268466
6.4856486,-9.268466
6.486649,-9.272058
6.487649,-9.272058
6.488649,-9.272058
6.4896493,-9.272058
6.490649,-9.275426
6.4916496,-9.275426
6.4926496,-9.275426
6.4936495,-9.275426
6.49465,-9.278909
6.49565,-9.278909
6.4966497,-9.278909
6.49765,-9.278909
6.49865,-9.281996
6.49965,-9.281996
6.5006504,-9.281996
6.5016503,-9.281996
6.5026507,-9.285399
6.5036507,-9.285399
6.5046506,-9.285399
6.505651,-9.285399
6.506651,-9.288388
6.507651,-9.288388
6.5086513,-9.288388
6.509651,-9.288388
6.510651,-9.293275
6.5116515,-9.293275
6.5126514,-9.293275
6.513652,-9.293275
6.514652,-9.297217
6.5156517,-9.297217
6.516652,-9.297217
6.517652,-9.3006315
6.518652,-9.3006315
6.5196524,-9.3006315
6.5206523,-9.3006315
6.521652,-9.303895
6.5226526,-9.303895
6.5236526,-9.303895
6.5246525,-9.303895
6.525653,-9.30688
6.526653,-9.30688
6.527653,-9.30688
6.528653,-9.30688
6.529653,-9.310294
6.5306535,-9.310294
6.5316534,-9.310294
6.5326533,-9.310294
6.5336537,-9.314216
6.5346537,-9.314216
6.5356536,-9.314216
6.536654,-9.314216
6.537654,-9.317777
6.5386543,-9.317777
6.5396543,-9.317777
6.540654,-9.317777
6.5416546,-9.3209915
6.5426545,-9.3209915
6.5436544,-9.3209915
6.544655,-9.3209915
6.545655,-9.324004
6.5466547,-9.324004
6.547655,-9.324004
6.548655,-9.324004
6.5496554,-9.327174
6.5506554,-9.327174
6.5516553,-9.327174
6.5526557,-9.327174
6.5536556,-9.3314
6.5546556,-9.3314
6.555656,-9.3314
6.556656,-9.335776
6.557656,-9.335776
6.558656,-9.335776
6.559656,-9.335776
6.5606565,-9.338906
6.5616565,-9.338906
6.5626564,-9.338906
6.563657,-9.338906
6.5646567,-9.342502
6.5656567,-9.342502
6.566657,-9.342502
6.567657,-9.342502
6.568657,-9.345802
6.5696573,-9.345802
6.5706573,-9.345802
6.571657,-9.345802
6.5726576,-9.348992
6.5736575,-9.348992
6.574658,-9.348992
6.575658,-9.348992
6.576658,-9.35296
6.577658,-9.35296
6.578658,-9.35296
6.579658,-9.35296
6.5806584,-9.355677
6.5816584,-9.355677
6.5826583,-9.355677
6.5836587,-9.355677
6.5846586,-9.359216
6.585659,-9.359216
6.586659,-9.359216
6.587659,-9.359216
6.5886593,-9.362693
6.589659,-9.362693
6.590659,-9.362693
6.5916595,-9.362693
6.5926595,-9.366141
6.5936594,-9.366141
6.59466,-9.366141
6.5956597,-9.366141
6.59666,-9.369615
6.59766,-9.369615
6.59866,-9.369615
6.5996604,-9.374187
6.6006603,-9.374187
6.6016603,-9.374187
6.6026607,-9.374187
6.6036606,-9.3778105
6.6046605,-9.3778105
6.605661,-9.3778105
6.606661,-9.3778105
6.6076612,-9.381074
6.608661,-9.381074
6.609661,-9.381074
6.6106615,-9.381074
6.6116614,-9.384685
6.6126614,-9.384685
6.613662,-9.384685
6.6146617,-9.384685
6.6156616,-9.387454
6.616662,-9.387454
6.617662,-9.387454
6.6186624,-9.387454
6.6196623,-9.390985
6.620662,-9.390985
6.6216626,-9.390985
6.6226625,-9.390985
6.6236625,-9.394586
6.624663,-9.394586
6.625663,-9.394586
6.6266627,-9.394586
6.627663,-9.398103
6.628663,-9.398103
6.629663,-9.398103
6.6306634,-9.398103
6.6316633,-9.4008045
6.6326637,-9.4008045
6.6336637,-9.4008045
6.6346636,-9.4008045
6.635664,-9.404217
6.636664,-9.404217
6.637664,-9.404217
6.6386642,-9.404217
6.639664,-9.408826
6.640664,-9.408826
6.6416645,-9.408826
6.6426644,-9.413009
6.643665,-9.413009
6.644665,-9.413009
6.6456647,-9.413009
6.646665,-9.416358
6.647665,-9.416358
6.648665,-9.416358
6.6496654,-9.416358
6.6506653,-9.419241
6.651665,-9.419241
6.6526656,-9.419241
6.6536655,-9.419241
6.654666,-9.422574
6.655666,-9.422574
6.656666,-9.422574
6.657666,-9.422574
6.658666,-9.426454
6.659666,-9.426454
6.6606665,-9.426454
6.6616664,-9.426454
6.6626663,-9.430005
6.6636667,-9.430005
6.6646667,-9.430005
6.665667,-9.430005
6.666667,-9.433171
6.667667,-9.433171
6.6686673,-9.433171
6.6696672,-9.433171
6.670667,-9.43608
6.6716676,-9.43608
6.6726675,-9.43608
6.6736674,-9.43608
6.674668,-9.439588
6.675668,-9.439588
6.6766677,-9.439588
6.677668,-9.439588
6.678668,-9.443018
6.6796684,-9.443018
6.6806684,-9.443018
6.6816683,-9.447388
6.6826687,-9.447388
6.6836686,-9.447388
6.6846685,-9.447388
6.685669,-9.451238
6.686669,-9.451238
6.687669,-9.451238
6.688669,-9.451238
6.689669,-9.454488
6.6906695,-9.454488
6.6916695,-9.454488
6.6926694,-9.454488
6.69367,-9.4575815
6.6946697,-9.4575815
6.6956697,-9.4575815
6.69667,-9.4575815
6.69767,-9.461339
6.69867,-9.461339
6.6996703,-9.461339
6.7006702,-9.461339
6.7016706,-9.46519
6.7026706,-9.46519
6.7036705,-9.46519
6.704671,-9.46519
6.705671,-9.468057
6.7066708,-9.468057
6.707671,-9.468057
6.708671,-9.468057
6.709671,-9.471435
6.7106714,-9.471435
6.7116714,-9.471435
6.7126718,-9.471435
6.7136717,-9.474568
6.7146716,-9.474568
6.715672,-9.474568
6.716672,-9.474568
6.717672,-9.478806
6.7186723,-9.478806
6.719672,-9.478806
6.720672,-9.478806
6.7216725,-9.481318
6.7226725,-9.481318
6.7236724,-9.481318
6.724673,-9.485639
6.7256727,-9.485639
6.726673,-9.485639
6.727673,-9.485639
6.728673,-9.488509
6.7296734,-9.488509
6.7306733,-9.488509
6.7316732,-9.488509
6.7326736,-9.493498
6.7336736,-9.493498
6.7346735,-9.493498
6.735674,-9.493498
6.736674,-9.496827
6.737674,-9.496827
6.738674,-9.496827
6.739674,-9.496827
6.7406745,-9.499368
6.7416744,-9.499368
6.7426744,-9.499368
6.7436748,-9.499368
6.7446747,-9.503196
6.7456746,-9.503196
6.746675,-9.503196
6.747675,-9.503196
6.7486753,-9.506323
6.7496753,-9.506323
6.750675,-9.506323
6.7516756,-9.506323
6.7526755,-9.510416
6.7536755,-9.510416
6.754676,-9.510416
6.755676,-9.510416
6.7566757,-9.513536
6.757676,-9.513536
6.758676,-9.513536
6.7596765,-9.513536
6.7606764,-9.5163555
6.7616763,-9.5163555
6.7626767,-9.5163555
6.7636766,-9.519908
6.7646766,-9.519908
6.765677,-9.519908
6.766677,-9.519908
6.767677,-9.523601
6.768677,-9.523601
6.769677,-9.523601
6.770677,-9.523601
6.7716775,-9.527795
6.7726774,-9.527795
6.773678,-9.527795
6.7746778,-9.527795
6.7756777,-9.531814
6.776678,-9.531814
6.777678,-9.531814
6.778678,-9.531814
6.7796783,-9.534916
6.7806783,-9.534916
6.781678,-9.534916
6.7826786,-9.534916
6.7836785,-9.538451
6.784679,-9.538451
6.785679,-9.538451
6.786679,-9.538451
6.787679,-9.541242
6.788679,-9.541242
6.789679,-9.541242
6.7906795,-9.541242
6.7916794,-9.545411
6.7926793,-9.545411
6.7936797,-9.545411
6.7946796,-9.545411
6.79568,-9.547797
6.79668,-9.547797
6.79768,-9.547797
6.7986803,-9.547797
6.79968,-9.551824
6.80068,-9.551824
6.8016806,-9.551824
6.8026805,-9.551824
6.8036804,-9.555498
6.804681,-9.555498
6.8056808,-9.555498
6.806681,-9.558587
6.807681,-9.558587
6.808681,-9.558587
6.8096814,-9.558587
6.8106813,-9.562105
6.8116813,-9.562105
6.8126817,-9.562105
6.8136816,-9.562105
6.8146815,-9.564856
6.815682,-9.564856
6.816682,-9.564856
6.8176823,-9.564856
6.818682,-9.569916
6.819682,-9.569916
6.8206825,-9.569916
6.8216825,-9.569916
6.8226824,-9.573672
6.823683,-9.573672
6.8246827,-9.573672
6.8256826,-9.573672
6.826683,-9.576797
6.827683,-9.576797
6.828683,-9.576797
6.8296833,-9.576797
6.830683,-9.58034
6.8316836,-9.58034
6.8326836,-9.58034
6.8336835,-9.58034
6.834684,-9.582753
6.835684,-9.582753
6.8366838,-9.582753
6.837684,-9.582753
6.838684,-9.586797
6.839684,-9.586797
6.8406844,-9.586797
6.8416843,-9.586797
6.8426847,-9.591172
6.8436847,-9.591172
6.8446846,-9.591172
6.845685,-9.591172
6.846685,-9.5930605
6.847685,-9.5930605
6.8486853,-9.5930605
6.849685,-9.597289
6.850685,-9.597289
6.8516855,-9.597289
6.8526855,-9.597289
6.853686,-9.600331
6.854686,-9.600331
6.8556857,-9.600331
6.856686,-9.600331
6.857686,-9.604196
6.858686,-9.604196
6.8596864,-9.604196
6.8606863,-9.604196
6.861686,-9.609115
6.8626866,-9.609115
6.8636866,-9.609115
6.864687,-9.609115
6.865687,-9.611451
6.866687,-9.611451
6.867687,-9.611451
6.868687,-9.611451
6.869687,-9.615533
6.8706875,-9.615533
6.8716874,-9.615533
6.8726873,-9.615533
6.8736877,-9.618258
6.8746877,-9.618258
6.8756876,-9.618258
6.876688,-9.618258
6.877688,-9.622317
6.8786883,-9.622317
6.8796883,-9.622317
6.880688,-9.622317
6.8816886,-9.625613
6.8826885,-9.625613
6.8836884,-9.625613
6.884689,-9.625613
6.885689,-9.628148
6.8866887,-9.628148
6.887689,-9.628148
6.888689,-9.632192
6.8896894,-9.632192
6.8906894,-9.632192
6.8916893,-9.632192
6.8926897,-9.6349535
6.8936896,-9.6349535
6.8946896,-9.6349535
6.89569,-9.6349535
6.89669,-9.639475
6.89769,-9.639475
6.89869,-9.639475
6.89969,-9.639475
6.9006906,-9.642232
6.9016905,-9.642232
6.9026904,-9.642232
6.903691,-9.642232
6.9046907,-9.645513
6.9056907,-9.645513
6.906691,-9.645513
6.907691,-9.645513
6.908691,-9.650432
6.9096913,-9.650432
6.9106913,-9.650432
6.9116917,-9.650432
6.9126916,-9.653288
6.9136915,-9.653288
6.914692,-9.653288
6.915692,-9.653288
6.916692,-9.657453
6.917692,-9.657453
6.918692,-9.657453
6.919692,-9.657453
6.9206924,-9.660024
6.9216924,-9.660024
6.9226923,-9.660024
6.9236927,-9.660024
6.9246926,-9.663476
6.925693,-9.663476
6.926693,-9.663476
6.927693,-9.663476
6.9286933,-9.66746
6.929693,-9.66746
6.930693,-9.66746
6.9316936,-9.670035
6.9326935,-9.670035
6.9336934,-9.670035
6.934694,-9.670035
6.9356937,-9.673596
6.936694,-9.673596
6.937694,-9.673596
6.938694,-9.673596
6.9396944,-9.677346
6.9406943,-9.677346
6.9416943,-9.677346
6.9426947,-9.677346
6.9436946,-9.680846
6.9446945,-9.680846
6.945695,-9.680846
6.946695,-9.680846
6.9476953,-9.68494
6.948695,-9.68494
6.949695,-9.68494
6.9506955,-9.68494
6.9516954,-9.688392
6.9526954,-9.688392
6.953696,-9.688392
6.9546957,-9.688392
6.9556956,-9.691962
6.956696,-9.691962
6.957696,-9.691962
6.9586964,-9.691962
6.9596963,-9.69514
6.960696,-9.69514
6.9616966,-9.69514
6.9626966,-9.69514
6.9636965,-9.698535
6.964697,-9.698535
6.965697,-9.698535
6.9666967,-9.698535
6.967697,-9.702729
6.968697,-9.702729
6.969697,-9.702729
6.9706974,-9.702729
6.9716973,-9.704831
6.9726977,-9.704831
6.9736977,-9.704831
6.9746976,-9.708794
6.975698,-9.708794
6.976698,-9.708794
6.977698,-9.708794
6.9786983,-9.7119875
6.979698,-9.7119875
6.980698,-9.7119875
6.9816985,-9.7119875
6.9826984,-9.7158575
6.983699,-9.7158575
6.984699,-9.7158575
6.9856987,-9.7158575
6.986699,-9.720066
6.987699,-9.720066
6.988699,-9.720066
6.9896994,-9.720066
6.9906993,-9.722529
6.991699,-9.722529
6.9926996,-9.722529
6.9936996,-9.722529
6.9947,-9.727397
6.9957,-9.727397
6.9967,-9.727397
6.9977,-9.727397
6.9987,-9.73006
6.9997,-9.73006
7.0007005,-9.73006
7.0017004,-9.73006
7.0027003,-9.733617
7.0037007,-9.733617
7.0047007,-9.733617
7.005701,-9.733617
7.006701,-9.736335
7.007701,-9.736335
7.0087013,-9.736335
7.0097013,-9.736335
7.010701,-9.739854
7.0117016,-9.739854
7.0127015,-9.739854
7.0137014,-9.744019
7.014702,-9.744019
7.015702,-9.744019
7.016702,-9.744019
7.017702,-9.747365
7.018702,-9.747365
7.0197024,-9.747365
7.0207024,-9.747365
7.0217023,-9.750847
7.0227027,-9.750847
7.0237026,-9.750847
7.0247025,-9.750847
7.025703,-9.753844
7.026703,-9.753844
7.027703,-9.753844
7.028703,-9.753844
7.029703,-9.757198
7.0307035,-9.757198
7.0317035,-9.757198
7.0327034,-9.757198
7.033704,-9.761392
7.0347037,-9.761392
7.0357037,-9.761392
7.036704,-9.761392
7.037704,-9.76425
7.038704,-9.76425
7.0397043,-9.76425
7.0407043,-9.76425
7.0417047,-9.768977
7.0427046,-9.768977
7.0437045,-9.768977
7.044705,-9.768977
7.045705,-9.7717495
7.046705,-9.7717495
7.047705,-9.7717495
7.048705,-9.7717495
7.049705,-9.774877
7.0507054,-9.774877
7.0517054,-9.774877
7.052706,-9.774877
7.0537057,-9.779193
7.0547056,-9.779193
7.055706,-9.779193
7.056706,-9.782156
7.057706,-9.782156
7.0587063,-9.782156
7.059706,-9.782156
7.060706,-9.78532
7.0617065,-9.78532
7.0627065,-9.78532
7.063707,-9.78532
7.064707,-9.788366
7.0657067,-9.788366
7.066707,-9.788366
7.067707,-9.788366
7.068707,-9.792466
7.0697074,-9.792466
7.0707073,-9.792466
7.0717072,-9.792466
7.0727077,-9.796548
7.0737076,-9.796548
7.0747075,-9.796548
7.075708,-9.796548
7.076708,-9.799224
7.0777082,-9.799224
7.078708,-9.799224
7.079708,-9.799224
7.0807085,-9.802651
7.0817084,-9.802651
7.0827084,-9.802651
7.083709,-9.802651
7.0847087,-9.806478
7.0857086,-9.806478
7.086709,-9.806478
7.087709,-9.806478
7.0887094,-9.810176
7.0897093,-9.810176
7.090709,-9.810176
7.0917096,-9.810176
7.0927095,-9.813169
7.0937095,-9.813169
7.09471,-9.813169
7.09571,-9.816608
7.0967097,-9.816608
7.09771,-9.816608
7.09871,-9.816608
7.0997105,-9.820458
7.1007104,-9.820458
7.1017103,-9.820458
7.1027107,-9.820458
7.1037107,-9.823388
7.1047106,-9.823388
7.105711,-9.823388
7.106711,-9.823388
7.107711,-9.827321
7.1087112,-9.827321
7.109711,-9.827321
7.1107116,-9.827321
7.1117115,-9.830643
7.1127114,-9.830643
7.113712,-9.830643
7.1147118,-9.830643
7.1157117,-9.834224
7.116712,-9.834224
7.117712,-9.834224
7.118712,-9.834224
7.1197124,-9.837401
7.1207123,-9.837401
7.121712,-9.837401
7.1227126,-9.837401
7.1237125,-9.840594
7.124713,-9.840594
7.125713,-9.840594
7.126713,-9.840594
7.127713,-9.845547
7.128713,-9.845547
7.129713,-9.845547
7.1307135,-9.845547
7.1317134,-9.848083
7.1327133,-9.848083
7.1337137,-9.848083
7.1347136,-9.848083
7.135714,-9.852209
7.136714,-9.852209
7.137714,-9.852209
7.1387143,-9.855627
7.1397142,-9.855627
7.140714,-9.855627
7.1417146,-9.855627
7.1427145,-9.85867
7.1437144,-9.85867
7.144715,-9.85867
7.1457148,-9.85867
7.146715,-9.862067
7.147715,-9.862067
7.148715,-9.862067
7.1497154,-9.862067
7.1507154,-9.8645935
7.1517153,-9.8645935
7.1527157,-9.8645935
7.1537156,-9.8645935
7.1547155,-9.869462
7.155716,-9.869462
7.156716,-9.869462
7.1577163,-9.869462
7.158716,-9.872882
7.159716,-9.872882
7.1607165,-9.872882
7.1617165,-9.872882
7.1627164,-9.87612
7.163717,-9.87612
7.1647167,-9.87612
7.1657166,-9.87612
7.166717,-9.879194
7.167717,-9.879194
7.1687174,-9.879194
7.1697173,-9.879194
7.1707172,-9.88302
7.1717176,-9.88302
7.1727176,-9.88302
7.1737175,-9.88302
7.174718,-9.8871765
7.175718,-9.8871765
7.1767178,-9.8871765
7.177718,-9.8871765
7.178718,-9.890681
7.179718,-9.890681
7.1807184,-9.890681
7.1817183,-9.8938265
7.1827188,-9.8938265
7.1837187,-9.8938265
7.1847186,-9.8938265
7.185719,-9.896945
7.186719,-9.896945
7.187719,-9.896945
7.1887193,-9.896945
7.189719,-9.899789
7.190719,-9.899789
7.1917195,-9.899789
7.1927195,-9.899789
7.19372,-9.903586
7.19472,-9.903586
7.1957197,-9.903586
7.19672,-9.903586
7.19772,-9.906867
7.19872,-9.906867
7.1997204,-9.906867
7.2007203,-9.906867
7.20172,-9.910684
7.2027206,-9.910684
7.2037206,-9.910684
7.204721,-9.910684
7.205721,-9.914046
7.206721,-9.914046
7.207721,-9.914046
7.208721,-9.914046
7.209721,-9.916858
7.2107215,-9.916858
7.2117214,-9.916858
7.2127213,-9.916858
7.2137218,-9.92101
7.2147217,-9.92101
7.215722,-9.92101
7.216722,-9.92101
7.217722,-9.924245
7.2187223,-9.924245
7.2197223,-9.924245
7.220722,-9.928109
7.2217226,-9.928109
7.2227225,-9.928109
7.2237225,-9.928109
7.224723,-9.932432
7.225723,-9.932432
7.2267227,-9.932432
7.227723,-9.932432
7.228723,-9.935002
7.2297235,-9.935002
7.2307234,-9.935002
7.2317233,-9.935002
7.2327237,-9.939378
7.2337236,-9.939378
7.2347236,-9.939378
7.235724,-9.939378
7.236724,-9.941406
7.237724,-9.941406
7.238724,-9.941406
7.239724,-9.941406
7.2407246,-9.945292
7.2417245,-9.945292
7.2427244,-9.945292
7.243725,-9.945292
7.2447248,-9.948653
7.2457247,-9.948653
7.246725,-9.948653
7.247725,-9.948653
7.248725,-9.951949
7.2497253,-9.951949
7.2507253,-9.951949
7.2517257,-9.951949
7.2527256,-9.955815
7.2537255,-9.955815
7.254726,-9.955815
7.255726,-9.955815
7.256726,-9.958503
7.257726,-9.958503
7.258726,-9.958503
7.259726,-9.958503
7.2607265,-9.962638
7.2617264,-9.962638
7.262727,-9.962638
7.2637267,-9.966869
7.2647266,-9.966869
7.265727,-9.966869
7.266727,-9.966869
7.267727,-9.970095
7.2687273,-9.970095
7.269727,-9.970095
7.270727,-9.970095
7.2717276,-9.973838
7.2727275,-9.973838
7.2737274,-9.973838
7.274728,-9.973838
7.2757277,-9.976399
7.276728,-9.976399
7.277728,-9.976399
7.278728,-9.976399
7.2797284,-9.980168
7.2807283,-9.980168
7.2817283,-9.980168
7.2827287,-9.980168
7.2837286,-9.984333
7.2847285,-9.984333
7.285729,-9.984333
7.286729,-9.984333
7.2877293,-9.986476
7.288729,-9.986476
7.289729,-9.986476
7.2907295,-9.986476
7.2917295,-9.991253
7.2927294,-9.991253
7.29373,-9.991253
7.2947297,-9.991253
