input_value,relevance
5.916592,-7.9101954
5.917592,-7.9101954
5.918592,-7.9101954
5.9195924,-7.9101954
5.9205923,-7.9131613
5.921592,-7.9131613
5.9225926,-7.9131613
5.9235926,-7.9131613
5.9245925,-7.9159727
5.925593,-7.9159727
5.926593,-7.9159727
5.9275928,-7.9159727
5.928593,-7.9184237
5.929593,-7.9184237
5.9305935,-7.9184237
5.9315934,-7.9184237
5.9325933,-7.9218082
5.9335938,-7.9218082
5.9345937,-7.9218082
5.9355936,-7.92489
5.936594,-7.92489
5.937594,-7.92489
5.938594,-7.92489
5.9395943,-7.9280357
5.940594,-7.9280357
5.9415946,-7.9280357
5.9425945,-7.9280357
5.9435945,-7.930908
5.944595,-7.930908
5.945595,-7.930908
5.9465947,-7.930908
5.947595,-7.9332986
5.948595,-7.9332986
5.949595,-7.9332986
5.9505954,-7.9332986
5.9515953,-7.9369793
5.9525957,-7.9369793
5.9535956,-7.9369793
5.9545956,-7.9369793
5.955596,-7.9399204
5.956596,-7.9399204
5.957596,-7.9399204
5.958596,-7.9399204
5.959596,-7.9433894
5.960596,-7.9433894
5.9615965,-7.9433894
5.9625964,-7.9433894
5.963597,-7.9461613
5.9645967,-7.9461613
5.9655967,-7.9461613
5.966597,-7.9461613
5.967597,-7.94855
5.968597,-7.94855
5.9695973,-7.94855
5.9705973,-7.94855
5.971597,-7.9513674
5.9725976,-7.9513674
5.9735975,-7.9513674
5.9745975,-7.9513674
5.975598,-7.954282
5.976598,-7.954282
5.977598,-7.954282
5.978598,-7.957177
5.979598,-7.957177
5.9805984,-7.957177
5.9815984,-7.957177
5.9825983,-7.960875
5.9835987,-7.960875
5.9845986,-7.960875
5.9855986,-7.960875
5.986599,-7.963781
5.987599,-7.963781
5.9885993,-7.963781
5.989599,-7.963781
5.990599,-7.9665127
5.9915996,-7.9665127
5.9925995,-7.9665127
5.9935994,-7.9665127
5.9946,-7.969301
5.9955997,-7.969301
5.9965997,-7.969301
5.9976,-7.969301
5.9986,-7.971936
5.9996004,-7.971936
6.0006003,-7.971936
6.0016003,-7.971936
6.0026007,-7.975469
6.0036006,-7.975469
6.0046005,-7.975469
6.005601,-7.975469
6.006601,-7.9787917
6.007601,-7.9787917
6.008601,-7.9787917
6.009601,-7.9787917
6.0106015,-7.981816
6.0116014,-7.981816
6.0126014,-7.981816
6.013602,-7.981816
6.0146017,-7.9848194
6.0156016,-7.9848194
6.016602,-7.9848194
6.017602,-7.987178
6.018602,-7.987178
6.0196023,-7.987178
6.020602,-7.987178
6.021602,-7.990002
6.0226026,-7.990002
6.0236025,-7.990002
6.024603,-7.990002
6.025603,-7.9933605
6.0266027,-7.9933605
6.027603,-7.9933605
6.028603,-7.9933605
6.029603,-7.99621
6.0306034,-7.99621
6.0316033,-7.99621
6.0326033,-7.99621
6.0336037,-7.99954
6.0346036,-7.99954
6.035604,-7.99954
6.036604,-7.99954
6.037604,-8.001908
6.0386043,-8.001908
6.039604,-8.001908
6.040604,-8.001908
6.0416045,-8.005105
6.0426044,-8.005105
6.0436044,-8.005105
6.044605,-8.005105
6.0456047,-8.007673
6.046605,-8.007673
6.047605,-8.007673
6.048605,-8.007673
6.0496054,-8.012045
6.0506053,-8.012045
6.051605,-8.012045
6.0526056,-8.012045
6.0536056,-8.014422
6.0546055,-8.014422
6.055606,-8.014422
6.056606,-8.014422
6.057606,-8.017158
6.058606,-8.017158
6.059606,-8.017158
6.0606065,-8.020153
6.0616064,-8.020153
6.0626063,-8.020153
6.0636067,-8.020153
6.0646067,-8.022925
6.0656066,-8.022925
6.066607,-8.022925
6.067607,-8.022925
6.0686073,-8.02588
6.0696073,-8.02588
6.070607,-8.02588
6.0716076,-8.02588
6.0726075,-8.029074
6.0736074,-8.029074
6.074608,-8.029074
6.075608,-8.029074
6.0766077,-8.031852
6.077608,-8.031852
6.078608,-8.031852
6.079608,-8.031852
6.0806084,-8.034585
6.0816083,-8.034585
6.0826087,-8.034585
6.0836086,-8.034585
6.0846086,-8.03795
6.085609,-8.03795
6.086609,-8.03795
6.087609,-8.03795
6.088609,-8.04026
6.089609,-8.04026
6.090609,-8.04026
6.0916095,-8.04026
6.0926094,-8.043575
6.09361,-8.043575
6.0946097,-8.043575
6.0956097,-8.043575
6.09661,-8.046498
6.09761,-8.046498
6.09861,-8.046498
6.0996103,-8.050299
6.1006103,-8.050299
6.10161,-8.050299
6.1026106,-8.050299
6.1036105,-8.053109
6.104611,-8.053109
6.105611,-8.053109
6.106611,-8.053109
6.107611,-8.055606
6.108611,-8.055606
6.109611,-8.055606
6.1106114,-8.055606
6.1116114,-8.058442
6.1126113,-8.058442
6.1136117,-8.058442
6.1146116,-8.058442
6.115612,-8.061861
6.116612,-8.061861
6.117612,-8.061861
6.1186123,-8.061861
6.119612,-8.064628
6.120612,-8.064628
6.1216125,-8.064628
6.1226125,-8.064628
6.1236124,-8.067398
6.124613,-8.067398
6.1256127,-8.067398
6.1266127,-8.067398
6.127613,-8.069954
6.128613,-8.069954
6.1296134,-8.069954
6.1306133,-8.069954
6.1316133,-8.073259
6.1326137,-8.073259
6.1336136,-8.073259
6.1346135,-8.073259
6.135614,-8.07656
6.136614,-8.07656
6.137614,-8.07656
6.138614,-8.07656
6.139614,-8.079435
6.1406145,-8.079435
6.1416144,-8.079435
6.1426144,-8.081936
6.143615,-8.081936
6.1446147,-8.081936
6.1456146,-8.081936
6.146615,-8.085541
6.147615,-8.085541
6.148615,-8.085541
6.1496153,-8.085541
6.150615,-8.088489
6.1516156,-8.088489
6.1526155,-8.088489
6.1536155,-8.088489
6.154616,-8.09144
6.155616,-8.09144
6.1566157,-8.09144
6.157616,-8.09144
6.158616,-8.09483
6.159616,-8.09483
6.1606164,-8.09483
6.1616163,-8.09483
6.1626167,-8.09725
6.1636167,-8.09725
6.1646166,-8.09725
6.165617,-8.09725
6.166617,-8.100058
6.167617,-8.100058
6.1686172,-8.100058
6.169617,-8.100058
6.170617,-8.102827
6.1716175,-8.102827
6.1726174,-8.102827
6.1736174,-8.102827
6.174618,-8.105743
6.1756177,-8.105743
6.176618,-8.105743
6.177618,-8.105743
6.178618,-8.108002
6.1796184,-8.108002
6.1806183,-8.108002
6.181618,-8.108002
6.1826186,-8.111788
6.1836185,-8.111788
6.1846185,-8.111788
6.185619,-8.11488
6.186619,-8.11488
6.187619,-8.11488
6.188619,-8.11488
6.189619,-8.11766
6.1906195,-8.11766
6.1916194,-8.11766
6.1926193,-8.11766
6.1936197,-8.120377
6.1946197,-8.120377
6.1956196,-8.120377
6.19662,-8.120377
6.19762,-8.123701
6.1986203,-8.123701
6.1996202,-8.123701
6.20062,-8.123701
6.2016206,-8.127033
6.2026205,-8.127033
6.2036204,-8.127033
6.204621,-8.127033
6.205621,-8.130058
6.2066207,-8.130058
6.207621,-8.130058
6.208621,-8.130058
6.2096214,-8.132904
6.2106214,-8.132904
6.2116213,-8.132904
6.2126217,-8.132904
6.2136216,-8.135516
6.2146215,-8.135516
6.215622,-8.135516
6.216622,-8.135516
6.217622,-8.138232
6.218622,-8.138232
6.219622,-8.138232
6.220622,-8.138232
6.2216225,-8.141034
6.2226224,-8.141034
6.223623,-8.141034
6.2246227,-8.144311
6.2256227,-8.144311
6.226623,-8.144311
6.227623,-8.144311
6.228623,-8.147197
6.2296233,-8.147197
6.2306232,-8.147197
6.231623,-8.147197
6.2326236,-8.150047
6.2336235,-8.150047
6.234624,-8.150047
6.235624,-8.150047
6.236624,-8.152825
6.237624,-8.152825
6.238624,-8.152825
6.239624,-8.152825
6.2406244,-8.155918
6.2416244,-8.155918
6.2426243,-8.155918
6.2436247,-8.155918
6.2446246,-8.159613
6.245625,-8.159613
6.246625,-8.159613
6.247625,-8.159613
6.2486253,-8.162569
6.249625,-8.162569
6.250625,-8.162569
6.2516255,-8.162569
6.2526255,-8.16556
6.2536254,-8.16556
6.254626,-8.16556
6.2556257,-8.16556
6.256626,-8.168275
6.257626,-8.168275
6.258626,-8.168275
6.2596264,-8.168275
6.2606263,-8.171172
6.2616262,-8.171172
6.2626266,-8.171172
6.2636266,-8.171172
6.2646265,-8.173691
6.265627,-8.173691
6.266627,-8.173691
6.2676272,-8.176754
6.268627,-8.176754
6.269627,-8.176754
6.2706275,-8.176754
6.2716274,-8.179849
6.2726274,-8.179849
6.2736278,-8.179849
6.2746277,-8.179849
6.2756276,-8.182575
6.276628,-8.182575
6.277628,-8.182575
6.278628,-8.182575
6.2796283,-8.185257
6.280628,-8.185257
6.2816286,-8.185257
6.2826285,-8.185257
6.2836285,-8.188694
6.284629,-8.188694
6.285629,-8.188694
6.2866287,-8.188694
6.287629,-8.191003
6.288629,-8.191003
6.289629,-8.191003
6.2906294,-8.191003
6.2916293,-8.194306
6.2926297,-8.194306
6.2936296,-8.194306
6.2946296,-8.194306
6.29563,-8.197979
6.29663,-8.197979
6.29763,-8.197979
6.29863,-8.197979
6.29963,-8.201204
6.30063,-8.201204
6.3016305,-8.201204
6.3026304,-8.201204
6.303631,-8.2035265
6.3046308,-8.2035265
6.3056307,-8.2035265
6.306631,-8.2035265
6.307631,-8.206315
6.308631,-8.206315
6.3096313,-8.206315
6.3106313,-8.209545
6.311631,-8.209545
6.3126316,-8.209545
6.3136315,-8.209545
6.314632,-8.212481
6.315632,-8.212481
6.316632,-8.212481
6.317632,-8.212481
6.318632,-8.215141
6.319632,-8.215141
6.3206325,-8.215141
6.3216324,-8.215141
6.3226323,-8.21753
6.3236327,-8.21753
6.3246326,-8.21753
6.3256326,-8.21753
6.326633,-8.220546
6.327633,-8.220546
6.3286333,-8.220546
6.329633,-8.220546
6.330633,-8.223272
6.3316336,-8.223272
6.3326335,-8.223272
6.3336334,-8.223272
6.334634,-8.227199
6.3356338,-8.227199
6.3366337,-8.227199
6.337634,-8.227199
6.338634,-8.229389
6.3396344,-8.229389
6.3406343,-8.229389
6.3416343,-8.229389
6.3426347,-8.23333
6.3436346,-8.23333
6.3446345,-8.23333
6.345635,-8.23333
6.346635,-8.236233
6.347635,-8.236233
6.348635,-8.236233
6.349635,-8.239175
6.3506355,-8.239175
6.3516355,-8.239175
6.3526354,-8.239175
6.353636,-8.241835
6.3546357,-8.241835
6.3556356,-8.241835
6.356636,-8.241835
6.357636,-8.244802
6.358636,-8.244802
6.3596363,-8.244802
6.360636,-8.244802
6.3616366,-8.247533
6.3626366,-8.247533
6.3636365,-8.247533
6.364637,-8.247533
6.365637,-8.25059
6.3666368,-8.25059
6.367637,-8.25059
6.368637,-8.25059
6.369637,-8.253152
6.3706374,-8.253152
6.3716373,-8.253152
6.3726373,-8.253152
6.3736377,-8.255666
6.3746376,-8.255666
6.375638,-8.255666
6.376638,-8.255666
6.377638,-8.258982
6.3786383,-8.258982
6.379638,-8.258982
6.380638,-8.258982
6.3816385,-8.2621155
6.3826385,-8.2621155
6.3836384,-8.2621155
6.384639,-8.2621155
6.3856387,-8.265315
6.386639,-8.265315
6.387639,-8.265315
6.388639,-8.265315
6.3896394,-8.268159
6.3906393,-8.268159
6.391639,-8.268159
6.3926396,-8.271375
6.3936396,-8.271375
6.3946395,-8.271375
6.39564,-8.271375
6.39664,-8.274178
6.39764,-8.274178
6.39864,-8.274178
6.39964,-8.274178
6.4006405,-8.277571
6.4016404,-8.277571
6.4026403,-8.277571
6.4036407,-8.277571
6.4046407,-8.280369
6.4056406,-8.280369
6.406641,-8.280369
6.407641,-8.280369
6.4086413,-8.282884
6.4096413,-8.282884
6.410641,-8.282884
6.4116416,-8.282884
6.4126415,-8.285716
6.4136415,-8.285716
6.414642,-8.285716
6.415642,-8.285716
6.4166417,-8.288602
6.417642,-8.288602
6.418642,-8.288602
6.419642,-8.288602
6.4206424,-8.291403
6.4216423,-8.291403
6.4226427,-8.291403
6.4236426,-8.291403
6.4246426,-8.294771
6.425643,-8.294771
6.426643,-8.294771
6.427643,-8.294771
6.428643,-8.297017
6.429643,-8.297017
6.430643,-8.297017
6.4316435,-8.300342
6.4326434,-8.300342
6.433644,-8.300342
6.4346437,-8.300342
6.4356437,-8.303209
6.436644,-8.303209
6.437644,-8.303209
6.438644,-8.303209
6.4396443,-8.30698
6.4406443,-8.30698
6.441644,-8.30698
6.4426446,-8.30698
6.4436445,-8.309858
6.444645,-8.309858
6.445645,-8.309858
6.446645,-8.309858
6.447645,-8.312688
6.448645,-8.312688
6.449645,-8.312688
6.4506454,-8.312688
6.4516454,-8.315677
6.4526453,-8.315677
6.4536457,-8.315677
6.4546456,-8.315677
6.455646,-8.318226
6.456646,-8.318226
6.457646,-8.318226
6.4586463,-8.318226
6.459646,-8.321073
6.460646,-8.321073
6.4616466,-8.321073
6.4626465,-8.321073
6.4636464,-8.323536
6.464647,-8.323536
6.4656467,-8.323536
6.466647,-8.323536
6.467647,-8.326859
6.468647,-8.326859
6.4696474,-8.326859
6.4706473,-8.326859
6.4716473,-8.329838
6.4726477,-8.329838
6.4736476,-8.329838
6.4746475,-8.332768
6.475648,-8.332768
6.476648,-8.332768
6.477648,-8.332768
6.478648,-8.335524
6.479648,-8.335524
6.4806485,-8.335524
6.4816484,-8.335524
6.4826484,-8.338355
6.483649,-8.338355
6.4846487,-8.338355
6.4856486,-8.338355
6.486649,-8.3415985
6.487649,-8.3415985
6.488649,-8.3415985
6.4896493,-8.3415985
6.490649,-8.345376
6.4916496,-8.345376
6.4926496,-8.345376
6.4936495,-8.345376
6.49465,-8.348037
6.49565,-8.348037
6.4966497,-8.348037
6.49765,-8.348037
6.49865,-8.350481
6.49965,-8.350481
6.5006504,-8.350481
6.5016503,-8.350481
6.5026507,-8.353382
6.5036507,-8.353382
6.5046506,-8.353382
6.505651,-8.353382
6.506651,-8.356277
6.507651,-8.356277
6.5086513,-8.356277
6.509651,-8.356277
6.510651,-8.359572
6.5116515,-8.359572
6.5126514,-8.359572
6.513652,-8.359572
6.514652,-8.362324
6.5156517,-8.362324
6.516652,-8.362324
6.517652,-8.364664
6.518652,-8.364664
6.5196524,-8.364664
6.5206523,-8.364664
6.521652,-8.367618
6.5226526,-8.367618
6.5236526,-8.367618
6.5246525,-8.367618
6.525653,-8.370471
6.526653,-8.370471
6.527653,-8.370471
6.528653,-8.370471
6.529653,-8.373312
6.5306535,-8.373312
6.5316534,-8.373312
6.5326533,-8.373312
6.5336537,-8.37667
6.5346537,-8.37667
6.5356536,-8.37667
6.536654,-8.37667
6.537654,-8.380276
6.5386543,-8.380276
6.5396543,-8.380276
6.540654,-8.380276
6.5416546,-8.383109
6.5426545,-8.383109
6.5436544,-8.383109
6.544655,-8.383109
6.545655,-8.386055
6.5466547,-8.386055
6.547655,-8.386055
6.548655,-8.386055
6.5496554,-8.388758
6.5506554,-8.388758
6.5516553,-8.388758
6.5526557,-8.388758
6.5536556,-8.391602
6.5546556,-8.391602
6.555656,-8.391602
6.556656,-8.39455
6.557656,-8.39455
6.558656,-8.39455
6.559656,-8.39455
6.5606565,-8.397331
6.5616565,-8.397331
6.5626564,-8.397331
6.563657,-8.397331
6.5646567,-8.400255
6.5656567,-8.400255
6.566657,-8.400255
6.567657,-8.400255
6.568657,-8.402692
6.5696573,-8.402692
6.5706573,-8.402692
6.571657,-8.402692
6.5726576,-8.405412
6.5736575,-8.405412
6.574658,-8.405412
6.575658,-8.405412
6.576658,-8.408698
6.577658,-8.408698
6.578658,-8.408698
6.579658,-8.408698
6.5806584,-8.41155
6.5816584,-8.41155
6.5826583,-8.41155
6.5836587,-8.41155
6.5846586,-8.414861
6.585659,-8.414861
6.586659,-8.414861
6.587659,-8.414861
6.5886593,-8.418268
6.589659,-8.418268
6.590659,-8.418268
6.5916595,-8.418268
6.5926595,-8.42098
6.5936594,-8.42098
6.59466,-8.42098
6.5956597,-8.42098
6.59666,-8.423911
6.59766,-8.423911
6.59866,-8.423911
6.5996604,-8.427286
6.6006603,-8.427286
6.6016603,-8.427286
6.6026607,-8.427286
6.6036606,-8.429586
6.6046605,-8.429586
6.605661,-8.429586
6.606661,-8.429586
6.6076612,-8.432457
6.608661,-8.432457
6.609661,-8.432457
6.6106615,-8.432457
6.6116614,-8.435423
6.6126614,-8.435423
6.613662,-8.435423
6.6146617,-8.435423
6.6156616,-8.438302
6.616662,-8.438302
6.617662,-8.438302
6.6186624,-8.438302
6.6196623,-8.441562
6.620662,-8.441562
6.6216626,-8.441562
6.6226625,-8.441562
6.6236625,-8.443987
6.624663,-8.443987
6.625663,-8.443987
6.6266627,-8.443987
6.627663,-8.446672
6.628663,-8.446672
6.629663,-8.446672
6.6306634,-8.446672
6.6316633,-8.449846
6.6326637,-8.449846
6.6336637,-8.449846
6.6346636,-8.449846
6.635664,-8.453442
6.636664,-8.453442
6.637664,-8.453442
6.6386642,-8.453442
6.639664,-8.456418
6.640664,-8.456418
6.6416645,-8.456418
6.6426644,-8.459475
6.643665,-8.459475
6.644665,-8.459475
6.6456647,-8.459475
6.646665,-8.462254
6.647665,-8.462254
6.648665,-8.462254
6.6496654,-8.462254
6.6506653,-8.46491
6.651665,-8.46491
6.6526656,-8.46491
6.6536655,-8.46491
6.654666,-8.467697
6.655666,-8.467697
6.656666,-8.467697
6.657666,-8.467697
6.658666,-8.4703865
6.659666,-8.4703865
6.6606665,-8.4703865
6.6616664,-8.4703865
6.6626663,-8.473516
6.6636667,-8.473516
6.6646667,-8.473516
6.665667,-8.473516
6.666667,-8.476271
6.667667,-8.476271
6.6686673,-8.476271
6.6696672,-8.476271
6.670667,-8.479107
6.6716676,-8.479107
6.6726675,-8.479107
6.6736674,-8.479107
6.674668,-8.48188
6.675668,-8.48188
6.6766677,-8.48188
6.677668,-8.48188
6.678668,-8.484348
6.6796684,-8.484348
6.6806684,-8.484348
6.6816683,-8.488609
6.6826687,-8.488609
6.6836686,-8.488609
6.6846685,-8.488609
6.685669,-8.491877
6.686669,-8.491877
6.687669,-8.491877
6.688669,-8.491877
6.689669,-8.494522
6.6906695,-8.494522
6.6916695,-8.494522
6.6926694,-8.494522
6.69367,-8.497026
6.6946697,-8.497026
6.6956697,-8.497026
6.69667,-8.497026
6.69767,-8.499723
6.69867,-8.499723
6.6996703,-8.499723
6.7006702,-8.499723
6.7016706,-8.5027485
6.7026706,-8.5027485
6.7036705,-8.5027485
6.704671,-8.5027485
6.705671,-8.505624
6.7066708,-8.505624
6.707671,-8.505624
6.708671,-8.505624
6.709671,-8.508926
6.7106714,-8.508926
6.7116714,-8.508926
6.7126718,-8.508926
6.7136717,-8.511354
6.7146716,-8.511354
6.715672,-8.511354
6.716672,-8.511354
6.717672,-8.514075
6.7186723,-8.514075
6.719672,-8.514075
6.720672,-8.514075
6.7216725,-8.516763
6.7226725,-8.516763
6.7236724,-8.516763
6.724673,-8.5196
6.7256727,-8.5196
6.726673,-8.5196
6.727673,-8.5196
6.728673,-8.522662
6.7296734,-8.522662
6.7306733,-8.522662
6.7316732,-8.522662
6.7326736,-8.526757
6.7336736,-8.526757
6.7346735,-8.526757
6.735674,-8.526757
6.736674,-8.52947
6.737674,-8.52947
6.738674,-8.52947
6.739674,-8.52947
6.7406745,-8.532385
6.7416744,-8.532385
6.7426744,-8.532385
6.7436748,-8.532385
6.7446747,-8.535767
6.7456746,-8.535767
6.746675,-8.535767
6.747675,-8.535767
6.7486753,-8.537584
6.7496753,-8.537584
6.750675,-8.537584
6.7516756,-8.537584
6.7526755,-8.540847
6.7536755,-8.540847
6.754676,-8.540847
6.755676,-8.540847
6.7566757,-8.543253
6.757676,-8.543253
6.758676,-8.543253
6.7596765,-8.543253
6.7606764,-8.546597
6.7616763,-8.546597
6.7626767,-8.546597
6.7636766,-8.549459
6.7646766,-8.549459
6.765677,-8.549459
6.766677,-8.549459
6.767677,-8.551752
6.768677,-8.551752
6.769677,-8.551752
6.770677,-8.551752
6.7716775,-8.554911
6.7726774,-8.554911
6.773678,-8.554911
6.7746778,-8.554911
6.7756777,-8.557278
6.776678,-8.557278
6.777678,-8.557278
6.778678,-8.557278
6.7796783,-8.561378
6.7806783,-8.561378
6.781678,-8.561378
6.7826786,-8.561378
6.7836785,-8.5648985
6.784679,-8.5648985
6.785679,-8.5648985
6.786679,-8.5648985
6.787679,-8.567212
6.788679,-8.567212
6.789679,-8.567212
6.7906795,-8.567212
6.7916794,-8.570792
6.7926793,-8.570792
6.7936797,-8.570792
6.7946796,-8.570792
6.79568,-8.572932
6.79668,-8.572932
6.79768,-8.572932
6.7986803,-8.572932
6.79968,-8.575777
6.80068,-8.575777
6.8016806,-8.575777
6.8026805,-8.575777
6.8036804,-8.578236
6.804681,-8.578236
6.8056808,-8.578236
6.806681,-8.58128
6.807681,-8.58128
6.808681,-8.58128
6.8096814,-8.58128
6.8106813,-8.584643
6.8116813,-8.584643
6.8126817,-8.584643
6.8136816,-8.584643
6.8146815,-8.587103
6.815682,-8.587103
6.816682,-8.587103
6.8176823,-8.587103
6.818682,-8.589851
6.819682,-8.589851
6.8206825,-8.589851
6.8216825,-8.589851
6.8226824,-8.592229
6.823683,-8.592229
6.8246827,-8.592229
6.8256826,-8.592229
6.826683,-8.595443
6.827683,-8.595443
6.828683,-8.595443
6.8296833,-8.595443
6.830683,-8.599656
6.8316836,-8.599656
6.8326836,-8.599656
6.8336835,-8.599656
6.834684,-8.60243
6.835684,-8.60243
6.8366838,-8.60243
6.837684,-8.60243
6.838684,-8.605409
6.839684,-8.605409
6.8406844,-8.605409
6.8416843,-8.605409
6.8426847,-8.607661
6.8436847,-8.607661
6.8446846,-8.607661
6.845685,-8.607661
6.846685,-8.611122
6.847685,-8.611122
6.8486853,-8.611122
6.849685,-8.614351
6.850685,-8.614351
6.8516855,-8.614351
6.8526855,-8.614351
6.853686,-8.616254
6.854686,-8.616254
6.8556857,-8.616254
6.856686,-8.616254
6.857686,-8.619455
6.858686,-8.619455
6.8596864,-8.619455
6.8606863,-8.619455
6.861686,-8.621819
6.8626866,-8.621819
6.8636866,-8.621819
6.864687,-8.621819
6.865687,-8.625093
6.866687,-8.625093
6.867687,-8.625093
6.868687,-8.625093
6.869687,-8.627335
6.8706875,-8.627335
6.8716874,-8.627335
6.8726873,-8.627335
6.8736877,-8.630451
6.8746877,-8.630451
6.8756876,-8.630451
6.876688,-8.630451
6.877688,-8.634668
6.8786883,-8.634668
6.8796883,-8.634668
6.880688,-8.634668
6.8816886,-8.63753
6.8826885,-8.63753
6.8836884,-8.63753
6.884689,-8.63753
6.885689,-8.640627
6.8866887,-8.640627
6.887689,-8.640627
6.888689,-8.642708
6.8896894,-8.642708
6.8906894,-8.642708
6.8916893,-8.642708
6.8926897,-8.645927
6.8936896,-8.645927
6.8946896,-8.645927
6.89569,-8.645927
6.89669,-8.649064
6.89769,-8.649064
6.89869,-8.649064
6.89969,-8.649064
6.9006906,-8.6513405
6.9016905,-8.6513405
6.9026904,-8.6513405
6.903691,-8.6513405
6.9046907,-8.654743
6.9056907,-8.654743
6.906691,-8.654743
6.907691,-8.654743
6.908691,-8.656601
6.9096913,-8.656601
6.9106913,-8.656601
6.9116917,-8.656601
6.9126916,-8.659988
6.9136915,-8.659988
6.914692,-8.659988
6.915692,-8.659988
6.916692,-8.663107
6.917692,-8.663107
6.918692,-8.663107
6.919692,-8.663107
6.9206924,-8.665524
6.9216924,-8.665524
6.9226923,-8.665524
6.9236927,-8.665524
6.9246926,-8.6682
6.925693,-8.6682
6.926693,-8.6682
6.927693,-8.6682
6.9286933,-8.671555
6.929693,-8.671555
6.930693,-8.671555
6.9316936,-8.675554
6.9326935,-8.675554
6.9336934,-8.675554
6.934694,-8.675554
6.9356937,-8.677881
6.936694,-8.677881
6.937694,-8.677881
6.938694,-8.677881
6.9396944,-8.681081
6.9406943,-8.681081
6.9416943,-8.681081
6.9426947,-8.681081
6.9436946,-8.683845
6.9446945,-8.683845
6.945695,-8.683845
6.946695,-8.683845
6.9476953,-8.686206
6.948695,-8.686206
6.949695,-8.686206
6.9506955,-8.686206
6.9516954,-8.689565
6.9526954,-8.689565
6.953696,-8.689565
6.9546957,-8.689565
6.9556956,-8.691742
6.956696,-8.691742
6.957696,-8.691742
6.9586964,-8.691742
6.9596963,-8.694758
6.960696,-8.694758
6.9616966,-8.694758
6.9626966,-8.694758
6.9636965,-8.69813
6.964697,-8.69813
6.965697,-8.69813
6.9666967,-8.69813
6.967697,-8.700249
6.968697,-8.700249
6.969697,-8.700249
6.9706974,-8.700249
6.9716973,-8.703533
6.9726977,-8.703533
6.9736977,-8.703533
6.9746976,-8.706652
6.975698,-8.706652
6.976698,-8.706652
6.977698,-8.706652
6.9786983,-8.709845
6.979698,-8.709845
6.980698,-8.709845
6.9816985,-8.709845
6.9826984,-8.713469
6.983699,-8.713469
6.984699,-8.713469
6.9856987,-8.713469
6.986699,-8.715797
6.987699,-8.715797
6.988699,-8.715797
6.9896994,-8.715797
6.9906993,-8.719024
6.991699,-8.719024
6.9926996,-8.719024
6.9936996,-8.719024
6.9947,-8.721415
6.9957,-8.721415
6.9967,-8.721415
6.9977,-8.721415
6.9987,-8.724289
6.9997,-8.724289
7.0007005,-8.724289
7.0017004,-8.724289
7.0027003,-8.726508
7.0037007,-8.726508
7.0047007,-8.726508
7.005701,-8.726508
7.006701,-8.729832
7.007701,-8.729832
7.0087013,-8.729832
7.0097013,-8.729832
7.010701,-8.733049
7.0117016,-8.733049
7.0127015,-8.733049
7.0137014,-8.734852
7.014702,-8.734852
7.015702,-8.734852
7.016702,-8.734852
7.017702,-8.738552
7.018702,-8.738552
7.0197024,-8.738552
7.0207024,-8.738552
7.0217023,-8.7406025
7.0227027,-8.7406025
7.0237026,-8.7406025
7.0247025,-8.7406025
7.025703,-8.744819
7.026703,-8.744819
7.027703,-8.744819
7.028703,-8.744819
7.029703,-8.748213
7.0307035,-8.748213
7.0317035,-8.748213
7.0327034,-8.748213
7.033704,-8.750534
7.0347037,-8.750534
7.0357037,-8.750534
7.036704,-8.750534
7.037704,-8.753771
7.038704,-8.753771
7.0397043,-8.753771
