input_value,relevance
6.089609,-9.599774
6.090609,-9.599774
6.0916095,-9.599774
6.0926094,-9.6043415
6.09361,-9.6043415
6.0946097,-9.6043415
6.0956097,-9.6043415
6.09661,-9.607594
6.09761,-9.607594
6.09861,-9.607594
6.0996103,-9.611803
6.1006103,-9.611803
6.10161,-9.611803
6.1026106,-9.611803
6.1036105,-9.615053
6.104611,-9.615053
6.105611,-9.615053
6.106611,-9.615053
6.107611,-9.618631
6.108611,-9.618631
6.109611,-9.618631
6.1106114,-9.618631
6.1116114,-9.62192
6.1126113,-9.62192
6.1136117,-9.62192
6.1146116,-9.62192
6.115612,-9.62593
6.116612,-9.62593
6.117612,-9.62593
6.1186123,-9.62593
6.119612,-9.629212
6.120612,-9.629212
6.1216125,-9.629212
6.1226125,-9.629212
6.1236124,-9.633434
6.124613,-9.633434
6.1256127,-9.633434
6.1266127,-9.633434
6.127613,-9.637479
6.128613,-9.637479
6.1296134,-9.637479
6.1306133,-9.637479
6.1316133,-9.640389
6.1326137,-9.640389
6.1336136,-9.640389
6.1346135,-9.640389
6.135614,-9.645293
6.136614,-9.645293
6.137614,-9.645293
6.138614,-9.645293
6.139614,-9.648853
6.1406145,-9.648853
6.1416144,-9.648853
6.1426144,-9.653016
6.143615,-9.653016
6.1446147,-9.653016
6.1456146,-9.653016
6.146615,-9.65651
6.147615,-9.65651
6.148615,-9.65651
6.1496153,-9.65651
6.150615,-9.660122
6.1516156,-9.660122
6.1526155,-9.660122
6.1536155,-9.660122
6.154616,-9.663457
6.155616,-9.663457
6.1566157,-9.663457
6.157616,-9.663457
6.158616,-9.667268
6.159616,-9.667268
6.1606164,-9.667268
6.1616163,-9.667268
6.1626167,-9.67113
6.1636167,-9.67113
6.1646166,-9.67113
6.165617,-9.67113
6.166617,-9.674336
6.167617,-9.674336
6.1686172,-9.674336
6.169617,-9.674336
6.170617,-9.678582
6.1716175,-9.678582
6.1726174,-9.678582
6.1736174,-9.678582
6.174618,-9.683087
6.1756177,-9.683087
6.176618,-9.683087
6.177618,-9.683087
6.178618,-9.686786
6.1796184,-9.686786
6.1806183,-9.686786
6.181618,-9.686786
6.1826186,-9.690346
6.1836185,-9.690346
6.1846185,-9.690346
6.185619,-9.693857
6.186619,-9.693857
6.187619,-9.693857
6.188619,-9.693857
6.189619,-9.697745
6.1906195,-9.697745
6.1916194,-9.697745
6.1926193,-9.697745
6.1936197,-9.7013
6.1946197,-9.7013
6.1956196,-9.7013
6.19662,-9.7013
6.19762,-9.704784
6.1986203,-9.704784
6.1996202,-9.704784
6.20062,-9.704784
6.2016206,-9.708629
6.2026205,-9.708629
6.2036204,-9.708629
6.204621,-9.708629
6.205621,-9.712087
6.2066207,-9.712087
6.207621,-9.712087
6.208621,-9.712087
6.2096214,-9.716287
6.2106214,-9.716287
6.2116213,-9.716287
6.2126217,-9.716287
6.2136216,-9.720694
6.2146215,-9.720694
6.215622,-9.720694
6.216622,-9.720694
6.217622,-9.724267
6.218622,-9.724267
6.219622,-9.724267
6.220622,-9.724267
6.2216225,-9.727485
6.2226224,-9.727485
6.223623,-9.727485
6.2246227,-9.731734
6.2256227,-9.731734
6.226623,-9.731734
6.227623,-9.731734
6.228623,-9.735274
6.2296233,-9.735274
6.2306232,-9.735274
6.231623,-9.735274
6.2326236,-9.739017
6.2336235,-9.739017
6.234624,-9.739017
6.235624,-9.739017
6.236624,-9.742509
6.237624,-9.742509
6.238624,-9.742509
6.239624,-9.742509
6.2406244,-9.745659
6.2416244,-9.745659
6.2426243,-9.745659
6.2436247,-9.745659
6.2446246,-9.749864
6.245625,-9.749864
6.246625,-9.749864
6.247625,-9.749864
6.2486253,-9.753893
6.249625,-9.753893
6.250625,-9.753893
6.2516255,-9.753893
6.2526255,-9.757657
6.2536254,-9.757657
6.254626,-9.757657
6.2556257,-9.757657
6.256626,-9.762376
6.257626,-9.762376
6.258626,-9.762376
6.2596264,-9.762376
6.2606263,-9.765096
6.2616262,-9.765096
6.2626266,-9.765096
6.2636266,-9.765096
6.2646265,-9.768992
6.265627,-9.768992
6.266627,-9.768992
6.2676272,-9.773263
6.268627,-9.773263
6.269627,-9.773263
6.2706275,-9.773263
6.2716274,-9.7768755
6.2726274,-9.7768755
6.2736278,-9.7768755
6.2746277,-9.7768755
6.2756276,-9.77996
6.276628,-9.77996
6.277628,-9.77996
6.278628,-9.77996
6.2796283,-9.783877
6.280628,-9.783877
6.2816286,-9.783877
6.2826285,-9.783877
6.2836285,-9.787134
6.284629,-9.787134
6.285629,-9.787134
6.2866287,-9.787134
6.287629,-9.791698
6.288629,-9.791698
6.289629,-9.791698
6.2906294,-9.791698
6.2916293,-9.795318
6.2926297,-9.795318
6.2936296,-9.795318
6.2946296,-9.795318
6.29563,-9.7992735
6.29663,-9.7992735
6.29763,-9.7992735
6.29863,-9.7992735
6.29963,-9.803003
6.30063,-9.803003
6.3016305,-9.803003
6.3026304,-9.803003
6.303631,-9.80687
6.3046308,-9.80687
6.3056307,-9.80687
6.306631,-9.80687
6.307631,-9.81108
6.308631,-9.81108
6.3096313,-9.81108
6.3106313,-9.813804
6.311631,-9.813804
6.3126316,-9.813804
6.3136315,-9.813804
6.314632,-9.817426
6.315632,-9.817426
6.316632,-9.817426
6.317632,-9.817426
6.318632,-9.821208
6.319632,-9.821208
6.3206325,-9.821208
6.3216324,-9.821208
6.3226323,-9.824833
6.3236327,-9.824833
6.3246326,-9.824833
6.3256326,-9.824833
6.326633,-9.829198
6.327633,-9.829198
6.3286333,-9.829198
6.329633,-9.829198
6.330633,-9.832389
6.3316336,-9.832389
6.3326335,-9.832389
6.3336334,-9.832389
6.334634,-9.835749
6.3356338,-9.835749
6.3366337,-9.835749
6.337634,-9.835749
6.338634,-9.840606
6.3396344,-9.840606
6.3406343,-9.840606
6.3416343,-9.840606
6.3426347,-9.844218
6.3436346,-9.844218
6.3446345,-9.844218
6.345635,-9.844218
6.346635,-9.848015
6.347635,-9.848015
6.348635,-9.848015
6.349635,-9.851664
6.3506355,-9.851664
6.3516355,-9.851664
6.3526354,-9.851664
6.353636,-9.855478
6.3546357,-9.855478
6.3556356,-9.855478
6.356636,-9.855478
6.357636,-9.85921
6.358636,-9.85921
6.3596363,-9.85921
6.360636,-9.85921
6.3616366,-9.862501
6.3626366,-9.862501
6.3636365,-9.862501
6.364637,-9.862501
6.365637,-9.865449
6.3666368,-9.865449
6.367637,-9.865449
6.368637,-9.865449
6.369637,-9.870065
6.3706374,-9.870065
6.3716373,-9.870065
6.3726373,-9.870065
6.3736377,-9.873874
6.3746376,-9.873874
6.375638,-9.873874
6.376638,-9.873874
6.377638,-9.878606
6.3786383,-9.878606
6.379638,-9.878606
6.380638,-9.878606
6.3816385,-9.882201
6.3826385,-9.882201
6.3836384,-9.882201
6.384639,-9.882201
6.3856387,-9.885217
6.386639,-9.885217
6.387639,-9.885217
6.388639,-9.885217
6.3896394,-9.888959
6.3906393,-9.888959
6.391639,-9.888959
6.3926396,-9.892854
6.3936396,-9.892854
6.3946395,-9.892854
6.39564,-9.892854
6.39664,-9.896714
6.39764,-9.896714
6.39864,-9.896714
6.39964,-9.896714
6.4006405,-9.9001045
6.4016404,-9.9001045
6.4026403,-9.9001045
6.4036407,-9.9001045
6.4046407,-9.903298
6.4056406,-9.903298
6.406641,-9.903298
6.407641,-9.903298
6.4086413,-9.907837
6.4096413,-9.907837
6.410641,-9.907837
6.4116416,-9.907837
6.4126415,-9.9113245
6.4136415,-9.9113245
6.414642,-9.9113245
6.415642,-9.9113245
6.4166417,-9.914941
6.417642,-9.914941
6.418642,-9.914941
6.419642,-9.914941
6.4206424,-9.919033
6.4216423,-9.919033
6.4226427,-9.919033
6.4236426,-9.919033
6.4246426,-9.922656
6.425643,-9.922656
6.426643,-9.922656
6.427643,-9.922656
6.428643,-9.926321
6.429643,-9.926321
6.430643,-9.926321
6.4316435,-9.930471
6.4326434,-9.930471
6.433644,-9.930471
6.4346437,-9.930471
6.4356437,-9.934249
6.436644,-9.934249
6.437644,-9.934249
6.438644,-9.934249
6.4396443,-9.936942
6.4406443,-9.936942
6.441644,-9.936942
6.4426446,-9.936942
6.4436445,-9.940682
6.444645,-9.940682
6.445645,-9.940682
6.446645,-9.940682
6.447645,-9.94511
6.448645,-9.94511
6.449645,-9.94511
6.4506454,-9.94511
6.4516454,-9.94909
6.4526453,-9.94909
6.4536457,-9.94909
6.4546456,-9.94909
6.455646,-9.952946
6.456646,-9.952946
6.457646,-9.952946
6.4586463,-9.952946
6.459646,-9.956765
6.460646,-9.956765
6.4616466,-9.956765
6.4626465,-9.956765
6.4636464,-9.960059
6.464647,-9.960059
6.4656467,-9.960059
6.466647,-9.960059
6.467647,-9.963895
6.468647,-9.963895
6.4696474,-9.963895
6.4706473,-9.963895
6.4716473,-9.968171
6.4726477,-9.968171
6.4736476,-9.968171
6.4746475,-9.971264
6.475648,-9.971264
6.476648,-9.971264
6.477648,-9.971264
6.478648,-9.974797
6.479648,-9.974797
6.4806485,-9.974797
6.4816484,-9.974797
6.4826484,-9.9784565
6.483649,-9.9784565
6.4846487,-9.9784565
6.4856486,-9.9784565
6.486649,-9.982575
6.487649,-9.982575
6.488649,-9.982575
6.4896493,-9.982575
6.490649,-9.986641
6.4916496,-9.986641
6.4926496,-9.986641
6.4936495,-9.986641
6.49465,-9.989922
6.49565,-9.989922
6.4966497,-9.989922
6.49765,-9.989922
6.49865,-9.993201
6.49965,-9.993201
6.5006504,-9.993201
6.5016503,-9.993201
6.5026507,-9.997755
6.5036507,-9.997755
6.5046506,-9.997755
6.505651,-9.997755
6.506651,-10.001518
6.507651,-10.001518
6.5086513,-10.001518
6.509651,-10.001518
6.510651,-10.00455
6.5116515,-10.00455
6.5126514,-10.00455
6.513652,-10.00455
6.514652,-10.00883
6.5156517,-10.00883
6.516652,-10.00883
6.517652,-10.012284
6.518652,-10.012284
6.5196524,-10.012284
6.5206523,-10.012284
6.521652,-10.01624
6.5226526,-10.01624
6.5236526,-10.01624
6.5246525,-10.01624
6.525653,-10.019788
6.526653,-10.019788
6.527653,-10.019788
6.528653,-10.019788
6.529653,-10.023328
6.5306535,-10.023328
6.5316534,-10.023328
6.5326533,-10.023328
6.5336537,-10.02746
6.5346537,-10.02746
6.5356536,-10.02746
6.536654,-10.02746
6.537654,-10.031171
6.5386543,-10.031171
6.5396543,-10.031171
6.540654,-10.031171
6.5416546,-10.035604
6.5426545,-10.035604
6.5436544,-10.035604
6.544655,-10.035604
6.545655,-10.039084
6.5466547,-10.039084
6.547655,-10.039084
6.548655,-10.039084
6.5496554,-10.042141
6.5506554,-10.042141
6.5516553,-10.042141
6.5526557,-10.042141
6.5536556,-10.046218
6.5546556,-10.046218
6.555656,-10.046218
6.556656,-10.049849
6.557656,-10.049849
6.558656,-10.049849
6.559656,-10.049849
6.5606565,-10.053992
6.5616565,-10.053992
6.5626564,-10.053992
6.563657,-10.053992
6.5646567,-10.057008
6.5656567,-10.057008
6.566657,-10.057008
6.567657,-10.057008
6.568657,-10.060679
6.5696573,-10.060679
6.5706573,-10.060679
6.571657,-10.060679
6.5726576,-10.064775
6.5736575,-10.064775
6.574658,-10.064775
6.575658,-10.064775
6.576658,-10.068619
6.577658,-10.068619
6.578658,-10.068619
6.579658,-10.068619
6.5806584,-10.07331
6.5816584,-10.07331
6.5826583,-10.07331
6.5836587,-10.07331
6.5846586,-10.076328
6.585659,-10.076328
6.586659,-10.076328
6.587659,-10.076328
6.5886593,-10.07996
6.589659,-10.07996
6.590659,-10.07996
6.5916595,-10.07996
6.5926595,-10.083148
6.5936594,-10.083148
6.59466,-10.083148
6.5956597,-10.083148
6.59666,-10.087647
6.59766,-10.087647
6.59866,-10.087647
6.5996604,-10.091247
6.6006603,-10.091247
6.6016603,-10.091247
6.6026607,-10.091247
6.6036606,-10.094243
6.6046605,-10.094243
6.605661,-10.094243
6.606661,-10.094243
6.6076612,-10.098593
6.608661,-10.098593
6.609661,-10.098593
6.6106615,-10.098593
6.6116614,-10.102008
6.6126614,-10.102008
6.613662,-10.102008
6.6146617,-10.102008
6.6156616,-10.106354
6.616662,-10.106354
6.617662,-10.106354
6.6186624,-10.106354
6.6196623,-10.109251
6.620662,-10.109251
6.6216626,-10.109251
6.6226625,-10.109251
6.6236625,-10.113685
6.624663,-10.113685
6.625663,-10.113685
6.6266627,-10.113685
6.627663,-10.117183
6.628663,-10.117183
6.629663,-10.117183
6.6306634,-10.117183
6.6316633,-10.120746
6.6326637,-10.120746
6.6336637,-10.120746
6.6346636,-10.120746
6.635664,-10.125225
6.636664,-10.125225
6.637664,-10.125225
6.6386642,-10.125225
6.639664,-10.128307
6.640664,-10.128307
6.6416645,-10.128307
6.6426644,-10.1316595
6.643665,-10.1316595
6.644665,-10.1316595
6.6456647,-10.1316595
6.646665,-10.135637
6.647665,-10.135637
6.648665,-10.135637
6.6496654,-10.135637
6.6506653,-10.139213
6.651665,-10.139213
6.6526656,-10.139213
6.6536655,-10.139213
6.654666,-10.143036
6.655666,-10.143036
6.656666,-10.143036
6.657666,-10.143036
6.658666,-10.146745
6.659666,-10.146745
6.6606665,-10.146745
6.6616664,-10.146745
6.6626663,-10.151328
6.6636667,-10.151328
6.6646667,-10.151328
6.665667,-10.151328
6.666667,-10.155057
6.667667,-10.155057
6.6686673,-10.155057
6.6696672,-10.155057
6.670667,-10.158266
6.6716676,-10.158266
6.6726675,-10.158266
6.6736674,-10.158266
6.674668,-10.161308
6.675668,-10.161308
6.6766677,-10.161308
6.677668,-10.161308
6.678668,-10.164869
6.6796684,-10.164869
6.6806684,-10.164869
6.6816683,-10.169251
6.6826687,-10.169251
6.6836686,-10.169251
6.6846685,-10.169251
6.685669,-10.173562
6.686669,-10.173562
6.687669,-10.173562
6.688669,-10.173562
6.689669,-10.176738
6.6906695,-10.176738
6.6916695,-10.176738
6.6926694,-10.176738
6.69367,-10.180703
6.6946697,-10.180703
6.6956697,-10.180703
6.69667,-10.180703
6.69767,-10.183185
6.69867,-10.183185
6.6996703,-10.183185
6.7006702,-10.183185
6.7016706,-10.18744
6.7026706,-10.18744
6.7036705,-10.18744
6.704671,-10.18744
6.705671,-10.193031
6.7066708,-10.193031
6.707671,-10.193031
6.708671,-10.193031
6.709671,-10.195369
6.7106714,-10.195369
6.7116714,-10.195369
6.7126718,-10.195369
6.7136717,-10.199504
6.7146716,-10.199504
6.715672,-10.199504
6.716672,-10.199504
6.717672,-10.2029705
6.7186723,-10.2029705
6.719672,-10.2029705
6.720672,-10.2029705
6.7216725,-10.206498
6.7226725,-10.206498
6.7236724,-10.206498
6.724673,-10.209655
6.7256727,-10.209655
6.726673,-10.209655
6.727673,-10.209655
6.728673,-10.213775
6.7296734,-10.213775
6.7306733,-10.213775
6.7316732,-10.213775
6.7326736,-10.218154
6.7336736,-10.218154
6.7346735,-10.218154
6.735674,-10.218154
6.736674,-10.221292
6.737674,-10.221292
6.738674,-10.221292
6.739674,-10.221292
6.7406745,-10.225249
6.7416744,-10.225249
6.7426744,-10.225249
6.7436748,-10.225249
6.7446747,-10.229421
6.7456746,-10.229421
6.746675,-10.229421
6.747675,-10.229421
6.7486753,-10.232491
6.7496753,-10.232491
6.750675,-10.232491
6.7516756,-10.232491
6.7526755,-10.237151
6.7536755,-10.237151
6.754676,-10.237151
6.755676,-10.237151
6.7566757,-10.240144
6.757676,-10.240144
6.758676,-10.240144
6.7596765,-10.240144
6.7606764,-10.244092
6.7616763,-10.244092
6.7626767,-10.244092
6.7636766,-10.246894
6.7646766,-10.246894
6.765677,-10.246894
6.766677,-10.246894
6.767677,-10.251107
6.768677,-10.251107
6.769677,-10.251107
6.770677,-10.251107
6.7716775,-10.255059
6.7726774,-10.255059
6.773678,-10.255059
6.7746778,-10.255059
6.7756777,-10.258771
6.776678,-10.258771
6.777678,-10.258771
6.778678,-10.258771
6.7796783,-10.262616
6.7806783,-10.262616
6.781678,-10.262616
6.7826786,-10.262616
6.7836785,-10.265437
6.784679,-10.265437
6.785679,-10.265437
6.786679,-10.265437
6.787679,-10.270261
6.788679,-10.270261
6.789679,-10.270261
6.7906795,-10.270261
6.7916794,-10.274525
6.7926793,-10.274525
6.7936797,-10.274525
6.7946796,-10.274525
6.79568,-10.277514
6.79668,-10.277514
6.79768,-10.277514
6.7986803,-10.277514
6.79968,-10.281394
6.80068,-10.281394
6.8016806,-10.281394
6.8026805,-10.281394
6.8036804,-10.284282
6.804681,-10.284282
6.8056808,-10.284282
6.806681,-10.288472
6.807681,-10.288472
6.808681,-10.288472
6.8096814,-10.288472
6.8106813,-10.29279
6.8116813,-10.29279
6.8126817,-10.29279
6.8136816,-10.29279
6.8146815,-10.29618
6.815682,-10.29618
6.816682,-10.29618
6.8176823,-10.29618
6.818682,-10.299451
6.819682,-10.299451
6.8206825,-10.299451
6.8216825,-10.299451
6.8226824,-10.302604
6.823683,-10.302604
6.8246827,-10.302604
6.8256826,-10.302604
6.826683,-10.307536
6.827683,-10.307536
6.828683,-10.307536
6.8296833,-10.307536
6.830683,-10.311888
6.8316836,-10.311888
6.8326836,-10.311888
6.8336835,-10.311888
6.834684,-10.315018
6.835684,-10.315018
6.8366838,-10.315018
6.837684,-10.315018
6.838684,-10.318194
6.839684,-10.318194
6.8406844,-10.318194
6.8416843,-10.318194
6.8426847,-10.321489
6.8436847,-10.321489
6.8446846,-10.321489
6.845685,-10.321489
6.846685,-10.325465
6.847685,-10.325465
6.8486853,-10.325465
6.849685,-10.330261
6.850685,-10.330261
6.8516855,-10.330261
6.8526855,-10.330261
6.853686,-10.332991
6.854686,-10.332991
6.8556857,-10.332991
6.856686,-10.332991
6.857686,-10.33688
6.858686,-10.33688
6.8596864,-10.33688
6.8606863,-10.33688
6.861686,-10.340102
6.8626866,-10.340102
6.8636866,-10.340102
6.864687,-10.340102
6.865687,-10.344369
6.866687,-10.344369
6.867687,-10.344369
6.868687,-10.344369
6.869687,-10.349489
6.8706875,-10.349489
6.8716874,-10.349489
6.8726873,-10.349489
6.8736877,-10.352139
6.8746877,-10.352139
6.8756876,-10.352139
6.876688,-10.352139
6.877688,-10.3558
6.8786883,-10.3558
6.8796883,-10.3558
6.880688,-10.3558
6.8816886,-10.359109
6.8826885,-10.359109
6.8836884,-10.359109
6.884689,-10.359109
6.885689,-10.363206
6.8866887,-10.363206
6.887689,-10.363206
6.888689,-10.366666
6.8896894,-10.366666
6.8906894,-10.366666
6.8916893,-10.366666
6.8926897,-10.370185
6.8936896,-10.370185
6.8946896,-10.370185
6.89569,-10.370185
6.89669,-10.3744
6.89769,-10.3744
6.89869,-10.3744
6.89969,-10.3744
6.9006906,-10.377269
6.9016905,-10.377269
6.9026904,-10.377269
6.903691,-10.377269
6.9046907,-10.3816805
6.9056907,-10.3816805
6.906691,-10.3816805
6.907691,-10.3816805
6.908691,-10.385034
6.9096913,-10.385034
6.9106913,-10.385034
6.9116917,-10.385034
6.9126916,-10.389136
6.9136915,-10.389136
6.914692,-10.389136
6.915692,-10.389136
6.916692,-10.393326
6.917692,-10.393326
6.918692,-10.393326
6.919692,-10.393326
6.9206924,-10.396363
6.9216924,-10.396363
6.9226923,-10.396363
6.9236927,-10.396363
6.9246926,-10.400701
6.925693,-10.400701
6.926693,-10.400701
6.927693,-10.400701
6.9286933,-10.4034395
6.929693,-10.4034395
6.930693,-10.4034395
6.9316936,-10.407445
6.9326935,-10.407445
6.9336934,-10.407445
6.934694,-10.407445
6.9356937,-10.41154
6.936694,-10.41154
6.937694,-10.41154
6.938694,-10.41154
6.9396944,-10.414683
6.9406943,-10.414683
6.9416943,-10.414683
6.9426947,-10.414683
6.9436946,-10.41911
6.9446945,-10.41911
6.945695,-10.41911
6.946695,-10.41911
6.9476953,-10.421293
6.948695,-10.421293
6.949695,-10.421293
6.9506955,-10.421293
6.9516954,-10.426436
6.9526954,-10.426436
6.953696,-10.426436
6.9546957,-10.426436
6.9556956,-10.430613
6.956696,-10.430613
6.957696,-10.430613
6.9586964,-10.430613
6.9596963,-10.433583
6.960696,-10.433583
6.9616966,-10.433583
6.9626966,-10.433583
6.9636965,-10.437493
6.964697,-10.437493
6.965697,-10.437493
6.9666967,-10.437493
6.967697,-10.440478
6.968697,-10.440478
6.969697,-10.440478
6.9706974,-10.440478
6.9716973,-10.444964
6.9726977,-10.444964
6.9736977,-10.444964
6.9746976,-10.449065
6.975698,-10.449065
6.976698,-10.449065
6.977698,-10.449065
6.9786983,-10.451818
6.979698,-10.451818
6.980698,-10.451818
6.9816985,-10.451818
6.9826984,-10.455802
6.983699,-10.455802
6.984699,-10.455802
6.9856987,-10.455802
6.986699,-10.458456
6.987699,-10.458456
6.988699,-10.458456
6.9896994,-10.458456
6.9906993,-10.463893
6.991699,-10.463893
6.9926996,-10.463893
6.9936996,-10.463893
6.9947,-10.467599
6.9957,-10.467599
6.9967,-10.467599
6.9977,-10.467599
6.9987,-10.470988
6.9997,-10.470988
7.0007005,-10.470988
7.0017004,-10.470988
7.0027003,-10.475083
7.0037007,-10.475083
7.0047007,-10.475083
7.005701,-10.475083
7.006701,-10.47749
7.007701,-10.47749
7.0087013,-10.47749
7.0097013,-10.47749
7.010701,-10.482165
7.0117016,-10.482165
7.0127015,-10.482165
7.0137014,-10.4859085
7.014702,-10.4859085
7.015702,-10.4859085
7.016702,-10.4859085
7.017702,-10.488709
7.018702,-10.488709
7.0197024,-10.488709
7.0207024,-10.488709
7.0217023,-10.492946
7.0227027,-10.492946
7.0237026,-10.492946
7.0247025,-10.492946
7.025703,-10.495872
7.026703,-10.495872
7.027703,-10.495872
7.028703,-10.495872
7.029703,-10.501296
7.0307035,-10.501296
7.0317035,-10.501296
7.0327034,-10.501296
7.033704,-10.505426
7.0347037,-10.505426
7.0357037,-10.505426
7.036704,-10.505426
7.037704,-10.507932
7.038704,-10.507932
7.0397043,-10.507932
7.0407043,-10.507932
7.0417047,-10.511945
7.0427046,-10.511945
7.0437045,-10.511945
7.044705,-10.511945
7.045705,-10.515107
7.046705,-10.515107
7.047705,-10.515107
7.048705,-10.515107
7.049705,-10.519888
7.0507054,-10.519888
7.0517054,-10.519888
7.052706,-10.519888
7.0537057,-10.522382
7.0547056,-10.522382
7.055706,-10.522382
7.056706,-10.526231
7.057706,-10.526231
7.0587063,-10.526231
7.059706,-10.526231
7.060706,-10.530375
7.0617065,-10.530375
7.0627065,-10.530375
7.063707,-10.530375
7.064707,-10.5333185
7.0657067,-10.5333185
7.066707,-10.5333185
7.067707,-10.5333185
7.068707,-10.53742
7.0697074,-10.53742
7.0707073,-10.53742
7.0717072,-10.53742
7.0727077,-10.541364
7.0737076,-10.541364
7.0747075,-10.541364
7.075708,-10.541364
7.076708,-10.545334
7.0777082,-10.545334
7.078708,-10.545334
7.079708,-10.545334
7.0807085,-10.549132
7.0817084,-10.549132
7.0827084,-10.549132
7.083709,-10.549132
7.0847087,-10.55239
7.0857086,-10.55239
7.086709,-10.55239
7.087709,-10.55239
7.0887094,-10.556835
7.0897093,-10.556835
7.090709,-10.556835
7.0917096,-10.556835
7.0927095,-10.55956
7.0937095,-10.55956
7.09471,-10.55956
7.09571,-10.563658
7.0967097,-10.563658
7.09771,-10.563658
7.09871,-10.563658
7.0997105,-10.56775
7.1007104,-10.56775
7.1017103,-10.56775
7.1027107,-10.56775
7.1037107,-10.570824
7.1047106,-10.570824
7.105711,-10.570824
7.106711,-10.570824
7.107711,-10.574044
7.1087112,-10.574044
7.109711,-10.574044
7.1107116,-10.574044
7.1117115,-10.578517
7.1127114,-10.578517
7.113712,-10.578517
7.1147118,-10.578517
7.1157117,-10.582145
7.116712,-10.582145
7.117712,-10.582145
7.118712,-10.582145
7.1197124,-10.586713
7.1207123,-10.586713
7.121712,-10.586713
7.1227126,-10.586713
7.1237125,-10.589826
7.124713,-10.589826
7.125713,-10.589826
7.126713,-10.589826
7.127713,-10.593659
7.128713,-10.593659
7.129713,-10.593659
7.1307135,-10.593659
7.1317134,-10.597066
7.1327133,-10.597066
7.1337137,-10.597066
7.1347136,-10.597066
7.135714,-10.600261
7.136714,-10.600261
7.137714,-10.600261
7.1387143,-10.604886
7.1397142,-10.604886
7.140714,-10.604886
7.1417146,-10.604886
7.1427145,-10.607999
7.1437144,-10.607999
7.144715,-10.607999
7.1457148,-10.607999
7.146715,-10.611432
7.147715,-10.611432
7.148715,-10.611432
7.1497154,-10.611432
7.1507154,-10.61553
7.1517153,-10.61553
7.1527157,-10.61553
7.1537156,-10.61553
7.1547155,-10.619605
7.155716,-10.619605
7.156716,-10.619605
7.1577163,-10.619605
7.158716,-10.624276
7.159716,-10.624276
7.1607165,-10.624276
7.1617165,-10.624276
7.1627164,-10.625838
7.163717,-10.625838
7.1647167,-10.625838
