input_value,relevance
6.0326033,-7.9376225
6.0336037,-7.9400926
6.0346036,-7.9400926
6.035604,-7.9400926
6.036604,-7.9400926
6.037604,-7.942948
6.0386043,-7.942948
6.039604,-7.942948
6.040604,-7.942948
6.0416045,-7.9458113
6.0426044,-7.9458113
6.0436044,-7.9458113
6.044605,-7.9458113
6.0456047,-7.9484873
6.046605,-7.9484873
6.047605,-7.9484873
6.048605,-7.9484873
6.0496054,-7.951493
6.0506053,-7.951493
6.051605,-7.951493
6.0526056,-7.951493
6.0536056,-7.955337
6.0546055,-7.955337
6.055606,-7.955337
6.056606,-7.955337
6.057606,-7.958033
6.058606,-7.958033
6.059606,-7.958033
6.0606065,-7.9609046
6.0616064,-7.9609046
6.0626063,-7.9609046
6.0636067,-7.9609046
6.0646067,-7.9637494
6.0656066,-7.9637494
6.066607,-7.9637494
6.067607,-7.9637494
6.0686073,-7.9664626
6.0696073,-7.9664626
6.070607,-7.9664626
6.0716076,-7.9664626
6.0726075,-7.9694924
6.0736074,-7.9694924
6.074608,-7.9694924
6.075608,-7.9694924
6.0766077,-7.972925
6.077608,-7.972925
6.078608,-7.972925
6.079608,-7.972925
6.0806084,-7.975881
6.0816083,-7.975881
6.0826087,-7.975881
6.0836086,-7.975881
6.0846086,-7.978685
6.085609,-7.978685
6.086609,-7.978685
6.087609,-7.978685
6.088609,-7.98093
6.089609,-7.98093
6.090609,-7.98093
6.0916095,-7.98093
6.0926094,-7.9838376
6.09361,-7.9838376
6.0946097,-7.9838376
6.0956097,-7.9838376
6.09661,-7.9870834
6.09761,-7.9870834
6.09861,-7.9870834
6.0996103,-7.989824
6.1006103,-7.989824
6.10161,-7.989824
6.1026106,-7.989824
6.1036105,-7.9934826
6.104611,-7.9934826
6.105611,-7.9934826
6.106611,-7.9934826
6.107611,-7.9961653
6.108611,-7.9961653
6.109611,-7.9961653
6.1106114,-7.9961653
6.1116114,-7.9991503
6.1126113,-7.9991503
6.1136117,-7.9991503
6.1146116,-7.9991503
6.115612,-8.001736
6.116612,-8.001736
6.117612,-8.001736
6.1186123,-8.001736
6.119612,-8.005009
6.120612,-8.005009
6.1216125,-8.005009
6.1226125,-8.005009
6.1236124,-8.007549
6.124613,-8.007549
6.1256127,-8.007549
6.1266127,-8.007549
6.127613,-8.010797
6.128613,-8.010797
6.1296134,-8.010797
6.1306133,-8.010797
6.1316133,-8.01376
6.1326137,-8.01376
6.1336136,-8.01376
6.1346135,-8.01376
6.135614,-8.016554
6.136614,-8.016554
6.137614,-8.016554
6.138614,-8.016554
6.139614,-8.019851
6.1406145,-8.019851
6.1416144,-8.019851
6.1426144,-8.0222845
6.143615,-8.0222845
6.1446147,-8.0222845
6.1456146,-8.0222845
6.146615,-8.024949
6.147615,-8.024949
6.148615,-8.024949
6.1496153,-8.024949
6.150615,-8.028755
6.1516156,-8.028755
6.1526155,-8.028755
6.1536155,-8.028755
6.154616,-8.031699
6.155616,-8.031699
6.1566157,-8.031699
6.157616,-8.031699
6.158616,-8.034033
6.159616,-8.034033
6.1606164,-8.034033
6.1616163,-8.034033
6.1626167,-8.037448
6.1636167,-8.037448
6.1646166,-8.037448
6.165617,-8.037448
6.166617,-8.040492
6.167617,-8.040492
6.1686172,-8.040492
6.169617,-8.040492
6.170617,-8.04313
6.1716175,-8.04313
6.1726174,-8.04313
6.1736174,-8.04313
6.174618,-8.046045
6.1756177,-8.046045
6.176618,-8.046045
6.177618,-8.046045
6.178618,-8.048775
6.1796184,-8.048775
6.1806183,-8.048775
6.181618,-8.048775
6.1826186,-8.051788
6.1836185,-8.051788
6.1846185,-8.051788
6.185619,-8.054852
6.186619,-8.054852
6.187619,-8.054852
6.188619,-8.054852
6.189619,-8.057607
6.1906195,-8.057607
6.1916194,-8.057607
6.1926193,-8.057607
6.1936197,-8.060227
6.1946197,-8.060227
6.1956196,-8.060227
6.19662,-8.060227
6.19762,-8.063072
6.1986203,-8.063072
6.1996202,-8.063072
6.20062,-8.063072
6.2016206,-8.066693
6.2026205,-8.066693
6.2036204,-8.066693
6.204621,-8.066693
6.205621,-8.07013
6.2066207,-8.07013
6.207621,-8.07013
6.208621,-8.07013
6.2096214,-8.072936
6.2106214,-8.072936
6.2116213,-8.072936
6.2126217,-8.072936
6.2136216,-8.075413
6.2146215,-8.075413
6.215622,-8.075413
6.216622,-8.075413
6.217622,-8.078083
6.218622,-8.078083
6.219622,-8.078083
6.220622,-8.078083
6.2216225,-8.08091
6.2226224,-8.08091
6.223623,-8.08091
6.2246227,-8.083721
6.2256227,-8.083721
6.226623,-8.083721
6.227623,-8.083721
6.228623,-8.087513
6.2296233,-8.087513
6.2306232,-8.087513
6.231623,-8.087513
6.2326236,-8.089799
6.2336235,-8.089799
6.234624,-8.089799
6.235624,-8.089799
6.236624,-8.092581
6.237624,-8.092581
6.238624,-8.092581
6.239624,-8.092581
6.2406244,-8.095408
6.2416244,-8.095408
6.2426243,-8.095408
6.2436247,-8.095408
6.2446246,-8.098284
6.245625,-8.098284
6.246625,-8.098284
6.247625,-8.098284
6.2486253,-8.102343
6.249625,-8.102343
6.250625,-8.102343
6.2516255,-8.102343
6.2526255,-8.105104
6.2536254,-8.105104
6.254626,-8.105104
6.2556257,-8.105104
6.256626,-8.107939
6.257626,-8.107939
6.258626,-8.107939
6.2596264,-8.107939
6.2606263,-8.110565
6.2616262,-8.110565
6.2626266,-8.110565
6.2636266,-8.110565
6.2646265,-8.113461
6.265627,-8.113461
6.266627,-8.113461
6.2676272,-8.115918
6.268627,-8.115918
6.269627,-8.115918
6.2706275,-8.115918
6.2716274,-8.119169
6.2726274,-8.119169
6.2736278,-8.119169
6.2746277,-8.119169
6.2756276,-8.121952
6.276628,-8.121952
6.277628,-8.121952
6.278628,-8.121952
6.2796283,-8.125461
6.280628,-8.125461
6.2816286,-8.125461
6.2826285,-8.125461
6.2836285,-8.127702
6.284629,-8.127702
6.285629,-8.127702
6.2866287,-8.127702
6.287629,-8.130589
6.288629,-8.130589
6.289629,-8.130589
6.2906294,-8.130589
6.2916293,-8.133331
6.2926297,-8.133331
6.2936296,-8.133331
6.2946296,-8.133331
6.29563,-8.136705
6.29663,-8.136705
6.29763,-8.136705
6.29863,-8.136705
6.29963,-8.140429
6.30063,-8.140429
6.3016305,-8.140429
6.3026304,-8.140429
6.303631,-8.142643
6.3046308,-8.142643
6.3056307,-8.142643
6.306631,-8.142643
6.307631,-8.145688
6.308631,-8.145688
6.3096313,-8.145688
6.3106313,-8.148569
6.311631,-8.148569
6.3126316,-8.148569
6.3136315,-8.148569
6.314632,-8.151697
6.315632,-8.151697
6.316632,-8.151697
6.317632,-8.151697
6.318632,-8.154189
6.319632,-8.154189
6.3206325,-8.154189
6.3216324,-8.154189
6.3226323,-8.156902
6.3236327,-8.156902
6.3246326,-8.156902
6.3256326,-8.156902
6.326633,-8.159842
6.327633,-8.159842
6.3286333,-8.159842
6.329633,-8.159842
6.330633,-8.163131
6.3316336,-8.163131
6.3326335,-8.163131
6.3336334,-8.163131
6.334634,-8.165813
6.3356338,-8.165813
6.3366337,-8.165813
6.337634,-8.165813
6.338634,-8.168898
6.3396344,-8.168898
6.3406343,-8.168898
6.3416343,-8.168898
6.3426347,-8.171833
6.3436346,-8.171833
6.3446345,-8.171833
6.345635,-8.171833
6.346635,-8.175422
6.347635,-8.175422
6.348635,-8.175422
6.349635,-8.178175
6.3506355,-8.178175
6.3516355,-8.178175
6.3526354,-8.178175
6.353636,-8.1806135
6.3546357,-8.1806135
6.3556356,-8.1806135
6.356636,-8.1806135
6.357636,-8.183181
6.358636,-8.183181
6.3596363,-8.183181
6.360636,-8.183181
6.3616366,-8.186529
6.3626366,-8.186529
6.3636365,-8.186529
6.364637,-8.186529
6.365637,-8.189499
6.3666368,-8.189499
6.367637,-8.189499
6.368637,-8.189499
6.369637,-8.192358
6.3706374,-8.192358
6.3716373,-8.192358
6.3726373,-8.192358
6.3736377,-8.194779
6.3746376,-8.194779
6.375638,-8.194779
6.376638,-8.194779
6.377638,-8.197571
6.3786383,-8.197571
6.379638,-8.197571
6.380638,-8.197571
6.3816385,-8.2013445
6.3826385,-8.2013445
6.3836384,-8.2013445
6.384639,-8.2013445
6.3856387,-8.204176
6.386639,-8.204176
6.387639,-8.204176
6.388639,-8.204176
6.3896394,-8.206622
6.3906393,-8.206622
6.391639,-8.206622
6.3926396,-8.209574
6.3936396,-8.209574
6.3946395,-8.209574
6.39564,-8.209574
6.39664,-8.213192
6.39764,-8.213192
6.39864,-8.213192
6.39964,-8.213192
6.4006405,-8.216044
6.4016404,-8.216044
6.4026403,-8.216044
6.4036407,-8.216044
6.4046407,-8.21911
6.4056406,-8.21911
6.406641,-8.21911
6.407641,-8.21911
6.4086413,-8.221514
6.4096413,-8.221514
6.410641,-8.221514
6.4116416,-8.221514
6.4126415,-8.224339
6.4136415,-8.224339
6.414642,-8.224339
6.415642,-8.224339
6.4166417,-8.227249
6.417642,-8.227249
6.418642,-8.227249
6.419642,-8.227249
6.4206424,-8.229878
6.4216423,-8.229878
6.4226427,-8.229878
6.4236426,-8.229878
6.4246426,-8.233229
6.425643,-8.233229
6.426643,-8.233229
6.427643,-8.233229
6.428643,-8.235972
6.429643,-8.235972
6.430643,-8.235972
6.4316435,-8.239104
6.4326434,-8.239104
6.433644,-8.239104
6.4346437,-8.239104
6.4356437,-8.241775
6.436644,-8.241775
6.437644,-8.241775
6.438644,-8.241775
6.4396443,-8.244579
6.4406443,-8.244579
6.441644,-8.244579
6.4426446,-8.244579
6.4436445,-8.247845
6.444645,-8.247845
6.445645,-8.247845
6.446645,-8.247845
6.447645,-8.251134
6.448645,-8.251134
6.449645,-8.251134
6.4506454,-8.251134
6.4516454,-8.254154
6.4526453,-8.254154
6.4536457,-8.254154
6.4546456,-8.254154
6.455646,-8.256765
6.456646,-8.256765
6.457646,-8.256765
6.4586463,-8.256765
6.459646,-8.259449
6.460646,-8.259449
6.4616466,-8.259449
6.4626465,-8.259449
6.4636464,-8.262018
6.464647,-8.262018
6.4656467,-8.262018
6.466647,-8.262018
6.467647,-8.264728
6.468647,-8.264728
6.4696474,-8.264728
6.4706473,-8.264728
6.4716473,-8.268032
6.4726477,-8.268032
6.4736476,-8.268032
6.4746475,-8.270872
6.475648,-8.270872
6.476648,-8.270872
6.477648,-8.270872
6.478648,-8.273383
6.479648,-8.273383
6.4806485,-8.273383
6.4816484,-8.273383
6.4826484,-8.276808
6.483649,-8.276808
6.4846487,-8.276808
6.4856486,-8.276808
6.486649,-8.279519
6.487649,-8.279519
6.488649,-8.279519
6.4896493,-8.279519
6.490649,-8.282726
6.4916496,-8.282726
6.4926496,-8.282726
6.4936495,-8.282726
6.49465,-8.286457
6.49565,-8.286457
6.4966497,-8.286457
6.49765,-8.286457
6.49865,-8.288748
6.49965,-8.288748
6.5006504,-8.288748
6.5016503,-8.288748
6.5026507,-8.291523
6.5036507,-8.291523
6.5046506,-8.291523
6.505651,-8.291523
6.506651,-8.294457
6.507651,-8.294457
6.5086513,-8.294457
6.509651,-8.294457
6.510651,-8.297245
6.5116515,-8.297245
6.5126514,-8.297245
6.513652,-8.297245
6.514652,-8.3001995
6.5156517,-8.3001995
6.516652,-8.3001995
6.517652,-8.303222
6.518652,-8.303222
6.5196524,-8.303222
6.5206523,-8.303222
6.521652,-8.305897
6.5226526,-8.305897
6.5236526,-8.305897
6.5246525,-8.305897
6.525653,-8.308507
6.526653,-8.308507
6.527653,-8.308507
6.528653,-8.308507
6.529653,-8.311367
6.5306535,-8.311367
6.5316534,-8.311367
6.5326533,-8.311367
6.5336537,-8.314203
6.5346537,-8.314203
6.5356536,-8.314203
6.536654,-8.314203
6.537654,-8.31772
6.5386543,-8.31772
6.5396543,-8.31772
6.540654,-8.31772
6.5416546,-8.321337
6.5426545,-8.321337
6.5436544,-8.321337
6.544655,-8.321337
6.545655,-8.324111
6.5466547,-8.324111
6.547655,-8.324111
6.548655,-8.324111
6.5496554,-8.32646
6.5506554,-8.32646
6.5516553,-8.32646
6.5526557,-8.32646
6.5536556,-8.32905
6.5546556,-8.32905
6.555656,-8.32905
6.556656,-8.332449
6.557656,-8.332449
6.558656,-8.332449
6.559656,-8.332449
6.5606565,-8.33526
6.5616565,-8.33526
6.5626564,-8.33526
6.563657,-8.33526
6.5646567,-8.33821
6.5656567,-8.33821
6.566657,-8.33821
6.567657,-8.33821
6.568657,-8.340605
6.5696573,-8.340605
6.5706573,-8.340605
6.571657,-8.340605
6.5726576,-8.343393
6.5736575,-8.343393
6.574658,-8.343393
6.575658,-8.343393
6.576658,-8.346184
6.577658,-8.346184
6.578658,-8.346184
6.579658,-8.346184
6.5806584,-8.349378
6.5816584,-8.349378
6.5826583,-8.349378
6.5836587,-8.349378
6.5846586,-8.352364
6.585659,-8.352364
6.586659,-8.352364
6.587659,-8.352364
6.5886593,-8.354984
6.589659,-8.354984
6.590659,-8.354984
6.5916595,-8.354984
6.5926595,-8.358674
6.5936594,-8.358674
6.59466,-8.358674
6.5956597,-8.358674
6.59666,-8.361447
6.59766,-8.361447
6.59866,-8.361447
6.5996604,-8.364843
6.6006603,-8.364843
6.6016603,-8.364843
6.6026607,-8.364843
6.6036606,-8.367276
6.6046605,-8.367276
6.605661,-8.367276
6.606661,-8.367276
6.6076612,-8.370128
6.608661,-8.370128
6.609661,-8.370128
6.6106615,-8.370128
6.6116614,-8.372995
6.6126614,-8.372995
6.613662,-8.372995
6.6146617,-8.372995
6.6156616,-8.375674
6.616662,-8.375674
6.617662,-8.375674
6.6186624,-8.375674
6.6196623,-8.378548
6.620662,-8.378548
6.6216626,-8.378548
6.6226625,-8.378548
6.6236625,-8.381405
6.624663,-8.381405
6.625663,-8.381405
6.6266627,-8.381405
6.627663,-8.384144
6.628663,-8.384144
6.629663,-8.384144
6.6306634,-8.384144
6.6316633,-8.387004
6.6326637,-8.387004
6.6336637,-8.387004
6.6346636,-8.387004
6.635664,-8.390236
6.636664,-8.390236
6.637664,-8.390236
6.6386642,-8.390236
6.639664,-8.393437
6.640664,-8.393437
6.6416645,-8.393437
6.6426644,-8.396276
6.643665,-8.396276
6.644665,-8.396276
6.6456647,-8.396276
6.646665,-8.399436
6.647665,-8.399436
6.648665,-8.399436
6.6496654,-8.399436
6.6506653,-8.402306
6.651665,-8.402306
6.6526656,-8.402306
6.6536655,-8.402306
6.654666,-8.405248
6.655666,-8.405248
6.656666,-8.405248
6.657666,-8.405248
6.658666,-8.407568
6.659666,-8.407568
6.6606665,-8.407568
6.6616664,-8.407568
6.6626663,-8.4103155
6.6636667,-8.4103155
6.6646667,-8.4103155
6.665667,-8.4103155
6.666667,-8.413603
6.667667,-8.413603
6.6686673,-8.413603
6.6696672,-8.413603
6.670667,-8.416376
6.6716676,-8.416376
6.6726675,-8.416376
6.6736674,-8.416376
6.674668,-8.418655
6.675668,-8.418655
6.6766677,-8.418655
6.677668,-8.418655
6.678668,-8.421455
6.6796684,-8.421455
6.6806684,-8.421455
6.6816683,-8.424299
6.6826687,-8.424299
6.6836686,-8.424299
6.6846685,-8.424299
6.685669,-8.427567
6.686669,-8.427567
6.687669,-8.427567
6.688669,-8.427567
6.689669,-8.431738
6.6906695,-8.431738
6.6916695,-8.431738
6.6926694,-8.431738
6.69367,-8.434153
6.6946697,-8.434153
6.6956697,-8.434153
6.69667,-8.434153
6.69767,-8.436928
6.69867,-8.436928
6.6996703,-8.436928
6.7006702,-8.436928
6.7016706,-8.439592
6.7026706,-8.439592
6.7036705,-8.439592
6.704671,-8.439592
6.705671,-8.442495
6.7066708,-8.442495
6.707671,-8.442495
6.708671,-8.442495
6.709671,-8.445079
6.7106714,-8.445079
6.7116714,-8.445079
6.7126718,-8.445079
6.7136717,-8.448364
6.7146716,-8.448364
6.715672,-8.448364
6.716672,-8.448364
6.717672,-8.451162
6.7186723,-8.451162
6.719672,-8.451162
6.720672,-8.451162
6.7216725,-8.453749
6.7226725,-8.453749
6.7236724,-8.453749
6.724673,-8.456433
6.7256727,-8.456433
6.726673,-8.456433
6.727673,-8.456433
6.728673,-8.458872
6.7296734,-8.458872
6.7306733,-8.458872
6.7316732,-8.458872
6.7326736,-8.462268
6.7336736,-8.462268
6.7346735,-8.462268
6.735674,-8.462268
6.736674,-8.466389
6.737674,-8.466389
6.738674,-8.466389
6.739674,-8.466389
6.7406745,-8.469555
6.7416744,-8.469555
6.7426744,-8.469555
6.7436748,-8.469555
6.7446747,-8.472578
6.7456746,-8.472578
6.746675,-8.472578
6.747675,-8.472578
6.7486753,-8.474394
6.7496753,-8.474394
6.750675,-8.474394
6.7516756,-8.474394
6.7526755,-8.477787
6.7536755,-8.477787
6.754676,-8.477787
6.755676,-8.477787
6.7566757,-8.480192
6.757676,-8.480192
6.758676,-8.480192
6.7596765,-8.480192
6.7606764,-8.483309
6.7616763,-8.483309
6.7626767,-8.483309
6.7636766,-8.485115
6.7646766,-8.485115
6.765677,-8.485115
6.766677,-8.485115
6.767677,-8.488441
6.768677,-8.488441
6.769677,-8.488441
6.770677,-8.488441
6.7716775,-8.491675
6.7726774,-8.491675
6.773678,-8.491675
6.7746778,-8.491675
6.7756777,-8.494192
6.776678,-8.494192
6.777678,-8.494192
6.778678,-8.494192
6.7796783,-8.49727
6.7806783,-8.49727
6.781678,-8.49727
6.7826786,-8.49727
6.7836785,-8.500092
6.784679,-8.500092
6.785679,-8.500092
6.786679,-8.500092
6.787679,-8.503849
6.788679,-8.503849
6.789679,-8.503849
6.7906795,-8.503849
6.7916794,-8.507157
6.7926793,-8.507157
6.7936797,-8.507157
6.7946796,-8.507157
6.79568,-8.509652
6.79668,-8.509652
6.79768,-8.509652
6.7986803,-8.509652
6.79968,-8.51248
6.80068,-8.51248
6.8016806,-8.51248
6.8026805,-8.51248
6.8036804,-8.514799
6.804681,-8.514799
6.8056808,-8.514799
6.806681,-8.517883
6.807681,-8.517883
6.808681,-8.517883
6.8096814,-8.517883
6.8106813,-8.521135
6.8116813,-8.521135
6.8126817,-8.521135
6.8136816,-8.521135
6.8146815,-8.523464
6.815682,-8.523464
6.816682,-8.523464
6.8176823,-8.523464
6.818682,-8.526157
6.819682,-8.526157
6.8206825,-8.526157
6.8216825,-8.526157
6.8226824,-8.528427
6.823683,-8.528427
6.8246827,-8.528427
6.8256826,-8.528427
6.826683,-8.53183
6.827683,-8.53183
6.828683,-8.53183
6.8296833,-8.53183
6.830683,-8.534208
6.8316836,-8.534208
6.8326836,-8.534208
6.8336835,-8.534208
6.834684,-8.538011
6.835684,-8.538011
6.8366838,-8.538011
6.837684,-8.538011
6.838684,-8.54168
6.839684,-8.54168
6.8406844,-8.54168
6.8416843,-8.54168
6.8426847,-8.544039
6.8436847,-8.544039
6.8446846,-8.544039
6.845685,-8.544039
6.846685,-8.547129
6.847685,-8.547129
6.8486853,-8.547129
6.849685,-8.549482
6.850685,-8.549482
6.8516855,-8.549482
6.8526855,-8.549482
6.853686,-8.552245
6.854686,-8.552245
6.8556857,-8.552245
6.856686,-8.552245
6.857686,-8.555575
6.858686,-8.555575
6.8596864,-8.555575
6.8606863,-8.555575
6.861686,-8.557989
6.8626866,-8.557989
6.8636866,-8.557989
6.864687,-8.557989
6.865687,-8.561116
6.866687,-8.561116
6.867687,-8.561116
6.868687,-8.561116
6.869687,-8.562978
6.8706875,-8.562978
6.8716874,-8.562978
6.8726873,-8.562978
6.8736877,-8.566206
6.8746877,-8.566206
6.8756876,-8.566206
6.876688,-8.566206
6.877688,-8.569436
6.8786883,-8.569436
6.8796883,-8.569436
6.880688,-8.569436
6.8816886,-8.573048
6.8826885,-8.573048
6.8836884,-8.573048
6.884689,-8.573048
6.885689,-8.576269
6.8866887,-8.576269
6.887689,-8.576269
6.888689,-8.578762
6.8896894,-8.578762
6.8906894,-8.578762
6.8916893,-8.578762
6.8926897,-8.58176
6.8936896,-8.58176
6.8946896,-8.58176
6.89569,-8.58176
6.89669,-8.585078
6.89769,-8.585078
6.89869,-8.585078
6.89969,-8.585078
6.9006906,-8.5874195
6.9016905,-8.5874195
6.9026904,-8.5874195
6.903691,-8.5874195
6.9046907,-8.590186
6.9056907,-8.590186
6.906691,-8.590186
6.907691,-8.590186
6.908691,-8.592546
6.9096913,-8.592546
6.9106913,-8.592546
6.9116917,-8.592546
6.9126916,-8.595918
6.9136915,-8.595918
6.914692,-8.595918
6.915692,-8.595918
6.916692,-8.59815
6.917692,-8.59815
6.918692,-8.59815
6.919692,-8.59815
6.9206924,-8.601416
6.9216924,-8.601416
6.9226923,-8.601416
6.9236927,-8.601416
6.9246926,-8.60428
6.925693,-8.60428
6.926693,-8.60428
6.927693,-8.60428
6.9286933,-8.606543
6.929693,-8.606543
6.930693,-8.606543
6.9316936,-8.610741
6.9326935,-8.610741
6.9336934,-8.610741
6.934694,-8.610741
6.9356937,-8.613134
6.936694,-8.613134
6.937694,-8.613134
6.938694,-8.613134
6.9396944,-8.616981
6.9406943,-8.616981
6.9416943,-8.616981
6.9426947,-8.616981
6.9436946,-8.61959
6.9446945,-8.61959
6.945695,-8.61959
6.946695,-8.61959
6.9476953,-8.622002
6.948695,-8.622002
6.949695,-8.622002
6.9506955,-8.622002
6.9516954,-8.625076
6.9526954,-8.625076
6.953696,-8.625076
6.9546957,-8.625076
6.9556956,-8.627496
6.956696,-8.627496
6.957696,-8.627496
6.9586964,-8.627496
6.9596963,-8.630287
6.960696,-8.630287
6.9616966,-8.630287
6.9626966,-8.630287
6.9636965,-8.633329
6.964697,-8.633329
6.965697,-8.633329
6.9666967,-8.633329
6.967697,-8.635833
6.968697,-8.635833
6.969697,-8.635833
6.9706974,-8.635833
6.9716973,-8.6391945
6.9726977,-8.6391945
6.9736977,-8.6391945
6.9746976,-8.641478
6.975698,-8.641478
6.976698,-8.641478
6.977698,-8.641478
6.9786983,-8.645388
6.979698,-8.645388
6.980698,-8.645388
6.9816985,-8.645388
6.9826984,-8.647482
6.983699,-8.647482
6.984699,-8.647482
6.9856987,-8.647482
6.986699,-8.650782
6.987699,-8.650782
6.988699,-8.650782
6.9896994,-8.650782
6.9906993,-8.654275
6.991699,-8.654275
6.9926996,-8.654275
6.9936996,-8.654275
6.9947,-8.65611
6.9957,-8.65611
6.9967,-8.65611
6.9977,-8.65611
6.9987,-8.659655
6.9997,-8.659655
7.0007005,-8.659655
7.0017004,-8.659655
7.0027003,-8.662004
7.0037007,-8.662004
7.0047007,-8.662004
7.005701,-8.662004
7.006701,-8.665157
7.007701,-8.665157
7.0087013,-8.665157
7.0097013,-8.665157
7.010701,-8.668412
7.0117016,-8.668412
7.0127015,-8.668412
7.0137014,-8.670405
7.014702,-8.670405
7.015702,-8.670405
7.016702,-8.670405
7.017702,-8.673586
7.018702,-8.673586
7.0197024,-8.673586
7.0207024,-8.673586
7.0217023,-8.675689
7.0227027,-8.675689
7.0237026,-8.675689
7.0247025,-8.675689
7.025703,-8.679251
7.026703,-8.679251
7.027703,-8.679251
7.028703,-8.679251
7.029703,-8.682921
7.0307035,-8.682921
7.0317035,-8.682921
7.0327034,-8.682921
7.033704,-8.685248
7.0347037,-8.685248
7.0357037,-8.685248
7.036704,-8.685248
7.037704,-8.688422
7.038704,-8.688422
7.0397043,-8.688422
7.0407043,-8.688422
7.0417047,-8.691154
7.0427046,-8.691154
7.0437045,-8.691154
7.044705,-8.691154
7.045705,-8.694267
7.046705,-8.694267
7.047705,-8.694267
7.048705,-8.694267
7.049705,-8.696471
7.0507054,-8.696471
7.0517054,-8.696471
7.052706,-8.696471
7.0537057,-8.699541
7.0547056,-8.699541
7.055706,-8.699541
7.056706,-8.7030525
7.057706,-8.7030525
7.0587063,-8.7030525
7.059706,-8.7030525
7.060706,-8.704937
7.0617065,-8.704937
7.0627065,-8.704937
7.063707,-8.704937
7.064707,-8.708162
7.0657067,-8.708162
7.066707,-8.708162
7.067707,-8.708162
7.068707,-8.710482
7.0697074,-8.710482
7.0707073,-8.710482
7.0717072,-8.710482
7.0727077,-8.713481
7.0737076,-8.713481
7.0747075,-8.713481
7.075708,-8.713481
7.076708,-8.71807
7.0777082,-8.71807
7.078708,-8.71807
7.079708,-8.71807
7.0807085,-8.7198925
7.0817084,-8.7198925
7.0827084,-8.7198925
7.083709,-8.7198925
7.0847087,-8.722928
7.0857086,-8.722928
7.086709,-8.722928
7.087709,-8.722928
7.0887094,-8.724869
7.0897093,-8.724869
7.090709,-8.724869
7.0917096,-8.724869
7.0927095,-8.728875
7.0937095,-8.728875
7.09471,-8.728875
7.09571,-8.731795
7.0967097,-8.731795
7.09771,-8.731795
7.09871,-8.731795
7.0997105,-8.734594
7.1007104,-8.734594
7.1017103,-8.734594
7.1027107,-8.734594
7.1037107,-8.73767
7.1047106,-8.73767
7.105711,-8.73767
7.106711,-8.73767
7.107711,-8.739581
7.1087112,-8.739581
7.109711,-8.739581
7.1107116,-8.739581
7.1117115,-8.742954
7.1127114,-8.742954
7.113712,-8.742954
7.1147118,-8.742954
7.1157117,-8.745172
7.116712,-8.745172
7.117712,-8.745172
7.118712,-8.745172
7.1197124,-8.747963
7.1207123,-8.747963
7.121712,-8.747963
7.1227126,-8.747963
7.1237125,-8.751064
7.124713,-8.751064
7.125713,-8.751064
7.126713,-8.751064
7.127713,-8.754385
7.128713,-8.754385
7.129713,-8.754385
7.1307135,-8.754385
7.1317134,-8.757964
7.1327133,-8.757964
7.1337137,-8.757964
7.1347136,-8.757964
7.135714,-8.760047
7.136714,-8.760047
7.137714,-8.760047
7.1387143,-8.763273
7.1397142,-8.763273
7.140714,-8.763273
7.1417146,-8.763273
7.1427145,-8.766411
7.1437144,-8.766411
7.144715,-8.766411
7.1457148,-8.766411
7.146715,-8.768912
7.147715,-8.768912
7.148715,-8.768912
7.1497154,-8.768912
7.1507154,-8.772087
7.1517153,-8.772087
7.1527157,-8.772087
7.1537156,-8.772087
7.1547155,-8.774017
