input_value,relevance
6.330633,-10.832144
6.3316336,-10.832144
6.3326335,-10.832144
6.3336334,-10.832144
6.334634,-10.836149
6.3356338,-10.836149
6.3366337,-10.836149
6.337634,-10.836149
6.338634,-10.840221
6.3396344,-10.840221
6.3406343,-10.840221
6.3416343,-10.840221
6.3426347,-10.84441
6.3436346,-10.84441
6.3446345,-10.84441
6.345635,-10.84441
6.346635,-10.848101
6.347635,-10.848101
6.348635,-10.848101
6.349635,-10.852528
6.3506355,-10.852528
6.3516355,-10.852528
6.3526354,-10.852528
6.353636,-10.856686
6.3546357,-10.856686
6.3556356,-10.856686
6.356636,-10.856686
6.357636,-10.860169
6.358636,-10.860169
6.3596363,-10.860169
6.360636,-10.860169
6.3616366,-10.865361
6.3626366,-10.865361
6.3636365,-10.865361
6.364637,-10.865361
6.365637,-10.869175
6.3666368,-10.869175
6.367637,-10.869175
6.368637,-10.869175
6.369637,-10.873045
6.3706374,-10.873045
6.3716373,-10.873045
6.3726373,-10.873045
6.3736377,-10.87694
6.3746376,-10.87694
6.375638,-10.87694
6.376638,-10.87694
6.377638,-10.881379
6.3786383,-10.881379
6.379638,-10.881379
6.380638,-10.881379
6.3816385,-10.885031
6.3826385,-10.885031
6.3836384,-10.885031
6.384639,-10.885031
6.3856387,-10.888552
6.386639,-10.888552
6.387639,-10.888552
6.388639,-10.888552
6.3896394,-10.892276
6.3906393,-10.892276
6.391639,-10.892276
6.3926396,-10.896187
6.3936396,-10.896187
6.3946395,-10.896187
6.39564,-10.896187
6.39664,-10.901285
6.39764,-10.901285
6.39864,-10.901285
6.39964,-10.901285
6.4006405,-10.90605
6.4016404,-10.90605
6.4026403,-10.90605
6.4036407,-10.90605
6.4046407,-10.909845
6.4056406,-10.909845
6.406641,-10.909845
6.407641,-10.909845
6.4086413,-10.913174
6.4096413,-10.913174
6.410641,-10.913174
6.4116416,-10.913174
6.4126415,-10.916974
6.4136415,-10.916974
6.414642,-10.916974
6.415642,-10.916974
6.4166417,-10.9215
6.417642,-10.9215
6.418642,-10.9215
6.419642,-10.9215
6.4206424,-10.925356
6.4216423,-10.925356
6.4226427,-10.925356
6.4236426,-10.925356
6.4246426,-10.929909
6.425643,-10.929909
6.426643,-10.929909
6.427643,-10.929909
6.428643,-10.93324
6.429643,-10.93324
6.430643,-10.93324
6.4316435,-10.937056
6.4326434,-10.937056
6.433644,-10.937056
6.4346437,-10.937056
6.4356437,-10.942604
6.436644,-10.942604
6.437644,-10.942604
6.438644,-10.942604
6.4396443,-10.946435
6.4406443,-10.946435
6.441644,-10.946435
6.4426446,-10.946435
6.4436445,-10.950252
6.444645,-10.950252
6.445645,-10.950252
6.446645,-10.950252
6.447645,-10.95376
6.448645,-10.95376
6.449645,-10.95376
6.4506454,-10.95376
6.4516454,-10.957623
6.4526453,-10.957623
6.4536457,-10.957623
6.4546456,-10.957623
6.455646,-10.962027
6.456646,-10.962027
6.457646,-10.962027
6.4586463,-10.962027
6.459646,-10.966
6.460646,-10.966
6.4616466,-10.966
6.4626465,-10.966
6.4636464,-10.969969
6.464647,-10.969969
6.4656467,-10.969969
6.466647,-10.969969
6.467647,-10.973806
6.468647,-10.973806
6.4696474,-10.973806
6.4706473,-10.973806
6.4716473,-10.977703
6.4726477,-10.977703
6.4736476,-10.977703
6.4746475,-10.983055
6.475648,-10.983055
6.476648,-10.983055
6.477648,-10.983055
6.478648,-10.987193
6.479648,-10.987193
6.4806485,-10.987193
6.4816484,-10.987193
6.4826484,-10.990696
6.483649,-10.990696
6.4846487,-10.990696
6.4856486,-10.990696
6.486649,-10.994515
6.487649,-10.994515
6.488649,-10.994515
6.4896493,-10.994515
6.490649,-10.998517
6.4916496,-10.998517
6.4926496,-10.998517
6.4936495,-10.998517
6.49465,-11.002911
6.49565,-11.002911
6.4966497,-11.002911
6.49765,-11.002911
6.49865,-11.006722
6.49965,-11.006722
6.5006504,-11.006722
6.5016503,-11.006722
6.5026507,-11.010531
6.5036507,-11.010531
6.5046506,-11.010531
6.505651,-11.010531
6.506651,-11.014655
6.507651,-11.014655
6.5086513,-11.014655
6.509651,-11.014655
6.510651,-11.018434
6.5116515,-11.018434
6.5126514,-11.018434
6.513652,-11.018434
6.514652,-11.023996
6.5156517,-11.023996
6.516652,-11.023996
6.517652,-11.027895
6.518652,-11.027895
6.5196524,-11.027895
6.5206523,-11.027895
6.521652,-11.031305
6.5226526,-11.031305
6.5236526,-11.031305
6.5246525,-11.031305
6.525653,-11.035132
6.526653,-11.035132
6.527653,-11.035132
6.528653,-11.035132
6.529653,-11.038898
6.5306535,-11.038898
6.5316534,-11.038898
6.5326533,-11.038898
6.5336537,-11.043704
6.5346537,-11.043704
6.5356536,-11.043704
6.536654,-11.043704
6.537654,-11.047014
6.5386543,-11.047014
6.5396543,-11.047014
6.540654,-11.047014
6.5416546,-11.051016
6.5426545,-11.051016
6.5436544,-11.051016
6.544655,-11.051016
6.545655,-11.054937
6.5466547,-11.054937
6.547655,-11.054937
6.548655,-11.054937
6.5496554,-11.059029
6.5506554,-11.059029
6.5516553,-11.059029
6.5526557,-11.059029
6.5536556,-11.0644655
6.5546556,-11.0644655
6.555656,-11.0644655
6.556656,-11.067603
6.557656,-11.067603
6.558656,-11.067603
6.559656,-11.067603
6.5606565,-11.071408
6.5616565,-11.071408
6.5626564,-11.071408
6.563657,-11.071408
6.5646567,-11.075353
6.5656567,-11.075353
6.566657,-11.075353
6.567657,-11.075353
6.568657,-11.079626
6.5696573,-11.079626
6.5706573,-11.079626
6.571657,-11.079626
6.5726576,-11.084633
6.5736575,-11.084633
6.574658,-11.084633
6.575658,-11.084633
6.576658,-11.087899
6.577658,-11.087899
6.578658,-11.087899
6.579658,-11.087899
6.5806584,-11.091513
6.5816584,-11.091513
6.5826583,-11.091513
6.5836587,-11.091513
6.5846586,-11.095119
6.585659,-11.095119
6.586659,-11.095119
6.587659,-11.095119
6.5886593,-11.10041
6.589659,-11.10041
6.590659,-11.10041
6.5916595,-11.10041
6.5926595,-11.104953
6.5936594,-11.104953
6.59466,-11.104953
6.5956597,-11.104953
6.59666,-11.108198
6.59766,-11.108198
6.59866,-11.108198
6.5996604,-11.112174
6.6006603,-11.112174
6.6016603,-11.112174
6.6026607,-11.112174
6.6036606,-11.116156
6.6046605,-11.116156
6.605661,-11.116156
6.606661,-11.116156
6.6076612,-11.12025
6.608661,-11.12025
6.609661,-11.12025
6.6106615,-11.12025
6.6116614,-11.124369
6.6126614,-11.124369
6.613662,-11.124369
6.6146617,-11.124369
6.6156616,-11.12841
6.616662,-11.12841
6.617662,-11.12841
6.6186624,-11.12841
6.6196623,-11.132097
6.620662,-11.132097
6.6216626,-11.132097
6.6226625,-11.132097
6.6236625,-11.136324
6.624663,-11.136324
6.625663,-11.136324
6.6266627,-11.136324
6.627663,-11.14087
6.628663,-11.14087
6.629663,-11.14087
6.6306634,-11.14087
6.6316633,-11.144741
6.6326637,-11.144741
6.6336637,-11.144741
6.6346636,-11.144741
6.635664,-11.148846
6.636664,-11.148846
6.637664,-11.148846
6.6386642,-11.148846
6.639664,-11.152573
6.640664,-11.152573
6.6416645,-11.152573
6.6426644,-11.157167
6.643665,-11.157167
6.644665,-11.157167
6.6456647,-11.157167
6.646665,-11.160816
6.647665,-11.160816
6.648665,-11.160816
6.6496654,-11.160816
6.6506653,-11.164747
6.651665,-11.164747
6.6526656,-11.164747
6.6536655,-11.164747
6.654666,-11.1685915
6.655666,-11.1685915
6.656666,-11.1685915
6.657666,-11.1685915
6.658666,-11.172787
6.659666,-11.172787
6.6606665,-11.172787
6.6616664,-11.172787
6.6626663,-11.177551
6.6636667,-11.177551
6.6646667,-11.177551
6.665667,-11.177551
6.666667,-11.18168
6.667667,-11.18168
6.6686673,-11.18168
6.6696672,-11.18168
6.670667,-11.185181
6.6716676,-11.185181
6.6726675,-11.185181
6.6736674,-11.185181
6.674668,-11.188767
6.675668,-11.188767
6.6766677,-11.188767
6.677668,-11.188767
6.678668,-11.1932745
6.6796684,-11.1932745
6.6806684,-11.1932745
6.6816683,-11.198416
6.6826687,-11.198416
6.6836686,-11.198416
6.6846685,-11.198416
6.685669,-11.201437
6.686669,-11.201437
6.687669,-11.201437
6.688669,-11.201437
6.689669,-11.205325
6.6906695,-11.205325
6.6916695,-11.205325
6.6926694,-11.205325
6.69367,-11.208509
6.6946697,-11.208509
6.6956697,-11.208509
6.69667,-11.208509
6.69767,-11.213009
6.69867,-11.213009
6.6996703,-11.213009
6.7006702,-11.213009
6.7016706,-11.2176285
6.7026706,-11.2176285
6.7036705,-11.2176285
6.704671,-11.2176285
6.705671,-11.221708
6.7066708,-11.221708
6.707671,-11.221708
6.708671,-11.221708
6.709671,-11.225856
6.7106714,-11.225856
6.7116714,-11.225856
6.7126718,-11.225856
6.7136717,-11.229335
6.7146716,-11.229335
6.715672,-11.229335
6.716672,-11.229335
6.717672,-11.2340145
6.7186723,-11.2340145
6.719672,-11.2340145
6.720672,-11.2340145
6.7216725,-11.238739
6.7226725,-11.238739
6.7236724,-11.238739
6.724673,-11.241512
6.7256727,-11.241512
6.726673,-11.241512
6.727673,-11.241512
6.728673,-11.245645
6.7296734,-11.245645
6.7306733,-11.245645
6.7316732,-11.245645
6.7326736,-11.249228
6.7336736,-11.249228
6.7346735,-11.249228
6.735674,-11.249228
6.736674,-11.25395
6.737674,-11.25395
6.738674,-11.25395
6.739674,-11.25395
6.7406745,-11.259254
6.7416744,-11.259254
6.7426744,-11.259254
6.7436748,-11.259254
6.7446747,-11.26206
6.7456746,-11.26206
6.746675,-11.26206
6.747675,-11.26206
6.7486753,-11.266025
6.7496753,-11.266025
6.750675,-11.266025
6.7516756,-11.266025
6.7526755,-11.269494
6.7536755,-11.269494
6.754676,-11.269494
6.755676,-11.269494
6.7566757,-11.27478
6.757676,-11.27478
6.758676,-11.27478
6.7596765,-11.27478
6.7606764,-11.278645
6.7616763,-11.278645
6.7626767,-11.278645
6.7636766,-11.282117
6.7646766,-11.282117
6.765677,-11.282117
6.766677,-11.282117
6.767677,-11.286285
6.768677,-11.286285
6.769677,-11.286285
6.770677,-11.286285
6.7716775,-11.289818
6.7726774,-11.289818
6.773678,-11.289818
6.7746778,-11.289818
6.7756777,-11.294706
6.776678,-11.294706
6.777678,-11.294706
6.778678,-11.294706
6.7796783,-11.298813
6.7806783,-11.298813
6.781678,-11.298813
6.7826786,-11.298813
6.7836785,-11.302464
6.784679,-11.302464
6.785679,-11.302464
6.786679,-11.302464
6.787679,-11.306546
6.788679,-11.306546
6.789679,-11.306546
6.7906795,-11.306546
6.7916794,-11.310614
6.7926793,-11.310614
6.7936797,-11.310614
6.7946796,-11.310614
6.79568,-11.315483
6.79668,-11.315483
6.79768,-11.315483
6.7986803,-11.315483
6.79968,-11.318875
6.80068,-11.318875
6.8016806,-11.318875
6.8026805,-11.318875
6.8036804,-11.322446
6.804681,-11.322446
6.8056808,-11.322446
6.806681,-11.326693
6.807681,-11.326693
6.808681,-11.326693
6.8096814,-11.326693
6.8106813,-11.3300495
6.8116813,-11.3300495
6.8126817,-11.3300495
6.8136816,-11.3300495
6.8146815,-11.334958
6.815682,-11.334958
6.816682,-11.334958
6.8176823,-11.334958
6.818682,-11.338281
6.819682,-11.338281
6.8206825,-11.338281
6.8216825,-11.338281
6.8226824,-11.343055
6.823683,-11.343055
6.8246827,-11.343055
6.8256826,-11.343055
6.826683,-11.348041
6.827683,-11.348041
6.828683,-11.348041
6.8296833,-11.348041
6.830683,-11.351406
6.8316836,-11.351406
6.8326836,-11.351406
6.8336835,-11.351406
6.834684,-11.354835
6.835684,-11.354835
6.8366838,-11.354835
6.837684,-11.354835
6.838684,-11.358267
6.839684,-11.358267
6.8406844,-11.358267
6.8416843,-11.358267
6.8426847,-11.36277
6.8436847,-11.36277
6.8446846,-11.36277
6.845685,-11.36277
6.846685,-11.367236
6.847685,-11.367236
6.8486853,-11.367236
6.849685,-11.370609
6.850685,-11.370609
6.8516855,-11.370609
6.8526855,-11.370609
6.853686,-11.374432
6.854686,-11.374432
6.8556857,-11.374432
6.856686,-11.374432
6.857686,-11.378784
6.858686,-11.378784
6.8596864,-11.378784
6.8606863,-11.378784
6.861686,-11.383252
6.8626866,-11.383252
6.8636866,-11.383252
6.864687,-11.383252
6.865687,-11.388291
6.866687,-11.388291
6.867687,-11.388291
6.868687,-11.388291
6.869687,-11.391541
6.8706875,-11.391541
6.8716874,-11.391541
6.8726873,-11.391541
6.8736877,-11.395298
6.8746877,-11.395298
6.8756876,-11.395298
6.876688,-11.395298
6.877688,-11.399063
6.8786883,-11.399063
6.8796883,-11.399063
6.880688,-11.399063
6.8816886,-11.403509
6.8826885,-11.403509
6.8836884,-11.403509
6.884689,-11.403509
6.885689,-11.407914
6.8866887,-11.407914
6.887689,-11.407914
6.888689,-11.410995
6.8896894,-11.410995
6.8906894,-11.410995
6.8916893,-11.410995
6.8926897,-11.4157505
6.8936896,-11.4157505
6.8946896,-11.4157505
6.89569,-11.4157505
6.89669,-11.419268
6.89769,-11.419268
6.89869,-11.419268
6.89969,-11.419268
6.9006906,-11.42422
6.9016905,-11.42422
6.9026904,-11.42422
6.903691,-11.42422
6.9046907,-11.428678
6.9056907,-11.428678
6.906691,-11.428678
6.907691,-11.428678
6.908691,-11.4312725
6.9096913,-11.4312725
6.9106913,-11.4312725
6.9116917,-11.4312725
6.9126916,-11.4357605
6.9136915,-11.4357605
6.914692,-11.4357605
6.915692,-11.4357605
6.916692,-11.439266
6.917692,-11.439266
6.918692,-11.439266
6.919692,-11.439266
6.9206924,-11.4431715
6.9216924,-11.4431715
6.9226923,-11.4431715
6.9236927,-11.4431715
6.9246926,-11.4479685
6.925693,-11.4479685
6.926693,-11.4479685
6.927693,-11.4479685
6.9286933,-11.450823
6.929693,-11.450823
6.930693,-11.450823
6.9316936,-11.456184
6.9326935,-11.456184
6.9336934,-11.456184
6.934694,-11.456184
6.9356937,-11.459803
6.936694,-11.459803
6.937694,-11.459803
6.938694,-11.459803
6.9396944,-11.46435
6.9406943,-11.46435
6.9416943,-11.46435
6.9426947,-11.46435
6.9436946,-11.469402
6.9446945,-11.469402
6.945695,-11.469402
6.946695,-11.469402
6.9476953,-11.471947
6.948695,-11.471947
6.949695,-11.471947
6.9506955,-11.471947
6.9516954,-11.475773
6.9526954,-11.475773
6.953696,-11.475773
6.9546957,-11.475773
6.9556956,-11.479514
6.956696,-11.479514
6.957696,-11.479514
6.9586964,-11.479514
6.9596963,-11.483644
6.960696,-11.483644
6.9616966,-11.483644
6.9626966,-11.483644
6.9636965,-11.488405
6.964697,-11.488405
6.965697,-11.488405
6.9666967,-11.488405
6.967697,-11.491477
6.968697,-11.491477
6.969697,-11.491477
6.9706974,-11.491477
6.9716973,-11.496611
6.9726977,-11.496611
6.9736977,-11.496611
6.9746976,-11.500549
6.975698,-11.500549
6.976698,-11.500549
6.977698,-11.500549
6.9786983,-11.504498
6.979698,-11.504498
6.980698,-11.504498
6.9816985,-11.504498
6.9826984,-11.508703
6.983699,-11.508703
6.984699,-11.508703
6.9856987,-11.508703
6.986699,-11.512418
6.987699,-11.512418
6.988699,-11.512418
6.9896994,-11.512418
6.9906993,-11.516443
6.991699,-11.516443
6.9926996,-11.516443
6.9936996,-11.516443
6.9947,-11.520063
6.9957,-11.520063
6.9967,-11.520063
6.9977,-11.520063
6.9987,-11.524064
6.9997,-11.524064
7.0007005,-11.524064
7.0017004,-11.524064
7.0027003,-11.527946
7.0037007,-11.527946
7.0047007,-11.527946
7.005701,-11.527946
7.006701,-11.531662
7.007701,-11.531662
7.0087013,-11.531662
7.0097013,-11.531662
7.010701,-11.53725
7.0117016,-11.53725
7.0127015,-11.53725
7.0137014,-11.540881
7.014702,-11.540881
7.015702,-11.540881
7.016702,-11.540881
7.017702,-11.545187
7.018702,-11.545187
7.0197024,-11.545187
7.0207024,-11.545187
7.0217023,-11.54907
7.0227027,-11.54907
7.0237026,-11.54907
7.0247025,-11.54907
7.025703,-11.552499
7.026703,-11.552499
7.027703,-11.552499
7.028703,-11.552499
7.029703,-11.556595
7.0307035,-11.556595
7.0317035,-11.556595
7.0327034,-11.556595
7.033704,-11.560348
7.0347037,-11.560348
7.0357037,-11.560348
7.036704,-11.560348
7.037704,-11.564825
7.038704,-11.564825
7.0397043,-11.564825
7.0407043,-11.564825
7.0417047,-11.568657
7.0427046,-11.568657
7.0437045,-11.568657
7.044705,-11.568657
7.045705,-11.572917
7.046705,-11.572917
7.047705,-11.572917
7.048705,-11.572917
7.049705,-11.57754
7.0507054,-11.57754
7.0517054,-11.57754
7.052706,-11.57754
7.0537057,-11.581402
7.0547056,-11.581402
7.055706,-11.581402
7.056706,-11.585021
7.057706,-11.585021
7.0587063,-11.585021
7.059706,-11.585021
7.060706,-11.589336
7.0617065,-11.589336
7.0627065,-11.589336
7.063707,-11.589336
7.064707,-11.592629
7.0657067,-11.592629
7.066707,-11.592629
7.067707,-11.592629
7.068707,-11.597109
7.0697074,-11.597109
7.0707073,-11.597109
7.0717072,-11.597109
7.0727077,-11.600704
7.0737076,-11.600704
7.0747075,-11.600704
7.075708,-11.600704
7.076708,-11.60451
7.0777082,-11.60451
7.078708,-11.60451
7.079708,-11.60451
7.0807085,-11.609424
7.0817084,-11.609424
7.0827084,-11.609424
7.083709,-11.609424
7.0847087,-11.613211
7.0857086,-11.613211
7.086709,-11.613211
7.087709,-11.613211
7.0887094,-11.618416
7.0897093,-11.618416
7.090709,-11.618416
7.0917096,-11.618416
7.0927095,-11.62118
7.0937095,-11.62118
7.09471,-11.62118
7.09571,-11.625433
7.0967097,-11.625433
7.09771,-11.625433
7.09871,-11.625433
7.0997105,-11.629385
7.1007104,-11.629385
7.1017103,-11.629385
7.1027107,-11.629385
7.1037107,-11.632908
7.1047106,-11.632908
7.105711,-11.632908
7.106711,-11.632908
7.107711,-11.638273
7.1087112,-11.638273
7.109711,-11.638273
7.1107116,-11.638273
7.1117115,-11.640624
7.1127114,-11.640624
7.113712,-11.640624
7.1147118,-11.640624
7.1157117,-11.645027
7.116712,-11.645027
7.117712,-11.645027
7.118712,-11.645027
7.1197124,-11.64912
7.1207123,-11.64912
7.121712,-11.64912
7.1227126,-11.64912
7.1237125,-11.653864
7.124713,-11.653864
7.125713,-11.653864
7.126713,-11.653864
7.127713,-11.658151
7.128713,-11.658151
7.129713,-11.658151
7.1307135,-11.658151
7.1317134,-11.6608515
7.1327133,-11.6608515
7.1337137,-11.6608515
7.1347136,-11.6608515
7.135714,-11.665255
7.136714,-11.665255
7.137714,-11.665255
7.1387143,-11.670636
7.1397142,-11.670636
7.140714,-11.670636
7.1417146,-11.670636
7.1427145,-11.673672
7.1437144,-11.673672
7.144715,-11.673672
7.1457148,-11.673672
7.146715,-11.67794
7.147715,-11.67794
7.148715,-11.67794
7.1497154,-11.67794
7.1507154,-11.680795
7.1517153,-11.680795
7.1527157,-11.680795
7.1537156,-11.680795
7.1547155,-11.685003
7.155716,-11.685003
7.156716,-11.685003
7.1577163,-11.685003
7.158716,-11.69033
7.159716,-11.69033
7.1607165,-11.69033
7.1617165,-11.69033
7.1627164,-11.693682
7.163717,-11.693682
7.1647167,-11.693682
7.1657166,-11.693682
7.166717,-11.699011
7.167717,-11.699011
7.1687174,-11.699011
7.1697173,-11.699011
7.1707172,-11.700347
7.1717176,-11.700347
7.1727176,-11.700347
7.1737175,-11.700347
7.174718,-11.705654
7.175718,-11.705654
7.1767178,-11.705654
7.177718,-11.705654
7.178718,-11.711099
7.179718,-11.711099
7.1807184,-11.711099
7.1817183,-11.713463
7.1827188,-11.713463
7.1837187,-11.713463
7.1847186,-11.713463
7.185719,-11.718861
7.186719,-11.718861
7.187719,-11.718861
7.1887193,-11.718861
7.189719,-11.720518
7.190719,-11.720518
7.1917195,-11.720518
7.1927195,-11.720518
7.19372,-11.72592
7.19472,-11.72592
7.1957197,-11.72592
7.19672,-11.72592
7.19772,-11.730467
7.19872,-11.730467
7.1997204,-11.730467
7.2007203,-11.730467
7.20172,-11.734361
7.2027206,-11.734361
7.2037206,-11.734361
7.204721,-11.734361
7.205721,-11.73789
7.206721,-11.73789
7.207721,-11.73789
7.208721,-11.73789
7.209721,-11.741652
7.2107215,-11.741652
7.2117214,-11.741652
7.2127213,-11.741652
7.2137218,-11.746632
7.2147217,-11.746632
7.215722,-11.746632
7.216722,-11.746632
7.217722,-11.750428
7.2187223,-11.750428
7.2197223,-11.750428
7.220722,-11.754399
7.2217226,-11.754399
7.2227225,-11.754399
7.2237225,-11.754399
7.224723,-11.758055
7.225723,-11.758055
7.2267227,-11.758055
7.227723,-11.758055
7.228723,-11.761425
7.2297235,-11.761425
7.2307234,-11.761425
7.2317233,-11.761425
7.2327237,-11.765299
7.2337236,-11.765299
7.2347236,-11.765299
7.235724,-11.765299
7.236724,-11.771325
7.237724,-11.771325
7.238724,-11.771325
7.239724,-11.771325
7.2407246,-11.774198
7.2417245,-11.774198
7.2427244,-11.774198
7.243725,-11.774198
7.2447248,-11.77888
7.2457247,-11.77888
7.246725,-11.77888
7.247725,-11.77888
7.248725,-11.781659
7.2497253,-11.781659
7.2507253,-11.781659
7.2517257,-11.781659
7.2527256,-11.786673
7.2537255,-11.786673
7.254726,-11.786673
7.255726,-11.786673
7.256726,-11.790967
7.257726,-11.790967
7.258726,-11.790967
7.259726,-11.790967
7.2607265,-11.793797
7.2617264,-11.793797
7.262727,-11.793797
7.2637267,-11.798476
7.2647266,-11.798476
7.265727,-11.798476
7.266727,-11.798476
7.267727,-11.80124
7.2687273,-11.80124
7.269727,-11.80124
7.270727,-11.80124
7.2717276,-11.806225
7.2727275,-11.806225
7.2737274,-11.806225
7.274728,-11.806225
7.2757277,-11.810981
7.276728,-11.810981
7.277728,-11.810981
7.278728,-11.810981
7.2797284,-11.814928
7.2807283,-11.814928
7.2817283,-11.814928
7.2827287,-11.814928
7.2837286,-11.818062
7.2847285,-11.818062
7.285729,-11.818062
7.286729,-11.818062
7.2877293,-11.8222475
7.288729,-11.8222475
7.289729,-11.8222475
7.2907295,-11.8222475
7.2917295,-11.827182
7.2927294,-11.827182
7.29373,-11.827182
7.2947297,-11.827182
7.2957296,-11.831125
7.29673,-11.831125
7.29773,-11.831125
7.2987304,-11.831125
7.2997303,-11.835606
7.30073,-11.835606
7.3017306,-11.835606
7.3027306,-11.835606
7.3037305,-11.838043
7.304731,-11.838043
7.305731,-11.838043
7.3067307,-11.843177
7.307731,-11.843177
7.308731,-11.843177
7.3097315,-11.843177
7.3107314,-11.845777
7.3117313,-11.845777
7.3127317,-11.845777
7.3137317,-11.845777
7.3147316,-11.8517885
7.315732,-11.8517885
7.316732,-11.8517885
7.317732,-11.8517885
7.3187323,-11.8531685
7.319732,-11.8531685
7.320732,-11.8531685
7.3217325,-11.8531685
7.3227324,-11.858769
7.323733,-11.858769
7.324733,-11.858769
7.3257327,-11.858769
7.326733,-11.862003
7.327733,-11.862003
7.328733,-11.862003
7.3297334,-11.862003
7.3307333,-11.866919
7.331733,-11.866919
7.3327336,-11.866919
7.3337336,-11.866919
7.334734,-11.872794
7.335734,-11.872794
7.336734,-11.872794
7.337734,-11.872794
7.338734,-11.874138
7.339734,-11.874138
7.3407345,-11.874138
7.3417344,-11.874138
7.3427343,-11.879557
7.3437347,-11.879557
7.3447347,-11.879557
7.345735,-11.881735
