input_value,relevance
6.375638,-11.9471855
6.376638,-11.9471855
6.377638,-11.951146
6.3786383,-11.951146
6.379638,-11.951146
6.380638,-11.951146
6.3816385,-11.955235
6.3826385,-11.955235
6.3836384,-11.955235
6.384639,-11.955235
6.3856387,-11.959529
6.386639,-11.959529
6.387639,-11.959529
6.388639,-11.959529
6.3896394,-11.964978
6.3906393,-11.964978
6.391639,-11.964978
6.3926396,-11.968477
6.3936396,-11.968477
6.3946395,-11.968477
6.39564,-11.968477
6.39664,-11.972627
6.39764,-11.972627
6.39864,-11.972627
6.39964,-11.972627
6.4006405,-11.977278
6.4016404,-11.977278
6.4026403,-11.977278
6.4036407,-11.977278
6.4046407,-11.981701
6.4056406,-11.981701
6.406641,-11.981701
6.407641,-11.981701
6.4086413,-11.986534
6.4096413,-11.986534
6.410641,-11.986534
6.4116416,-11.986534
6.4126415,-11.990031
6.4136415,-11.990031
6.414642,-11.990031
6.415642,-11.990031
6.4166417,-11.993831
6.417642,-11.993831
6.418642,-11.993831
6.419642,-11.993831
6.4206424,-11.99819
6.4216423,-11.99819
6.4226427,-11.99819
6.4236426,-11.99819
6.4246426,-12.003099
6.425643,-12.003099
6.426643,-12.003099
6.427643,-12.003099
6.428643,-12.007613
6.429643,-12.007613
6.430643,-12.007613
6.4316435,-12.011708
6.4326434,-12.011708
6.433644,-12.011708
6.4346437,-12.011708
6.4356437,-12.016145
6.436644,-12.016145
6.437644,-12.016145
6.438644,-12.016145
6.4396443,-12.020526
6.4406443,-12.020526
6.441644,-12.020526
6.4426446,-12.020526
6.4436445,-12.02454
6.444645,-12.02454
6.445645,-12.02454
6.446645,-12.02454
6.447645,-12.029124
6.448645,-12.029124
6.449645,-12.029124
6.4506454,-12.029124
6.4516454,-12.032739
6.4526453,-12.032739
6.4536457,-12.032739
6.4546456,-12.032739
6.455646,-12.036866
6.456646,-12.036866
6.457646,-12.036866
6.4586463,-12.036866
6.459646,-12.041747
6.460646,-12.041747
6.4616466,-12.041747
6.4626465,-12.041747
6.4636464,-12.046184
6.464647,-12.046184
6.4656467,-12.046184
6.466647,-12.046184
6.467647,-12.051473
6.468647,-12.051473
6.4696474,-12.051473
6.4706473,-12.051473
6.4716473,-12.054767
6.4726477,-12.054767
6.4736476,-12.054767
6.4746475,-12.058736
6.475648,-12.058736
6.476648,-12.058736
6.477648,-12.058736
6.478648,-12.063178
6.479648,-12.063178
6.4806485,-12.063178
6.4816484,-12.063178
6.4826484,-12.067786
6.483649,-12.067786
6.4846487,-12.067786
6.4856486,-12.067786
6.486649,-12.071227
6.487649,-12.071227
6.488649,-12.071227
6.4896493,-12.071227
6.490649,-12.075792
6.4916496,-12.075792
6.4926496,-12.075792
6.4936495,-12.075792
6.49465,-12.079904
6.49565,-12.079904
6.4966497,-12.079904
6.49765,-12.079904
6.49865,-12.08405
6.49965,-12.08405
6.5006504,-12.08405
6.5016503,-12.08405
6.5026507,-12.089866
6.5036507,-12.089866
6.5046506,-12.089866
6.505651,-12.089866
6.506651,-12.093186
6.507651,-12.093186
6.5086513,-12.093186
6.509651,-12.093186
6.510651,-12.097476
6.5116515,-12.097476
6.5126514,-12.097476
6.513652,-12.097476
6.514652,-12.101477
6.5156517,-12.101477
6.516652,-12.101477
6.517652,-12.1059675
6.518652,-12.1059675
6.5196524,-12.1059675
6.5206523,-12.1059675
6.521652,-12.110337
6.5226526,-12.110337
6.5236526,-12.110337
6.5246525,-12.110337
6.525653,-12.114688
6.526653,-12.114688
6.527653,-12.114688
6.528653,-12.114688
6.529653,-12.118524
6.5306535,-12.118524
6.5316534,-12.118524
6.5326533,-12.118524
6.5336537,-12.122367
6.5346537,-12.122367
6.5356536,-12.122367
6.536654,-12.122367
6.537654,-12.128043
6.5386543,-12.128043
6.5396543,-12.128043
6.540654,-12.128043
6.5416546,-12.132942
6.5426545,-12.132942
6.5436544,-12.132942
6.544655,-12.132942
6.545655,-12.136062
6.5466547,-12.136062
6.547655,-12.136062
6.548655,-12.136062
6.5496554,-12.140143
6.5506554,-12.140143
6.5516553,-12.140143
6.5526557,-12.140143
6.5536556,-12.143956
6.5546556,-12.143956
6.555656,-12.143956
6.556656,-12.148404
6.557656,-12.148404
6.558656,-12.148404
6.559656,-12.148404
6.5606565,-12.154054
6.5616565,-12.154054
6.5626564,-12.154054
6.563657,-12.154054
6.5646567,-12.156983
6.5656567,-12.156983
6.566657,-12.156983
6.567657,-12.156983
6.568657,-12.161351
6.5696573,-12.161351
6.5706573,-12.161351
6.571657,-12.161351
6.5726576,-12.166783
6.5736575,-12.166783
6.574658,-12.166783
6.575658,-12.166783
6.576658,-12.170683
6.577658,-12.170683
6.578658,-12.170683
6.579658,-12.170683
6.5806584,-12.174845
6.5816584,-12.174845
6.5826583,-12.174845
6.5836587,-12.174845
6.5846586,-12.178951
6.585659,-12.178951
6.586659,-12.178951
6.587659,-12.178951
6.5886593,-12.1837015
6.589659,-12.1837015
6.590659,-12.1837015
6.5916595,-12.1837015
6.5926595,-12.187476
6.5936594,-12.187476
6.59466,-12.187476
6.5956597,-12.187476
6.59666,-12.192008
6.59766,-12.192008
6.59866,-12.192008
6.5996604,-12.195884
6.6006603,-12.195884
6.6016603,-12.195884
6.6026607,-12.195884
6.6036606,-12.199674
6.6046605,-12.199674
6.605661,-12.199674
6.606661,-12.199674
6.6076612,-12.205484
6.608661,-12.205484
6.609661,-12.205484
6.6106615,-12.205484
6.6116614,-12.209634
6.6126614,-12.209634
6.613662,-12.209634
6.6146617,-12.209634
6.6156616,-12.213793
6.616662,-12.213793
6.617662,-12.213793
6.6186624,-12.213793
6.6196623,-12.21737
6.620662,-12.21737
6.6216626,-12.21737
6.6226625,-12.21737
6.6236625,-12.221517
6.624663,-12.221517
6.625663,-12.221517
6.6266627,-12.221517
6.627663,-12.225885
6.628663,-12.225885
6.629663,-12.225885
6.6306634,-12.225885
6.6316633,-12.230254
6.6326637,-12.230254
6.6336637,-12.230254
6.6346636,-12.230254
6.635664,-12.234832
6.636664,-12.234832
6.637664,-12.234832
6.6386642,-12.234832
6.639664,-12.238425
6.640664,-12.238425
6.6416645,-12.238425
6.6426644,-12.243979
6.643665,-12.243979
6.644665,-12.243979
6.6456647,-12.243979
6.646665,-12.248211
6.647665,-12.248211
6.648665,-12.248211
6.6496654,-12.248211
6.6506653,-12.252092
6.651665,-12.252092
6.6526656,-12.252092
6.6536655,-12.252092
6.654666,-12.256633
6.655666,-12.256633
6.656666,-12.256633
6.657666,-12.256633
6.658666,-12.26021
6.659666,-12.26021
6.6606665,-12.26021
6.6616664,-12.26021
6.6626663,-12.264203
6.6636667,-12.264203
6.6646667,-12.264203
6.665667,-12.264203
6.666667,-12.269105
6.667667,-12.269105
6.6686673,-12.269105
6.6696672,-12.269105
6.670667,-12.273068
6.6716676,-12.273068
6.6726675,-12.273068
6.6736674,-12.273068
6.674668,-12.277662
6.675668,-12.277662
6.6766677,-12.277662
6.677668,-12.277662
6.678668,-12.281646
6.6796684,-12.281646
6.6806684,-12.281646
6.6816683,-12.286408
6.6826687,-12.286408
6.6836686,-12.286408
6.6846685,-12.286408
6.685669,-12.29088
6.686669,-12.29088
6.687669,-12.29088
6.688669,-12.29088
6.689669,-12.294686
6.6906695,-12.294686
6.6916695,-12.294686
6.6926694,-12.294686
6.69367,-12.298978
6.6946697,-12.298978
6.6956697,-12.298978
6.69667,-12.298978
6.69767,-12.302287
6.69867,-12.302287
6.6996703,-12.302287
6.7006702,-12.302287
6.7016706,-12.307231
6.7026706,-12.307231
6.7036705,-12.307231
6.704671,-12.307231
6.705671,-12.311945
6.7066708,-12.311945
6.707671,-12.311945
6.708671,-12.311945
6.709671,-12.31532
6.7106714,-12.31532
6.7116714,-12.31532
6.7126718,-12.31532
6.7136717,-12.3210535
6.7146716,-12.3210535
6.715672,-12.3210535
6.716672,-12.3210535
6.717672,-12.323968
6.7186723,-12.323968
6.719672,-12.323968
6.720672,-12.323968
6.7216725,-12.329242
6.7226725,-12.329242
6.7236724,-12.329242
6.724673,-12.333606
6.7256727,-12.333606
6.726673,-12.333606
6.727673,-12.333606
6.728673,-12.336879
6.7296734,-12.336879
6.7306733,-12.336879
6.7316732,-12.336879
6.7326736,-12.34204
6.7336736,-12.34204
6.7346735,-12.34204
6.735674,-12.34204
6.736674,-12.345174
6.737674,-12.345174
6.738674,-12.345174
6.739674,-12.345174
6.7406745,-12.349988
6.7416744,-12.349988
6.7426744,-12.349988
6.7436748,-12.349988
6.7446747,-12.354563
6.7456746,-12.354563
6.746675,-12.354563
6.747675,-12.354563
6.7486753,-12.358959
6.7496753,-12.358959
6.750675,-12.358959
6.7516756,-12.358959
6.7526755,-12.363514
6.7536755,-12.363514
6.754676,-12.363514
6.755676,-12.363514
6.7566757,-12.366921
6.757676,-12.366921
6.758676,-12.366921
6.7596765,-12.366921
6.7606764,-12.371286
6.7616763,-12.371286
6.7626767,-12.371286
6.7636766,-12.375809
6.7646766,-12.375809
6.765677,-12.375809
6.766677,-12.375809
6.767677,-12.380146
6.768677,-12.380146
6.769677,-12.380146
6.770677,-12.380146
6.7716775,-12.384521
6.7726774,-12.384521
6.773678,-12.384521
6.7746778,-12.384521
6.7756777,-12.389128
6.776678,-12.389128
6.777678,-12.389128
6.778678,-12.389128
6.7796783,-12.3925295
6.7806783,-12.3925295
6.781678,-12.3925295
6.7826786,-12.3925295
6.7836785,-12.398137
6.784679,-12.398137
6.785679,-12.398137
6.786679,-12.398137
6.787679,-12.402242
6.788679,-12.402242
6.789679,-12.402242
6.7906795,-12.402242
6.7916794,-12.406455
6.7926793,-12.406455
6.7936797,-12.406455
6.7946796,-12.406455
6.79568,-12.410343
6.79668,-12.410343
6.79768,-12.410343
6.7986803,-12.410343
6.79968,-12.414373
6.80068,-12.414373
6.8016806,-12.414373
6.8026805,-12.414373
6.8036804,-12.419127
6.804681,-12.419127
6.8056808,-12.419127
6.806681,-12.4232435
6.807681,-12.4232435
6.808681,-12.4232435
6.8096814,-12.4232435
6.8106813,-12.428039
6.8116813,-12.428039
6.8126817,-12.428039
6.8136816,-12.428039
6.8146815,-12.431545
6.815682,-12.431545
6.816682,-12.431545
6.8176823,-12.431545
6.818682,-12.4364395
6.819682,-12.4364395
6.8206825,-12.4364395
6.8216825,-12.4364395
6.8226824,-12.4406805
6.823683,-12.4406805
6.8246827,-12.4406805
6.8256826,-12.4406805
6.826683,-12.444255
6.827683,-12.444255
6.828683,-12.444255
6.8296833,-12.444255
6.830683,-12.449071
6.8316836,-12.449071
6.8326836,-12.449071
6.8336835,-12.449071
6.834684,-12.45292
6.835684,-12.45292
6.8366838,-12.45292
6.837684,-12.45292
6.838684,-12.457383
6.839684,-12.457383
6.8406844,-12.457383
6.8416843,-12.457383
6.8426847,-12.461612
6.8436847,-12.461612
6.8446846,-12.461612
6.845685,-12.461612
6.846685,-12.46558
6.847685,-12.46558
6.8486853,-12.46558
6.849685,-12.470515
6.850685,-12.470515
6.8516855,-12.470515
6.8526855,-12.470515
6.853686,-12.475188
6.854686,-12.475188
6.8556857,-12.475188
6.856686,-12.475188
6.857686,-12.478744
6.858686,-12.478744
6.8596864,-12.478744
6.8606863,-12.478744
6.861686,-12.482791
6.8626866,-12.482791
6.8636866,-12.482791
6.864687,-12.482791
6.865687,-12.486945
6.866687,-12.486945
6.867687,-12.486945
6.868687,-12.486945
6.869687,-12.491536
6.8706875,-12.491536
6.8716874,-12.491536
6.8726873,-12.491536
6.8736877,-12.496169
6.8746877,-12.496169
6.8756876,-12.496169
6.876688,-12.496169
6.877688,-12.500014
6.8786883,-12.500014
6.8796883,-12.500014
6.880688,-12.500014
6.8816886,-12.5044365
6.8826885,-12.5044365
6.8836884,-12.5044365
6.884689,-12.5044365
6.885689,-12.507867
6.8866887,-12.507867
6.887689,-12.507867
6.888689,-12.513553
6.8896894,-12.513553
6.8906894,-12.513553
6.8916893,-12.513553
6.8926897,-12.517511
6.8936896,-12.517511
6.8946896,-12.517511
6.89569,-12.517511
6.89669,-12.521237
6.89769,-12.521237
6.89869,-12.521237
6.89969,-12.521237
6.9006906,-12.525754
6.9016905,-12.525754
6.9026904,-12.525754
6.903691,-12.525754
6.9046907,-12.529937
6.9056907,-12.529937
6.906691,-12.529937
6.907691,-12.529937
6.908691,-12.534505
6.9096913,-12.534505
6.9106913,-12.534505
6.9116917,-12.534505
6.9126916,-12.539021
6.9136915,-12.539021
6.914692,-12.539021
6.915692,-12.539021
6.916692,-12.542572
6.917692,-12.542572
6.918692,-12.542572
6.919692,-12.542572
6.9206924,-12.546975
6.9216924,-12.546975
6.9226923,-12.546975
6.9236927,-12.546975
6.9246926,-12.551253
6.925693,-12.551253
6.926693,-12.551253
6.927693,-12.551253
6.9286933,-12.555847
6.929693,-12.555847
6.930693,-12.555847
6.9316936,-12.560257
6.9326935,-12.560257
6.9336934,-12.560257
6.934694,-12.560257
6.9356937,-12.563847
6.936694,-12.563847
6.937694,-12.563847
6.938694,-12.563847
6.9396944,-12.568898
6.9406943,-12.568898
6.9416943,-12.568898
6.9426947,-12.568898
6.9436946,-12.572293
6.9446945,-12.572293
6.945695,-12.572293
6.946695,-12.572293
6.9476953,-12.576638
6.948695,-12.576638
6.949695,-12.576638
6.9506955,-12.576638
6.9516954,-12.581375
6.9526954,-12.581375
6.953696,-12.581375
6.9546957,-12.581375
6.9556956,-12.584496
6.956696,-12.584496
6.957696,-12.584496
6.9586964,-12.584496
6.9596963,-12.590182
6.960696,-12.590182
6.9616966,-12.590182
6.9626966,-12.590182
6.9636965,-12.594126
6.964697,-12.594126
6.965697,-12.594126
6.9666967,-12.594126
6.967697,-12.598058
6.968697,-12.598058
6.969697,-12.598058
6.9706974,-12.598058
6.9716973,-12.6026325
6.9726977,-12.6026325
6.9736977,-12.6026325
6.9746976,-12.606886
6.975698,-12.606886
6.976698,-12.606886
6.977698,-12.606886
6.9786983,-12.611403
6.979698,-12.611403
6.980698,-12.611403
6.9816985,-12.611403
6.9826984,-12.615109
6.983699,-12.615109
6.984699,-12.615109
6.9856987,-12.615109
6.986699,-12.61926
6.987699,-12.61926
6.988699,-12.61926
6.9896994,-12.61926
6.9906993,-12.623512
6.991699,-12.623512
6.9926996,-12.623512
6.9936996,-12.623512
6.9947,-12.62857
6.9957,-12.62857
6.9967,-12.62857
6.9977,-12.62857
6.9987,-12.632799
6.9997,-12.632799
7.0007005,-12.632799
7.0017004,-12.632799
7.0027003,-12.636522
7.0037007,-12.636522
7.0047007,-12.636522
7.005701,-12.636522
7.006701,-12.640543
7.007701,-12.640543
7.0087013,-12.640543
7.0097013,-12.640543
7.010701,-12.645894
7.0117016,-12.645894
7.0127015,-12.645894
7.0137014,-12.648871
7.014702,-12.648871
7.015702,-12.648871
7.016702,-12.648871
7.017702,-12.653725
7.018702,-12.653725
7.0197024,-12.653725
7.0207024,-12.653725
7.0217023,-12.656782
7.0227027,-12.656782
7.0237026,-12.656782
7.0247025,-12.656782
7.025703,-12.661773
7.026703,-12.661773
7.027703,-12.661773
7.028703,-12.661773
7.029703,-12.667562
7.0307035,-12.667562
7.0317035,-12.667562
7.0327034,-12.667562
7.033704,-12.670948
7.0347037,-12.670948
7.0357037,-12.670948
7.036704,-12.670948
7.037704,-12.675682
7.038704,-12.675682
7.0397043,-12.675682
7.0407043,-12.675682
7.0417047,-12.680272
7.0427046,-12.680272
7.0437045,-12.680272
7.044705,-12.680272
7.045705,-12.68399
7.046705,-12.68399
7.047705,-12.68399
7.048705,-12.68399
7.049705,-12.687408
7.0507054,-12.687408
7.0517054,-12.687408
7.052706,-12.687408
7.0537057,-12.691992
7.0547056,-12.691992
7.055706,-12.691992
7.056706,-12.695374
7.057706,-12.695374
7.0587063,-12.695374
7.059706,-12.695374
7.060706,-12.700479
7.0617065,-12.700479
7.0627065,-12.700479
7.063707,-12.700479
7.064707,-12.706071
7.0657067,-12.706071
7.066707,-12.706071
7.067707,-12.706071
7.068707,-12.709628
7.0697074,-12.709628
7.0707073,-12.709628
7.0717072,-12.709628
7.0727077,-12.713877
7.0737076,-12.713877
7.0747075,-12.713877
7.075708,-12.713877
7.076708,-12.717904
7.0777082,-12.717904
7.078708,-12.717904
7.079708,-12.717904
7.0807085,-12.72255
7.0817084,-12.72255
7.0827084,-12.72255
7.083709,-12.72255
7.0847087,-12.725759
7.0857086,-12.725759
7.086709,-12.725759
7.087709,-12.725759
7.0887094,-12.730167
7.0897093,-12.730167
7.090709,-12.730167
7.0917096,-12.730167
7.0927095,-12.733338
7.0937095,-12.733338
7.09471,-12.733338
7.09571,-12.73907
7.0967097,-12.73907
7.09771,-12.73907
7.09871,-12.73907
7.0997105,-12.744422
7.1007104,-12.744422
7.1017103,-12.744422
7.1027107,-12.744422
7.1037107,-12.747716
7.1047106,-12.747716
7.105711,-12.747716
7.106711,-12.747716
7.107711,-12.752865
7.1087112,-12.752865
7.109711,-12.752865
7.1107116,-12.752865
7.1117115,-12.755949
7.1127114,-12.755949
7.113712,-12.755949
7.1147118,-12.755949
7.1157117,-12.761502
7.116712,-12.761502
7.117712,-12.761502
7.118712,-12.761502
7.1197124,-12.764188
7.1207123,-12.764188
7.121712,-12.764188
7.1227126,-12.764188
7.1237125,-12.768682
7.124713,-12.768682
7.125713,-12.768682
7.126713,-12.768682
7.127713,-12.772764
7.128713,-12.772764
7.129713,-12.772764
7.1307135,-12.772764
7.1317134,-12.776816
7.1327133,-12.776816
7.1337137,-12.776816
7.1347136,-12.776816
7.135714,-12.783504
7.136714,-12.783504
7.137714,-12.783504
7.1387143,-12.786824
7.1397142,-12.786824
7.140714,-12.786824
7.1417146,-12.786824
7.1427145,-12.7909775
7.1437144,-12.7909775
7.144715,-12.7909775
7.1457148,-12.7909775
7.146715,-12.794776
7.147715,-12.794776
7.148715,-12.794776
7.1497154,-12.794776
7.1507154,-12.798722
7.1517153,-12.798722
7.1527157,-12.798722
7.1537156,-12.798722
7.1547155,-12.803196
7.155716,-12.803196
7.156716,-12.803196
7.1577163,-12.803196
7.158716,-12.807446
7.159716,-12.807446
7.1607165,-12.807446
7.1617165,-12.807446
7.1627164,-12.8102665
7.163717,-12.8102665
7.1647167,-12.8102665
7.1657166,-12.8102665
7.166717,-12.815473
7.167717,-12.815473
7.1687174,-12.815473
7.1697173,-12.815473
7.1707172,-12.820794
7.1717176,-12.820794
7.1727176,-12.820794
7.1737175,-12.820794
7.174718,-12.825303
7.175718,-12.825303
7.1767178,-12.825303
7.177718,-12.825303
7.178718,-12.829648
7.179718,-12.829648
7.1807184,-12.829648
7.1817183,-12.832503
7.1827188,-12.832503
7.1837187,-12.832503
7.1847186,-12.832503
7.185719,-12.837392
7.186719,-12.837392
7.187719,-12.837392
7.1887193,-12.837392
7.189719,-12.840771
7.190719,-12.840771
7.1917195,-12.840771
7.1927195,-12.840771
7.19372,-12.846091
7.19472,-12.846091
7.1957197,-12.846091
7.19672,-12.846091
7.19772,-12.850541
7.19872,-12.850541
7.1997204,-12.850541
7.2007203,-12.850541
7.20172,-12.853467
7.2027206,-12.853467
7.2037206,-12.853467
7.204721,-12.853467
7.205721,-12.859609
7.206721,-12.859609
7.207721,-12.859609
7.208721,-12.859609
7.209721,-12.862911
7.2107215,-12.862911
7.2117214,-12.862911
7.2127213,-12.862911
7.2137218,-12.868184
7.2147217,-12.868184
7.215722,-12.868184
7.216722,-12.868184
7.217722,-12.87153
7.2187223,-12.87153
7.2197223,-12.87153
7.220722,-12.875506
7.2217226,-12.875506
7.2227225,-12.875506
7.2237225,-12.875506
7.224723,-12.879002
7.225723,-12.879002
7.2267227,-12.879002
7.227723,-12.879002
7.228723,-12.8834715
7.2297235,-12.8834715
7.2307234,-12.8834715
7.2317233,-12.8834715
7.2327237,-12.889048
7.2337236,-12.889048
7.2347236,-12.889048
7.235724,-12.889048
7.236724,-12.893288
7.237724,-12.893288
7.238724,-12.893288
7.239724,-12.893288
7.2407246,-12.896735
7.2417245,-12.896735
7.2427244,-12.896735
7.243725,-12.896735
7.2447248,-12.901404
7.2457247,-12.901404
7.246725,-12.901404
7.247725,-12.901404
7.248725,-12.904738
7.2497253,-12.904738
7.2507253,-12.904738
7.2517257,-12.904738
7.2527256,-12.90945
7.2537255,-12.90945
7.254726,-12.90945
7.255726,-12.90945
7.256726,-12.913251
7.257726,-12.913251
7.258726,-12.913251
7.259726,-12.913251
7.2607265,-12.917512
7.2617264,-12.917512
7.262727,-12.917512
7.2637267,-12.923282
7.2647266,-12.923282
7.265727,-12.923282
7.266727,-12.923282
7.267727,-12.926648
7.2687273,-12.926648
7.269727,-12.926648
7.270727,-12.926648
7.2717276,-12.931435
7.2727275,-12.931435
7.2737274,-12.931435
7.274728,-12.931435
7.2757277,-12.93522
7.276728,-12.93522
7.277728,-12.93522
7.278728,-12.93522
7.2797284,-12.939374
7.2807283,-12.939374
7.2817283,-12.939374
7.2827287,-12.939374
7.2837286,-12.942903
7.2847285,-12.942903
7.285729,-12.942903
7.286729,-12.942903
7.2877293,-12.94712
7.288729,-12.94712
7.289729,-12.94712
7.2907295,-12.94712
7.2917295,-12.95117
7.2927294,-12.95117
7.29373,-12.95117
7.2947297,-12.95117
7.2957296,-12.955867
7.29673,-12.955867
7.29773,-12.955867
7.2987304,-12.955867
7.2997303,-12.961233
7.30073,-12.961233
7.3017306,-12.961233
7.3027306,-12.961233
7.3037305,-12.965425
7.304731,-12.965425
7.305731,-12.965425
7.3067307,-12.970521
7.307731,-12.970521
7.308731,-12.970521
7.3097315,-12.970521
7.3107314,-12.973363
7.3117313,-12.973363
7.3127317,-12.973363
7.3137317,-12.973363
7.3147316,-12.97808
7.315732,-12.97808
7.316732,-12.97808
7.317732,-12.97808
7.3187323,-12.981086
7.319732,-12.981086
7.320732,-12.981086
7.3217325,-12.981086
7.3227324,-12.986064
7.323733,-12.986064
7.324733,-12.986064
7.3257327,-12.986064
7.326733,-12.990582
7.327733,-12.990582
7.328733,-12.990582
7.3297334,-12.990582
7.3307333,-12.994199
7.331733,-12.994199
7.3327336,-12.994199
7.3337336,-12.994199
7.334734,-13.000194
7.335734,-13.000194
7.336734,-13.000194
7.337734,-13.000194
7.338734,-13.003353
7.339734,-13.003353
7.3407345,-13.003353
7.3417344,-13.003353
7.3427343,-13.008257
7.3437347,-13.008257
7.3447347,-13.008257
7.345735,-13.012568
7.346735,-13.012568
7.347735,-13.012568
7.3487353,-13.012568
7.3497353,-13.015759
7.350735,-13.015759
7.3517356,-13.015759
7.3527355,-13.015759
7.3537354,-13.019756
7.354736,-13.019756
7.355736,-13.019756
7.356736,-13.019756
7.357736,-13.023809
7.358736,-13.023809
7.3597364,-13.023809
7.3607364,-13.023809
7.3617363,-13.027893
7.3627367,-13.027893
7.3637366,-13.027893
7.3647366,-13.027893
7.365737,-13.0334635
7.366737,-13.0334635
7.3677373,-13.0334635
7.368737,-13.0334635
7.369737,-13.037941
