input_value,relevance
6.311631,-10.999469
6.3126316,-10.999469
6.3136315,-10.999469
6.314632,-11.003032
6.315632,-11.003032
6.316632,-11.003032
6.317632,-11.003032
6.318632,-11.007837
6.319632,-11.007837
6.3206325,-11.007837
6.3216324,-11.007837
6.3226323,-11.011298
6.3236327,-11.011298
6.3246326,-11.011298
6.3256326,-11.011298
6.326633,-11.015807
6.327633,-11.015807
6.3286333,-11.015807
6.329633,-11.015807
6.330633,-11.019661
6.3316336,-11.019661
6.3326335,-11.019661
6.3336334,-11.019661
6.334634,-11.023889
6.3356338,-11.023889
6.3366337,-11.023889
6.337634,-11.023889
6.338634,-11.027975
6.3396344,-11.027975
6.3406343,-11.027975
6.3416343,-11.027975
6.3426347,-11.031913
6.3436346,-11.031913
6.3446345,-11.031913
6.345635,-11.031913
6.346635,-11.035962
6.347635,-11.035962
6.348635,-11.035962
6.349635,-11.040666
6.3506355,-11.040666
6.3516355,-11.040666
6.3526354,-11.040666
6.353636,-11.045224
6.3546357,-11.045224
6.3556356,-11.045224
6.356636,-11.045224
6.357636,-11.048509
6.358636,-11.048509
6.3596363,-11.048509
6.360636,-11.048509
6.3616366,-11.052264
6.3626366,-11.052264
6.3636365,-11.052264
6.364637,-11.052264
6.365637,-11.056258
6.3666368,-11.056258
6.367637,-11.056258
6.368637,-11.056258
6.369637,-11.061125
6.3706374,-11.061125
6.3716373,-11.061125
6.3726373,-11.061125
6.3736377,-11.065047
6.3746376,-11.065047
6.375638,-11.065047
6.376638,-11.065047
6.377638,-11.067964
6.3786383,-11.067964
6.379638,-11.067964
6.380638,-11.067964
6.3816385,-11.073231
6.3826385,-11.073231
6.3836384,-11.073231
6.384639,-11.073231
6.3856387,-11.077804
6.386639,-11.077804
6.387639,-11.077804
6.388639,-11.077804
6.3896394,-11.082354
6.3906393,-11.082354
6.391639,-11.082354
6.3926396,-11.08641
6.3936396,-11.08641
6.3946395,-11.08641
6.39564,-11.08641
6.39664,-11.089837
6.39764,-11.089837
6.39864,-11.089837
6.39964,-11.089837
6.4006405,-11.093699
6.4016404,-11.093699
6.4026403,-11.093699
6.4036407,-11.093699
6.4046407,-11.097562
6.4056406,-11.097562
6.406641,-11.097562
6.407641,-11.097562
6.4086413,-11.101868
6.4096413,-11.101868
6.410641,-11.101868
6.4116416,-11.101868
6.4126415,-11.106144
6.4136415,-11.106144
6.414642,-11.106144
6.415642,-11.106144
6.4166417,-11.110295
6.417642,-11.110295
6.418642,-11.110295
6.419642,-11.110295
6.4206424,-11.114847
6.4216423,-11.114847
6.4226427,-11.114847
6.4236426,-11.114847
6.4246426,-11.118921
6.425643,-11.118921
6.426643,-11.118921
6.427643,-11.118921
6.428643,-11.123503
6.429643,-11.123503
6.430643,-11.123503
6.4316435,-11.127273
6.4326434,-11.127273
6.433644,-11.127273
6.4346437,-11.127273
6.4356437,-11.130467
6.436644,-11.130467
6.437644,-11.130467
6.438644,-11.130467
6.4396443,-11.134496
6.4406443,-11.134496
6.441644,-11.134496
6.4426446,-11.134496
6.4436445,-11.13851
6.444645,-11.13851
6.445645,-11.13851
6.446645,-11.13851
6.447645,-11.142544
6.448645,-11.142544
6.449645,-11.142544
6.4506454,-11.142544
6.4516454,-11.146831
6.4526453,-11.146831
6.4536457,-11.146831
6.4546456,-11.146831
6.455646,-11.150947
6.456646,-11.150947
6.457646,-11.150947
6.4586463,-11.150947
6.459646,-11.1559
6.460646,-11.1559
6.4616466,-11.1559
6.4626465,-11.1559
6.4636464,-11.160084
6.464647,-11.160084
6.4656467,-11.160084
6.466647,-11.160084
6.467647,-11.16392
6.468647,-11.16392
6.4696474,-11.16392
6.4706473,-11.16392
6.4716473,-11.167655
6.4726477,-11.167655
6.4736476,-11.167655
6.4746475,-11.171891
6.475648,-11.171891
6.476648,-11.171891
6.477648,-11.171891
6.478648,-11.175591
6.479648,-11.175591
6.4806485,-11.175591
6.4816484,-11.175591
6.4826484,-11.180169
6.483649,-11.180169
6.4846487,-11.180169
6.4856486,-11.180169
6.486649,-11.184334
6.487649,-11.184334
6.488649,-11.184334
6.4896493,-11.184334
6.490649,-11.1879835
6.4916496,-11.1879835
6.4926496,-11.1879835
6.4936495,-11.1879835
6.49465,-11.192114
6.49565,-11.192114
6.4966497,-11.192114
6.49765,-11.192114
6.49865,-11.196831
6.49965,-11.196831
6.5006504,-11.196831
6.5016503,-11.196831
6.5026507,-11.200532
6.5036507,-11.200532
6.5046506,-11.200532
6.505651,-11.200532
6.506651,-11.204623
6.507651,-11.204623
6.5086513,-11.204623
6.509651,-11.204623
6.510651,-11.20875
6.5116515,-11.20875
6.5126514,-11.20875
6.513652,-11.20875
6.514652,-11.213425
6.5156517,-11.213425
6.516652,-11.213425
6.517652,-11.217266
6.518652,-11.217266
6.5196524,-11.217266
6.5206523,-11.217266
6.521652,-11.221099
6.5226526,-11.221099
6.5236526,-11.221099
6.5246525,-11.221099
6.525653,-11.224362
6.526653,-11.224362
6.527653,-11.224362
6.528653,-11.224362
6.529653,-11.229153
6.5306535,-11.229153
6.5316534,-11.229153
6.5326533,-11.229153
6.5336537,-11.233311
6.5346537,-11.233311
6.5356536,-11.233311
6.536654,-11.233311
6.537654,-11.238048
6.5386543,-11.238048
6.5396543,-11.238048
6.540654,-11.238048
6.5416546,-11.2421
6.5426545,-11.2421
6.5436544,-11.2421
6.544655,-11.2421
6.545655,-11.245215
6.5466547,-11.245215
6.547655,-11.245215
6.548655,-11.245215
6.5496554,-11.249776
6.5506554,-11.249776
6.5516553,-11.249776
6.5526557,-11.249776
6.5536556,-11.254526
6.5546556,-11.254526
6.555656,-11.254526
6.556656,-11.258533
6.557656,-11.258533
6.558656,-11.258533
6.559656,-11.258533
6.5606565,-11.262368
6.5616565,-11.262368
6.5626564,-11.262368
6.563657,-11.262368
6.5646567,-11.265516
6.5656567,-11.265516
6.566657,-11.265516
6.567657,-11.265516
6.568657,-11.269352
6.5696573,-11.269352
6.5706573,-11.269352
6.571657,-11.269352
6.5726576,-11.274024
6.5736575,-11.274024
6.574658,-11.274024
6.575658,-11.274024
6.576658,-11.278008
6.577658,-11.278008
6.578658,-11.278008
6.579658,-11.278008
6.5806584,-11.283727
6.5816584,-11.283727
6.5826583,-11.283727
6.5836587,-11.283727
6.5846586,-11.286785
6.585659,-11.286785
6.586659,-11.286785
6.587659,-11.286785
6.5886593,-11.290322
6.589659,-11.290322
6.590659,-11.290322
6.5916595,-11.290322
6.5926595,-11.295499
6.5936594,-11.295499
6.59466,-11.295499
6.5956597,-11.295499
6.59666,-11.299031
6.59766,-11.299031
6.59866,-11.299031
6.5996604,-11.302186
6.6006603,-11.302186
6.6016603,-11.302186
6.6026607,-11.302186
6.6036606,-11.306406
6.6046605,-11.306406
6.605661,-11.306406
6.606661,-11.306406
6.6076612,-11.310293
6.608661,-11.310293
6.609661,-11.310293
6.6106615,-11.310293
6.6116614,-11.315617
6.6126614,-11.315617
6.613662,-11.315617
6.6146617,-11.315617
6.6156616,-11.319583
6.616662,-11.319583
6.617662,-11.319583
6.6186624,-11.319583
6.6196623,-11.32344
6.620662,-11.32344
6.6216626,-11.32344
6.6226625,-11.32344
6.6236625,-11.327445
6.624663,-11.327445
6.625663,-11.327445
6.6266627,-11.327445
6.627663,-11.33167
6.628663,-11.33167
6.629663,-11.33167
6.6306634,-11.33167
6.6316633,-11.336314
6.6326637,-11.336314
6.6336637,-11.336314
6.6346636,-11.336314
6.635664,-11.340033
6.636664,-11.340033
6.637664,-11.340033
6.6386642,-11.340033
6.639664,-11.342598
6.640664,-11.342598
6.6416645,-11.342598
6.6426644,-11.347205
6.643665,-11.347205
6.644665,-11.347205
6.6456647,-11.347205
6.646665,-11.352449
6.647665,-11.352449
6.648665,-11.352449
6.6496654,-11.352449
6.6506653,-11.355823
6.651665,-11.355823
6.6526656,-11.355823
6.6536655,-11.355823
6.654666,-11.360436
6.655666,-11.360436
6.656666,-11.360436
6.657666,-11.360436
6.658666,-11.363857
6.659666,-11.363857
6.6606665,-11.363857
6.6616664,-11.363857
6.6626663,-11.368688
6.6636667,-11.368688
6.6646667,-11.368688
6.665667,-11.368688
6.666667,-11.373281
6.667667,-11.373281
6.6686673,-11.373281
6.6696672,-11.373281
6.670667,-11.37641
6.6716676,-11.37641
6.6726675,-11.37641
6.6736674,-11.37641
6.674668,-11.380546
6.675668,-11.380546
6.6766677,-11.380546
6.677668,-11.380546
6.678668,-11.384449
6.6796684,-11.384449
6.6806684,-11.384449
6.6816683,-11.388919
6.6826687,-11.388919
6.6836686,-11.388919
6.6846685,-11.388919
6.685669,-11.393577
6.686669,-11.393577
6.687669,-11.393577
6.688669,-11.393577
6.689669,-11.396678
6.6906695,-11.396678
6.6916695,-11.396678
6.6926694,-11.396678
6.69367,-11.400376
6.6946697,-11.400376
6.6956697,-11.400376
6.69667,-11.400376
6.69767,-11.404834
6.69867,-11.404834
6.6996703,-11.404834
6.7006702,-11.404834
6.7016706,-11.409555
6.7026706,-11.409555
6.7036705,-11.409555
6.704671,-11.409555
6.705671,-11.414202
6.7066708,-11.414202
6.707671,-11.414202
6.708671,-11.414202
6.709671,-11.417824
6.7106714,-11.417824
6.7116714,-11.417824
6.7126718,-11.417824
6.7136717,-11.421451
6.7146716,-11.421451
6.715672,-11.421451
6.716672,-11.421451
6.717672,-11.424829
6.7186723,-11.424829
6.719672,-11.424829
6.720672,-11.424829
6.7216725,-11.42981
6.7226725,-11.42981
6.7236724,-11.42981
6.724673,-11.434532
6.7256727,-11.434532
6.726673,-11.434532
6.727673,-11.434532
6.728673,-11.437724
6.7296734,-11.437724
6.7306733,-11.437724
6.7316732,-11.437724
6.7326736,-11.441352
6.7336736,-11.441352
6.7346735,-11.441352
6.735674,-11.441352
6.736674,-11.445781
6.737674,-11.445781
6.738674,-11.445781
6.739674,-11.445781
6.7406745,-11.450225
6.7416744,-11.450225
6.7426744,-11.450225
6.7436748,-11.450225
6.7446747,-11.45574
6.7456746,-11.45574
6.746675,-11.45574
6.747675,-11.45574
6.7486753,-11.458102
6.7496753,-11.458102
6.750675,-11.458102
6.7516756,-11.458102
6.7526755,-11.462659
6.7536755,-11.462659
6.754676,-11.462659
6.755676,-11.462659
6.7566757,-11.465825
6.757676,-11.465825
6.758676,-11.465825
6.7596765,-11.465825
6.7606764,-11.470592
6.7616763,-11.470592
6.7626767,-11.470592
6.7636766,-11.4751215
6.7646766,-11.4751215
6.765677,-11.4751215
6.766677,-11.4751215
6.767677,-11.4778
6.768677,-11.4778
6.769677,-11.4778
6.770677,-11.4778
6.7716775,-11.482402
6.7726774,-11.482402
6.773678,-11.482402
6.7746778,-11.482402
6.7756777,-11.487089
6.776678,-11.487089
6.777678,-11.487089
6.778678,-11.487089
6.7796783,-11.491826
6.7806783,-11.491826
6.781678,-11.491826
6.7826786,-11.491826
6.7836785,-11.496142
6.784679,-11.496142
6.785679,-11.496142
6.786679,-11.496142
6.787679,-11.498908
6.788679,-11.498908
6.789679,-11.498908
6.7906795,-11.498908
6.7916794,-11.503752
6.7926793,-11.503752
6.7936797,-11.503752
6.7946796,-11.503752
6.79568,-11.506394
6.79668,-11.506394
6.79768,-11.506394
6.7986803,-11.506394
6.79968,-11.511376
6.80068,-11.511376
6.8016806,-11.511376
6.8026805,-11.511376
6.8036804,-11.515195
6.804681,-11.515195
6.8056808,-11.515195
6.806681,-11.519027
6.807681,-11.519027
6.808681,-11.519027
6.8096814,-11.519027
6.8106813,-11.523841
6.8116813,-11.523841
6.8126817,-11.523841
6.8136816,-11.523841
6.8146815,-11.527631
6.815682,-11.527631
6.816682,-11.527631
6.8176823,-11.527631
6.818682,-11.532653
6.819682,-11.532653
6.8206825,-11.532653
6.8216825,-11.532653
6.8226824,-11.536351
6.823683,-11.536351
6.8246827,-11.536351
6.8256826,-11.536351
6.826683,-11.539672
6.827683,-11.539672
6.828683,-11.539672
6.8296833,-11.539672
6.830683,-11.544542
6.8316836,-11.544542
6.8326836,-11.544542
6.8336835,-11.544542
6.834684,-11.547397
6.835684,-11.547397
6.8366838,-11.547397
6.837684,-11.547397
6.838684,-11.552306
6.839684,-11.552306
6.8406844,-11.552306
6.8416843,-11.552306
6.8426847,-11.55511
6.8436847,-11.55511
6.8446846,-11.55511
6.845685,-11.55511
6.846685,-11.559673
6.847685,-11.559673
6.8486853,-11.559673
6.849685,-11.56475
6.850685,-11.56475
6.8516855,-11.56475
6.8526855,-11.56475
6.853686,-11.567675
6.854686,-11.567675
6.8556857,-11.567675
6.856686,-11.567675
6.857686,-11.573552
6.858686,-11.573552
6.8596864,-11.573552
6.8606863,-11.573552
6.861686,-11.575759
6.8626866,-11.575759
6.8636866,-11.575759
6.864687,-11.575759
6.865687,-11.580545
6.866687,-11.580545
6.867687,-11.580545
6.868687,-11.580545
6.869687,-11.585477
6.8706875,-11.585477
6.8716874,-11.585477
6.8726873,-11.585477
6.8736877,-11.58896
6.8746877,-11.58896
6.8756876,-11.58896
6.876688,-11.58896
6.877688,-11.593849
6.8786883,-11.593849
6.8796883,-11.593849
6.880688,-11.593849
6.8816886,-11.596108
6.8826885,-11.596108
6.8836884,-11.596108
6.884689,-11.596108
6.885689,-11.600801
6.8866887,-11.600801
6.887689,-11.600801
6.888689,-11.604967
6.8896894,-11.604967
6.8906894,-11.604967
6.8916893,-11.604967
6.8926897,-11.608523
6.8936896,-11.608523
6.8946896,-11.608523
6.89569,-11.608523
6.89669,-11.614343
6.89769,-11.614343
6.89869,-11.614343
6.89969,-11.614343
6.9006906,-11.616609
6.9016905,-11.616609
6.9026904,-11.616609
6.903691,-11.616609
6.9046907,-11.622001
6.9056907,-11.622001
6.906691,-11.622001
6.907691,-11.622001
6.908691,-11.626145
6.9096913,-11.626145
6.9106913,-11.626145
6.9116917,-11.626145
6.9126916,-11.629659
6.9136915,-11.629659
6.914692,-11.629659
6.915692,-11.629659
6.916692,-11.634089
6.917692,-11.634089
6.918692,-11.634089
6.919692,-11.634089
6.9206924,-11.636989
6.9216924,-11.636989
6.9226923,-11.636989
6.9236927,-11.636989
6.9246926,-11.641673
6.925693,-11.641673
6.926693,-11.641673
6.927693,-11.641673
6.9286933,-11.645921
6.929693,-11.645921
6.930693,-11.645921
6.9316936,-11.649325
6.9326935,-11.649325
6.9336934,-11.649325
6.934694,-11.649325
6.9356937,-11.653991
6.936694,-11.653991
6.937694,-11.653991
6.938694,-11.653991
6.9396944,-11.65813
6.9406943,-11.65813
6.9416943,-11.65813
6.9426947,-11.65813
6.9436946,-11.662427
6.9446945,-11.662427
6.945695,-11.662427
6.946695,-11.662427
6.9476953,-11.667179
6.948695,-11.667179
6.949695,-11.667179
6.9506955,-11.667179
6.9516954,-11.669992
6.9526954,-11.669992
6.953696,-11.669992
6.9546957,-11.669992
6.9556956,-11.674178
6.956696,-11.674178
6.957696,-11.674178
6.9586964,-11.674178
6.9596963,-11.678542
6.960696,-11.678542
6.9616966,-11.678542
6.9626966,-11.678542
6.9636965,-11.682429
6.964697,-11.682429
6.965697,-11.682429
6.9666967,-11.682429
6.967697,-11.687421
6.968697,-11.687421
6.969697,-11.687421
6.9706974,-11.687421
6.9716973,-11.69022
6.9726977,-11.69022
6.9736977,-11.69022
6.9746976,-11.69536
6.975698,-11.69536
6.976698,-11.69536
6.977698,-11.69536
6.9786983,-11.698562
6.979698,-11.698562
6.980698,-11.698562
6.9816985,-11.698562
6.9826984,-11.703128
6.983699,-11.703128
6.984699,-11.703128
6.9856987,-11.703128
6.986699,-11.708434
6.987699,-11.708434
6.988699,-11.708434
6.9896994,-11.708434
6.9906993,-11.710489
6.991699,-11.710489
6.9926996,-11.710489
6.9936996,-11.710489
6.9947,-11.7153425
6.9957,-11.7153425
6.9967,-11.7153425
6.9977,-11.7153425
6.9987,-11.718669
6.9997,-11.718669
7.0007005,-11.718669
7.0017004,-11.718669
7.0027003,-11.723279
7.0037007,-11.723279
7.0047007,-11.723279
7.005701,-11.723279
7.006701,-11.72607
7.007701,-11.72607
7.0087013,-11.72607
7.0097013,-11.72607
7.010701,-11.730777
7.0117016,-11.730777
7.0127015,-11.730777
7.0137014,-11.735354
7.014702,-11.735354
7.015702,-11.735354
7.016702,-11.735354
7.017702,-11.7396555
7.018702,-11.7396555
7.0197024,-11.7396555
7.0207024,-11.7396555
7.0217023,-11.744485
7.0227027,-11.744485
7.0237026,-11.744485
7.0247025,-11.744485
7.025703,-11.747279
7.026703,-11.747279
7.027703,-11.747279
7.028703,-11.747279
7.029703,-11.751254
7.0307035,-11.751254
7.0317035,-11.751254
7.0327034,-11.751254
7.033704,-11.755555
7.0347037,-11.755555
7.0357037,-11.755555
7.036704,-11.755555
7.037704,-11.760102
7.038704,-11.760102
7.0397043,-11.760102
7.0407043,-11.760102
7.0417047,-11.763482
7.0427046,-11.763482
7.0437045,-11.763482
7.044705,-11.763482
7.045705,-11.767619
7.046705,-11.767619
7.047705,-11.767619
7.048705,-11.767619
7.049705,-11.770246
7.0507054,-11.770246
7.0517054,-11.770246
7.052706,-11.770246
7.0537057,-11.776932
7.0547056,-11.776932
7.055706,-11.776932
7.056706,-11.78128
7.057706,-11.78128
7.0587063,-11.78128
7.059706,-11.78128
7.060706,-11.784705
7.0617065,-11.784705
7.0627065,-11.784705
7.063707,-11.784705
7.064707,-11.788043
7.0657067,-11.788043
7.066707,-11.788043
7.067707,-11.788043
7.068707,-11.791568
7.0697074,-11.791568
7.0707073,-11.791568
7.0717072,-11.791568
7.0727077,-11.797178
7.0737076,-11.797178
7.0747075,-11.797178
7.075708,-11.797178
7.076708,-11.799272
7.0777082,-11.799272
7.078708,-11.799272
7.079708,-11.799272
7.0807085,-11.804926
7.0817084,-11.804926
7.0827084,-11.804926
7.083709,-11.804926
7.0847087,-11.808235
7.0857086,-11.808235
7.086709,-11.808235
7.087709,-11.808235
7.0887094,-11.811737
7.0897093,-11.811737
7.090709,-11.811737
7.0917096,-11.811737
7.0927095,-11.818337
7.0937095,-11.818337
7.09471,-11.818337
7.09571,-11.820573
7.0967097,-11.820573
7.09771,-11.820573
7.09871,-11.820573
7.0997105,-11.826108
7.1007104,-11.826108
7.1017103,-11.826108
7.1027107,-11.826108
7.1037107,-11.82813
7.1047106,-11.82813
7.105711,-11.82813
7.106711,-11.82813
7.107711,-11.832923
7.1087112,-11.832923
7.109711,-11.832923
7.1107116,-11.832923
7.1117115,-11.837419
7.1127114,-11.837419
7.113712,-11.837419
7.1147118,-11.837419
7.1157117,-11.841012
7.116712,-11.841012
7.117712,-11.841012
7.118712,-11.841012
7.1197124,-11.846197
7.1207123,-11.846197
7.121712,-11.846197
7.1227126,-11.846197
7.1237125,-11.847866
7.124713,-11.847866
7.125713,-11.847866
7.126713,-11.847866
7.127713,-11.853041
7.128713,-11.853041
7.129713,-11.853041
7.1307135,-11.853041
7.1317134,-11.857492
7.1327133,-11.857492
7.1337137,-11.857492
7.1347136,-11.857492
7.135714,-11.862138
7.136714,-11.862138
7.137714,-11.862138
7.1387143,-11.865242
7.1397142,-11.865242
7.140714,-11.865242
7.1417146,-11.865242
7.1427145,-11.868695
7.1437144,-11.868695
7.144715,-11.868695
7.1457148,-11.868695
7.146715,-11.873032
7.147715,-11.873032
7.148715,-11.873032
7.1497154,-11.873032
7.1507154,-11.878685
7.1517153,-11.878685
7.1527157,-11.878685
7.1537156,-11.878685
7.1547155,-11.882306
7.155716,-11.882306
7.156716,-11.882306
7.1577163,-11.882306
7.158716,-11.885418
7.159716,-11.885418
7.1607165,-11.885418
7.1617165,-11.885418
7.1627164,-11.889163
7.163717,-11.889163
7.1647167,-11.889163
7.1657166,-11.889163
7.166717,-11.893069
7.167717,-11.893069
7.1687174,-11.893069
7.1697173,-11.893069
7.1707172,-11.898128
7.1717176,-11.898128
7.1727176,-11.898128
7.1737175,-11.898128
7.174718,-11.901988
7.175718,-11.901988
7.1767178,-11.901988
7.177718,-11.901988
7.178718,-11.906812
7.179718,-11.906812
7.1807184,-11.906812
7.1817183,-11.91019
7.1827188,-11.91019
7.1837187,-11.91019
7.1847186,-11.91019
7.185719,-11.914144
7.186719,-11.914144
7.187719,-11.914144
7.1887193,-11.914144
7.189719,-11.919233
7.190719,-11.919233
7.1917195,-11.919233
7.1927195,-11.919233
7.19372,-11.922349
7.19472,-11.922349
7.1957197,-11.922349
7.19672,-11.922349
7.19772,-11.926787
7.19872,-11.926787
7.1997204,-11.926787
7.2007203,-11.926787
7.20172,-11.929069
7.2027206,-11.929069
7.2037206,-11.929069
7.204721,-11.929069
7.205721,-11.934342
7.206721,-11.934342
7.207721,-11.934342
7.208721,-11.934342
7.209721,-11.936995
7.2107215,-11.936995
7.2117214,-11.936995
7.2127213,-11.936995
7.2137218,-11.943538
7.2147217,-11.943538
7.215722,-11.943538
7.216722,-11.943538
7.217722,-11.947385
7.2187223,-11.947385
7.2197223,-11.947385
7.220722,-11.950238
7.2217226,-11.950238
7.2227225,-11.950238
7.2237225,-11.950238
7.224723,-11.955558
7.225723,-11.955558
7.2267227,-11.955558
7.227723,-11.955558
7.228723,-11.957993
7.2297235,-11.957993
7.2307234,-11.957993
7.2317233,-11.957993
7.2327237,-11.962548
7.2337236,-11.962548
7.2347236,-11.962548
7.235724,-11.962548
7.236724,-11.9665365
7.237724,-11.9665365
7.238724,-11.9665365
7.239724,-11.9665365
7.2407246,-11.970647
7.2417245,-11.970647
7.2427244,-11.970647
7.243725,-11.970647
7.2447248,-11.974402
7.2457247,-11.974402
7.246725,-11.974402
7.247725,-11.974402
7.248725,-11.978442
7.2497253,-11.978442
7.2507253,-11.978442
7.2517257,-11.978442
7.2527256,-11.984059
7.2537255,-11.984059
7.254726,-11.984059
7.255726,-11.984059
7.256726,-11.987325
7.257726,-11.987325
7.258726,-11.987325
7.259726,-11.987325
7.2607265,-11.991495
7.2617264,-11.991495
7.262727,-11.991495
7.2637267,-11.995011
7.2647266,-11.995011
7.265727,-11.995011
7.266727,-11.995011
7.267727,-11.998397
7.2687273,-11.998397
7.269727,-11.998397
7.270727,-11.998397
7.2717276,-12.002514
7.2727275,-12.002514
7.2737274,-12.002514
7.274728,-12.002514
7.2757277,-12.008169
7.276728,-12.008169
7.277728,-12.008169
7.278728,-12.008169
7.2797284,-12.011631
7.2807283,-12.011631
7.2817283,-12.011631
7.2827287,-12.011631
7.2837286,-12.015999
7.2847285,-12.015999
7.285729,-12.015999
7.286729,-12.015999
7.2877293,-12.019237
7.288729,-12.019237
7.289729,-12.019237
7.2907295,-12.019237
7.2917295,-12.023702
7.2927294,-12.023702
7.29373,-12.023702
7.2947297,-12.023702
7.2957296,-12.027491
7.29673,-12.027491
7.29773,-12.027491
7.2987304,-12.027491
7.2997303,-12.031398
7.30073,-12.031398
7.3017306,-12.031398
7.3027306,-12.031398
7.3037305,-12.035434
7.304731,-12.035434
7.305731,-12.035434
7.3067307,-12.03859
7.307731,-12.03859
7.308731,-12.03859
7.3097315,-12.03859
7.3107314,-12.044344
7.3117313,-12.044344
7.3127317,-12.044344
7.3137317,-12.044344
7.3147316,-12.048943
7.315732,-12.048943
7.316732,-12.048943
7.317732,-12.048943
7.3187323,-12.052574
7.319732,-12.052574
7.320732,-12.052574
7.3217325,-12.052574
