input_value,relevance
5.936594,-8.660021
5.937594,-8.660021
5.938594,-8.660021
5.9395943,-8.663859
5.940594,-8.663859
5.9415946,-8.663859
5.9425945,-8.663859
5.9435945,-8.66712
5.944595,-8.66712
5.945595,-8.66712
5.9465947,-8.66712
5.947595,-8.670551
5.948595,-8.670551
5.949595,-8.670551
5.9505954,-8.670551
5.9515953,-8.673784
5.9525957,-8.673784
5.9535956,-8.673784
5.9545956,-8.673784
5.955596,-8.677746
5.956596,-8.677746
5.957596,-8.677746
5.958596,-8.677746
5.959596,-8.6805
5.960596,-8.6805
5.9615965,-8.6805
5.9625964,-8.6805
5.963597,-8.683804
5.9645967,-8.683804
5.9655967,-8.683804
5.966597,-8.683804
5.967597,-8.687596
5.968597,-8.687596
5.9695973,-8.687596
5.9705973,-8.687596
5.971597,-8.691225
5.9725976,-8.691225
5.9735975,-8.691225
5.9745975,-8.691225
5.975598,-8.693936
5.976598,-8.693936
5.977598,-8.693936
5.978598,-8.697699
5.979598,-8.697699
5.9805984,-8.697699
5.9815984,-8.697699
5.9825983,-8.701145
5.9835987,-8.701145
5.9845986,-8.701145
5.9855986,-8.701145
5.986599,-8.705285
5.987599,-8.705285
5.9885993,-8.705285
5.989599,-8.705285
5.990599,-8.708527
5.9915996,-8.708527
5.9925995,-8.708527
5.9935994,-8.708527
5.9946,-8.711227
5.9955997,-8.711227
5.9965997,-8.711227
5.9976,-8.711227
5.9986,-8.714582
5.9996004,-8.714582
6.0006003,-8.714582
6.0016003,-8.714582
6.0026007,-8.718536
6.0036006,-8.718536
6.0046005,-8.718536
6.005601,-8.718536
6.006601,-8.722519
6.007601,-8.722519
6.008601,-8.722519
6.009601,-8.722519
6.0106015,-8.725697
6.0116014,-8.725697
6.0126014,-8.725697
6.013602,-8.725697
6.0146017,-8.7283535
6.0156016,-8.7283535
6.016602,-8.7283535
6.017602,-8.731538
6.018602,-8.731538
6.0196023,-8.731538
6.020602,-8.731538
6.021602,-8.73565
6.0226026,-8.73565
6.0236025,-8.73565
6.024603,-8.73565
6.025603,-8.738926
6.0266027,-8.738926
6.027603,-8.738926
6.028603,-8.738926
6.029603,-8.74263
6.0306034,-8.74263
6.0316033,-8.74263
6.0326033,-8.74263
6.0336037,-8.746059
6.0346036,-8.746059
6.035604,-8.746059
6.036604,-8.746059
6.037604,-8.749291
6.0386043,-8.749291
6.039604,-8.749291
6.040604,-8.749291
6.0416045,-8.752651
6.0426044,-8.752651
6.0436044,-8.752651
6.044605,-8.752651
6.0456047,-8.757156
6.046605,-8.757156
6.047605,-8.757156
6.048605,-8.757156
6.0496054,-8.759862
6.0506053,-8.759862
6.051605,-8.759862
6.0526056,-8.759862
6.0536056,-8.76324
6.0546055,-8.76324
6.055606,-8.76324
6.056606,-8.76324
6.057606,-8.766642
6.058606,-8.766642
6.059606,-8.766642
6.0606065,-8.769744
6.0616064,-8.769744
6.0626063,-8.769744
6.0636067,-8.769744
6.0646067,-8.773668
6.0656066,-8.773668
6.066607,-8.773668
6.067607,-8.773668
6.0686073,-8.776302
6.0696073,-8.776302
6.070607,-8.776302
6.0716076,-8.776302
6.0726075,-8.779655
6.0736074,-8.779655
6.074608,-8.779655
6.075608,-8.779655
6.0766077,-8.783747
6.077608,-8.783747
6.078608,-8.783747
6.079608,-8.783747
6.0806084,-8.787384
6.0816083,-8.787384
6.0826087,-8.787384
6.0836086,-8.787384
6.0846086,-8.790668
6.085609,-8.790668
6.086609,-8.790668
6.087609,-8.790668
6.088609,-8.794523
6.089609,-8.794523
6.090609,-8.794523
6.0916095,-8.794523
6.0926094,-8.797677
6.09361,-8.797677
6.0946097,-8.797677
6.0956097,-8.797677
6.09661,-8.800991
6.09761,-8.800991
6.09861,-8.800991
6.0996103,-8.80428
6.1006103,-8.80428
6.10161,-8.80428
6.1026106,-8.80428
6.1036105,-8.807236
6.104611,-8.807236
6.105611,-8.807236
6.106611,-8.807236
6.107611,-8.811111
6.108611,-8.811111
6.109611,-8.811111
6.1106114,-8.811111
6.1116114,-8.814537
6.1126113,-8.814537
6.1136117,-8.814537
6.1146116,-8.814537
6.115612,-8.817877
6.116612,-8.817877
6.117612,-8.817877
6.1186123,-8.817877
6.119612,-8.821251
6.120612,-8.821251
6.1216125,-8.821251
6.1226125,-8.821251
6.1236124,-8.825225
6.124613,-8.825225
6.1256127,-8.825225
6.1266127,-8.825225
6.127613,-8.828448
6.128613,-8.828448
6.1296134,-8.828448
6.1306133,-8.828448
6.1316133,-8.832386
6.1326137,-8.832386
6.1336136,-8.832386
6.1346135,-8.832386
6.135614,-8.83567
6.136614,-8.83567
6.137614,-8.83567
6.138614,-8.83567
6.139614,-8.83851
6.1406145,-8.83851
6.1416144,-8.83851
6.1426144,-8.841585
6.143615,-8.841585
6.1446147,-8.841585
6.1456146,-8.841585
6.146615,-8.845045
6.147615,-8.845045
6.148615,-8.845045
6.1496153,-8.845045
6.150615,-8.849099
6.1516156,-8.849099
6.1526155,-8.849099
6.1536155,-8.849099
6.154616,-8.852268
6.155616,-8.852268
6.1566157,-8.852268
6.157616,-8.852268
6.158616,-8.854948
6.159616,-8.854948
6.1606164,-8.854948
6.1616163,-8.854948
6.1626167,-8.8589
6.1636167,-8.8589
6.1646166,-8.8589
6.165617,-8.8589
6.166617,-8.863189
6.167617,-8.863189
6.1686172,-8.863189
6.169617,-8.863189
6.170617,-8.866443
6.1716175,-8.866443
6.1726174,-8.866443
6.1736174,-8.866443
6.174618,-8.869688
6.1756177,-8.869688
6.176618,-8.869688
6.177618,-8.869688
6.178618,-8.8729515
6.1796184,-8.8729515
6.1806183,-8.8729515
6.181618,-8.8729515
6.1826186,-8.876287
6.1836185,-8.876287
6.1846185,-8.876287
6.185619,-8.879396
6.186619,-8.879396
6.187619,-8.879396
6.188619,-8.879396
6.189619,-8.882915
6.1906195,-8.882915
6.1916194,-8.882915
6.1926193,-8.882915
6.1936197,-8.8863945
6.1946197,-8.8863945
6.1956196,-8.8863945
6.19662,-8.8863945
6.19762,-8.889548
6.1986203,-8.889548
6.1996202,-8.889548
6.20062,-8.889548
6.2016206,-8.893368
6.2026205,-8.893368
6.2036204,-8.893368
6.204621,-8.893368
6.205621,-8.896842
6.2066207,-8.896842
6.207621,-8.896842
6.208621,-8.896842
6.2096214,-8.901086
6.2106214,-8.901086
6.2116213,-8.901086
6.2126217,-8.901086
6.2136216,-8.903643
6.2146215,-8.903643
6.215622,-8.903643
6.216622,-8.903643
6.217622,-8.907715
6.218622,-8.907715
6.219622,-8.907715
6.220622,-8.907715
6.2216225,-8.910959
6.2226224,-8.910959
6.223623,-8.910959
6.2246227,-8.914108
6.2256227,-8.914108
6.226623,-8.914108
6.227623,-8.914108
6.228623,-8.916878
6.2296233,-8.916878
6.2306232,-8.916878
6.231623,-8.916878
6.2326236,-8.920308
6.2336235,-8.920308
6.234624,-8.920308
6.235624,-8.920308
6.236624,-8.924133
6.237624,-8.924133
6.238624,-8.924133
6.239624,-8.924133
6.2406244,-8.927752
6.2416244,-8.927752
6.2426243,-8.927752
6.2436247,-8.927752
6.2446246,-8.931195
6.245625,-8.931195
6.246625,-8.931195
6.247625,-8.931195
6.2486253,-8.933925
6.249625,-8.933925
6.250625,-8.933925
6.2516255,-8.933925
6.2526255,-8.937281
6.2536254,-8.937281
6.254626,-8.937281
6.2556257,-8.937281
6.256626,-8.941376
6.257626,-8.941376
6.258626,-8.941376
6.2596264,-8.941376
6.2606263,-8.945326
6.2616262,-8.945326
6.2626266,-8.945326
6.2636266,-8.945326
6.2646265,-8.948487
6.265627,-8.948487
6.266627,-8.948487
6.2676272,-8.951354
6.268627,-8.951354
6.269627,-8.951354
6.2706275,-8.951354
6.2716274,-8.954882
6.2726274,-8.954882
6.2736278,-8.954882
6.2746277,-8.954882
6.2756276,-8.958157
6.276628,-8.958157
6.277628,-8.958157
6.278628,-8.958157
6.2796283,-8.96256
6.280628,-8.96256
6.2816286,-8.96256
6.2826285,-8.96256
6.2836285,-8.965172
6.284629,-8.965172
6.285629,-8.965172
6.2866287,-8.965172
6.287629,-8.968481
6.288629,-8.968481
6.289629,-8.968481
6.2906294,-8.968481
6.2916293,-8.971671
6.2926297,-8.971671
6.2936296,-8.971671
6.2946296,-8.971671
6.29563,-8.974959
6.29663,-8.974959
6.29763,-8.974959
6.29863,-8.974959
6.29963,-8.979359
6.30063,-8.979359
6.3016305,-8.979359
6.3026304,-8.979359
6.303631,-8.982669
6.3046308,-8.982669
6.3056307,-8.982669
6.306631,-8.982669
6.307631,-8.985861
6.308631,-8.985861
6.3096313,-8.985861
6.3106313,-8.989196
6.311631,-8.989196
6.3126316,-8.989196
6.3136315,-8.989196
6.314632,-8.992604
6.315632,-8.992604
6.316632,-8.992604
6.317632,-8.992604
6.318632,-8.995536
6.319632,-8.995536
6.3206325,-8.995536
6.3216324,-8.995536
6.3226323,-8.999038
6.3236327,-8.999038
6.3246326,-8.999038
6.3256326,-8.999038
6.326633,-9.002957
6.327633,-9.002957
6.3286333,-9.002957
6.329633,-9.002957
6.330633,-9.006193
6.3316336,-9.006193
6.3326335,-9.006193
6.3336334,-9.006193
6.334634,-9.009558
6.3356338,-9.009558
6.3366337,-9.009558
6.337634,-9.009558
6.338634,-9.012216
6.3396344,-9.012216
6.3406343,-9.012216
6.3416343,-9.012216
6.3426347,-9.015352
6.3436346,-9.015352
6.3446345,-9.015352
6.345635,-9.015352
6.346635,-9.020079
6.347635,-9.020079
6.348635,-9.020079
6.349635,-9.023474
6.3506355,-9.023474
6.3516355,-9.023474
6.3526354,-9.023474
6.353636,-9.026993
6.3546357,-9.026993
6.3556356,-9.026993
6.356636,-9.026993
6.357636,-9.030304
6.358636,-9.030304
6.3596363,-9.030304
6.360636,-9.030304
6.3616366,-9.033361
6.3626366,-9.033361
6.3636365,-9.033361
6.364637,-9.033361
6.365637,-9.037025
6.3666368,-9.037025
6.367637,-9.037025
6.368637,-9.037025
6.369637,-9.040577
6.3706374,-9.040577
6.3716373,-9.040577
6.3726373,-9.040577
6.3736377,-9.043205
6.3746376,-9.043205
6.375638,-9.043205
6.376638,-9.043205
6.377638,-9.046608
6.3786383,-9.046608
6.379638,-9.046608
6.380638,-9.046608
6.3816385,-9.0501175
6.3826385,-9.0501175
6.3836384,-9.0501175
6.384639,-9.0501175
6.3856387,-9.053471
6.386639,-9.053471
6.387639,-9.053471
6.388639,-9.053471
6.3896394,-9.0578785
6.3906393,-9.0578785
6.391639,-9.0578785
6.3926396,-9.060582
6.3936396,-9.060582
6.3946395,-9.060582
6.39564,-9.060582
6.39664,-9.064653
6.39764,-9.064653
6.39864,-9.064653
6.39964,-9.064653
6.4006405,-9.067869
6.4016404,-9.067869
6.4026403,-9.067869
6.4036407,-9.067869
6.4046407,-9.070885
6.4056406,-9.070885
6.406641,-9.070885
6.407641,-9.070885
6.4086413,-9.074511
6.4096413,-9.074511
6.410641,-9.074511
6.4116416,-9.074511
6.4126415,-9.077624
6.4136415,-9.077624
6.414642,-9.077624
6.415642,-9.077624
6.4166417,-9.080911
6.417642,-9.080911
6.418642,-9.080911
6.419642,-9.080911
6.4206424,-9.084295
6.4216423,-9.084295
6.4226427,-9.084295
6.4236426,-9.084295
6.4246426,-9.087421
6.425643,-9.087421
6.426643,-9.087421
6.427643,-9.087421
6.428643,-9.090399
6.429643,-9.090399
6.430643,-9.090399
6.4316435,-9.094161
6.4326434,-9.094161
6.433644,-9.094161
6.4346437,-9.094161
6.4356437,-9.09897
6.436644,-9.09897
6.437644,-9.09897
6.438644,-9.09897
6.4396443,-9.102327
6.4406443,-9.102327
6.441644,-9.102327
6.4426446,-9.102327
6.4436445,-9.105659
6.444645,-9.105659
6.445645,-9.105659
6.446645,-9.105659
6.447645,-9.108264
6.448645,-9.108264
6.449645,-9.108264
6.4506454,-9.108264
6.4516454,-9.111492
6.4526453,-9.111492
6.4536457,-9.111492
6.4546456,-9.111492
6.455646,-9.1151285
6.456646,-9.1151285
6.457646,-9.1151285
6.4586463,-9.1151285
6.459646,-9.118535
6.460646,-9.118535
6.4616466,-9.118535
6.4626465,-9.118535
6.4636464,-9.121567
6.464647,-9.121567
6.4656467,-9.121567
6.466647,-9.121567
6.467647,-9.124734
6.468647,-9.124734
6.4696474,-9.124734
6.4706473,-9.124734
6.4716473,-9.12796
6.4726477,-9.12796
6.4736476,-9.12796
6.4746475,-9.132451
6.475648,-9.132451
6.476648,-9.132451
6.477648,-9.132451
6.478648,-9.136623
6.479648,-9.136623
6.4806485,-9.136623
6.4816484,-9.136623
6.4826484,-9.139297
6.483649,-9.139297
6.4846487,-9.139297
6.4856486,-9.139297
6.486649,-9.142463
6.487649,-9.142463
6.488649,-9.142463
6.4896493,-9.142463
6.490649,-9.14602
6.4916496,-9.14602
6.4926496,-9.14602
6.4936495,-9.14602
6.49465,-9.149115
6.49565,-9.149115
6.4966497,-9.149115
6.49765,-9.149115
6.49865,-9.152796
6.49965,-9.152796
6.5006504,-9.152796
6.5016503,-9.152796
6.5026507,-9.155674
6.5036507,-9.155674
6.5046506,-9.155674
6.505651,-9.155674
6.506651,-9.158943
6.507651,-9.158943
6.5086513,-9.158943
6.509651,-9.158943
6.510651,-9.162177
6.5116515,-9.162177
6.5126514,-9.162177
6.513652,-9.162177
6.514652,-9.165884
6.5156517,-9.165884
6.516652,-9.165884
6.517652,-9.169151
6.518652,-9.169151
6.5196524,-9.169151
6.5206523,-9.169151
6.521652,-9.172526
6.5226526,-9.172526
6.5236526,-9.172526
6.5246525,-9.172526
6.525653,-9.176864
6.526653,-9.176864
6.527653,-9.176864
6.528653,-9.176864
6.529653,-9.180069
6.5306535,-9.180069
6.5316534,-9.180069
6.5326533,-9.180069
6.5336537,-9.183214
6.5346537,-9.183214
6.5356536,-9.183214
6.536654,-9.183214
6.537654,-9.185978
6.5386543,-9.185978
6.5396543,-9.185978
6.540654,-9.185978
6.5416546,-9.189709
6.5426545,-9.189709
6.5436544,-9.189709
6.544655,-9.189709
6.545655,-9.193485
6.5466547,-9.193485
6.547655,-9.193485
6.548655,-9.193485
6.5496554,-9.196705
6.5506554,-9.196705
6.5516553,-9.196705
6.5526557,-9.196705
6.5536556,-9.200407
6.5546556,-9.200407
6.555656,-9.200407
6.556656,-9.203111
6.557656,-9.203111
6.558656,-9.203111
6.559656,-9.203111
6.5606565,-9.206792
6.5616565,-9.206792
6.5626564,-9.206792
6.563657,-9.206792
6.5646567,-9.210313
6.5656567,-9.210313
6.566657,-9.210313
6.567657,-9.210313
6.568657,-9.214153
6.5696573,-9.214153
6.5706573,-9.214153
6.571657,-9.214153
6.5726576,-9.217139
6.5736575,-9.217139
6.574658,-9.217139
6.575658,-9.217139
6.576658,-9.220531
6.577658,-9.220531
6.578658,-9.220531
6.579658,-9.220531
6.5806584,-9.223692
6.5816584,-9.223692
6.5826583,-9.223692
6.5836587,-9.223692
6.5846586,-9.227316
6.585659,-9.227316
6.586659,-9.227316
6.587659,-9.227316
6.5886593,-9.230771
6.589659,-9.230771
6.590659,-9.230771
6.5916595,-9.230771
6.5926595,-9.234064
6.5936594,-9.234064
6.59466,-9.234064
6.5956597,-9.234064
6.59666,-9.23707
6.59766,-9.23707
6.59866,-9.23707
6.5996604,-9.24061
6.6006603,-9.24061
6.6016603,-9.24061
6.6026607,-9.24061
6.6036606,-9.244341
6.6046605,-9.244341
6.605661,-9.244341
6.606661,-9.244341
6.6076612,-9.247774
6.608661,-9.247774
6.609661,-9.247774
6.6106615,-9.247774
6.6116614,-9.250416
6.6126614,-9.250416
6.613662,-9.250416
6.6146617,-9.250416
6.6156616,-9.254386
6.616662,-9.254386
6.617662,-9.254386
6.6186624,-9.254386
6.6196623,-9.257615
6.620662,-9.257615
6.6216626,-9.257615
6.6226625,-9.257615
6.6236625,-9.26103
6.624663,-9.26103
6.625663,-9.26103
6.6266627,-9.26103
6.627663,-9.264559
6.628663,-9.264559
6.629663,-9.264559
6.6306634,-9.264559
6.6316633,-9.268381
6.6326637,-9.268381
6.6336637,-9.268381
6.6346636,-9.268381
6.635664,-9.271601
6.636664,-9.271601
6.637664,-9.271601
6.6386642,-9.271601
6.639664,-9.27479
6.640664,-9.27479
6.6416645,-9.27479
6.6426644,-9.2780075
6.643665,-9.2780075
6.644665,-9.2780075
6.6456647,-9.2780075
6.646665,-9.280559
6.647665,-9.280559
6.648665,-9.280559
6.6496654,-9.280559
6.6506653,-9.2844305
6.651665,-9.2844305
6.6526656,-9.2844305
6.6536655,-9.2844305
6.654666,-9.287928
6.655666,-9.287928
6.656666,-9.287928
6.657666,-9.287928
6.658666,-9.292228
6.659666,-9.292228
6.6606665,-9.292228
6.6616664,-9.292228
6.6626663,-9.294915
6.6636667,-9.294915
6.6646667,-9.294915
6.665667,-9.294915
6.666667,-9.297932
6.667667,-9.297932
6.6686673,-9.297932
6.6696672,-9.297932
6.670667,-9.302431
6.6716676,-9.302431
6.6726675,-9.302431
6.6736674,-9.302431
6.674668,-9.305643
6.675668,-9.305643
6.6766677,-9.305643
6.677668,-9.305643
6.678668,-9.308943
6.6796684,-9.308943
6.6806684,-9.308943
6.6816683,-9.31168
6.6826687,-9.31168
6.6836686,-9.31168
6.6846685,-9.31168
6.685669,-9.315021
6.686669,-9.315021
6.687669,-9.315021
6.688669,-9.315021
6.689669,-9.318178
6.6906695,-9.318178
6.6916695,-9.318178
6.6926694,-9.318178
6.69367,-9.322313
6.6946697,-9.322313
6.6956697,-9.322313
6.69667,-9.322313
6.69767,-9.325211
6.69867,-9.325211
6.6996703,-9.325211
6.7006702,-9.325211
6.7016706,-9.327895
6.7026706,-9.327895
6.7036705,-9.327895
6.704671,-9.327895
6.705671,-9.332207
6.7066708,-9.332207
6.707671,-9.332207
6.708671,-9.332207
6.709671,-9.336131
6.7106714,-9.336131
6.7116714,-9.336131
6.7126718,-9.336131
6.7136717,-9.339986
6.7146716,-9.339986
6.715672,-9.339986
6.716672,-9.339986
6.717672,-9.342043
6.7186723,-9.342043
6.719672,-9.342043
6.720672,-9.342043
6.7216725,-9.345703
6.7226725,-9.345703
6.7236724,-9.345703
6.724673,-9.349495
6.7256727,-9.349495
6.726673,-9.349495
6.727673,-9.349495
6.728673,-9.352371
6.7296734,-9.352371
6.7306733,-9.352371
6.7316732,-9.352371
6.7326736,-9.355955
6.7336736,-9.355955
6.7346735,-9.355955
6.735674,-9.355955
6.736674,-9.358344
6.737674,-9.358344
6.738674,-9.358344
6.739674,-9.358344
6.7406745,-9.362255
6.7416744,-9.362255
6.7426744,-9.362255
6.7436748,-9.362255
6.7446747,-9.36606
6.7456746,-9.36606
6.746675,-9.36606
6.747675,-9.36606
6.7486753,-9.3702345
6.7496753,-9.3702345
6.750675,-9.3702345
6.7516756,-9.3702345
6.7526755,-9.37394
6.7536755,-9.37394
6.754676,-9.37394
6.755676,-9.37394
6.7566757,-9.376
6.757676,-9.376
6.758676,-9.376
6.7596765,-9.376
6.7606764,-9.38002
6.7616763,-9.38002
6.7626767,-9.38002
6.7636766,-9.382847
6.7646766,-9.382847
6.765677,-9.382847
6.766677,-9.382847
6.767677,-9.386376
6.768677,-9.386376
6.769677,-9.386376
6.770677,-9.386376
6.7716775,-9.389957
6.7726774,-9.389957
6.773678,-9.389957
6.7746778,-9.389957
6.7756777,-9.392268
6.776678,-9.392268
6.777678,-9.392268
6.778678,-9.392268
6.7796783,-9.396262
6.7806783,-9.396262
6.781678,-9.396262
6.7826786,-9.396262
6.7836785,-9.398827
6.784679,-9.398827
6.785679,-9.398827
6.786679,-9.398827
6.787679,-9.403397
6.788679,-9.403397
6.789679,-9.403397
6.7906795,-9.403397
6.7916794,-9.406944
6.7926793,-9.406944
6.7936797,-9.406944
6.7946796,-9.406944
6.79568,-9.410299
6.79668,-9.410299
6.79768,-9.410299
6.7986803,-9.410299
6.79968,-9.414223
6.80068,-9.414223
6.8016806,-9.414223
6.8026805,-9.414223
6.8036804,-9.416769
6.804681,-9.416769
6.8056808,-9.416769
6.806681,-9.420624
6.807681,-9.420624
6.808681,-9.420624
6.8096814,-9.420624
6.8106813,-9.423794
6.8116813,-9.423794
6.8126817,-9.423794
6.8136816,-9.423794
6.8146815,-9.426563
6.815682,-9.426563
6.816682,-9.426563
6.8176823,-9.426563
6.818682,-9.430626
6.819682,-9.430626
6.8206825,-9.430626
6.8216825,-9.430626
6.8226824,-9.433075
6.823683,-9.433075
6.8246827,-9.433075
6.8256826,-9.433075
6.826683,-9.437064
6.827683,-9.437064
6.828683,-9.437064
6.8296833,-9.437064
6.830683,-9.439611
6.8316836,-9.439611
6.8326836,-9.439611
6.8336835,-9.439611
6.834684,-9.443393
6.835684,-9.443393
6.8366838,-9.443393
6.837684,-9.443393
6.838684,-9.448123
6.839684,-9.448123
6.8406844,-9.448123
6.8416843,-9.448123
6.8426847,-9.450845
6.8436847,-9.450845
6.8446846,-9.450845
6.845685,-9.450845
6.846685,-9.454112
6.847685,-9.454112
6.8486853,-9.454112
6.849685,-9.456968
6.850685,-9.456968
6.8516855,-9.456968
6.8526855,-9.456968
6.853686,-9.460582
6.854686,-9.460582
6.8556857,-9.460582
6.856686,-9.460582
6.857686,-9.46456
6.858686,-9.46456
6.8596864,-9.46456
6.8606863,-9.46456
6.861686,-9.466402
6.8626866,-9.466402
6.8636866,-9.466402
6.864687,-9.466402
6.865687,-9.470768
6.866687,-9.470768
6.867687,-9.470768
6.868687,-9.470768
6.869687,-9.4739065
6.8706875,-9.4739065
6.8716874,-9.4739065
6.8726873,-9.4739065
6.8736877,-9.47752
6.8746877,-9.47752
6.8756876,-9.47752
6.876688,-9.47752
6.877688,-9.481449
6.8786883,-9.481449
6.8796883,-9.481449
6.880688,-9.481449
6.8816886,-9.483292
6.8826885,-9.483292
6.8836884,-9.483292
6.884689,-9.483292
6.885689,-9.488041
6.8866887,-9.488041
6.887689,-9.488041
6.888689,-9.490827
6.8896894,-9.490827
6.8906894,-9.490827
6.8916893,-9.490827
6.8926897,-9.494642
6.8936896,-9.494642
6.8946896,-9.494642
6.89569,-9.494642
6.89669,-9.498736
6.89769,-9.498736
6.89869,-9.498736
6.89969,-9.498736
6.9006906,-9.500826
6.9016905,-9.500826
6.9026904,-9.500826
6.903691,-9.500826
6.9046907,-9.505314
6.9056907,-9.505314
6.906691,-9.505314
6.907691,-9.505314
6.908691,-9.507644
6.9096913,-9.507644
6.9106913,-9.507644
6.9116917,-9.507644
6.9126916,-9.511522
6.9136915,-9.511522
6.914692,-9.511522
6.915692,-9.511522
6.916692,-9.513823
6.917692,-9.513823
6.918692,-9.513823
6.919692,-9.513823
6.9206924,-9.517337
6.9216924,-9.517337
6.9226923,-9.517337
6.9236927,-9.517337
6.9246926,-9.521409
6.925693,-9.521409
6.926693,-9.521409
6.927693,-9.521409
6.9286933,-9.524925
6.929693,-9.524925
6.930693,-9.524925
6.9316936,-9.528717
6.9326935,-9.528717
6.9336934,-9.528717
6.934694,-9.528717
6.9356937,-9.530825
6.936694,-9.530825
6.937694,-9.530825
6.938694,-9.530825
6.9396944,-9.534698
6.9406943,-9.534698
6.9416943,-9.534698
6.9426947,-9.534698
6.9436946,-9.538509
6.9446945,-9.538509
6.945695,-9.538509
6.946695,-9.538509
6.9476953,-9.541517
6.948695,-9.541517
6.949695,-9.541517
6.9506955,-9.541517
6.9516954,-9.545759
6.9526954,-9.545759
6.953696,-9.545759
6.9546957,-9.545759
6.9556956,-9.547912
6.956696,-9.547912
6.957696,-9.547912
6.9586964,-9.547912
6.9596963,-9.551562
6.960696,-9.551562
6.9616966,-9.551562
6.9626966,-9.551562
6.9636965,-9.555114
6.964697,-9.555114
6.965697,-9.555114
6.9666967,-9.555114
6.967697,-9.557943
6.968697,-9.557943
6.969697,-9.557943
6.9706974,-9.557943
6.9716973,-9.56138
6.9726977,-9.56138
6.9736977,-9.56138
6.9746976,-9.565021
6.975698,-9.565021
6.976698,-9.565021
6.977698,-9.565021
6.9786983,-9.568684
6.979698,-9.568684
6.980698,-9.568684
6.9816985,-9.568684
6.9826984,-9.57239
6.983699,-9.57239
6.984699,-9.57239
6.9856987,-9.57239
6.986699,-9.575588
6.987699,-9.575588
6.988699,-9.575588
6.9896994,-9.575588
6.9906993,-9.578819
6.991699,-9.578819
6.9926996,-9.578819
6.9936996,-9.578819
6.9947,-9.581587
6.9957,-9.581587
6.9967,-9.581587
6.9977,-9.581587
6.9987,-9.585512
6.9997,-9.585512
7.0007005,-9.585512
7.0017004,-9.585512
7.0027003,-9.587955
7.0037007,-9.587955
7.0047007,-9.587955
7.005701,-9.587955
7.006701,-9.592001
7.007701,-9.592001
7.0087013,-9.592001
7.0097013,-9.592001
7.010701,-9.5948715
7.0117016,-9.5948715
7.0127015,-9.5948715
7.0137014,-9.59771
7.014702,-9.59771
7.015702,-9.59771
7.016702,-9.59771
7.017702,-9.601559
7.018702,-9.601559
7.0197024,-9.601559
7.0207024,-9.601559
7.0217023,-9.605409
7.0227027,-9.605409
7.0237026,-9.605409
7.0247025,-9.605409
7.025703,-9.60918
7.026703,-9.60918
7.027703,-9.60918
7.028703,-9.60918
7.029703,-9.612762
7.0307035,-9.612762
7.0317035,-9.612762
7.0327034,-9.612762
7.033704,-9.615712
7.0347037,-9.615712
7.0357037,-9.615712
7.036704,-9.615712
7.037704,-9.619206
7.038704,-9.619206
7.0397043,-9.619206
7.0407043,-9.619206
7.0417047,-9.622192
7.0427046,-9.622192
7.0437045,-9.622192
7.044705,-9.622192
7.045705,-9.624998
7.046705,-9.624998
7.047705,-9.624998
7.048705,-9.624998
7.049705,-9.6290865
7.0507054,-9.6290865
7.0517054,-9.6290865
7.052706,-9.6290865
7.0537057,-9.631878
7.0547056,-9.631878
7.055706,-9.631878
