input_value,relevance
6.3216324,-12.396169
6.3226323,-12.400505
6.3236327,-12.400505
6.3246326,-12.400505
6.3256326,-12.400505
6.326633,-12.405298
6.327633,-12.405298
6.3286333,-12.405298
6.329633,-12.405298
6.330633,-12.409354
6.3316336,-12.409354
6.3326335,-12.409354
6.3336334,-12.409354
6.334634,-12.413693
6.3356338,-12.413693
6.3366337,-12.413693
6.337634,-12.413693
6.338634,-12.41864
6.3396344,-12.41864
6.3406343,-12.41864
6.3416343,-12.41864
6.3426347,-12.422686
6.3436346,-12.422686
6.3446345,-12.422686
6.345635,-12.422686
6.346635,-12.427224
6.347635,-12.427224
6.348635,-12.427224
6.349635,-12.431369
6.3506355,-12.431369
6.3516355,-12.431369
6.3526354,-12.431369
6.353636,-12.436873
6.3546357,-12.436873
6.3556356,-12.436873
6.356636,-12.436873
6.357636,-12.44214
6.358636,-12.44214
6.3596363,-12.44214
6.360636,-12.44214
6.3616366,-12.446544
6.3626366,-12.446544
6.3636365,-12.446544
6.364637,-12.446544
6.365637,-12.450991
6.3666368,-12.450991
6.367637,-12.450991
6.368637,-12.450991
6.369637,-12.455283
6.3706374,-12.455283
6.3716373,-12.455283
6.3726373,-12.455283
6.3736377,-12.459415
6.3746376,-12.459415
6.375638,-12.459415
6.376638,-12.459415
6.377638,-12.464122
6.3786383,-12.464122
6.379638,-12.464122
6.380638,-12.464122
6.3816385,-12.46849
6.3826385,-12.46849
6.3836384,-12.46849
6.384639,-12.46849
6.3856387,-12.473617
6.386639,-12.473617
6.387639,-12.473617
6.388639,-12.473617
6.3896394,-12.478823
6.3906393,-12.478823
6.391639,-12.478823
6.3926396,-12.483436
6.3936396,-12.483436
6.3946395,-12.483436
6.39564,-12.483436
6.39664,-12.487303
6.39764,-12.487303
6.39864,-12.487303
6.39964,-12.487303
6.4006405,-12.491924
6.4016404,-12.491924
6.4026403,-12.491924
6.4036407,-12.491924
6.4046407,-12.496294
6.4056406,-12.496294
6.406641,-12.496294
6.407641,-12.496294
6.4086413,-12.5008
6.4096413,-12.5008
6.410641,-12.5008
6.4116416,-12.5008
6.4126415,-12.505095
6.4136415,-12.505095
6.414642,-12.505095
6.415642,-12.505095
6.4166417,-12.509865
6.417642,-12.509865
6.418642,-12.509865
6.419642,-12.509865
6.4206424,-12.514805
6.4216423,-12.514805
6.4226427,-12.514805
6.4236426,-12.514805
6.4246426,-12.520169
6.425643,-12.520169
6.426643,-12.520169
6.427643,-12.520169
6.428643,-12.524218
6.429643,-12.524218
6.430643,-12.524218
6.4316435,-12.528623
6.4326434,-12.528623
6.433644,-12.528623
6.4346437,-12.528623
6.4356437,-12.532727
6.436644,-12.532727
6.437644,-12.532727
6.438644,-12.532727
6.4396443,-12.537145
6.4406443,-12.537145
6.441644,-12.537145
6.4426446,-12.537145
6.4436445,-12.542375
6.444645,-12.542375
6.445645,-12.542375
6.446645,-12.542375
6.447645,-12.547014
6.448645,-12.547014
6.449645,-12.547014
6.4506454,-12.547014
6.4516454,-12.551392
6.4526453,-12.551392
6.4536457,-12.551392
6.4546456,-12.551392
6.455646,-12.555561
6.456646,-12.555561
6.457646,-12.555561
6.4586463,-12.555561
6.459646,-12.559728
6.460646,-12.559728
6.4616466,-12.559728
6.4626465,-12.559728
6.4636464,-12.565223
6.464647,-12.565223
6.4656467,-12.565223
6.466647,-12.565223
6.467647,-12.569761
6.468647,-12.569761
6.4696474,-12.569761
6.4706473,-12.569761
6.4716473,-12.574808
6.4726477,-12.574808
6.4736476,-12.574808
6.4746475,-12.578969
6.475648,-12.578969
6.476648,-12.578969
6.477648,-12.578969
6.478648,-12.583316
6.479648,-12.583316
6.4806485,-12.583316
6.4816484,-12.583316
6.4826484,-12.588059
6.483649,-12.588059
6.4846487,-12.588059
6.4856486,-12.588059
6.486649,-12.592406
6.487649,-12.592406
6.488649,-12.592406
6.4896493,-12.592406
6.490649,-12.596682
6.4916496,-12.596682
6.4926496,-12.596682
6.4936495,-12.596682
6.49465,-12.600613
6.49565,-12.600613
6.4966497,-12.600613
6.49765,-12.600613
6.49865,-12.606046
6.49965,-12.606046
6.5006504,-12.606046
6.5016503,-12.606046
6.5026507,-12.611311
6.5036507,-12.611311
6.5046506,-12.611311
6.505651,-12.611311
6.506651,-12.616109
6.507651,-12.616109
6.5086513,-12.616109
6.509651,-12.616109
6.510651,-12.620224
6.5116515,-12.620224
6.5126514,-12.620224
6.513652,-12.620224
6.514652,-12.6243515
6.5156517,-12.6243515
6.516652,-12.6243515
6.517652,-12.628947
6.518652,-12.628947
6.5196524,-12.628947
6.5206523,-12.628947
6.521652,-12.633212
6.5226526,-12.633212
6.5236526,-12.633212
6.5246525,-12.633212
6.525653,-12.63783
6.526653,-12.63783
6.527653,-12.63783
6.528653,-12.63783
6.529653,-12.641879
6.5306535,-12.641879
6.5316534,-12.641879
6.5326533,-12.641879
6.5336537,-12.647964
6.5346537,-12.647964
6.5356536,-12.647964
6.536654,-12.647964
6.537654,-12.652351
6.5386543,-12.652351
6.5396543,-12.652351
6.540654,-12.652351
6.5416546,-12.656751
6.5426545,-12.656751
6.5436544,-12.656751
6.544655,-12.656751
6.545655,-12.661411
6.5466547,-12.661411
6.547655,-12.661411
6.548655,-12.661411
6.5496554,-12.665014
6.5506554,-12.665014
6.5516553,-12.665014
6.5526557,-12.665014
6.5536556,-12.670226
6.5546556,-12.670226
6.555656,-12.670226
6.556656,-12.673993
6.557656,-12.673993
6.558656,-12.673993
6.559656,-12.673993
6.5606565,-12.67917
6.5616565,-12.67917
6.5626564,-12.67917
6.563657,-12.67917
6.5646567,-12.683585
6.5656567,-12.683585
6.566657,-12.683585
6.567657,-12.683585
6.568657,-12.687446
6.5696573,-12.687446
6.5706573,-12.687446
6.571657,-12.687446
6.5726576,-12.693476
6.5736575,-12.693476
6.574658,-12.693476
6.575658,-12.693476
6.576658,-12.697675
6.577658,-12.697675
6.578658,-12.697675
6.579658,-12.697675
6.5806584,-12.701752
6.5816584,-12.701752
6.5826583,-12.701752
6.5836587,-12.701752
6.5846586,-12.706258
6.585659,-12.706258
6.586659,-12.706258
6.587659,-12.706258
6.5886593,-12.710771
6.589659,-12.710771
6.590659,-12.710771
6.5916595,-12.710771
6.5926595,-12.715751
6.5936594,-12.715751
6.59466,-12.715751
6.5956597,-12.715751
6.59666,-12.719555
6.59766,-12.719555
6.59866,-12.719555
6.5996604,-12.724904
6.6006603,-12.724904
6.6016603,-12.724904
6.6026607,-12.724904
6.6036606,-12.729681
6.6046605,-12.729681
6.605661,-12.729681
6.606661,-12.729681
6.6076612,-12.7337475
6.608661,-12.7337475
6.609661,-12.7337475
6.6106615,-12.7337475
6.6116614,-12.738798
6.6126614,-12.738798
6.613662,-12.738798
6.6146617,-12.738798
6.6156616,-12.742613
6.616662,-12.742613
6.617662,-12.742613
6.6186624,-12.742613
6.6196623,-12.748179
6.620662,-12.748179
6.6216626,-12.748179
6.6226625,-12.748179
6.6236625,-12.7533045
6.624663,-12.7533045
6.625663,-12.7533045
6.6266627,-12.7533045
6.627663,-12.755818
6.628663,-12.755818
6.629663,-12.755818
6.6306634,-12.755818
6.6316633,-12.761401
6.6326637,-12.761401
6.6336637,-12.761401
6.6346636,-12.761401
6.635664,-12.765033
6.636664,-12.765033
6.637664,-12.765033
6.6386642,-12.765033
6.639664,-12.769923
6.640664,-12.769923
6.6416645,-12.769923
6.6426644,-12.7761965
6.643665,-12.7761965
6.644665,-12.7761965
6.6456647,-12.7761965
6.646665,-12.7798
6.647665,-12.7798
6.648665,-12.7798
6.6496654,-12.7798
6.6506653,-12.7847185
6.651665,-12.7847185
6.6526656,-12.7847185
6.6536655,-12.7847185
6.654666,-12.788229
6.655666,-12.788229
6.656666,-12.788229
6.657666,-12.788229
6.658666,-12.79349
6.659666,-12.79349
6.6606665,-12.79349
6.6616664,-12.79349
6.6626663,-12.798467
6.6636667,-12.798467
6.6646667,-12.798467
6.665667,-12.798467
6.666667,-12.801503
6.667667,-12.801503
6.6686673,-12.801503
6.6696672,-12.801503
6.670667,-12.8067045
6.6716676,-12.8067045
6.6726675,-12.8067045
6.6736674,-12.8067045
6.674668,-12.810325
6.675668,-12.810325
6.6766677,-12.810325
6.677668,-12.810325
6.678668,-12.815593
6.6796684,-12.815593
6.6806684,-12.815593
6.6816683,-12.821585
6.6826687,-12.821585
6.6836686,-12.821585
6.6846685,-12.821585
6.685669,-12.8253355
6.686669,-12.8253355
6.687669,-12.8253355
6.688669,-12.8253355
6.689669,-12.829944
6.6906695,-12.829944
6.6916695,-12.829944
6.6926694,-12.829944
6.69367,-12.834088
6.6946697,-12.834088
6.6956697,-12.834088
6.69667,-12.834088
6.69767,-12.838194
6.69867,-12.838194
6.6996703,-12.838194
6.7006702,-12.838194
6.7016706,-12.843138
6.7026706,-12.843138
6.7036705,-12.843138
6.704671,-12.843138
6.705671,-12.847834
6.7066708,-12.847834
6.707671,-12.847834
6.708671,-12.847834
6.709671,-12.851955
6.7106714,-12.851955
6.7116714,-12.851955
6.7126718,-12.851955
6.7136717,-12.856225
6.7146716,-12.856225
6.715672,-12.856225
6.716672,-12.856225
6.717672,-12.861764
6.7186723,-12.861764
6.719672,-12.861764
6.720672,-12.861764
6.7216725,-12.866069
6.7226725,-12.866069
6.7236724,-12.866069
6.724673,-12.870193
6.7256727,-12.870193
6.726673,-12.870193
6.727673,-12.870193
6.728673,-12.874747
6.7296734,-12.874747
6.7306733,-12.874747
6.7316732,-12.874747
6.7326736,-12.879163
6.7336736,-12.879163
6.7346735,-12.879163
6.735674,-12.879163
6.736674,-12.884305
6.737674,-12.884305
6.738674,-12.884305
6.739674,-12.884305
6.7406745,-12.888933
6.7416744,-12.888933
6.7426744,-12.888933
6.7436748,-12.888933
6.7446747,-12.893132
6.7456746,-12.893132
6.746675,-12.893132
6.747675,-12.893132
6.7486753,-12.897324
6.7496753,-12.897324
6.750675,-12.897324
6.7516756,-12.897324
6.7526755,-12.902454
6.7536755,-12.902454
6.754676,-12.902454
6.755676,-12.902454
6.7566757,-12.907559
6.757676,-12.907559
6.758676,-12.907559
6.7596765,-12.907559
6.7606764,-12.911897
6.7616763,-12.911897
6.7626767,-12.911897
6.7636766,-12.915818
6.7646766,-12.915818
6.765677,-12.915818
6.766677,-12.915818
6.767677,-12.920913
6.768677,-12.920913
6.769677,-12.920913
6.770677,-12.920913
6.7716775,-12.925239
6.7726774,-12.925239
6.773678,-12.925239
6.7746778,-12.925239
6.7756777,-12.930064
6.776678,-12.930064
6.777678,-12.930064
6.778678,-12.930064
6.7796783,-12.93416
6.7806783,-12.93416
6.781678,-12.93416
6.7826786,-12.93416
6.7836785,-12.93728
6.784679,-12.93728
6.785679,-12.93728
6.786679,-12.93728
6.787679,-12.9428
6.788679,-12.9428
6.789679,-12.9428
6.7906795,-12.9428
6.7916794,-12.947664
6.7926793,-12.947664
6.7936797,-12.947664
6.7946796,-12.947664
6.79568,-12.952942
6.79668,-12.952942
6.79768,-12.952942
6.7986803,-12.952942
6.79968,-12.957686
6.80068,-12.957686
6.8016806,-12.957686
6.8026805,-12.957686
6.8036804,-12.960973
6.804681,-12.960973
6.8056808,-12.960973
6.806681,-12.966184
6.807681,-12.966184
6.808681,-12.966184
6.8096814,-12.966184
6.8106813,-12.970336
6.8116813,-12.970336
6.8126817,-12.970336
6.8136816,-12.970336
6.8146815,-12.975064
6.815682,-12.975064
6.816682,-12.975064
6.8176823,-12.975064
6.818682,-12.979524
6.819682,-12.979524
6.8206825,-12.979524
6.8216825,-12.979524
6.8226824,-12.983512
6.823683,-12.983512
6.8246827,-12.983512
6.8256826,-12.983512
6.826683,-12.989857
6.827683,-12.989857
6.828683,-12.989857
6.8296833,-12.989857
6.830683,-12.994014
6.8316836,-12.994014
6.8326836,-12.994014
6.8336835,-12.994014
6.834684,-12.997876
6.835684,-12.997876
6.8366838,-12.997876
6.837684,-12.997876
6.838684,-13.0030985
6.839684,-13.0030985
6.8406844,-13.0030985
6.8416843,-13.0030985
6.8426847,-13.006377
6.8436847,-13.006377
6.8446846,-13.006377
6.845685,-13.006377
6.846685,-13.011438
6.847685,-13.011438
6.8486853,-13.011438
6.849685,-13.0155325
6.850685,-13.0155325
6.8516855,-13.0155325
6.8526855,-13.0155325
6.853686,-13.019464
6.854686,-13.019464
6.8556857,-13.019464
6.856686,-13.019464
6.857686,-13.025292
6.858686,-13.025292
6.8596864,-13.025292
6.8606863,-13.025292
6.861686,-13.028964
6.8626866,-13.028964
6.8636866,-13.028964
6.864687,-13.028964
6.865687,-13.034838
6.866687,-13.034838
6.867687,-13.034838
6.868687,-13.034838
6.869687,-13.0396185
6.8706875,-13.0396185
6.8716874,-13.0396185
6.8726873,-13.0396185
6.8736877,-13.043086
6.8746877,-13.043086
6.8756876,-13.043086
6.876688,-13.043086
6.877688,-13.0488
6.8786883,-13.0488
6.8796883,-13.0488
6.880688,-13.0488
6.8816886,-13.0510025
6.8826885,-13.0510025
6.8836884,-13.0510025
6.884689,-13.0510025
6.885689,-13.057189
6.8866887,-13.057189
6.887689,-13.057189
6.888689,-13.059697
6.8896894,-13.059697
6.8906894,-13.059697
6.8916893,-13.059697
6.8926897,-13.065194
6.8936896,-13.065194
6.8946896,-13.065194
6.89569,-13.065194
6.89669,-13.072467
6.89769,-13.072467
6.89869,-13.072467
6.89969,-13.072467
6.9006906,-13.074876
6.9016905,-13.074876
6.9026904,-13.074876
6.903691,-13.074876
6.9046907,-13.080792
6.9056907,-13.080792
6.906691,-13.080792
6.907691,-13.080792
6.908691,-13.083241
6.9096913,-13.083241
6.9106913,-13.083241
6.9116917,-13.083241
6.9126916,-13.088467
6.9136915,-13.088467
6.914692,-13.088467
6.915692,-13.088467
6.916692,-13.093273
6.917692,-13.093273
6.918692,-13.093273
6.919692,-13.093273
6.9206924,-13.097583
6.9216924,-13.097583
6.9226923,-13.097583
6.9236927,-13.097583
6.9246926,-13.103366
6.925693,-13.103366
6.926693,-13.103366
6.927693,-13.103366
6.9286933,-13.105655
6.929693,-13.105655
6.930693,-13.105655
6.9316936,-13.111464
6.9326935,-13.111464
6.9336934,-13.111464
6.934694,-13.111464
6.9356937,-13.116699
6.936694,-13.116699
6.937694,-13.116699
6.938694,-13.116699
6.9396944,-13.12087
6.9406943,-13.12087
6.9416943,-13.12087
6.9426947,-13.12087
6.9436946,-13.125579
6.9446945,-13.125579
6.945695,-13.125579
6.946695,-13.125579
6.9476953,-13.129186
6.948695,-13.129186
6.949695,-13.129186
6.9506955,-13.129186
6.9516954,-13.133158
6.9526954,-13.133158
6.953696,-13.133158
6.9546957,-13.133158
6.9556956,-13.138887
6.956696,-13.138887
6.957696,-13.138887
6.9586964,-13.138887
6.9596963,-13.143333
6.960696,-13.143333
6.9616966,-13.143333
6.9626966,-13.143333
6.9636965,-13.148013
6.964697,-13.148013
6.965697,-13.148013
6.9666967,-13.148013
6.967697,-13.151668
6.968697,-13.151668
6.969697,-13.151668
6.9706974,-13.151668
6.9716973,-13.156814
6.9726977,-13.156814
6.9736977,-13.156814
6.9746976,-13.162567
6.975698,-13.162567
6.976698,-13.162567
6.977698,-13.162567
6.9786983,-13.164877
6.979698,-13.164877
6.980698,-13.164877
6.9816985,-13.164877
6.9826984,-13.17114
6.983699,-13.17114
6.984699,-13.17114
6.9856987,-13.17114
6.986699,-13.174007
6.987699,-13.174007
6.988699,-13.174007
6.9896994,-13.174007
6.9906993,-13.178883
6.991699,-13.178883
6.9926996,-13.178883
6.9936996,-13.178883
6.9947,-13.184386
6.9957,-13.184386
6.9967,-13.184386
6.9977,-13.184386
6.9987,-13.187152
6.9997,-13.187152
7.0007005,-13.187152
7.0017004,-13.187152
7.0027003,-13.193801
7.0037007,-13.193801
7.0047007,-13.193801
7.005701,-13.193801
7.006701,-13.196125
7.007701,-13.196125
7.0087013,-13.196125
7.0097013,-13.196125
7.010701,-13.202154
7.0117016,-13.202154
7.0127015,-13.202154
7.0137014,-13.207416
7.014702,-13.207416
7.015702,-13.207416
7.016702,-13.207416
7.017702,-13.211165
7.018702,-13.211165
7.0197024,-13.211165
7.0207024,-13.211165
7.0217023,-13.216785
7.0227027,-13.216785
7.0237026,-13.216785
7.0247025,-13.216785
7.025703,-13.21828
7.026703,-13.21828
7.027703,-13.21828
7.028703,-13.21828
7.029703,-13.2249365
7.0307035,-13.2249365
7.0317035,-13.2249365
7.0327034,-13.2249365
7.033704,-13.228551
7.0347037,-13.228551
7.0357037,-13.228551
7.036704,-13.228551
7.037704,-13.233115
7.038704,-13.233115
7.0397043,-13.233115
7.0407043,-13.233115
7.0417047,-13.239345
7.0427046,-13.239345
7.0437045,-13.239345
7.044705,-13.239345
7.045705,-13.242
7.046705,-13.242
7.047705,-13.242
7.048705,-13.242
7.049705,-13.248189
7.0507054,-13.248189
7.0517054,-13.248189
7.052706,-13.248189
7.0537057,-13.252067
7.0547056,-13.252067
7.055706,-13.252067
7.056706,-13.25687
7.057706,-13.25687
7.0587063,-13.25687
7.059706,-13.25687
7.060706,-13.261927
7.0617065,-13.261927
7.0627065,-13.261927
7.063707,-13.261927
7.064707,-13.264588
7.0657067,-13.264588
7.066707,-13.264588
7.067707,-13.264588
7.068707,-13.269103
7.0697074,-13.269103
7.0707073,-13.269103
7.0717072,-13.269103
7.0727077,-13.274475
7.0737076,-13.274475
7.0747075,-13.274475
7.075708,-13.274475
7.076708,-13.279198
7.0777082,-13.279198
7.078708,-13.279198
7.079708,-13.279198
7.0807085,-13.284847
7.0817084,-13.284847
7.0827084,-13.284847
7.083709,-13.284847
7.0847087,-13.287879
7.0857086,-13.287879
7.086709,-13.287879
7.087709,-13.287879
7.0887094,-13.292842
7.0897093,-13.292842
7.090709,-13.292842
7.0917096,-13.292842
7.0927095,-13.298007
7.0937095,-13.298007
7.09471,-13.298007
7.09571,-13.3010645
7.0967097,-13.3010645
7.09771,-13.3010645
7.09871,-13.3010645
7.0997105,-13.307432
7.1007104,-13.307432
7.1017103,-13.307432
7.1027107,-13.307432
7.1037107,-13.310073
7.1047106,-13.310073
7.105711,-13.310073
7.106711,-13.310073
7.107711,-13.3150625
7.1087112,-13.3150625
7.109711,-13.3150625
7.1107116,-13.3150625
7.1117115,-13.320384
7.1127114,-13.320384
7.113712,-13.320384
7.1147118,-13.320384
7.1157117,-13.324304
7.116712,-13.324304
7.117712,-13.324304
7.118712,-13.324304
7.1197124,-13.3299675
7.1207123,-13.3299675
7.121712,-13.3299675
7.1227126,-13.3299675
7.1237125,-13.332196
7.124713,-13.332196
7.125713,-13.332196
7.126713,-13.332196
7.127713,-13.338446
7.128713,-13.338446
7.129713,-13.338446
7.1307135,-13.338446
7.1317134,-13.343915
7.1327133,-13.343915
7.1337137,-13.343915
7.1347136,-13.343915
7.135714,-13.346977
7.136714,-13.346977
7.137714,-13.346977
7.1387143,-13.351147
7.1397142,-13.351147
7.140714,-13.351147
7.1417146,-13.351147
7.1427145,-13.354457
7.1437144,-13.354457
7.144715,-13.354457
7.1457148,-13.354457
7.146715,-13.360902
7.147715,-13.360902
7.148715,-13.360902
7.1497154,-13.360902
7.1507154,-13.36481
7.1517153,-13.36481
7.1527157,-13.36481
7.1537156,-13.36481
7.1547155,-13.370056
7.155716,-13.370056
7.156716,-13.370056
7.1577163,-13.370056
7.158716,-13.374566
7.159716,-13.374566
7.1607165,-13.374566
7.1617165,-13.374566
7.1627164,-13.377715
7.163717,-13.377715
7.1647167,-13.377715
7.1657166,-13.377715
7.166717,-13.383697
7.167717,-13.383697
7.1687174,-13.383697
7.1697173,-13.383697
7.1707172,-13.387999
7.1717176,-13.387999
7.1727176,-13.387999
7.1737175,-13.387999
7.174718,-13.392343
7.175718,-13.392343
7.1767178,-13.392343
7.177718,-13.392343
7.178718,-13.395757
7.179718,-13.395757
7.1807184,-13.395757
7.1817183,-13.399998
7.1827188,-13.399998
7.1837187,-13.399998
7.1847186,-13.399998
7.185719,-13.404912
7.186719,-13.404912
7.187719,-13.404912
7.1887193,-13.404912
7.189719,-13.411618
7.190719,-13.411618
7.1917195,-13.411618
7.1927195,-13.411618
7.19372,-13.41589
7.19472,-13.41589
7.1957197,-13.41589
7.19672,-13.41589
7.19772,-13.419265
7.19872,-13.419265
7.1997204,-13.419265
7.2007203,-13.419265
7.20172,-13.423556
7.2027206,-13.423556
7.2037206,-13.423556
7.204721,-13.423556
7.205721,-13.428317
7.206721,-13.428317
7.207721,-13.428317
7.208721,-13.428317
7.209721,-13.434054
7.2107215,-13.434054
7.2117214,-13.434054
7.2127213,-13.434054
7.2137218,-13.438086
7.2147217,-13.438086
7.215722,-13.438086
7.216722,-13.438086
7.217722,-13.441632
7.2187223,-13.441632
7.2197223,-13.441632
7.220722,-13.447239
7.2217226,-13.447239
7.2227225,-13.447239
7.2237225,-13.447239
7.224723,-13.45016
7.225723,-13.45016
7.2267227,-13.45016
7.227723,-13.45016
7.228723,-13.457026
7.2297235,-13.457026
7.2307234,-13.457026
7.2317233,-13.457026
7.2327237,-13.459521
7.2337236,-13.459521
7.2347236,-13.459521
7.235724,-13.459521
7.236724,-13.464878
7.237724,-13.464878
7.238724,-13.464878
7.239724,-13.464878
7.2407246,-13.467049
7.2417245,-13.467049
7.2427244,-13.467049
7.243725,-13.467049
7.2447248,-13.473302
7.2457247,-13.473302
7.246725,-13.473302
7.247725,-13.473302
7.248725,-13.4803
7.2497253,-13.4803
7.2507253,-13.4803
7.2517257,-13.4803
7.2527256,-13.482382
7.2537255,-13.482382
7.254726,-13.482382
7.255726,-13.482382
7.256726,-13.487978
7.257726,-13.487978
7.258726,-13.487978
7.259726,-13.487978
7.2607265,-13.489973
7.2617264,-13.489973
7.262727,-13.489973
7.2637267,-13.496425
7.2647266,-13.496425
7.265727,-13.496425
7.266727,-13.496425
7.267727,-13.500276
7.2687273,-13.500276
7.269727,-13.500276
7.270727,-13.500276
7.2717276,-13.505672
7.2727275,-13.505672
7.2737274,-13.505672
7.274728,-13.505672
7.2757277,-13.509359
7.276728,-13.509359
7.277728,-13.509359
7.278728,-13.509359
7.2797284,-13.513944
7.2807283,-13.513944
7.2817283,-13.513944
7.2827287,-13.513944
7.2837286,-13.520051
7.2847285,-13.520051
7.285729,-13.520051
7.286729,-13.520051
7.2877293,-13.523885
7.288729,-13.523885
7.289729,-13.523885
7.2907295,-13.523885
7.2917295,-13.528415
7.2927294,-13.528415
7.29373,-13.528415
7.2947297,-13.528415
7.2957296,-13.531355
7.29673,-13.531355
7.29773,-13.531355
7.2987304,-13.531355
7.2997303,-13.537
7.30073,-13.537
7.3017306,-13.537
7.3027306,-13.537
7.3037305,-13.539859
7.304731,-13.539859
7.305731,-13.539859
7.3067307,-13.546957
7.307731,-13.546957
7.308731,-13.546957
7.3097315,-13.546957
7.3107314,-13.549878
7.3117313,-13.549878
7.3127317,-13.549878
7.3137317,-13.549878
7.3147316,-13.554818
7.315732,-13.554818
7.316732,-13.554818
