input_value,relevance
5.89759,-8.18455
5.89859,-8.18455
5.89959,-8.18455
5.9005904,-8.188893
5.9015903,-8.188893
5.9025903,-8.188893
5.9035907,-8.188893
5.9045906,-8.191899
5.905591,-8.191899
5.906591,-8.191899
5.907591,-8.191899
5.9085913,-8.195783
5.909591,-8.195783
5.910591,-8.195783
5.9115915,-8.195783
5.9125915,-8.199002
5.9135914,-8.199002
5.914592,-8.199002
5.9155917,-8.199002
5.916592,-8.202003
5.917592,-8.202003
5.918592,-8.202003
5.9195924,-8.202003
5.9205923,-8.205222
5.921592,-8.205222
5.9225926,-8.205222
5.9235926,-8.205222
5.9245925,-8.207746
5.925593,-8.207746
5.926593,-8.207746
5.9275928,-8.207746
5.928593,-8.210956
5.929593,-8.210956
5.9305935,-8.210956
5.9315934,-8.210956
5.9325933,-8.21473
5.9335938,-8.21473
5.9345937,-8.21473
5.9355936,-8.218115
5.936594,-8.218115
5.937594,-8.218115
5.938594,-8.218115
5.9395943,-8.221122
5.940594,-8.221122
5.9415946,-8.221122
5.9425945,-8.221122
5.9435945,-8.223669
5.944595,-8.223669
5.945595,-8.223669
5.9465947,-8.223669
5.947595,-8.228372
5.948595,-8.228372
5.949595,-8.228372
5.9505954,-8.228372
5.9515953,-8.232078
5.9525957,-8.232078
5.9535956,-8.232078
5.9545956,-8.232078
5.955596,-8.23512
5.956596,-8.23512
5.957596,-8.23512
5.958596,-8.23512
5.959596,-8.237885
5.960596,-8.237885
5.9615965,-8.237885
5.9625964,-8.237885
5.963597,-8.2412
5.9645967,-8.2412
5.9655967,-8.2412
5.966597,-8.2412
5.967597,-8.244298
5.968597,-8.244298
5.9695973,-8.244298
5.9705973,-8.244298
5.971597,-8.247386
5.9725976,-8.247386
5.9735975,-8.247386
5.9745975,-8.247386
5.975598,-8.251121
5.976598,-8.251121
5.977598,-8.251121
5.978598,-8.253689
5.979598,-8.253689
5.9805984,-8.253689
5.9815984,-8.253689
5.9825983,-8.256707
5.9835987,-8.256707
5.9845986,-8.256707
5.9855986,-8.256707
5.986599,-8.260066
5.987599,-8.260066
5.9885993,-8.260066
5.989599,-8.260066
5.990599,-8.263726
5.9915996,-8.263726
5.9925995,-8.263726
5.9935994,-8.263726
5.9946,-8.267929
5.9955997,-8.267929
5.9965997,-8.267929
5.9976,-8.267929
5.9986,-8.271039
5.9996004,-8.271039
6.0006003,-8.271039
6.0016003,-8.271039
6.0026007,-8.274138
6.0036006,-8.274138
6.0046005,-8.274138
6.005601,-8.274138
6.006601,-8.277205
6.007601,-8.277205
6.008601,-8.277205
6.009601,-8.277205
6.0106015,-8.280332
6.0116014,-8.280332
6.0126014,-8.280332
6.013602,-8.280332
6.0146017,-8.2834425
6.0156016,-8.2834425
6.016602,-8.2834425
6.017602,-8.286909
6.018602,-8.286909
6.0196023,-8.286909
6.020602,-8.286909
6.021602,-8.28996
6.0226026,-8.28996
6.0236025,-8.28996
6.024603,-8.28996
6.025603,-8.29326
6.0266027,-8.29326
6.027603,-8.29326
6.028603,-8.29326
6.029603,-8.296825
6.0306034,-8.296825
6.0316033,-8.296825
6.0326033,-8.296825
6.0336037,-8.2993555
6.0346036,-8.2993555
6.035604,-8.2993555
6.036604,-8.2993555
6.037604,-8.302673
6.0386043,-8.302673
6.039604,-8.302673
6.040604,-8.302673
6.0416045,-8.307357
6.0426044,-8.307357
6.0436044,-8.307357
6.044605,-8.307357
6.0456047,-8.310485
6.046605,-8.310485
6.047605,-8.310485
6.048605,-8.310485
6.0496054,-8.313001
6.0506053,-8.313001
6.051605,-8.313001
6.0526056,-8.313001
6.0536056,-8.316033
6.0546055,-8.316033
6.055606,-8.316033
6.056606,-8.316033
6.057606,-8.319313
6.058606,-8.319313
6.059606,-8.319313
6.0606065,-8.323031
6.0616064,-8.323031
6.0626063,-8.323031
6.0636067,-8.323031
6.0646067,-8.326154
6.0656066,-8.326154
6.066607,-8.326154
6.067607,-8.326154
6.0686073,-8.329061
6.0696073,-8.329061
6.070607,-8.329061
6.0716076,-8.329061
6.0726075,-8.33258
6.0736074,-8.33258
6.074608,-8.33258
6.075608,-8.33258
6.0766077,-8.3359
6.077608,-8.3359
6.078608,-8.3359
6.079608,-8.3359
6.0806084,-8.338822
6.0816083,-8.338822
6.0826087,-8.338822
6.0836086,-8.338822
6.0846086,-8.342493
6.085609,-8.342493
6.086609,-8.342493
6.087609,-8.342493
6.088609,-8.346124
6.089609,-8.346124
6.090609,-8.346124
6.0916095,-8.346124
6.0926094,-8.349121
6.09361,-8.349121
6.0946097,-8.349121
6.0956097,-8.349121
6.09661,-8.352266
6.09761,-8.352266
6.09861,-8.352266
6.0996103,-8.355602
6.1006103,-8.355602
6.10161,-8.355602
6.1026106,-8.355602
6.1036105,-8.35828
6.104611,-8.35828
6.105611,-8.35828
6.106611,-8.35828
6.107611,-8.361775
6.108611,-8.361775
6.109611,-8.361775
6.1106114,-8.361775
6.1116114,-8.365485
6.1126113,-8.365485
6.1136117,-8.365485
6.1146116,-8.365485
6.115612,-8.368542
6.116612,-8.368542
6.117612,-8.368542
6.1186123,-8.368542
6.119612,-8.3718815
6.120612,-8.3718815
6.1216125,-8.3718815
6.1226125,-8.3718815
6.1236124,-8.374475
6.124613,-8.374475
6.1256127,-8.374475
6.1266127,-8.374475
6.127613,-8.378327
6.128613,-8.378327
6.1296134,-8.378327
6.1306133,-8.378327
6.1316133,-8.3822
6.1326137,-8.3822
6.1336136,-8.3822
6.1346135,-8.3822
6.135614,-8.385316
6.136614,-8.385316
6.137614,-8.385316
6.138614,-8.385316
6.139614,-8.388582
6.1406145,-8.388582
6.1416144,-8.388582
6.1426144,-8.391288
6.143615,-8.391288
6.1446147,-8.391288
6.1456146,-8.391288
6.146615,-8.3942375
6.147615,-8.3942375
6.148615,-8.3942375
6.1496153,-8.3942375
6.150615,-8.397863
6.1516156,-8.397863
6.1526155,-8.397863
6.1536155,-8.397863
6.154616,-8.401746
6.155616,-8.401746
6.1566157,-8.401746
6.157616,-8.401746
6.158616,-8.404308
6.159616,-8.404308
6.1606164,-8.404308
6.1616163,-8.404308
6.1626167,-8.407352
6.1636167,-8.407352
6.1646166,-8.407352
6.165617,-8.407352
6.166617,-8.410453
6.167617,-8.410453
6.1686172,-8.410453
6.169617,-8.410453
6.170617,-8.414212
6.1716175,-8.414212
6.1726174,-8.414212
6.1736174,-8.414212
6.174618,-8.417306
6.1756177,-8.417306
6.176618,-8.417306
6.177618,-8.417306
6.178618,-8.420709
6.1796184,-8.420709
6.1806183,-8.420709
6.181618,-8.420709
6.1826186,-8.424308
6.1836185,-8.424308
6.1846185,-8.424308
6.185619,-8.427407
6.186619,-8.427407
6.187619,-8.427407
6.188619,-8.427407
6.189619,-8.430348
6.1906195,-8.430348
6.1916194,-8.430348
6.1926193,-8.430348
6.1936197,-8.433877
6.1946197,-8.433877
6.1956196,-8.433877
6.19662,-8.433877
6.19762,-8.43714
6.1986203,-8.43714
6.1996202,-8.43714
6.20062,-8.43714
6.2016206,-8.440116
6.2026205,-8.440116
6.2036204,-8.440116
6.204621,-8.440116
6.205621,-8.443275
6.2066207,-8.443275
6.207621,-8.443275
6.208621,-8.443275
6.2096214,-8.44668
6.2106214,-8.44668
6.2116213,-8.44668
6.2126217,-8.44668
6.2136216,-8.44931
6.2146215,-8.44931
6.215622,-8.44931
6.216622,-8.44931
6.217622,-8.452925
6.218622,-8.452925
6.219622,-8.452925
6.220622,-8.452925
6.2216225,-8.45597
6.2226224,-8.45597
6.223623,-8.45597
6.2246227,-8.460243
6.2256227,-8.460243
6.226623,-8.460243
6.227623,-8.460243
6.228623,-8.463302
6.2296233,-8.463302
6.2306232,-8.463302
6.231623,-8.463302
6.2326236,-8.465764
6.2336235,-8.465764
6.234624,-8.465764
6.235624,-8.465764
6.236624,-8.470212
6.237624,-8.470212
6.238624,-8.470212
6.239624,-8.470212
6.2406244,-8.473258
6.2416244,-8.473258
6.2426243,-8.473258
6.2436247,-8.473258
6.2446246,-8.476349
6.245625,-8.476349
6.246625,-8.476349
6.247625,-8.476349
6.2486253,-8.4791155
6.249625,-8.4791155
6.250625,-8.4791155
6.2516255,-8.4791155
6.2526255,-8.482185
6.2536254,-8.482185
6.254626,-8.482185
6.2556257,-8.482185
6.256626,-8.485094
6.257626,-8.485094
6.258626,-8.485094
6.2596264,-8.485094
6.2606263,-8.488785
6.2616262,-8.488785
6.2626266,-8.488785
6.2636266,-8.488785
6.2646265,-8.491708
6.265627,-8.491708
6.266627,-8.491708
6.2676272,-8.494788
6.268627,-8.494788
6.269627,-8.494788
6.2706275,-8.494788
6.2716274,-8.498658
6.2726274,-8.498658
6.2736278,-8.498658
6.2746277,-8.498658
6.2756276,-8.501912
6.276628,-8.501912
6.277628,-8.501912
6.278628,-8.501912
6.2796283,-8.506082
6.280628,-8.506082
6.2816286,-8.506082
6.2826285,-8.506082
6.2836285,-8.508639
6.284629,-8.508639
6.285629,-8.508639
6.2866287,-8.508639
6.287629,-8.51177
6.288629,-8.51177
6.289629,-8.51177
6.2906294,-8.51177
6.2916293,-8.514956
6.2926297,-8.514956
6.2936296,-8.514956
6.2946296,-8.514956
6.29563,-8.518237
6.29663,-8.518237
6.29763,-8.518237
6.29863,-8.518237
6.29963,-8.521367
6.30063,-8.521367
6.3016305,-8.521367
6.3026304,-8.521367
6.303631,-8.524369
6.3046308,-8.524369
6.3056307,-8.524369
6.306631,-8.524369
6.307631,-8.527458
6.308631,-8.527458
6.3096313,-8.527458
6.3106313,-8.53065
6.311631,-8.53065
6.3126316,-8.53065
6.3136315,-8.53065
6.314632,-8.533757
6.315632,-8.533757
6.316632,-8.533757
6.317632,-8.533757
6.318632,-8.538316
6.319632,-8.538316
6.3206325,-8.538316
6.3216324,-8.538316
6.3226323,-8.540973
6.3236327,-8.540973
6.3246326,-8.540973
6.3256326,-8.540973
6.326633,-8.544721
6.327633,-8.544721
6.3286333,-8.544721
6.329633,-8.544721
6.330633,-8.54797
6.3316336,-8.54797
6.3326335,-8.54797
6.3336334,-8.54797
6.334634,-8.551032
6.3356338,-8.551032
6.3366337,-8.551032
6.337634,-8.551032
6.338634,-8.553567
6.3396344,-8.553567
6.3406343,-8.553567
6.3416343,-8.553567
6.3426347,-8.556636
6.3436346,-8.556636
6.3446345,-8.556636
6.345635,-8.556636
6.346635,-8.560235
6.347635,-8.560235
6.348635,-8.560235
6.349635,-8.563459
6.3506355,-8.563459
6.3516355,-8.563459
6.3526354,-8.563459
6.353636,-8.566721
6.3546357,-8.566721
6.3556356,-8.566721
6.356636,-8.566721
6.357636,-8.569245
6.358636,-8.569245
6.3596363,-8.569245
6.360636,-8.569245
6.3616366,-8.572895
6.3626366,-8.572895
6.3636365,-8.572895
6.364637,-8.572895
6.365637,-8.576903
6.3666368,-8.576903
6.367637,-8.576903
6.368637,-8.576903
6.369637,-8.580486
6.3706374,-8.580486
6.3716373,-8.580486
6.3726373,-8.580486
6.3736377,-8.58351
6.3746376,-8.58351
6.375638,-8.58351
6.376638,-8.58351
6.377638,-8.58653
6.3786383,-8.58653
6.379638,-8.58653
6.380638,-8.58653
6.3816385,-8.589631
6.3826385,-8.589631
6.3836384,-8.589631
6.384639,-8.589631
6.3856387,-8.592662
6.386639,-8.592662
6.387639,-8.592662
6.388639,-8.592662
6.3896394,-8.596177
6.3906393,-8.596177
6.391639,-8.596177
6.3926396,-8.598849
6.3936396,-8.598849
6.3946395,-8.598849
6.39564,-8.598849
6.39664,-8.601984
6.39764,-8.601984
6.39864,-8.601984
6.39964,-8.601984
6.4006405,-8.605539
6.4016404,-8.605539
6.4026403,-8.605539
6.4036407,-8.605539
6.4046407,-8.608912
6.4056406,-8.608912
6.406641,-8.608912
6.407641,-8.608912
6.4086413,-8.6120405
6.4096413,-8.6120405
6.410641,-8.6120405
6.4116416,-8.6120405
6.4126415,-8.61606
6.4136415,-8.61606
6.414642,-8.61606
6.415642,-8.61606
6.4166417,-8.619146
6.417642,-8.619146
6.418642,-8.619146
6.419642,-8.619146
6.4206424,-8.6223
6.4216423,-8.6223
6.4226427,-8.6223
6.4236426,-8.6223
6.4246426,-8.625258
6.425643,-8.625258
6.426643,-8.625258
6.427643,-8.625258
6.428643,-8.62779
6.429643,-8.62779
6.430643,-8.62779
6.4316435,-8.630912
6.4326434,-8.630912
6.433644,-8.630912
6.4346437,-8.630912
6.4356437,-8.634959
6.436644,-8.634959
6.437644,-8.634959
6.438644,-8.634959
6.4396443,-8.63787
6.4406443,-8.63787
6.441644,-8.63787
6.4426446,-8.63787
6.4436445,-8.641578
6.444645,-8.641578
6.445645,-8.641578
6.446645,-8.641578
6.447645,-8.644117
6.448645,-8.644117
6.449645,-8.644117
6.4506454,-8.644117
6.4516454,-8.647112
6.4526453,-8.647112
6.4536457,-8.647112
6.4546456,-8.647112
6.455646,-8.650718
6.456646,-8.650718
6.457646,-8.650718
6.4586463,-8.650718
6.459646,-8.6548395
6.460646,-8.6548395
6.4616466,-8.6548395
6.4626465,-8.6548395
6.4636464,-8.658278
6.464647,-8.658278
6.4656467,-8.658278
6.466647,-8.658278
6.467647,-8.660855
6.468647,-8.660855
6.4696474,-8.660855
6.4706473,-8.660855
6.4716473,-8.663872
6.4726477,-8.663872
6.4736476,-8.663872
6.4746475,-8.666916
6.475648,-8.666916
6.476648,-8.666916
6.477648,-8.666916
6.478648,-8.670669
6.479648,-8.670669
6.4806485,-8.670669
6.4816484,-8.670669
6.4826484,-8.673783
6.483649,-8.673783
6.4846487,-8.673783
6.4856486,-8.673783
6.486649,-8.676992
6.487649,-8.676992
6.488649,-8.676992
6.4896493,-8.676992
6.490649,-8.680162
6.4916496,-8.680162
6.4926496,-8.680162
6.4936495,-8.680162
6.49465,-8.683088
6.49565,-8.683088
6.4966497,-8.683088
6.49765,-8.683088
6.49865,-8.686736
6.49965,-8.686736
6.5006504,-8.686736
6.5016503,-8.686736
6.5026507,-8.689431
6.5036507,-8.689431
6.5046506,-8.689431
6.505651,-8.689431
6.506651,-8.693254
6.507651,-8.693254
6.5086513,-8.693254
6.509651,-8.693254
6.510651,-8.696461
6.5116515,-8.696461
6.5126514,-8.696461
6.513652,-8.696461
6.514652,-8.699484
6.5156517,-8.699484
6.516652,-8.699484
6.517652,-8.702243
6.518652,-8.702243
6.5196524,-8.702243
6.5206523,-8.702243
6.521652,-8.706058
6.5226526,-8.706058
6.5236526,-8.706058
6.5246525,-8.706058
6.525653,-8.709491
6.526653,-8.709491
6.527653,-8.709491
6.528653,-8.709491
6.529653,-8.712638
6.5306535,-8.712638
6.5316534,-8.712638
6.5326533,-8.712638
6.5336537,-8.715801
6.5346537,-8.715801
6.5356536,-8.715801
6.536654,-8.715801
6.537654,-8.718333
6.5386543,-8.718333
6.5396543,-8.718333
6.540654,-8.718333
6.5416546,-8.721522
6.5426545,-8.721522
6.5436544,-8.721522
6.544655,-8.721522
6.545655,-8.7254095
6.5466547,-8.7254095
6.547655,-8.7254095
6.548655,-8.7254095
6.5496554,-8.728304
6.5506554,-8.728304
6.5516553,-8.728304
6.5526557,-8.728304
6.5536556,-8.732322
6.5546556,-8.732322
6.555656,-8.732322
6.556656,-8.734783
6.557656,-8.734783
6.558656,-8.734783
6.559656,-8.734783
6.5606565,-8.737984
6.5616565,-8.737984
6.5626564,-8.737984
6.563657,-8.737984
6.5646567,-8.742301
6.5656567,-8.742301
6.566657,-8.742301
6.567657,-8.742301
6.568657,-8.745285
6.5696573,-8.745285
6.5706573,-8.745285
6.571657,-8.745285
6.5726576,-8.7479315
6.5736575,-8.7479315
6.574658,-8.7479315
6.575658,-8.7479315
6.576658,-8.751206
6.577658,-8.751206
6.578658,-8.751206
6.579658,-8.751206
6.5806584,-8.754055
6.5816584,-8.754055
6.5826583,-8.754055
6.5836587,-8.754055
6.5846586,-8.757365
6.585659,-8.757365
6.586659,-8.757365
6.587659,-8.757365
6.5886593,-8.761095
6.589659,-8.761095
6.590659,-8.761095
6.5916595,-8.761095
6.5926595,-8.763509
6.5936594,-8.763509
6.59466,-8.763509
6.5956597,-8.763509
6.59666,-8.767615
6.59766,-8.767615
6.59866,-8.767615
6.5996604,-8.7706
6.6006603,-8.7706
6.6016603,-8.7706
6.6026607,-8.7706
6.6036606,-8.773879
6.6046605,-8.773879
6.605661,-8.773879
6.606661,-8.773879
6.6076612,-8.777573
6.608661,-8.777573
6.609661,-8.777573
6.6106615,-8.777573
6.6116614,-8.780658
6.6126614,-8.780658
6.613662,-8.780658
6.6146617,-8.780658
6.6156616,-8.783646
6.616662,-8.783646
6.617662,-8.783646
6.6186624,-8.783646
6.6196623,-8.786706
6.620662,-8.786706
6.6216626,-8.786706
6.6226625,-8.786706
6.6236625,-8.789569
6.624663,-8.789569
6.625663,-8.789569
6.6266627,-8.789569
6.627663,-8.792463
6.628663,-8.792463
6.629663,-8.792463
6.6306634,-8.792463
6.6316633,-8.79614
6.6326637,-8.79614
6.6336637,-8.79614
6.6346636,-8.79614
6.635664,-8.799201
6.636664,-8.799201
6.637664,-8.799201
6.6386642,-8.799201
6.639664,-8.802225
6.640664,-8.802225
6.6416645,-8.802225
6.6426644,-8.8063345
6.643665,-8.8063345
6.644665,-8.8063345
6.6456647,-8.8063345
6.646665,-8.809046
6.647665,-8.809046
6.648665,-8.809046
6.6496654,-8.809046
6.6506653,-8.813151
6.651665,-8.813151
6.6526656,-8.813151
6.6536655,-8.813151
6.654666,-8.816061
6.655666,-8.816061
6.656666,-8.816061
6.657666,-8.816061
6.658666,-8.819375
6.659666,-8.819375
6.6606665,-8.819375
6.6616664,-8.819375
6.6626663,-8.822203
6.6636667,-8.822203
6.6646667,-8.822203
6.665667,-8.822203
6.666667,-8.825063
6.667667,-8.825063
6.6686673,-8.825063
6.6696672,-8.825063
6.670667,-8.828356
6.6716676,-8.828356
6.6726675,-8.828356
6.6736674,-8.828356
6.674668,-8.83176
6.675668,-8.83176
6.6766677,-8.83176
6.677668,-8.83176
6.678668,-8.834893
6.6796684,-8.834893
6.6806684,-8.834893
6.6816683,-8.837454
6.6826687,-8.837454
6.6836686,-8.837454
6.6846685,-8.837454
6.685669,-8.840558
6.686669,-8.840558
6.687669,-8.840558
6.688669,-8.840558
6.689669,-8.845169
6.6906695,-8.845169
6.6916695,-8.845169
6.6926694,-8.845169
6.69367,-8.848445
6.6946697,-8.848445
6.6956697,-8.848445
6.69667,-8.848445
6.69767,-8.851999
6.69867,-8.851999
6.6996703,-8.851999
6.7006702,-8.851999
6.7016706,-8.854421
6.7026706,-8.854421
6.7036705,-8.854421
6.704671,-8.854421
6.705671,-8.8576975
6.7066708,-8.8576975
6.707671,-8.8576975
6.708671,-8.8576975
6.709671,-8.860572
6.7106714,-8.860572
6.7116714,-8.860572
6.7126718,-8.860572
6.7136717,-8.864128
6.7146716,-8.864128
6.715672,-8.864128
6.716672,-8.864128
6.717672,-8.867026
6.7186723,-8.867026
6.719672,-8.867026
6.720672,-8.867026
6.7216725,-8.8701105
6.7226725,-8.8701105
6.7236724,-8.8701105
6.724673,-8.872611
6.7256727,-8.872611
6.726673,-8.872611
6.727673,-8.872611
6.728673,-8.876245
6.7296734,-8.876245
6.7306733,-8.876245
6.7316732,-8.876245
6.7326736,-8.880325
6.7336736,-8.880325
6.7346735,-8.880325
6.735674,-8.880325
6.736674,-8.883404
6.737674,-8.883404
6.738674,-8.883404
6.739674,-8.883404
6.7406745,-8.887133
6.7416744,-8.887133
6.7426744,-8.887133
6.7436748,-8.887133
6.7446747,-8.88963
6.7456746,-8.88963
6.746675,-8.88963
6.747675,-8.88963
6.7486753,-8.893221
6.7496753,-8.893221
6.750675,-8.893221
6.7516756,-8.893221
6.7526755,-8.896384
6.7536755,-8.896384
6.754676,-8.896384
6.755676,-8.896384
6.7566757,-8.898906
6.757676,-8.898906
6.758676,-8.898906
6.7596765,-8.898906
6.7606764,-8.902476
6.7616763,-8.902476
6.7626767,-8.902476
6.7636766,-8.9051485
6.7646766,-8.9051485
6.765677,-8.9051485
6.766677,-8.9051485
6.767677,-8.90891
6.768677,-8.90891
6.769677,-8.90891
6.770677,-8.90891
6.7716775,-8.912657
6.7726774,-8.912657
6.773678,-8.912657
6.7746778,-8.912657
6.7756777,-8.915071
6.776678,-8.915071
6.777678,-8.915071
6.778678,-8.915071
6.7796783,-8.918799
6.7806783,-8.918799
6.781678,-8.918799
6.7826786,-8.918799
6.7836785,-8.92198
6.784679,-8.92198
6.785679,-8.92198
6.786679,-8.92198
6.787679,-8.9258375
6.788679,-8.9258375
6.789679,-8.9258375
6.7906795,-8.9258375
6.7916794,-8.927887
6.7926793,-8.927887
6.7936797,-8.927887
6.7946796,-8.927887
6.79568,-8.931406
6.79668,-8.931406
6.79768,-8.931406
6.7986803,-8.931406
6.79968,-8.935166
6.80068,-8.935166
6.8016806,-8.935166
6.8026805,-8.935166
6.8036804,-8.937757
6.804681,-8.937757
6.8056808,-8.937757
6.806681,-8.940793
6.807681,-8.940793
6.808681,-8.940793
6.8096814,-8.940793
6.8106813,-8.943438
6.8116813,-8.943438
6.8126817,-8.943438
6.8136816,-8.943438
6.8146815,-8.947344
6.815682,-8.947344
6.816682,-8.947344
6.8176823,-8.947344
6.818682,-8.951022
6.819682,-8.951022
6.8206825,-8.951022
6.8216825,-8.951022
6.8226824,-8.953499
6.823683,-8.953499
6.8246827,-8.953499
6.8256826,-8.953499
6.826683,-8.95692
6.827683,-8.95692
6.828683,-8.95692
6.8296833,-8.95692
6.830683,-8.960538
6.8316836,-8.960538
6.8326836,-8.960538
6.8336835,-8.960538
6.834684,-8.963876
6.835684,-8.963876
6.8366838,-8.963876
6.837684,-8.963876
6.838684,-8.967629
6.839684,-8.967629
6.8406844,-8.967629
6.8416843,-8.967629
6.8426847,-8.969512
6.8436847,-8.969512
6.8446846,-8.969512
6.845685,-8.969512
6.846685,-8.973275
6.847685,-8.973275
6.8486853,-8.973275
6.849685,-8.975879
6.850685,-8.975879
6.8516855,-8.975879
6.8526855,-8.975879
6.853686,-8.980139
6.854686,-8.980139
6.8556857,-8.980139
6.856686,-8.980139
6.857686,-8.982656
6.858686,-8.982656
6.8596864,-8.982656
6.8606863,-8.982656
6.861686,-8.985736
6.8626866,-8.985736
6.8636866,-8.985736
6.864687,-8.985736
6.865687,-8.989156
6.866687,-8.989156
6.867687,-8.989156
6.868687,-8.989156
6.869687,-8.991845
6.8706875,-8.991845
6.8716874,-8.991845
6.8726873,-8.991845
6.8736877,-8.995287
6.8746877,-8.995287
6.8756876,-8.995287
6.876688,-8.995287
6.877688,-8.9987955
6.8786883,-8.9987955
6.8796883,-8.9987955
6.880688,-8.9987955
6.8816886,-9.002025
6.8826885,-9.002025
6.8836884,-9.002025
6.884689,-9.002025
6.885689,-9.005702
6.8866887,-9.005702
6.887689,-9.005702
6.888689,-9.008342
6.8896894,-9.008342
6.8906894,-9.008342
6.8916893,-9.008342
6.8926897,-9.011866
6.8936896,-9.011866
6.8946896,-9.011866
6.89569,-9.011866
6.89669,-9.014657
6.89769,-9.014657
6.89869,-9.014657
6.89969,-9.014657
6.9006906,-9.018124
6.9016905,-9.018124
6.9026904,-9.018124
6.903691,-9.018124
6.9046907,-9.021793
6.9056907,-9.021793
6.906691,-9.021793
6.907691,-9.021793
6.908691,-9.024291
6.9096913,-9.024291
6.9106913,-9.024291
6.9116917,-9.024291
6.9126916,-9.028116
6.9136915,-9.028116
6.914692,-9.028116
6.915692,-9.028116
6.916692,-9.030133
6.917692,-9.030133
6.918692,-9.030133
6.919692,-9.030133
6.9206924,-9.03357
6.9216924,-9.03357
6.9226923,-9.03357
6.9236927,-9.03357
6.9246926,-9.038129
6.925693,-9.038129
6.926693,-9.038129
6.927693,-9.038129
6.9286933,-9.040562
6.929693,-9.040562
6.930693,-9.040562
6.9316936,-9.044032
6.9326935,-9.044032
6.9336934,-9.044032
6.934694,-9.044032
6.9356937,-9.047163
6.936694,-9.047163
6.937694,-9.047163
6.938694,-9.047163
6.9396944,-9.050407
6.9406943,-9.050407
6.9416943,-9.050407
6.9426947,-9.050407
6.9436946,-9.053137
6.9446945,-9.053137
6.945695,-9.053137
6.946695,-9.053137
6.9476953,-9.056426
6.948695,-9.056426
6.949695,-9.056426
6.9506955,-9.056426
6.9516954,-9.05973
6.9526954,-9.05973
6.953696,-9.05973
6.9546957,-9.05973
6.9556956,-9.062377
6.956696,-9.062377
6.957696,-9.062377
6.9586964,-9.062377
6.9596963,-9.065847
6.960696,-9.065847
6.9616966,-9.065847
6.9626966,-9.065847
6.9636965,-9.068574
6.964697,-9.068574
6.965697,-9.068574
6.9666967,-9.068574
6.967697,-9.072156
6.968697,-9.072156
6.969697,-9.072156
6.9706974,-9.072156
6.9716973,-9.075942
6.9726977,-9.075942
6.9736977,-9.075942
6.9746976,-9.078557
6.975698,-9.078557
6.976698,-9.078557
6.977698,-9.078557
6.9786983,-9.083101
6.979698,-9.083101
6.980698,-9.083101
6.9816985,-9.083101
6.9826984,-9.085408
6.983699,-9.085408
6.984699,-9.085408
6.9856987,-9.085408
6.986699,-9.08861
6.987699,-9.08861
6.988699,-9.08861
6.9896994,-9.08861
6.9906993,-9.091935
6.991699,-9.091935
6.9926996,-9.091935
6.9936996,-9.091935
6.9947,-9.09451
6.9957,-9.09451
6.9967,-9.09451
6.9977,-9.09451
6.9987,-9.097916
6.9997,-9.097916
7.0007005,-9.097916
7.0017004,-9.097916
7.0027003,-9.10106
7.0037007,-9.10106
7.0047007,-9.10106
7.005701,-9.10106
7.006701,-9.104046
7.007701,-9.104046
7.0087013,-9.104046
7.0097013,-9.104046
7.010701,-9.106458
7.0117016,-9.106458
7.0127015,-9.106458
7.0137014,-9.110232
7.014702,-9.110232
7.015702,-9.110232
7.016702,-9.110232
7.017702,-9.114714
7.018702,-9.114714
7.0197024,-9.114714
7.0207024,-9.114714
7.0217023,-9.118045
7.0227027,-9.118045
