input_value,relevance
6.0546055,-8.117716
6.055606,-8.117716
6.056606,-8.117716
6.057606,-8.121467
6.058606,-8.121467
6.059606,-8.121467
6.0606065,-8.125083
6.0616064,-8.125083
6.0626063,-8.125083
6.0636067,-8.125083
6.0646067,-8.128215
6.0656066,-8.128215
6.066607,-8.128215
6.067607,-8.128215
6.0686073,-8.130611
6.0696073,-8.130611
6.070607,-8.130611
6.0716076,-8.130611
6.0726075,-8.13377
6.0736074,-8.13377
6.074608,-8.13377
6.075608,-8.13377
6.0766077,-8.136742
6.077608,-8.136742
6.078608,-8.136742
6.079608,-8.136742
6.0806084,-8.140711
6.0816083,-8.140711
6.0826087,-8.140711
6.0836086,-8.140711
6.0846086,-8.144294
6.085609,-8.144294
6.086609,-8.144294
6.087609,-8.144294
6.088609,-8.146926
6.089609,-8.146926
6.090609,-8.146926
6.0916095,-8.146926
6.0926094,-8.149983
6.09361,-8.149983
6.0946097,-8.149983
6.0956097,-8.149983
6.09661,-8.153022
6.09761,-8.153022
6.09861,-8.153022
6.0996103,-8.156584
6.1006103,-8.156584
6.10161,-8.156584
6.1026106,-8.156584
6.1036105,-8.159272
6.104611,-8.159272
6.105611,-8.159272
6.106611,-8.159272
6.107611,-8.162962
6.108611,-8.162962
6.109611,-8.162962
6.1106114,-8.162962
6.1116114,-8.166319
6.1126113,-8.166319
6.1136117,-8.166319
6.1146116,-8.166319
6.115612,-8.169244
6.116612,-8.169244
6.117612,-8.169244
6.1186123,-8.169244
6.119612,-8.172074
6.120612,-8.172074
6.1216125,-8.172074
6.1226125,-8.172074
6.1236124,-8.174699
6.124613,-8.174699
6.1256127,-8.174699
6.1266127,-8.174699
6.127613,-8.179265
6.128613,-8.179265
6.1296134,-8.179265
6.1306133,-8.179265
6.1316133,-8.182334
6.1326137,-8.182334
6.1336136,-8.182334
6.1346135,-8.182334
6.135614,-8.185334
6.136614,-8.185334
6.137614,-8.185334
6.138614,-8.185334
6.139614,-8.188529
6.1406145,-8.188529
6.1416144,-8.188529
6.1426144,-8.191641
6.143615,-8.191641
6.1446147,-8.191641
6.1456146,-8.191641
6.146615,-8.194467
6.147615,-8.194467
6.148615,-8.194467
6.1496153,-8.194467
6.150615,-8.198172
6.1516156,-8.198172
6.1526155,-8.198172
6.1536155,-8.198172
6.154616,-8.201279
6.155616,-8.201279
6.1566157,-8.201279
6.157616,-8.201279
6.158616,-8.203811
6.159616,-8.203811
6.1606164,-8.203811
6.1616163,-8.203811
6.1626167,-8.206817
6.1636167,-8.206817
6.1646166,-8.206817
6.165617,-8.206817
6.166617,-8.20988
6.167617,-8.20988
6.1686172,-8.20988
6.169617,-8.20988
6.170617,-8.213113
6.1716175,-8.213113
6.1726174,-8.213113
6.1736174,-8.213113
6.174618,-8.216817
6.1756177,-8.216817
6.176618,-8.216817
6.177618,-8.216817
6.178618,-8.220307
6.1796184,-8.220307
6.1806183,-8.220307
6.181618,-8.220307
6.1826186,-8.223373
6.1836185,-8.223373
6.1846185,-8.223373
6.185619,-8.226837
6.186619,-8.226837
6.187619,-8.226837
6.188619,-8.226837
6.189619,-8.229828
6.1906195,-8.229828
6.1916194,-8.229828
6.1926193,-8.229828
6.1936197,-8.233073
6.1946197,-8.233073
6.1956196,-8.233073
6.19662,-8.233073
6.19762,-8.2361555
6.1986203,-8.2361555
6.1996202,-8.2361555
6.20062,-8.2361555
6.2016206,-8.239088
6.2026205,-8.239088
6.2036204,-8.239088
6.204621,-8.239088
6.205621,-8.242216
6.2066207,-8.242216
6.207621,-8.242216
6.208621,-8.242216
6.2096214,-8.245228
6.2106214,-8.245228
6.2116213,-8.245228
6.2126217,-8.245228
6.2136216,-8.247962
6.2146215,-8.247962
6.215622,-8.247962
6.216622,-8.247962
6.217622,-8.251395
6.218622,-8.251395
6.219622,-8.251395
6.220622,-8.251395
6.2216225,-8.254437
6.2226224,-8.254437
6.223623,-8.254437
6.2246227,-8.258538
6.2256227,-8.258538
6.226623,-8.258538
6.227623,-8.258538
6.228623,-8.261928
6.2296233,-8.261928
6.2306232,-8.261928
6.231623,-8.261928
6.2326236,-8.264504
6.2336235,-8.264504
6.234624,-8.264504
6.235624,-8.264504
6.236624,-8.2683325
6.237624,-8.2683325
6.238624,-8.2683325
6.239624,-8.2683325
6.2406244,-8.271225
6.2416244,-8.271225
6.2426243,-8.271225
6.2436247,-8.271225
6.2446246,-8.274175
6.245625,-8.274175
6.246625,-8.274175
6.247625,-8.274175
6.2486253,-8.276705
6.249625,-8.276705
6.250625,-8.276705
6.2516255,-8.276705
6.2526255,-8.279999
6.2536254,-8.279999
6.254626,-8.279999
6.2556257,-8.279999
6.256626,-8.283175
6.257626,-8.283175
6.258626,-8.283175
6.2596264,-8.283175
6.2606263,-8.286624
6.2616262,-8.286624
6.2626266,-8.286624
6.2636266,-8.286624
6.2646265,-8.289825
6.265627,-8.289825
6.266627,-8.289825
6.2676272,-8.292345
6.268627,-8.292345
6.269627,-8.292345
6.2706275,-8.292345
6.2716274,-8.296683
6.2726274,-8.296683
6.2736278,-8.296683
6.2746277,-8.296683
6.2756276,-8.299866
6.276628,-8.299866
6.277628,-8.299866
6.278628,-8.299866
6.2796283,-8.303035
6.280628,-8.303035
6.2816286,-8.303035
6.2826285,-8.303035
6.2836285,-8.306002
6.284629,-8.306002
6.285629,-8.306002
6.2866287,-8.306002
6.287629,-8.3091135
6.288629,-8.3091135
6.289629,-8.3091135
6.2906294,-8.3091135
6.2916293,-8.311948
6.2926297,-8.311948
6.2936296,-8.311948
6.2946296,-8.311948
6.29563,-8.315085
6.29663,-8.315085
6.29763,-8.315085
6.29863,-8.315085
6.29963,-8.318154
6.30063,-8.318154
6.3016305,-8.318154
6.3026304,-8.318154
6.303631,-8.321181
6.3046308,-8.321181
6.3056307,-8.321181
6.306631,-8.321181
6.307631,-8.324322
6.308631,-8.324322
6.3096313,-8.324322
6.3106313,-8.327882
6.311631,-8.327882
6.3126316,-8.327882
6.3136315,-8.327882
6.314632,-8.331012
6.315632,-8.331012
6.316632,-8.331012
6.317632,-8.331012
6.318632,-8.335148
6.319632,-8.335148
6.3206325,-8.335148
6.3216324,-8.335148
6.3226323,-8.337512
6.3236327,-8.337512
6.3246326,-8.337512
6.3256326,-8.337512
6.326633,-8.341014
6.327633,-8.341014
6.3286333,-8.341014
6.329633,-8.341014
6.330633,-8.344131
6.3316336,-8.344131
6.3326335,-8.344131
6.3336334,-8.344131
6.334634,-8.347036
6.3356338,-8.347036
6.3366337,-8.347036
6.337634,-8.347036
6.338634,-8.349959
6.3396344,-8.349959
6.3406343,-8.349959
6.3416343,-8.349959
6.3426347,-8.353055
6.3436346,-8.353055
6.3446345,-8.353055
6.345635,-8.353055
6.346635,-8.355927
6.347635,-8.355927
6.348635,-8.355927
6.349635,-8.359495
6.3506355,-8.359495
6.3516355,-8.359495
6.3526354,-8.359495
6.353636,-8.363042
6.3546357,-8.363042
6.3556356,-8.363042
6.356636,-8.363042
6.357636,-8.365476
6.358636,-8.365476
6.3596363,-8.365476
6.360636,-8.365476
6.3616366,-8.368627
6.3626366,-8.368627
6.3636365,-8.368627
6.364637,-8.368627
6.365637,-8.372834
6.3666368,-8.372834
6.367637,-8.372834
6.368637,-8.372834
6.369637,-8.376446
6.3706374,-8.376446
6.3716373,-8.376446
6.3726373,-8.376446
6.3736377,-8.3789215
6.3746376,-8.3789215
6.375638,-8.3789215
6.376638,-8.3789215
6.377638,-8.381822
6.3786383,-8.381822
6.379638,-8.381822
6.380638,-8.381822
6.3816385,-8.384916
6.3826385,-8.384916
6.3836384,-8.384916
6.384639,-8.384916
6.3856387,-8.387891
6.386639,-8.387891
6.387639,-8.387891
6.388639,-8.387891
6.3896394,-8.3907995
6.3906393,-8.3907995
6.391639,-8.3907995
6.3926396,-8.394139
6.3936396,-8.394139
6.3946395,-8.394139
6.39564,-8.394139
6.39664,-8.397742
6.39764,-8.397742
6.39864,-8.397742
6.39964,-8.397742
6.4006405,-8.40062
6.4016404,-8.40062
6.4026403,-8.40062
6.4036407,-8.40062
6.4046407,-8.403749
6.4056406,-8.403749
6.406641,-8.403749
6.407641,-8.403749
6.4086413,-8.406714
6.4096413,-8.406714
6.410641,-8.406714
6.4116416,-8.406714
6.4126415,-8.410848
6.4136415,-8.410848
6.414642,-8.410848
6.415642,-8.410848
6.4166417,-8.413851
6.417642,-8.413851
6.418642,-8.413851
6.419642,-8.413851
6.4206424,-8.4170685
6.4216423,-8.4170685
6.4226427,-8.4170685
6.4236426,-8.4170685
6.4246426,-8.420183
6.425643,-8.420183
6.426643,-8.420183
6.427643,-8.420183
6.428643,-8.422898
6.429643,-8.422898
6.430643,-8.422898
6.4316435,-8.425659
6.4326434,-8.425659
6.433644,-8.425659
6.4346437,-8.425659
6.4356437,-8.429297
6.436644,-8.429297
6.437644,-8.429297
6.438644,-8.429297
6.4396443,-8.432662
6.4406443,-8.432662
6.441644,-8.432662
6.4426446,-8.432662
6.4436445,-8.435749
6.444645,-8.435749
6.445645,-8.435749
6.446645,-8.435749
6.447645,-8.43843
6.448645,-8.43843
6.449645,-8.43843
6.4506454,-8.43843
6.4516454,-8.441472
6.4526453,-8.441472
6.4536457,-8.441472
6.4546456,-8.441472
6.455646,-8.444423
6.456646,-8.444423
6.457646,-8.444423
6.4586463,-8.444423
6.459646,-8.449032
6.460646,-8.449032
6.4616466,-8.449032
6.4626465,-8.449032
6.4636464,-8.451438
6.464647,-8.451438
6.4656467,-8.451438
6.466647,-8.451438
6.467647,-8.454586
6.468647,-8.454586
6.4696474,-8.454586
6.4706473,-8.454586
6.4716473,-8.457697
6.4726477,-8.457697
6.4736476,-8.457697
6.4746475,-8.460687
6.475648,-8.460687
6.476648,-8.460687
6.477648,-8.460687
6.478648,-8.46435
6.479648,-8.46435
6.4806485,-8.46435
6.4816484,-8.46435
6.4826484,-8.467307
6.483649,-8.467307
6.4846487,-8.467307
6.4856486,-8.467307
6.486649,-8.470288
6.487649,-8.470288
6.488649,-8.470288
6.4896493,-8.470288
6.490649,-8.473504
6.4916496,-8.473504
6.4926496,-8.473504
6.4936495,-8.473504
6.49465,-8.476426
6.49565,-8.476426
6.4966497,-8.476426
6.49765,-8.476426
6.49865,-8.479372
6.49965,-8.479372
6.5006504,-8.479372
6.5016503,-8.479372
6.5026507,-8.4824705
6.5036507,-8.4824705
6.5046506,-8.4824705
6.505651,-8.4824705
6.506651,-8.486648
6.507651,-8.486648
6.5086513,-8.486648
6.509651,-8.486648
6.510651,-8.489722
6.5116515,-8.489722
6.5126514,-8.489722
6.513652,-8.489722
6.514652,-8.492624
6.5156517,-8.492624
6.516652,-8.492624
6.517652,-8.495149
6.518652,-8.495149
6.5196524,-8.495149
6.5206523,-8.495149
6.521652,-8.498156
6.5226526,-8.498156
6.5236526,-8.498156
6.5246525,-8.498156
6.525653,-8.502308
6.526653,-8.502308
6.527653,-8.502308
6.528653,-8.502308
6.529653,-8.505313
6.5306535,-8.505313
6.5316534,-8.505313
6.5326533,-8.505313
6.5336537,-8.50852
6.5346537,-8.50852
6.5356536,-8.50852
6.536654,-8.50852
6.537654,-8.510972
6.5386543,-8.510972
6.5396543,-8.510972
6.540654,-8.510972
6.5416546,-8.514073
6.5426545,-8.514073
6.5436544,-8.514073
6.544655,-8.514073
6.545655,-8.517568
6.5466547,-8.517568
6.547655,-8.517568
6.548655,-8.517568
6.5496554,-8.520499
6.5506554,-8.520499
6.5516553,-8.520499
6.5526557,-8.520499
6.5536556,-8.524142
6.5546556,-8.524142
6.555656,-8.524142
6.556656,-8.52703
6.557656,-8.52703
6.558656,-8.52703
6.559656,-8.52703
6.5606565,-8.530028
6.5616565,-8.530028
6.5626564,-8.530028
6.563657,-8.530028
6.5646567,-8.533124
6.5656567,-8.533124
6.566657,-8.533124
6.567657,-8.533124
6.568657,-8.537101
6.5696573,-8.537101
6.5706573,-8.537101
6.571657,-8.537101
6.5726576,-8.539899
6.5736575,-8.539899
6.574658,-8.539899
6.575658,-8.539899
6.576658,-8.542897
6.577658,-8.542897
6.578658,-8.542897
6.579658,-8.542897
6.5806584,-8.545776
6.5816584,-8.545776
6.5826583,-8.545776
6.5836587,-8.545776
6.5846586,-8.548851
6.585659,-8.548851
6.586659,-8.548851
6.587659,-8.548851
6.5886593,-8.55233
6.589659,-8.55233
6.590659,-8.55233
6.5916595,-8.55233
6.5926595,-8.555126
6.5936594,-8.555126
6.59466,-8.555126
6.5956597,-8.555126
6.59666,-8.558244
6.59766,-8.558244
6.59866,-8.558244
6.5996604,-8.562087
6.6006603,-8.562087
6.6016603,-8.562087
6.6026607,-8.562087
6.6036606,-8.564997
6.6046605,-8.564997
6.605661,-8.564997
6.606661,-8.564997
6.6076612,-8.567719
6.608661,-8.567719
6.609661,-8.567719
6.6106615,-8.567719
6.6116614,-8.571581
6.6126614,-8.571581
6.613662,-8.571581
6.6146617,-8.571581
6.6156616,-8.574709
6.616662,-8.574709
6.617662,-8.574709
6.6186624,-8.574709
6.6196623,-8.577811
6.620662,-8.577811
6.6216626,-8.577811
6.6226625,-8.577811
6.6236625,-8.58092
6.624663,-8.58092
6.625663,-8.58092
6.6266627,-8.58092
6.627663,-8.583519
6.628663,-8.583519
6.629663,-8.583519
6.6306634,-8.583519
6.6316633,-8.586481
6.6326637,-8.586481
6.6336637,-8.586481
6.6346636,-8.586481
6.635664,-8.589802
6.636664,-8.589802
6.637664,-8.589802
6.6386642,-8.589802
6.639664,-8.59304
6.640664,-8.59304
6.6416645,-8.59304
6.6426644,-8.595554
6.643665,-8.595554
6.644665,-8.595554
6.6456647,-8.595554
6.646665,-8.599556
6.647665,-8.599556
6.648665,-8.599556
6.6496654,-8.599556
6.6506653,-8.602603
6.651665,-8.602603
6.6526656,-8.602603
6.6536655,-8.602603
6.654666,-8.60646
6.655666,-8.60646
6.656666,-8.60646
6.657666,-8.60646
6.658666,-8.609686
6.659666,-8.609686
6.6606665,-8.609686
6.6616664,-8.609686
6.6626663,-8.612286
6.6636667,-8.612286
6.6646667,-8.612286
6.665667,-8.612286
6.666667,-8.615102
6.667667,-8.615102
6.6686673,-8.615102
6.6696672,-8.615102
6.670667,-8.618048
6.6716676,-8.618048
6.6726675,-8.618048
6.6736674,-8.618048
6.674668,-8.621512
6.675668,-8.621512
6.6766677,-8.621512
6.677668,-8.621512
6.678668,-8.624966
6.6796684,-8.624966
6.6806684,-8.624966
6.6816683,-8.627335
6.6826687,-8.627335
6.6836686,-8.627335
6.6846685,-8.627335
6.685669,-8.630298
6.686669,-8.630298
6.687669,-8.630298
6.688669,-8.630298
6.689669,-8.633353
6.6906695,-8.633353
6.6916695,-8.633353
6.6926694,-8.633353
6.69367,-8.637839
6.6946697,-8.637839
6.6956697,-8.637839
6.69667,-8.637839
6.69767,-8.640407
6.69867,-8.640407
6.6996703,-8.640407
6.7006702,-8.640407
6.7016706,-8.643871
6.7026706,-8.643871
6.7036705,-8.643871
6.704671,-8.643871
6.705671,-8.647162
6.7066708,-8.647162
6.707671,-8.647162
6.708671,-8.647162
6.709671,-8.650311
6.7106714,-8.650311
6.7116714,-8.650311
6.7126718,-8.650311
6.7136717,-8.653099
6.7146716,-8.653099
6.715672,-8.653099
6.716672,-8.653099
6.717672,-8.655582
6.7186723,-8.655582
6.719672,-8.655582
6.720672,-8.655582
6.7216725,-8.659244
6.7226725,-8.659244
6.7236724,-8.659244
6.724673,-8.662344
6.7256727,-8.662344
6.726673,-8.662344
6.727673,-8.662344
6.728673,-8.665175
6.7296734,-8.665175
6.7306733,-8.665175
6.7316732,-8.665175
6.7326736,-8.668449
6.7336736,-8.668449
6.7346735,-8.668449
6.735674,-8.668449
6.736674,-8.671418
6.737674,-8.671418
6.738674,-8.671418
6.739674,-8.671418
6.7406745,-8.675824
6.7416744,-8.675824
6.7426744,-8.675824
6.7436748,-8.675824
6.7446747,-8.678292
6.7456746,-8.678292
6.746675,-8.678292
6.747675,-8.678292
6.7486753,-8.68187
6.7496753,-8.68187
6.750675,-8.68187
6.7516756,-8.68187
6.7526755,-8.683825
6.7536755,-8.683825
6.754676,-8.683825
6.755676,-8.683825
6.7566757,-8.687358
6.757676,-8.687358
6.758676,-8.687358
6.7596765,-8.687358
6.7606764,-8.690861
6.7616763,-8.690861
6.7626767,-8.690861
6.7636766,-8.693408
6.7646766,-8.693408
6.765677,-8.693408
6.766677,-8.693408
6.767677,-8.697017
6.768677,-8.697017
6.769677,-8.697017
6.770677,-8.697017
6.7716775,-8.698963
6.7726774,-8.698963
6.773678,-8.698963
6.7746778,-8.698963
6.7756777,-8.702374
6.776678,-8.702374
6.777678,-8.702374
6.778678,-8.702374
6.7796783,-8.706641
6.7806783,-8.706641
6.781678,-8.706641
6.7826786,-8.706641
6.7836785,-8.709083
6.784679,-8.709083
6.785679,-8.709083
6.786679,-8.709083
6.787679,-8.713266
6.788679,-8.713266
6.789679,-8.713266
6.7906795,-8.713266
6.7916794,-8.715785
6.7926793,-8.715785
6.7936797,-8.715785
6.7946796,-8.715785
6.79568,-8.719298
6.79668,-8.719298
6.79768,-8.719298
6.7986803,-8.719298
6.79968,-8.722809
6.80068,-8.722809
6.8016806,-8.722809
6.8026805,-8.722809
6.8036804,-8.725211
6.804681,-8.725211
6.8056808,-8.725211
6.806681,-8.728167
6.807681,-8.728167
6.808681,-8.728167
6.8096814,-8.728167
6.8106813,-8.730607
6.8116813,-8.730607
6.8126817,-8.730607
6.8136816,-8.730607
6.8146815,-8.734462
6.815682,-8.734462
6.816682,-8.734462
6.8176823,-8.734462
6.818682,-8.737117
6.819682,-8.737117
6.8206825,-8.737117
6.8216825,-8.737117
6.8226824,-8.740428
6.823683,-8.740428
6.8246827,-8.740428
6.8256826,-8.740428
6.826683,-8.744054
6.827683,-8.744054
6.828683,-8.744054
6.8296833,-8.744054
6.830683,-8.74653
6.8316836,-8.74653
6.8326836,-8.74653
6.8336835,-8.74653
6.834684,-8.75095
6.835684,-8.75095
6.8366838,-8.75095
6.837684,-8.75095
6.838684,-8.753546
6.839684,-8.753546
6.8406844,-8.753546
6.8416843,-8.753546
6.8426847,-8.756429
6.8436847,-8.756429
6.8446846,-8.756429
6.845685,-8.756429
6.846685,-8.760288
6.847685,-8.760288
6.8486853,-8.760288
6.849685,-8.762506
6.850685,-8.762506
6.8516855,-8.762506
6.8526855,-8.762506
6.853686,-8.766076
6.854686,-8.766076
6.8556857,-8.766076
6.856686,-8.766076
6.857686,-8.768744
6.858686,-8.768744
6.8596864,-8.768744
6.8606863,-8.768744
6.861686,-8.771506
6.8626866,-8.771506
6.8636866,-8.771506
6.864687,-8.771506
6.865687,-8.775632
6.866687,-8.775632
6.867687,-8.775632
6.868687,-8.775632
6.869687,-8.777916
6.8706875,-8.777916
6.8716874,-8.777916
6.8726873,-8.777916
6.8736877,-8.781806
6.8746877,-8.781806
6.8756876,-8.781806
6.876688,-8.781806
6.877688,-8.783767
6.8786883,-8.783767
6.8796883,-8.783767
6.880688,-8.783767
6.8816886,-8.788432
6.8826885,-8.788432
6.8836884,-8.788432
6.884689,-8.788432
6.885689,-8.79179
6.8866887,-8.79179
6.887689,-8.79179
6.888689,-8.794172
6.8896894,-8.794172
6.8906894,-8.794172
6.8916893,-8.794172
6.8926897,-8.797728
6.8936896,-8.797728
6.8946896,-8.797728
6.89569,-8.797728
6.89669,-8.799682
6.89769,-8.799682
6.89869,-8.799682
6.89969,-8.799682
6.9006906,-8.803423
6.9016905,-8.803423
6.9026904,-8.803423
6.903691,-8.803423
6.9046907,-8.806042
6.9056907,-8.806042
6.906691,-8.806042
6.907691,-8.806042
6.908691,-8.8098
6.9096913,-8.8098
6.9106913,-8.8098
6.9116917,-8.8098
6.9126916,-8.812898
6.9136915,-8.812898
6.914692,-8.812898
6.915692,-8.812898
6.916692,-8.815286
6.917692,-8.815286
6.918692,-8.815286
6.919692,-8.815286
6.9206924,-8.8188715
6.9216924,-8.8188715
6.9226923,-8.8188715
6.9236927,-8.8188715
6.9246926,-8.82137
6.925693,-8.82137
6.926693,-8.82137
6.927693,-8.82137
6.9286933,-8.826083
6.929693,-8.826083
6.930693,-8.826083
6.9316936,-8.829089
6.9326935,-8.829089
6.9336934,-8.829089
6.934694,-8.829089
6.9356937,-8.831576
6.936694,-8.831576
6.937694,-8.831576
6.938694,-8.831576
6.9396944,-8.835142
6.9406943,-8.835142
6.9416943,-8.835142
6.9426947,-8.835142
6.9436946,-8.83772
6.9446945,-8.83772
6.945695,-8.83772
6.946695,-8.83772
6.9476953,-8.840894
6.948695,-8.840894
6.949695,-8.840894
6.9506955,-8.840894
6.9516954,-8.844626
6.9526954,-8.844626
6.953696,-8.844626
6.9546957,-8.844626
6.9556956,-8.847365
6.956696,-8.847365
6.957696,-8.847365
6.9586964,-8.847365
6.9596963,-8.850827
6.960696,-8.850827
6.9616966,-8.850827
6.9626966,-8.850827
6.9636965,-8.853194
6.964697,-8.853194
6.965697,-8.853194
6.9666967,-8.853194
6.967697,-8.856158
6.968697,-8.856158
6.969697,-8.856158
6.9706974,-8.856158
6.9716973,-8.858813
6.9726977,-8.858813
6.9736977,-8.858813
6.9746976,-8.863309
6.975698,-8.863309
6.976698,-8.863309
6.977698,-8.863309
6.9786983,-8.866727
6.979698,-8.866727
6.980698,-8.866727
6.9816985,-8.866727
6.9826984,-8.869169
6.983699,-8.869169
6.984699,-8.869169
6.9856987,-8.869169
6.986699,-8.87213
6.987699,-8.87213
6.988699,-8.87213
6.9896994,-8.87213
6.9906993,-8.874818
6.991699,-8.874818
6.9926996,-8.874818
6.9936996,-8.874818
6.9947,-8.8786
6.9957,-8.8786
6.9967,-8.8786
6.9977,-8.8786
6.9987,-8.882289
6.9997,-8.882289
7.0007005,-8.882289
7.0017004,-8.882289
7.0027003,-8.8848715
7.0037007,-8.8848715
7.0047007,-8.8848715
7.005701,-8.8848715
7.006701,-8.887832
7.007701,-8.887832
7.0087013,-8.887832
7.0097013,-8.887832
7.010701,-8.890468
7.0117016,-8.890468
7.0127015,-8.890468
7.0137014,-8.893683
7.014702,-8.893683
7.015702,-8.893683
7.016702,-8.893683
7.017702,-8.89754
7.018702,-8.89754
7.0197024,-8.89754
7.0207024,-8.89754
7.0217023,-8.900035
7.0227027,-8.900035
7.0237026,-8.900035
7.0247025,-8.900035
7.025703,-8.903704
7.026703,-8.903704
7.027703,-8.903704
7.028703,-8.903704
7.029703,-8.906488
7.0307035,-8.906488
7.0317035,-8.906488
7.0327034,-8.906488
7.033704,-8.909608
7.0347037,-8.909608
7.0357037,-8.909608
7.036704,-8.909608
7.037704,-8.9132185
7.038704,-8.9132185
7.0397043,-8.9132185
7.0407043,-8.9132185
7.0417047,-8.915671
7.0427046,-8.915671
7.0437045,-8.915671
7.044705,-8.915671
7.045705,-8.919419
7.046705,-8.919419
7.047705,-8.919419
7.048705,-8.919419
7.049705,-8.921802
7.0507054,-8.921802
7.0517054,-8.921802
7.052706,-8.921802
7.0537057,-8.925415
7.0547056,-8.925415
7.055706,-8.925415
7.056706,-8.927734
7.057706,-8.927734
7.0587063,-8.927734
7.059706,-8.927734
7.060706,-8.930931
7.0617065,-8.930931
7.0627065,-8.930931
7.063707,-8.930931
7.064707,-8.934605
7.0657067,-8.934605
7.066707,-8.934605
7.067707,-8.934605
7.068707,-8.937802
7.0697074,-8.937802
7.0707073,-8.937802
7.0717072,-8.937802
7.0727077,-8.94146
7.0737076,-8.94146
7.0747075,-8.94146
7.075708,-8.94146
7.076708,-8.943326
7.0777082,-8.943326
7.078708,-8.943326
7.079708,-8.943326
7.0807085,-8.94743
7.0817084,-8.94743
7.0827084,-8.94743
7.083709,-8.94743
7.0847087,-8.951278
7.0857086,-8.951278
7.086709,-8.951278
7.087709,-8.951278
7.0887094,-8.9534235
7.0897093,-8.9534235
7.090709,-8.9534235
7.0917096,-8.9534235
7.0927095,-8.957225
7.0937095,-8.957225
7.09471,-8.957225
7.09571,-8.959105
7.0967097,-8.959105
7.09771,-8.959105
7.09871,-8.959105
7.0997105,-8.962688
7.1007104,-8.962688
7.1017103,-8.962688
7.1027107,-8.962688
7.1037107,-8.964836
7.1047106,-8.964836
7.105711,-8.964836
7.106711,-8.964836
7.107711,-8.968547
7.1087112,-8.968547
7.109711,-8.968547
7.1107116,-8.968547
7.1117115,-8.971715
7.1127114,-8.971715
7.113712,-8.971715
7.1147118,-8.971715
7.1157117,-8.975043
7.116712,-8.975043
7.117712,-8.975043
7.118712,-8.975043
7.1197124,-8.979162
7.1207123,-8.979162
7.121712,-8.979162
7.1227126,-8.979162
7.1237125,-8.981523
7.124713,-8.981523
7.125713,-8.981523
7.126713,-8.981523
7.127713,-8.985133
7.128713,-8.985133
7.129713,-8.985133
7.1307135,-8.985133
7.1317134,-8.987977
7.1327133,-8.987977
7.1337137,-8.987977
7.1347136,-8.987977
7.135714,-8.990645
7.136714,-8.990645
7.137714,-8.990645
7.1387143,-8.994357
7.1397142,-8.994357
7.140714,-8.994357
7.1417146,-8.994357
7.1427145,-8.996768
7.1437144,-8.996768
7.144715,-8.996768
7.1457148,-8.996768
7.146715,-8.99981
7.147715,-8.99981
7.148715,-8.99981
7.1497154,-8.99981
7.1507154,-9.003194
7.1517153,-9.003194
7.1527157,-9.003194
7.1537156,-9.003194
7.1547155,-9.005788
7.155716,-9.005788
7.156716,-9.005788
7.1577163,-9.005788
7.158716,-9.009089
7.159716,-9.009089
7.1607165,-9.009089
7.1617165,-9.009089
7.1627164,-9.012208
7.163717,-9.012208
7.1647167,-9.012208
7.1657166,-9.012208
7.166717,-9.015314
7.167717,-9.015314
7.1687174,-9.015314
7.1697173,-9.015314
7.1707172,-9.01868
7.1717176,-9.01868
7.1727176,-9.01868
7.1737175,-9.01868
7.174718,-9.021712
7.175718,-9.021712
7.1767178,-9.021712
7.177718,-9.021712
7.178718,-9.02544
7.179718,-9.02544
7.1807184,-9.02544
