input_value,relevance
8.751876,-10.166593
8.752875,-10.166593
8.753876,-10.166593
8.754876,-10.172327
8.755876,-10.172327
8.756876,-10.172327
8.757876,-10.172327
8.758876,-10.172327
8.759876,-10.172327
8.760877,-10.172327
8.761876,-10.178521
8.7628765,-10.178521
8.763877,-10.178521
8.764876,-10.178521
8.765877,-10.178521
8.766877,-10.178521
8.767878,-10.178521
8.768877,-10.178521
8.769877,-10.184659
8.770878,-10.184659
8.771877,-10.184659
8.772878,-10.184659
8.773878,-10.184659
8.774878,-10.184659
8.775878,-10.184659
8.776878,-10.184659
8.777878,-10.190375
8.778878,-10.190375
8.779879,-10.190375
8.780878,-10.190375
8.781878,-10.190375
8.782879,-10.190375
8.783878,-10.190375
8.784879,-10.190375
8.785879,-10.196651
8.786879,-10.196651
8.787879,-10.196651
8.788879,-10.196651
8.78988,-10.196651
8.790879,-10.196651
8.79188,-10.196651
8.79288,-10.196651
8.7938795,-10.204732
8.79488,-10.204732
8.79588,-10.204732
8.79688,-10.204732
8.79788,-10.204732
8.798881,-10.204732
8.79988,-10.204732
8.80088,-10.210825
8.801881,-10.210825
8.80288,-10.210825
8.803881,-10.210825
8.804881,-10.210825
8.805881,-10.210825
8.806881,-10.210825
8.807881,-10.210825
8.808881,-10.2165985
8.809881,-10.2165985
8.810882,-10.2165985
8.811881,-10.2165985
8.812881,-10.2165985
8.813882,-10.2165985
8.814882,-10.2165985
8.815882,-10.2165985
8.816882,-10.222078
8.817883,-10.222078
8.818882,-10.222078
8.819882,-10.222078
8.820883,-10.222078
8.821882,-10.222078
8.822883,-10.222078
8.823883,-10.222078
8.8248825,-10.22778
8.825883,-10.22778
8.826883,-10.22778
8.827883,-10.22778
8.828883,-10.22778
8.829884,-10.22778
8.830883,-10.22778
8.831883,-10.22778
8.832884,-10.233178
8.833883,-10.233178
8.834884,-10.233178
8.835884,-10.233178
8.8368845,-10.233178
8.837884,-10.233178
8.838884,-10.233178
8.839885,-10.238731
8.840884,-10.238731
8.841885,-10.238731
8.842885,-10.238731
8.843884,-10.238731
8.844885,-10.238731
8.845885,-10.238731
8.846885,-10.238731
8.847885,-10.245805
8.848886,-10.245805
8.849885,-10.245805
8.850885,-10.245805
8.851886,-10.245805
8.852885,-10.245805
8.853886,-10.245805
8.854886,-10.245805
8.8558855,-10.251528
8.856886,-10.251528
8.857886,-10.251528
8.858886,-10.251528
8.859886,-10.251528
8.860887,-10.251528
8.861887,-10.251528
8.862886,-10.251528
8.863887,-10.25724
8.864887,-10.25724
8.865887,-10.25724
8.866887,-10.25724
8.8678875,-10.25724
8.868887,-10.25724
8.869887,-10.25724
8.870888,-10.25724
8.871887,-10.263626
8.872888,-10.263626
8.873888,-10.263626
8.874887,-10.263626
8.875888,-10.263626
8.876888,-10.263626
8.877888,-10.263626
8.878888,-10.263626
8.879889,-10.26935
8.880888,-10.26935
8.881888,-10.26935
8.882889,-10.26935
8.883889,-10.26935
8.884889,-10.26935
8.885889,-10.26935
8.886889,-10.276472
8.887889,-10.276472
8.888889,-10.276472
8.88989,-10.276472
8.890889,-10.276472
8.89189,-10.276472
8.89289,-10.276472
8.893889,-10.276472
8.89489,-10.28351
8.89589,-10.28351
8.89689,-10.28351
8.89789,-10.28351
8.8988905,-10.28351
8.89989,-10.28351
8.90089,-10.28351
8.901891,-10.28351
8.90289,-10.289129
8.903891,-10.289129
8.904891,-10.289129
8.90589,-10.289129
8.906891,-10.289129
8.907891,-10.289129
8.908892,-10.289129
8.909891,-10.289129
8.910892,-10.2949
8.911892,-10.2949
8.912891,-10.2949
8.913892,-10.2949
8.914892,-10.2949
8.915892,-10.2949
8.916892,-10.2949
8.917892,-10.2949
8.918892,-10.300461
8.919892,-10.300461
8.920893,-10.300461
8.921892,-10.300461
8.922893,-10.300461
8.923893,-10.300461
8.924892,-10.300461
8.925893,-10.305809
8.926893,-10.305809
8.927893,-10.305809
8.928893,-10.305809
8.9298935,-10.305809
8.930894,-10.305809
8.931893,-10.305809
8.932894,-10.305809
8.933894,-10.312434
8.934894,-10.312434
8.935894,-10.312434
8.936894,-10.312434
8.937894,-10.312434
8.938894,-10.312434
8.939895,-10.312434
8.940894,-10.312434
8.941895,-10.317957
8.942895,-10.317957
8.943894,-10.317957
8.944895,-10.317957
8.945895,-10.317957
8.946895,-10.317957
8.947895,-10.317957
8.948895,-10.317957
8.949895,-10.323681
8.950895,-10.323681
8.951896,-10.323681
8.952895,-10.323681
8.953896,-10.323681
8.954896,-10.323681
8.955896,-10.323681
8.956896,-10.323681
8.957896,-10.330643
8.958897,-10.330643
8.959896,-10.330643
8.9608965,-10.330643
8.961897,-10.330643
8.962896,-10.330643
8.963897,-10.330643
8.964897,-10.336232
8.965897,-10.336232
8.966897,-10.336232
8.967897,-10.336232
8.968897,-10.336232
8.969897,-10.336232
8.970898,-10.336232
8.971897,-10.336232
8.972898,-10.341966
8.973898,-10.341966
8.974897,-10.341966
8.975898,-10.341966
8.976898,-10.341966
8.977899,-10.341966
8.978898,-10.341966
8.979898,-10.341966
8.980899,-10.35038
8.981898,-10.35038
8.982899,-10.35038
8.983899,-10.35038
8.984899,-10.35038
8.985899,-10.35038
8.986899,-10.35038
8.987899,-10.35038
8.988899,-10.356049
8.9899,-10.356049
8.990899,-10.356049
8.9918995,-10.356049
8.9929,-10.356049
8.993899,-10.356049
8.9949,-10.356049
8.9959,-10.356049
8.9969,-10.361395
8.9979,-10.361395
8.9989,-10.361395
8.9999,-10.361395
9.0009,-10.361395
9.001901,-10.361395
9.002901,-10.361395
9.003901,-10.361395
9.004901,-10.367109
9.005901,-10.367109
9.006901,-10.367109
9.007901,-10.367109
9.008902,-10.367109
9.009901,-10.367109
9.010901,-10.367109
9.011902,-10.372389
9.012901,-10.372389
9.013902,-10.372389
9.014902,-10.372389
9.015902,-10.372389
9.016902,-10.372389
9.017902,-10.372389
9.018902,-10.372389
9.019902,-10.379653
9.020903,-10.379653
9.021902,-10.379653
9.0229025,-10.379653
9.023903,-10.379653
9.024903,-10.379653
9.025903,-10.379653
9.026903,-10.379653
9.027904,-10.3852625
9.028903,-10.3852625
9.029903,-10.3852625
9.030904,-10.3852625
9.031903,-10.3852625
9.032904,-10.3852625
9.033904,-10.3852625
9.034904,-10.3852625
9.035904,-10.390417
9.036904,-10.390417
9.037904,-10.390417
9.038904,-10.390417
9.039905,-10.390417
9.040904,-10.390417
9.041904,-10.390417
9.042905,-10.390417
9.043904,-10.39726
9.044905,-10.39726
9.045905,-10.39726
9.046905,-10.39726
9.047905,-10.39726
9.048905,-10.39726
9.049906,-10.39726
9.050905,-10.402572
9.051906,-10.402572
9.052906,-10.402572
9.0539055,-10.402572
9.054906,-10.402572
9.055906,-10.402572
9.056906,-10.402572
9.057906,-10.402572
9.058907,-10.408432
9.059906,-10.408432
9.060906,-10.408432
9.061907,-10.408432
9.062906,-10.408432
9.063907,-10.408432
9.064907,-10.408432
9.065907,-10.408432
9.066907,-10.414914
9.067907,-10.414914
9.068907,-10.414914
9.069907,-10.414914
9.070908,-10.414914
9.071908,-10.414914
9.072907,-10.414914
9.073908,-10.414914
9.074908,-10.420901
9.075908,-10.420901
9.076908,-10.420901
9.0779085,-10.420901
9.078908,-10.420901
9.079908,-10.420901
9.080909,-10.420901
9.081908,-10.420901
9.082909,-10.428607
9.083909,-10.428607
9.0849085,-10.428607
9.085909,-10.428607
9.086909,-10.428607
9.087909,-10.428607
9.088909,-10.428607
9.08991,-10.433907
9.090909,-10.433907
9.091909,-10.433907
9.09291,-10.433907
9.093909,-10.433907
9.09491,-10.433907
9.09591,-10.433907
9.09691,-10.433907
9.09791,-10.439678
9.09891,-10.439678
9.099911,-10.439678
9.10091,-10.439678
9.101911,-10.439678
9.102911,-10.439678
9.10391,-10.439678
9.104911,-10.439678
9.105911,-10.4452305
9.106911,-10.4452305
9.107911,-10.4452305
9.1089115,-10.4452305
9.109911,-10.4452305
9.110911,-10.4452305
9.111912,-10.4452305
9.112911,-10.4452305
9.113912,-10.451885
9.114912,-10.451885
9.1159115,-10.451885
9.116912,-10.451885
9.117912,-10.451885
9.118913,-10.451885
9.119912,-10.451885
9.120913,-10.451885
9.121913,-10.457116
9.122912,-10.457116
9.123913,-10.457116
9.124913,-10.457116
9.125913,-10.457116
9.126913,-10.457116
9.127913,-10.457116
9.128913,-10.46402
9.129913,-10.46402
9.130914,-10.46402
9.131913,-10.46402
9.132914,-10.46402
9.133914,-10.46402
9.134913,-10.46402
9.135914,-10.46402
9.136914,-10.470003
9.137914,-10.470003
9.138914,-10.470003
9.1399145,-10.470003
9.140915,-10.470003
9.141914,-10.470003
9.142915,-10.470003
9.143915,-10.470003
9.144915,-10.475359
9.145915,-10.475359
9.146915,-10.475359
9.147915,-10.475359
9.148915,-10.475359
9.149916,-10.475359
9.150915,-10.475359
9.151916,-10.475359
9.152916,-10.48225
9.153915,-10.48225
9.154916,-10.48225
9.155916,-10.48225
9.156916,-10.48225
9.157916,-10.48225
9.158916,-10.48225
9.159916,-10.48225
9.160916,-10.487297
9.161917,-10.487297
9.162916,-10.487297
9.163917,-10.487297
9.164917,-10.487297
9.165917,-10.487297
9.166917,-10.487297
9.167917,-10.487297
9.168918,-10.493304
9.169917,-10.493304
9.1709175,-10.493304
9.171918,-10.493304
9.172917,-10.493304
9.173918,-10.493304
9.174918,-10.493304
9.175918,-10.500509
9.176918,-10.500509
9.177918,-10.500509
9.178918,-10.500509
9.179918,-10.500509
9.180919,-10.500509
9.181918,-10.500509
9.182919,-10.500509
9.183919,-10.506109
9.184918,-10.506109
9.185919,-10.506109
9.186919,-10.506109
9.18792,-10.506109
9.188919,-10.506109
9.189919,-10.506109
9.19092,-10.506109
9.191919,-10.5126
9.19292,-10.5126
9.19392,-10.5126
9.19492,-10.5126
9.19592,-10.5126
9.19692,-10.5126
9.19792,-10.5126
9.19892,-10.5126
9.199921,-10.518688
9.20092,-10.518688
9.2019205,-10.518688
9.202921,-10.518688
9.20392,-10.518688
9.204921,-10.518688
9.205921,-10.518688
9.206921,-10.518688
9.207921,-10.524416
9.208921,-10.524416
9.209921,-10.524416
9.210921,-10.524416
9.211922,-10.524416
9.212922,-10.524416
9.213922,-10.524416
9.214922,-10.530655
9.215922,-10.530655
9.216922,-10.530655
9.217922,-10.530655
9.218923,-10.530655
9.219922,-10.530655
9.220922,-10.530655
9.221923,-10.530655
9.222922,-10.53652
9.223923,-10.53652
9.224923,-10.53652
9.225923,-10.53652
9.226923,-10.53652
9.227923,-10.53652
9.228923,-10.53652
9.229923,-10.53652
9.230924,-10.541898
9.231923,-10.541898
9.2329235,-10.541898
9.233924,-10.541898
9.234924,-10.541898
9.235924,-10.541898
9.236924,-10.541898
9.237925,-10.541898
9.238924,-10.54763
9.239924,-10.54763
9.240925,-10.54763
9.241924,-10.54763
9.242925,-10.54763
9.243925,-10.54763
9.244925,-10.54763
9.245925,-10.54763
9.246925,-10.554376
9.247925,-10.554376
9.248925,-10.554376
9.249926,-10.554376
9.250925,-10.554376
9.251925,-10.554376
9.252926,-10.554376
9.253925,-10.5599375
9.254926,-10.5599375
9.255926,-10.5599375
9.256926,-10.5599375
9.257926,-10.5599375
9.258926,-10.5599375
9.259927,-10.5599375
9.260926,-10.5599375
9.261927,-10.565731
9.262927,-10.565731
9.2639265,-10.565731
9.264927,-10.565731
9.265927,-10.565731
9.266927,-10.565731
9.267927,-10.565731
9.268928,-10.565731
9.269927,-10.5730095
9.270927,-10.5730095
9.271928,-10.5730095
9.272927,-10.5730095
9.273928,-10.5730095
9.274928,-10.5730095
9.275928,-10.5730095
9.276928,-10.5730095
9.277928,-10.578858
9.278928,-10.578858
9.279928,-10.578858
9.280929,-10.578858
9.281929,-10.578858
9.282928,-10.578858
9.283929,-10.578858
9.284929,-10.578858
9.285929,-10.58519
9.286929,-10.58519
9.28793,-10.58519
9.288929,-10.58519
9.289929,-10.58519
9.29093,-10.58519
9.291929,-10.58519
9.29293,-10.58519
9.29393,-10.590832
9.2949295,-10.590832
9.29593,-10.590832
9.29693,-10.590832
9.29793,-10.590832
9.29893,-10.590832
9.299931,-10.590832
9.30093,-10.597654
9.30193,-10.597654
9.302931,-10.597654
9.30393,-10.597654
9.304931,-10.597654
9.305931,-10.597654
9.3069315,-10.597654
9.307931,-10.597654
9.308931,-10.603303
9.309932,-10.603303
9.310931,-10.603303
9.311932,-10.603303
9.312932,-10.603303
9.313931,-10.603303
9.314932,-10.603303
9.315932,-10.603303
9.316932,-10.609291
9.317932,-10.609291
9.318933,-10.609291
9.319932,-10.609291
9.320932,-10.609291
9.321933,-10.609291
9.322932,-10.609291
9.323933,-10.609291
9.324933,-10.614441
9.3259325,-10.614441
9.326933,-10.614441
9.327933,-10.614441
9.328934,-10.614441
9.329933,-10.614441
9.330934,-10.614441
9.331934,-10.614441
9.332933,-10.621165
9.333934,-10.621165
9.334934,-10.621165
9.335934,-10.621165
9.336934,-10.621165
9.3379345,-10.621165
9.338934,-10.621165
9.339934,-10.626291
9.340935,-10.626291
9.341934,-10.626291
9.342935,-10.626291
9.343935,-10.626291
9.344934,-10.626291
9.345935,-10.626291
9.346935,-10.626291
9.347935,-10.632118
9.348935,-10.632118
9.349936,-10.632118
9.350935,-10.632118
9.351935,-10.632118
9.352936,-10.632118
9.353936,-10.632118
9.354936,-10.632118
9.355936,-10.637467
9.356936,-10.637467
9.357936,-10.637467
9.358936,-10.637467
9.359937,-10.637467
9.360936,-10.637467
9.361937,-10.637467
9.362937,-10.637467
9.363936,-10.645635
9.364937,-10.645635
9.365937,-10.645635
9.366937,-10.645635
9.367937,-10.645635
9.3689375,-10.645635
9.369937,-10.645635
9.370937,-10.645635
9.371938,-10.6524725
9.372937,-10.6524725
9.373938,-10.6524725
9.374938,-10.6524725
9.375938,-10.6524725
9.376938,-10.6524725
9.377938,-10.6524725
9.378939,-10.657779
9.379938,-10.657779
9.380939,-10.657779
9.381939,-10.657779
9.382938,-10.657779
9.383939,-10.657779
9.384939,-10.657779
9.385939,-10.657779
9.386939,-10.664452
9.387939,-10.664452
9.388939,-10.664452
9.389939,-10.664452
9.39094,-10.664452
9.391939,-10.664452
9.39294,-10.664452
9.39394,-10.664452
9.394939,-10.669516
9.39594,-10.669516
9.39694,-10.669516
9.39794,-10.669516
9.39894,-10.669516
9.3999405,-10.669516
9.400941,-10.669516
9.40194,-10.669516
9.402941,-10.675475
9.403941,-10.675475
9.404941,-10.675475
9.405941,-10.675475
9.406941,-10.675475
9.407941,-10.675475
9.408941,-10.675475
9.409942,-10.675475
9.410941,-10.680797
9.411942,-10.680797
9.412942,-10.680797
9.413941,-10.680797
9.414942,-10.680797
9.415942,-10.680797
9.416942,-10.680797
9.417942,-10.680797
9.418942,-10.687765
9.419942,-10.687765
9.420942,-10.687765
9.421943,-10.687765
9.422943,-10.687765
9.423943,-10.687765
9.424943,-10.687765
9.425943,-10.693077
9.426943,-10.693077
9.427943,-10.693077
9.428944,-10.693077
9.429943,-10.693077
9.4309435,-10.693077
9.431944,-10.693077
9.432943,-10.693077
9.433944,-10.698794
9.434944,-10.698794
9.435944,-10.698794
9.436944,-10.698794
9.437944,-10.698794
9.438944,-10.698794
9.439944,-10.698794
9.440945,-10.698794
9.441944,-10.70445
9.442945,-10.70445
9.443945,-10.70445
9.444944,-10.70445
9.445945,-10.70445
9.446945,-10.70445
9.447946,-10.70445
9.448945,-10.70445
9.449945,-10.709919
9.450946,-10.709919
9.451945,-10.709919
9.452946,-10.709919
9.453946,-10.709919
9.454946,-10.709919
9.455946,-10.709919
9.456946,-10.709919
9.457946,-10.717504
9.458946,-10.717504
9.459947,-10.717504
9.460946,-10.717504
9.4619465,-10.717504
9.462947,-10.717504
9.463946,-10.717504
9.464947,-10.723687
9.465947,-10.723687
9.466947,-10.723687
9.467947,-10.723687
9.468947,-10.723687
9.469948,-10.723687
9.470947,-10.723687
9.471948,-10.723687
9.472948,-10.731018
9.473948,-10.731018
9.474948,-10.731018
9.475948,-10.731018
9.476948,-10.731018
9.477948,-10.731018
9.478949,-10.731018
9.479948,-10.731018
9.480948,-10.736367
9.481949,-10.736367
9.482948,-10.736367
9.483949,-10.736367
9.484949,-10.736367
9.485949,-10.736367
9.486949,-10.736367
9.487949,-10.736367
9.488949,-10.742301
9.489949,-10.742301
9.49095,-10.742301
9.491949,-10.742301
9.4929495,-10.742301
9.49395,-10.742301
9.49495,-10.742301
9.49595,-10.742301
9.49695,-10.747826
9.497951,-10.747826
9.49895,-10.747826
9.49995,-10.747826
9.500951,-10.747826
9.50195,-10.747826
9.502951,-10.747826
9.503951,-10.754179
9.504951,-10.754179
9.505951,-10.754179
9.506951,-10.754179
9.507951,-10.754179
9.508951,-10.754179
9.509952,-10.754179
9.510951,-10.754179
9.511951,-10.759711
9.512952,-10.759711
9.513951,-10.759711
9.514952,-10.759711
9.515952,-10.759711
9.5169525,-10.759711
9.517952,-10.759711
9.518952,-10.759711
9.519953,-10.765033
9.520952,-10.765033
9.521953,-10.765033
9.522953,-10.765033
9.5239525,-10.765033
9.524953,-10.765033
9.525953,-10.765033
9.526953,-10.765033
9.527953,-10.771332
9.528954,-10.771332
9.529953,-10.771332
9.530953,-10.771332
9.531954,-10.771332
9.532953,-10.771332
9.533954,-10.771332
9.534954,-10.771332
9.5359535,-10.776506
9.536954,-10.776506
9.537954,-10.776506
9.538955,-10.776506
9.539954,-10.776506
9.540955,-10.776506
9.541955,-10.776506
9.542954,-10.776506
9.543955,-10.782209
9.544955,-10.782209
9.545955,-10.782209
9.546955,-10.782209
9.5479555,-10.782209
9.548955,-10.782209
9.549955,-10.782209
9.550956,-10.790884
9.551955,-10.790884
9.552956,-10.790884
9.553956,-10.790884
9.5549555,-10.790884
9.555956,-10.790884
9.556956,-10.790884
9.557956,-10.790884
9.558956,-10.797084
9.559957,-10.797084
9.560956,-10.797084
9.561956,-10.797084
9.562957,-10.797084
9.563957,-10.797084
9.564957,-10.797084
9.565957,-10.797084
9.566957,-10.802849
9.567957,-10.802849
9.568957,-10.802849
9.569958,-10.802849
9.570957,-10.802849
9.571958,-10.802849
9.572958,-10.802849
9.573957,-10.802849
9.574958,-10.808541
9.575958,-10.808541
9.576958,-10.808541
9.577958,-10.808541
9.5789585,-10.808541
9.579958,-10.808541
9.580958,-10.808541
9.581959,-10.808541
9.582958,-10.814203
9.583959,-10.814203
9.584959,-10.814203
9.585959,-10.814203
9.586959,-10.814203
9.587959,-10.814203
9.58896,-10.814203
9.589959,-10.819832
9.59096,-10.819832
9.59196,-10.819832
9.592959,-10.819832
9.59396,-10.819832
9.59496,-10.819832
9.59596,-10.819832
9.59696,-10.819832
9.59796,-10.826454
9.59896,-10.826454
9.59996,-10.826454
9.600961,-10.826454
9.60196,-10.826454
9.602961,-10.826454
9.603961,-10.826454
9.60496,-10.826454
9.605961,-10.831618
9.606961,-10.831618
9.607961,-10.831618
9.608961,-10.831618
9.6099615,-10.831618
9.610962,-10.831618
9.611961,-10.831618
9.612962,-10.831618
9.613962,-10.837629
9.614962,-10.837629
9.615962,-10.837629
9.616962,-10.837629
9.617962,-10.837629
9.618962,-10.837629
9.619963,-10.837629
9.620962,-10.837629
9.621963,-10.843428
9.622963,-10.843428
9.623962,-10.843428
9.624963,-10.843428
9.625963,-10.843428
9.626963,-10.843428
9.627963,-10.843428
9.628963,-10.8487425
9.629963,-10.8487425
9.630963,-10.8487425
9.631964,-10.8487425
9.632964,-10.8487425
9.633964,-10.8487425
9.634964,-10.8487425
9.635964,-10.8487425
9.636964,-10.855111
9.637964,-10.855111
9.638965,-10.855111
9.639964,-10.855111
9.6409645,-10.855111
9.641965,-10.855111
9.642964,-10.855111
9.643965,-10.855111
9.644965,-10.862616
9.645965,-10.862616
9.646965,-10.862616
9.647965,-10.862616
9.648965,-10.862616
9.649965,-10.862616
9.650966,-10.862616
9.651965,-10.862616
9.652966,-10.869457
9.653966,-10.869457
9.654965,-10.869457
9.655966,-10.869457
9.656966,-10.869457
9.657967,-10.869457
9.658966,-10.869457
9.659966,-10.869457
9.660967,-10.874995
9.661966,-10.874995
9.662967,-10.874995
9.663967,-10.874995
9.664967,-10.874995
9.665967,-10.874995
9.666967,-10.874995
9.667967,-10.874995
9.668967,-10.880595
9.669968,-10.880595
9.670967,-10.880595
9.6719675,-10.880595
9.672968,-10.880595
9.673967,-10.880595
9.674968,-10.880595
9.675968,-10.886467
9.676968,-10.886467
9.677968,-10.886467
9.678968,-10.886467
9.679969,-10.886467
9.680968,-10.886467
9.681969,-10.886467
9.682969,-10.886467
9.683969,-10.892694
9.684969,-10.892694
9.685969,-10.892694
9.686969,-10.892694
9.687969,-10.892694
9.68897,-10.892694
9.689969,-10.892694
9.690969,-10.892694
9.69197,-10.898366
9.692969,-10.898366
9.69397,-10.898366
9.69497,-10.898366
9.69597,-10.898366
9.69697,-10.898366
9.69797,-10.898366
9.69897,-10.898366
9.69997,-10.904437
9.700971,-10.904437
9.70197,-10.904437
9.7029705,-10.904437
9.703971,-10.904437
9.704971,-10.904437
9.705971,-10.904437
9.706971,-10.904437
9.707972,-10.91015
9.708971,-10.91015
9.709971,-10.91015
9.710972,-10.91015
9.711971,-10.91015
9.712972,-10.91015
9.713972,-10.91015
9.714972,-10.915302
9.715972,-10.915302
9.716972,-10.915302
9.717972,-10.915302
9.718972,-10.915302
9.719973,-10.915302
9.720972,-10.915302
9.721972,-10.915302
9.722973,-10.921974
9.723972,-10.921974
9.724973,-10.921974
9.725973,-10.921974
9.726974,-10.921974
9.727973,-10.921974
9.728973,-10.921974
9.729974,-10.921974
9.730973,-10.927678
9.731974,-10.927678
9.732974,-10.927678
9.7339735,-10.927678
9.734974,-10.927678
9.735974,-10.927678
9.736974,-10.927678
9.737974,-10.927678
9.738975,-10.935796
9.739974,-10.935796
9.740974,-10.935796
9.741975,-10.935796
9.742974,-10.935796
9.743975,-10.935796
9.744975,-10.935796
9.745975,-10.935796
9.746975,-10.941744
9.747975,-10.941744
9.748975,-10.941744
9.749975,-10.941744
9.750976,-10.941744
9.751976,-10.941744
9.752975,-10.941744
9.753976,-10.947187
9.754976,-10.947187
9.755976,-10.947187
9.756976,-10.947187
9.757977,-10.947187
9.758976,-10.947187
9.759976,-10.947187
9.760977,-10.947187
9.761976,-10.952842
9.762977,-10.952842
9.763977,-10.952842
9.7649765,-10.952842
9.765977,-10.952842
9.766977,-10.952842
9.767977,-10.952842
9.768977,-10.952842
9.769978,-10.959114
9.770977,-10.959114
9.771977,-10.959114
9.772978,-10.959114
9.773978,-10.959114
9.774978,-10.959114
9.775978,-10.959114
9.7769785,-10.959114
9.777978,-10.964895
9.778978,-10.964895
9.779979,-10.964895
9.780978,-10.964895
9.781979,-10.964895
9.782979,-10.964895
9.783978,-10.964895
9.784979,-10.964895
9.785979,-10.970543
9.786979,-10.970543
9.787979,-10.970543
9.78898,-10.970543
9.789979,-10.970543
9.790979,-10.970543
9.79198,-10.970543
9.792979,-10.97621
9.79398,-10.97621
9.79498,-10.97621
9.7959795,-10.97621
9.79698,-10.97621
9.79798,-10.97621
9.798981,-10.97621
9.79998,-10.97621
9.800981,-10.9819
9.801981,-10.9819
9.80298,-10.9819
9.803981,-10.9819
9.804981,-10.9819
9.805981,-10.9819
9.806981,-10.9819
9.8079815,-10.9819
9.808981,-10.98719
9.809981,-10.98719
9.810982,-10.98719
9.811981,-10.98719
9.812982,-10.98719
9.813982,-10.98719
9.814981,-10.98719
9.815982,-10.98719
9.816982,-10.994161
