input_value,relevance
6.30063,-9.824171
6.3016305,-9.824171
6.3026304,-9.824171
6.303631,-9.829272
6.3046308,-9.829272
6.3056307,-9.829272
6.306631,-9.829272
6.307631,-9.832834
6.308631,-9.832834
6.3096313,-9.832834
6.3106313,-9.835567
6.311631,-9.835567
6.3126316,-9.835567
6.3136315,-9.835567
6.314632,-9.839112
6.315632,-9.839112
6.316632,-9.839112
6.317632,-9.839112
6.318632,-9.842819
6.319632,-9.842819
6.3206325,-9.842819
6.3216324,-9.842819
6.3226323,-9.846704
6.3236327,-9.846704
6.3246326,-9.846704
6.3256326,-9.846704
6.326633,-9.850702
6.327633,-9.850702
6.3286333,-9.850702
6.329633,-9.850702
6.330633,-9.85348
6.3316336,-9.85348
6.3326335,-9.85348
6.3336334,-9.85348
6.334634,-9.857186
6.3356338,-9.857186
6.3366337,-9.857186
6.337634,-9.857186
6.338634,-9.861074
6.3396344,-9.861074
6.3406343,-9.861074
6.3416343,-9.861074
6.3426347,-9.864591
6.3436346,-9.864591
6.3446345,-9.864591
6.345635,-9.864591
6.346635,-9.869976
6.347635,-9.869976
6.348635,-9.869976
6.349635,-9.872986
6.3506355,-9.872986
6.3516355,-9.872986
6.3526354,-9.872986
6.353636,-9.876651
6.3546357,-9.876651
6.3556356,-9.876651
6.356636,-9.876651
6.357636,-9.879964
6.358636,-9.879964
6.3596363,-9.879964
6.360636,-9.879964
6.3616366,-9.883612
6.3626366,-9.883612
6.3636365,-9.883612
6.364637,-9.883612
6.365637,-9.887291
6.3666368,-9.887291
6.367637,-9.887291
6.368637,-9.887291
6.369637,-9.890851
6.3706374,-9.890851
6.3716373,-9.890851
6.3726373,-9.890851
6.3736377,-9.895154
6.3746376,-9.895154
6.375638,-9.895154
6.376638,-9.895154
6.377638,-9.898438
6.3786383,-9.898438
6.379638,-9.898438
6.380638,-9.898438
6.3816385,-9.902293
6.3826385,-9.902293
6.3836384,-9.902293
6.384639,-9.902293
6.3856387,-9.9050455
6.386639,-9.9050455
6.387639,-9.9050455
6.388639,-9.9050455
6.3896394,-9.910164
6.3906393,-9.910164
6.391639,-9.910164
6.3926396,-9.91378
6.3936396,-9.91378
6.3946395,-9.91378
6.39564,-9.91378
6.39664,-9.917558
6.39764,-9.917558
6.39864,-9.917558
6.39964,-9.917558
6.4006405,-9.921294
6.4016404,-9.921294
6.4026403,-9.921294
6.4036407,-9.921294
6.4046407,-9.924073
6.4056406,-9.924073
6.406641,-9.924073
6.407641,-9.924073
6.4086413,-9.928851
6.4096413,-9.928851
6.410641,-9.928851
6.4116416,-9.928851
6.4126415,-9.932317
6.4136415,-9.932317
6.414642,-9.932317
6.415642,-9.932317
6.4166417,-9.935651
6.417642,-9.935651
6.418642,-9.935651
6.419642,-9.935651
6.4206424,-9.939215
6.4216423,-9.939215
6.4226427,-9.939215
6.4236426,-9.939215
6.4246426,-9.942586
6.425643,-9.942586
6.426643,-9.942586
6.427643,-9.942586
6.428643,-9.946649
6.429643,-9.946649
6.430643,-9.946649
6.4316435,-9.951035
6.4326434,-9.951035
6.433644,-9.951035
6.4346437,-9.951035
6.4356437,-9.954622
6.436644,-9.954622
6.437644,-9.954622
6.438644,-9.954622
6.4396443,-9.957552
6.4406443,-9.957552
6.441644,-9.957552
6.4426446,-9.957552
6.4436445,-9.961844
6.444645,-9.961844
6.445645,-9.961844
6.446645,-9.961844
6.447645,-9.965232
6.448645,-9.965232
6.449645,-9.965232
6.4506454,-9.965232
6.4516454,-9.9694
6.4526453,-9.9694
6.4536457,-9.9694
6.4546456,-9.9694
6.455646,-9.973132
6.456646,-9.973132
6.457646,-9.973132
6.4586463,-9.973132
6.459646,-9.976067
6.460646,-9.976067
6.4616466,-9.976067
6.4626465,-9.976067
6.4636464,-9.979708
6.464647,-9.979708
6.4656467,-9.979708
6.466647,-9.979708
6.467647,-9.983233
6.468647,-9.983233
6.4696474,-9.983233
6.4706473,-9.983233
6.4716473,-9.987087
6.4726477,-9.987087
6.4736476,-9.987087
6.4746475,-9.992085
6.475648,-9.992085
6.476648,-9.992085
6.477648,-9.992085
6.478648,-9.994976
6.479648,-9.994976
6.4806485,-9.994976
6.4816484,-9.994976
6.4826484,-9.998943
6.483649,-9.998943
6.4846487,-9.998943
6.4856486,-9.998943
6.486649,-10.002582
6.487649,-10.002582
6.488649,-10.002582
6.4896493,-10.002582
6.490649,-10.006037
6.4916496,-10.006037
6.4926496,-10.006037
6.4936495,-10.006037
6.49465,-10.009653
6.49565,-10.009653
6.4966497,-10.009653
6.49765,-10.009653
6.49865,-10.013063
6.49965,-10.013063
6.5006504,-10.013063
6.5016503,-10.013063
6.5026507,-10.016705
6.5036507,-10.016705
6.5046506,-10.016705
6.505651,-10.016705
6.506651,-10.020611
6.507651,-10.020611
6.5086513,-10.020611
6.509651,-10.020611
6.510651,-10.023979
6.5116515,-10.023979
6.5126514,-10.023979
6.513652,-10.023979
6.514652,-10.027595
6.5156517,-10.027595
6.516652,-10.027595
6.517652,-10.032456
6.518652,-10.032456
6.5196524,-10.032456
6.5206523,-10.032456
6.521652,-10.03601
6.5226526,-10.03601
6.5236526,-10.03601
6.5246525,-10.03601
6.525653,-10.039914
6.526653,-10.039914
6.527653,-10.039914
6.528653,-10.039914
6.529653,-10.04347
6.5306535,-10.04347
6.5316534,-10.04347
6.5326533,-10.04347
6.5336537,-10.046987
6.5346537,-10.046987
6.5356536,-10.046987
6.536654,-10.046987
6.537654,-10.050472
6.5386543,-10.050472
6.5396543,-10.050472
6.540654,-10.050472
6.5416546,-10.054044
6.5426545,-10.054044
6.5436544,-10.054044
6.544655,-10.054044
6.545655,-10.057594
6.5466547,-10.057594
6.547655,-10.057594
6.548655,-10.057594
6.5496554,-10.060624
6.5506554,-10.060624
6.5516553,-10.060624
6.5526557,-10.060624
6.5536556,-10.064782
6.5546556,-10.064782
6.555656,-10.064782
6.556656,-10.068927
6.557656,-10.068927
6.558656,-10.068927
6.559656,-10.068927
6.5606565,-10.073515
6.5616565,-10.073515
6.5626564,-10.073515
6.563657,-10.073515
6.5646567,-10.076749
6.5656567,-10.076749
6.566657,-10.076749
6.567657,-10.076749
6.568657,-10.079715
6.5696573,-10.079715
6.5706573,-10.079715
6.571657,-10.079715
6.5726576,-10.083211
6.5736575,-10.083211
6.574658,-10.083211
6.575658,-10.083211
6.576658,-10.087303
6.577658,-10.087303
6.578658,-10.087303
6.579658,-10.087303
6.5806584,-10.091221
6.5816584,-10.091221
6.5826583,-10.091221
6.5836587,-10.091221
6.5846586,-10.094588
6.585659,-10.094588
6.586659,-10.094588
6.587659,-10.094588
6.5886593,-10.098151
6.589659,-10.098151
6.590659,-10.098151
6.5916595,-10.098151
6.5926595,-10.101758
6.5936594,-10.101758
6.59466,-10.101758
6.5956597,-10.101758
6.59666,-10.105399
6.59766,-10.105399
6.59866,-10.105399
6.5996604,-10.109479
6.6006603,-10.109479
6.6016603,-10.109479
6.6026607,-10.109479
6.6036606,-10.113554
6.6046605,-10.113554
6.605661,-10.113554
6.606661,-10.113554
6.6076612,-10.117175
6.608661,-10.117175
6.609661,-10.117175
6.6106615,-10.117175
6.6116614,-10.120537
6.6126614,-10.120537
6.613662,-10.120537
6.6146617,-10.120537
6.6156616,-10.124029
6.616662,-10.124029
6.617662,-10.124029
6.6186624,-10.124029
6.6196623,-10.128115
6.620662,-10.128115
6.6216626,-10.128115
6.6226625,-10.128115
6.6236625,-10.131697
6.624663,-10.131697
6.625663,-10.131697
6.6266627,-10.131697
6.627663,-10.1352005
6.628663,-10.1352005
6.629663,-10.1352005
6.6306634,-10.1352005
6.6316633,-10.139234
6.6326637,-10.139234
6.6336637,-10.139234
6.6346636,-10.139234
6.635664,-10.142678
6.636664,-10.142678
6.637664,-10.142678
6.6386642,-10.142678
6.639664,-10.146695
6.640664,-10.146695
6.6416645,-10.146695
6.6426644,-10.149499
6.643665,-10.149499
6.644665,-10.149499
6.6456647,-10.149499
6.646665,-10.154044
6.647665,-10.154044
6.648665,-10.154044
6.6496654,-10.154044
6.6506653,-10.157496
6.651665,-10.157496
6.6526656,-10.157496
6.6536655,-10.157496
6.654666,-10.161409
6.655666,-10.161409
6.656666,-10.161409
6.657666,-10.161409
6.658666,-10.16406
6.659666,-10.16406
6.6606665,-10.16406
6.6616664,-10.16406
6.6626663,-10.168801
6.6636667,-10.168801
6.6646667,-10.168801
6.665667,-10.168801
6.666667,-10.172408
6.667667,-10.172408
6.6686673,-10.172408
6.6696672,-10.172408
6.670667,-10.175945
6.6716676,-10.175945
6.6726675,-10.175945
6.6736674,-10.175945
6.674668,-10.17961
6.675668,-10.17961
6.6766677,-10.17961
6.677668,-10.17961
6.678668,-10.182348
6.6796684,-10.182348
6.6806684,-10.182348
6.6816683,-10.186693
6.6826687,-10.186693
6.6836686,-10.186693
6.6846685,-10.186693
6.685669,-10.189511
6.686669,-10.189511
6.687669,-10.189511
6.688669,-10.189511
6.689669,-10.1947565
6.6906695,-10.1947565
6.6916695,-10.1947565
6.6926694,-10.1947565
6.69367,-10.198872
6.6946697,-10.198872
6.6956697,-10.198872
6.69667,-10.198872
6.69767,-10.201659
6.69867,-10.201659
6.6996703,-10.201659
6.7006702,-10.201659
6.7016706,-10.20583
6.7026706,-10.20583
6.7036705,-10.20583
6.704671,-10.20583
6.705671,-10.208685
6.7066708,-10.208685
6.707671,-10.208685
6.708671,-10.208685
6.709671,-10.213439
6.7106714,-10.213439
6.7116714,-10.213439
6.7126718,-10.213439
6.7136717,-10.216506
6.7146716,-10.216506
6.715672,-10.216506
6.716672,-10.216506
6.717672,-10.21952
6.7186723,-10.21952
6.719672,-10.21952
6.720672,-10.21952
6.7216725,-10.22362
6.7226725,-10.22362
6.7236724,-10.22362
6.724673,-10.22635
6.7256727,-10.22635
6.726673,-10.22635
6.727673,-10.22635
6.728673,-10.230757
6.7296734,-10.230757
6.7306733,-10.230757
6.7316732,-10.230757
6.7326736,-10.234433
6.7336736,-10.234433
6.7346735,-10.234433
6.735674,-10.234433
6.736674,-10.238734
6.737674,-10.238734
6.738674,-10.238734
6.739674,-10.238734
6.7406745,-10.243085
6.7416744,-10.243085
6.7426744,-10.243085
6.7436748,-10.243085
6.7446747,-10.245716
6.7456746,-10.245716
6.746675,-10.245716
6.747675,-10.245716
6.7486753,-10.249853
6.7496753,-10.249853
6.750675,-10.249853
6.7516756,-10.249853
6.7526755,-10.252159
6.7536755,-10.252159
6.754676,-10.252159
6.755676,-10.252159
6.7566757,-10.256326
6.757676,-10.256326
6.758676,-10.256326
6.7596765,-10.256326
6.7606764,-10.260744
6.7616763,-10.260744
6.7626767,-10.260744
6.7636766,-10.263789
6.7646766,-10.263789
6.765677,-10.263789
6.766677,-10.263789
6.767677,-10.267928
6.768677,-10.267928
6.769677,-10.267928
6.770677,-10.267928
6.7716775,-10.270719
6.7726774,-10.270719
6.773678,-10.270719
6.7746778,-10.270719
6.7756777,-10.276003
6.776678,-10.276003
6.777678,-10.276003
6.778678,-10.276003
6.7796783,-10.279647
6.7806783,-10.279647
6.781678,-10.279647
6.7826786,-10.279647
6.7836785,-10.282828
6.784679,-10.282828
6.785679,-10.282828
6.786679,-10.282828
6.787679,-10.286719
6.788679,-10.286719
6.789679,-10.286719
6.7906795,-10.286719
6.7916794,-10.289415
6.7926793,-10.289415
6.7936797,-10.289415
6.7946796,-10.289415
6.79568,-10.293601
6.79668,-10.293601
6.79768,-10.293601
6.7986803,-10.293601
6.79968,-10.297213
6.80068,-10.297213
6.8016806,-10.297213
6.8026805,-10.297213
6.8036804,-10.300537
6.804681,-10.300537
6.8056808,-10.300537
6.806681,-10.304616
6.807681,-10.304616
6.808681,-10.304616
6.8096814,-10.304616
6.8106813,-10.307677
6.8116813,-10.307677
6.8126817,-10.307677
6.8136816,-10.307677
6.8146815,-10.311919
6.815682,-10.311919
6.816682,-10.311919
6.8176823,-10.311919
6.818682,-10.316638
6.819682,-10.316638
6.8206825,-10.316638
6.8216825,-10.316638
6.8226824,-10.319291
6.823683,-10.319291
6.8246827,-10.319291
6.8256826,-10.319291
6.826683,-10.32356
6.827683,-10.32356
6.828683,-10.32356
6.8296833,-10.32356
6.830683,-10.326253
6.8316836,-10.326253
6.8326836,-10.326253
6.8336835,-10.326253
6.834684,-10.330397
6.835684,-10.330397
6.8366838,-10.330397
6.837684,-10.330397
6.838684,-10.333415
6.839684,-10.333415
6.8406844,-10.333415
6.8416843,-10.333415
6.8426847,-10.337684
6.8436847,-10.337684
6.8446846,-10.337684
6.845685,-10.337684
6.846685,-10.341724
6.847685,-10.341724
6.8486853,-10.341724
6.849685,-10.344594
6.850685,-10.344594
6.8516855,-10.344594
6.8526855,-10.344594
6.853686,-10.348609
6.854686,-10.348609
6.8556857,-10.348609
6.856686,-10.348609
6.857686,-10.3516245
6.858686,-10.3516245
6.8596864,-10.3516245
6.8606863,-10.3516245
6.861686,-10.35633
6.8626866,-10.35633
6.8636866,-10.35633
6.864687,-10.35633
6.865687,-10.360576
6.866687,-10.360576
6.867687,-10.360576
6.868687,-10.360576
6.869687,-10.363166
6.8706875,-10.363166
6.8716874,-10.363166
6.8726873,-10.363166
6.8736877,-10.367217
6.8746877,-10.367217
6.8756876,-10.367217
6.876688,-10.367217
6.877688,-10.370148
6.8786883,-10.370148
6.8796883,-10.370148
6.880688,-10.370148
6.8816886,-10.374522
6.8826885,-10.374522
6.8836884,-10.374522
6.884689,-10.374522
6.885689,-10.37868
6.8866887,-10.37868
6.887689,-10.37868
6.888689,-10.381254
6.8896894,-10.381254
6.8906894,-10.381254
6.8916893,-10.381254
6.8926897,-10.385668
6.8936896,-10.385668
6.8946896,-10.385668
6.89569,-10.385668
6.89669,-10.38762
6.89769,-10.38762
6.89869,-10.38762
6.89969,-10.38762
6.9006906,-10.39207
6.9016905,-10.39207
6.9026904,-10.39207
6.903691,-10.39207
6.9046907,-10.397406
6.9056907,-10.397406
6.906691,-10.397406
6.907691,-10.397406
6.908691,-10.399949
6.9096913,-10.399949
6.9106913,-10.399949
6.9116917,-10.399949
6.9126916,-10.405023
6.9136915,-10.405023
6.914692,-10.405023
6.915692,-10.405023
6.916692,-10.407076
6.917692,-10.407076
6.918692,-10.407076
6.919692,-10.407076
6.9206924,-10.411274
6.9216924,-10.411274
6.9226923,-10.411274
6.9236927,-10.411274
6.9246926,-10.415418
6.925693,-10.415418
6.926693,-10.415418
6.927693,-10.415418
6.9286933,-10.418506
6.929693,-10.418506
6.930693,-10.418506
6.9316936,-10.422127
6.9326935,-10.422127
6.9336934,-10.422127
6.934694,-10.422127
6.9356937,-10.424842
6.936694,-10.424842
6.937694,-10.424842
6.938694,-10.424842
6.9396944,-10.429239
6.9406943,-10.429239
6.9416943,-10.429239
6.9426947,-10.429239
6.9436946,-10.431787
6.9446945,-10.431787
6.945695,-10.431787
6.946695,-10.431787
6.9476953,-10.437648
6.948695,-10.437648
6.949695,-10.437648
6.9506955,-10.437648
6.9516954,-10.4414
6.9526954,-10.4414
6.953696,-10.4414
6.9546957,-10.4414
6.9556956,-10.443894
6.956696,-10.443894
6.957696,-10.443894
6.9586964,-10.443894
6.9596963,-10.44839
6.960696,-10.44839
6.9616966,-10.44839
6.9626966,-10.44839
6.9636965,-10.450959
6.964697,-10.450959
6.965697,-10.450959
6.9666967,-10.450959
6.967697,-10.455426
6.968697,-10.455426
6.969697,-10.455426
6.9706974,-10.455426
6.9716973,-10.458711
6.9726977,-10.458711
6.9736977,-10.458711
6.9746976,-10.461562
6.975698,-10.461562
6.976698,-10.461562
6.977698,-10.461562
6.9786983,-10.466274
6.979698,-10.466274
6.980698,-10.466274
6.9816985,-10.466274
6.9826984,-10.468796
6.983699,-10.468796
6.984699,-10.468796
6.9856987,-10.468796
6.986699,-10.472971
6.987699,-10.472971
6.988699,-10.472971
6.9896994,-10.472971
6.9906993,-10.47776
6.991699,-10.47776
6.9926996,-10.47776
6.9936996,-10.47776
6.9947,-10.480999
6.9957,-10.480999
6.9967,-10.480999
6.9977,-10.480999
6.9987,-10.48506
6.9997,-10.48506
7.0007005,-10.48506
7.0017004,-10.48506
7.0027003,-10.488093
7.0037007,-10.488093
7.0047007,-10.488093
7.005701,-10.488093
7.006701,-10.491868
7.007701,-10.491868
7.0087013,-10.491868
7.0097013,-10.491868
7.010701,-10.495709
7.0117016,-10.495709
7.0127015,-10.495709
7.0137014,-10.498694
7.014702,-10.498694
7.015702,-10.498694
7.016702,-10.498694
7.017702,-10.502639
7.018702,-10.502639
7.0197024,-10.502639
7.0207024,-10.502639
7.0217023,-10.506099
7.0227027,-10.506099
7.0237026,-10.506099
7.0247025,-10.506099
7.025703,-10.509415
7.026703,-10.509415
7.027703,-10.509415
7.028703,-10.509415
7.029703,-10.513285
7.0307035,-10.513285
7.0317035,-10.513285
7.0327034,-10.513285
7.033704,-10.517861
7.0347037,-10.517861
7.0357037,-10.517861
7.036704,-10.517861
7.037704,-10.52118
7.038704,-10.52118
7.0397043,-10.52118
7.0407043,-10.52118
7.0417047,-10.52414
7.0427046,-10.52414
7.0437045,-10.52414
7.044705,-10.52414
7.045705,-10.528683
7.046705,-10.528683
7.047705,-10.528683
7.048705,-10.528683
7.049705,-10.5326185
7.0507054,-10.5326185
7.0517054,-10.5326185
7.052706,-10.5326185
7.0537057,-10.535687
7.0547056,-10.535687
7.055706,-10.535687
7.056706,-10.539557
7.057706,-10.539557
7.0587063,-10.539557
7.059706,-10.539557
7.060706,-10.542545
7.0617065,-10.542545
7.0627065,-10.542545
7.063707,-10.542545
7.064707,-10.5459175
7.0657067,-10.5459175
7.066707,-10.5459175
7.067707,-10.5459175
7.068707,-10.549737
7.0697074,-10.549737
7.0707073,-10.549737
7.0717072,-10.549737
7.0727077,-10.552922
7.0737076,-10.552922
7.0747075,-10.552922
7.075708,-10.552922
7.076708,-10.558839
7.0777082,-10.558839
7.078708,-10.558839
7.079708,-10.558839
7.0807085,-10.561635
7.0817084,-10.561635
7.0827084,-10.561635
7.083709,-10.561635
7.0847087,-10.565274
7.0857086,-10.565274
7.086709,-10.565274
7.087709,-10.565274
7.0887094,-10.569045
7.0897093,-10.569045
7.090709,-10.569045
7.0917096,-10.569045
7.0927095,-10.572287
7.0937095,-10.572287
7.09471,-10.572287
7.09571,-10.577139
7.0967097,-10.577139
7.09771,-10.577139
7.09871,-10.577139
7.0997105,-10.578387
7.1007104,-10.578387
7.1017103,-10.578387
7.1027107,-10.578387
7.1037107,-10.583491
7.1047106,-10.583491
7.105711,-10.583491
7.106711,-10.583491
7.107711,-10.585786
7.1087112,-10.585786
7.109711,-10.585786
7.1107116,-10.585786
7.1117115,-10.590631
7.1127114,-10.590631
7.113712,-10.590631
7.1147118,-10.590631
7.1157117,-10.594749
7.116712,-10.594749
7.117712,-10.594749
7.118712,-10.594749
7.1197124,-10.597561
7.1207123,-10.597561
7.121712,-10.597561
7.1227126,-10.597561
7.1237125,-10.602647
7.124713,-10.602647
7.125713,-10.602647
7.126713,-10.602647
7.127713,-10.604672
7.128713,-10.604672
7.129713,-10.604672
7.1307135,-10.604672
7.1317134,-10.609548
7.1327133,-10.609548
7.1337137,-10.609548
7.1347136,-10.609548
7.135714,-10.612639
7.136714,-10.612639
7.137714,-10.612639
7.1387143,-10.615939
7.1397142,-10.615939
7.140714,-10.615939
7.1417146,-10.615939
7.1427145,-10.619838
7.1437144,-10.619838
7.144715,-10.619838
7.1457148,-10.619838
7.146715,-10.622819
7.147715,-10.622819
7.148715,-10.622819
7.1497154,-10.622819
7.1507154,-10.627795
7.1517153,-10.627795
7.1527157,-10.627795
7.1537156,-10.627795
7.1547155,-10.630481
7.155716,-10.630481
7.156716,-10.630481
7.1577163,-10.630481
7.158716,-10.634278
7.159716,-10.634278
7.1607165,-10.634278
7.1617165,-10.634278
7.1627164,-10.638852
7.163717,-10.638852
7.1647167,-10.638852
7.1657166,-10.638852
7.166717,-10.642022
7.167717,-10.642022
7.1687174,-10.642022
7.1697173,-10.642022
7.1707172,-10.645357
7.1717176,-10.645357
7.1727176,-10.645357
7.1737175,-10.645357
7.174718,-10.648594
7.175718,-10.648594
7.1767178,-10.648594
7.177718,-10.648594
7.178718,-10.652127
7.179718,-10.652127
7.1807184,-10.652127
7.1817183,-10.656699
7.1827188,-10.656699
7.1837187,-10.656699
7.1847186,-10.656699
7.185719,-10.660203
7.186719,-10.660203
7.187719,-10.660203
7.1887193,-10.660203
7.189719,-10.663428
7.190719,-10.663428
7.1917195,-10.663428
7.1927195,-10.663428
7.19372,-10.666894
7.19472,-10.666894
7.1957197,-10.666894
7.19672,-10.666894
7.19772,-10.670522
7.19872,-10.670522
7.1997204,-10.670522
7.2007203,-10.670522
7.20172,-10.674867
7.2027206,-10.674867
7.2037206,-10.674867
7.204721,-10.674867
7.205721,-10.678249
7.206721,-10.678249
7.207721,-10.678249
7.208721,-10.678249
7.209721,-10.6821
7.2107215,-10.6821
7.2117214,-10.6821
7.2127213,-10.6821
7.2137218,-10.684887
7.2147217,-10.684887
7.215722,-10.684887
7.216722,-10.684887
7.217722,-10.689704
7.2187223,-10.689704
7.2197223,-10.689704
7.220722,-10.693987
7.2217226,-10.693987
7.2227225,-10.693987
7.2237225,-10.693987
7.224723,-10.696084
7.225723,-10.696084
7.2267227,-10.696084
7.227723,-10.696084
7.228723,-10.700476
7.2297235,-10.700476
7.2307234,-10.700476
7.2317233,-10.700476
7.2327237,-10.703101
7.2337236,-10.703101
7.2347236,-10.703101
7.235724,-10.703101
7.236724,-10.707974
7.237724,-10.707974
7.238724,-10.707974
7.239724,-10.707974
7.2407246,-10.711313
7.2417245,-10.711313
7.2427244,-10.711313
7.243725,-10.711313
7.2447248,-10.71425
7.2457247,-10.71425
7.246725,-10.71425
7.247725,-10.71425
7.248725,-10.718401
7.2497253,-10.718401
7.2507253,-10.718401
7.2517257,-10.718401
7.2527256,-10.722189
7.2537255,-10.722189
7.254726,-10.722189
7.255726,-10.722189
7.256726,-10.726352
7.257726,-10.726352
7.258726,-10.726352
7.259726,-10.726352
7.2607265,-10.730217
7.2617264,-10.730217
7.262727,-10.730217
7.2637267,-10.733389
7.2647266,-10.733389
7.265727,-10.733389
7.266727,-10.733389
7.267727,-10.736541
7.2687273,-10.736541
7.269727,-10.736541
7.270727,-10.736541
7.2717276,-10.740269
7.2727275,-10.740269
7.2737274,-10.740269
7.274728,-10.740269
7.2757277,-10.743506
7.276728,-10.743506
7.277728,-10.743506
7.278728,-10.743506
7.2797284,-10.746835
7.2807283,-10.746835
7.2817283,-10.746835
7.2827287,-10.746835
7.2837286,-10.750083
7.2847285,-10.750083
7.285729,-10.750083
7.286729,-10.750083
7.2877293,-10.754998
7.288729,-10.754998
7.289729,-10.754998
7.2907295,-10.754998
7.2917295,-10.759572
7.2927294,-10.759572
7.29373,-10.759572
7.2947297,-10.759572
7.2957296,-10.762944
7.29673,-10.762944
7.29773,-10.762944
7.2987304,-10.762944
7.2997303,-10.766128
7.30073,-10.766128
7.3017306,-10.766128
7.3027306,-10.766128
7.3037305,-10.769132
7.304731,-10.769132
7.305731,-10.769132
7.3067307,-10.774126
7.307731,-10.774126
7.308731,-10.774126
7.3097315,-10.774126
7.3107314,-10.776216
7.3117313,-10.776216
7.3127317,-10.776216
7.3137317,-10.776216
7.3147316,-10.781192
7.315732,-10.781192
7.316732,-10.781192
7.317732,-10.781192
7.3187323,-10.783187
7.319732,-10.783187
7.320732,-10.783187
7.3217325,-10.783187
7.3227324,-10.78829
7.323733,-10.78829
7.324733,-10.78829
7.3257327,-10.78829
7.326733,-10.792314
7.327733,-10.792314
7.328733,-10.792314
7.3297334,-10.792314
7.3307333,-10.795143
7.331733,-10.795143
7.3327336,-10.795143
7.3337336,-10.795143
7.334734,-10.798578
7.335734,-10.798578
7.336734,-10.798578
7.337734,-10.798578
7.338734,-10.802037
7.339734,-10.802037
7.3407345,-10.802037
7.3417344,-10.802037
7.3427343,-10.80552
7.3437347,-10.80552
7.3447347,-10.80552
7.345735,-10.810311
7.346735,-10.810311
7.347735,-10.810311
7.3487353,-10.810311
7.3497353,-10.812548
7.350735,-10.812548
7.3517356,-10.812548
7.3527355,-10.812548
7.3537354,-10.816739
7.354736,-10.816739
7.355736,-10.816739
7.356736,-10.816739
7.357736,-10.820915
7.358736,-10.820915
7.3597364,-10.820915
7.3607364,-10.820915
7.3617363,-10.82341
7.3627367,-10.82341
7.3637366,-10.82341
7.3647366,-10.82341
