input_value,relevance
6.1426144,-11.969974
6.143615,-11.969974
6.1446147,-11.969974
6.1456146,-11.969974
6.146615,-11.974811
6.147615,-11.974811
6.148615,-11.974811
6.1496153,-11.974811
6.150615,-11.978343
6.1516156,-11.978343
6.1526155,-11.978343
6.1536155,-11.978343
6.154616,-11.983129
6.155616,-11.983129
6.1566157,-11.983129
6.157616,-11.983129
6.158616,-11.98782
6.159616,-11.98782
6.1606164,-11.98782
6.1616163,-11.98782
6.1626167,-11.992996
6.1636167,-11.992996
6.1646166,-11.992996
6.165617,-11.992996
6.166617,-11.9974
6.167617,-11.9974
6.1686172,-11.9974
6.169617,-11.9974
6.170617,-12.001952
6.1716175,-12.001952
6.1726174,-12.001952
6.1736174,-12.001952
6.174618,-12.006366
6.1756177,-12.006366
6.176618,-12.006366
6.177618,-12.006366
6.178618,-12.012137
6.1796184,-12.012137
6.1806183,-12.012137
6.181618,-12.012137
6.1826186,-12.017341
6.1836185,-12.017341
6.1846185,-12.017341
6.185619,-12.02051
6.186619,-12.02051
6.187619,-12.02051
6.188619,-12.02051
6.189619,-12.025371
6.1906195,-12.025371
6.1916194,-12.025371
6.1926193,-12.025371
6.1936197,-12.0297365
6.1946197,-12.0297365
6.1956196,-12.0297365
6.19662,-12.0297365
6.19762,-12.034375
6.1986203,-12.034375
6.1996202,-12.034375
6.20062,-12.034375
6.2016206,-12.0399685
6.2026205,-12.0399685
6.2036204,-12.0399685
6.204621,-12.0399685
6.205621,-12.044309
6.2066207,-12.044309
6.207621,-12.044309
6.208621,-12.044309
6.2096214,-12.049832
6.2106214,-12.049832
6.2116213,-12.049832
6.2126217,-12.049832
6.2136216,-12.054067
6.2146215,-12.054067
6.215622,-12.054067
6.216622,-12.054067
6.217622,-12.058491
6.218622,-12.058491
6.219622,-12.058491
6.220622,-12.058491
6.2216225,-12.063479
6.2226224,-12.063479
6.223623,-12.063479
6.2246227,-12.067153
6.2256227,-12.067153
6.226623,-12.067153
6.227623,-12.067153
6.228623,-12.072083
6.2296233,-12.072083
6.2306232,-12.072083
6.231623,-12.072083
6.2326236,-12.076554
6.2336235,-12.076554
6.234624,-12.076554
6.235624,-12.076554
6.236624,-12.081813
6.237624,-12.081813
6.238624,-12.081813
6.239624,-12.081813
6.2406244,-12.085364
6.2416244,-12.085364
6.2426243,-12.085364
6.2436247,-12.085364
6.2446246,-12.091426
6.245625,-12.091426
6.246625,-12.091426
6.247625,-12.091426
6.2486253,-12.096059
6.249625,-12.096059
6.250625,-12.096059
6.2516255,-12.096059
6.2526255,-12.101172
6.2536254,-12.101172
6.254626,-12.101172
6.2556257,-12.101172
6.256626,-12.105378
6.257626,-12.105378
6.258626,-12.105378
6.2596264,-12.105378
6.2606263,-12.108646
6.2616262,-12.108646
6.2626266,-12.108646
6.2636266,-12.108646
6.2646265,-12.113789
6.265627,-12.113789
6.266627,-12.113789
6.2676272,-12.119222
6.268627,-12.119222
6.269627,-12.119222
6.2706275,-12.119222
6.2716274,-12.123607
6.2726274,-12.123607
6.2736278,-12.123607
6.2746277,-12.123607
6.2756276,-12.128514
6.276628,-12.128514
6.277628,-12.128514
6.278628,-12.128514
6.2796283,-12.131829
6.280628,-12.131829
6.2816286,-12.131829
6.2826285,-12.131829
6.2836285,-12.1381855
6.284629,-12.1381855
6.285629,-12.1381855
6.2866287,-12.1381855
6.287629,-12.142322
6.288629,-12.142322
6.289629,-12.142322
6.2906294,-12.142322
6.2916293,-12.146961
6.2926297,-12.146961
6.2936296,-12.146961
6.2946296,-12.146961
6.29563,-12.151336
6.29663,-12.151336
6.29763,-12.151336
6.29863,-12.151336
6.29963,-12.15593
6.30063,-12.15593
6.3016305,-12.15593
6.3026304,-12.15593
6.303631,-12.161308
6.3046308,-12.161308
6.3056307,-12.161308
6.306631,-12.161308
6.307631,-12.165926
6.308631,-12.165926
6.3096313,-12.165926
6.3106313,-12.170548
6.311631,-12.170548
6.3126316,-12.170548
6.3136315,-12.170548
6.314632,-12.174026
6.315632,-12.174026
6.316632,-12.174026
6.317632,-12.174026
6.318632,-12.178296
6.319632,-12.178296
6.3206325,-12.178296
6.3216324,-12.178296
6.3226323,-12.18375
6.3236327,-12.18375
6.3246326,-12.18375
6.3256326,-12.18375
6.326633,-12.189403
6.327633,-12.189403
6.3286333,-12.189403
6.329633,-12.189403
6.330633,-12.194625
6.3316336,-12.194625
6.3326335,-12.194625
6.3336334,-12.194625
6.334634,-12.198198
6.3356338,-12.198198
6.3366337,-12.198198
6.337634,-12.198198
6.338634,-12.202512
6.3396344,-12.202512
6.3406343,-12.202512
6.3416343,-12.202512
6.3426347,-12.207103
6.3436346,-12.207103
6.3446345,-12.207103
6.345635,-12.207103
6.346635,-12.212098
6.347635,-12.212098
6.348635,-12.212098
6.349635,-12.217145
6.3506355,-12.217145
6.3516355,-12.217145
6.3526354,-12.217145
6.353636,-12.22052
6.3546357,-12.22052
6.3556356,-12.22052
6.356636,-12.22052
6.357636,-12.22564
6.358636,-12.22564
6.3596363,-12.22564
6.360636,-12.22564
6.3616366,-12.231425
6.3626366,-12.231425
6.3636365,-12.231425
6.364637,-12.231425
6.365637,-12.236301
6.3666368,-12.236301
6.367637,-12.236301
6.368637,-12.236301
6.369637,-12.241136
6.3706374,-12.241136
6.3716373,-12.241136
6.3726373,-12.241136
6.3736377,-12.245147
6.3746376,-12.245147
6.375638,-12.245147
6.376638,-12.245147
6.377638,-12.249006
6.3786383,-12.249006
6.379638,-12.249006
6.380638,-12.249006
6.3816385,-12.253799
6.3826385,-12.253799
6.3836384,-12.253799
6.384639,-12.253799
6.3856387,-12.259011
6.386639,-12.259011
6.387639,-12.259011
6.388639,-12.259011
6.3896394,-12.263104
6.3906393,-12.263104
6.391639,-12.263104
6.3926396,-12.267585
6.3936396,-12.267585
6.3946395,-12.267585
6.39564,-12.267585
6.39664,-12.272304
6.39764,-12.272304
6.39864,-12.272304
6.39964,-12.272304
6.4006405,-12.277818
6.4016404,-12.277818
6.4026403,-12.277818
6.4036407,-12.277818
6.4046407,-12.282338
6.4056406,-12.282338
6.406641,-12.282338
6.407641,-12.282338
6.4086413,-12.286239
6.4096413,-12.286239
6.410641,-12.286239
6.4116416,-12.286239
6.4126415,-12.290984
6.4136415,-12.290984
6.414642,-12.290984
6.415642,-12.290984
6.4166417,-12.295392
6.417642,-12.295392
6.418642,-12.295392
6.419642,-12.295392
6.4206424,-12.300463
6.4216423,-12.300463
6.4226427,-12.300463
6.4236426,-12.300463
6.4246426,-12.305495
6.425643,-12.305495
6.426643,-12.305495
6.427643,-12.305495
6.428643,-12.309852
6.429643,-12.309852
6.430643,-12.309852
6.4316435,-12.3142
6.4326434,-12.3142
6.433644,-12.3142
6.4346437,-12.3142
6.4356437,-12.318679
6.436644,-12.318679
6.437644,-12.318679
6.438644,-12.318679
6.4396443,-12.3232155
6.4406443,-12.3232155
6.441644,-12.3232155
6.4426446,-12.3232155
6.4436445,-12.328572
6.444645,-12.328572
6.445645,-12.328572
6.446645,-12.328572
6.447645,-12.333393
6.448645,-12.333393
6.449645,-12.333393
6.4506454,-12.333393
6.4516454,-12.338477
6.4526453,-12.338477
6.4536457,-12.338477
6.4546456,-12.338477
6.455646,-12.342729
6.456646,-12.342729
6.457646,-12.342729
6.4586463,-12.342729
6.459646,-12.347266
6.460646,-12.347266
6.4616466,-12.347266
6.4626465,-12.347266
6.4636464,-12.351041
6.464647,-12.351041
6.4656467,-12.351041
6.466647,-12.351041
6.467647,-12.3558855
6.468647,-12.3558855
6.4696474,-12.3558855
6.4706473,-12.3558855
6.4716473,-12.360785
6.4726477,-12.360785
6.4736476,-12.360785
6.4746475,-12.364881
6.475648,-12.364881
6.476648,-12.364881
6.477648,-12.364881
6.478648,-12.370239
6.479648,-12.370239
6.4806485,-12.370239
6.4816484,-12.370239
6.4826484,-12.374969
6.483649,-12.374969
6.4846487,-12.374969
6.4856486,-12.374969
6.486649,-12.379157
6.487649,-12.379157
6.488649,-12.379157
6.4896493,-12.379157
6.490649,-12.384666
6.4916496,-12.384666
6.4926496,-12.384666
6.4936495,-12.384666
6.49465,-12.389547
6.49565,-12.389547
6.4966497,-12.389547
6.49765,-12.389547
6.49865,-12.393428
6.49965,-12.393428
6.5006504,-12.393428
6.5016503,-12.393428
6.5026507,-12.397101
6.5036507,-12.397101
6.5046506,-12.397101
6.505651,-12.397101
6.506651,-12.401557
6.507651,-12.401557
6.5086513,-12.401557
6.509651,-12.401557
6.510651,-12.407245
6.5116515,-12.407245
6.5126514,-12.407245
6.513652,-12.407245
6.514652,-12.411738
6.5156517,-12.411738
6.516652,-12.411738
6.517652,-12.415731
6.518652,-12.415731
6.5196524,-12.415731
6.5206523,-12.415731
6.521652,-12.421035
6.5226526,-12.421035
6.5236526,-12.421035
6.5246525,-12.421035
6.525653,-12.425951
6.526653,-12.425951
6.527653,-12.425951
6.528653,-12.425951
6.529653,-12.431132
6.5306535,-12.431132
6.5316534,-12.431132
6.5326533,-12.431132
6.5336537,-12.435023
6.5346537,-12.435023
6.5356536,-12.435023
6.536654,-12.435023
6.537654,-12.43884
6.5386543,-12.43884
6.5396543,-12.43884
6.540654,-12.43884
6.5416546,-12.4440155
6.5426545,-12.4440155
6.5436544,-12.4440155
6.544655,-12.4440155
6.545655,-12.449021
6.5466547,-12.449021
6.547655,-12.449021
6.548655,-12.449021
6.5496554,-12.454375
6.5506554,-12.454375
6.5516553,-12.454375
6.5526557,-12.454375
6.5536556,-12.458244
6.5546556,-12.458244
6.555656,-12.458244
6.556656,-12.462041
6.557656,-12.462041
6.558656,-12.462041
6.559656,-12.462041
6.5606565,-12.46766
6.5616565,-12.46766
6.5626564,-12.46766
6.563657,-12.46766
6.5646567,-12.471819
6.5656567,-12.471819
6.566657,-12.471819
6.567657,-12.471819
6.568657,-12.476808
6.5696573,-12.476808
6.5706573,-12.476808
6.571657,-12.476808
6.5726576,-12.48256
6.5736575,-12.48256
6.574658,-12.48256
6.575658,-12.48256
6.576658,-12.486067
6.577658,-12.486067
6.578658,-12.486067
6.579658,-12.486067
6.5806584,-12.490874
6.5816584,-12.490874
6.5826583,-12.490874
6.5836587,-12.490874
6.5846586,-12.49514
6.585659,-12.49514
6.586659,-12.49514
6.587659,-12.49514
6.5886593,-12.499351
6.589659,-12.499351
6.590659,-12.499351
6.5916595,-12.499351
6.5926595,-12.504124
6.5936594,-12.504124
6.59466,-12.504124
6.5956597,-12.504124
6.59666,-12.508416
6.59766,-12.508416
6.59866,-12.508416
6.5996604,-12.515122
6.6006603,-12.515122
6.6016603,-12.515122
6.6026607,-12.515122
6.6036606,-12.519242
6.6046605,-12.519242
6.605661,-12.519242
6.606661,-12.519242
6.6076612,-12.523547
6.608661,-12.523547
6.609661,-12.523547
6.6106615,-12.523547
6.6116614,-12.52788
6.6126614,-12.52788
6.613662,-12.52788
6.6146617,-12.52788
6.6156616,-12.532676
6.616662,-12.532676
6.617662,-12.532676
6.6186624,-12.532676
6.6196623,-12.536814
6.620662,-12.536814
6.6216626,-12.536814
6.6226625,-12.536814
6.6236625,-12.541528
6.624663,-12.541528
6.625663,-12.541528
6.6266627,-12.541528
6.627663,-12.546046
6.628663,-12.546046
6.629663,-12.546046
6.6306634,-12.546046
6.6316633,-12.549878
6.6326637,-12.549878
6.6336637,-12.549878
6.6346636,-12.549878
6.635664,-12.555214
6.636664,-12.555214
6.637664,-12.555214
6.6386642,-12.555214
6.639664,-12.55992
6.640664,-12.55992
6.6416645,-12.55992
6.6426644,-12.565515
6.643665,-12.565515
6.644665,-12.565515
6.6456647,-12.565515
6.646665,-12.57071
6.647665,-12.57071
6.648665,-12.57071
6.6496654,-12.57071
6.6506653,-12.573365
6.651665,-12.573365
6.6526656,-12.573365
6.6536655,-12.573365
6.654666,-12.578394
6.655666,-12.578394
6.656666,-12.578394
6.657666,-12.578394
6.658666,-12.582345
6.659666,-12.582345
6.6606665,-12.582345
6.6616664,-12.582345
6.6626663,-12.588272
6.6636667,-12.588272
6.6646667,-12.588272
6.665667,-12.588272
6.666667,-12.593084
6.667667,-12.593084
6.6686673,-12.593084
6.6696672,-12.593084
6.670667,-12.59648
6.6716676,-12.59648
6.6726675,-12.59648
6.6736674,-12.59648
6.674668,-12.601657
6.675668,-12.601657
6.6766677,-12.601657
6.677668,-12.601657
6.678668,-12.606366
6.6796684,-12.606366
6.6806684,-12.606366
6.6816683,-12.611474
6.6826687,-12.611474
6.6836686,-12.611474
6.6846685,-12.611474
6.685669,-12.61576
6.686669,-12.61576
6.687669,-12.61576
6.688669,-12.61576
6.689669,-12.619638
6.6906695,-12.619638
6.6916695,-12.619638
6.6926694,-12.619638
6.69367,-12.6255665
6.6946697,-12.6255665
6.6956697,-12.6255665
6.69667,-12.6255665
6.69767,-12.629168
6.69867,-12.629168
6.6996703,-12.629168
6.7006702,-12.629168
6.7016706,-12.634393
6.7026706,-12.634393
6.7036705,-12.634393
6.704671,-12.634393
6.705671,-12.638761
6.7066708,-12.638761
6.707671,-12.638761
6.708671,-12.638761
6.709671,-12.641959
6.7106714,-12.641959
6.7116714,-12.641959
6.7126718,-12.641959
6.7136717,-12.647705
6.7146716,-12.647705
6.715672,-12.647705
6.716672,-12.647705
6.717672,-12.651545
6.7186723,-12.651545
6.719672,-12.651545
6.720672,-12.651545
6.7216725,-12.658278
6.7226725,-12.658278
6.7236724,-12.658278
6.724673,-12.662733
6.7256727,-12.662733
6.726673,-12.662733
6.727673,-12.662733
6.728673,-12.666265
6.7296734,-12.666265
6.7306733,-12.666265
6.7316732,-12.666265
6.7326736,-12.671334
6.7336736,-12.671334
6.7346735,-12.671334
6.735674,-12.671334
6.736674,-12.67524
6.737674,-12.67524
6.738674,-12.67524
6.739674,-12.67524
6.7406745,-12.679875
6.7416744,-12.679875
6.7426744,-12.679875
6.7436748,-12.679875
6.7446747,-12.685147
6.7456746,-12.685147
6.746675,-12.685147
6.747675,-12.685147
6.7486753,-12.688914
6.7496753,-12.688914
6.750675,-12.688914
6.7516756,-12.688914
6.7526755,-12.694501
6.7536755,-12.694501
6.754676,-12.694501
6.755676,-12.694501
6.7566757,-12.698163
6.757676,-12.698163
6.758676,-12.698163
6.7596765,-12.698163
6.7606764,-12.703476
6.7616763,-12.703476
6.7626767,-12.703476
6.7636766,-12.707578
6.7646766,-12.707578
6.765677,-12.707578
6.766677,-12.707578
6.767677,-12.712756
6.768677,-12.712756
6.769677,-12.712756
6.770677,-12.712756
6.7716775,-12.717893
6.7726774,-12.717893
6.773678,-12.717893
6.7746778,-12.717893
6.7756777,-12.72144
6.776678,-12.72144
6.777678,-12.72144
6.778678,-12.72144
6.7796783,-12.72569
6.7806783,-12.72569
6.781678,-12.72569
6.7826786,-12.72569
6.7836785,-12.730399
6.784679,-12.730399
6.785679,-12.730399
6.786679,-12.730399
6.787679,-12.735275
6.788679,-12.735275
6.789679,-12.735275
6.7906795,-12.735275
6.7916794,-12.741048
6.7926793,-12.741048
6.7936797,-12.741048
6.7946796,-12.741048
6.79568,-12.744121
6.79668,-12.744121
6.79768,-12.744121
6.7986803,-12.744121
6.79968,-12.749833
6.80068,-12.749833
6.8016806,-12.749833
6.8026805,-12.749833
6.8036804,-12.754213
6.804681,-12.754213
6.8056808,-12.754213
6.806681,-12.758544
6.807681,-12.758544
6.808681,-12.758544
6.8096814,-12.758544
6.8106813,-12.764127
6.8116813,-12.764127
6.8126817,-12.764127
6.8136816,-12.764127
6.8146815,-12.767446
6.815682,-12.767446
6.816682,-12.767446
6.8176823,-12.767446
6.818682,-12.772565
6.819682,-12.772565
6.8206825,-12.772565
6.8216825,-12.772565
6.8226824,-12.77589
6.823683,-12.77589
6.8246827,-12.77589
6.8256826,-12.77589
6.826683,-12.781389
6.827683,-12.781389
6.828683,-12.781389
6.8296833,-12.781389
6.830683,-12.786775
6.8316836,-12.786775
6.8326836,-12.786775
6.8336835,-12.786775
6.834684,-12.789384
6.835684,-12.789384
6.8366838,-12.789384
6.837684,-12.789384
6.838684,-12.795914
6.839684,-12.795914
6.8406844,-12.795914
6.8416843,-12.795914
6.8426847,-12.800125
6.8436847,-12.800125
6.8446846,-12.800125
6.845685,-12.800125
6.846685,-12.805579
6.847685,-12.805579
6.8486853,-12.805579
6.849685,-12.8108225
6.850685,-12.8108225
6.8516855,-12.8108225
6.8526855,-12.8108225
6.853686,-12.8126745
6.854686,-12.8126745
6.8556857,-12.8126745
6.856686,-12.8126745
6.857686,-12.819141
6.858686,-12.819141
6.8596864,-12.819141
6.8606863,-12.819141
6.861686,-12.822997
6.8626866,-12.822997
6.8636866,-12.822997
6.864687,-12.822997
6.865687,-12.827539
6.866687,-12.827539
6.867687,-12.827539
6.868687,-12.827539
6.869687,-12.833498
6.8706875,-12.833498
6.8716874,-12.833498
6.8726873,-12.833498
6.8736877,-12.835622
6.8746877,-12.835622
6.8756876,-12.835622
6.876688,-12.835622
6.877688,-12.8427925
6.8786883,-12.8427925
6.8796883,-12.8427925
6.880688,-12.8427925
6.8816886,-12.845824
6.8826885,-12.845824
6.8836884,-12.845824
6.884689,-12.845824
6.885689,-12.8514385
6.8866887,-12.8514385
6.887689,-12.8514385
6.888689,-12.856112
6.8896894,-12.856112
6.8906894,-12.856112
6.8916893,-12.856112
6.8926897,-12.859489
6.8936896,-12.859489
6.8946896,-12.859489
6.89569,-12.859489
6.89669,-12.865705
6.89769,-12.865705
6.89869,-12.865705
6.89969,-12.865705
6.9006906,-12.868411
6.9016905,-12.868411
6.9026904,-12.868411
6.903691,-12.868411
6.9046907,-12.874408
6.9056907,-12.874408
6.906691,-12.874408
6.907691,-12.874408
6.908691,-12.877776
6.9096913,-12.877776
6.9106913,-12.877776
6.9116917,-12.877776
6.9126916,-12.882691
6.9136915,-12.882691
6.914692,-12.882691
6.915692,-12.882691
6.916692,-12.8874445
6.917692,-12.8874445
6.918692,-12.8874445
6.919692,-12.8874445
6.9206924,-12.891852
6.9216924,-12.891852
6.9226923,-12.891852
6.9236927,-12.891852
6.9246926,-12.898713
6.925693,-12.898713
6.926693,-12.898713
6.927693,-12.898713
6.9286933,-12.900007
6.929693,-12.900007
6.930693,-12.900007
6.9316936,-12.906271
6.9326935,-12.906271
6.9336934,-12.906271
6.934694,-12.906271
6.9356937,-12.910589
6.936694,-12.910589
6.937694,-12.910589
6.938694,-12.910589
6.9396944,-12.914847
6.9406943,-12.914847
6.9416943,-12.914847
6.9426947,-12.914847
6.9436946,-12.919036
6.9446945,-12.919036
6.945695,-12.919036
6.946695,-12.919036
6.9476953,-12.923083
6.948695,-12.923083
6.949695,-12.923083
6.9506955,-12.923083
6.9516954,-12.92935
6.9526954,-12.92935
6.953696,-12.92935
6.9546957,-12.92935
6.9556956,-12.934455
6.956696,-12.934455
6.957696,-12.934455
6.9586964,-12.934455
6.9596963,-12.938844
6.960696,-12.938844
6.9616966,-12.938844
6.9626966,-12.938844
6.9636965,-12.94231
6.964697,-12.94231
6.965697,-12.94231
6.9666967,-12.94231
6.967697,-12.947227
6.968697,-12.947227
6.969697,-12.947227
6.9706974,-12.947227
6.9716973,-12.952193
6.9726977,-12.952193
6.9736977,-12.952193
6.9746976,-12.957223
6.975698,-12.957223
6.976698,-12.957223
6.977698,-12.957223
6.9786983,-12.962226
6.979698,-12.962226
6.980698,-12.962226
6.9816985,-12.962226
6.9826984,-12.96506
6.983699,-12.96506
6.984699,-12.96506
6.9856987,-12.96506
6.986699,-12.969826
6.987699,-12.969826
6.988699,-12.969826
6.9896994,-12.969826
6.9906993,-12.974137
6.991699,-12.974137
6.9926996,-12.974137
6.9936996,-12.974137
6.9947,-12.98009
6.9957,-12.98009
6.9967,-12.98009
6.9977,-12.98009
6.9987,-12.984427
6.9997,-12.984427
7.0007005,-12.984427
7.0017004,-12.984427
7.0027003,-12.989074
7.0037007,-12.989074
7.0047007,-12.989074
7.005701,-12.989074
7.006701,-12.992446
7.007701,-12.992446
7.0087013,-12.992446
7.0097013,-12.992446
7.010701,-12.9977865
7.0117016,-12.9977865
7.0127015,-12.9977865
7.0137014,-13.00413
7.014702,-13.00413
7.015702,-13.00413
7.016702,-13.00413
7.017702,-13.006394
7.018702,-13.006394
7.0197024,-13.006394
7.0207024,-13.006394
7.0217023,-13.01218
7.0227027,-13.01218
7.0237026,-13.01218
7.0247025,-13.01218
7.025703,-13.015507
7.026703,-13.015507
7.027703,-13.015507
7.028703,-13.015507
7.029703,-13.020535
7.0307035,-13.020535
7.0317035,-13.020535
7.0327034,-13.020535
7.033704,-13.025871
7.0347037,-13.025871
7.0357037,-13.025871
7.036704,-13.025871
7.037704,-13.029357
7.038704,-13.029357
7.0397043,-13.029357
7.0407043,-13.029357
7.0417047,-13.035617
7.0427046,-13.035617
7.0437045,-13.035617
7.044705,-13.035617
7.045705,-13.039358
7.046705,-13.039358
7.047705,-13.039358
7.048705,-13.039358
7.049705,-13.044431
7.0507054,-13.044431
7.0517054,-13.044431
7.052706,-13.044431
7.0537057,-13.049529
7.0547056,-13.049529
7.055706,-13.049529
7.056706,-13.052368
7.057706,-13.052368
7.0587063,-13.052368
7.059706,-13.052368
7.060706,-13.057227
7.0617065,-13.057227
7.0627065,-13.057227
7.063707,-13.057227
7.064707,-13.061215
7.0657067,-13.061215
7.066707,-13.061215
7.067707,-13.061215
7.068707,-13.06602
7.0697074,-13.06602
7.0707073,-13.06602
7.0717072,-13.06602
7.0727077,-13.072135
7.0737076,-13.072135
7.0747075,-13.072135
7.075708,-13.072135
7.076708,-13.076102
7.0777082,-13.076102
7.078708,-13.076102
7.079708,-13.076102
7.0807085,-13.081233
7.0817084,-13.081233
7.0827084,-13.081233
7.083709,-13.081233
7.0847087,-13.085137
7.0857086,-13.085137
7.086709,-13.085137
7.087709,-13.085137
7.0887094,-13.090118
7.0897093,-13.090118
7.090709,-13.090118
7.0917096,-13.090118
7.0927095,-13.094131
7.0937095,-13.094131
7.09471,-13.094131
7.09571,-13.097575
7.0967097,-13.097575
7.09771,-13.097575
7.09871,-13.097575
7.0997105,-13.103899
7.1007104,-13.103899
7.1017103,-13.103899
7.1027107,-13.103899
7.1037107,-13.10786
7.1047106,-13.10786
7.105711,-13.10786
7.106711,-13.10786
7.107711,-13.112765
7.1087112,-13.112765
7.109711,-13.112765
7.1107116,-13.112765
7.1117115,-13.115932
7.1127114,-13.115932
7.113712,-13.115932
7.1147118,-13.115932
7.1157117,-13.121366
7.116712,-13.121366
7.117712,-13.121366
7.118712,-13.121366
7.1197124,-13.127842
7.1207123,-13.127842
7.121712,-13.127842
7.1227126,-13.127842
7.1237125,-13.130554
7.124713,-13.130554
7.125713,-13.130554
7.126713,-13.130554
7.127713,-13.136476
7.128713,-13.136476
7.129713,-13.136476
7.1307135,-13.136476
7.1317134,-13.139451
7.1327133,-13.139451
7.1337137,-13.139451
7.1347136,-13.139451
7.135714,-13.144293
7.136714,-13.144293
7.137714,-13.144293
7.1387143,-13.149654
7.1397142,-13.149654
7.140714,-13.149654
