input_value,relevance
6.3506355,-11.889716
6.3516355,-11.889716
6.3526354,-11.889716
6.353636,-11.894515
6.3546357,-11.894515
6.3556356,-11.894515
6.356636,-11.894515
6.357636,-11.898477
6.358636,-11.898477
6.3596363,-11.898477
6.360636,-11.898477
6.3616366,-11.90294
6.3626366,-11.90294
6.3636365,-11.90294
6.364637,-11.90294
6.365637,-11.907653
6.3666368,-11.907653
6.367637,-11.907653
6.368637,-11.907653
6.369637,-11.910823
6.3706374,-11.910823
6.3716373,-11.910823
6.3726373,-11.910823
6.3736377,-11.916221
6.3746376,-11.916221
6.375638,-11.916221
6.376638,-11.916221
6.377638,-11.920457
6.3786383,-11.920457
6.379638,-11.920457
6.380638,-11.920457
6.3816385,-11.92434
6.3826385,-11.92434
6.3836384,-11.92434
6.384639,-11.92434
6.3856387,-11.929697
6.386639,-11.929697
6.387639,-11.929697
6.388639,-11.929697
6.3896394,-11.933333
6.3906393,-11.933333
6.391639,-11.933333
6.3926396,-11.937276
6.3936396,-11.937276
6.3946395,-11.937276
6.39564,-11.937276
6.39664,-11.941577
6.39764,-11.941577
6.39864,-11.941577
6.39964,-11.941577
6.4006405,-11.945884
6.4016404,-11.945884
6.4026403,-11.945884
6.4036407,-11.945884
6.4046407,-11.950244
6.4056406,-11.950244
6.406641,-11.950244
6.407641,-11.950244
6.4086413,-11.953954
6.4096413,-11.953954
6.410641,-11.953954
6.4116416,-11.953954
6.4126415,-11.959117
6.4136415,-11.959117
6.414642,-11.959117
6.415642,-11.959117
6.4166417,-11.963584
6.417642,-11.963584
6.418642,-11.963584
6.419642,-11.963584
6.4206424,-11.967905
6.4216423,-11.967905
6.4226427,-11.967905
6.4236426,-11.967905
6.4246426,-11.972848
6.425643,-11.972848
6.426643,-11.972848
6.427643,-11.972848
6.428643,-11.976384
6.429643,-11.976384
6.430643,-11.976384
6.4316435,-11.9804535
6.4326434,-11.9804535
6.433644,-11.9804535
6.4346437,-11.9804535
6.4356437,-11.984553
6.436644,-11.984553
6.437644,-11.984553
6.438644,-11.984553
6.4396443,-11.988392
6.4406443,-11.988392
6.441644,-11.988392
6.4426446,-11.988392
6.4436445,-11.992546
6.444645,-11.992546
6.445645,-11.992546
6.446645,-11.992546
6.447645,-11.99706
6.448645,-11.99706
6.449645,-11.99706
6.4506454,-11.99706
6.4516454,-12.002605
6.4526453,-12.002605
6.4536457,-12.002605
6.4546456,-12.002605
6.455646,-12.006835
6.456646,-12.006835
6.457646,-12.006835
6.4586463,-12.006835
6.459646,-12.011075
6.460646,-12.011075
6.4616466,-12.011075
6.4626465,-12.011075
6.4636464,-12.014745
6.464647,-12.014745
6.4656467,-12.014745
6.466647,-12.014745
6.467647,-12.018785
6.468647,-12.018785
6.4696474,-12.018785
6.4706473,-12.018785
6.4716473,-12.023189
6.4726477,-12.023189
6.4736476,-12.023189
6.4746475,-12.027265
6.475648,-12.027265
6.476648,-12.027265
6.477648,-12.027265
6.478648,-12.032397
6.479648,-12.032397
6.4806485,-12.032397
6.4816484,-12.032397
6.4826484,-12.036301
6.483649,-12.036301
6.4846487,-12.036301
6.4856486,-12.036301
6.486649,-12.0410795
6.487649,-12.0410795
6.488649,-12.0410795
6.4896493,-12.0410795
6.490649,-12.045504
6.4916496,-12.045504
6.4926496,-12.045504
6.4936495,-12.045504
6.49465,-12.049853
6.49565,-12.049853
6.4966497,-12.049853
6.49765,-12.049853
6.49865,-12.054374
6.49965,-12.054374
6.5006504,-12.054374
6.5016503,-12.054374
6.5026507,-12.057641
6.5036507,-12.057641
6.5046506,-12.057641
6.505651,-12.057641
6.506651,-12.061586
6.507651,-12.061586
6.5086513,-12.061586
6.509651,-12.061586
6.510651,-12.066058
6.5116515,-12.066058
6.5126514,-12.066058
6.513652,-12.066058
6.514652,-12.070567
6.5156517,-12.070567
6.516652,-12.070567
6.517652,-12.075581
6.518652,-12.075581
6.5196524,-12.075581
6.5206523,-12.075581
6.521652,-12.078728
6.5226526,-12.078728
6.5236526,-12.078728
6.5246525,-12.078728
6.525653,-12.0837345
6.526653,-12.0837345
6.527653,-12.0837345
6.528653,-12.0837345
6.529653,-12.088183
6.5306535,-12.088183
6.5316534,-12.088183
6.5326533,-12.088183
6.5336537,-12.092162
6.5346537,-12.092162
6.5356536,-12.092162
6.536654,-12.092162
6.537654,-12.096325
6.5386543,-12.096325
6.5396543,-12.096325
6.540654,-12.096325
6.5416546,-12.100457
6.5426545,-12.100457
6.5436544,-12.100457
6.544655,-12.100457
6.545655,-12.104471
6.5466547,-12.104471
6.547655,-12.104471
6.548655,-12.104471
6.5496554,-12.109672
6.5506554,-12.109672
6.5516553,-12.109672
6.5526557,-12.109672
6.5536556,-12.113929
6.5546556,-12.113929
6.555656,-12.113929
6.556656,-12.117722
6.557656,-12.117722
6.558656,-12.117722
6.559656,-12.117722
6.5606565,-12.122674
6.5616565,-12.122674
6.5626564,-12.122674
6.563657,-12.122674
6.5646567,-12.126885
6.5656567,-12.126885
6.566657,-12.126885
6.567657,-12.126885
6.568657,-12.131228
6.5696573,-12.131228
6.5706573,-12.131228
6.571657,-12.131228
6.5726576,-12.135301
6.5736575,-12.135301
6.574658,-12.135301
6.575658,-12.135301
6.576658,-12.139237
6.577658,-12.139237
6.578658,-12.139237
6.579658,-12.139237
6.5806584,-12.144006
6.5816584,-12.144006
6.5826583,-12.144006
6.5836587,-12.144006
6.5846586,-12.14824
6.585659,-12.14824
6.586659,-12.14824
6.587659,-12.14824
6.5886593,-12.152535
6.589659,-12.152535
6.590659,-12.152535
6.5916595,-12.152535
6.5926595,-12.157241
6.5936594,-12.157241
6.59466,-12.157241
6.5956597,-12.157241
6.59666,-12.1596
6.59766,-12.1596
6.59866,-12.1596
6.5996604,-12.1655035
6.6006603,-12.1655035
6.6016603,-12.1655035
6.6026607,-12.1655035
6.6036606,-12.170551
6.6046605,-12.170551
6.605661,-12.170551
6.606661,-12.170551
6.6076612,-12.173837
6.608661,-12.173837
6.609661,-12.173837
6.6106615,-12.173837
6.6116614,-12.179392
6.6126614,-12.179392
6.613662,-12.179392
6.6146617,-12.179392
6.6156616,-12.182223
6.616662,-12.182223
6.617662,-12.182223
6.6186624,-12.182223
6.6196623,-12.186885
6.620662,-12.186885
6.6216626,-12.186885
6.6226625,-12.186885
6.6236625,-12.191848
6.624663,-12.191848
6.625663,-12.191848
6.6266627,-12.191848
6.627663,-12.195081
6.628663,-12.195081
6.629663,-12.195081
6.6306634,-12.195081
6.6316633,-12.198979
6.6326637,-12.198979
6.6336637,-12.198979
6.6346636,-12.198979
6.635664,-12.203512
6.636664,-12.203512
6.637664,-12.203512
6.6386642,-12.203512
6.639664,-12.208397
6.640664,-12.208397
6.6416645,-12.208397
6.6426644,-12.213093
6.643665,-12.213093
6.644665,-12.213093
6.6456647,-12.213093
6.646665,-12.217193
6.647665,-12.217193
6.648665,-12.217193
6.6496654,-12.217193
6.6506653,-12.221526
6.651665,-12.221526
6.6526656,-12.221526
6.6536655,-12.221526
6.654666,-12.224881
6.655666,-12.224881
6.656666,-12.224881
6.657666,-12.224881
6.658666,-12.229574
6.659666,-12.229574
6.6606665,-12.229574
6.6616664,-12.229574
6.6626663,-12.233962
6.6636667,-12.233962
6.6646667,-12.233962
6.665667,-12.233962
6.666667,-12.23742
6.667667,-12.23742
6.6686673,-12.23742
6.6696672,-12.23742
6.670667,-12.242014
6.6716676,-12.242014
6.6726675,-12.242014
6.6736674,-12.242014
6.674668,-12.246329
6.675668,-12.246329
6.6766677,-12.246329
6.677668,-12.246329
6.678668,-12.251396
6.6796684,-12.251396
6.6806684,-12.251396
6.6816683,-12.256469
6.6826687,-12.256469
6.6836686,-12.256469
6.6846685,-12.256469
6.685669,-12.260312
6.686669,-12.260312
6.687669,-12.260312
6.688669,-12.260312
6.689669,-12.263879
6.6906695,-12.263879
6.6916695,-12.263879
6.6926694,-12.263879
6.69367,-12.267543
6.6946697,-12.267543
6.6956697,-12.267543
6.69667,-12.267543
6.69767,-12.272188
6.69867,-12.272188
6.6996703,-12.272188
6.7006702,-12.272188
6.7016706,-12.276816
6.7026706,-12.276816
6.7036705,-12.276816
6.704671,-12.276816
6.705671,-12.280681
6.7066708,-12.280681
6.707671,-12.280681
6.708671,-12.280681
6.709671,-12.286224
6.7106714,-12.286224
6.7116714,-12.286224
6.7126718,-12.286224
6.7136717,-12.289885
6.7146716,-12.289885
6.715672,-12.289885
6.716672,-12.289885
6.717672,-12.294425
6.7186723,-12.294425
6.719672,-12.294425
6.720672,-12.294425
6.7216725,-12.29923
6.7226725,-12.29923
6.7236724,-12.29923
6.724673,-12.302016
6.7256727,-12.302016
6.726673,-12.302016
6.727673,-12.302016
6.728673,-12.306439
6.7296734,-12.306439
6.7306733,-12.306439
6.7316732,-12.306439
6.7326736,-12.310217
6.7336736,-12.310217
6.7346735,-12.310217
6.735674,-12.310217
6.736674,-12.314633
6.737674,-12.314633
6.738674,-12.314633
6.739674,-12.314633
6.7406745,-12.319597
6.7416744,-12.319597
6.7426744,-12.319597
6.7436748,-12.319597
6.7446747,-12.323554
6.7456746,-12.323554
6.746675,-12.323554
6.747675,-12.323554
6.7486753,-12.328891
6.7496753,-12.328891
6.750675,-12.328891
6.7516756,-12.328891
6.7526755,-12.332115
6.7536755,-12.332115
6.754676,-12.332115
6.755676,-12.332115
6.7566757,-12.336808
6.757676,-12.336808
6.758676,-12.336808
6.7596765,-12.336808
6.7606764,-12.341795
6.7616763,-12.341795
6.7626767,-12.341795
6.7636766,-12.344986
6.7646766,-12.344986
6.765677,-12.344986
6.766677,-12.344986
6.767677,-12.34965
6.768677,-12.34965
6.769677,-12.34965
6.770677,-12.34965
6.7716775,-12.352945
6.7726774,-12.352945
6.773678,-12.352945
6.7746778,-12.352945
6.7756777,-12.358128
6.776678,-12.358128
6.777678,-12.358128
6.778678,-12.358128
6.7796783,-12.363425
6.7806783,-12.363425
6.781678,-12.363425
6.7826786,-12.363425
6.7836785,-12.365841
6.784679,-12.365841
6.785679,-12.365841
6.786679,-12.365841
6.787679,-12.37169
6.788679,-12.37169
6.789679,-12.37169
6.7906795,-12.37169
6.7916794,-12.375345
6.7926793,-12.375345
6.7936797,-12.375345
6.7946796,-12.375345
6.79568,-12.379511
6.79668,-12.379511
6.79768,-12.379511
6.7986803,-12.379511
6.79968,-12.384726
6.80068,-12.384726
6.8016806,-12.384726
6.8026805,-12.384726
6.8036804,-12.387513
6.804681,-12.387513
6.8056808,-12.387513
6.806681,-12.392601
6.807681,-12.392601
6.808681,-12.392601
6.8096814,-12.392601
6.8106813,-12.396256
6.8116813,-12.396256
6.8126817,-12.396256
6.8136816,-12.396256
6.8146815,-12.400981
6.815682,-12.400981
6.816682,-12.400981
6.8176823,-12.400981
6.818682,-12.405074
6.819682,-12.405074
6.8206825,-12.405074
6.8216825,-12.405074
6.8226824,-12.409674
6.823683,-12.409674
6.8246827,-12.409674
6.8256826,-12.409674
6.826683,-12.41439
6.827683,-12.41439
6.828683,-12.41439
6.8296833,-12.41439
6.830683,-12.417808
6.8316836,-12.417808
6.8326836,-12.417808
6.8336835,-12.417808
6.834684,-12.422363
6.835684,-12.422363
6.8366838,-12.422363
6.837684,-12.422363
6.838684,-12.427098
6.839684,-12.427098
6.8406844,-12.427098
6.8416843,-12.427098
6.8426847,-12.431151
6.8436847,-12.431151
6.8446846,-12.431151
6.845685,-12.431151
6.846685,-12.435609
6.847685,-12.435609
6.8486853,-12.435609
6.849685,-12.4388895
6.850685,-12.4388895
6.8516855,-12.4388895
6.8526855,-12.4388895
6.853686,-12.443608
6.854686,-12.443608
6.8556857,-12.443608
6.856686,-12.443608
6.857686,-12.44794
6.858686,-12.44794
6.8596864,-12.44794
6.8606863,-12.44794
6.861686,-12.452617
6.8626866,-12.452617
6.8636866,-12.452617
6.864687,-12.452617
6.865687,-12.457194
6.866687,-12.457194
6.867687,-12.457194
6.868687,-12.457194
6.869687,-12.460366
6.8706875,-12.460366
6.8716874,-12.460366
6.8726873,-12.460366
6.8736877,-12.465713
6.8746877,-12.465713
6.8756876,-12.465713
6.876688,-12.465713
6.877688,-12.470109
6.8786883,-12.470109
6.8796883,-12.470109
6.880688,-12.470109
6.8816886,-12.473172
6.8826885,-12.473172
6.8836884,-12.473172
6.884689,-12.473172
6.885689,-12.477981
6.8866887,-12.477981
6.887689,-12.477981
6.888689,-12.481494
6.8896894,-12.481494
6.8906894,-12.481494
6.8916893,-12.481494
6.8926897,-12.4859915
6.8936896,-12.4859915
6.8946896,-12.4859915
6.89569,-12.4859915
6.89669,-12.4915695
6.89769,-12.4915695
6.89869,-12.4915695
6.89969,-12.4915695
6.9006906,-12.495135
6.9016905,-12.495135
6.9026904,-12.495135
6.903691,-12.495135
6.9046907,-12.500173
6.9056907,-12.500173
6.906691,-12.500173
6.907691,-12.500173
6.908691,-12.503977
6.9096913,-12.503977
6.9106913,-12.503977
6.9116917,-12.503977
6.9126916,-12.507374
6.9136915,-12.507374
6.914692,-12.507374
6.915692,-12.507374
6.916692,-12.512372
6.917692,-12.512372
6.918692,-12.512372
6.919692,-12.512372
6.9206924,-12.516223
6.9216924,-12.516223
6.9226923,-12.516223
6.9236927,-12.516223
6.9246926,-12.520812
6.925693,-12.520812
6.926693,-12.520812
6.927693,-12.520812
6.9286933,-12.524573
6.929693,-12.524573
6.930693,-12.524573
6.9316936,-12.528086
6.9326935,-12.528086
6.9336934,-12.528086
6.934694,-12.528086
6.9356937,-12.534147
6.936694,-12.534147
6.937694,-12.534147
6.938694,-12.534147
6.9396944,-12.537658
6.9406943,-12.537658
6.9416943,-12.537658
6.9426947,-12.537658
6.9436946,-12.542602
6.9446945,-12.542602
6.945695,-12.542602
6.946695,-12.542602
6.9476953,-12.546439
6.948695,-12.546439
6.949695,-12.546439
6.9506955,-12.546439
6.9516954,-12.549903
6.9526954,-12.549903
6.953696,-12.549903
6.9546957,-12.549903
6.9556956,-12.555793
6.956696,-12.555793
6.957696,-12.555793
6.9586964,-12.555793
6.9596963,-12.557931
6.960696,-12.557931
6.9616966,-12.557931
6.9626966,-12.557931
6.9636965,-12.563897
6.964697,-12.563897
6.965697,-12.563897
6.9666967,-12.563897
6.967697,-12.567178
6.968697,-12.567178
6.969697,-12.567178
6.9706974,-12.567178
6.9716973,-12.57235
6.9726977,-12.57235
6.9736977,-12.57235
6.9746976,-12.576661
6.975698,-12.576661
6.976698,-12.576661
6.977698,-12.576661
6.9786983,-12.580226
6.979698,-12.580226
6.980698,-12.580226
6.9816985,-12.580226
6.9826984,-12.584716
6.983699,-12.584716
6.984699,-12.584716
6.9856987,-12.584716
6.986699,-12.589159
6.987699,-12.589159
6.988699,-12.589159
6.9896994,-12.589159
6.9906993,-12.593315
6.991699,-12.593315
6.9926996,-12.593315
6.9936996,-12.593315
6.9947,-12.59814
6.9957,-12.59814
6.9967,-12.59814
6.9977,-12.59814
6.9987,-12.601482
6.9997,-12.601482
7.0007005,-12.601482
7.0017004,-12.601482
7.0027003,-12.606179
7.0037007,-12.606179
7.0047007,-12.606179
7.005701,-12.606179
7.006701,-12.609768
7.007701,-12.609768
7.0087013,-12.609768
7.0097013,-12.609768
7.010701,-12.614041
7.0117016,-12.614041
7.0127015,-12.614041
7.0137014,-12.619671
7.014702,-12.619671
7.015702,-12.619671
7.016702,-12.619671
7.017702,-12.623417
7.018702,-12.623417
7.0197024,-12.623417
7.0207024,-12.623417
7.0217023,-12.628076
7.0227027,-12.628076
7.0237026,-12.628076
7.0247025,-12.628076
7.025703,-12.631648
7.026703,-12.631648
7.027703,-12.631648
7.028703,-12.631648
7.029703,-12.635358
7.0307035,-12.635358
7.0317035,-12.635358
7.0327034,-12.635358
7.033704,-12.641111
7.0347037,-12.641111
7.0357037,-12.641111
7.036704,-12.641111
7.037704,-12.643595
7.038704,-12.643595
7.0397043,-12.643595
7.0407043,-12.643595
7.0417047,-12.649203
7.0427046,-12.649203
7.0437045,-12.649203
7.044705,-12.649203
7.045705,-12.651366
7.046705,-12.651366
7.047705,-12.651366
7.048705,-12.651366
7.049705,-12.657576
7.0507054,-12.657576
7.0517054,-12.657576
7.052706,-12.657576
7.0537057,-12.663177
7.0547056,-12.663177
7.055706,-12.663177
7.056706,-12.665557
7.057706,-12.665557
7.0587063,-12.665557
7.059706,-12.665557
7.060706,-12.67138
7.0617065,-12.67138
7.0627065,-12.67138
7.063707,-12.67138
7.064707,-12.674003
7.0657067,-12.674003
7.066707,-12.674003
7.067707,-12.674003
7.068707,-12.678638
7.0697074,-12.678638
7.0707073,-12.678638
7.0717072,-12.678638
7.0727077,-12.683124
7.0737076,-12.683124
7.0747075,-12.683124
7.075708,-12.683124
7.076708,-12.686488
7.0777082,-12.686488
7.078708,-12.686488
7.079708,-12.686488
7.0807085,-12.690976
7.0817084,-12.690976
7.0827084,-12.690976
7.083709,-12.690976
7.0847087,-12.6956835
7.0857086,-12.6956835
7.086709,-12.6956835
7.087709,-12.6956835
7.0887094,-12.700555
7.0897093,-12.700555
7.090709,-12.700555
7.0917096,-12.700555
7.0927095,-12.705415
7.0937095,-12.705415
7.09471,-12.705415
7.09571,-12.709067
7.0967097,-12.709067
7.09771,-12.709067
7.09871,-12.709067
7.0997105,-12.71247
7.1007104,-12.71247
7.1017103,-12.71247
7.1027107,-12.71247
7.1037107,-12.718144
7.1047106,-12.718144
7.105711,-12.718144
7.106711,-12.718144
7.107711,-12.720523
7.1087112,-12.720523
7.109711,-12.720523
7.1107116,-12.720523
7.1117115,-12.726405
7.1127114,-12.726405
7.113712,-12.726405
7.1147118,-12.726405
7.1157117,-12.73017
7.116712,-12.73017
7.117712,-12.73017
7.118712,-12.73017
7.1197124,-12.733692
7.1207123,-12.733692
7.121712,-12.733692
7.1227126,-12.733692
7.1237125,-12.740445
7.124713,-12.740445
7.125713,-12.740445
7.126713,-12.740445
7.127713,-12.74269
7.128713,-12.74269
7.129713,-12.74269
7.1307135,-12.74269
7.1317134,-12.748261
7.1327133,-12.748261
7.1337137,-12.748261
7.1347136,-12.748261
7.135714,-12.7507925
7.136714,-12.7507925
7.137714,-12.7507925
7.1387143,-12.755727
7.1397142,-12.755727
7.140714,-12.755727
7.1417146,-12.755727
7.1427145,-12.759973
7.1437144,-12.759973
7.144715,-12.759973
7.1457148,-12.759973
7.146715,-12.763544
7.147715,-12.763544
7.148715,-12.763544
7.1497154,-12.763544
7.1507154,-12.769335
7.1517153,-12.769335
7.1527157,-12.769335
7.1537156,-12.769335
7.1547155,-12.771724
7.155716,-12.771724
7.156716,-12.771724
7.1577163,-12.771724
7.158716,-12.777628
7.159716,-12.777628
7.1607165,-12.777628
7.1617165,-12.777628
7.1627164,-12.782308
7.163717,-12.782308
7.1647167,-12.782308
7.1657166,-12.782308
7.166717,-12.78568
7.167717,-12.78568
7.1687174,-12.78568
7.1697173,-12.78568
7.1707172,-12.79
7.1717176,-12.79
7.1727176,-12.79
7.1737175,-12.79
7.174718,-12.793887
7.175718,-12.793887
7.1767178,-12.793887
7.177718,-12.793887
7.178718,-12.797435
7.179718,-12.797435
7.1807184,-12.797435
7.1817183,-12.80337
7.1827188,-12.80337
7.1837187,-12.80337
7.1847186,-12.80337
7.185719,-12.80701
7.186719,-12.80701
7.187719,-12.80701
7.1887193,-12.80701
7.189719,-12.811352
7.190719,-12.811352
7.1917195,-12.811352
7.1927195,-12.811352
7.19372,-12.81442
7.19472,-12.81442
7.1957197,-12.81442
7.19672,-12.81442
7.19772,-12.819892
7.19872,-12.819892
7.1997204,-12.819892
7.2007203,-12.819892
7.20172,-12.8252
7.2027206,-12.8252
7.2037206,-12.8252
7.204721,-12.8252
7.205721,-12.827659
7.206721,-12.827659
7.207721,-12.827659
7.208721,-12.827659
7.209721,-12.833447
7.2107215,-12.833447
7.2117214,-12.833447
7.2127213,-12.833447
7.2137218,-12.836215
7.2147217,-12.836215
7.215722,-12.836215
7.216722,-12.836215
7.217722,-12.840692
7.2187223,-12.840692
7.2197223,-12.840692
7.220722,-12.845831
7.2217226,-12.845831
7.2227225,-12.845831
7.2237225,-12.845831
7.224723,-12.848549
7.225723,-12.848549
7.2267227,-12.848549
7.227723,-12.848549
7.228723,-12.854518
7.2297235,-12.854518
7.2307234,-12.854518
7.2317233,-12.854518
7.2327237,-12.85717
7.2337236,-12.85717
7.2347236,-12.85717
7.235724,-12.85717
7.236724,-12.862604
7.237724,-12.862604
7.238724,-12.862604
7.239724,-12.862604
7.2407246,-12.866637
7.2417245,-12.866637
7.2427244,-12.866637
7.243725,-12.866637
7.2447248,-12.870936
7.2457247,-12.870936
7.246725,-12.870936
7.247725,-12.870936
7.248725,-12.876508
7.2497253,-12.876508
7.2507253,-12.876508
7.2517257,-12.876508
7.2527256,-12.878349
7.2537255,-12.878349
7.254726,-12.878349
7.255726,-12.878349
7.256726,-12.883914
7.257726,-12.883914
7.258726,-12.883914
7.259726,-12.883914
7.2607265,-12.887847
7.2617264,-12.887847
7.262727,-12.887847
7.2637267,-12.893035
7.2647266,-12.893035
7.265727,-12.893035
7.266727,-12.893035
7.267727,-12.896191
7.2687273,-12.896191
7.269727,-12.896191
7.270727,-12.896191
7.2717276,-12.900221
7.2727275,-12.900221
7.2737274,-12.900221
7.274728,-12.900221
7.2757277,-12.903749
7.276728,-12.903749
7.277728,-12.903749
7.278728,-12.903749
7.2797284,-12.909815
7.2807283,-12.909815
7.2817283,-12.909815
7.2827287,-12.909815
7.2837286,-12.912841
7.2847285,-12.912841
7.285729,-12.912841
7.286729,-12.912841
7.2877293,-12.917622
7.288729,-12.917622
7.289729,-12.917622
7.2907295,-12.917622
7.2917295,-12.922406
7.2927294,-12.922406
7.29373,-12.922406
7.2947297,-12.922406
7.2957296,-12.925378
7.29673,-12.925378
7.29773,-12.925378
7.2987304,-12.925378
7.2997303,-12.931611
7.30073,-12.931611
7.3017306,-12.931611
7.3027306,-12.931611
7.3037305,-12.93395
7.304731,-12.93395
7.305731,-12.93395
7.3067307,-12.939481
7.307731,-12.939481
7.308731,-12.939481
7.3097315,-12.939481
7.3107314,-12.942557
7.3117313,-12.942557
7.3127317,-12.942557
7.3137317,-12.942557
7.3147316,-12.9477625
7.315732,-12.9477625
7.316732,-12.9477625
7.317732,-12.9477625
7.3187323,-12.951932
7.319732,-12.951932
7.320732,-12.951932
7.3217325,-12.951932
7.3227324,-12.956362
7.323733,-12.956362
7.324733,-12.956362
7.3257327,-12.956362
7.326733,-12.96191
7.327733,-12.96191
7.328733,-12.96191
7.3297334,-12.96191
7.3307333,-12.963367
7.331733,-12.963367
7.3327336,-12.963367
7.3337336,-12.963367
7.334734,-12.97008
7.335734,-12.97008
7.336734,-12.97008
7.337734,-12.97008
7.338734,-12.972861
7.339734,-12.972861
7.3407345,-12.972861
7.3417344,-12.972861
7.3427343,-12.978286
7.3437347,-12.978286
7.3447347,-12.978286
7.345735,-12.981965
7.346735,-12.981965
7.347735,-12.981965
7.3487353,-12.981965
