input_value,relevance
6.0316033,-9.668331
6.0326033,-9.668331
6.0336037,-9.671945
6.0346036,-9.671945
6.035604,-9.671945
6.036604,-9.671945
6.037604,-9.6769905
6.0386043,-9.6769905
6.039604,-9.6769905
6.040604,-9.6769905
6.0416045,-9.680765
6.0426044,-9.680765
6.0436044,-9.680765
6.044605,-9.680765
6.0456047,-9.684572
6.046605,-9.684572
6.047605,-9.684572
6.048605,-9.684572
6.0496054,-9.688962
6.0506053,-9.688962
6.051605,-9.688962
6.0526056,-9.688962
6.0536056,-9.692657
6.0546055,-9.692657
6.055606,-9.692657
6.056606,-9.692657
6.057606,-9.696213
6.058606,-9.696213
6.059606,-9.696213
6.0606065,-9.699974
6.0616064,-9.699974
6.0626063,-9.699974
6.0636067,-9.699974
6.0646067,-9.703726
6.0656066,-9.703726
6.066607,-9.703726
6.067607,-9.703726
6.0686073,-9.70773
6.0696073,-9.70773
6.070607,-9.70773
6.0716076,-9.70773
6.0726075,-9.710854
6.0736074,-9.710854
6.074608,-9.710854
6.075608,-9.710854
6.0766077,-9.714661
6.077608,-9.714661
6.078608,-9.714661
6.079608,-9.714661
6.0806084,-9.719758
6.0816083,-9.719758
6.0826087,-9.719758
6.0836086,-9.719758
6.0846086,-9.723352
6.085609,-9.723352
6.086609,-9.723352
6.087609,-9.723352
6.088609,-9.728263
6.089609,-9.728263
6.090609,-9.728263
6.0916095,-9.728263
6.0926094,-9.731342
6.09361,-9.731342
6.0946097,-9.731342
6.0956097,-9.731342
6.09661,-9.735019
6.09761,-9.735019
6.09861,-9.735019
6.0996103,-9.7394905
6.1006103,-9.7394905
6.10161,-9.7394905
6.1026106,-9.7394905
6.1036105,-9.743248
6.104611,-9.743248
6.105611,-9.743248
6.106611,-9.743248
6.107611,-9.746645
6.108611,-9.746645
6.109611,-9.746645
6.1106114,-9.746645
6.1116114,-9.750247
6.1126113,-9.750247
6.1136117,-9.750247
6.1146116,-9.750247
6.115612,-9.753865
6.116612,-9.753865
6.117612,-9.753865
6.1186123,-9.753865
6.119612,-9.7583
6.120612,-9.7583
6.1216125,-9.7583
6.1226125,-9.7583
6.1236124,-9.763456
6.124613,-9.763456
6.1256127,-9.763456
6.1266127,-9.763456
6.127613,-9.766558
6.128613,-9.766558
6.1296134,-9.766558
6.1306133,-9.766558
6.1316133,-9.770548
6.1326137,-9.770548
6.1336136,-9.770548
6.1346135,-9.770548
6.135614,-9.774183
6.136614,-9.774183
6.137614,-9.774183
6.138614,-9.774183
6.139614,-9.778118
6.1406145,-9.778118
6.1416144,-9.778118
6.1426144,-9.782202
6.143615,-9.782202
6.1446147,-9.782202
6.1456146,-9.782202
6.146615,-9.785567
6.147615,-9.785567
6.148615,-9.785567
6.1496153,-9.785567
6.150615,-9.789251
6.1516156,-9.789251
6.1526155,-9.789251
6.1536155,-9.789251
6.154616,-9.793079
6.155616,-9.793079
6.1566157,-9.793079
6.157616,-9.793079
6.158616,-9.796731
6.159616,-9.796731
6.1606164,-9.796731
6.1616163,-9.796731
6.1626167,-9.801143
6.1636167,-9.801143
6.1646166,-9.801143
6.165617,-9.801143
6.166617,-9.804943
6.167617,-9.804943
6.1686172,-9.804943
6.169617,-9.804943
6.170617,-9.809704
6.1716175,-9.809704
6.1726174,-9.809704
6.1736174,-9.809704
6.174618,-9.813506
6.1756177,-9.813506
6.176618,-9.813506
6.177618,-9.813506
6.178618,-9.817327
6.1796184,-9.817327
6.1806183,-9.817327
6.181618,-9.817327
6.1826186,-9.820871
6.1836185,-9.820871
6.1846185,-9.820871
6.185619,-9.824692
6.186619,-9.824692
6.187619,-9.824692
6.188619,-9.824692
6.189619,-9.828611
6.1906195,-9.828611
6.1916194,-9.828611
6.1926193,-9.828611
6.1936197,-9.83206
6.1946197,-9.83206
6.1956196,-9.83206
6.19662,-9.83206
6.19762,-9.836079
6.1986203,-9.836079
6.1996202,-9.836079
6.20062,-9.836079
6.2016206,-9.839921
6.2026205,-9.839921
6.2036204,-9.839921
6.204621,-9.839921
6.205621,-9.844247
6.2066207,-9.844247
6.207621,-9.844247
6.208621,-9.844247
6.2096214,-9.847633
6.2106214,-9.847633
6.2116213,-9.847633
6.2126217,-9.847633
6.2136216,-9.852543
6.2146215,-9.852543
6.215622,-9.852543
6.216622,-9.852543
6.217622,-9.85599
6.218622,-9.85599
6.219622,-9.85599
6.220622,-9.85599
6.2216225,-9.859807
6.2226224,-9.859807
6.223623,-9.859807
6.2246227,-9.863915
6.2256227,-9.863915
6.226623,-9.863915
6.227623,-9.863915
6.228623,-9.86772
6.2296233,-9.86772
6.2306232,-9.86772
6.231623,-9.86772
6.2326236,-9.871374
6.2336235,-9.871374
6.234624,-9.871374
6.235624,-9.871374
6.236624,-9.8752
6.237624,-9.8752
6.238624,-9.8752
6.239624,-9.8752
6.2406244,-9.879019
6.2416244,-9.879019
6.2426243,-9.879019
6.2436247,-9.879019
6.2446246,-9.883113
6.245625,-9.883113
6.246625,-9.883113
6.247625,-9.883113
6.2486253,-9.886952
6.249625,-9.886952
6.250625,-9.886952
6.2516255,-9.886952
6.2526255,-9.890007
6.2536254,-9.890007
6.254626,-9.890007
6.2556257,-9.890007
6.256626,-9.894806
6.257626,-9.894806
6.258626,-9.894806
6.2596264,-9.894806
6.2606263,-9.898804
6.2616262,-9.898804
6.2626266,-9.898804
6.2636266,-9.898804
6.2646265,-9.902387
6.265627,-9.902387
6.266627,-9.902387
6.2676272,-9.906808
6.268627,-9.906808
6.269627,-9.906808
6.2706275,-9.906808
6.2716274,-9.909967
6.2726274,-9.909967
6.2736278,-9.909967
6.2746277,-9.909967
6.2756276,-9.914122
6.276628,-9.914122
6.277628,-9.914122
6.278628,-9.914122
6.2796283,-9.91795
6.280628,-9.91795
6.2816286,-9.91795
6.2826285,-9.91795
6.2836285,-9.921705
6.284629,-9.921705
6.285629,-9.921705
6.2866287,-9.921705
6.287629,-9.925392
6.288629,-9.925392
6.289629,-9.925392
6.2906294,-9.925392
6.2916293,-9.9292145
6.2926297,-9.9292145
6.2936296,-9.9292145
6.2946296,-9.9292145
6.29563,-9.932836
6.29663,-9.932836
6.29763,-9.932836
6.29863,-9.932836
6.29963,-9.937698
6.30063,-9.937698
6.3016305,-9.937698
6.3026304,-9.937698
6.303631,-9.9416485
6.3046308,-9.9416485
6.3056307,-9.9416485
6.306631,-9.9416485
6.307631,-9.945385
6.308631,-9.945385
6.3096313,-9.945385
6.3106313,-9.949638
6.311631,-9.949638
6.3126316,-9.949638
6.3136315,-9.949638
6.314632,-9.953426
6.315632,-9.953426
6.316632,-9.953426
6.317632,-9.953426
6.318632,-9.957062
6.319632,-9.957062
6.3206325,-9.957062
6.3216324,-9.957062
6.3226323,-9.960108
6.3236327,-9.960108
6.3246326,-9.960108
6.3256326,-9.960108
6.326633,-9.964552
6.327633,-9.964552
6.3286333,-9.964552
6.329633,-9.964552
6.330633,-9.968395
6.3316336,-9.968395
6.3326335,-9.968395
6.3336334,-9.968395
6.334634,-9.972158
6.3356338,-9.972158
6.3366337,-9.972158
6.337634,-9.972158
6.338634,-9.975847
6.3396344,-9.975847
6.3406343,-9.975847
6.3416343,-9.975847
6.3426347,-9.979838
6.3436346,-9.979838
6.3446345,-9.979838
6.345635,-9.979838
6.346635,-9.983797
6.347635,-9.983797
6.348635,-9.983797
6.349635,-9.988792
6.3506355,-9.988792
6.3516355,-9.988792
6.3526354,-9.988792
6.353636,-9.992336
6.3546357,-9.992336
6.3556356,-9.992336
6.356636,-9.992336
6.357636,-9.995991
6.358636,-9.995991
6.3596363,-9.995991
6.360636,-9.995991
6.3616366,-9.999342
6.3626366,-9.999342
6.3636365,-9.999342
6.364637,-9.999342
6.365637,-10.0030365
6.3666368,-10.0030365
6.367637,-10.0030365
6.368637,-10.0030365
6.369637,-10.00716
6.3706374,-10.00716
6.3716373,-10.00716
6.3726373,-10.00716
6.3736377,-10.011019
6.3746376,-10.011019
6.375638,-10.011019
6.376638,-10.011019
6.377638,-10.014169
6.3786383,-10.014169
6.379638,-10.014169
6.380638,-10.014169
6.3816385,-10.017919
6.3826385,-10.017919
6.3836384,-10.017919
6.384639,-10.017919
6.3856387,-10.023565
6.386639,-10.023565
6.387639,-10.023565
6.388639,-10.023565
6.3896394,-10.027649
6.3906393,-10.027649
6.391639,-10.027649
6.3926396,-10.031303
6.3936396,-10.031303
6.3946395,-10.031303
6.39564,-10.031303
6.39664,-10.034735
6.39764,-10.034735
6.39864,-10.034735
6.39964,-10.034735
6.4006405,-10.038329
6.4016404,-10.038329
6.4026403,-10.038329
6.4036407,-10.038329
6.4046407,-10.042076
6.4056406,-10.042076
6.406641,-10.042076
6.407641,-10.042076
6.4086413,-10.046009
6.4096413,-10.046009
6.410641,-10.046009
6.4116416,-10.046009
6.4126415,-10.049557
6.4136415,-10.049557
6.414642,-10.049557
6.415642,-10.049557
6.4166417,-10.053329
6.417642,-10.053329
6.418642,-10.053329
6.419642,-10.053329
6.4206424,-10.057103
6.4216423,-10.057103
6.4226427,-10.057103
6.4236426,-10.057103
6.4246426,-10.06114
6.425643,-10.06114
6.426643,-10.06114
6.427643,-10.06114
6.428643,-10.066343
6.429643,-10.066343
6.430643,-10.066343
6.4316435,-10.069878
6.4326434,-10.069878
6.433644,-10.069878
6.4346437,-10.069878
6.4356437,-10.073871
6.436644,-10.073871
6.437644,-10.073871
6.438644,-10.073871
6.4396443,-10.077462
6.4406443,-10.077462
6.441644,-10.077462
6.4426446,-10.077462
6.4436445,-10.081055
6.444645,-10.081055
6.445645,-10.081055
6.446645,-10.081055
6.447645,-10.084288
6.448645,-10.084288
6.449645,-10.084288
6.4506454,-10.084288
6.4516454,-10.088712
6.4526453,-10.088712
6.4536457,-10.088712
6.4546456,-10.088712
6.455646,-10.092271
6.456646,-10.092271
6.457646,-10.092271
6.4586463,-10.092271
6.459646,-10.096801
6.460646,-10.096801
6.4616466,-10.096801
6.4626465,-10.096801
6.4636464,-10.100199
6.464647,-10.100199
6.4656467,-10.100199
6.466647,-10.100199
6.467647,-10.103428
6.468647,-10.103428
6.4696474,-10.103428
6.4706473,-10.103428
6.4716473,-10.108482
6.4726477,-10.108482
6.4736476,-10.108482
6.4746475,-10.112608
6.475648,-10.112608
6.476648,-10.112608
6.477648,-10.112608
6.478648,-10.116447
6.479648,-10.116447
6.4806485,-10.116447
6.4816484,-10.116447
6.4826484,-10.120145
6.483649,-10.120145
6.4846487,-10.120145
6.4856486,-10.120145
6.486649,-10.123466
6.487649,-10.123466
6.488649,-10.123466
6.4896493,-10.123466
6.490649,-10.126953
6.4916496,-10.126953
6.4926496,-10.126953
6.4936495,-10.126953
6.49465,-10.131338
6.49565,-10.131338
6.4966497,-10.131338
6.49765,-10.131338
6.49865,-10.135483
6.49965,-10.135483
6.5006504,-10.135483
6.5016503,-10.135483
6.5026507,-10.138586
6.5036507,-10.138586
6.5046506,-10.138586
6.505651,-10.138586
6.506651,-10.142371
6.507651,-10.142371
6.5086513,-10.142371
6.509651,-10.142371
6.510651,-10.14637
6.5116515,-10.14637
6.5126514,-10.14637
6.513652,-10.14637
6.514652,-10.151749
6.5156517,-10.151749
6.516652,-10.151749
6.517652,-10.155436
6.518652,-10.155436
6.5196524,-10.155436
6.5206523,-10.155436
6.521652,-10.158354
6.5226526,-10.158354
6.5236526,-10.158354
6.5246525,-10.158354
6.525653,-10.162067
6.526653,-10.162067
6.527653,-10.162067
6.528653,-10.162067
6.529653,-10.166012
6.5306535,-10.166012
6.5316534,-10.166012
6.5326533,-10.166012
6.5336537,-10.169962
6.5346537,-10.169962
6.5356536,-10.169962
6.536654,-10.169962
6.537654,-10.174343
6.5386543,-10.174343
6.5396543,-10.174343
6.540654,-10.174343
6.5416546,-10.1777
6.5426545,-10.1777
6.5436544,-10.1777
6.544655,-10.1777
6.545655,-10.181324
6.5466547,-10.181324
6.547655,-10.181324
6.548655,-10.181324
6.5496554,-10.185013
6.5506554,-10.185013
6.5516553,-10.185013
6.5526557,-10.185013
6.5536556,-10.188773
6.5546556,-10.188773
6.555656,-10.188773
6.556656,-10.193714
6.557656,-10.193714
6.558656,-10.193714
6.559656,-10.193714
6.5606565,-10.197634
6.5616565,-10.197634
6.5626564,-10.197634
6.563657,-10.197634
6.5646567,-10.201437
6.5656567,-10.201437
6.566657,-10.201437
6.567657,-10.201437
6.568657,-10.204882
6.5696573,-10.204882
6.5706573,-10.204882
6.571657,-10.204882
6.5726576,-10.208427
6.5736575,-10.208427
6.574658,-10.208427
6.575658,-10.208427
6.576658,-10.212748
6.577658,-10.212748
6.578658,-10.212748
6.579658,-10.212748
6.5806584,-10.216774
6.5816584,-10.216774
6.5826583,-10.216774
6.5836587,-10.216774
6.5846586,-10.220338
6.585659,-10.220338
6.586659,-10.220338
6.587659,-10.220338
6.5886593,-10.224273
6.589659,-10.224273
6.590659,-10.224273
6.5916595,-10.224273
6.5926595,-10.227015
6.5936594,-10.227015
6.59466,-10.227015
6.5956597,-10.227015
6.59666,-10.231348
6.59766,-10.231348
6.59866,-10.231348
6.5996604,-10.2362995
6.6006603,-10.2362995
6.6016603,-10.2362995
6.6026607,-10.2362995
6.6036606,-10.239872
6.6046605,-10.239872
6.605661,-10.239872
6.606661,-10.239872
6.6076612,-10.243935
6.608661,-10.243935
6.609661,-10.243935
6.6106615,-10.243935
6.6116614,-10.247726
6.6126614,-10.247726
6.613662,-10.247726
6.6146617,-10.247726
6.6156616,-10.251445
6.616662,-10.251445
6.617662,-10.251445
6.6186624,-10.251445
6.6196623,-10.255412
6.620662,-10.255412
6.6216626,-10.255412
6.6226625,-10.255412
6.6236625,-10.25939
6.624663,-10.25939
6.625663,-10.25939
6.6266627,-10.25939
6.627663,-10.262465
6.628663,-10.262465
6.629663,-10.262465
6.6306634,-10.262465
6.6316633,-10.266073
6.6326637,-10.266073
6.6336637,-10.266073
6.6346636,-10.266073
6.635664,-10.269997
6.636664,-10.269997
6.637664,-10.269997
6.6386642,-10.269997
6.639664,-10.274216
6.640664,-10.274216
6.6416645,-10.274216
6.6426644,-10.278863
6.643665,-10.278863
6.644665,-10.278863
6.6456647,-10.278863
6.646665,-10.282543
6.647665,-10.282543
6.648665,-10.282543
6.6496654,-10.282543
6.6506653,-10.286265
6.651665,-10.286265
6.6526656,-10.286265
6.6536655,-10.286265
6.654666,-10.289991
6.655666,-10.289991
6.656666,-10.289991
6.657666,-10.289991
6.658666,-10.294494
6.659666,-10.294494
6.6606665,-10.294494
6.6616664,-10.294494
6.6626663,-10.298006
6.6636667,-10.298006
6.6646667,-10.298006
6.665667,-10.298006
6.666667,-10.301668
6.667667,-10.301668
6.6686673,-10.301668
6.6696672,-10.301668
6.670667,-10.3050995
6.6716676,-10.3050995
6.6726675,-10.3050995
6.6736674,-10.3050995
6.674668,-10.308599
6.675668,-10.308599
6.6766677,-10.308599
6.677668,-10.308599
6.678668,-10.3123455
6.6796684,-10.3123455
6.6806684,-10.3123455
6.6816683,-10.3161
6.6826687,-10.3161
6.6836686,-10.3161
6.6846685,-10.3161
6.685669,-10.321254
6.686669,-10.321254
6.687669,-10.321254
6.688669,-10.321254
6.689669,-10.32541
6.6906695,-10.32541
6.6916695,-10.32541
6.6926694,-10.32541
6.69367,-10.329458
6.6946697,-10.329458
6.6956697,-10.329458
6.69667,-10.329458
6.69767,-10.331999
6.69867,-10.331999
6.6996703,-10.331999
6.7006702,-10.331999
6.7016706,-10.336355
6.7026706,-10.336355
6.7036705,-10.336355
6.704671,-10.336355
6.705671,-10.339741
6.7066708,-10.339741
6.707671,-10.339741
6.708671,-10.339741
6.709671,-10.344124
6.7106714,-10.344124
6.7116714,-10.344124
6.7126718,-10.344124
6.7136717,-10.348209
6.7146716,-10.348209
6.715672,-10.348209
6.716672,-10.348209
6.717672,-10.35087
6.7186723,-10.35087
6.719672,-10.35087
6.720672,-10.35087
6.7216725,-10.3553505
6.7226725,-10.3553505
6.7236724,-10.3553505
6.724673,-10.358657
6.7256727,-10.358657
6.726673,-10.358657
6.727673,-10.358657
6.728673,-10.364059
6.7296734,-10.364059
6.7306733,-10.364059
6.7316732,-10.364059
6.7326736,-10.368409
6.7336736,-10.368409
6.7346735,-10.368409
6.735674,-10.368409
6.736674,-10.370945
6.737674,-10.370945
6.738674,-10.370945
6.739674,-10.370945
6.7406745,-10.375398
6.7416744,-10.375398
6.7426744,-10.375398
6.7436748,-10.375398
6.7446747,-10.378246
6.7456746,-10.378246
6.746675,-10.378246
6.747675,-10.378246
6.7486753,-10.382764
6.7496753,-10.382764
6.750675,-10.382764
6.7516756,-10.382764
6.7526755,-10.386343
6.7536755,-10.386343
6.754676,-10.386343
6.755676,-10.386343
6.7566757,-10.389362
6.757676,-10.389362
6.758676,-10.389362
6.7596765,-10.389362
6.7606764,-10.394508
6.7616763,-10.394508
6.7626767,-10.394508
6.7636766,-10.3976755
6.7646766,-10.3976755
6.765677,-10.3976755
6.766677,-10.3976755
6.767677,-10.401857
6.768677,-10.401857
6.769677,-10.401857
6.770677,-10.401857
6.7716775,-10.405279
6.7726774,-10.405279
6.773678,-10.405279
6.7746778,-10.405279
6.7756777,-10.409608
6.776678,-10.409608
6.777678,-10.409608
6.778678,-10.409608
6.7796783,-10.414017
6.7806783,-10.414017
6.781678,-10.414017
6.7826786,-10.414017
6.7836785,-10.41726
6.784679,-10.41726
6.785679,-10.41726
6.786679,-10.41726
6.787679,-10.4209
6.788679,-10.4209
6.789679,-10.4209
6.7906795,-10.4209
6.7916794,-10.424331
6.7926793,-10.424331
6.7936797,-10.424331
6.7946796,-10.424331
6.79568,-10.428333
6.79668,-10.428333
6.79768,-10.428333
6.7986803,-10.428333
6.79968,-10.432863
6.80068,-10.432863
6.8016806,-10.432863
6.8026805,-10.432863
6.8036804,-10.436093
6.804681,-10.436093
6.8056808,-10.436093
6.806681,-10.440058
6.807681,-10.440058
6.808681,-10.440058
6.8096814,-10.440058
6.8106813,-10.443294
6.8116813,-10.443294
6.8126817,-10.443294
6.8136816,-10.443294
6.8146815,-10.448751
6.815682,-10.448751
6.816682,-10.448751
6.8176823,-10.448751
6.818682,-10.452759
6.819682,-10.452759
6.8206825,-10.452759
6.8216825,-10.452759
6.8226824,-10.455301
6.823683,-10.455301
6.8246827,-10.455301
6.8256826,-10.455301
6.826683,-10.459805
6.827683,-10.459805
6.828683,-10.459805
6.8296833,-10.459805
6.830683,-10.462715
6.8316836,-10.462715
6.8326836,-10.462715
6.8336835,-10.462715
6.834684,-10.467916
6.835684,-10.467916
6.8366838,-10.467916
6.837684,-10.467916
6.838684,-10.472073
6.839684,-10.472073
6.8406844,-10.472073
6.8416843,-10.472073
6.8426847,-10.474735
6.8436847,-10.474735
6.8446846,-10.474735
6.845685,-10.474735
6.846685,-10.479227
6.847685,-10.479227
6.8486853,-10.479227
6.849685,-10.481866
6.850685,-10.481866
6.8516855,-10.481866
6.8526855,-10.481866
6.853686,-10.486346
6.854686,-10.486346
6.8556857,-10.486346
6.856686,-10.486346
6.857686,-10.491644
6.858686,-10.491644
6.8596864,-10.491644
6.8606863,-10.491644
6.861686,-10.494377
6.8626866,-10.494377
6.8636866,-10.494377
6.864687,-10.494377
6.865687,-10.498904
6.866687,-10.498904
6.867687,-10.498904
6.868687,-10.498904
6.869687,-10.501746
6.8706875,-10.501746
6.8716874,-10.501746
6.8726873,-10.501746
6.8736877,-10.506367
6.8746877,-10.506367
6.8756876,-10.506367
6.876688,-10.506367
6.877688,-10.509978
6.8786883,-10.509978
6.8796883,-10.509978
6.880688,-10.509978
6.8816886,-10.513526
6.8826885,-10.513526
6.8836884,-10.513526
6.884689,-10.513526
6.885689,-10.517525
6.8866887,-10.517525
6.887689,-10.517525
6.888689,-10.520885
6.8896894,-10.520885
6.8906894,-10.520885
6.8916893,-10.520885
6.8926897,-10.525246
6.8936896,-10.525246
6.8946896,-10.525246
6.89569,-10.525246
6.89669,-10.5287075
6.89769,-10.5287075
6.89869,-10.5287075
6.89969,-10.5287075
6.9006906,-10.53289
6.9016905,-10.53289
6.9026904,-10.53289
6.903691,-10.53289
6.9046907,-10.536892
6.9056907,-10.536892
6.906691,-10.536892
6.907691,-10.536892
6.908691,-10.540989
6.9096913,-10.540989
6.9106913,-10.540989
6.9116917,-10.540989
6.9126916,-10.54467
6.9136915,-10.54467
6.914692,-10.54467
6.915692,-10.54467
6.916692,-10.5478525
6.917692,-10.5478525
6.918692,-10.5478525
6.919692,-10.5478525
6.9206924,-10.552404
6.9216924,-10.552404
6.9226923,-10.552404
6.9236927,-10.552404
6.9246926,-10.555943
6.925693,-10.555943
6.926693,-10.555943
6.927693,-10.555943
6.9286933,-10.559667
6.929693,-10.559667
6.930693,-10.559667
6.9316936,-10.563243
6.9326935,-10.563243
6.9336934,-10.563243
6.934694,-10.563243
6.9356937,-10.566313
6.936694,-10.566313
6.937694,-10.566313
6.938694,-10.566313
6.9396944,-10.570557
6.9406943,-10.570557
6.9416943,-10.570557
6.9426947,-10.570557
6.9436946,-10.575797
6.9446945,-10.575797
6.945695,-10.575797
6.946695,-10.575797
6.9476953,-10.579302
6.948695,-10.579302
6.949695,-10.579302
6.9506955,-10.579302
6.9516954,-10.583351
6.9526954,-10.583351
6.953696,-10.583351
6.9546957,-10.583351
6.9556956,-10.586594
6.956696,-10.586594
6.957696,-10.586594
6.9586964,-10.586594
6.9596963,-10.590685
6.960696,-10.590685
6.9616966,-10.590685
6.9626966,-10.590685
6.9636965,-10.594935
6.964697,-10.594935
6.965697,-10.594935
6.9666967,-10.594935
6.967697,-10.597627
6.968697,-10.597627
6.969697,-10.597627
6.9706974,-10.597627
6.9716973,-10.60207
6.9726977,-10.60207
6.9736977,-10.60207
6.9746976,-10.605316
6.975698,-10.605316
6.976698,-10.605316
6.977698,-10.605316
6.9786983,-10.609435
6.979698,-10.609435
6.980698,-10.609435
6.9816985,-10.609435
6.9826984,-10.614104
6.983699,-10.614104
6.984699,-10.614104
6.9856987,-10.614104
6.986699,-10.617726
6.987699,-10.617726
6.988699,-10.617726
6.9896994,-10.617726
6.9906993,-10.621975
6.991699,-10.621975
6.9926996,-10.621975
6.9936996,-10.621975
6.9947,-10.625479
6.9957,-10.625479
6.9967,-10.625479
6.9977,-10.625479
6.9987,-10.629906
6.9997,-10.629906
7.0007005,-10.629906
7.0017004,-10.629906
7.0027003,-10.633289
7.0037007,-10.633289
7.0047007,-10.633289
7.005701,-10.633289
7.006701,-10.636394
7.007701,-10.636394
7.0087013,-10.636394
7.0097013,-10.636394
7.010701,-10.640605
7.0117016,-10.640605
7.0127015,-10.640605
7.0137014,-10.643488
7.014702,-10.643488
7.015702,-10.643488
7.016702,-10.643488
7.017702,-10.648257
7.018702,-10.648257
7.0197024,-10.648257
7.0207024,-10.648257
7.0217023,-10.652503
7.0227027,-10.652503
7.0237026,-10.652503
7.0247025,-10.652503
7.025703,-10.655443
7.026703,-10.655443
7.027703,-10.655443
7.028703,-10.655443
7.029703,-10.660591
7.0307035,-10.660591
7.0317035,-10.660591
7.0327034,-10.660591
7.033704,-10.663656
7.0347037,-10.663656
7.0357037,-10.663656
7.036704,-10.663656
7.037704,-10.667807
7.038704,-10.667807
7.0397043,-10.667807
7.0407043,-10.667807
7.0417047,-10.670607
7.0427046,-10.670607
7.0437045,-10.670607
7.044705,-10.670607
7.045705,-10.675364
7.046705,-10.675364
7.047705,-10.675364
7.048705,-10.675364
7.049705,-10.6794405
7.0507054,-10.6794405
7.0517054,-10.6794405
7.052706,-10.6794405
7.0537057,-10.682336
7.0547056,-10.682336
7.055706,-10.682336
7.056706,-10.68682
7.057706,-10.68682
7.0587063,-10.68682
7.059706,-10.68682
7.060706,-10.6895685
7.0617065,-10.6895685
7.0627065,-10.6895685
7.063707,-10.6895685
7.064707,-10.694249
7.0657067,-10.694249
7.066707,-10.694249
7.067707,-10.694249
7.068707,-10.698725
7.0697074,-10.698725
7.0707073,-10.698725
7.0717072,-10.698725
7.0727077,-10.70216
7.0737076,-10.70216
7.0747075,-10.70216
7.075708,-10.70216
7.076708,-10.706168
7.0777082,-10.706168
7.078708,-10.706168
7.079708,-10.706168
7.0807085,-10.709249
7.0817084,-10.709249
7.0827084,-10.709249
7.083709,-10.709249
7.0847087,-10.713967
7.0857086,-10.713967
7.086709,-10.713967
7.087709,-10.713967
7.0887094,-10.717793
7.0897093,-10.717793
7.090709,-10.717793
7.0917096,-10.717793
7.0927095,-10.721165
7.0937095,-10.721165
7.09471,-10.721165
7.09571,-10.725044
7.0967097,-10.725044
7.09771,-10.725044
7.09871,-10.725044
7.0997105,-10.728544
7.1007104,-10.728544
7.1017103,-10.728544
7.1027107,-10.728544
