input_value,relevance
6.1536155,-8.512049
6.154616,-8.515403
6.155616,-8.515403
6.1566157,-8.515403
6.157616,-8.515403
6.158616,-8.518758
6.159616,-8.518758
6.1606164,-8.518758
6.1616163,-8.518758
6.1626167,-8.522104
6.1636167,-8.522104
6.1646166,-8.522104
6.165617,-8.522104
6.166617,-8.525397
6.167617,-8.525397
6.1686172,-8.525397
6.169617,-8.525397
6.170617,-8.528739
6.1716175,-8.528739
6.1726174,-8.528739
6.1736174,-8.528739
6.174618,-8.531325
6.1756177,-8.531325
6.176618,-8.531325
6.177618,-8.531325
6.178618,-8.534935
6.1796184,-8.534935
6.1806183,-8.534935
6.181618,-8.534935
6.1826186,-8.538492
6.1836185,-8.538492
6.1846185,-8.538492
6.185619,-8.5427
6.186619,-8.5427
6.187619,-8.5427
6.188619,-8.5427
6.189619,-8.545599
6.1906195,-8.545599
6.1916194,-8.545599
6.1926193,-8.545599
6.1936197,-8.549242
6.1946197,-8.549242
6.1956196,-8.549242
6.19662,-8.549242
6.19762,-8.552354
6.1986203,-8.552354
6.1996202,-8.552354
6.20062,-8.552354
6.2016206,-8.556421
6.2026205,-8.556421
6.2036204,-8.556421
6.204621,-8.556421
6.205621,-8.559729
6.2066207,-8.559729
6.207621,-8.559729
6.208621,-8.559729
6.2096214,-8.562471
6.2106214,-8.562471
6.2116213,-8.562471
6.2126217,-8.562471
6.2136216,-8.565712
6.2146215,-8.565712
6.215622,-8.565712
6.216622,-8.565712
6.217622,-8.5691805
6.218622,-8.5691805
6.219622,-8.5691805
6.220622,-8.5691805
6.2216225,-8.572242
6.2226224,-8.572242
6.223623,-8.572242
6.2246227,-8.575434
6.2256227,-8.575434
6.226623,-8.575434
6.227623,-8.575434
6.228623,-8.578982
6.2296233,-8.578982
6.2306232,-8.578982
6.231623,-8.578982
6.2326236,-8.582334
6.2336235,-8.582334
6.234624,-8.582334
6.235624,-8.582334
6.236624,-8.586934
6.237624,-8.586934
6.238624,-8.586934
6.239624,-8.586934
6.2406244,-8.590237
6.2416244,-8.590237
6.2426243,-8.590237
6.2436247,-8.590237
6.2446246,-8.592986
6.245625,-8.592986
6.246625,-8.592986
6.247625,-8.592986
6.2486253,-8.596905
6.249625,-8.596905
6.250625,-8.596905
6.2516255,-8.596905
6.2526255,-8.600172
6.2536254,-8.600172
6.254626,-8.600172
6.2556257,-8.600172
6.256626,-8.603355
6.257626,-8.603355
6.258626,-8.603355
6.2596264,-8.603355
6.2606263,-8.606144
6.2616262,-8.606144
6.2626266,-8.606144
6.2636266,-8.606144
6.2646265,-8.609472
6.265627,-8.609472
6.266627,-8.609472
6.2676272,-8.613199
6.268627,-8.613199
6.269627,-8.613199
6.2706275,-8.613199
6.2716274,-8.616489
6.2726274,-8.616489
6.2736278,-8.616489
6.2746277,-8.616489
6.2756276,-8.619759
6.276628,-8.619759
6.277628,-8.619759
6.278628,-8.619759
6.2796283,-8.622656
6.280628,-8.622656
6.2816286,-8.622656
6.2826285,-8.622656
6.2836285,-8.62731
6.284629,-8.62731
6.285629,-8.62731
6.2866287,-8.62731
6.287629,-8.630651
6.288629,-8.630651
6.289629,-8.630651
6.2906294,-8.630651
6.2916293,-8.634581
6.2926297,-8.634581
6.2936296,-8.634581
6.2946296,-8.634581
6.29563,-8.637141
6.29663,-8.637141
6.29763,-8.637141
6.29863,-8.637141
6.29963,-8.64041
6.30063,-8.64041
6.3016305,-8.64041
6.3026304,-8.64041
6.303631,-8.643717
6.3046308,-8.643717
6.3056307,-8.643717
6.306631,-8.643717
6.307631,-8.646978
6.308631,-8.646978
6.3096313,-8.646978
6.3106313,-8.65029
6.311631,-8.65029
6.3126316,-8.65029
6.3136315,-8.65029
6.314632,-8.653618
6.315632,-8.653618
6.316632,-8.653618
6.317632,-8.653618
6.318632,-8.656937
6.319632,-8.656937
6.3206325,-8.656937
6.3216324,-8.656937
6.3226323,-8.660374
6.3236327,-8.660374
6.3246326,-8.660374
6.3256326,-8.660374
6.326633,-8.664022
6.327633,-8.664022
6.3286333,-8.664022
6.329633,-8.664022
6.330633,-8.667695
6.3316336,-8.667695
6.3326335,-8.667695
6.3336334,-8.667695
6.334634,-8.671192
6.3356338,-8.671192
6.3366337,-8.671192
6.337634,-8.671192
6.338634,-8.674654
6.3396344,-8.674654
6.3406343,-8.674654
6.3416343,-8.674654
6.3426347,-8.677991
6.3436346,-8.677991
6.3446345,-8.677991
6.345635,-8.677991
6.346635,-8.681352
6.347635,-8.681352
6.348635,-8.681352
6.349635,-8.683996
6.3506355,-8.683996
6.3516355,-8.683996
6.3526354,-8.683996
6.353636,-8.687408
6.3546357,-8.687408
6.3556356,-8.687408
6.356636,-8.687408
6.357636,-8.691044
6.358636,-8.691044
6.3596363,-8.691044
6.360636,-8.691044
6.3616366,-8.69442
6.3626366,-8.69442
6.3636365,-8.69442
6.364637,-8.69442
6.365637,-8.697035
6.3666368,-8.697035
6.367637,-8.697035
6.368637,-8.697035
6.369637,-8.700875
6.3706374,-8.700875
6.3716373,-8.700875
6.3726373,-8.700875
6.3736377,-8.704354
6.3746376,-8.704354
6.375638,-8.704354
6.376638,-8.704354
6.377638,-8.707987
6.3786383,-8.707987
6.379638,-8.707987
6.380638,-8.707987
6.3816385,-8.7121
6.3826385,-8.7121
6.3836384,-8.7121
6.384639,-8.7121
6.3856387,-8.715038
6.386639,-8.715038
6.387639,-8.715038
6.388639,-8.715038
6.3896394,-8.718268
6.3906393,-8.718268
6.391639,-8.718268
6.3926396,-8.721436
6.3936396,-8.721436
6.3946395,-8.721436
6.39564,-8.721436
6.39664,-8.724703
6.39764,-8.724703
6.39864,-8.724703
6.39964,-8.724703
6.4006405,-8.727961
6.4016404,-8.727961
6.4026403,-8.727961
6.4036407,-8.727961
6.4046407,-8.731401
6.4056406,-8.731401
6.406641,-8.731401
6.407641,-8.731401
6.4086413,-8.734603
6.4096413,-8.734603
6.410641,-8.734603
6.4116416,-8.734603
6.4126415,-8.738371
6.4136415,-8.738371
6.414642,-8.738371
6.415642,-8.738371
6.4166417,-8.741835
6.417642,-8.741835
6.418642,-8.741835
6.419642,-8.741835
6.4206424,-8.744593
6.4216423,-8.744593
6.4226427,-8.744593
6.4236426,-8.744593
6.4246426,-8.74823
6.425643,-8.74823
6.426643,-8.74823
6.427643,-8.74823
6.428643,-8.752449
6.429643,-8.752449
6.430643,-8.752449
6.4316435,-8.755972
6.4326434,-8.755972
6.433644,-8.755972
6.4346437,-8.755972
6.4356437,-8.758541
6.436644,-8.758541
6.437644,-8.758541
6.438644,-8.758541
6.4396443,-8.761759
6.4406443,-8.761759
6.441644,-8.761759
6.4426446,-8.761759
6.4436445,-8.765588
6.444645,-8.765588
6.445645,-8.765588
6.446645,-8.765588
6.447645,-8.769027
6.448645,-8.769027
6.449645,-8.769027
6.4506454,-8.769027
6.4516454,-8.772137
6.4526453,-8.772137
6.4536457,-8.772137
6.4546456,-8.772137
6.455646,-8.774847
6.456646,-8.774847
6.457646,-8.774847
6.4586463,-8.774847
6.459646,-8.778869
6.460646,-8.778869
6.4616466,-8.778869
6.4626465,-8.778869
6.4636464,-8.782175
6.464647,-8.782175
6.4656467,-8.782175
6.466647,-8.782175
6.467647,-8.78573
6.468647,-8.78573
6.4696474,-8.78573
6.4706473,-8.78573
6.4716473,-8.788539
6.4726477,-8.788539
6.4736476,-8.788539
6.4746475,-8.792626
6.475648,-8.792626
6.476648,-8.792626
6.477648,-8.792626
6.478648,-8.795931
6.479648,-8.795931
6.4806485,-8.795931
6.4816484,-8.795931
6.4826484,-8.799088
6.483649,-8.799088
6.4846487,-8.799088
6.4856486,-8.799088
6.486649,-8.801966
6.487649,-8.801966
6.488649,-8.801966
6.4896493,-8.801966
6.490649,-8.805874
6.4916496,-8.805874
6.4926496,-8.805874
6.4936495,-8.805874
6.49465,-8.809083
6.49565,-8.809083
6.4966497,-8.809083
6.49765,-8.809083
6.49865,-8.81234
6.49965,-8.81234
6.5006504,-8.81234
6.5016503,-8.81234
6.5026507,-8.816185
6.5036507,-8.816185
6.5046506,-8.816185
6.505651,-8.816185
6.506651,-8.818789
6.507651,-8.818789
6.5086513,-8.818789
6.509651,-8.818789
6.510651,-8.822544
6.5116515,-8.822544
6.5126514,-8.822544
6.513652,-8.822544
6.514652,-8.825954
6.5156517,-8.825954
6.516652,-8.825954
6.517652,-8.829413
6.518652,-8.829413
6.5196524,-8.829413
6.5206523,-8.829413
6.521652,-8.831996
6.5226526,-8.831996
6.5236526,-8.831996
6.5246525,-8.831996
6.525653,-8.83612
6.526653,-8.83612
6.527653,-8.83612
6.528653,-8.83612
6.529653,-8.839464
6.5306535,-8.839464
6.5316534,-8.839464
6.5326533,-8.839464
6.5336537,-8.843281
6.5346537,-8.843281
6.5356536,-8.843281
6.536654,-8.843281
6.537654,-8.846544
6.5386543,-8.846544
6.5396543,-8.846544
6.540654,-8.846544
6.5416546,-8.849196
6.5426545,-8.849196
6.5436544,-8.849196
6.544655,-8.849196
6.545655,-8.852819
6.5466547,-8.852819
6.547655,-8.852819
6.548655,-8.852819
6.5496554,-8.856331
6.5506554,-8.856331
6.5516553,-8.856331
6.5526557,-8.856331
6.5536556,-8.859962
6.5546556,-8.859962
6.555656,-8.859962
6.556656,-8.862871
6.557656,-8.862871
6.558656,-8.862871
6.559656,-8.862871
6.5606565,-8.866016
6.5616565,-8.866016
6.5626564,-8.866016
6.563657,-8.866016
6.5646567,-8.869537
6.5656567,-8.869537
6.566657,-8.869537
6.567657,-8.869537
6.568657,-8.872692
6.5696573,-8.872692
6.5706573,-8.872692
6.571657,-8.872692
6.5726576,-8.876774
6.5736575,-8.876774
6.574658,-8.876774
6.575658,-8.876774
6.576658,-8.879984
6.577658,-8.879984
6.578658,-8.879984
6.579658,-8.879984
6.5806584,-8.883337
6.5816584,-8.883337
6.5826583,-8.883337
6.5836587,-8.883337
6.5846586,-8.886665
6.585659,-8.886665
6.586659,-8.886665
6.587659,-8.886665
6.5886593,-8.89043
6.589659,-8.89043
6.590659,-8.89043
6.5916595,-8.89043
6.5926595,-8.893138
6.5936594,-8.893138
6.59466,-8.893138
6.5956597,-8.893138
6.59666,-8.896269
6.59766,-8.896269
6.59866,-8.896269
6.5996604,-8.900117
6.6006603,-8.900117
6.6016603,-8.900117
6.6026607,-8.900117
6.6036606,-8.90332
6.6046605,-8.90332
6.605661,-8.90332
6.606661,-8.90332
6.6076612,-8.906763
6.608661,-8.906763
6.609661,-8.906763
6.6106615,-8.906763
6.6116614,-8.909529
6.6126614,-8.909529
6.613662,-8.909529
6.6146617,-8.909529
6.6156616,-8.912798
6.616662,-8.912798
6.617662,-8.912798
6.6186624,-8.912798
6.6196623,-8.917404
6.620662,-8.917404
6.6216626,-8.917404
6.6226625,-8.917404
6.6236625,-8.9206705
6.624663,-8.9206705
6.625663,-8.9206705
6.6266627,-8.9206705
6.627663,-8.923435
6.628663,-8.923435
6.629663,-8.923435
6.6306634,-8.923435
6.6316633,-8.926556
6.6326637,-8.926556
6.6336637,-8.926556
6.6346636,-8.926556
6.635664,-8.930809
6.636664,-8.930809
6.637664,-8.930809
6.6386642,-8.930809
6.639664,-8.933781
6.640664,-8.933781
6.6416645,-8.933781
6.6426644,-8.937538
6.643665,-8.937538
6.644665,-8.937538
6.6456647,-8.937538
6.646665,-8.940248
6.647665,-8.940248
6.648665,-8.940248
6.6496654,-8.940248
6.6506653,-8.943463
6.651665,-8.943463
6.6526656,-8.943463
6.6536655,-8.943463
6.654666,-8.946672
6.655666,-8.946672
6.656666,-8.946672
6.657666,-8.946672
6.658666,-8.950144
6.659666,-8.950144
6.6606665,-8.950144
6.6616664,-8.950144
6.6626663,-8.95282
6.6636667,-8.95282
6.6646667,-8.95282
6.665667,-8.95282
6.666667,-8.956495
6.667667,-8.956495
6.6686673,-8.956495
6.6696672,-8.956495
6.670667,-8.96071
6.6716676,-8.96071
6.6726675,-8.96071
6.6736674,-8.96071
6.674668,-8.9640255
6.675668,-8.9640255
6.6766677,-8.9640255
6.677668,-8.9640255
6.678668,-8.967878
6.6796684,-8.967878
6.6806684,-8.967878
6.6816683,-8.970639
6.6826687,-8.970639
6.6836686,-8.970639
6.6846685,-8.970639
6.685669,-8.974071
6.686669,-8.974071
6.687669,-8.974071
6.688669,-8.974071
6.689669,-8.977318
6.6906695,-8.977318
6.6916695,-8.977318
6.6926694,-8.977318
6.69367,-8.9808445
6.6946697,-8.9808445
6.6956697,-8.9808445
6.69667,-8.9808445
6.69767,-8.983495
6.69867,-8.983495
6.6996703,-8.983495
6.7006702,-8.983495
6.7016706,-8.986982
6.7026706,-8.986982
6.7036705,-8.986982
6.704671,-8.986982
6.705671,-8.990009
6.7066708,-8.990009
6.707671,-8.990009
6.708671,-8.990009
6.709671,-8.993841
6.7106714,-8.993841
6.7116714,-8.993841
6.7126718,-8.993841
6.7136717,-8.997139
6.7146716,-8.997139
6.715672,-8.997139
6.716672,-8.997139
6.717672,-9.000712
6.7186723,-9.000712
6.719672,-9.000712
6.720672,-9.000712
6.7216725,-9.004473
6.7226725,-9.004473
6.7236724,-9.004473
6.724673,-9.007863
6.7256727,-9.007863
6.726673,-9.007863
6.727673,-9.007863
6.728673,-9.011555
6.7296734,-9.011555
6.7306733,-9.011555
6.7316732,-9.011555
6.7326736,-9.014286
6.7336736,-9.014286
6.7346735,-9.014286
6.735674,-9.014286
6.736674,-9.017626
6.737674,-9.017626
6.738674,-9.017626
6.739674,-9.017626
6.7406745,-9.02076
6.7416744,-9.02076
6.7426744,-9.02076
6.7436748,-9.02076
6.7446747,-9.02396
6.7456746,-9.02396
6.746675,-9.02396
6.747675,-9.02396
6.7486753,-9.02754
6.7496753,-9.02754
6.750675,-9.02754
6.7516756,-9.02754
6.7526755,-9.030176
6.7536755,-9.030176
6.754676,-9.030176
6.755676,-9.030176
6.7566757,-9.033805
6.757676,-9.033805
6.758676,-9.033805
6.7596765,-9.033805
6.7606764,-9.036654
6.7616763,-9.036654
6.7626767,-9.036654
6.7636766,-9.041679
6.7646766,-9.041679
6.765677,-9.041679
6.766677,-9.041679
6.767677,-9.044869
6.768677,-9.044869
6.769677,-9.044869
6.770677,-9.044869
6.7716775,-9.047986
6.7726774,-9.047986
6.773678,-9.047986
6.7746778,-9.047986
6.7756777,-9.05141
6.776678,-9.05141
6.777678,-9.05141
6.778678,-9.05141
6.7796783,-9.054335
6.7806783,-9.054335
6.781678,-9.054335
6.7826786,-9.054335
6.7836785,-9.057991
6.784679,-9.057991
6.785679,-9.057991
6.786679,-9.057991
6.787679,-9.061445
6.788679,-9.061445
6.789679,-9.061445
6.7906795,-9.061445
6.7916794,-9.063938
6.7926793,-9.063938
6.7936797,-9.063938
6.7946796,-9.063938
6.79568,-9.067848
6.79668,-9.067848
6.79768,-9.067848
6.7986803,-9.067848
6.79968,-9.070418
6.80068,-9.070418
6.8016806,-9.070418
6.8026805,-9.070418
6.8036804,-9.073566
6.804681,-9.073566
6.8056808,-9.073566
6.806681,-9.077593
6.807681,-9.077593
6.808681,-9.077593
6.8096814,-9.077593
6.8106813,-9.080831
6.8116813,-9.080831
6.8126817,-9.080831
6.8136816,-9.080831
6.8146815,-9.085466
6.815682,-9.085466
6.816682,-9.085466
6.8176823,-9.085466
6.818682,-9.087917
6.819682,-9.087917
6.8206825,-9.087917
6.8216825,-9.087917
6.8226824,-9.091459
6.823683,-9.091459
6.8246827,-9.091459
6.8256826,-9.091459
6.826683,-9.09412
6.827683,-9.09412
6.828683,-9.09412
6.8296833,-9.09412
6.830683,-9.097811
6.8316836,-9.097811
6.8326836,-9.097811
6.8336835,-9.097811
6.834684,-9.10145
6.835684,-9.10145
6.8366838,-9.10145
6.837684,-9.10145
6.838684,-9.104104
6.839684,-9.104104
6.8406844,-9.104104
6.8416843,-9.104104
6.8426847,-9.107893
6.8436847,-9.107893
6.8446846,-9.107893
6.845685,-9.107893
6.846685,-9.110537
6.847685,-9.110537
6.8486853,-9.110537
6.849685,-9.114218
6.850685,-9.114218
6.8516855,-9.114218
6.8526855,-9.114218
6.853686,-9.117961
6.854686,-9.117961
6.8556857,-9.117961
6.856686,-9.117961
6.857686,-9.120752
6.858686,-9.120752
6.8596864,-9.120752
6.8606863,-9.120752
6.861686,-9.125353
6.8626866,-9.125353
6.8636866,-9.125353
6.864687,-9.125353
6.865687,-9.128411
6.866687,-9.128411
6.867687,-9.128411
6.868687,-9.128411
6.869687,-9.131936
6.8706875,-9.131936
6.8716874,-9.131936
6.8726873,-9.131936
6.8736877,-9.135169
6.8746877,-9.135169
6.8756876,-9.135169
6.876688,-9.135169
6.877688,-9.137878
6.8786883,-9.137878
6.8796883,-9.137878
6.880688,-9.137878
6.8816886,-9.141632
6.8826885,-9.141632
6.8836884,-9.141632
6.884689,-9.141632
6.885689,-9.144676
6.8866887,-9.144676
6.887689,-9.144676
6.888689,-9.147621
6.8896894,-9.147621
6.8906894,-9.147621
6.8916893,-9.147621
6.8926897,-9.150431
6.8936896,-9.150431
6.8946896,-9.150431
6.89569,-9.150431
6.89669,-9.15472
6.89769,-9.15472
6.89869,-9.15472
6.89969,-9.15472
6.9006906,-9.158384
6.9016905,-9.158384
6.9026904,-9.158384
6.903691,-9.158384
6.9046907,-9.161322
6.9056907,-9.161322
6.906691,-9.161322
6.907691,-9.161322
6.908691,-9.165313
6.9096913,-9.165313
6.9106913,-9.165313
6.9116917,-9.165313
6.9126916,-9.168146
6.9136915,-9.168146
6.914692,-9.168146
6.915692,-9.168146
6.916692,-9.171558
6.917692,-9.171558
6.918692,-9.171558
6.919692,-9.171558
6.9206924,-9.175348
6.9216924,-9.175348
6.9226923,-9.175348
6.9236927,-9.175348
6.9246926,-9.17798
6.925693,-9.17798
6.926693,-9.17798
6.927693,-9.17798
6.9286933,-9.181633
6.929693,-9.181633
6.930693,-9.181633
6.9316936,-9.184502
6.9326935,-9.184502
6.9336934,-9.184502
6.934694,-9.184502
6.9356937,-9.187971
6.936694,-9.187971
6.937694,-9.187971
6.938694,-9.187971
6.9396944,-9.192115
6.9406943,-9.192115
6.9416943,-9.192115
6.9426947,-9.192115
6.9436946,-9.194611
6.9446945,-9.194611
6.945695,-9.194611
6.946695,-9.194611
6.9476953,-9.198063
6.948695,-9.198063
6.949695,-9.198063
6.9506955,-9.198063
6.9516954,-9.201054
6.9526954,-9.201054
6.953696,-9.201054
6.9546957,-9.201054
6.9556956,-9.20474
6.956696,-9.20474
6.957696,-9.20474
6.9586964,-9.20474
6.9596963,-9.208086
6.960696,-9.208086
6.9616966,-9.208086
6.9626966,-9.208086
6.9636965,-9.21146
6.964697,-9.21146
6.965697,-9.21146
6.9666967,-9.21146
6.967697,-9.215188
6.968697,-9.215188
6.969697,-9.215188
6.9706974,-9.215188
6.9716973,-9.218272
6.9726977,-9.218272
6.9736977,-9.218272
6.9746976,-9.221675
6.975698,-9.221675
6.976698,-9.221675
6.977698,-9.221675
6.9786983,-9.224169
6.979698,-9.224169
6.980698,-9.224169
6.9816985,-9.224169
6.9826984,-9.227884
6.983699,-9.227884
6.984699,-9.227884
6.9856987,-9.227884
6.986699,-9.232094
6.987699,-9.232094
6.988699,-9.232094
6.9896994,-9.232094
6.9906993,-9.235184
6.991699,-9.235184
6.9926996,-9.235184
6.9936996,-9.235184
6.9947,-9.238162
6.9957,-9.238162
6.9967,-9.238162
6.9977,-9.238162
6.9987,-9.241041
6.9997,-9.241041
7.0007005,-9.241041
7.0017004,-9.241041
7.0027003,-9.244764
7.0037007,-9.244764
7.0047007,-9.244764
7.005701,-9.244764
7.006701,-9.249395
7.007701,-9.249395
7.0087013,-9.249395
7.0097013,-9.249395
7.010701,-9.252241
7.0117016,-9.252241
7.0127015,-9.252241
7.0137014,-9.255489
7.014702,-9.255489
7.015702,-9.255489
7.016702,-9.255489
7.017702,-9.258296
7.018702,-9.258296
7.0197024,-9.258296
7.0207024,-9.258296
7.0217023,-9.261916
7.0227027,-9.261916
7.0237026,-9.261916
7.0247025,-9.261916
7.025703,-9.265673
7.026703,-9.265673
7.027703,-9.265673
7.028703,-9.265673
7.029703,-9.268259
7.0307035,-9.268259
7.0317035,-9.268259
7.0327034,-9.268259
7.033704,-9.272032
7.0347037,-9.272032
7.0357037,-9.272032
7.036704,-9.272032
7.037704,-9.274851
7.038704,-9.274851
7.0397043,-9.274851
7.0407043,-9.274851
7.0417047,-9.278413
7.0427046,-9.278413
7.0437045,-9.278413
7.044705,-9.278413
7.045705,-9.281428
7.046705,-9.281428
7.047705,-9.281428
7.048705,-9.281428
7.049705,-9.284447
7.0507054,-9.284447
7.0517054,-9.284447
7.052706,-9.284447
7.0537057,-9.289005
7.0547056,-9.289005
7.055706,-9.289005
7.056706,-9.292091
7.057706,-9.292091
7.0587063,-9.292091
7.059706,-9.292091
7.060706,-9.2957
7.0617065,-9.2957
7.0627065,-9.2957
7.063707,-9.2957
7.064707,-9.298004
7.0657067,-9.298004
7.066707,-9.298004
7.067707,-9.298004
7.068707,-9.301587
7.0697074,-9.301587
7.0707073,-9.301587
7.0717072,-9.301587
7.0727077,-9.305907
7.0737076,-9.305907
7.0747075,-9.305907
7.075708,-9.305907
7.076708,-9.308311
7.0777082,-9.308311
7.078708,-9.308311
7.079708,-9.308311
7.0807085,-9.312077
7.0817084,-9.312077
7.0827084,-9.312077
7.083709,-9.312077
7.0847087,-9.314554
7.0857086,-9.314554
7.086709,-9.314554
7.087709,-9.314554
7.0887094,-9.318274
7.0897093,-9.318274
7.090709,-9.318274
7.0917096,-9.318274
7.0927095,-9.322116
7.0937095,-9.322116
7.09471,-9.322116
7.09571,-9.324696
7.0967097,-9.324696
7.09771,-9.324696
7.09871,-9.324696
7.0997105,-9.327801
7.1007104,-9.327801
7.1017103,-9.327801
7.1027107,-9.327801
7.1037107,-9.331893
7.1047106,-9.331893
7.105711,-9.331893
7.106711,-9.331893
7.107711,-9.335243
7.1087112,-9.335243
7.109711,-9.335243
7.1107116,-9.335243
7.1117115,-9.338178
7.1127114,-9.338178
7.113712,-9.338178
7.1147118,-9.338178
7.1157117,-9.341408
7.116712,-9.341408
7.117712,-9.341408
7.118712,-9.341408
7.1197124,-9.345471
7.1207123,-9.345471
7.121712,-9.345471
7.1227126,-9.345471
7.1237125,-9.348192
7.124713,-9.348192
7.125713,-9.348192
7.126713,-9.348192
7.127713,-9.35201
7.128713,-9.35201
7.129713,-9.35201
7.1307135,-9.35201
7.1317134,-9.355089
7.1327133,-9.355089
7.1337137,-9.355089
7.1347136,-9.355089
7.135714,-9.357903
7.136714,-9.357903
7.137714,-9.357903
7.1387143,-9.361948
7.1397142,-9.361948
7.140714,-9.361948
7.1417146,-9.361948
7.1427145,-9.364638
7.1437144,-9.364638
7.144715,-9.364638
7.1457148,-9.364638
7.146715,-9.368047
7.147715,-9.368047
7.148715,-9.368047
7.1497154,-9.368047
7.1507154,-9.371748
7.1517153,-9.371748
7.1527157,-9.371748
7.1537156,-9.371748
7.1547155,-9.375109
7.155716,-9.375109
7.156716,-9.375109
7.1577163,-9.375109
7.158716,-9.379089
7.159716,-9.379089
7.1607165,-9.379089
7.1617165,-9.379089
7.1627164,-9.381911
7.163717,-9.381911
7.1647167,-9.381911
7.1657166,-9.381911
7.166717,-9.3860655
7.167717,-9.3860655
7.1687174,-9.3860655
7.1697173,-9.3860655
7.1707172,-9.388596
7.1717176,-9.388596
7.1727176,-9.388596
7.1737175,-9.388596
7.174718,-9.391812
7.175718,-9.391812
7.1767178,-9.391812
7.177718,-9.391812
7.178718,-9.394935
7.179718,-9.394935
7.1807184,-9.394935
7.1817183,-9.398218
7.1827188,-9.398218
7.1837187,-9.398218
7.1847186,-9.398218
7.185719,-9.401815
7.186719,-9.401815
7.187719,-9.401815
7.1887193,-9.401815
7.189719,-9.404018
7.190719,-9.404018
7.1917195,-9.404018
7.1927195,-9.404018
7.19372,-9.407987
7.19472,-9.407987
7.1957197,-9.407987
7.19672,-9.407987
7.19772,-9.411678
7.19872,-9.411678
7.1997204,-9.411678
7.2007203,-9.411678
7.20172,-9.415354
7.2027206,-9.415354
7.2037206,-9.415354
7.204721,-9.415354
7.205721,-9.419397
7.206721,-9.419397
7.207721,-9.419397
7.208721,-9.419397
7.209721,-9.421239
7.2107215,-9.421239
7.2117214,-9.421239
7.2127213,-9.421239
7.2137218,-9.42573
7.2147217,-9.42573
7.215722,-9.42573
7.216722,-9.42573
7.217722,-9.427824
7.2187223,-9.427824
7.2197223,-9.427824
7.220722,-9.431629
7.2217226,-9.431629
7.2227225,-9.431629
7.2237225,-9.431629
7.224723,-9.434719
7.225723,-9.434719
7.2267227,-9.434719
7.227723,-9.434719
7.228723,-9.437996
7.2297235,-9.437996
7.2307234,-9.437996
7.2317233,-9.437996
7.2327237,-9.442521
7.2337236,-9.442521
7.2347236,-9.442521
7.235724,-9.442521
7.236724,-9.444288
7.237724,-9.444288
7.238724,-9.444288
7.239724,-9.444288
7.2407246,-9.448158
7.2417245,-9.448158
7.2427244,-9.448158
7.243725,-9.448158
7.2447248,-9.4506235
7.2457247,-9.4506235
7.246725,-9.4506235
7.247725,-9.4506235
7.248725,-9.455557
7.2497253,-9.455557
7.2507253,-9.455557
7.2517257,-9.455557
7.2527256,-9.458712
7.2537255,-9.458712
7.254726,-9.458712
7.255726,-9.458712
7.256726,-9.461435
7.257726,-9.461435
7.258726,-9.461435
7.259726,-9.461435
7.2607265,-9.465054
7.2617264,-9.465054
7.262727,-9.465054
7.2637267,-9.4681
7.2647266,-9.4681
7.265727,-9.4681
7.266727,-9.4681
7.267727,-9.471316
7.2687273,-9.471316
7.269727,-9.471316
7.270727,-9.471316
7.2717276,-9.475601
7.2727275,-9.475601
