input_value,relevance
8.979898,-13.681627
8.980899,-13.68982
8.981898,-13.68982
8.982899,-13.68982
8.983899,-13.68982
8.984899,-13.68982
8.985899,-13.68982
8.986899,-13.68982
8.987899,-13.68982
8.988899,-13.697602
8.9899,-13.697602
8.990899,-13.697602
8.9918995,-13.697602
8.9929,-13.697602
8.993899,-13.697602
8.9949,-13.697602
8.9959,-13.697602
8.9969,-13.705211
8.9979,-13.705211
8.9989,-13.705211
8.9999,-13.705211
9.0009,-13.705211
9.001901,-13.705211
9.002901,-13.705211
9.003901,-13.705211
9.004901,-13.712956
9.005901,-13.712956
9.006901,-13.712956
9.007901,-13.712956
9.008902,-13.712956
9.009901,-13.712956
9.010901,-13.712956
9.011902,-13.72076
9.012901,-13.72076
9.013902,-13.72076
9.014902,-13.72076
9.015902,-13.72076
9.016902,-13.72076
9.017902,-13.72076
9.018902,-13.72076
9.019902,-13.728841
9.020903,-13.728841
9.021902,-13.728841
9.0229025,-13.728841
9.023903,-13.728841
9.024903,-13.728841
9.025903,-13.728841
9.026903,-13.728841
9.027904,-13.737896
9.028903,-13.737896
9.029903,-13.737896
9.030904,-13.737896
9.031903,-13.737896
9.032904,-13.737896
9.033904,-13.737896
9.034904,-13.737896
9.035904,-13.745781
9.036904,-13.745781
9.037904,-13.745781
9.038904,-13.745781
9.039905,-13.745781
9.040904,-13.745781
9.041904,-13.745781
9.042905,-13.745781
9.043904,-13.753513
9.044905,-13.753513
9.045905,-13.753513
9.046905,-13.753513
9.047905,-13.753513
9.048905,-13.753513
9.049906,-13.753513
9.050905,-13.7627125
9.051906,-13.7627125
9.052906,-13.7627125
9.0539055,-13.7627125
9.054906,-13.7627125
9.055906,-13.7627125
9.056906,-13.7627125
9.057906,-13.7627125
9.058907,-13.771299
9.059906,-13.771299
9.060906,-13.771299
9.061907,-13.771299
9.062906,-13.771299
9.063907,-13.771299
9.064907,-13.771299
9.065907,-13.771299
9.066907,-13.779567
9.067907,-13.779567
9.068907,-13.779567
9.069907,-13.779567
9.070908,-13.779567
9.071908,-13.779567
9.072907,-13.779567
9.073908,-13.779567
9.074908,-13.786578
9.075908,-13.786578
9.076908,-13.786578
9.0779085,-13.786578
9.078908,-13.786578
9.079908,-13.786578
9.080909,-13.786578
9.081908,-13.786578
9.082909,-13.795002
9.083909,-13.795002
9.0849085,-13.795002
9.085909,-13.795002
9.086909,-13.795002
9.087909,-13.795002
9.088909,-13.795002
9.08991,-13.801912
9.090909,-13.801912
9.091909,-13.801912
9.09291,-13.801912
9.093909,-13.801912
9.09491,-13.801912
9.09591,-13.801912
9.09691,-13.801912
9.09791,-13.811379
9.09891,-13.811379
9.099911,-13.811379
9.10091,-13.811379
9.101911,-13.811379
9.102911,-13.811379
9.10391,-13.811379
9.104911,-13.811379
9.105911,-13.819064
9.106911,-13.819064
9.107911,-13.819064
9.1089115,-13.819064
9.109911,-13.819064
9.110911,-13.819064
9.111912,-13.819064
9.112911,-13.819064
9.113912,-13.82691
9.114912,-13.82691
9.1159115,-13.82691
9.116912,-13.82691
9.117912,-13.82691
9.118913,-13.82691
9.119912,-13.82691
9.120913,-13.82691
9.121913,-13.83413
9.122912,-13.83413
9.123913,-13.83413
9.124913,-13.83413
9.125913,-13.83413
9.126913,-13.83413
9.127913,-13.83413
9.128913,-13.841712
9.129913,-13.841712
9.130914,-13.841712
9.131913,-13.841712
9.132914,-13.841712
9.133914,-13.841712
9.134913,-13.841712
9.135914,-13.841712
9.136914,-13.8515005
9.137914,-13.8515005
9.138914,-13.8515005
9.1399145,-13.8515005
9.140915,-13.8515005
9.141914,-13.8515005
9.142915,-13.8515005
9.143915,-13.8515005
9.144915,-13.859661
9.145915,-13.859661
9.146915,-13.859661
9.147915,-13.859661
9.148915,-13.859661
9.149916,-13.859661
9.150915,-13.859661
9.151916,-13.859661
9.152916,-13.867745
9.153915,-13.867745
9.154916,-13.867745
9.155916,-13.867745
9.156916,-13.867745
9.157916,-13.867745
9.158916,-13.867745
9.159916,-13.867745
9.160916,-13.875011
9.161917,-13.875011
9.162916,-13.875011
9.163917,-13.875011
9.164917,-13.875011
9.165917,-13.875011
9.166917,-13.875011
9.167917,-13.875011
9.168918,-13.884521
9.169917,-13.884521
9.1709175,-13.884521
9.171918,-13.884521
9.172917,-13.884521
9.173918,-13.884521
9.174918,-13.884521
9.175918,-13.891782
9.176918,-13.891782
9.177918,-13.891782
9.178918,-13.891782
9.179918,-13.891782
9.180919,-13.891782
9.181918,-13.891782
9.182919,-13.891782
9.183919,-13.900311
9.184918,-13.900311
9.185919,-13.900311
9.186919,-13.900311
9.18792,-13.900311
9.188919,-13.900311
9.189919,-13.900311
9.19092,-13.900311
9.191919,-13.908442
9.19292,-13.908442
9.19392,-13.908442
9.19492,-13.908442
9.19592,-13.908442
9.19692,-13.908442
9.19792,-13.908442
9.19892,-13.908442
9.199921,-13.915532
9.20092,-13.915532
9.2019205,-13.915532
9.202921,-13.915532
9.20392,-13.915532
9.204921,-13.915532
9.205921,-13.915532
9.206921,-13.915532
9.207921,-13.922796
9.208921,-13.922796
9.209921,-13.922796
9.210921,-13.922796
9.211922,-13.922796
9.212922,-13.922796
9.213922,-13.922796
9.214922,-13.932452
9.215922,-13.932452
9.216922,-13.932452
9.217922,-13.932452
9.218923,-13.932452
9.219922,-13.932452
9.220922,-13.932452
9.221923,-13.932452
9.222922,-13.941346
9.223923,-13.941346
9.224923,-13.941346
9.225923,-13.941346
9.226923,-13.941346
9.227923,-13.941346
9.228923,-13.941346
9.229923,-13.941346
9.230924,-13.949259
9.231923,-13.949259
9.2329235,-13.949259
9.233924,-13.949259
9.234924,-13.949259
9.235924,-13.949259
9.236924,-13.949259
9.237925,-13.949259
9.238924,-13.957383
9.239924,-13.957383
9.240925,-13.957383
9.241924,-13.957383
9.242925,-13.957383
9.243925,-13.957383
9.244925,-13.957383
9.245925,-13.957383
9.246925,-13.965142
9.247925,-13.965142
9.248925,-13.965142
9.249926,-13.965142
9.250925,-13.965142
9.251925,-13.965142
9.252926,-13.965142
9.253925,-13.972867
9.254926,-13.972867
9.255926,-13.972867
9.256926,-13.972867
9.257926,-13.972867
9.258926,-13.972867
9.259927,-13.972867
9.260926,-13.972867
9.261927,-13.98151
9.262927,-13.98151
9.2639265,-13.98151
9.264927,-13.98151
9.265927,-13.98151
9.266927,-13.98151
9.267927,-13.98151
9.268928,-13.98151
9.269927,-13.9891205
9.270927,-13.9891205
9.271928,-13.9891205
9.272927,-13.9891205
9.273928,-13.9891205
9.274928,-13.9891205
9.275928,-13.9891205
9.276928,-13.9891205
9.277928,-13.997068
9.278928,-13.997068
9.279928,-13.997068
9.280929,-13.997068
9.281929,-13.997068
9.282928,-13.997068
9.283929,-13.997068
9.284929,-13.997068
9.285929,-14.004907
9.286929,-14.004907
9.28793,-14.004907
9.288929,-14.004907
9.289929,-14.004907
9.29093,-14.004907
9.291929,-14.004907
9.29293,-14.004907
9.29393,-14.013535
9.2949295,-14.013535
9.29593,-14.013535
9.29693,-14.013535
9.29793,-14.013535
9.29893,-14.013535
9.299931,-14.013535
9.30093,-14.024091
9.30193,-14.024091
9.302931,-14.024091
9.30393,-14.024091
9.304931,-14.024091
9.305931,-14.024091
9.3069315,-14.024091
9.307931,-14.024091
9.308931,-14.03176
9.309932,-14.03176
9.310931,-14.03176
9.311932,-14.03176
9.312932,-14.03176
9.313931,-14.03176
9.314932,-14.03176
9.315932,-14.03176
9.316932,-14.039128
9.317932,-14.039128
9.318933,-14.039128
9.319932,-14.039128
9.320932,-14.039128
9.321933,-14.039128
9.322932,-14.039128
9.323933,-14.039128
9.324933,-14.045859
9.3259325,-14.045859
9.326933,-14.045859
9.327933,-14.045859
9.328934,-14.045859
9.329933,-14.045859
9.330934,-14.045859
9.331934,-14.045859
9.332933,-14.053633
9.333934,-14.053633
9.334934,-14.053633
9.335934,-14.053633
9.336934,-14.053633
9.3379345,-14.053633
9.338934,-14.053633
9.339934,-14.06273
9.340935,-14.06273
9.341934,-14.06273
9.342935,-14.06273
9.343935,-14.06273
9.344934,-14.06273
9.345935,-14.06273
9.346935,-14.06273
9.347935,-14.070391
9.348935,-14.070391
9.349936,-14.070391
9.350935,-14.070391
9.351935,-14.070391
9.352936,-14.070391
9.353936,-14.070391
9.354936,-14.070391
9.355936,-14.078189
9.356936,-14.078189
9.357936,-14.078189
9.358936,-14.078189
9.359937,-14.078189
9.360936,-14.078189
9.361937,-14.078189
9.362937,-14.078189
9.363936,-14.085441
9.364937,-14.085441
9.365937,-14.085441
9.366937,-14.085441
9.367937,-14.085441
9.3689375,-14.085441
9.369937,-14.085441
9.370937,-14.085441
9.371938,-14.096259
9.372937,-14.096259
9.373938,-14.096259
9.374938,-14.096259
9.375938,-14.096259
9.376938,-14.096259
9.377938,-14.096259
9.378939,-14.104934
9.379938,-14.104934
9.380939,-14.104934
9.381939,-14.104934
9.382938,-14.104934
9.383939,-14.104934
9.384939,-14.104934
9.385939,-14.104934
9.386939,-14.1132
9.387939,-14.1132
9.388939,-14.1132
9.389939,-14.1132
9.39094,-14.1132
9.391939,-14.1132
9.39294,-14.1132
9.39394,-14.1132
9.394939,-14.121091
9.39594,-14.121091
9.39694,-14.121091
9.39794,-14.121091
9.39894,-14.121091
9.3999405,-14.121091
9.400941,-14.121091
9.40194,-14.121091
9.402941,-14.128036
9.403941,-14.128036
9.404941,-14.128036
9.405941,-14.128036
9.406941,-14.128036
9.407941,-14.128036
9.408941,-14.128036
9.409942,-14.128036
9.410941,-14.135343
9.411942,-14.135343
9.412942,-14.135343
9.413941,-14.135343
9.414942,-14.135343
9.415942,-14.135343
9.416942,-14.135343
9.417942,-14.135343
9.418942,-14.143386
9.419942,-14.143386
9.420942,-14.143386
9.421943,-14.143386
9.422943,-14.143386
9.423943,-14.143386
9.424943,-14.143386
9.425943,-14.151681
9.426943,-14.151681
9.427943,-14.151681
9.428944,-14.151681
9.429943,-14.151681
9.4309435,-14.151681
9.431944,-14.151681
9.432943,-14.151681
9.433944,-14.159531
9.434944,-14.159531
9.435944,-14.159531
9.436944,-14.159531
9.437944,-14.159531
9.438944,-14.159531
9.439944,-14.159531
9.440945,-14.159531
9.441944,-14.167915
9.442945,-14.167915
9.443945,-14.167915
9.444944,-14.167915
9.445945,-14.167915
9.446945,-14.167915
9.447946,-14.167915
9.448945,-14.167915
9.449945,-14.177579
9.450946,-14.177579
9.451945,-14.177579
9.452946,-14.177579
9.453946,-14.177579
9.454946,-14.177579
9.455946,-14.177579
9.456946,-14.177579
9.457946,-14.185903
9.458946,-14.185903
9.459947,-14.185903
9.460946,-14.185903
9.4619465,-14.185903
9.462947,-14.185903
9.463946,-14.185903
9.464947,-14.193689
9.465947,-14.193689
9.466947,-14.193689
9.467947,-14.193689
9.468947,-14.193689
9.469948,-14.193689
9.470947,-14.193689
9.471948,-14.193689
9.472948,-14.201801
9.473948,-14.201801
9.474948,-14.201801
9.475948,-14.201801
9.476948,-14.201801
9.477948,-14.201801
9.478949,-14.201801
9.479948,-14.201801
9.480948,-14.2089815
9.481949,-14.2089815
9.482948,-14.2089815
9.483949,-14.2089815
9.484949,-14.2089815
9.485949,-14.2089815
9.486949,-14.2089815
9.487949,-14.2089815
9.488949,-14.216722
9.489949,-14.216722
9.49095,-14.216722
9.491949,-14.216722
9.4929495,-14.216722
9.49395,-14.216722
9.49495,-14.216722
9.49595,-14.216722
9.49695,-14.225471
9.497951,-14.225471
9.49895,-14.225471
9.49995,-14.225471
9.500951,-14.225471
9.50195,-14.225471
9.502951,-14.225471
9.503951,-14.233269
9.504951,-14.233269
9.505951,-14.233269
9.506951,-14.233269
9.507951,-14.233269
9.508951,-14.233269
9.509952,-14.233269
9.510951,-14.233269
9.511951,-14.241399
9.512952,-14.241399
9.513951,-14.241399
9.514952,-14.241399
9.515952,-14.241399
9.5169525,-14.241399
9.517952,-14.241399
9.518952,-14.241399
9.519953,-14.249629
9.520952,-14.249629
9.521953,-14.249629
9.522953,-14.249629
9.5239525,-14.249629
9.524953,-14.249629
9.525953,-14.249629
9.526953,-14.249629
9.527953,-14.258577
9.528954,-14.258577
9.529953,-14.258577
9.530953,-14.258577
9.531954,-14.258577
9.532953,-14.258577
9.533954,-14.258577
9.534954,-14.258577
9.5359535,-14.267532
9.536954,-14.267532
9.537954,-14.267532
9.538955,-14.267532
9.539954,-14.267532
9.540955,-14.267532
9.541955,-14.267532
9.542954,-14.267532
9.543955,-14.274953
9.544955,-14.274953
9.545955,-14.274953
9.546955,-14.274953
9.5479555,-14.274953
9.548955,-14.274953
9.549955,-14.274953
9.550956,-14.282165
9.551955,-14.282165
9.552956,-14.282165
9.553956,-14.282165
9.5549555,-14.282165
9.555956,-14.282165
9.556956,-14.282165
9.557956,-14.282165
9.558956,-14.290068
9.559957,-14.290068
9.560956,-14.290068
9.561956,-14.290068
9.562957,-14.290068
9.563957,-14.290068
9.564957,-14.290068
9.565957,-14.290068
9.566957,-14.297718
9.567957,-14.297718
9.568957,-14.297718
9.569958,-14.297718
9.570957,-14.297718
9.571958,-14.297718
9.572958,-14.297718
9.573957,-14.297718
9.574958,-14.307719
9.575958,-14.307719
9.576958,-14.307719
9.577958,-14.307719
9.5789585,-14.307719
9.579958,-14.307719
9.580958,-14.307719
9.581959,-14.307719
9.582958,-14.315402
9.583959,-14.315402
9.584959,-14.315402
9.585959,-14.315402
9.586959,-14.315402
9.587959,-14.315402
9.58896,-14.315402
9.589959,-14.322965
9.59096,-14.322965
9.59196,-14.322965
9.592959,-14.322965
9.59396,-14.322965
9.59496,-14.322965
9.59596,-14.322965
9.59696,-14.322965
9.59796,-14.330151
9.59896,-14.330151
9.59996,-14.330151
9.600961,-14.330151
9.60196,-14.330151
9.602961,-14.330151
9.603961,-14.330151
9.60496,-14.330151
9.605961,-14.34024
9.606961,-14.34024
9.607961,-14.34024
9.608961,-14.34024
9.6099615,-14.34024
9.610962,-14.34024
9.611961,-14.34024
9.612962,-14.34024
9.613962,-14.349097
9.614962,-14.349097
9.615962,-14.349097
9.616962,-14.349097
9.617962,-14.349097
9.618962,-14.349097
9.619963,-14.349097
9.620962,-14.349097
9.621963,-14.35652
9.622963,-14.35652
9.623962,-14.35652
9.624963,-14.35652
9.625963,-14.35652
9.626963,-14.35652
9.627963,-14.35652
9.628963,-14.363935
9.629963,-14.363935
9.630963,-14.363935
9.631964,-14.363935
9.632964,-14.363935
9.633964,-14.363935
9.634964,-14.363935
9.635964,-14.363935
9.636964,-14.370952
9.637964,-14.370952
9.638965,-14.370952
9.639964,-14.370952
9.6409645,-14.370952
9.641965,-14.370952
9.642964,-14.370952
9.643965,-14.370952
9.644965,-14.379846
9.645965,-14.379846
9.646965,-14.379846
9.647965,-14.379846
9.648965,-14.379846
9.649965,-14.379846
9.650966,-14.379846
9.651965,-14.379846
9.652966,-14.388665
9.653966,-14.388665
9.654965,-14.388665
9.655966,-14.388665
9.656966,-14.388665
9.657967,-14.388665
9.658966,-14.388665
9.659966,-14.388665
9.660967,-14.396344
9.661966,-14.396344
9.662967,-14.396344
9.663967,-14.396344
9.664967,-14.396344
9.665967,-14.396344
9.666967,-14.396344
9.667967,-14.396344
9.668967,-14.404041
9.669968,-14.404041
9.670967,-14.404041
9.6719675,-14.404041
9.672968,-14.404041
9.673967,-14.404041
9.674968,-14.404041
9.675968,-14.411094
9.676968,-14.411094
9.677968,-14.411094
9.678968,-14.411094
9.679969,-14.411094
9.680968,-14.411094
9.681969,-14.411094
9.682969,-14.411094
9.683969,-14.420919
9.684969,-14.420919
9.685969,-14.420919
9.686969,-14.420919
9.687969,-14.420919
9.68897,-14.420919
9.689969,-14.420919
9.690969,-14.420919
9.69197,-14.428664
9.692969,-14.428664
9.69397,-14.428664
9.69497,-14.428664
9.69597,-14.428664
9.69697,-14.428664
9.69797,-14.428664
9.69897,-14.428664
9.69997,-14.43802
9.700971,-14.43802
9.70197,-14.43802
9.7029705,-14.43802
9.703971,-14.43802
9.704971,-14.43802
9.705971,-14.43802
9.706971,-14.43802
9.707972,-14.445813
9.708971,-14.445813
9.709971,-14.445813
9.710972,-14.445813
9.711971,-14.445813
9.712972,-14.445813
9.713972,-14.445813
9.714972,-14.453465
9.715972,-14.453465
9.716972,-14.453465
9.717972,-14.453465
9.718972,-14.453465
9.719973,-14.453465
9.720972,-14.453465
9.721972,-14.453465
9.722973,-14.461254
9.723972,-14.461254
9.724973,-14.461254
9.725973,-14.461254
9.726974,-14.461254
9.727973,-14.461254
9.728973,-14.461254
9.729974,-14.461254
9.730973,-14.468372
9.731974,-14.468372
9.732974,-14.468372
9.7339735,-14.468372
9.734974,-14.468372
9.735974,-14.468372
9.736974,-14.468372
9.737974,-14.468372
9.738975,-14.478057
9.739974,-14.478057
9.740974,-14.478057
9.741975,-14.478057
9.742974,-14.478057
9.743975,-14.478057
9.744975,-14.478057
9.745975,-14.478057
9.746975,-14.48502
9.747975,-14.48502
9.748975,-14.48502
9.749975,-14.48502
9.750976,-14.48502
9.751976,-14.48502
9.752975,-14.48502
9.753976,-14.492546
9.754976,-14.492546
9.755976,-14.492546
9.756976,-14.492546
9.757977,-14.492546
9.758976,-14.492546
9.759976,-14.492546
9.760977,-14.492546
9.761976,-14.502305
9.762977,-14.502305
9.763977,-14.502305
9.7649765,-14.502305
9.765977,-14.502305
9.766977,-14.502305
9.767977,-14.502305
9.768977,-14.502305
9.769978,-14.509006
9.770977,-14.509006
9.771977,-14.509006
9.772978,-14.509006
9.773978,-14.509006
9.774978,-14.509006
9.775978,-14.509006
9.7769785,-14.509006
9.777978,-14.518436
9.778978,-14.518436
9.779979,-14.518436
9.780978,-14.518436
9.781979,-14.518436
9.782979,-14.518436
9.783978,-14.518436
9.784979,-14.518436
9.785979,-14.527242
9.786979,-14.527242
9.787979,-14.527242
9.78898,-14.527242
9.789979,-14.527242
9.790979,-14.527242
9.79198,-14.527242
9.792979,-14.534769
9.79398,-14.534769
9.79498,-14.534769
9.7959795,-14.534769
9.79698,-14.534769
9.79798,-14.534769
9.798981,-14.534769
9.79998,-14.534769
9.800981,-14.54187
9.801981,-14.54187
9.80298,-14.54187
9.803981,-14.54187
9.804981,-14.54187
9.805981,-14.54187
9.806981,-14.54187
9.8079815,-14.54187
9.808981,-14.549781
9.809981,-14.549781
9.810982,-14.549781
9.811981,-14.549781
9.812982,-14.549781
9.813982,-14.549781
9.814981,-14.549781
9.815982,-14.549781
9.816982,-14.559195
9.817982,-14.559195
9.818982,-14.559195
9.819983,-14.559195
9.820983,-14.559195
9.821982,-14.559195
9.822983,-14.559195
9.823983,-14.559195
9.824983,-14.566881
9.825983,-14.566881
9.826983,-14.566881
9.827983,-14.566881
9.828983,-14.566881
9.829984,-14.566881
9.830983,-14.566881
9.831984,-14.566881
9.832984,-14.574209
9.833983,-14.574209
9.834984,-14.574209
9.835984,-14.574209
9.836984,-14.574209
9.837984,-14.574209
9.8389845,-14.574209
9.839984,-14.583057
9.840984,-14.583057
9.841985,-14.583057
9.842984,-14.583057
9.843985,-14.583057
9.844985,-14.583057
9.845985,-14.583057
9.846985,-14.583057
9.847985,-14.592089
9.848986,-14.592089
9.849985,-14.592089
9.850986,-14.592089
9.851986,-14.592089
9.852985,-14.592089
9.853986,-14.592089
9.854986,-14.592089
9.855986,-14.600436
9.856986,-14.600436
9.857986,-14.600436
9.858986,-14.600436
9.859986,-14.600436
9.860987,-14.600436
9.861986,-14.600436
9.862987,-14.600436
9.863987,-14.608107
9.864986,-14.608107
9.865987,-14.608107
9.866987,-14.608107
9.867988,-14.608107
9.868987,-14.608107
9.8699875,-14.608107
9.870988,-14.608107
9.871987,-14.616487
9.872988,-14.616487
9.873988,-14.616487
9.874988,-14.616487
9.875988,-14.616487
9.876988,-14.616487
9.877988,-14.616487
9.878988,-14.623372
9.879989,-14.623372
9.880988,-14.623372
9.881989,-14.623372
9.882989,-14.623372
9.883988,-14.623372
9.884989,-14.623372
9.885989,-14.623372
9.886989,-14.630546
9.887989,-14.630546
9.888989,-14.630546
9.88999,-14.630546
9.890989,-14.630546
9.89199,-14.630546
9.89299,-14.630546
9.89399,-14.630546
9.89499,-14.639392
9.89599,-14.639392
9.89699,-14.639392
9.89799,-14.639392
9.898991,-14.639392
9.89999,-14.639392
9.9009905,-14.639392
9.901991,-14.639392
9.90299,-14.647189
9.903991,-14.647189
9.904991,-14.647189
9.905991,-14.647189
9.906991,-14.647189
9.907991,-14.647189
9.908991,-14.647189
9.909991,-14.647189
9.910992,-14.654896
9.911991,-14.654896
9.912992,-14.654896
9.913992,-14.654896
9.914992,-14.654896
9.915992,-14.654896
9.916992,-14.654896
9.917993,-14.665645
9.918992,-14.665645
9.919992,-14.665645
9.920993,-14.665645
9.921992,-14.665645
9.922993,-14.665645
9.923993,-14.665645
9.924993,-14.665645
9.925993,-14.673315
9.926993,-14.673315
9.927993,-14.673315
9.928993,-14.673315
9.929994,-14.673315
9.930993,-14.673315
9.9319935,-14.673315
9.932994,-14.673315
9.933993,-14.682233
9.934994,-14.682233
9.935994,-14.682233
9.936995,-14.682233
9.937994,-14.682233
9.938994,-14.682233
9.939995,-14.682233
9.940994,-14.682233
9.941995,-14.690112
9.942995,-14.690112
9.9439945,-14.690112
9.944995,-14.690112
9.945995,-14.690112
9.946995,-14.690112
9.947995,-14.690112
9.948996,-14.690112
9.949995,-14.696567
9.950995,-14.696567
9.951996,-14.696567
9.952995,-14.696567
9.953996,-14.696567
9.954996,-14.696567
9.955996,-14.696567
9.956996,-14.696567
9.957996,-14.704869
9.958996,-14.704869
9.959996,-14.704869
9.960997,-14.704869
9.961997,-14.704869
9.9629965,-14.704869
9.963997,-14.704869
9.964997,-14.712196
9.965997,-14.712196
9.966997,-14.712196
9.967998,-14.712196
9.968997,-14.712196
9.969997,-14.712196
9.970998,-14.712196
9.971997,-14.712196
9.972998,-14.720789
9.973998,-14.720789
9.9749975,-14.720789
9.975998,-14.720789
9.976998,-14.720789
9.977998,-14.720789
9.978998,-14.720789
9.979999,-14.720789
9.980998,-14.728616
9.981998,-14.728616
9.982999,-14.728616
9.983999,-14.728616
9.984999,-14.728616
9.985999,-14.728616
