input_value,relevance
6.189619,-8.779368
6.1906195,-8.779368
6.1916194,-8.779368
6.1926193,-8.779368
6.1936197,-8.782138
6.1946197,-8.782138
6.1956196,-8.782138
6.19662,-8.782138
6.19762,-8.785476
6.1986203,-8.785476
6.1996202,-8.785476
6.20062,-8.785476
6.2016206,-8.789739
6.2026205,-8.789739
6.2036204,-8.789739
6.204621,-8.789739
6.205621,-8.793021
6.2066207,-8.793021
6.207621,-8.793021
6.208621,-8.793021
6.2096214,-8.796415
6.2106214,-8.796415
6.2116213,-8.796415
6.2126217,-8.796415
6.2136216,-8.800681
6.2146215,-8.800681
6.215622,-8.800681
6.216622,-8.800681
6.217622,-8.80385
6.218622,-8.80385
6.219622,-8.80385
6.220622,-8.80385
6.2216225,-8.807313
6.2226224,-8.807313
6.223623,-8.807313
6.2246227,-8.8107
6.2256227,-8.8107
6.226623,-8.8107
6.227623,-8.8107
6.228623,-8.813509
6.2296233,-8.813509
6.2306232,-8.813509
6.231623,-8.813509
6.2326236,-8.817632
6.2336235,-8.817632
6.234624,-8.817632
6.235624,-8.817632
6.236624,-8.821034
6.237624,-8.821034
6.238624,-8.821034
6.239624,-8.821034
6.2406244,-8.824071
6.2416244,-8.824071
6.2426243,-8.824071
6.2436247,-8.824071
6.2446246,-8.827461
6.245625,-8.827461
6.246625,-8.827461
6.247625,-8.827461
6.2486253,-8.830972
6.249625,-8.830972
6.250625,-8.830972
6.2516255,-8.830972
6.2526255,-8.835006
6.2536254,-8.835006
6.254626,-8.835006
6.2556257,-8.835006
6.256626,-8.838289
6.257626,-8.838289
6.258626,-8.838289
6.2596264,-8.838289
6.2606263,-8.842589
6.2616262,-8.842589
6.2626266,-8.842589
6.2636266,-8.842589
6.2646265,-8.845324
6.265627,-8.845324
6.266627,-8.845324
6.2676272,-8.848891
6.268627,-8.848891
6.269627,-8.848891
6.2706275,-8.848891
6.2716274,-8.8522005
6.2726274,-8.8522005
6.2736278,-8.8522005
6.2746277,-8.8522005
6.2756276,-8.856285
6.276628,-8.856285
6.277628,-8.856285
6.278628,-8.856285
6.2796283,-8.859104
6.280628,-8.859104
6.2816286,-8.859104
6.2826285,-8.859104
6.2836285,-8.862612
6.284629,-8.862612
6.285629,-8.862612
6.2866287,-8.862612
6.287629,-8.8663025
6.288629,-8.8663025
6.289629,-8.8663025
6.2906294,-8.8663025
6.2916293,-8.869758
6.2926297,-8.869758
6.2936296,-8.869758
6.2946296,-8.869758
6.29563,-8.873253
6.29663,-8.873253
6.29763,-8.873253
6.29863,-8.873253
6.29963,-8.876521
6.30063,-8.876521
6.3016305,-8.876521
6.3026304,-8.876521
6.303631,-8.879785
6.3046308,-8.879785
6.3056307,-8.879785
6.306631,-8.879785
6.307631,-8.884061
6.308631,-8.884061
6.3096313,-8.884061
6.3106313,-8.88733
6.311631,-8.88733
6.3126316,-8.88733
6.3136315,-8.88733
6.314632,-8.890416
6.315632,-8.890416
6.316632,-8.890416
6.317632,-8.890416
6.318632,-8.894322
6.319632,-8.894322
6.3206325,-8.894322
6.3216324,-8.894322
6.3226323,-8.897656
6.3236327,-8.897656
6.3246326,-8.897656
6.3256326,-8.897656
6.326633,-8.9011755
6.327633,-8.9011755
6.3286333,-8.9011755
6.329633,-8.9011755
6.330633,-8.9048395
6.3316336,-8.9048395
6.3326335,-8.9048395
6.3336334,-8.9048395
6.334634,-8.907344
6.3356338,-8.907344
6.3366337,-8.907344
6.337634,-8.907344
6.338634,-8.911049
6.3396344,-8.911049
6.3406343,-8.911049
6.3416343,-8.911049
6.3426347,-8.914861
6.3436346,-8.914861
6.3446345,-8.914861
6.345635,-8.914861
6.346635,-8.918494
6.347635,-8.918494
6.348635,-8.918494
6.349635,-8.9212885
6.3506355,-8.9212885
6.3516355,-8.9212885
6.3526354,-8.9212885
6.353636,-8.925465
6.3546357,-8.925465
6.3556356,-8.925465
6.356636,-8.925465
6.357636,-8.928834
6.358636,-8.928834
6.3596363,-8.928834
6.360636,-8.928834
6.3616366,-8.932861
6.3626366,-8.932861
6.3636365,-8.932861
6.364637,-8.932861
6.365637,-8.93617
6.3666368,-8.93617
6.367637,-8.93617
6.368637,-8.93617
6.369637,-8.939382
6.3706374,-8.939382
6.3716373,-8.939382
6.3726373,-8.939382
6.3736377,-8.943042
6.3746376,-8.943042
6.375638,-8.943042
6.376638,-8.943042
6.377638,-8.946368
6.3786383,-8.946368
6.379638,-8.946368
6.380638,-8.946368
6.3816385,-8.949732
6.3826385,-8.949732
6.3836384,-8.949732
6.384639,-8.949732
6.3856387,-8.953039
6.386639,-8.953039
6.387639,-8.953039
6.388639,-8.953039
6.3896394,-8.956517
6.3906393,-8.956517
6.391639,-8.956517
6.3926396,-8.959905
6.3936396,-8.959905
6.3946395,-8.959905
6.39564,-8.959905
6.39664,-8.963045
6.39764,-8.963045
6.39864,-8.963045
6.39964,-8.963045
6.4006405,-8.967346
6.4016404,-8.967346
6.4026403,-8.967346
6.4036407,-8.967346
6.4046407,-8.970854
6.4056406,-8.970854
6.406641,-8.970854
6.407641,-8.970854
6.4086413,-8.974203
6.4096413,-8.974203
6.410641,-8.974203
6.4116416,-8.974203
6.4126415,-8.97789
6.4136415,-8.97789
6.414642,-8.97789
6.415642,-8.97789
6.4166417,-8.981351
6.417642,-8.981351
6.418642,-8.981351
6.419642,-8.981351
6.4206424,-8.984478
6.4216423,-8.984478
6.4226427,-8.984478
6.4236426,-8.984478
6.4246426,-8.987708
6.425643,-8.987708
6.426643,-8.987708
6.427643,-8.987708
6.428643,-8.991484
6.429643,-8.991484
6.430643,-8.991484
6.4316435,-8.994997
6.4326434,-8.994997
6.433644,-8.994997
6.4346437,-8.994997
6.4356437,-8.998429
6.436644,-8.998429
6.437644,-8.998429
6.438644,-8.998429
6.4396443,-9.000995
6.4406443,-9.000995
6.441644,-9.000995
6.4426446,-9.000995
6.4436445,-9.004436
6.444645,-9.004436
6.445645,-9.004436
6.446645,-9.004436
6.447645,-9.008676
6.448645,-9.008676
6.449645,-9.008676
6.4506454,-9.008676
6.4516454,-9.012637
6.4526453,-9.012637
6.4536457,-9.012637
6.4546456,-9.012637
6.455646,-9.016003
6.456646,-9.016003
6.457646,-9.016003
6.4586463,-9.016003
6.459646,-9.0194645
6.460646,-9.0194645
6.4616466,-9.0194645
6.4626465,-9.0194645
6.4636464,-9.022824
6.464647,-9.022824
6.4656467,-9.022824
6.466647,-9.022824
6.467647,-9.026247
6.468647,-9.026247
6.4696474,-9.026247
6.4706473,-9.026247
6.4716473,-9.030153
6.4726477,-9.030153
6.4736476,-9.030153
6.4746475,-9.032894
6.475648,-9.032894
6.476648,-9.032894
6.477648,-9.032894
6.478648,-9.036251
6.479648,-9.036251
6.4806485,-9.036251
6.4816484,-9.036251
6.4826484,-9.039621
6.483649,-9.039621
6.4846487,-9.039621
6.4856486,-9.039621
6.486649,-9.043104
6.487649,-9.043104
6.488649,-9.043104
6.4896493,-9.043104
6.490649,-9.045959
6.4916496,-9.045959
6.4926496,-9.045959
6.4936495,-9.045959
6.49465,-9.05066
6.49565,-9.05066
6.4966497,-9.05066
6.49765,-9.05066
6.49865,-9.054596
6.49965,-9.054596
6.5006504,-9.054596
6.5016503,-9.054596
6.5026507,-9.057959
6.5036507,-9.057959
6.5046506,-9.057959
6.505651,-9.057959
6.506651,-9.061293
6.507651,-9.061293
6.5086513,-9.061293
6.509651,-9.061293
6.510651,-9.064139
6.5116515,-9.064139
6.5126514,-9.064139
6.513652,-9.064139
6.514652,-9.067778
6.5156517,-9.067778
6.516652,-9.067778
6.517652,-9.071366
6.518652,-9.071366
6.5196524,-9.071366
6.5206523,-9.071366
6.521652,-9.074697
6.5226526,-9.074697
6.5236526,-9.074697
6.5246525,-9.074697
6.525653,-9.077479
6.526653,-9.077479
6.527653,-9.077479
6.528653,-9.077479
6.529653,-9.080918
6.5306535,-9.080918
6.5316534,-9.080918
6.5326533,-9.080918
6.5336537,-9.084156
6.5346537,-9.084156
6.5356536,-9.084156
6.536654,-9.084156
6.537654,-9.088063
6.5386543,-9.088063
6.5396543,-9.088063
6.540654,-9.088063
6.5416546,-9.092483
6.5426545,-9.092483
6.5436544,-9.092483
6.544655,-9.092483
6.545655,-9.095878
6.5466547,-9.095878
6.547655,-9.095878
6.548655,-9.095878
6.5496554,-9.098971
6.5506554,-9.098971
6.5516553,-9.098971
6.5526557,-9.098971
6.5536556,-9.102597
6.5546556,-9.102597
6.555656,-9.102597
6.556656,-9.106315
6.557656,-9.106315
6.558656,-9.106315
6.559656,-9.106315
6.5606565,-9.1091175
6.5616565,-9.1091175
6.5626564,-9.1091175
6.563657,-9.1091175
6.5646567,-9.112429
6.5656567,-9.112429
6.566657,-9.112429
6.567657,-9.112429
6.568657,-9.115819
6.5696573,-9.115819
6.5706573,-9.115819
6.571657,-9.115819
6.5726576,-9.119496
6.5736575,-9.119496
6.574658,-9.119496
6.575658,-9.119496
6.576658,-9.122487
6.577658,-9.122487
6.578658,-9.122487
6.579658,-9.122487
6.5806584,-9.126584
6.5816584,-9.126584
6.5826583,-9.126584
6.5836587,-9.126584
6.5846586,-9.12983
6.585659,-9.12983
6.586659,-9.12983
6.587659,-9.12983
6.5886593,-9.134347
6.589659,-9.134347
6.590659,-9.134347
6.5916595,-9.134347
6.5926595,-9.137538
6.5936594,-9.137538
6.59466,-9.137538
6.5956597,-9.137538
6.59666,-9.140388
6.59766,-9.140388
6.59866,-9.140388
6.5996604,-9.144202
6.6006603,-9.144202
6.6016603,-9.144202
6.6026607,-9.144202
6.6036606,-9.147658
6.6046605,-9.147658
6.605661,-9.147658
6.606661,-9.147658
6.6076612,-9.151098
6.608661,-9.151098
6.609661,-9.151098
6.6106615,-9.151098
6.6116614,-9.153808
6.6126614,-9.153808
6.613662,-9.153808
6.6146617,-9.153808
6.6156616,-9.157223
6.616662,-9.157223
6.617662,-9.157223
6.6186624,-9.157223
6.6196623,-9.160604
6.620662,-9.160604
6.6216626,-9.160604
6.6226625,-9.160604
6.6236625,-9.164898
6.624663,-9.164898
6.625663,-9.164898
6.6266627,-9.164898
6.627663,-9.168124
6.628663,-9.168124
6.629663,-9.168124
6.6306634,-9.168124
6.6316633,-9.171403
6.6326637,-9.171403
6.6336637,-9.171403
6.6346636,-9.171403
6.635664,-9.175366
6.636664,-9.175366
6.637664,-9.175366
6.6386642,-9.175366
6.639664,-9.178744
6.640664,-9.178744
6.6416645,-9.178744
6.6426644,-9.182116
6.643665,-9.182116
6.644665,-9.182116
6.6456647,-9.182116
6.646665,-9.185436
6.647665,-9.185436
6.648665,-9.185436
6.6496654,-9.185436
6.6506653,-9.188697
6.651665,-9.188697
6.6526656,-9.188697
6.6536655,-9.188697
6.654666,-9.192281
6.655666,-9.192281
6.656666,-9.192281
6.657666,-9.192281
6.658666,-9.195479
6.659666,-9.195479
6.6606665,-9.195479
6.6616664,-9.195479
6.6626663,-9.198877
6.6636667,-9.198877
6.6646667,-9.198877
6.665667,-9.198877
6.666667,-9.202739
6.667667,-9.202739
6.6686673,-9.202739
6.6696672,-9.202739
6.670667,-9.20606
6.6716676,-9.20606
6.6726675,-9.20606
6.6736674,-9.20606
6.674668,-9.209364
6.675668,-9.209364
6.6766677,-9.209364
6.677668,-9.209364
6.678668,-9.212914
6.6796684,-9.212914
6.6806684,-9.212914
6.6816683,-9.216453
6.6826687,-9.216453
6.6836686,-9.216453
6.6846685,-9.216453
6.685669,-9.2198515
6.686669,-9.2198515
6.687669,-9.2198515
6.688669,-9.2198515
6.689669,-9.223854
6.6906695,-9.223854
6.6916695,-9.223854
6.6926694,-9.223854
6.69367,-9.227066
6.6946697,-9.227066
6.6956697,-9.227066
6.69667,-9.227066
6.69767,-9.230571
6.69867,-9.230571
6.6996703,-9.230571
6.7006702,-9.230571
6.7016706,-9.233554
6.7026706,-9.233554
6.7036705,-9.233554
6.704671,-9.233554
6.705671,-9.236609
6.7066708,-9.236609
6.707671,-9.236609
6.708671,-9.236609
6.709671,-9.240942
6.7106714,-9.240942
6.7116714,-9.240942
6.7126718,-9.240942
6.7136717,-9.244241
6.7146716,-9.244241
6.715672,-9.244241
6.716672,-9.244241
6.717672,-9.247304
6.7186723,-9.247304
6.719672,-9.247304
6.720672,-9.247304
6.7216725,-9.250674
6.7226725,-9.250674
6.7236724,-9.250674
6.724673,-9.254243
6.7256727,-9.254243
6.726673,-9.254243
6.727673,-9.254243
6.728673,-9.258284
6.7296734,-9.258284
6.7306733,-9.258284
6.7316732,-9.258284
6.7326736,-9.261851
6.7336736,-9.261851
6.7346735,-9.261851
6.735674,-9.261851
6.736674,-9.264956
6.737674,-9.264956
6.738674,-9.264956
6.739674,-9.264956
6.7406745,-9.267693
6.7416744,-9.267693
6.7426744,-9.267693
6.7436748,-9.267693
6.7446747,-9.271711
6.7456746,-9.271711
6.746675,-9.271711
6.747675,-9.271711
6.7486753,-9.275655
6.7496753,-9.275655
6.750675,-9.275655
6.7516756,-9.275655
6.7526755,-9.2782
6.7536755,-9.2782
6.754676,-9.2782
6.755676,-9.2782
6.7566757,-9.28218
6.757676,-9.28218
6.758676,-9.28218
6.7596765,-9.28218
6.7606764,-9.28511
6.7616763,-9.28511
6.7626767,-9.28511
6.7636766,-9.288791
6.7646766,-9.288791
6.765677,-9.288791
6.766677,-9.288791
6.767677,-9.292557
6.768677,-9.292557
6.769677,-9.292557
6.770677,-9.292557
6.7716775,-9.295228
6.7726774,-9.295228
6.773678,-9.295228
6.7746778,-9.295228
6.7756777,-9.298868
6.776678,-9.298868
6.777678,-9.298868
6.778678,-9.298868
6.7796783,-9.302612
6.7806783,-9.302612
6.781678,-9.302612
6.7826786,-9.302612
6.7836785,-9.3065195
6.784679,-9.3065195
6.785679,-9.3065195
6.786679,-9.3065195
6.787679,-9.309806
6.788679,-9.309806
6.789679,-9.309806
6.7906795,-9.309806
6.7916794,-9.313429
6.7926793,-9.313429
6.7936797,-9.313429
6.7946796,-9.313429
6.79568,-9.317242
6.79668,-9.317242
6.79768,-9.317242
6.7986803,-9.317242
6.79968,-9.319788
6.80068,-9.319788
6.8016806,-9.319788
6.8026805,-9.319788
6.8036804,-9.323638
6.804681,-9.323638
6.8056808,-9.323638
6.806681,-9.327056
6.807681,-9.327056
6.808681,-9.327056
6.8096814,-9.327056
6.8106813,-9.329943
6.8116813,-9.329943
6.8126817,-9.329943
6.8136816,-9.329943
6.8146815,-9.333957
6.815682,-9.333957
6.816682,-9.333957
6.8176823,-9.333957
6.818682,-9.336787
6.819682,-9.336787
6.8206825,-9.336787
6.8216825,-9.336787
6.8226824,-9.3399725
6.823683,-9.3399725
6.8246827,-9.3399725
6.8256826,-9.3399725
6.826683,-9.343672
6.827683,-9.343672
6.828683,-9.343672
6.8296833,-9.343672
6.830683,-9.347598
6.8316836,-9.347598
6.8326836,-9.347598
6.8336835,-9.347598
6.834684,-9.35212
6.835684,-9.35212
6.8366838,-9.35212
6.837684,-9.35212
6.838684,-9.3551035
6.839684,-9.3551035
6.8406844,-9.3551035
6.8416843,-9.3551035
6.8426847,-9.358224
6.8436847,-9.358224
6.8446846,-9.358224
6.845685,-9.358224
6.846685,-9.360871
6.847685,-9.360871
6.8486853,-9.360871
6.849685,-9.364641
6.850685,-9.364641
6.8516855,-9.364641
6.8526855,-9.364641
6.853686,-9.368539
6.854686,-9.368539
6.8556857,-9.368539
6.856686,-9.368539
6.857686,-9.370864
6.858686,-9.370864
6.8596864,-9.370864
6.8606863,-9.370864
6.861686,-9.37507
6.8626866,-9.37507
6.8636866,-9.37507
6.864687,-9.37507
6.865687,-9.377881
6.866687,-9.377881
6.867687,-9.377881
6.868687,-9.377881
6.869687,-9.381679
6.8706875,-9.381679
6.8716874,-9.381679
6.8726873,-9.381679
6.8736877,-9.386377
6.8746877,-9.386377
6.8756876,-9.386377
6.876688,-9.386377
6.877688,-9.389088
6.8786883,-9.389088
6.8796883,-9.389088
6.880688,-9.389088
6.8816886,-9.392874
6.8826885,-9.392874
6.8836884,-9.392874
6.884689,-9.392874
6.885689,-9.395936
6.8866887,-9.395936
6.887689,-9.395936
6.888689,-9.399686
6.8896894,-9.399686
6.8906894,-9.399686
6.8916893,-9.399686
6.8926897,-9.402053
6.8936896,-9.402053
6.8946896,-9.402053
6.89569,-9.402053
6.89669,-9.406072
6.89769,-9.406072
6.89869,-9.406072
6.89969,-9.406072
6.9006906,-9.409677
6.9016905,-9.409677
6.9026904,-9.409677
6.903691,-9.409677
6.9046907,-9.412675
6.9056907,-9.412675
6.906691,-9.412675
6.907691,-9.412675
6.908691,-9.4162245
6.9096913,-9.4162245
6.9106913,-9.4162245
6.9116917,-9.4162245
6.9126916,-9.418757
6.9136915,-9.418757
6.914692,-9.418757
6.915692,-9.418757
6.916692,-9.422738
6.917692,-9.422738
6.918692,-9.422738
6.919692,-9.422738
6.9206924,-9.427784
6.9216924,-9.427784
6.9226923,-9.427784
6.9236927,-9.427784
6.9246926,-9.430867
6.925693,-9.430867
6.926693,-9.430867
6.927693,-9.430867
6.9286933,-9.433951
6.929693,-9.433951
6.930693,-9.433951
6.9316936,-9.436939
6.9326935,-9.436939
6.9336934,-9.436939
6.934694,-9.436939
6.9356937,-9.440538
6.936694,-9.440538
6.937694,-9.440538
6.938694,-9.440538
6.9396944,-9.444463
6.9406943,-9.444463
6.9416943,-9.444463
6.9426947,-9.444463
6.9436946,-9.447387
6.9446945,-9.447387
6.945695,-9.447387
6.946695,-9.447387
6.9476953,-9.450601
6.948695,-9.450601
6.949695,-9.450601
6.9506955,-9.450601
6.9516954,-9.453712
6.9526954,-9.453712
6.953696,-9.453712
6.9546957,-9.453712
6.9556956,-9.457459
6.956696,-9.457459
6.957696,-9.457459
6.9586964,-9.457459
6.9596963,-9.461928
6.960696,-9.461928
6.9616966,-9.461928
6.9626966,-9.461928
6.9636965,-9.464219
6.964697,-9.464219
6.965697,-9.464219
6.9666967,-9.464219
6.967697,-9.468793
6.968697,-9.468793
6.969697,-9.468793
6.9706974,-9.468793
6.9716973,-9.471666
6.9726977,-9.471666
6.9736977,-9.471666
6.9746976,-9.475427
6.975698,-9.475427
6.976698,-9.475427
6.977698,-9.475427
6.9786983,-9.478587
6.979698,-9.478587
6.980698,-9.478587
6.9816985,-9.478587
6.9826984,-9.48174
6.983699,-9.48174
6.984699,-9.48174
6.9856987,-9.48174
6.986699,-9.485343
6.987699,-9.485343
6.988699,-9.485343
6.9896994,-9.485343
6.9906993,-9.488503
6.991699,-9.488503
6.9926996,-9.488503
6.9936996,-9.488503
6.9947,-9.49203
6.9957,-9.49203
6.9967,-9.49203
6.9977,-9.49203
6.9987,-9.494519
6.9997,-9.494519
7.0007005,-9.494519
7.0017004,-9.494519
7.0027003,-9.498885
7.0037007,-9.498885
7.0047007,-9.498885
7.005701,-9.498885
7.006701,-9.502679
7.007701,-9.502679
7.0087013,-9.502679
7.0097013,-9.502679
7.010701,-9.505675
7.0117016,-9.505675
7.0127015,-9.505675
7.0137014,-9.509814
7.014702,-9.509814
7.015702,-9.509814
7.016702,-9.509814
7.017702,-9.512851
7.018702,-9.512851
7.0197024,-9.512851
7.0207024,-9.512851
7.0217023,-9.516425
7.0227027,-9.516425
7.0237026,-9.516425
7.0247025,-9.516425
7.025703,-9.52046
7.026703,-9.52046
7.027703,-9.52046
7.028703,-9.52046
7.029703,-9.523421
7.0307035,-9.523421
7.0317035,-9.523421
7.0327034,-9.523421
7.033704,-9.526441
7.0347037,-9.526441
7.0357037,-9.526441
7.036704,-9.526441
7.037704,-9.529508
7.038704,-9.529508
7.0397043,-9.529508
7.0407043,-9.529508
7.0417047,-9.533083
7.0427046,-9.533083
7.0437045,-9.533083
7.044705,-9.533083
7.045705,-9.536885
7.046705,-9.536885
7.047705,-9.536885
7.048705,-9.536885
7.049705,-9.539719
7.0507054,-9.539719
7.0517054,-9.539719
7.052706,-9.539719
7.0537057,-9.543771
7.0547056,-9.543771
7.055706,-9.543771
7.056706,-9.546323
7.057706,-9.546323
7.0587063,-9.546323
7.059706,-9.546323
7.060706,-9.551206
7.0617065,-9.551206
7.0627065,-9.551206
7.063707,-9.551206
7.064707,-9.55422
7.0657067,-9.55422
7.066707,-9.55422
7.067707,-9.55422
7.068707,-9.557395
7.0697074,-9.557395
7.0707073,-9.557395
7.0717072,-9.557395
7.0727077,-9.561579
7.0737076,-9.561579
7.0747075,-9.561579
7.075708,-9.561579
7.076708,-9.564224
7.0777082,-9.564224
7.078708,-9.564224
7.079708,-9.564224
7.0807085,-9.567982
7.0817084,-9.567982
7.0827084,-9.567982
7.083709,-9.567982
7.0847087,-9.570228
7.0857086,-9.570228
7.086709,-9.570228
7.087709,-9.570228
7.0887094,-9.574601
7.0897093,-9.574601
7.090709,-9.574601
7.0917096,-9.574601
7.0927095,-9.5784445
7.0937095,-9.5784445
7.09471,-9.5784445
7.09571,-9.581111
7.0967097,-9.581111
7.09771,-9.581111
7.09871,-9.581111
7.0997105,-9.584755
7.1007104,-9.584755
7.1017103,-9.584755
7.1027107,-9.584755
7.1037107,-9.58755
7.1047106,-9.58755
7.105711,-9.58755
7.106711,-9.58755
7.107711,-9.592279
7.1087112,-9.592279
7.109711,-9.592279
7.1107116,-9.592279
7.1117115,-9.596089
7.1127114,-9.596089
7.113712,-9.596089
7.1147118,-9.596089
7.1157117,-9.599093
7.116712,-9.599093
7.117712,-9.599093
7.118712,-9.599093
7.1197124,-9.6022215
7.1207123,-9.6022215
7.121712,-9.6022215
7.1227126,-9.6022215
7.1237125,-9.605187
7.124713,-9.605187
7.125713,-9.605187
7.126713,-9.605187
7.127713,-9.608652
7.128713,-9.608652
7.129713,-9.608652
7.1307135,-9.608652
7.1317134,-9.612245
7.1327133,-9.612245
7.1337137,-9.612245
7.1347136,-9.612245
7.135714,-9.616011
7.136714,-9.616011
7.137714,-9.616011
7.1387143,-9.619351
7.1397142,-9.619351
7.140714,-9.619351
7.1417146,-9.619351
7.1427145,-9.62264
7.1437144,-9.62264
7.144715,-9.62264
7.1457148,-9.62264
7.146715,-9.62576
7.147715,-9.62576
7.148715,-9.62576
7.1497154,-9.62576
7.1507154,-9.628989
7.1517153,-9.628989
7.1527157,-9.628989
7.1537156,-9.628989
7.1547155,-9.632827
7.155716,-9.632827
7.156716,-9.632827
7.1577163,-9.632827
7.158716,-9.637068
7.159716,-9.637068
7.1607165,-9.637068
7.1617165,-9.637068
7.1627164,-9.640027
7.163717,-9.640027
7.1647167,-9.640027
7.1657166,-9.640027
7.166717,-9.64358
7.167717,-9.64358
7.1687174,-9.64358
7.1697173,-9.64358
7.1707172,-9.64707
7.1717176,-9.64707
7.1727176,-9.64707
7.1737175,-9.64707
7.174718,-9.65001
7.175718,-9.65001
7.1767178,-9.65001
7.177718,-9.65001
7.178718,-9.6537075
7.179718,-9.6537075
7.1807184,-9.6537075
7.1817183,-9.656663
7.1827188,-9.656663
7.1837187,-9.656663
7.1847186,-9.656663
7.185719,-9.660496
7.186719,-9.660496
7.187719,-9.660496
7.1887193,-9.660496
7.189719,-9.663553
7.190719,-9.663553
7.1917195,-9.663553
7.1927195,-9.663553
7.19372,-9.667207
7.19472,-9.667207
7.1957197,-9.667207
7.19672,-9.667207
7.19772,-9.669901
7.19872,-9.669901
7.1997204,-9.669901
7.2007203,-9.669901
7.20172,-9.674794
7.2027206,-9.674794
7.2037206,-9.674794
7.204721,-9.674794
7.205721,-9.678444
7.206721,-9.678444
7.207721,-9.678444
7.208721,-9.678444
7.209721,-9.680829
7.2107215,-9.680829
7.2117214,-9.680829
7.2127213,-9.680829
7.2137218,-9.684554
7.2147217,-9.684554
7.215722,-9.684554
7.216722,-9.684554
7.217722,-9.6879015
7.2187223,-9.6879015
7.2197223,-9.6879015
7.220722,-9.691017
7.2217226,-9.691017
7.2227225,-9.691017
7.2237225,-9.691017
7.224723,-9.695027
7.225723,-9.695027
7.2267227,-9.695027
7.227723,-9.695027
7.228723,-9.696952
7.2297235,-9.696952
7.2307234,-9.696952
7.2317233,-9.696952
7.2327237,-9.701796
7.2337236,-9.701796
7.2347236,-9.701796
7.235724,-9.701796
7.236724,-9.705121
7.237724,-9.705121
7.238724,-9.705121
7.239724,-9.705121
7.2407246,-9.708011
7.2417245,-9.708011
7.2427244,-9.708011
7.243725,-9.708011
7.2447248,-9.712165
7.2457247,-9.712165
7.246725,-9.712165
7.247725,-9.712165
7.248725,-9.71515
7.2497253,-9.71515
7.2507253,-9.71515
7.2517257,-9.71515
7.2527256,-9.719661
7.2537255,-9.719661
7.254726,-9.719661
7.255726,-9.719661
7.256726,-9.722005
7.257726,-9.722005
7.258726,-9.722005
7.259726,-9.722005
7.2607265,-9.725957
7.2617264,-9.725957
7.262727,-9.725957
7.2637267,-9.729081
7.2647266,-9.729081
7.265727,-9.729081
7.266727,-9.729081
7.267727,-9.732363
7.2687273,-9.732363
7.269727,-9.732363
7.270727,-9.732363
7.2717276,-9.735541
7.2727275,-9.735541
7.2737274,-9.735541
7.274728,-9.735541
7.2757277,-9.73895
7.276728,-9.73895
7.277728,-9.73895
7.278728,-9.73895
7.2797284,-9.74315
7.2807283,-9.74315
7.2817283,-9.74315
7.2827287,-9.74315
7.2837286,-9.74549
7.2847285,-9.74549
7.285729,-9.74549
7.286729,-9.74549
7.2877293,-9.749514
7.288729,-9.749514
7.289729,-9.749514
7.2907295,-9.749514
7.2917295,-9.752843
7.2927294,-9.752843
7.29373,-9.752843
7.2947297,-9.752843
7.2957296,-9.756458
7.29673,-9.756458
7.29773,-9.756458
7.2987304,-9.756458
7.2997303,-9.759848
7.30073,-9.759848
