input_value,relevance
5.9465947,-8.9276495
5.947595,-8.931762
5.948595,-8.931762
5.949595,-8.931762
5.9505954,-8.931762
5.9515953,-8.935395
5.9525957,-8.935395
5.9535956,-8.935395
5.9545956,-8.935395
5.955596,-8.938839
5.956596,-8.938839
5.957596,-8.938839
5.958596,-8.938839
5.959596,-8.942416
5.960596,-8.942416
5.9615965,-8.942416
5.9625964,-8.942416
5.963597,-8.945815
5.9645967,-8.945815
5.9655967,-8.945815
5.966597,-8.945815
5.967597,-8.949789
5.968597,-8.949789
5.9695973,-8.949789
5.9705973,-8.949789
5.971597,-8.953298
5.9725976,-8.953298
5.9735975,-8.953298
5.9745975,-8.953298
5.975598,-8.956225
5.976598,-8.956225
5.977598,-8.956225
5.978598,-8.96012
5.979598,-8.96012
5.9805984,-8.96012
5.9815984,-8.96012
5.9825983,-8.964174
5.9835987,-8.964174
5.9845986,-8.964174
5.9855986,-8.964174
5.986599,-8.968492
5.987599,-8.968492
5.9885993,-8.968492
5.989599,-8.968492
5.990599,-8.971818
5.9915996,-8.971818
5.9925995,-8.971818
5.9935994,-8.971818
5.9946,-8.975492
5.9955997,-8.975492
5.9965997,-8.975492
5.9976,-8.975492
5.9986,-8.979209
5.9996004,-8.979209
6.0006003,-8.979209
6.0016003,-8.979209
6.0026007,-8.982654
6.0036006,-8.982654
6.0046005,-8.982654
6.005601,-8.982654
6.006601,-8.986381
6.007601,-8.986381
6.008601,-8.986381
6.009601,-8.986381
6.0106015,-8.989885
6.0116014,-8.989885
6.0126014,-8.989885
6.013602,-8.989885
6.0146017,-8.993343
6.0156016,-8.993343
6.016602,-8.993343
6.017602,-8.99662
6.018602,-8.99662
6.0196023,-8.99662
6.020602,-8.99662
6.021602,-9.000487
6.0226026,-9.000487
6.0236025,-9.000487
6.024603,-9.000487
6.025603,-9.003865
6.0266027,-9.003865
6.027603,-9.003865
6.028603,-9.003865
6.029603,-9.008467
6.0306034,-9.008467
6.0316033,-9.008467
6.0326033,-9.008467
6.0336037,-9.012755
6.0346036,-9.012755
6.035604,-9.012755
6.036604,-9.012755
6.037604,-9.016278
6.0386043,-9.016278
6.039604,-9.016278
6.040604,-9.016278
6.0416045,-9.019562
6.0426044,-9.019562
6.0436044,-9.019562
6.044605,-9.019562
6.0456047,-9.022874
6.046605,-9.022874
6.047605,-9.022874
6.048605,-9.022874
6.0496054,-9.026249
6.0506053,-9.026249
6.051605,-9.026249
6.0526056,-9.026249
6.0536056,-9.030337
6.0546055,-9.030337
6.055606,-9.030337
6.056606,-9.030337
6.057606,-9.033789
6.058606,-9.033789
6.059606,-9.033789
6.0606065,-9.03696
6.0616064,-9.03696
6.0626063,-9.03696
6.0636067,-9.03696
6.0646067,-9.040905
6.0656066,-9.040905
6.066607,-9.040905
6.067607,-9.040905
6.0686073,-9.044335
6.0696073,-9.044335
6.070607,-9.044335
6.0716076,-9.044335
6.0726075,-9.048017
6.0736074,-9.048017
6.074608,-9.048017
6.075608,-9.048017
6.0766077,-9.052931
6.077608,-9.052931
6.078608,-9.052931
6.079608,-9.052931
6.0806084,-9.055858
6.0816083,-9.055858
6.0826087,-9.055858
6.0836086,-9.055858
6.0846086,-9.059529
6.085609,-9.059529
6.086609,-9.059529
6.087609,-9.059529
6.088609,-9.0632105
6.089609,-9.0632105
6.090609,-9.0632105
6.0916095,-9.0632105
6.0926094,-9.066644
6.09361,-9.066644
6.0946097,-9.066644
6.0956097,-9.066644
6.09661,-9.070002
6.09761,-9.070002
6.09861,-9.070002
6.0996103,-9.073646
6.1006103,-9.073646
6.10161,-9.073646
6.1026106,-9.073646
6.1036105,-9.077614
6.104611,-9.077614
6.105611,-9.077614
6.106611,-9.077614
6.107611,-9.081147
6.108611,-9.081147
6.109611,-9.081147
6.1106114,-9.081147
6.1116114,-9.084942
6.1126113,-9.084942
6.1136117,-9.084942
6.1146116,-9.084942
6.115612,-9.087834
6.116612,-9.087834
6.117612,-9.087834
6.1186123,-9.087834
6.119612,-9.092877
6.120612,-9.092877
6.1216125,-9.092877
6.1226125,-9.092877
6.1236124,-9.096448
6.124613,-9.096448
6.1256127,-9.096448
6.1266127,-9.096448
6.127613,-9.100112
6.128613,-9.100112
6.1296134,-9.100112
6.1306133,-9.100112
6.1316133,-9.102866
6.1326137,-9.102866
6.1336136,-9.102866
6.1346135,-9.102866
6.135614,-9.106404
6.136614,-9.106404
6.137614,-9.106404
6.138614,-9.106404
6.139614,-9.110397
6.1406145,-9.110397
6.1416144,-9.110397
6.1426144,-9.114634
6.143615,-9.114634
6.1446147,-9.114634
6.1456146,-9.114634
6.146615,-9.118062
6.147615,-9.118062
6.148615,-9.118062
6.1496153,-9.118062
6.150615,-9.12095
6.1516156,-9.12095
6.1526155,-9.12095
6.1536155,-9.12095
6.154616,-9.124909
6.155616,-9.124909
6.1566157,-9.124909
6.157616,-9.124909
6.158616,-9.128221
6.159616,-9.128221
6.1606164,-9.128221
6.1616163,-9.128221
6.1626167,-9.132224
6.1636167,-9.132224
6.1646166,-9.132224
6.165617,-9.132224
6.166617,-9.136094
6.167617,-9.136094
6.1686172,-9.136094
6.169617,-9.136094
6.170617,-9.139724
6.1716175,-9.139724
6.1726174,-9.139724
6.1736174,-9.139724
6.174618,-9.143244
6.1756177,-9.143244
6.176618,-9.143244
6.177618,-9.143244
6.178618,-9.146784
6.1796184,-9.146784
6.1806183,-9.146784
6.181618,-9.146784
6.1826186,-9.151269
6.1836185,-9.151269
6.1846185,-9.151269
6.185619,-9.154321
6.186619,-9.154321
6.187619,-9.154321
6.188619,-9.154321
6.189619,-9.157701
6.1906195,-9.157701
6.1916194,-9.157701
6.1926193,-9.157701
6.1936197,-9.161363
6.1946197,-9.161363
6.1956196,-9.161363
6.19662,-9.161363
6.19762,-9.165098
6.1986203,-9.165098
6.1996202,-9.165098
6.20062,-9.165098
6.2016206,-9.168828
6.2026205,-9.168828
6.2036204,-9.168828
6.204621,-9.168828
6.205621,-9.172181
6.2066207,-9.172181
6.207621,-9.172181
6.208621,-9.172181
6.2096214,-9.175419
6.2106214,-9.175419
6.2116213,-9.175419
6.2126217,-9.175419
6.2136216,-9.1800585
6.2146215,-9.1800585
6.215622,-9.1800585
6.216622,-9.1800585
6.217622,-9.18356
6.218622,-9.18356
6.219622,-9.18356
6.220622,-9.18356
6.2216225,-9.186662
6.2226224,-9.186662
6.223623,-9.186662
6.2246227,-9.191335
6.2256227,-9.191335
6.226623,-9.191335
6.227623,-9.191335
6.228623,-9.19472
6.2296233,-9.19472
6.2306232,-9.19472
6.231623,-9.19472
6.2326236,-9.198234
6.2336235,-9.198234
6.234624,-9.198234
6.235624,-9.198234
6.236624,-9.201749
6.237624,-9.201749
6.238624,-9.201749
6.239624,-9.201749
6.2406244,-9.2046175
6.2416244,-9.2046175
6.2426243,-9.2046175
6.2436247,-9.2046175
6.2446246,-9.209001
6.245625,-9.209001
6.246625,-9.209001
6.247625,-9.209001
6.2486253,-9.2123375
6.249625,-9.2123375
6.250625,-9.2123375
6.2516255,-9.2123375
6.2526255,-9.215705
6.2536254,-9.215705
6.254626,-9.215705
6.2556257,-9.215705
6.256626,-9.2198515
6.257626,-9.2198515
6.258626,-9.2198515
6.2596264,-9.2198515
6.2606263,-9.223204
6.2616262,-9.223204
6.2626266,-9.223204
6.2636266,-9.223204
6.2646265,-9.227279
6.265627,-9.227279
6.266627,-9.227279
6.2676272,-9.231572
6.268627,-9.231572
6.269627,-9.231572
6.2706275,-9.231572
6.2716274,-9.234981
6.2726274,-9.234981
6.2736278,-9.234981
6.2746277,-9.234981
6.2756276,-9.237736
6.276628,-9.237736
6.277628,-9.237736
6.278628,-9.237736
6.2796283,-9.241348
6.280628,-9.241348
6.2816286,-9.241348
6.2826285,-9.241348
6.2836285,-9.245009
6.284629,-9.245009
6.285629,-9.245009
6.2866287,-9.245009
6.287629,-9.249053
6.288629,-9.249053
6.289629,-9.249053
6.2906294,-9.249053
6.2916293,-9.252136
6.2926297,-9.252136
6.2936296,-9.252136
6.2946296,-9.252136
6.29563,-9.255589
6.29663,-9.255589
6.29763,-9.255589
6.29863,-9.255589
6.29963,-9.258996
6.30063,-9.258996
6.3016305,-9.258996
6.3026304,-9.258996
6.303631,-9.263967
6.3046308,-9.263967
6.3056307,-9.263967
6.306631,-9.263967
6.307631,-9.267466
6.308631,-9.267466
6.3096313,-9.267466
6.3106313,-9.271327
6.311631,-9.271327
6.3126316,-9.271327
6.3136315,-9.271327
6.314632,-9.2748165
6.315632,-9.2748165
6.316632,-9.2748165
6.317632,-9.2748165
6.318632,-9.278326
6.319632,-9.278326
6.3206325,-9.278326
6.3216324,-9.278326
6.3226323,-9.281825
6.3236327,-9.281825
6.3246326,-9.281825
6.3256326,-9.281825
6.326633,-9.284375
6.327633,-9.284375
6.3286333,-9.284375
6.329633,-9.284375
6.330633,-9.288434
6.3316336,-9.288434
6.3326335,-9.288434
6.3336334,-9.288434
6.334634,-9.292367
6.3356338,-9.292367
6.3366337,-9.292367
6.337634,-9.292367
6.338634,-9.295928
6.3396344,-9.295928
6.3406343,-9.295928
6.3416343,-9.295928
6.3426347,-9.29983
6.3436346,-9.29983
6.3446345,-9.29983
6.345635,-9.29983
6.346635,-9.302772
6.347635,-9.302772
6.348635,-9.302772
6.349635,-9.307195
6.3506355,-9.307195
6.3516355,-9.307195
6.3526354,-9.307195
6.353636,-9.311056
6.3546357,-9.311056
6.3556356,-9.311056
6.356636,-9.311056
6.357636,-9.314754
6.358636,-9.314754
6.3596363,-9.314754
6.360636,-9.314754
6.3616366,-9.317722
6.3626366,-9.317722
6.3636365,-9.317722
6.364637,-9.317722
6.365637,-9.321418
6.3666368,-9.321418
6.367637,-9.321418
6.368637,-9.321418
6.369637,-9.32504
6.3706374,-9.32504
6.3716373,-9.32504
6.3726373,-9.32504
6.3736377,-9.328668
6.3746376,-9.328668
6.375638,-9.328668
6.376638,-9.328668
6.377638,-9.332152
6.3786383,-9.332152
6.379638,-9.332152
6.380638,-9.332152
6.3816385,-9.33563
6.3826385,-9.33563
6.3836384,-9.33563
6.384639,-9.33563
6.3856387,-9.339559
6.386639,-9.339559
6.387639,-9.339559
6.388639,-9.339559
6.3896394,-9.343079
6.3906393,-9.343079
6.391639,-9.343079
6.3926396,-9.347656
6.3936396,-9.347656
6.3946395,-9.347656
6.39564,-9.347656
6.39664,-9.350997
6.39764,-9.350997
6.39864,-9.350997
6.39964,-9.350997
6.4006405,-9.354531
6.4016404,-9.354531
6.4026403,-9.354531
6.4036407,-9.354531
6.4046407,-9.357997
6.4056406,-9.357997
6.406641,-9.357997
6.407641,-9.357997
6.4086413,-9.361342
6.4096413,-9.361342
6.410641,-9.361342
6.4116416,-9.361342
6.4126415,-9.36504
6.4136415,-9.36504
6.414642,-9.36504
6.415642,-9.36504
6.4166417,-9.368773
6.417642,-9.368773
6.418642,-9.368773
6.419642,-9.368773
6.4206424,-9.371886
6.4216423,-9.371886
6.4226427,-9.371886
6.4236426,-9.371886
6.4246426,-9.376248
6.425643,-9.376248
6.426643,-9.376248
6.427643,-9.376248
6.428643,-9.379636
6.429643,-9.379636
6.430643,-9.379636
6.4316435,-9.382597
6.4326434,-9.382597
6.433644,-9.382597
6.4346437,-9.382597
6.4356437,-9.386072
6.436644,-9.386072
6.437644,-9.386072
6.438644,-9.386072
6.4396443,-9.390903
6.4406443,-9.390903
6.441644,-9.390903
6.4426446,-9.390903
6.4436445,-9.394379
6.444645,-9.394379
6.445645,-9.394379
6.446645,-9.394379
6.447645,-9.398185
6.448645,-9.398185
6.449645,-9.398185
6.4506454,-9.398185
6.4516454,-9.40115
6.4526453,-9.40115
6.4536457,-9.40115
6.4546456,-9.40115
6.455646,-9.404537
6.456646,-9.404537
6.457646,-9.404537
6.4586463,-9.404537
6.459646,-9.408606
6.460646,-9.408606
6.4616466,-9.408606
6.4626465,-9.408606
6.4636464,-9.412605
6.464647,-9.412605
6.4656467,-9.412605
6.466647,-9.412605
6.467647,-9.415519
6.468647,-9.415519
6.4696474,-9.415519
6.4706473,-9.415519
6.4716473,-9.419261
6.4726477,-9.419261
6.4736476,-9.419261
6.4746475,-9.4227
6.475648,-9.4227
6.476648,-9.4227
6.477648,-9.4227
6.478648,-9.426253
6.479648,-9.426253
6.4806485,-9.426253
6.4816484,-9.426253
6.4826484,-9.430081
6.483649,-9.430081
6.4846487,-9.430081
6.4856486,-9.430081
6.486649,-9.4341755
6.487649,-9.4341755
6.488649,-9.4341755
6.4896493,-9.4341755
6.490649,-9.43766
6.4916496,-9.43766
6.4926496,-9.43766
6.4936495,-9.43766
6.49465,-9.441134
6.49565,-9.441134
6.4966497,-9.441134
6.49765,-9.441134
6.49865,-9.445022
6.49965,-9.445022
6.5006504,-9.445022
6.5016503,-9.445022
6.5026507,-9.44892
6.5036507,-9.44892
6.5046506,-9.44892
6.505651,-9.44892
6.506651,-9.452306
6.507651,-9.452306
6.5086513,-9.452306
6.509651,-9.452306
6.510651,-9.455716
6.5116515,-9.455716
6.5126514,-9.455716
6.513652,-9.455716
6.514652,-9.4594145
6.5156517,-9.4594145
6.516652,-9.4594145
6.517652,-9.462604
6.518652,-9.462604
6.5196524,-9.462604
6.5206523,-9.462604
6.521652,-9.465596
6.5226526,-9.465596
6.5236526,-9.465596
6.5246525,-9.465596
6.525653,-9.469917
6.526653,-9.469917
6.527653,-9.469917
6.528653,-9.469917
6.529653,-9.474371
6.5306535,-9.474371
6.5316534,-9.474371
6.5326533,-9.474371
6.5336537,-9.477832
6.5346537,-9.477832
6.5356536,-9.477832
6.536654,-9.477832
6.537654,-9.480697
6.5386543,-9.480697
6.5396543,-9.480697
6.540654,-9.480697
6.5416546,-9.484218
6.5426545,-9.484218
6.5436544,-9.484218
6.544655,-9.484218
6.545655,-9.488674
6.5466547,-9.488674
6.547655,-9.488674
6.548655,-9.488674
6.5496554,-9.492251
6.5506554,-9.492251
6.5516553,-9.492251
6.5526557,-9.492251
6.5536556,-9.4959755
6.5546556,-9.4959755
6.555656,-9.4959755
6.556656,-9.499045
6.557656,-9.499045
6.558656,-9.499045
6.559656,-9.499045
6.5606565,-9.502305
6.5616565,-9.502305
6.5626564,-9.502305
6.563657,-9.502305
6.5646567,-9.505738
6.5656567,-9.505738
6.566657,-9.505738
6.567657,-9.505738
6.568657,-9.509826
6.5696573,-9.509826
6.5706573,-9.509826
6.571657,-9.509826
6.5726576,-9.512738
6.5736575,-9.512738
6.574658,-9.512738
6.575658,-9.512738
6.576658,-9.517155
6.577658,-9.517155
6.578658,-9.517155
6.579658,-9.517155
6.5806584,-9.521056
6.5816584,-9.521056
6.5826583,-9.521056
6.5836587,-9.521056
6.5846586,-9.524838
6.585659,-9.524838
6.586659,-9.524838
6.587659,-9.524838
6.5886593,-9.52885
6.589659,-9.52885
6.590659,-9.52885
6.5916595,-9.52885
6.5926595,-9.531713
6.5936594,-9.531713
6.59466,-9.531713
6.5956597,-9.531713
6.59666,-9.535103
6.59766,-9.535103
6.59866,-9.535103
6.5996604,-9.538775
6.6006603,-9.538775
6.6016603,-9.538775
6.6026607,-9.538775
6.6036606,-9.542569
6.6046605,-9.542569
6.605661,-9.542569
6.606661,-9.542569
6.6076612,-9.545241
6.608661,-9.545241
6.609661,-9.545241
6.6106615,-9.545241
6.6116614,-9.549209
6.6126614,-9.549209
6.613662,-9.549209
6.6146617,-9.549209
6.6156616,-9.552829
6.616662,-9.552829
6.617662,-9.552829
6.6186624,-9.552829
6.6196623,-9.557321
6.620662,-9.557321
6.6216626,-9.557321
6.6226625,-9.557321
6.6236625,-9.561518
6.624663,-9.561518
6.625663,-9.561518
6.6266627,-9.561518
6.627663,-9.564561
6.628663,-9.564561
6.629663,-9.564561
6.6306634,-9.564561
6.6316633,-9.568271
6.6326637,-9.568271
6.6336637,-9.568271
6.6346636,-9.568271
6.635664,-9.571614
6.636664,-9.571614
6.637664,-9.571614
6.6386642,-9.571614
6.639664,-9.575366
6.640664,-9.575366
6.6416645,-9.575366
6.6426644,-9.578221
6.643665,-9.578221
6.644665,-9.578221
6.6456647,-9.578221
6.646665,-9.581803
6.647665,-9.581803
6.648665,-9.581803
6.6496654,-9.581803
6.6506653,-9.58538
6.651665,-9.58538
6.6526656,-9.58538
6.6536655,-9.58538
6.654666,-9.589485
6.655666,-9.589485
6.656666,-9.589485
6.657666,-9.589485
6.658666,-9.592761
6.659666,-9.592761
6.6606665,-9.592761
6.6616664,-9.592761
6.6626663,-9.596221
6.6636667,-9.596221
6.6646667,-9.596221
6.665667,-9.596221
6.666667,-9.600716
6.667667,-9.600716
6.6686673,-9.600716
6.6696672,-9.600716
6.670667,-9.604229
6.6716676,-9.604229
6.6726675,-9.604229
6.6736674,-9.604229
6.674668,-9.608418
6.675668,-9.608418
6.6766677,-9.608418
6.677668,-9.608418
6.678668,-9.611178
6.6796684,-9.611178
6.6806684,-9.611178
6.6816683,-9.614534
6.6826687,-9.614534
6.6836686,-9.614534
6.6846685,-9.614534
6.685669,-9.618064
6.686669,-9.618064
6.687669,-9.618064
6.688669,-9.618064
6.689669,-9.621507
6.6906695,-9.621507
6.6916695,-9.621507
6.6926694,-9.621507
6.69367,-9.625796
6.6946697,-9.625796
6.6956697,-9.625796
6.69667,-9.625796
6.69767,-9.628919
6.69867,-9.628919
6.6996703,-9.628919
6.7006702,-9.628919
6.7016706,-9.632413
6.7026706,-9.632413
6.7036705,-9.632413
6.704671,-9.632413
6.705671,-9.635995
6.7066708,-9.635995
6.707671,-9.635995
6.708671,-9.635995
6.709671,-9.639472
6.7106714,-9.639472
6.7116714,-9.639472
6.7126718,-9.639472
6.7136717,-9.643611
6.7146716,-9.643611
6.715672,-9.643611
6.716672,-9.643611
6.717672,-9.647622
6.7186723,-9.647622
6.719672,-9.647622
6.720672,-9.647622
6.7216725,-9.650819
6.7226725,-9.650819
6.7236724,-9.650819
6.724673,-9.654863
6.7256727,-9.654863
6.726673,-9.654863
6.727673,-9.654863
6.728673,-9.658596
6.7296734,-9.658596
6.7306733,-9.658596
6.7316732,-9.658596
6.7326736,-9.66117
6.7336736,-9.66117
6.7346735,-9.66117
6.735674,-9.66117
6.736674,-9.665395
6.737674,-9.665395
6.738674,-9.665395
6.739674,-9.665395
6.7406745,-9.668155
6.7416744,-9.668155
6.7426744,-9.668155
6.7436748,-9.668155
6.7446747,-9.672808
6.7456746,-9.672808
6.746675,-9.672808
6.747675,-9.672808
6.7486753,-9.676237
6.7496753,-9.676237
6.750675,-9.676237
6.7516756,-9.676237
6.7526755,-9.679025
6.7536755,-9.679025
6.754676,-9.679025
6.755676,-9.679025
6.7566757,-9.684119
6.757676,-9.684119
6.758676,-9.684119
6.7596765,-9.684119
6.7606764,-9.687184
6.7616763,-9.687184
6.7626767,-9.687184
6.7636766,-9.691169
6.7646766,-9.691169
6.765677,-9.691169
6.766677,-9.691169
6.767677,-9.693609
6.768677,-9.693609
6.769677,-9.693609
6.770677,-9.693609
6.7716775,-9.697676
6.7726774,-9.697676
6.773678,-9.697676
6.7746778,-9.697676
6.7756777,-9.701463
6.776678,-9.701463
6.777678,-9.701463
6.778678,-9.701463
6.7796783,-9.704531
6.7806783,-9.704531
6.781678,-9.704531
6.7826786,-9.704531
6.7836785,-9.708671
6.784679,-9.708671
6.785679,-9.708671
6.786679,-9.708671
6.787679,-9.711513
6.788679,-9.711513
6.789679,-9.711513
6.7906795,-9.711513
6.7916794,-9.715635
6.7926793,-9.715635
6.7936797,-9.715635
6.7946796,-9.715635
6.79568,-9.719495
6.79668,-9.719495
6.79768,-9.719495
6.7986803,-9.719495
6.79968,-9.72232
6.80068,-9.72232
6.8016806,-9.72232
6.8026805,-9.72232
6.8036804,-9.727086
6.804681,-9.727086
6.8056808,-9.727086
6.806681,-9.729898
6.807681,-9.729898
6.808681,-9.729898
6.8096814,-9.729898
6.8106813,-9.73409
6.8116813,-9.73409
6.8126817,-9.73409
6.8136816,-9.73409
6.8146815,-9.738125
6.815682,-9.738125
6.816682,-9.738125
6.8176823,-9.738125
6.818682,-9.740437
6.819682,-9.740437
6.8206825,-9.740437
6.8216825,-9.740437
6.8226824,-9.744555
6.823683,-9.744555
6.8246827,-9.744555
6.8256826,-9.744555
6.826683,-9.747832
6.827683,-9.747832
6.828683,-9.747832
6.8296833,-9.747832
6.830683,-9.752039
6.8316836,-9.752039
6.8326836,-9.752039
6.8336835,-9.752039
6.834684,-9.755927
6.835684,-9.755927
6.8366838,-9.755927
6.837684,-9.755927
6.838684,-9.758388
6.839684,-9.758388
6.8406844,-9.758388
6.8416843,-9.758388
6.8426847,-9.762416
6.8436847,-9.762416
6.8446846,-9.762416
6.845685,-9.762416
6.846685,-9.765068
6.847685,-9.765068
6.8486853,-9.765068
6.849685,-9.770306
6.850685,-9.770306
6.8516855,-9.770306
6.8526855,-9.770306
6.853686,-9.772715
6.854686,-9.772715
6.8556857,-9.772715
6.856686,-9.772715
6.857686,-9.776799
6.858686,-9.776799
6.8596864,-9.776799
6.8606863,-9.776799
6.861686,-9.780732
6.8626866,-9.780732
6.8636866,-9.780732
6.864687,-9.780732
6.865687,-9.784602
6.866687,-9.784602
6.867687,-9.784602
6.868687,-9.784602
6.869687,-9.78793
6.8706875,-9.78793
6.8716874,-9.78793
6.8726873,-9.78793
6.8736877,-9.79067
6.8746877,-9.79067
6.8756876,-9.79067
6.876688,-9.79067
6.877688,-9.794542
6.8786883,-9.794542
6.8796883,-9.794542
6.880688,-9.794542
6.8816886,-9.798685
6.8826885,-9.798685
6.8836884,-9.798685
6.884689,-9.798685
6.885689,-9.801975
6.8866887,-9.801975
6.887689,-9.801975
6.888689,-9.805272
6.8896894,-9.805272
6.8906894,-9.805272
6.8916893,-9.805272
6.8926897,-9.809373
6.8936896,-9.809373
6.8946896,-9.809373
6.89569,-9.809373
6.89669,-9.813024
6.89769,-9.813024
6.89869,-9.813024
6.89969,-9.813024
6.9006906,-9.817188
6.9016905,-9.817188
6.9026904,-9.817188
6.903691,-9.817188
6.9046907,-9.8206625
6.9056907,-9.8206625
6.906691,-9.8206625
6.907691,-9.8206625
6.908691,-9.823969
6.9096913,-9.823969
6.9106913,-9.823969
6.9116917,-9.823969
6.9126916,-9.827515
6.9136915,-9.827515
6.914692,-9.827515
6.915692,-9.827515
6.916692,-9.831193
6.917692,-9.831193
6.918692,-9.831193
6.919692,-9.831193
6.9206924,-9.835217
6.9216924,-9.835217
6.9226923,-9.835217
6.9236927,-9.835217
6.9246926,-9.837335
6.925693,-9.837335
6.926693,-9.837335
6.927693,-9.837335
6.9286933,-9.841531
6.929693,-9.841531
6.930693,-9.841531
6.9316936,-9.84472
6.9326935,-9.84472
6.9336934,-9.84472
6.934694,-9.84472
6.9356937,-9.8484
6.936694,-9.8484
6.937694,-9.8484
6.938694,-9.8484
6.9396944,-9.853656
6.9406943,-9.853656
6.9416943,-9.853656
6.9426947,-9.853656
6.9436946,-9.856171
6.9446945,-9.856171
6.945695,-9.856171
6.946695,-9.856171
6.9476953,-9.860424
6.948695,-9.860424
6.949695,-9.860424
6.9506955,-9.860424
6.9516954,-9.863476
6.9526954,-9.863476
6.953696,-9.863476
6.9546957,-9.863476
6.9556956,-9.867407
6.956696,-9.867407
6.957696,-9.867407
6.9586964,-9.867407
6.9596963,-9.870002
6.960696,-9.870002
6.9616966,-9.870002
6.9626966,-9.870002
6.9636965,-9.873771
6.964697,-9.873771
6.965697,-9.873771
6.9666967,-9.873771
6.967697,-9.877898
6.968697,-9.877898
6.969697,-9.877898
6.9706974,-9.877898
6.9716973,-9.880935
6.9726977,-9.880935
6.9736977,-9.880935
6.9746976,-9.884849
6.975698,-9.884849
6.976698,-9.884849
6.977698,-9.884849
6.9786983,-9.887415
6.979698,-9.887415
6.980698,-9.887415
6.9816985,-9.887415
6.9826984,-9.891567
6.983699,-9.891567
6.984699,-9.891567
6.9856987,-9.891567
6.986699,-9.896749
6.987699,-9.896749
6.988699,-9.896749
6.9896994,-9.896749
6.9906993,-9.899328
6.991699,-9.899328
6.9926996,-9.899328
6.9936996,-9.899328
6.9947,-9.903111
6.9957,-9.903111
6.9967,-9.903111
6.9977,-9.903111
6.9987,-9.906192
6.9997,-9.906192
7.0007005,-9.906192
7.0017004,-9.906192
7.0027003,-9.910177
7.0037007,-9.910177
7.0047007,-9.910177
7.005701,-9.910177
7.006701,-9.914384
7.007701,-9.914384
7.0087013,-9.914384
7.0097013,-9.914384
7.010701,-9.917056
7.0117016,-9.917056
7.0127015,-9.917056
7.0137014,-9.920735
7.014702,-9.920735
7.015702,-9.920735
7.016702,-9.920735
7.017702,-9.923486
7.018702,-9.923486
7.0197024,-9.923486
7.0207024,-9.923486
7.0217023,-9.927633
7.0227027,-9.927633
7.0237026,-9.927633
7.0247025,-9.927633
7.025703,-9.93223
7.026703,-9.93223
7.027703,-9.93223
7.028703,-9.93223
7.029703,-9.936056
7.0307035,-9.936056
7.0317035,-9.936056
7.0327034,-9.936056
7.033704,-9.939834
7.0347037,-9.939834
7.0357037,-9.939834
7.036704,-9.939834
7.037704,-9.942531
7.038704,-9.942531
7.0397043,-9.942531
7.0407043,-9.942531
7.0417047,-9.946576
7.0427046,-9.946576
7.0437045,-9.946576
7.044705,-9.946576
7.045705,-9.949578
7.046705,-9.949578
7.047705,-9.949578
7.048705,-9.949578
7.049705,-9.952872
7.0507054,-9.952872
7.0517054,-9.952872
7.052706,-9.952872
7.0537057,-9.956975
7.0547056,-9.956975
7.055706,-9.956975
7.056706,-9.959775
7.057706,-9.959775
7.0587063,-9.959775
7.059706,-9.959775
7.060706,-9.963855
