input_value,relevance
5.9946,-8.442193
5.9955997,-8.442193
5.9965997,-8.442193
5.9976,-8.442193
5.9986,-8.445552
5.9996004,-8.445552
6.0006003,-8.445552
6.0016003,-8.445552
6.0026007,-8.44858
6.0036006,-8.44858
6.0046005,-8.44858
6.005601,-8.44858
6.006601,-8.451911
6.007601,-8.451911
6.008601,-8.451911
6.009601,-8.451911
6.0106015,-8.455142
6.0116014,-8.455142
6.0126014,-8.455142
6.013602,-8.455142
6.0146017,-8.459941
6.0156016,-8.459941
6.016602,-8.459941
6.017602,-8.4627905
6.018602,-8.4627905
6.0196023,-8.4627905
6.020602,-8.4627905
6.021602,-8.465914
6.0226026,-8.465914
6.0236025,-8.465914
6.024603,-8.465914
6.025603,-8.469428
6.0266027,-8.469428
6.027603,-8.469428
6.028603,-8.469428
6.029603,-8.472611
6.0306034,-8.472611
6.0316033,-8.472611
6.0326033,-8.472611
6.0336037,-8.476578
6.0346036,-8.476578
6.035604,-8.476578
6.036604,-8.476578
6.037604,-8.479805
6.0386043,-8.479805
6.039604,-8.479805
6.040604,-8.479805
6.0416045,-8.483192
6.0426044,-8.483192
6.0436044,-8.483192
6.044605,-8.483192
6.0456047,-8.486586
6.046605,-8.486586
6.047605,-8.486586
6.048605,-8.486586
6.0496054,-8.48974
6.0506053,-8.48974
6.051605,-8.48974
6.0526056,-8.48974
6.0536056,-8.492691
6.0546055,-8.492691
6.055606,-8.492691
6.056606,-8.492691
6.057606,-8.496498
6.058606,-8.496498
6.059606,-8.496498
6.0606065,-8.500898
6.0616064,-8.500898
6.0626063,-8.500898
6.0636067,-8.500898
6.0646067,-8.504404
6.0656066,-8.504404
6.066607,-8.504404
6.067607,-8.504404
6.0686073,-8.507628
6.0696073,-8.507628
6.070607,-8.507628
6.0716076,-8.507628
6.0726075,-8.510296
6.0736074,-8.510296
6.074608,-8.510296
6.075608,-8.510296
6.0766077,-8.51409
6.077608,-8.51409
6.078608,-8.51409
6.079608,-8.51409
6.0806084,-8.517735
6.0816083,-8.517735
6.0826087,-8.517735
6.0836086,-8.517735
6.0846086,-8.521215
6.085609,-8.521215
6.086609,-8.521215
6.087609,-8.521215
6.088609,-8.524174
6.089609,-8.524174
6.090609,-8.524174
6.0916095,-8.524174
6.0926094,-8.527688
6.09361,-8.527688
6.0946097,-8.527688
6.0956097,-8.527688
6.09661,-8.530887
6.09761,-8.530887
6.09861,-8.530887
6.0996103,-8.534618
6.1006103,-8.534618
6.10161,-8.534618
6.1026106,-8.534618
6.1036105,-8.538014
6.104611,-8.538014
6.105611,-8.538014
6.106611,-8.538014
6.107611,-8.541651
6.108611,-8.541651
6.109611,-8.541651
6.1106114,-8.541651
6.1116114,-8.544795
6.1126113,-8.544795
6.1136117,-8.544795
6.1146116,-8.544795
6.115612,-8.548109
6.116612,-8.548109
6.117612,-8.548109
6.1186123,-8.548109
6.119612,-8.551756
6.120612,-8.551756
6.1216125,-8.551756
6.1226125,-8.551756
6.1236124,-8.555611
6.124613,-8.555611
6.1256127,-8.555611
6.1266127,-8.555611
6.127613,-8.558798
6.128613,-8.558798
6.1296134,-8.558798
6.1306133,-8.558798
6.1316133,-8.562064
6.1326137,-8.562064
6.1336136,-8.562064
6.1346135,-8.562064
6.135614,-8.565527
6.136614,-8.565527
6.137614,-8.565527
6.138614,-8.565527
6.139614,-8.56884
6.1406145,-8.56884
6.1416144,-8.56884
6.1426144,-8.571983
6.143615,-8.571983
6.1446147,-8.571983
6.1456146,-8.571983
6.146615,-8.575518
6.147615,-8.575518
6.148615,-8.575518
6.1496153,-8.575518
6.150615,-8.578747
6.1516156,-8.578747
6.1526155,-8.578747
6.1536155,-8.578747
6.154616,-8.583071
6.155616,-8.583071
6.1566157,-8.583071
6.157616,-8.583071
6.158616,-8.585835
6.159616,-8.585835
6.1606164,-8.585835
6.1616163,-8.585835
6.1626167,-8.589191
6.1636167,-8.589191
6.1646166,-8.589191
6.165617,-8.589191
6.166617,-8.593002
6.167617,-8.593002
6.1686172,-8.593002
6.169617,-8.593002
6.170617,-8.596727
6.1716175,-8.596727
6.1726174,-8.596727
6.1736174,-8.596727
6.174618,-8.599493
6.1756177,-8.599493
6.176618,-8.599493
6.177618,-8.599493
6.178618,-8.602964
6.1796184,-8.602964
6.1806183,-8.602964
6.181618,-8.602964
6.1826186,-8.606297
6.1836185,-8.606297
6.1846185,-8.606297
6.185619,-8.610035
6.186619,-8.610035
6.187619,-8.610035
6.188619,-8.610035
6.189619,-8.613431
6.1906195,-8.613431
6.1916194,-8.613431
6.1926193,-8.613431
6.1936197,-8.616154
6.1946197,-8.616154
6.1956196,-8.616154
6.19662,-8.616154
6.19762,-8.619497
6.1986203,-8.619497
6.1996202,-8.619497
6.20062,-8.619497
6.2016206,-8.623534
6.2026205,-8.623534
6.2036204,-8.623534
6.204621,-8.623534
6.205621,-8.627232
6.2066207,-8.627232
6.207621,-8.627232
6.208621,-8.627232
6.2096214,-8.630532
6.2106214,-8.630532
6.2116213,-8.630532
6.2126217,-8.630532
6.2136216,-8.634201
6.2146215,-8.634201
6.215622,-8.634201
6.216622,-8.634201
6.217622,-8.637531
6.218622,-8.637531
6.219622,-8.637531
6.220622,-8.637531
6.2216225,-8.640833
6.2226224,-8.640833
6.223623,-8.640833
6.2246227,-8.644149
6.2256227,-8.644149
6.226623,-8.644149
6.227623,-8.644149
6.228623,-8.646944
6.2296233,-8.646944
6.2306232,-8.646944
6.231623,-8.646944
6.2326236,-8.650944
6.2336235,-8.650944
6.234624,-8.650944
6.235624,-8.650944
6.236624,-8.654312
6.237624,-8.654312
6.238624,-8.654312
6.239624,-8.654312
6.2406244,-8.65772
6.2416244,-8.65772
6.2426243,-8.65772
6.2436247,-8.65772
6.2446246,-8.660342
6.245625,-8.660342
6.246625,-8.660342
6.247625,-8.660342
6.2486253,-8.663658
6.249625,-8.663658
6.250625,-8.663658
6.2516255,-8.663658
6.2526255,-8.668165
6.2536254,-8.668165
6.254626,-8.668165
6.2556257,-8.668165
6.256626,-8.672024
6.257626,-8.672024
6.258626,-8.672024
6.2596264,-8.672024
6.2606263,-8.675282
6.2616262,-8.675282
6.2626266,-8.675282
6.2636266,-8.675282
6.2646265,-8.678535
6.265627,-8.678535
6.266627,-8.678535
6.2676272,-8.681639
6.268627,-8.681639
6.269627,-8.681639
6.2706275,-8.681639
6.2716274,-8.684811
6.2726274,-8.684811
6.2736278,-8.684811
6.2746277,-8.684811
6.2756276,-8.688654
6.276628,-8.688654
6.277628,-8.688654
6.278628,-8.688654
6.2796283,-8.691525
6.280628,-8.691525
6.2816286,-8.691525
6.2826285,-8.691525
6.2836285,-8.69476
6.284629,-8.69476
6.285629,-8.69476
6.2866287,-8.69476
6.287629,-8.698067
6.288629,-8.698067
6.289629,-8.698067
6.2906294,-8.698067
6.2916293,-8.701569
6.2926297,-8.701569
6.2936296,-8.701569
6.2946296,-8.701569
6.29563,-8.705259
6.29663,-8.705259
6.29763,-8.705259
6.29863,-8.705259
6.29963,-8.709391
6.30063,-8.709391
6.3016305,-8.709391
6.3026304,-8.709391
6.303631,-8.712692
6.3046308,-8.712692
6.3056307,-8.712692
6.306631,-8.712692
6.307631,-8.71613
6.308631,-8.71613
6.3096313,-8.71613
6.3106313,-8.71954
6.311631,-8.71954
6.3126316,-8.71954
6.3136315,-8.71954
6.314632,-8.722248
6.315632,-8.722248
6.316632,-8.722248
6.317632,-8.722248
6.318632,-8.726147
6.319632,-8.726147
6.3206325,-8.726147
6.3216324,-8.726147
6.3226323,-8.729394
6.3236327,-8.729394
6.3246326,-8.729394
6.3256326,-8.729394
6.326633,-8.732665
6.327633,-8.732665
6.3286333,-8.732665
6.329633,-8.732665
6.330633,-8.736034
6.3316336,-8.736034
6.3326335,-8.736034
6.3336334,-8.736034
6.334634,-8.738956
6.3356338,-8.738956
6.3366337,-8.738956
6.337634,-8.738956
6.338634,-8.742115
6.3396344,-8.742115
6.3406343,-8.742115
6.3416343,-8.742115
6.3426347,-8.746286
6.3436346,-8.746286
6.3446345,-8.746286
6.345635,-8.746286
6.346635,-8.750604
6.347635,-8.750604
6.348635,-8.750604
6.349635,-8.75353
6.3506355,-8.75353
6.3516355,-8.75353
6.3526354,-8.75353
6.353636,-8.75685
6.3546357,-8.75685
6.3556356,-8.75685
6.356636,-8.75685
6.357636,-8.760271
6.358636,-8.760271
6.3596363,-8.760271
6.360636,-8.760271
6.3616366,-8.763758
6.3626366,-8.763758
6.3636365,-8.763758
6.364637,-8.763758
6.365637,-8.767012
6.3666368,-8.767012
6.367637,-8.767012
6.368637,-8.767012
6.369637,-8.769926
6.3706374,-8.769926
6.3716373,-8.769926
6.3726373,-8.769926
6.3736377,-8.77314
6.3746376,-8.77314
6.375638,-8.77314
6.376638,-8.77314
6.377638,-8.776718
6.3786383,-8.776718
6.379638,-8.776718
6.380638,-8.776718
6.3816385,-8.780148
6.3826385,-8.780148
6.3836384,-8.780148
6.384639,-8.780148
6.3856387,-8.783703
6.386639,-8.783703
6.387639,-8.783703
6.388639,-8.783703
6.3896394,-8.787016
6.3906393,-8.787016
6.391639,-8.787016
6.3926396,-8.791044
6.3936396,-8.791044
6.3946395,-8.791044
6.39564,-8.791044
6.39664,-8.794434
6.39764,-8.794434
6.39864,-8.794434
6.39964,-8.794434
6.4006405,-8.797991
6.4016404,-8.797991
6.4026403,-8.797991
6.4036407,-8.797991
6.4046407,-8.801159
6.4056406,-8.801159
6.406641,-8.801159
6.407641,-8.801159
6.4086413,-8.804524
6.4096413,-8.804524
6.410641,-8.804524
6.4116416,-8.804524
6.4126415,-8.807913
6.4136415,-8.807913
6.414642,-8.807913
6.415642,-8.807913
6.4166417,-8.811115
6.417642,-8.811115
6.418642,-8.811115
6.419642,-8.811115
6.4206424,-8.813984
6.4216423,-8.813984
6.4226427,-8.813984
6.4236426,-8.813984
6.4246426,-8.817323
6.425643,-8.817323
6.426643,-8.817323
6.427643,-8.817323
6.428643,-8.821199
6.429643,-8.821199
6.430643,-8.821199
6.4316435,-8.824632
6.4326434,-8.824632
6.433644,-8.824632
6.4346437,-8.824632
6.4356437,-8.82814
6.436644,-8.82814
6.437644,-8.82814
6.438644,-8.82814
6.4396443,-8.831722
6.4406443,-8.831722
6.441644,-8.831722
6.4426446,-8.831722
6.4436445,-8.835042
6.444645,-8.835042
6.445645,-8.835042
6.446645,-8.835042
6.447645,-8.839033
6.448645,-8.839033
6.449645,-8.839033
6.4506454,-8.839033
6.4516454,-8.842048
6.4526453,-8.842048
6.4536457,-8.842048
6.4546456,-8.842048
6.455646,-8.845009
6.456646,-8.845009
6.457646,-8.845009
6.4586463,-8.845009
6.459646,-8.84815
6.460646,-8.84815
6.4616466,-8.84815
6.4626465,-8.84815
6.4636464,-8.851686
6.464647,-8.851686
6.4656467,-8.851686
6.466647,-8.851686
6.467647,-8.854891
6.468647,-8.854891
6.4696474,-8.854891
6.4706473,-8.854891
6.4716473,-8.859465
6.4726477,-8.859465
6.4736476,-8.859465
6.4746475,-8.861997
6.475648,-8.861997
6.476648,-8.861997
6.477648,-8.861997
6.478648,-8.865238
6.479648,-8.865238
6.4806485,-8.865238
6.4816484,-8.865238
6.4826484,-8.868519
6.483649,-8.868519
6.4846487,-8.868519
6.4856486,-8.868519
6.486649,-8.871871
6.487649,-8.871871
6.488649,-8.871871
6.4896493,-8.871871
6.490649,-8.875484
6.4916496,-8.875484
6.4926496,-8.875484
6.4936495,-8.875484
6.49465,-8.879593
6.49565,-8.879593
6.4966497,-8.879593
6.49765,-8.879593
6.49865,-8.883051
6.49965,-8.883051
6.5006504,-8.883051
6.5016503,-8.883051
6.5026507,-8.886094
6.5036507,-8.886094
6.5046506,-8.886094
6.505651,-8.886094
6.506651,-8.888784
6.507651,-8.888784
6.5086513,-8.888784
6.509651,-8.888784
6.510651,-8.892123
6.5116515,-8.892123
6.5126514,-8.892123
6.513652,-8.892123
6.514652,-8.896423
6.5156517,-8.896423
6.516652,-8.896423
6.517652,-8.899816
6.518652,-8.899816
6.5196524,-8.899816
6.5206523,-8.899816
6.521652,-8.903148
6.5226526,-8.903148
6.5236526,-8.903148
6.5246525,-8.903148
6.525653,-8.905832
6.526653,-8.905832
6.527653,-8.905832
6.528653,-8.905832
6.529653,-8.909124
6.5306535,-8.909124
6.5316534,-8.909124
6.5326533,-8.909124
6.5336537,-8.912625
6.5346537,-8.912625
6.5356536,-8.912625
6.536654,-8.912625
6.537654,-8.917023
6.5386543,-8.917023
6.5396543,-8.917023
6.540654,-8.917023
6.5416546,-8.9200325
6.5426545,-8.9200325
6.5436544,-8.9200325
6.544655,-8.9200325
6.545655,-8.923004
6.5466547,-8.923004
6.547655,-8.923004
6.548655,-8.923004
6.5496554,-8.926597
6.5506554,-8.926597
6.5516553,-8.926597
6.5526557,-8.926597
6.5536556,-8.929784
6.5546556,-8.929784
6.555656,-8.929784
6.556656,-8.934105
6.557656,-8.934105
6.558656,-8.934105
6.559656,-8.934105
6.5606565,-8.937003
6.5616565,-8.937003
6.5626564,-8.937003
6.563657,-8.937003
6.5646567,-8.94035
6.5656567,-8.94035
6.566657,-8.94035
6.567657,-8.94035
6.568657,-8.943429
6.5696573,-8.943429
6.5706573,-8.943429
6.571657,-8.943429
6.5726576,-8.946686
6.5736575,-8.946686
6.574658,-8.946686
6.575658,-8.946686
6.576658,-8.949359
6.577658,-8.949359
6.578658,-8.949359
6.579658,-8.949359
6.5806584,-8.953209
6.5816584,-8.953209
6.5826583,-8.953209
6.5836587,-8.953209
6.5846586,-8.957804
6.585659,-8.957804
6.586659,-8.957804
6.587659,-8.957804
6.5886593,-8.96096
6.589659,-8.96096
6.590659,-8.96096
6.5916595,-8.96096
6.5926595,-8.964098
6.5936594,-8.964098
6.59466,-8.964098
6.5956597,-8.964098
6.59666,-8.966734
6.59766,-8.966734
6.59866,-8.966734
6.5996604,-8.970666
6.6006603,-8.970666
6.6016603,-8.970666
6.6026607,-8.970666
6.6036606,-8.97448
6.6046605,-8.97448
6.605661,-8.97448
6.606661,-8.97448
6.6076612,-8.977992
6.608661,-8.977992
6.609661,-8.977992
6.6106615,-8.977992
6.6116614,-8.980775
6.6126614,-8.980775
6.613662,-8.980775
6.6146617,-8.980775
6.6156616,-8.983904
6.616662,-8.983904
6.617662,-8.983904
6.6186624,-8.983904
6.6196623,-8.987313
6.620662,-8.987313
6.6216626,-8.987313
6.6226625,-8.987313
6.6236625,-8.990986
6.624663,-8.990986
6.625663,-8.990986
6.6266627,-8.990986
6.627663,-8.994205
6.628663,-8.994205
6.629663,-8.994205
6.6306634,-8.994205
6.6316633,-8.99811
6.6326637,-8.99811
6.6336637,-8.99811
6.6346636,-8.99811
6.635664,-9.00172
6.636664,-9.00172
6.637664,-9.00172
6.6386642,-9.00172
6.639664,-9.004684
6.640664,-9.004684
6.6416645,-9.004684
6.6426644,-9.008295
6.643665,-9.008295
6.644665,-9.008295
6.6456647,-9.008295
6.646665,-9.011493
6.647665,-9.011493
6.648665,-9.011493
6.6496654,-9.011493
6.6506653,-9.014809
6.651665,-9.014809
6.6526656,-9.014809
6.6536655,-9.014809
6.654666,-9.018438
6.655666,-9.018438
6.656666,-9.018438
6.657666,-9.018438
6.658666,-9.021526
6.659666,-9.021526
6.6606665,-9.021526
6.6616664,-9.021526
6.6626663,-9.024742
6.6636667,-9.024742
6.6646667,-9.024742
6.665667,-9.024742
6.666667,-9.028145
6.667667,-9.028145
6.6686673,-9.028145
6.6696672,-9.028145
6.670667,-9.031357
6.6716676,-9.031357
6.6726675,-9.031357
6.6736674,-9.031357
6.674668,-9.034628
6.675668,-9.034628
6.6766677,-9.034628
6.677668,-9.034628
6.678668,-9.038964
6.6796684,-9.038964
6.6806684,-9.038964
6.6816683,-9.041627
6.6826687,-9.041627
6.6836686,-9.041627
6.6846685,-9.041627
6.685669,-9.045214
6.686669,-9.045214
6.687669,-9.045214
6.688669,-9.045214
6.689669,-9.049084
6.6906695,-9.049084
6.6916695,-9.049084
6.6926694,-9.049084
6.69367,-9.052551
6.6946697,-9.052551
6.6956697,-9.052551
6.69667,-9.052551
6.69767,-9.056078
6.69867,-9.056078
6.6996703,-9.056078
6.7006702,-9.056078
6.7016706,-9.058701
6.7026706,-9.058701
6.7036705,-9.058701
6.704671,-9.058701
6.705671,-9.061913
6.7066708,-9.061913
6.707671,-9.061913
6.708671,-9.061913
6.709671,-9.065056
6.7106714,-9.065056
6.7116714,-9.065056
6.7126718,-9.065056
6.7136717,-9.068808
6.7146716,-9.068808
6.715672,-9.068808
6.716672,-9.068808
6.717672,-9.071497
6.7186723,-9.071497
6.719672,-9.071497
6.720672,-9.071497
6.7216725,-9.075015
6.7226725,-9.075015
6.7236724,-9.075015
6.724673,-9.078464
6.7256727,-9.078464
6.726673,-9.078464
6.727673,-9.078464
6.728673,-9.083258
6.7296734,-9.083258
6.7306733,-9.083258
6.7316732,-9.083258
6.7326736,-9.086783
6.7336736,-9.086783
6.7346735,-9.086783
6.735674,-9.086783
6.736674,-9.08948
6.737674,-9.08948
6.738674,-9.08948
6.739674,-9.08948
6.7406745,-9.092798
6.7416744,-9.092798
6.7426744,-9.092798
6.7436748,-9.092798
6.7446747,-9.096158
6.7456746,-9.096158
6.746675,-9.096158
6.747675,-9.096158
6.7486753,-9.100066
6.7496753,-9.100066
6.750675,-9.100066
6.7516756,-9.100066
6.7526755,-9.10231
6.7536755,-9.10231
6.754676,-9.10231
6.755676,-9.10231
6.7566757,-9.106022
6.757676,-9.106022
6.758676,-9.106022
6.7596765,-9.106022
6.7606764,-9.108775
6.7616763,-9.108775
6.7626767,-9.108775
6.7636766,-9.112413
6.7646766,-9.112413
6.765677,-9.112413
6.766677,-9.112413
6.767677,-9.116494
6.768677,-9.116494
6.769677,-9.116494
6.770677,-9.116494
6.7716775,-9.119275
6.7726774,-9.119275
6.773678,-9.119275
6.7746778,-9.119275
6.7756777,-9.123939
6.776678,-9.123939
6.777678,-9.123939
6.778678,-9.123939
6.7796783,-9.1266365
6.7806783,-9.1266365
6.781678,-9.1266365
6.7826786,-9.1266365
6.7836785,-9.130386
6.784679,-9.130386
6.785679,-9.130386
6.786679,-9.130386
6.787679,-9.133594
6.788679,-9.133594
6.789679,-9.133594
6.7906795,-9.133594
6.7916794,-9.136623
6.7926793,-9.136623
6.7936797,-9.136623
6.7946796,-9.136623
6.79568,-9.140191
6.79668,-9.140191
6.79768,-9.140191
6.7986803,-9.140191
6.79968,-9.14275
6.80068,-9.14275
6.8016806,-9.14275
6.8026805,-9.14275
6.8036804,-9.146089
6.804681,-9.146089
6.8056808,-9.146089
6.806681,-9.1489525
6.807681,-9.1489525
6.808681,-9.1489525
6.8096814,-9.1489525
6.8106813,-9.152835
6.8116813,-9.152835
6.8126817,-9.152835
6.8136816,-9.152835
6.8146815,-9.157343
6.815682,-9.157343
6.816682,-9.157343
6.8176823,-9.157343
6.818682,-9.160095
6.819682,-9.160095
6.8206825,-9.160095
6.8216825,-9.160095
6.8226824,-9.163827
6.823683,-9.163827
6.8246827,-9.163827
6.8256826,-9.163827
6.826683,-9.166813
6.827683,-9.166813
6.828683,-9.166813
6.8296833,-9.166813
6.830683,-9.170391
6.8316836,-9.170391
6.8326836,-9.170391
6.8336835,-9.170391
6.834684,-9.174241
6.835684,-9.174241
6.8366838,-9.174241
6.837684,-9.174241
6.838684,-9.176824
6.839684,-9.176824
6.8406844,-9.176824
6.8416843,-9.176824
6.8426847,-9.180542
6.8436847,-9.180542
6.8446846,-9.180542
6.845685,-9.180542
6.846685,-9.183294
6.847685,-9.183294
6.8486853,-9.183294
6.849685,-9.187096
6.850685,-9.187096
6.8516855,-9.187096
6.8526855,-9.187096
6.853686,-9.190832
6.854686,-9.190832
6.8556857,-9.190832
6.856686,-9.190832
6.857686,-9.193516
6.858686,-9.193516
6.8596864,-9.193516
6.8606863,-9.193516
6.861686,-9.19732
6.8626866,-9.19732
6.8636866,-9.19732
6.864687,-9.19732
6.865687,-9.200401
6.866687,-9.200401
6.867687,-9.200401
6.868687,-9.200401
6.869687,-9.204813
6.8706875,-9.204813
6.8716874,-9.204813
6.8726873,-9.204813
6.8736877,-9.2070675
6.8746877,-9.2070675
6.8756876,-9.2070675
6.876688,-9.2070675
6.877688,-9.210873
6.8786883,-9.210873
6.8796883,-9.210873
6.880688,-9.210873
6.8816886,-9.214668
6.8826885,-9.214668
6.8836884,-9.214668
6.884689,-9.214668
6.885689,-9.217487
6.8866887,-9.217487
6.887689,-9.217487
6.888689,-9.221089
6.8896894,-9.221089
6.8906894,-9.221089
6.8916893,-9.221089
6.8926897,-9.223317
6.8936896,-9.223317
6.8946896,-9.223317
6.89569,-9.223317
6.89669,-9.227406
6.89769,-9.227406
6.89869,-9.227406
6.89969,-9.227406
6.9006906,-9.231483
6.9016905,-9.231483
6.9026904,-9.231483
6.903691,-9.231483
6.9046907,-9.234587
6.9056907,-9.234587
6.906691,-9.234587
6.907691,-9.234587
6.908691,-9.237511
6.9096913,-9.237511
6.9106913,-9.237511
6.9116917,-9.237511
6.9126916,-9.240548
6.9136915,-9.240548
6.914692,-9.240548
6.915692,-9.240548
6.916692,-9.245113
6.917692,-9.245113
6.918692,-9.245113
6.919692,-9.245113
6.9206924,-9.248667
6.9216924,-9.248667
6.9226923,-9.248667
6.9236927,-9.248667
6.9246926,-9.251801
6.925693,-9.251801
6.926693,-9.251801
6.927693,-9.251801
6.9286933,-9.254839
6.929693,-9.254839
6.930693,-9.254839
6.9316936,-9.257709
6.9326935,-9.257709
6.9336934,-9.257709
6.934694,-9.257709
6.9356937,-9.261311
6.936694,-9.261311
6.937694,-9.261311
6.938694,-9.261311
6.9396944,-9.265094
6.9406943,-9.265094
6.9416943,-9.265094
6.9426947,-9.265094
6.9436946,-9.267903
6.9446945,-9.267903
6.945695,-9.267903
6.946695,-9.267903
6.9476953,-9.271622
6.948695,-9.271622
6.949695,-9.271622
6.9506955,-9.271622
6.9516954,-9.274776
6.9526954,-9.274776
6.953696,-9.274776
6.9546957,-9.274776
6.9556956,-9.278315
6.956696,-9.278315
6.957696,-9.278315
6.9586964,-9.278315
6.9596963,-9.281116
6.960696,-9.281116
6.9616966,-9.281116
6.9626966,-9.281116
6.9636965,-9.284258
6.964697,-9.284258
6.965697,-9.284258
6.9666967,-9.284258
6.967697,-9.288779
6.968697,-9.288779
6.969697,-9.288779
6.9706974,-9.288779
6.9716973,-9.291746
6.9726977,-9.291746
6.9736977,-9.291746
6.9746976,-9.295364
6.975698,-9.295364
6.976698,-9.295364
6.977698,-9.295364
6.9786983,-9.297825
6.979698,-9.297825
6.980698,-9.297825
6.9816985,-9.297825
6.9826984,-9.301609
6.983699,-9.301609
6.984699,-9.301609
6.9856987,-9.301609
6.986699,-9.305874
6.987699,-9.305874
6.988699,-9.305874
6.9896994,-9.305874
6.9906993,-9.308871
6.991699,-9.308871
6.9926996,-9.308871
6.9936996,-9.308871
6.9947,-9.312445
6.9957,-9.312445
6.9967,-9.312445
6.9977,-9.312445
6.9987,-9.314882
6.9997,-9.314882
7.0007005,-9.314882
7.0017004,-9.314882
7.0027003,-9.318326
7.0037007,-9.318326
7.0047007,-9.318326
7.005701,-9.318326
7.006701,-9.322266
7.007701,-9.322266
7.0087013,-9.322266
7.0097013,-9.322266
7.010701,-9.325197
7.0117016,-9.325197
7.0127015,-9.325197
7.0137014,-9.329208
7.014702,-9.329208
7.015702,-9.329208
7.016702,-9.329208
7.017702,-9.33226
7.018702,-9.33226
7.0197024,-9.33226
7.0207024,-9.33226
7.0217023,-9.335718
7.0227027,-9.335718
7.0237026,-9.335718
7.0247025,-9.335718
7.025703,-9.338606
7.026703,-9.338606
7.027703,-9.338606
7.028703,-9.338606
7.029703,-9.34294
7.0307035,-9.34294
7.0317035,-9.34294
7.0327034,-9.34294
7.033704,-9.345972
7.0347037,-9.345972
7.0357037,-9.345972
7.036704,-9.345972
7.037704,-9.348785
7.038704,-9.348785
7.0397043,-9.348785
7.0407043,-9.348785
7.0417047,-9.352601
7.0427046,-9.352601
7.0437045,-9.352601
7.044705,-9.352601
7.045705,-9.355558
7.046705,-9.355558
7.047705,-9.355558
7.048705,-9.355558
7.049705,-9.358507
7.0507054,-9.358507
7.0517054,-9.358507
7.052706,-9.358507
7.0537057,-9.362616
7.0547056,-9.362616
7.055706,-9.362616
7.056706,-9.365267
7.057706,-9.365267
7.0587063,-9.365267
7.059706,-9.365267
7.060706,-9.370026
7.0617065,-9.370026
7.0627065,-9.370026
7.063707,-9.370026
7.064707,-9.372695
7.0657067,-9.372695
7.066707,-9.372695
7.067707,-9.372695
7.068707,-9.375928
7.0697074,-9.375928
7.0707073,-9.375928
7.0717072,-9.375928
7.0727077,-9.380098
7.0737076,-9.380098
7.0747075,-9.380098
7.075708,-9.380098
7.076708,-9.383192
7.0777082,-9.383192
7.078708,-9.383192
7.079708,-9.383192
7.0807085,-9.386324
7.0817084,-9.386324
7.0827084,-9.386324
7.083709,-9.386324
7.0847087,-9.388885
7.0857086,-9.388885
7.086709,-9.388885
7.087709,-9.388885
7.0887094,-9.392739
7.0897093,-9.392739
7.090709,-9.392739
7.0917096,-9.392739
7.0927095,-9.395486
7.0937095,-9.395486
7.09471,-9.395486
7.09571,-9.399202
7.0967097,-9.399202
7.09771,-9.399202
7.09871,-9.399202
7.0997105,-9.402497
7.1007104,-9.402497
7.1017103,-9.402497
7.1027107,-9.402497
7.1037107,-9.405493
7.1047106,-9.405493
7.105711,-9.405493
7.106711,-9.405493
7.107711,-9.409698
7.1087112,-9.409698
7.109711,-9.409698
7.1107116,-9.409698
7.1117115,-9.412739
7.1127114,-9.412739
