input_value,relevance
6.276628,-12.496956
6.277628,-12.496956
6.278628,-12.496956
6.2796283,-12.50253
6.280628,-12.50253
6.2816286,-12.50253
6.2826285,-12.50253
6.2836285,-12.506913
6.284629,-12.506913
6.285629,-12.506913
6.2866287,-12.506913
6.287629,-12.510589
6.288629,-12.510589
6.289629,-12.510589
6.2906294,-12.510589
6.2916293,-12.515689
6.2926297,-12.515689
6.2936296,-12.515689
6.2946296,-12.515689
6.29563,-12.520719
6.29663,-12.520719
6.29763,-12.520719
6.29863,-12.520719
6.29963,-12.526058
6.30063,-12.526058
6.3016305,-12.526058
6.3026304,-12.526058
6.303631,-12.531169
6.3046308,-12.531169
6.3056307,-12.531169
6.306631,-12.531169
6.307631,-12.536046
6.308631,-12.536046
6.3096313,-12.536046
6.3106313,-12.540751
6.311631,-12.540751
6.3126316,-12.540751
6.3136315,-12.540751
6.314632,-12.545765
6.315632,-12.545765
6.316632,-12.545765
6.317632,-12.545765
6.318632,-12.550626
6.319632,-12.550626
6.3206325,-12.550626
6.3216324,-12.550626
6.3226323,-12.555694
6.3236327,-12.555694
6.3246326,-12.555694
6.3256326,-12.555694
6.326633,-12.559566
6.327633,-12.559566
6.3286333,-12.559566
6.329633,-12.559566
6.330633,-12.564859
6.3316336,-12.564859
6.3326335,-12.564859
6.3336334,-12.564859
6.334634,-12.569529
6.3356338,-12.569529
6.3366337,-12.569529
6.337634,-12.569529
6.338634,-12.574245
6.3396344,-12.574245
6.3406343,-12.574245
6.3416343,-12.574245
6.3426347,-12.579355
6.3436346,-12.579355
6.3446345,-12.579355
6.345635,-12.579355
6.346635,-12.585254
6.347635,-12.585254
6.348635,-12.585254
6.349635,-12.58968
6.3506355,-12.58968
6.3516355,-12.58968
6.3526354,-12.58968
6.353636,-12.59435
6.3546357,-12.59435
6.3556356,-12.59435
6.356636,-12.59435
6.357636,-12.59919
6.358636,-12.59919
6.3596363,-12.59919
6.360636,-12.59919
6.3616366,-12.60399
6.3626366,-12.60399
6.3636365,-12.60399
6.364637,-12.60399
6.365637,-12.609302
6.3666368,-12.609302
6.367637,-12.609302
6.368637,-12.609302
6.369637,-12.613953
6.3706374,-12.613953
6.3716373,-12.613953
6.3726373,-12.613953
6.3736377,-12.618372
6.3746376,-12.618372
6.375638,-12.618372
6.376638,-12.618372
6.377638,-12.622902
6.3786383,-12.622902
6.379638,-12.622902
6.380638,-12.622902
6.3816385,-12.627662
6.3826385,-12.627662
6.3836384,-12.627662
6.384639,-12.627662
6.3856387,-12.633105
6.386639,-12.633105
6.387639,-12.633105
6.388639,-12.633105
6.3896394,-12.63854
6.3906393,-12.63854
6.391639,-12.63854
6.3926396,-12.644271
6.3936396,-12.644271
6.3946395,-12.644271
6.39564,-12.644271
6.39664,-12.647571
6.39764,-12.647571
6.39864,-12.647571
6.39964,-12.647571
6.4006405,-12.652086
6.4016404,-12.652086
6.4026403,-12.652086
6.4036407,-12.652086
6.4046407,-12.657715
6.4056406,-12.657715
6.406641,-12.657715
6.407641,-12.657715
6.4086413,-12.662299
6.4096413,-12.662299
6.410641,-12.662299
6.4116416,-12.662299
6.4126415,-12.666931
6.4136415,-12.666931
6.414642,-12.666931
6.415642,-12.666931
6.4166417,-12.671104
6.417642,-12.671104
6.418642,-12.671104
6.419642,-12.671104
6.4206424,-12.675513
6.4216423,-12.675513
6.4226427,-12.675513
6.4236426,-12.675513
6.4246426,-12.6828575
6.425643,-12.6828575
6.426643,-12.6828575
6.427643,-12.6828575
6.428643,-12.68788
6.429643,-12.68788
6.430643,-12.68788
6.4316435,-12.692225
6.4326434,-12.692225
6.433644,-12.692225
6.4346437,-12.692225
6.4356437,-12.695563
6.436644,-12.695563
6.437644,-12.695563
6.438644,-12.695563
6.4396443,-12.700969
6.4406443,-12.700969
6.441644,-12.700969
6.4426446,-12.700969
6.4436445,-12.706329
6.444645,-12.706329
6.445645,-12.706329
6.446645,-12.706329
6.447645,-12.7112
6.448645,-12.7112
6.449645,-12.7112
6.4506454,-12.7112
6.4516454,-12.716445
6.4526453,-12.716445
6.4536457,-12.716445
6.4546456,-12.716445
6.455646,-12.719678
6.456646,-12.719678
6.457646,-12.719678
6.4586463,-12.719678
6.459646,-12.724462
6.460646,-12.724462
6.4616466,-12.724462
6.4626465,-12.724462
6.4636464,-12.731652
6.464647,-12.731652
6.4656467,-12.731652
6.466647,-12.731652
6.467647,-12.736099
6.468647,-12.736099
6.4696474,-12.736099
6.4706473,-12.736099
6.4716473,-12.739853
6.4726477,-12.739853
6.4736476,-12.739853
6.4746475,-12.744217
6.475648,-12.744217
6.476648,-12.744217
6.477648,-12.744217
6.478648,-12.749009
6.479648,-12.749009
6.4806485,-12.749009
6.4816484,-12.749009
6.4826484,-12.755075
6.483649,-12.755075
6.4846487,-12.755075
6.4856486,-12.755075
6.486649,-12.760276
6.487649,-12.760276
6.488649,-12.760276
6.4896493,-12.760276
6.490649,-12.764144
6.4916496,-12.764144
6.4926496,-12.764144
6.4936495,-12.764144
6.49465,-12.768704
6.49565,-12.768704
6.4966497,-12.768704
6.49765,-12.768704
6.49865,-12.7735195
6.49965,-12.7735195
6.5006504,-12.7735195
6.5016503,-12.7735195
6.5026507,-12.779523
6.5036507,-12.779523
6.5046506,-12.779523
6.505651,-12.779523
6.506651,-12.784545
6.507651,-12.784545
6.5086513,-12.784545
6.509651,-12.784545
6.510651,-12.7880125
6.5116515,-12.7880125
6.5126514,-12.7880125
6.513652,-12.7880125
6.514652,-12.794154
6.5156517,-12.794154
6.516652,-12.794154
6.517652,-12.7988
6.518652,-12.7988
6.5196524,-12.7988
6.5206523,-12.7988
6.521652,-12.803424
6.5226526,-12.803424
6.5236526,-12.803424
6.5246525,-12.803424
6.525653,-12.8079405
6.526653,-12.8079405
6.527653,-12.8079405
6.528653,-12.8079405
6.529653,-12.812167
6.5306535,-12.812167
6.5316534,-12.812167
6.5326533,-12.812167
6.5336537,-12.816993
6.5346537,-12.816993
6.5356536,-12.816993
6.536654,-12.816993
6.537654,-12.822293
6.5386543,-12.822293
6.5396543,-12.822293
6.540654,-12.822293
6.5416546,-12.827609
6.5426545,-12.827609
6.5436544,-12.827609
6.544655,-12.827609
6.545655,-12.832744
6.5466547,-12.832744
6.547655,-12.832744
6.548655,-12.832744
6.5496554,-12.83775
6.5506554,-12.83775
6.5516553,-12.83775
6.5526557,-12.83775
6.5536556,-12.842197
6.5546556,-12.842197
6.555656,-12.842197
6.556656,-12.846879
6.557656,-12.846879
6.558656,-12.846879
6.559656,-12.846879
6.5606565,-12.852076
6.5616565,-12.852076
6.5626564,-12.852076
6.563657,-12.852076
6.5646567,-12.856498
6.5656567,-12.856498
6.566657,-12.856498
6.567657,-12.856498
6.568657,-12.860808
6.5696573,-12.860808
6.5706573,-12.860808
6.571657,-12.860808
6.5726576,-12.866403
6.5736575,-12.866403
6.574658,-12.866403
6.575658,-12.866403
6.576658,-12.870833
6.577658,-12.870833
6.578658,-12.870833
6.579658,-12.870833
6.5806584,-12.875972
6.5816584,-12.875972
6.5826583,-12.875972
6.5836587,-12.875972
6.5846586,-12.880946
6.585659,-12.880946
6.586659,-12.880946
6.587659,-12.880946
6.5886593,-12.886095
6.589659,-12.886095
6.590659,-12.886095
6.5916595,-12.886095
6.5926595,-12.890668
6.5936594,-12.890668
6.59466,-12.890668
6.5956597,-12.890668
6.59666,-12.89535
6.59766,-12.89535
6.59866,-12.89535
6.5996604,-12.899023
6.6006603,-12.899023
6.6016603,-12.899023
6.6026607,-12.899023
6.6036606,-12.904718
6.6046605,-12.904718
6.605661,-12.904718
6.606661,-12.904718
6.6076612,-12.91002
6.608661,-12.91002
6.609661,-12.91002
6.6106615,-12.91002
6.6116614,-12.915111
6.6126614,-12.915111
6.613662,-12.915111
6.6146617,-12.915111
6.6156616,-12.919706
6.616662,-12.919706
6.617662,-12.919706
6.6186624,-12.919706
6.6196623,-12.924354
6.620662,-12.924354
6.6216626,-12.924354
6.6226625,-12.924354
6.6236625,-12.929083
6.624663,-12.929083
6.625663,-12.929083
6.6266627,-12.929083
6.627663,-12.934356
6.628663,-12.934356
6.629663,-12.934356
6.6306634,-12.934356
6.6316633,-12.938106
6.6326637,-12.938106
6.6336637,-12.938106
6.6346636,-12.938106
6.635664,-12.94377
6.636664,-12.94377
6.637664,-12.94377
6.6386642,-12.94377
6.639664,-12.948907
6.640664,-12.948907
6.6416645,-12.948907
6.6426644,-12.953165
6.643665,-12.953165
6.644665,-12.953165
6.6456647,-12.953165
6.646665,-12.95826
6.647665,-12.95826
6.648665,-12.95826
6.6496654,-12.95826
6.6506653,-12.962085
6.651665,-12.962085
6.6526656,-12.962085
6.6536655,-12.962085
6.654666,-12.966877
6.655666,-12.966877
6.656666,-12.966877
6.657666,-12.966877
6.658666,-12.97384
6.659666,-12.97384
6.6606665,-12.97384
6.6616664,-12.97384
6.6626663,-12.977805
6.6636667,-12.977805
6.6646667,-12.977805
6.665667,-12.977805
6.666667,-12.983963
6.667667,-12.983963
6.6686673,-12.983963
6.6696672,-12.983963
6.670667,-12.987653
6.6716676,-12.987653
6.6726675,-12.987653
6.6736674,-12.987653
6.674668,-12.991946
6.675668,-12.991946
6.6766677,-12.991946
6.677668,-12.991946
6.678668,-12.997411
6.6796684,-12.997411
6.6806684,-12.997411
6.6816683,-13.001203
6.6826687,-13.001203
6.6836686,-13.001203
6.6846685,-13.001203
6.685669,-13.00705
6.686669,-13.00705
6.687669,-13.00705
6.688669,-13.00705
6.689669,-13.010015
6.6906695,-13.010015
6.6916695,-13.010015
6.6926694,-13.010015
6.69367,-13.016133
6.6946697,-13.016133
6.6956697,-13.016133
6.69667,-13.016133
6.69767,-13.022504
6.69867,-13.022504
6.6996703,-13.022504
6.7006702,-13.022504
6.7016706,-13.026391
6.7026706,-13.026391
6.7036705,-13.026391
6.704671,-13.026391
6.705671,-13.031792
6.7066708,-13.031792
6.707671,-13.031792
6.708671,-13.031792
6.709671,-13.035279
6.7106714,-13.035279
6.7116714,-13.035279
6.7126718,-13.035279
6.7136717,-13.04083
6.7146716,-13.04083
6.715672,-13.04083
6.716672,-13.04083
6.717672,-13.046179
6.7186723,-13.046179
6.719672,-13.046179
6.720672,-13.046179
6.7216725,-13.049524
6.7226725,-13.049524
6.7236724,-13.049524
6.724673,-13.05556
6.7256727,-13.05556
6.726673,-13.05556
6.727673,-13.05556
6.728673,-13.058784
6.7296734,-13.058784
6.7306733,-13.058784
6.7316732,-13.058784
6.7326736,-13.064455
6.7336736,-13.064455
6.7346735,-13.064455
6.735674,-13.064455
6.736674,-13.069403
6.737674,-13.069403
6.738674,-13.069403
6.739674,-13.069403
6.7406745,-13.0748205
6.7416744,-13.0748205
6.7426744,-13.0748205
6.7436748,-13.0748205
6.7446747,-13.078946
6.7456746,-13.078946
6.746675,-13.078946
6.747675,-13.078946
6.7486753,-13.083095
6.7496753,-13.083095
6.750675,-13.083095
6.7516756,-13.083095
6.7526755,-13.08855
6.7536755,-13.08855
6.754676,-13.08855
6.755676,-13.08855
6.7566757,-13.09341
6.757676,-13.09341
6.758676,-13.09341
6.7596765,-13.09341
6.7606764,-13.098659
6.7616763,-13.098659
6.7626767,-13.098659
6.7636766,-13.1034975
6.7646766,-13.1034975
6.765677,-13.1034975
6.766677,-13.1034975
6.767677,-13.107029
6.768677,-13.107029
6.769677,-13.107029
6.770677,-13.107029
6.7716775,-13.112634
6.7726774,-13.112634
6.773678,-13.112634
6.7746778,-13.112634
6.7756777,-13.117416
6.776678,-13.117416
6.777678,-13.117416
6.778678,-13.117416
6.7796783,-13.12316
6.7806783,-13.12316
6.781678,-13.12316
6.7826786,-13.12316
6.7836785,-13.127855
6.784679,-13.127855
6.785679,-13.127855
6.786679,-13.127855
6.787679,-13.132348
6.788679,-13.132348
6.789679,-13.132348
6.7906795,-13.132348
6.7916794,-13.137787
6.7926793,-13.137787
6.7936797,-13.137787
6.7946796,-13.137787
6.79568,-13.141566
6.79668,-13.141566
6.79768,-13.141566
6.7986803,-13.141566
6.79968,-13.145842
6.80068,-13.145842
6.8016806,-13.145842
6.8026805,-13.145842
6.8036804,-13.151358
6.804681,-13.151358
6.8056808,-13.151358
6.806681,-13.1555605
6.807681,-13.1555605
6.808681,-13.1555605
6.8096814,-13.1555605
6.8106813,-13.160838
6.8116813,-13.160838
6.8126817,-13.160838
6.8136816,-13.160838
6.8146815,-13.166095
6.815682,-13.166095
6.816682,-13.166095
6.8176823,-13.166095
6.818682,-13.170886
6.819682,-13.170886
6.8206825,-13.170886
6.8216825,-13.170886
6.8226824,-13.176997
6.823683,-13.176997
6.8246827,-13.176997
6.8256826,-13.176997
6.826683,-13.180298
6.827683,-13.180298
6.828683,-13.180298
6.8296833,-13.180298
6.830683,-13.185932
6.8316836,-13.185932
6.8326836,-13.185932
6.8336835,-13.185932
6.834684,-13.189557
6.835684,-13.189557
6.8366838,-13.189557
6.837684,-13.189557
6.838684,-13.194348
6.839684,-13.194348
6.8406844,-13.194348
6.8416843,-13.194348
6.8426847,-13.200186
6.8436847,-13.200186
6.8446846,-13.200186
6.845685,-13.200186
6.846685,-13.204418
6.847685,-13.204418
6.8486853,-13.204418
6.849685,-13.210356
6.850685,-13.210356
6.8516855,-13.210356
6.8526855,-13.210356
6.853686,-13.213416
6.854686,-13.213416
6.8556857,-13.213416
6.856686,-13.213416
6.857686,-13.219266
6.858686,-13.219266
6.8596864,-13.219266
6.8606863,-13.219266
6.861686,-13.22499
6.8626866,-13.22499
6.8636866,-13.22499
6.864687,-13.22499
6.865687,-13.228713
6.866687,-13.228713
6.867687,-13.228713
6.868687,-13.228713
6.869687,-13.235371
6.8706875,-13.235371
6.8716874,-13.235371
6.8726873,-13.235371
6.8736877,-13.237104
6.8746877,-13.237104
6.8756876,-13.237104
6.876688,-13.237104
6.877688,-13.243434
6.8786883,-13.243434
6.8796883,-13.243434
6.880688,-13.243434
6.8816886,-13.247707
6.8826885,-13.247707
6.8836884,-13.247707
6.884689,-13.247707
6.885689,-13.252783
6.8866887,-13.252783
6.887689,-13.252783
6.888689,-13.257126
6.8896894,-13.257126
6.8906894,-13.257126
6.8916893,-13.257126
6.8926897,-13.261905
6.8936896,-13.261905
6.8946896,-13.261905
6.89569,-13.261905
6.89669,-13.268567
6.89769,-13.268567
6.89869,-13.268567
6.89969,-13.268567
6.9006906,-13.271007
6.9016905,-13.271007
6.9026904,-13.271007
6.903691,-13.271007
6.9046907,-13.277613
6.9056907,-13.277613
6.906691,-13.277613
6.907691,-13.277613
6.908691,-13.281135
6.9096913,-13.281135
6.9106913,-13.281135
6.9116917,-13.281135
6.9126916,-13.285658
6.9136915,-13.285658
6.914692,-13.285658
6.915692,-13.285658
6.916692,-13.290847
6.917692,-13.290847
6.918692,-13.290847
6.919692,-13.290847
6.9206924,-13.294965
6.9216924,-13.294965
6.9226923,-13.294965
6.9236927,-13.294965
6.9246926,-13.3017435
6.925693,-13.3017435
6.926693,-13.3017435
6.927693,-13.3017435
6.9286933,-13.306134
6.929693,-13.306134
6.930693,-13.306134
6.9316936,-13.310981
6.9326935,-13.310981
6.9336934,-13.310981
6.934694,-13.310981
6.9356937,-13.315377
6.936694,-13.315377
6.937694,-13.315377
6.938694,-13.315377
6.9396944,-13.320064
6.9406943,-13.320064
6.9416943,-13.320064
6.9426947,-13.320064
6.9436946,-13.325638
6.9446945,-13.325638
6.945695,-13.325638
6.946695,-13.325638
6.9476953,-13.330067
6.948695,-13.330067
6.949695,-13.330067
6.9506955,-13.330067
6.9516954,-13.334984
6.9526954,-13.334984
6.953696,-13.334984
6.9546957,-13.334984
6.9556956,-13.339225
6.956696,-13.339225
6.957696,-13.339225
6.9586964,-13.339225
6.9596963,-13.344211
6.960696,-13.344211
6.9616966,-13.344211
6.9626966,-13.344211
6.9636965,-13.347487
6.964697,-13.347487
6.965697,-13.347487
6.9666967,-13.347487
6.967697,-13.354957
6.968697,-13.354957
6.969697,-13.354957
6.9706974,-13.354957
6.9716973,-13.3585615
6.9726977,-13.3585615
6.9736977,-13.3585615
6.9746976,-13.364247
6.975698,-13.364247
6.976698,-13.364247
6.977698,-13.364247
6.9786983,-13.367789
6.979698,-13.367789
6.980698,-13.367789
6.9816985,-13.367789
6.9826984,-13.372725
6.983699,-13.372725
6.984699,-13.372725
6.9856987,-13.372725
6.986699,-13.3792515
6.987699,-13.3792515
6.988699,-13.3792515
6.9896994,-13.3792515
6.9906993,-13.382372
6.991699,-13.382372
6.9926996,-13.382372
6.9936996,-13.382372
6.9947,-13.388219
6.9957,-13.388219
6.9967,-13.388219
6.9977,-13.388219
6.9987,-13.391689
6.9997,-13.391689
7.0007005,-13.391689
7.0017004,-13.391689
7.0027003,-13.396337
7.0037007,-13.396337
7.0047007,-13.396337
7.005701,-13.396337
7.006701,-13.402594
7.007701,-13.402594
7.0087013,-13.402594
7.0097013,-13.402594
7.010701,-13.406197
7.0117016,-13.406197
7.0127015,-13.406197
7.0137014,-13.412869
7.014702,-13.412869
7.015702,-13.412869
7.016702,-13.412869
7.017702,-13.415711
7.018702,-13.415711
7.0197024,-13.415711
7.0207024,-13.415711
7.0217023,-13.421268
7.0227027,-13.421268
7.0237026,-13.421268
7.0247025,-13.421268
7.025703,-13.426162
7.026703,-13.426162
7.027703,-13.426162
7.028703,-13.426162
7.029703,-13.430709
7.0307035,-13.430709
7.0317035,-13.430709
7.0327034,-13.430709
7.033704,-13.435422
7.0347037,-13.435422
7.0357037,-13.435422
7.036704,-13.435422
7.037704,-13.438873
7.038704,-13.438873
7.0397043,-13.438873
7.0407043,-13.438873
7.0417047,-13.444304
7.0427046,-13.444304
7.0437045,-13.444304
7.044705,-13.444304
7.045705,-13.4512415
7.046705,-13.4512415
7.047705,-13.4512415
7.048705,-13.4512415
7.049705,-13.455809
7.0507054,-13.455809
7.0517054,-13.455809
7.052706,-13.455809
7.0537057,-13.46083
7.0547056,-13.46083
7.055706,-13.46083
7.056706,-13.46444
7.057706,-13.46444
7.0587063,-13.46444
7.059706,-13.46444
7.060706,-13.469294
7.0617065,-13.469294
7.0627065,-13.469294
7.063707,-13.469294
7.064707,-13.475512
7.0657067,-13.475512
7.066707,-13.475512
7.067707,-13.475512
7.068707,-13.478354
7.0697074,-13.478354
7.0707073,-13.478354
7.0717072,-13.478354
7.0727077,-13.484038
7.0737076,-13.484038
7.0747075,-13.484038
7.075708,-13.484038
7.076708,-13.488128
7.0777082,-13.488128
7.078708,-13.488128
7.079708,-13.488128
7.0807085,-13.493197
7.0817084,-13.493197
7.0827084,-13.493197
7.083709,-13.493197
7.0847087,-13.498148
7.0857086,-13.498148
7.086709,-13.498148
7.087709,-13.498148
7.0887094,-13.503161
7.0897093,-13.503161
7.090709,-13.503161
7.0917096,-13.503161
7.0927095,-13.508829
7.0937095,-13.508829
7.09471,-13.508829
7.09571,-13.511545
7.0967097,-13.511545
7.09771,-13.511545
7.09871,-13.511545
7.0997105,-13.518237
7.1007104,-13.518237
7.1017103,-13.518237
7.1027107,-13.518237
7.1037107,-13.522206
7.1047106,-13.522206
7.105711,-13.522206
7.106711,-13.522206
7.107711,-13.527135
7.1087112,-13.527135
7.109711,-13.527135
7.1107116,-13.527135
7.1117115,-13.531775
7.1127114,-13.531775
7.113712,-13.531775
7.1147118,-13.531775
7.1157117,-13.535742
7.116712,-13.535742
7.117712,-13.535742
7.118712,-13.535742
7.1197124,-13.542034
7.1207123,-13.542034
7.121712,-13.542034
7.1227126,-13.542034
7.1237125,-13.545573
7.124713,-13.545573
7.125713,-13.545573
7.126713,-13.545573
7.127713,-13.552344
7.128713,-13.552344
7.129713,-13.552344
7.1307135,-13.552344
7.1317134,-13.555087
7.1327133,-13.555087
7.1337137,-13.555087
7.1347136,-13.555087
7.135714,-13.560602
7.136714,-13.560602
7.137714,-13.560602
7.1387143,-13.567117
7.1397142,-13.567117
7.140714,-13.567117
7.1417146,-13.567117
7.1427145,-13.569747
7.1437144,-13.569747
7.144715,-13.569747
7.1457148,-13.569747
7.146715,-13.575207
7.147715,-13.575207
7.148715,-13.575207
7.1497154,-13.575207
7.1507154,-13.579545
7.1517153,-13.579545
7.1527157,-13.579545
7.1537156,-13.579545
7.1547155,-13.58418
7.155716,-13.58418
7.156716,-13.58418
7.1577163,-13.58418
7.158716,-13.588673
7.159716,-13.588673
7.1607165,-13.588673
7.1617165,-13.588673
7.1627164,-13.594601
7.163717,-13.594601
7.1647167,-13.594601
7.1657166,-13.594601
7.166717,-13.60016
7.167717,-13.60016
7.1687174,-13.60016
7.1697173,-13.60016
7.1707172,-13.604333
7.1717176,-13.604333
7.1727176,-13.604333
7.1737175,-13.604333
7.174718,-13.609239
7.175718,-13.609239
7.1767178,-13.609239
7.177718,-13.609239
7.178718,-13.613317
7.179718,-13.613317
7.1807184,-13.613317
7.1817183,-13.618126
7.1827188,-13.618126
7.1837187,-13.618126
7.1847186,-13.618126
7.185719,-13.622527
7.186719,-13.622527
7.187719,-13.622527
7.1887193,-13.622527
7.189719,-13.628028
7.190719,-13.628028
7.1917195,-13.628028
7.1927195,-13.628028
7.19372,-13.633351
7.19472,-13.633351
7.1957197,-13.633351
7.19672,-13.633351
7.19772,-13.637285
7.19872,-13.637285
7.1997204,-13.637285
7.2007203,-13.637285
7.20172,-13.642516
7.2027206,-13.642516
7.2037206,-13.642516
7.204721,-13.642516
7.205721,-13.646513
7.206721,-13.646513
7.207721,-13.646513
7.208721,-13.646513
7.209721,-13.653089
7.2107215,-13.653089
7.2117214,-13.653089
7.2127213,-13.653089
7.2137218,-13.656688
7.2147217,-13.656688
7.215722,-13.656688
7.216722,-13.656688
7.217722,-13.662147
7.2187223,-13.662147
7.2197223,-13.662147
7.220722,-13.664903
7.2217226,-13.664903
7.2227225,-13.664903
7.2237225,-13.664903
7.224723,-13.67022
7.225723,-13.67022
7.2267227,-13.67022
7.227723,-13.67022
7.228723,-13.676977
7.2297235,-13.676977
7.2307234,-13.676977
7.2317233,-13.676977
7.2327237,-13.679705
7.2337236,-13.679705
7.2347236,-13.679705
7.235724,-13.679705
7.236724,-13.686028
7.237724,-13.686028
7.238724,-13.686028
7.239724,-13.686028
7.2407246,-13.689646
7.2417245,-13.689646
7.2427244,-13.689646
7.243725,-13.689646
7.2447248,-13.695563
7.2457247,-13.695563
7.246725,-13.695563
7.247725,-13.695563
7.248725,-13.699685
7.2497253,-13.699685
7.2507253,-13.699685
7.2517257,-13.699685
7.2527256,-13.704653
7.2537255,-13.704653
7.254726,-13.704653
7.255726,-13.704653
7.256726,-13.708863
7.257726,-13.708863
7.258726,-13.708863
7.259726,-13.708863
7.2607265,-13.713833
7.2617264,-13.713833
7.262727,-13.713833
7.2637267,-13.720155
7.2647266,-13.720155
7.265727,-13.720155
7.266727,-13.720155
7.267727,-13.722622
7.2687273,-13.722622
7.269727,-13.722622
7.270727,-13.722622
7.2717276,-13.72956
