input_value,relevance
6.181618,-10.829085
6.1826186,-10.833679
6.1836185,-10.833679
6.1846185,-10.833679
6.185619,-10.838164
6.186619,-10.838164
6.187619,-10.838164
6.188619,-10.838164
6.189619,-10.843743
6.1906195,-10.843743
6.1916194,-10.843743
6.1926193,-10.843743
6.1936197,-10.847447
6.1946197,-10.847447
6.1956196,-10.847447
6.19662,-10.847447
6.19762,-10.852512
6.1986203,-10.852512
6.1996202,-10.852512
6.20062,-10.852512
6.2016206,-10.857377
6.2026205,-10.857377
6.2036204,-10.857377
6.204621,-10.857377
6.205621,-10.862099
6.2066207,-10.862099
6.207621,-10.862099
6.208621,-10.862099
6.2096214,-10.865674
6.2106214,-10.865674
6.2116213,-10.865674
6.2126217,-10.865674
6.2136216,-10.870883
6.2146215,-10.870883
6.215622,-10.870883
6.216622,-10.870883
6.217622,-10.875283
6.218622,-10.875283
6.219622,-10.875283
6.220622,-10.875283
6.2216225,-10.8804655
6.2226224,-10.8804655
6.223623,-10.8804655
6.2246227,-10.884483
6.2256227,-10.884483
6.226623,-10.884483
6.227623,-10.884483
6.228623,-10.88858
6.2296233,-10.88858
6.2306232,-10.88858
6.231623,-10.88858
6.2326236,-10.893456
6.2336235,-10.893456
6.234624,-10.893456
6.235624,-10.893456
6.236624,-10.899032
6.237624,-10.899032
6.238624,-10.899032
6.239624,-10.899032
6.2406244,-10.903697
6.2416244,-10.903697
6.2426243,-10.903697
6.2436247,-10.903697
6.2446246,-10.907532
6.245625,-10.907532
6.246625,-10.907532
6.247625,-10.907532
6.2486253,-10.911502
6.249625,-10.911502
6.250625,-10.911502
6.2516255,-10.911502
6.2526255,-10.917609
6.2536254,-10.917609
6.254626,-10.917609
6.2556257,-10.917609
6.256626,-10.921973
6.257626,-10.921973
6.258626,-10.921973
6.2596264,-10.921973
6.2606263,-10.925983
6.2616262,-10.925983
6.2626266,-10.925983
6.2636266,-10.925983
6.2646265,-10.930337
6.265627,-10.930337
6.266627,-10.930337
6.2676272,-10.934536
6.268627,-10.934536
6.269627,-10.934536
6.2706275,-10.934536
6.2716274,-10.939897
6.2726274,-10.939897
6.2736278,-10.939897
6.2746277,-10.939897
6.2756276,-10.945297
6.276628,-10.945297
6.277628,-10.945297
6.278628,-10.945297
6.2796283,-10.949113
6.280628,-10.949113
6.2816286,-10.949113
6.2826285,-10.949113
6.2836285,-10.954064
6.284629,-10.954064
6.285629,-10.954064
6.2866287,-10.954064
6.287629,-10.958634
6.288629,-10.958634
6.289629,-10.958634
6.2906294,-10.958634
6.2916293,-10.963738
6.2926297,-10.963738
6.2936296,-10.963738
6.2946296,-10.963738
6.29563,-10.967476
6.29663,-10.967476
6.29763,-10.967476
6.29863,-10.967476
6.29963,-10.97189
6.30063,-10.97189
6.3016305,-10.97189
6.3026304,-10.97189
6.303631,-10.976486
6.3046308,-10.976486
6.3056307,-10.976486
6.306631,-10.976486
6.307631,-10.980933
6.308631,-10.980933
6.3096313,-10.980933
6.3106313,-10.985971
6.311631,-10.985971
6.3126316,-10.985971
6.3136315,-10.985971
6.314632,-10.991173
6.315632,-10.991173
6.316632,-10.991173
6.317632,-10.991173
6.318632,-10.995779
6.319632,-10.995779
6.3206325,-10.995779
6.3216324,-10.995779
6.3226323,-11.000206
6.3236327,-11.000206
6.3246326,-11.000206
6.3256326,-11.000206
6.326633,-11.004587
6.327633,-11.004587
6.3286333,-11.004587
6.329633,-11.004587
6.330633,-11.008254
6.3316336,-11.008254
6.3326335,-11.008254
6.3336334,-11.008254
6.334634,-11.013471
6.3356338,-11.013471
6.3366337,-11.013471
6.337634,-11.013471
6.338634,-11.018055
6.3396344,-11.018055
6.3406343,-11.018055
6.3416343,-11.018055
6.3426347,-11.023057
6.3436346,-11.023057
6.3446345,-11.023057
6.345635,-11.023057
6.346635,-11.027518
6.347635,-11.027518
6.348635,-11.027518
6.349635,-11.031402
6.3506355,-11.031402
6.3516355,-11.031402
6.3526354,-11.031402
6.353636,-11.037198
6.3546357,-11.037198
6.3556356,-11.037198
6.356636,-11.037198
6.357636,-11.041785
6.358636,-11.041785
6.3596363,-11.041785
6.360636,-11.041785
6.3616366,-11.04613
6.3626366,-11.04613
6.3636365,-11.04613
6.364637,-11.04613
6.365637,-11.05004
6.3666368,-11.05004
6.367637,-11.05004
6.368637,-11.05004
6.369637,-11.054441
6.3706374,-11.054441
6.3716373,-11.054441
6.3726373,-11.054441
6.3736377,-11.06042
6.3746376,-11.06042
6.375638,-11.06042
6.376638,-11.06042
6.377638,-11.064519
6.3786383,-11.064519
6.379638,-11.064519
6.380638,-11.064519
6.3816385,-11.069054
6.3826385,-11.069054
6.3836384,-11.069054
6.384639,-11.069054
6.3856387,-11.072711
6.386639,-11.072711
6.387639,-11.072711
6.388639,-11.072711
6.3896394,-11.077348
6.3906393,-11.077348
6.391639,-11.077348
6.3926396,-11.082331
6.3936396,-11.082331
6.3946395,-11.082331
6.39564,-11.082331
6.39664,-11.087989
6.39764,-11.087989
6.39864,-11.087989
6.39964,-11.087989
6.4006405,-11.091985
6.4016404,-11.091985
6.4026403,-11.091985
6.4036407,-11.091985
6.4046407,-11.096595
6.4056406,-11.096595
6.406641,-11.096595
6.407641,-11.096595
6.4086413,-11.101062
6.4096413,-11.101062
6.410641,-11.101062
6.4116416,-11.101062
6.4126415,-11.1061735
6.4136415,-11.1061735
6.414642,-11.1061735
6.415642,-11.1061735
6.4166417,-11.10985
6.417642,-11.10985
6.418642,-11.10985
6.419642,-11.10985
6.4206424,-11.114423
6.4216423,-11.114423
6.4226427,-11.114423
6.4236426,-11.114423
6.4246426,-11.119161
6.425643,-11.119161
6.426643,-11.119161
6.427643,-11.119161
6.428643,-11.123711
6.429643,-11.123711
6.430643,-11.123711
6.4316435,-11.127697
6.4326434,-11.127697
6.433644,-11.127697
6.4346437,-11.127697
6.4356437,-11.133612
6.436644,-11.133612
6.437644,-11.133612
6.438644,-11.133612
6.4396443,-11.138214
6.4406443,-11.138214
6.441644,-11.138214
6.4426446,-11.138214
6.4436445,-11.142696
6.444645,-11.142696
6.445645,-11.142696
6.446645,-11.142696
6.447645,-11.147456
6.448645,-11.147456
6.449645,-11.147456
6.4506454,-11.147456
6.4516454,-11.151261
6.4526453,-11.151261
6.4536457,-11.151261
6.4546456,-11.151261
6.455646,-11.155819
6.456646,-11.155819
6.457646,-11.155819
6.4586463,-11.155819
6.459646,-11.160257
6.460646,-11.160257
6.4616466,-11.160257
6.4626465,-11.160257
6.4636464,-11.164795
6.464647,-11.164795
6.4656467,-11.164795
6.466647,-11.164795
6.467647,-11.169791
6.468647,-11.169791
6.4696474,-11.169791
6.4706473,-11.169791
6.4716473,-11.173772
6.4726477,-11.173772
6.4736476,-11.173772
6.4746475,-11.179898
6.475648,-11.179898
6.476648,-11.179898
6.477648,-11.179898
6.478648,-11.184391
6.479648,-11.184391
6.4806485,-11.184391
6.4816484,-11.184391
6.4826484,-11.188342
6.483649,-11.188342
6.4846487,-11.188342
6.4856486,-11.188342
6.486649,-11.1924925
6.487649,-11.1924925
6.488649,-11.1924925
6.4896493,-11.1924925
6.490649,-11.196692
6.4916496,-11.196692
6.4926496,-11.196692
6.4936495,-11.196692
6.49465,-11.20179
6.49565,-11.20179
6.4966497,-11.20179
6.49765,-11.20179
6.49865,-11.207208
6.49965,-11.207208
6.5006504,-11.207208
6.5016503,-11.207208
6.5026507,-11.211768
6.5036507,-11.211768
6.5046506,-11.211768
6.505651,-11.211768
6.506651,-11.214984
6.507651,-11.214984
6.5086513,-11.214984
6.509651,-11.214984
6.510651,-11.219473
6.5116515,-11.219473
6.5126514,-11.219473
6.513652,-11.219473
6.514652,-11.225604
6.5156517,-11.225604
6.516652,-11.225604
6.517652,-11.230233
6.518652,-11.230233
6.5196524,-11.230233
6.5206523,-11.230233
6.521652,-11.23404
6.5226526,-11.23404
6.5236526,-11.23404
6.5246525,-11.23404
6.525653,-11.2386465
6.526653,-11.2386465
6.527653,-11.2386465
6.528653,-11.2386465
6.529653,-11.243539
6.5306535,-11.243539
6.5316534,-11.243539
6.5326533,-11.243539
6.5336537,-11.247802
6.5346537,-11.247802
6.5356536,-11.247802
6.536654,-11.247802
6.537654,-11.252059
6.5386543,-11.252059
6.5396543,-11.252059
6.540654,-11.252059
6.5416546,-11.256423
6.5426545,-11.256423
6.5436544,-11.256423
6.544655,-11.256423
6.545655,-11.261212
6.5466547,-11.261212
6.547655,-11.261212
6.548655,-11.261212
6.5496554,-11.26567
6.5506554,-11.26567
6.5516553,-11.26567
6.5526557,-11.26567
6.5536556,-11.270292
6.5546556,-11.270292
6.555656,-11.270292
6.556656,-11.275203
6.557656,-11.275203
6.558656,-11.275203
6.559656,-11.275203
6.5606565,-11.280213
6.5616565,-11.280213
6.5626564,-11.280213
6.563657,-11.280213
6.5646567,-11.284762
6.5656567,-11.284762
6.566657,-11.284762
6.567657,-11.284762
6.568657,-11.289403
6.5696573,-11.289403
6.5706573,-11.289403
6.571657,-11.289403
6.5726576,-11.292948
6.5736575,-11.292948
6.574658,-11.292948
6.575658,-11.292948
6.576658,-11.298372
6.577658,-11.298372
6.578658,-11.298372
6.579658,-11.298372
6.5806584,-11.302736
6.5816584,-11.302736
6.5826583,-11.302736
6.5836587,-11.302736
6.5846586,-11.306979
6.585659,-11.306979
6.586659,-11.306979
6.587659,-11.306979
6.5886593,-11.311862
6.589659,-11.311862
6.590659,-11.311862
6.5916595,-11.311862
6.5926595,-11.3155
6.5936594,-11.3155
6.59466,-11.3155
6.5956597,-11.3155
6.59666,-11.322173
6.59766,-11.322173
6.59866,-11.322173
6.5996604,-11.32676
6.6006603,-11.32676
6.6016603,-11.32676
6.6026607,-11.32676
6.6036606,-11.330897
6.6046605,-11.330897
6.605661,-11.330897
6.606661,-11.330897
6.6076612,-11.334608
6.608661,-11.334608
6.609661,-11.334608
6.6106615,-11.334608
6.6116614,-11.338704
6.6126614,-11.338704
6.613662,-11.338704
6.6146617,-11.338704
6.6156616,-11.343762
6.616662,-11.343762
6.617662,-11.343762
6.6186624,-11.343762
6.6196623,-11.348908
6.620662,-11.348908
6.6216626,-11.348908
6.6226625,-11.348908
6.6236625,-11.353627
6.624663,-11.353627
6.625663,-11.353627
6.6266627,-11.353627
6.627663,-11.357178
6.628663,-11.357178
6.629663,-11.357178
6.6306634,-11.357178
6.6316633,-11.361947
6.6326637,-11.361947
6.6336637,-11.361947
6.6346636,-11.361947
6.635664,-11.367065
6.636664,-11.367065
6.637664,-11.367065
6.6386642,-11.367065
6.639664,-11.37206
6.640664,-11.37206
6.6416645,-11.37206
6.6426644,-11.376115
6.643665,-11.376115
6.644665,-11.376115
6.6456647,-11.376115
6.646665,-11.380381
6.647665,-11.380381
6.648665,-11.380381
6.6496654,-11.380381
6.6506653,-11.385444
6.651665,-11.385444
6.6526656,-11.385444
6.6536655,-11.385444
6.654666,-11.390168
6.655666,-11.390168
6.656666,-11.390168
6.657666,-11.390168
6.658666,-11.394255
6.659666,-11.394255
6.6606665,-11.394255
6.6616664,-11.394255
6.6626663,-11.398265
6.6636667,-11.398265
6.6646667,-11.398265
6.665667,-11.398265
6.666667,-11.403035
6.667667,-11.403035
6.6686673,-11.403035
6.6696672,-11.403035
6.670667,-11.40778
6.6716676,-11.40778
6.6726675,-11.40778
6.6736674,-11.40778
6.674668,-11.41329
6.675668,-11.41329
6.6766677,-11.41329
6.677668,-11.41329
6.678668,-11.417465
6.6796684,-11.417465
6.6806684,-11.417465
6.6816683,-11.422409
6.6826687,-11.422409
6.6836686,-11.422409
6.6846685,-11.422409
6.685669,-11.425855
6.686669,-11.425855
6.687669,-11.425855
6.688669,-11.425855
6.689669,-11.431081
6.6906695,-11.431081
6.6916695,-11.431081
6.6926694,-11.431081
6.69367,-11.435512
6.6946697,-11.435512
6.6956697,-11.435512
6.69667,-11.435512
6.69767,-11.439277
6.69867,-11.439277
6.6996703,-11.439277
6.7006702,-11.439277
6.7016706,-11.444655
6.7026706,-11.444655
6.7036705,-11.444655
6.704671,-11.444655
6.705671,-11.448515
6.7066708,-11.448515
6.707671,-11.448515
6.708671,-11.448515
6.709671,-11.453435
6.7106714,-11.453435
6.7116714,-11.453435
6.7126718,-11.453435
6.7136717,-11.458017
6.7146716,-11.458017
6.715672,-11.458017
6.716672,-11.458017
6.717672,-11.463
6.7186723,-11.463
6.719672,-11.463
6.720672,-11.463
6.7216725,-11.468096
6.7226725,-11.468096
6.7236724,-11.468096
6.724673,-11.472006
6.7256727,-11.472006
6.726673,-11.472006
6.727673,-11.472006
6.728673,-11.476368
6.7296734,-11.476368
6.7306733,-11.476368
6.7316732,-11.476368
6.7326736,-11.481509
6.7336736,-11.481509
6.7346735,-11.481509
6.735674,-11.481509
6.736674,-11.48527
6.737674,-11.48527
6.738674,-11.48527
6.739674,-11.48527
6.7406745,-11.49042
6.7416744,-11.49042
6.7426744,-11.49042
6.7436748,-11.49042
6.7446747,-11.494781
6.7456746,-11.494781
6.746675,-11.494781
6.747675,-11.494781
6.7486753,-11.499198
6.7496753,-11.499198
6.750675,-11.499198
6.7516756,-11.499198
6.7526755,-11.504075
6.7536755,-11.504075
6.754676,-11.504075
6.755676,-11.504075
6.7566757,-11.508838
6.757676,-11.508838
6.758676,-11.508838
6.7596765,-11.508838
6.7606764,-11.51394
6.7616763,-11.51394
6.7626767,-11.51394
6.7636766,-11.516864
6.7646766,-11.516864
6.765677,-11.516864
6.766677,-11.516864
6.767677,-11.52193
6.768677,-11.52193
6.769677,-11.52193
6.770677,-11.52193
6.7716775,-11.526857
6.7726774,-11.526857
6.773678,-11.526857
6.7746778,-11.526857
6.7756777,-11.53181
6.776678,-11.53181
6.777678,-11.53181
6.778678,-11.53181
6.7796783,-11.536158
6.7806783,-11.536158
6.781678,-11.536158
6.7826786,-11.536158
6.7836785,-11.539786
6.784679,-11.539786
6.785679,-11.539786
6.786679,-11.539786
6.787679,-11.544662
6.788679,-11.544662
6.789679,-11.544662
6.7906795,-11.544662
6.7916794,-11.549775
6.7926793,-11.549775
6.7936797,-11.549775
6.7946796,-11.549775
6.79568,-11.554442
6.79668,-11.554442
6.79768,-11.554442
6.7986803,-11.554442
6.79968,-11.558925
6.80068,-11.558925
6.8016806,-11.558925
6.8026805,-11.558925
6.8036804,-11.562825
6.804681,-11.562825
6.8056808,-11.562825
6.806681,-11.568517
6.807681,-11.568517
6.808681,-11.568517
6.8096814,-11.568517
6.8106813,-11.57361
6.8116813,-11.57361
6.8126817,-11.57361
6.8136816,-11.57361
6.8146815,-11.576661
6.815682,-11.576661
6.816682,-11.576661
6.8176823,-11.576661
6.818682,-11.581702
6.819682,-11.581702
6.8206825,-11.581702
6.8216825,-11.581702
6.8226824,-11.585512
6.823683,-11.585512
6.8246827,-11.585512
6.8256826,-11.585512
6.826683,-11.590429
6.827683,-11.590429
6.828683,-11.590429
6.8296833,-11.590429
6.830683,-11.595513
6.8316836,-11.595513
6.8326836,-11.595513
6.8336835,-11.595513
6.834684,-11.60019
6.835684,-11.60019
6.8366838,-11.60019
6.837684,-11.60019
6.838684,-11.605765
6.839684,-11.605765
6.8406844,-11.605765
6.8416843,-11.605765
6.8426847,-11.609024
6.8436847,-11.609024
6.8446846,-11.609024
6.845685,-11.609024
6.846685,-11.613942
6.847685,-11.613942
6.8486853,-11.613942
6.849685,-11.618639
6.850685,-11.618639
6.8516855,-11.618639
6.8526855,-11.618639
6.853686,-11.622464
6.854686,-11.622464
6.8556857,-11.622464
6.856686,-11.622464
6.857686,-11.627501
6.858686,-11.627501
6.8596864,-11.627501
6.8606863,-11.627501
6.861686,-11.631471
6.8626866,-11.631471
6.8636866,-11.631471
6.864687,-11.631471
6.865687,-11.636677
6.866687,-11.636677
6.867687,-11.636677
6.868687,-11.636677
6.869687,-11.640912
6.8706875,-11.640912
6.8716874,-11.640912
6.8726873,-11.640912
6.8736877,-11.644754
6.8746877,-11.644754
6.8756876,-11.644754
6.876688,-11.644754
6.877688,-11.650923
6.8786883,-11.650923
6.8796883,-11.650923
6.880688,-11.650923
6.8816886,-11.654614
6.8826885,-11.654614
6.8836884,-11.654614
6.884689,-11.654614
6.885689,-11.659501
6.8866887,-11.659501
6.887689,-11.659501
6.888689,-11.663417
6.8896894,-11.663417
6.8906894,-11.663417
6.8916893,-11.663417
6.8926897,-11.668042
6.8936896,-11.668042
6.8946896,-11.668042
6.89569,-11.668042
6.89669,-11.673692
6.89769,-11.673692
6.89869,-11.673692
6.89969,-11.673692
6.9006906,-11.676522
6.9016905,-11.676522
6.9026904,-11.676522
6.903691,-11.676522
6.9046907,-11.68155
6.9056907,-11.68155
6.906691,-11.68155
6.907691,-11.68155
6.908691,-11.685257
6.9096913,-11.685257
6.9106913,-11.685257
6.9116917,-11.685257
6.9126916,-11.690945
6.9136915,-11.690945
6.914692,-11.690945
6.915692,-11.690945
6.916692,-11.696919
6.917692,-11.696919
6.918692,-11.696919
6.919692,-11.696919
6.9206924,-11.699794
6.9216924,-11.699794
6.9226923,-11.699794
6.9236927,-11.699794
6.9246926,-11.704823
6.925693,-11.704823
6.926693,-11.704823
6.927693,-11.704823
6.9286933,-11.709231
6.929693,-11.709231
6.930693,-11.709231
6.9316936,-11.714221
6.9326935,-11.714221
6.9336934,-11.714221
6.934694,-11.714221
6.9356937,-11.718726
6.936694,-11.718726
6.937694,-11.718726
6.938694,-11.718726
6.9396944,-11.722378
6.9406943,-11.722378
6.9416943,-11.722378
6.9426947,-11.722378
6.9436946,-11.72728
6.9446945,-11.72728
6.945695,-11.72728
6.946695,-11.72728
6.9476953,-11.7312355
6.948695,-11.7312355
6.949695,-11.7312355
6.9506955,-11.7312355
6.9516954,-11.736066
6.9526954,-11.736066
6.953696,-11.736066
6.9546957,-11.736066
6.9556956,-11.741851
6.956696,-11.741851
6.957696,-11.741851
6.9586964,-11.741851
6.9596963,-11.745986
6.960696,-11.745986
6.9616966,-11.745986
6.9626966,-11.745986
6.9636965,-11.751334
6.964697,-11.751334
6.965697,-11.751334
6.9666967,-11.751334
6.967697,-11.754621
6.968697,-11.754621
6.969697,-11.754621
6.9706974,-11.754621
6.9716973,-11.758893
6.9726977,-11.758893
6.9736977,-11.758893
6.9746976,-11.76443
6.975698,-11.76443
6.976698,-11.76443
6.977698,-11.76443
6.9786983,-11.767842
6.979698,-11.767842
6.980698,-11.767842
6.9816985,-11.767842
6.9826984,-11.773244
6.983699,-11.773244
6.984699,-11.773244
6.9856987,-11.773244
6.986699,-11.776631
6.987699,-11.776631
6.988699,-11.776631
6.9896994,-11.776631
6.9906993,-11.78198
6.991699,-11.78198
6.9926996,-11.78198
6.9936996,-11.78198
6.9947,-11.787614
6.9957,-11.787614
6.9967,-11.787614
6.9977,-11.787614
6.9987,-11.791494
6.9997,-11.791494
7.0007005,-11.791494
7.0017004,-11.791494
7.0027003,-11.797144
7.0037007,-11.797144
7.0047007,-11.797144
7.005701,-11.797144
7.006701,-11.799857
7.007701,-11.799857
7.0087013,-11.799857
7.0097013,-11.799857
7.010701,-11.805014
7.0117016,-11.805014
7.0127015,-11.805014
7.0137014,-11.809733
7.014702,-11.809733
7.015702,-11.809733
7.016702,-11.809733
7.017702,-11.813866
7.018702,-11.813866
7.0197024,-11.813866
7.0207024,-11.813866
7.0217023,-11.819344
7.0227027,-11.819344
7.0237026,-11.819344
7.0247025,-11.819344
7.025703,-11.821552
7.026703,-11.821552
7.027703,-11.821552
7.028703,-11.821552
7.029703,-11.827717
7.0307035,-11.827717
7.0317035,-11.827717
7.0327034,-11.827717
7.033704,-11.832084
7.0347037,-11.832084
7.0357037,-11.832084
7.036704,-11.832084
7.037704,-11.837601
7.038704,-11.837601
7.0397043,-11.837601
7.0407043,-11.837601
7.0417047,-11.842216
7.0427046,-11.842216
7.0437045,-11.842216
7.044705,-11.842216
7.045705,-11.845518
7.046705,-11.845518
7.047705,-11.845518
7.048705,-11.845518
7.049705,-11.851071
7.0507054,-11.851071
7.0517054,-11.851071
7.052706,-11.851071
7.0537057,-11.855149
7.0547056,-11.855149
7.055706,-11.855149
7.056706,-11.85913
7.057706,-11.85913
7.0587063,-11.85913
7.059706,-11.85913
7.060706,-11.863249
7.0617065,-11.863249
7.0627065,-11.863249
7.063707,-11.863249
7.064707,-11.868228
7.0657067,-11.868228
7.066707,-11.868228
7.067707,-11.868228
7.068707,-11.874148
7.0697074,-11.874148
7.0707073,-11.874148
7.0717072,-11.874148
7.0727077,-11.877988
7.0737076,-11.877988
7.0747075,-11.877988
7.075708,-11.877988
7.076708,-11.882863
7.0777082,-11.882863
7.078708,-11.882863
7.079708,-11.882863
7.0807085,-11.887325
7.0817084,-11.887325
7.0827084,-11.887325
7.083709,-11.887325
7.0847087,-11.891522
7.0857086,-11.891522
7.086709,-11.891522
7.087709,-11.891522
7.0887094,-11.895724
7.0897093,-11.895724
7.090709,-11.895724
7.0917096,-11.895724
7.0927095,-11.899674
7.0937095,-11.899674
7.09471,-11.899674
7.09571,-11.905756
7.0967097,-11.905756
7.09771,-11.905756
7.09871,-11.905756
7.0997105,-11.909768
7.1007104,-11.909768
7.1017103,-11.909768
7.1027107,-11.909768
7.1037107,-11.914152
7.1047106,-11.914152
7.105711,-11.914152
7.106711,-11.914152
7.107711,-11.918511
7.1087112,-11.918511
7.109711,-11.918511
7.1107116,-11.918511
7.1117115,-11.922481
7.1127114,-11.922481
7.113712,-11.922481
7.1147118,-11.922481
7.1157117,-11.927544
7.116712,-11.927544
7.117712,-11.927544
7.118712,-11.927544
7.1197124,-11.933217
7.1207123,-11.933217
7.121712,-11.933217
7.1227126,-11.933217
7.1237125,-11.936445
7.124713,-11.936445
7.125713,-11.936445
7.126713,-11.936445
7.127713,-11.941222
7.128713,-11.941222
7.129713,-11.941222
7.1307135,-11.941222
7.1317134,-11.945898
7.1327133,-11.945898
7.1337137,-11.945898
7.1347136,-11.945898
7.135714,-11.9502535
7.136714,-11.9502535
7.137714,-11.9502535
7.1387143,-11.956128
7.1397142,-11.956128
7.140714,-11.956128
7.1417146,-11.956128
7.1427145,-11.959615
7.1437144,-11.959615
7.144715,-11.959615
7.1457148,-11.959615
7.146715,-11.96415
7.147715,-11.96415
7.148715,-11.96415
7.1497154,-11.96415
7.1507154,-11.967354
7.1517153,-11.967354
7.1527157,-11.967354
7.1537156,-11.967354
7.1547155,-11.973595
7.155716,-11.973595
7.156716,-11.973595
7.1577163,-11.973595
7.158716,-11.9795
7.159716,-11.9795
7.1607165,-11.9795
7.1617165,-11.9795
7.1627164,-11.981529
7.163717,-11.981529
7.1647167,-11.981529
7.1657166,-11.981529
7.166717,-11.987472
7.167717,-11.987472
7.1687174,-11.987472
7.1697173,-11.987472
7.1707172,-11.991124
7.1717176,-11.991124
7.1727176,-11.991124
7.1737175,-11.991124
7.174718,-11.996165
7.175718,-11.996165
7.1767178,-11.996165
7.177718,-11.996165
7.178718,-12.000283
7.179718,-12.000283
7.1807184,-12.000283
7.1817183,-12.004294
7.1827188,-12.004294
7.1837187,-12.004294
7.1847186,-12.004294
7.185719,-12.009152
7.186719,-12.009152
7.187719,-12.009152
7.1887193,-12.009152
7.189719,-12.013009
7.190719,-12.013009
7.1917195,-12.013009
7.1927195,-12.013009
7.19372,-12.018949
7.19472,-12.018949
7.1957197,-12.018949
7.19672,-12.018949
7.19772,-12.024117
7.19872,-12.024117
7.1997204,-12.024117
7.2007203,-12.024117
7.20172,-12.02777
7.2027206,-12.02777
7.2037206,-12.02777
