input_value,relevance
5.9325933,-8.709928
5.9335938,-8.709928
5.9345937,-8.709928
5.9355936,-8.713987
5.936594,-8.713987
5.937594,-8.713987
5.938594,-8.713987
5.9395943,-8.7170725
5.940594,-8.7170725
5.9415946,-8.7170725
5.9425945,-8.7170725
5.9435945,-8.721089
5.944595,-8.721089
5.945595,-8.721089
5.9465947,-8.721089
5.947595,-8.724374
5.948595,-8.724374
5.949595,-8.724374
5.9505954,-8.724374
5.9515953,-8.728374
5.9525957,-8.728374
5.9535956,-8.728374
5.9545956,-8.728374
5.955596,-8.732237
5.956596,-8.732237
5.957596,-8.732237
5.958596,-8.732237
5.959596,-8.7361765
5.960596,-8.7361765
5.9615965,-8.7361765
5.9625964,-8.7361765
5.963597,-8.739634
5.9645967,-8.739634
5.9655967,-8.739634
5.966597,-8.739634
5.967597,-8.743322
5.968597,-8.743322
5.9695973,-8.743322
5.9705973,-8.743322
5.971597,-8.747131
5.9725976,-8.747131
5.9735975,-8.747131
5.9745975,-8.747131
5.975598,-8.750919
5.976598,-8.750919
5.977598,-8.750919
5.978598,-8.754471
5.979598,-8.754471
5.9805984,-8.754471
5.9815984,-8.754471
5.9825983,-8.758379
5.9835987,-8.758379
5.9845986,-8.758379
5.9855986,-8.758379
5.986599,-8.761911
5.987599,-8.761911
5.9885993,-8.761911
5.989599,-8.761911
5.990599,-8.765531
5.9915996,-8.765531
5.9925995,-8.765531
5.9935994,-8.765531
5.9946,-8.769533
5.9955997,-8.769533
5.9965997,-8.769533
5.9976,-8.769533
5.9986,-8.772824
5.9996004,-8.772824
6.0006003,-8.772824
6.0016003,-8.772824
6.0026007,-8.777212
6.0036006,-8.777212
6.0046005,-8.777212
6.005601,-8.777212
6.006601,-8.781032
6.007601,-8.781032
6.008601,-8.781032
6.009601,-8.781032
6.0106015,-8.784125
6.0116014,-8.784125
6.0126014,-8.784125
6.013602,-8.784125
6.0146017,-8.788583
6.0156016,-8.788583
6.016602,-8.788583
6.017602,-8.7923
6.018602,-8.7923
6.0196023,-8.7923
6.020602,-8.7923
6.021602,-8.796003
6.0226026,-8.796003
6.0236025,-8.796003
6.024603,-8.796003
6.025603,-8.798858
6.0266027,-8.798858
6.027603,-8.798858
6.028603,-8.798858
6.029603,-8.802606
6.0306034,-8.802606
6.0316033,-8.802606
6.0326033,-8.802606
6.0336037,-8.806359
6.0346036,-8.806359
6.035604,-8.806359
6.036604,-8.806359
6.037604,-8.810246
6.0386043,-8.810246
6.039604,-8.810246
6.040604,-8.810246
6.0416045,-8.813816
6.0426044,-8.813816
6.0436044,-8.813816
6.044605,-8.813816
6.0456047,-8.8181305
6.046605,-8.8181305
6.047605,-8.8181305
6.048605,-8.8181305
6.0496054,-8.8219
6.0506053,-8.8219
6.051605,-8.8219
6.0526056,-8.8219
6.0536056,-8.825641
6.0546055,-8.825641
6.055606,-8.825641
6.056606,-8.825641
6.057606,-8.829853
6.058606,-8.829853
6.059606,-8.829853
6.0606065,-8.832853
6.0616064,-8.832853
6.0626063,-8.832853
6.0636067,-8.832853
6.0646067,-8.836386
6.0656066,-8.836386
6.066607,-8.836386
6.067607,-8.836386
6.0686073,-8.840675
6.0696073,-8.840675
6.070607,-8.840675
6.0716076,-8.840675
6.0726075,-8.8439865
6.0736074,-8.8439865
6.074608,-8.8439865
6.075608,-8.8439865
6.0766077,-8.8473835
6.077608,-8.8473835
6.078608,-8.8473835
6.079608,-8.8473835
6.0806084,-8.850714
6.0816083,-8.850714
6.0826087,-8.850714
6.0836086,-8.850714
6.0846086,-8.854382
6.085609,-8.854382
6.086609,-8.854382
6.087609,-8.854382
6.088609,-8.859558
6.089609,-8.859558
6.090609,-8.859558
6.0916095,-8.859558
6.0926094,-8.86315
6.09361,-8.86315
6.0946097,-8.86315
6.0956097,-8.86315
6.09661,-8.866457
6.09761,-8.866457
6.09861,-8.866457
6.0996103,-8.87062
6.1006103,-8.87062
6.10161,-8.87062
6.1026106,-8.87062
6.1036105,-8.874118
6.104611,-8.874118
6.105611,-8.874118
6.106611,-8.874118
6.107611,-8.877612
6.108611,-8.877612
6.109611,-8.877612
6.1106114,-8.877612
6.1116114,-8.8806
6.1126113,-8.8806
6.1136117,-8.8806
6.1146116,-8.8806
6.115612,-8.884076
6.116612,-8.884076
6.117612,-8.884076
6.1186123,-8.884076
6.119612,-8.888609
6.120612,-8.888609
6.1216125,-8.888609
6.1226125,-8.888609
6.1236124,-8.89203
6.124613,-8.89203
6.1256127,-8.89203
6.1266127,-8.89203
6.127613,-8.896361
6.128613,-8.896361
6.1296134,-8.896361
6.1306133,-8.896361
6.1316133,-8.899991
6.1326137,-8.899991
6.1336136,-8.899991
6.1346135,-8.899991
6.135614,-8.903756
6.136614,-8.903756
6.137614,-8.903756
6.138614,-8.903756
6.139614,-8.907187
6.1406145,-8.907187
6.1416144,-8.907187
6.1426144,-8.911214
6.143615,-8.911214
6.1446147,-8.911214
6.1456146,-8.911214
6.146615,-8.914913
6.147615,-8.914913
6.148615,-8.914913
6.1496153,-8.914913
6.150615,-8.918343
6.1516156,-8.918343
6.1526155,-8.918343
6.1536155,-8.918343
6.154616,-8.921907
6.155616,-8.921907
6.1566157,-8.921907
6.157616,-8.921907
6.158616,-8.925247
6.159616,-8.925247
6.1606164,-8.925247
6.1616163,-8.925247
6.1626167,-8.929374
6.1636167,-8.929374
6.1646166,-8.929374
6.165617,-8.929374
6.166617,-8.932751
6.167617,-8.932751
6.1686172,-8.932751
6.169617,-8.932751
6.170617,-8.936984
6.1716175,-8.936984
6.1726174,-8.936984
6.1736174,-8.936984
6.174618,-8.941492
6.1756177,-8.941492
6.176618,-8.941492
6.177618,-8.941492
6.178618,-8.944724
6.1796184,-8.944724
6.1806183,-8.944724
6.181618,-8.944724
6.1826186,-8.947699
6.1836185,-8.947699
6.1846185,-8.947699
6.185619,-8.951712
6.186619,-8.951712
6.187619,-8.951712
6.188619,-8.951712
6.189619,-8.955402
6.1906195,-8.955402
6.1916194,-8.955402
6.1926193,-8.955402
6.1936197,-8.958897
6.1946197,-8.958897
6.1956196,-8.958897
6.19662,-8.958897
6.19762,-8.962746
6.1986203,-8.962746
6.1996202,-8.962746
6.20062,-8.962746
6.2016206,-8.965939
6.2026205,-8.965939
6.2036204,-8.965939
6.204621,-8.965939
6.205621,-8.970551
6.2066207,-8.970551
6.207621,-8.970551
6.208621,-8.970551
6.2096214,-8.974525
6.2106214,-8.974525
6.2116213,-8.974525
6.2126217,-8.974525
6.2136216,-8.977724
6.2146215,-8.977724
6.215622,-8.977724
6.216622,-8.977724
6.217622,-8.981451
6.218622,-8.981451
6.219622,-8.981451
6.220622,-8.981451
6.2216225,-8.985436
6.2226224,-8.985436
6.223623,-8.985436
6.2246227,-8.988857
6.2256227,-8.988857
6.226623,-8.988857
6.227623,-8.988857
6.228623,-8.992994
6.2296233,-8.992994
6.2306232,-8.992994
6.231623,-8.992994
6.2326236,-8.9961405
6.2336235,-8.9961405
6.234624,-8.9961405
6.235624,-8.9961405
6.236624,-8.999814
6.237624,-8.999814
6.238624,-8.999814
6.239624,-8.999814
6.2406244,-9.003074
6.2416244,-9.003074
6.2426243,-9.003074
6.2436247,-9.003074
6.2446246,-9.007078
6.245625,-9.007078
6.246625,-9.007078
6.247625,-9.007078
6.2486253,-9.011635
6.249625,-9.011635
6.250625,-9.011635
6.2516255,-9.011635
6.2526255,-9.0145445
6.2536254,-9.0145445
6.254626,-9.0145445
6.2556257,-9.0145445
6.256626,-9.018228
6.257626,-9.018228
6.258626,-9.018228
6.2596264,-9.018228
6.2606263,-9.022789
6.2616262,-9.022789
6.2626266,-9.022789
6.2636266,-9.022789
6.2646265,-9.025953
6.265627,-9.025953
6.266627,-9.025953
6.2676272,-9.02952
6.268627,-9.02952
6.269627,-9.02952
6.2706275,-9.02952
6.2716274,-9.033253
6.2726274,-9.033253
6.2736278,-9.033253
6.2746277,-9.033253
6.2756276,-9.03728
6.276628,-9.03728
6.277628,-9.03728
6.278628,-9.03728
6.2796283,-9.040705
6.280628,-9.040705
6.2816286,-9.040705
6.2826285,-9.040705
6.2836285,-9.044608
6.284629,-9.044608
6.285629,-9.044608
6.2866287,-9.044608
6.287629,-9.047735
6.288629,-9.047735
6.289629,-9.047735
6.2906294,-9.047735
6.2916293,-9.051479
6.2926297,-9.051479
6.2936296,-9.051479
6.2946296,-9.051479
6.29563,-9.055384
6.29663,-9.055384
6.29763,-9.055384
6.29863,-9.055384
6.29963,-9.05912
6.30063,-9.05912
6.3016305,-9.05912
6.3026304,-9.05912
6.303631,-9.062977
6.3046308,-9.062977
6.3056307,-9.062977
6.306631,-9.062977
6.307631,-9.0666275
6.308631,-9.0666275
6.3096313,-9.0666275
6.3106313,-9.070965
6.311631,-9.070965
6.3126316,-9.070965
6.3136315,-9.070965
6.314632,-9.0744705
6.315632,-9.0744705
6.316632,-9.0744705
6.317632,-9.0744705
6.318632,-9.0773325
6.319632,-9.0773325
6.3206325,-9.0773325
6.3216324,-9.0773325
6.3226323,-9.081408
6.3236327,-9.081408
6.3246326,-9.081408
6.3256326,-9.081408
6.326633,-9.085122
6.327633,-9.085122
6.3286333,-9.085122
6.329633,-9.085122
6.330633,-9.088633
6.3316336,-9.088633
6.3326335,-9.088633
6.3336334,-9.088633
6.334634,-9.092683
6.3356338,-9.092683
6.3366337,-9.092683
6.337634,-9.092683
6.338634,-9.095722
6.3396344,-9.095722
6.3406343,-9.095722
6.3416343,-9.095722
6.3426347,-9.100293
6.3436346,-9.100293
6.3446345,-9.100293
6.345635,-9.100293
6.346635,-9.103927
6.347635,-9.103927
6.348635,-9.103927
6.349635,-9.107629
6.3506355,-9.107629
6.3516355,-9.107629
6.3526354,-9.107629
6.353636,-9.111181
6.3546357,-9.111181
6.3556356,-9.111181
6.356636,-9.111181
6.357636,-9.1148615
6.358636,-9.1148615
6.3596363,-9.1148615
6.360636,-9.1148615
6.3616366,-9.118581
6.3626366,-9.118581
6.3636365,-9.118581
6.364637,-9.118581
6.365637,-9.122452
6.3666368,-9.122452
6.367637,-9.122452
6.368637,-9.122452
6.369637,-9.125859
6.3706374,-9.125859
6.3716373,-9.125859
6.3726373,-9.125859
6.3736377,-9.1294565
6.3746376,-9.1294565
6.375638,-9.1294565
6.376638,-9.1294565
6.377638,-9.133056
6.3786383,-9.133056
6.379638,-9.133056
6.380638,-9.133056
6.3816385,-9.136497
6.3826385,-9.136497
6.3836384,-9.136497
6.384639,-9.136497
6.3856387,-9.141124
6.386639,-9.141124
6.387639,-9.141124
6.388639,-9.141124
6.3896394,-9.144432
6.3906393,-9.144432
6.391639,-9.144432
6.3926396,-9.147886
6.3936396,-9.147886
6.3946395,-9.147886
6.39564,-9.147886
6.39664,-9.152348
6.39764,-9.152348
6.39864,-9.152348
6.39964,-9.152348
6.4006405,-9.155862
6.4016404,-9.155862
6.4026403,-9.155862
6.4036407,-9.155862
6.4046407,-9.159473
6.4056406,-9.159473
6.406641,-9.159473
6.407641,-9.159473
6.4086413,-9.162491
6.4096413,-9.162491
6.410641,-9.162491
6.4116416,-9.162491
6.4126415,-9.16632
6.4136415,-9.16632
6.414642,-9.16632
6.415642,-9.16632
6.4166417,-9.170412
6.417642,-9.170412
6.418642,-9.170412
6.419642,-9.170412
6.4206424,-9.173966
6.4216423,-9.173966
6.4226427,-9.173966
6.4236426,-9.173966
6.4246426,-9.176876
6.425643,-9.176876
6.426643,-9.176876
6.427643,-9.176876
6.428643,-9.181429
6.429643,-9.181429
6.430643,-9.181429
6.4316435,-9.184859
6.4326434,-9.184859
6.433644,-9.184859
6.4346437,-9.184859
6.4356437,-9.188902
6.436644,-9.188902
6.437644,-9.188902
6.438644,-9.188902
6.4396443,-9.192578
6.4406443,-9.192578
6.441644,-9.192578
6.4426446,-9.192578
6.4436445,-9.196192
6.444645,-9.196192
6.445645,-9.196192
6.446645,-9.196192
6.447645,-9.199902
6.448645,-9.199902
6.449645,-9.199902
6.4506454,-9.199902
6.4516454,-9.20336
6.4526453,-9.20336
6.4536457,-9.20336
6.4546456,-9.20336
6.455646,-9.206915
6.456646,-9.206915
6.457646,-9.206915
6.4586463,-9.206915
6.459646,-9.210316
6.460646,-9.210316
6.4616466,-9.210316
6.4626465,-9.210316
6.4636464,-9.2142315
6.464647,-9.2142315
6.4656467,-9.2142315
6.466647,-9.2142315
6.467647,-9.217543
6.468647,-9.217543
6.4696474,-9.217543
6.4706473,-9.217543
6.4716473,-9.222219
6.4726477,-9.222219
6.4736476,-9.222219
6.4746475,-9.225845
6.475648,-9.225845
6.476648,-9.225845
6.477648,-9.225845
6.478648,-9.229193
6.479648,-9.229193
6.4806485,-9.229193
6.4816484,-9.229193
6.4826484,-9.233318
6.483649,-9.233318
6.4846487,-9.233318
6.4856486,-9.233318
6.486649,-9.237059
6.487649,-9.237059
6.488649,-9.237059
6.4896493,-9.237059
6.490649,-9.240765
6.4916496,-9.240765
6.4926496,-9.240765
6.4936495,-9.240765
6.49465,-9.2437725
6.49565,-9.2437725
6.4966497,-9.2437725
6.49765,-9.2437725
6.49865,-9.247454
6.49965,-9.247454
6.5006504,-9.247454
6.5016503,-9.247454
6.5026507,-9.251461
6.5036507,-9.251461
6.5046506,-9.251461
6.505651,-9.251461
6.506651,-9.254726
6.507651,-9.254726
6.5086513,-9.254726
6.509651,-9.254726
6.510651,-9.257652
6.5116515,-9.257652
6.5126514,-9.257652
6.513652,-9.257652
6.514652,-9.262997
6.5156517,-9.262997
6.516652,-9.262997
6.517652,-9.266434
6.518652,-9.266434
6.5196524,-9.266434
6.5206523,-9.266434
6.521652,-9.270596
6.5226526,-9.270596
6.5236526,-9.270596
6.5246525,-9.270596
6.525653,-9.273635
6.526653,-9.273635
6.527653,-9.273635
6.528653,-9.273635
6.529653,-9.277217
6.5306535,-9.277217
6.5316534,-9.277217
6.5326533,-9.277217
6.5336537,-9.28066
6.5346537,-9.28066
6.5356536,-9.28066
6.536654,-9.28066
6.537654,-9.284098
6.5386543,-9.284098
6.5396543,-9.284098
6.540654,-9.284098
6.5416546,-9.28781
6.5426545,-9.28781
6.5436544,-9.28781
6.544655,-9.28781
6.545655,-9.291384
6.5466547,-9.291384
6.547655,-9.291384
6.548655,-9.291384
6.5496554,-9.295128
6.5506554,-9.295128
6.5516553,-9.295128
6.5526557,-9.295128
6.5536556,-9.299252
6.5546556,-9.299252
6.555656,-9.299252
6.556656,-9.303414
6.557656,-9.303414
6.558656,-9.303414
6.559656,-9.303414
6.5606565,-9.306322
6.5616565,-9.306322
6.5626564,-9.306322
6.563657,-9.306322
6.5646567,-9.310866
6.5656567,-9.310866
6.566657,-9.310866
6.567657,-9.310866
6.568657,-9.314236
6.5696573,-9.314236
6.5706573,-9.314236
6.571657,-9.314236
6.5726576,-9.317823
6.5736575,-9.317823
6.574658,-9.317823
6.575658,-9.317823
6.576658,-9.321465
6.577658,-9.321465
6.578658,-9.321465
6.579658,-9.321465
6.5806584,-9.324486
6.5816584,-9.324486
6.5826583,-9.324486
6.5836587,-9.324486
6.5846586,-9.327715
6.585659,-9.327715
6.586659,-9.327715
6.587659,-9.327715
6.5886593,-9.332418
6.589659,-9.332418
6.590659,-9.332418
6.5916595,-9.332418
6.5926595,-9.336281
6.5936594,-9.336281
6.59466,-9.336281
6.5956597,-9.336281
6.59666,-9.339362
6.59766,-9.339362
6.59866,-9.339362
6.5996604,-9.343895
6.6006603,-9.343895
6.6016603,-9.343895
6.6026607,-9.343895
6.6036606,-9.347601
6.6046605,-9.347601
6.605661,-9.347601
6.606661,-9.347601
6.6076612,-9.351608
6.608661,-9.351608
6.609661,-9.351608
6.6106615,-9.351608
6.6116614,-9.354094
6.6126614,-9.354094
6.613662,-9.354094
6.6146617,-9.354094
6.6156616,-9.357787
6.616662,-9.357787
6.617662,-9.357787
6.6186624,-9.357787
6.6196623,-9.361572
6.620662,-9.361572
6.6216626,-9.361572
6.6226625,-9.361572
6.6236625,-9.36516
6.624663,-9.36516
6.625663,-9.36516
6.6266627,-9.36516
6.627663,-9.3696375
6.628663,-9.3696375
6.629663,-9.3696375
6.6306634,-9.3696375
6.6316633,-9.37292
6.6326637,-9.37292
6.6336637,-9.37292
6.6346636,-9.37292
6.635664,-9.376403
6.636664,-9.376403
6.637664,-9.376403
6.6386642,-9.376403
6.639664,-9.379767
6.640664,-9.379767
6.6416645,-9.379767
6.6426644,-9.384222
6.643665,-9.384222
6.644665,-9.384222
6.6456647,-9.384222
6.646665,-9.387242
6.647665,-9.387242
6.648665,-9.387242
6.6496654,-9.387242
6.6506653,-9.391636
6.651665,-9.391636
6.6526656,-9.391636
6.6536655,-9.391636
6.654666,-9.395163
6.655666,-9.395163
6.656666,-9.395163
6.657666,-9.395163
6.658666,-9.398651
6.659666,-9.398651
6.6606665,-9.398651
6.6616664,-9.398651
6.6626663,-9.401813
6.6636667,-9.401813
6.6646667,-9.401813
6.665667,-9.401813
6.666667,-9.405612
6.667667,-9.405612
6.6686673,-9.405612
6.6696672,-9.405612
6.670667,-9.40962
6.6716676,-9.40962
6.6726675,-9.40962
6.6736674,-9.40962
6.674668,-9.413495
6.675668,-9.413495
6.6766677,-9.413495
6.677668,-9.413495
6.678668,-9.417057
6.6796684,-9.417057
6.6806684,-9.417057
6.6816683,-9.419934
6.6826687,-9.419934
6.6836686,-9.419934
6.6846685,-9.419934
6.685669,-9.424328
6.686669,-9.424328
6.687669,-9.424328
6.688669,-9.424328
6.689669,-9.427561
6.6906695,-9.427561
6.6916695,-9.427561
6.6926694,-9.427561
6.69367,-9.431925
6.6946697,-9.431925
6.6956697,-9.431925
6.69667,-9.431925
6.69767,-9.435534
6.69867,-9.435534
6.6996703,-9.435534
6.7006702,-9.435534
6.7016706,-9.438646
6.7026706,-9.438646
6.7036705,-9.438646
6.704671,-9.438646
6.705671,-9.44304
6.7066708,-9.44304
6.707671,-9.44304
6.708671,-9.44304
6.709671,-9.4465275
6.7106714,-9.4465275
6.7116714,-9.4465275
6.7126718,-9.4465275
6.7136717,-9.450495
6.7146716,-9.450495
6.715672,-9.450495
6.716672,-9.450495
6.717672,-9.453341
6.7186723,-9.453341
6.719672,-9.453341
6.720672,-9.453341
6.7216725,-9.456682
6.7226725,-9.456682
6.7236724,-9.456682
6.724673,-9.460499
6.7256727,-9.460499
6.726673,-9.460499
6.727673,-9.460499
6.728673,-9.4648485
6.7296734,-9.4648485
6.7306733,-9.4648485
6.7316732,-9.4648485
6.7326736,-9.468151
6.7336736,-9.468151
6.7346735,-9.468151
6.735674,-9.468151
6.736674,-9.47227
6.737674,-9.47227
6.738674,-9.47227
6.739674,-9.47227
6.7406745,-9.475163
6.7416744,-9.475163
6.7426744,-9.475163
6.7436748,-9.475163
6.7446747,-9.479508
6.7456746,-9.479508
6.746675,-9.479508
6.747675,-9.479508
6.7486753,-9.483941
6.7496753,-9.483941
6.750675,-9.483941
6.7516756,-9.483941
6.7526755,-9.486251
6.7536755,-9.486251
6.754676,-9.486251
6.755676,-9.486251
6.7566757,-9.490464
6.757676,-9.490464
6.758676,-9.490464
6.7596765,-9.490464
6.7606764,-9.493407
6.7616763,-9.493407
6.7626767,-9.493407
6.7636766,-9.497475
6.7646766,-9.497475
6.765677,-9.497475
6.766677,-9.497475
6.767677,-9.502153
6.768677,-9.502153
6.769677,-9.502153
6.770677,-9.502153
6.7716775,-9.504904
6.7726774,-9.504904
6.773678,-9.504904
6.7746778,-9.504904
6.7756777,-9.509116
6.776678,-9.509116
6.777678,-9.509116
6.778678,-9.509116
6.7796783,-9.512124
6.7806783,-9.512124
6.781678,-9.512124
6.7826786,-9.512124
6.7836785,-9.516622
6.784679,-9.516622
6.785679,-9.516622
6.786679,-9.516622
6.787679,-9.520021
6.788679,-9.520021
6.789679,-9.520021
6.7906795,-9.520021
6.7916794,-9.523062
6.7926793,-9.523062
6.7936797,-9.523062
6.7946796,-9.523062
6.79568,-9.5272045
6.79668,-9.5272045
6.79768,-9.5272045
6.7986803,-9.5272045
6.79968,-9.530287
6.80068,-9.530287
6.8016806,-9.530287
6.8026805,-9.530287
6.8036804,-9.533887
6.804681,-9.533887
6.8056808,-9.533887
6.806681,-9.537075
6.807681,-9.537075
6.808681,-9.537075
6.8096814,-9.537075
6.8106813,-9.542088
6.8116813,-9.542088
6.8126817,-9.542088
6.8136816,-9.542088
6.8146815,-9.545985
6.815682,-9.545985
6.816682,-9.545985
6.8176823,-9.545985
6.818682,-9.548655
6.819682,-9.548655
6.8206825,-9.548655
6.8216825,-9.548655
6.8226824,-9.55286
6.823683,-9.55286
6.8246827,-9.55286
6.8256826,-9.55286
6.826683,-9.556147
6.827683,-9.556147
6.828683,-9.556147
6.8296833,-9.556147
6.830683,-9.560165
6.8316836,-9.560165
6.8326836,-9.560165
6.8336835,-9.560165
6.834684,-9.564359
6.835684,-9.564359
6.8366838,-9.564359
6.837684,-9.564359
6.838684,-9.566847
6.839684,-9.566847
6.8406844,-9.566847
6.8416843,-9.566847
6.8426847,-9.570752
6.8436847,-9.570752
6.8446846,-9.570752
6.845685,-9.570752
6.846685,-9.5739765
6.847685,-9.5739765
6.8486853,-9.5739765
6.849685,-9.578012
6.850685,-9.578012
6.8516855,-9.578012
6.8526855,-9.578012
6.853686,-9.582328
6.854686,-9.582328
6.8556857,-9.582328
6.856686,-9.582328
6.857686,-9.586262
6.858686,-9.586262
6.8596864,-9.586262
6.8606863,-9.586262
6.861686,-9.590094
6.8626866,-9.590094
6.8636866,-9.590094
6.864687,-9.590094
6.865687,-9.593017
6.866687,-9.593017
6.867687,-9.593017
6.868687,-9.593017
6.869687,-9.597167
6.8706875,-9.597167
6.8716874,-9.597167
6.8726873,-9.597167
6.8736877,-9.600622
6.8746877,-9.600622
6.8756876,-9.600622
6.876688,-9.600622
6.877688,-9.603815
6.8786883,-9.603815
6.8796883,-9.603815
6.880688,-9.603815
6.8816886,-9.607808
6.8826885,-9.607808
6.8836884,-9.607808
6.884689,-9.607808
6.885689,-9.610725
6.8866887,-9.610725
6.887689,-9.610725
6.888689,-9.614446
6.8896894,-9.614446
6.8906894,-9.614446
6.8916893,-9.614446
6.8926897,-9.618488
6.8936896,-9.618488
6.8946896,-9.618488
6.89569,-9.618488
6.89669,-9.622876
6.89769,-9.622876
6.89869,-9.622876
6.89969,-9.622876
6.9006906,-9.627081
6.9016905,-9.627081
6.9026904,-9.627081
6.903691,-9.627081
6.9046907,-9.629777
6.9056907,-9.629777
6.906691,-9.629777
6.907691,-9.629777
6.908691,-9.633374
6.9096913,-9.633374
6.9106913,-9.633374
6.9116917,-9.633374
6.9126916,-9.636572
6.9136915,-9.636572
6.914692,-9.636572
6.915692,-9.636572
6.916692,-9.640461
6.917692,-9.640461
6.918692,-9.640461
6.919692,-9.640461
6.9206924,-9.644947
6.9216924,-9.644947
6.9226923,-9.644947
6.9236927,-9.644947
6.9246926,-9.647583
6.925693,-9.647583
6.926693,-9.647583
6.927693,-9.647583
6.9286933,-9.651205
6.929693,-9.651205
6.930693,-9.651205
6.9316936,-9.654074
6.9326935,-9.654074
6.9336934,-9.654074
6.934694,-9.654074
6.9356937,-9.65885
6.936694,-9.65885
6.937694,-9.65885
6.938694,-9.65885
6.9396944,-9.663185
6.9406943,-9.663185
6.9416943,-9.663185
6.9426947,-9.663185
6.9436946,-9.665926
6.9446945,-9.665926
6.945695,-9.665926
6.946695,-9.665926
6.9476953,-9.670301
6.948695,-9.670301
6.949695,-9.670301
6.9506955,-9.670301
6.9516954,-9.673494
6.9526954,-9.673494
6.953696,-9.673494
6.9546957,-9.673494
6.9556956,-9.677338
6.956696,-9.677338
6.957696,-9.677338
6.9586964,-9.677338
6.9596963,-9.68103
6.960696,-9.68103
6.9616966,-9.68103
6.9626966,-9.68103
6.9636965,-9.684158
6.964697,-9.684158
6.965697,-9.684158
6.9666967,-9.684158
6.967697,-9.688049
6.968697,-9.688049
6.969697,-9.688049
6.9706974,-9.688049
6.9716973,-9.6911545
6.9726977,-9.6911545
6.9736977,-9.6911545
6.9746976,-9.695387
6.975698,-9.695387
6.976698,-9.695387
6.977698,-9.695387
6.9786983,-9.699354
6.979698,-9.699354
6.980698,-9.699354
6.9816985,-9.699354
6.9826984,-9.70311
6.983699,-9.70311
6.984699,-9.70311
6.9856987,-9.70311
6.986699,-9.707119
6.987699,-9.707119
6.988699,-9.707119
6.9896994,-9.707119
6.9906993,-9.710507
6.991699,-9.710507
6.9926996,-9.710507
6.9936996,-9.710507
6.9947,-9.71383
6.9957,-9.71383
6.9967,-9.71383
6.9977,-9.71383
6.9987,-9.718134
6.9997,-9.718134
7.0007005,-9.718134
7.0017004,-9.718134
7.0027003,-9.720842
7.0037007,-9.720842
7.0047007,-9.720842
7.005701,-9.720842
7.006701,-9.724964
7.007701,-9.724964
7.0087013,-9.724964
7.0097013,-9.724964
7.010701,-9.727085
7.0117016,-9.727085
7.0127015,-9.727085
7.0137014,-9.731712
7.014702,-9.731712
7.015702,-9.731712
7.016702,-9.731712
7.017702,-9.735357
7.018702,-9.735357
7.0197024,-9.735357
7.0207024,-9.735357
7.0217023,-9.738954
7.0227027,-9.738954
7.0237026,-9.738954
7.0247025,-9.738954
7.025703,-9.743902
7.026703,-9.743902
7.027703,-9.743902
7.028703,-9.743902
7.029703,-9.746729
7.0307035,-9.746729
7.0317035,-9.746729
7.0327034,-9.746729
7.033704,-9.750817
7.0347037,-9.750817
7.0357037,-9.750817
7.036704,-9.750817
7.037704,-9.753967
7.038704,-9.753967
7.0397043,-9.753967
7.0407043,-9.753967
7.0417047,-9.757708
7.0427046,-9.757708
7.0437045,-9.757708
7.044705,-9.757708
