input_value,relevance
5.9805984,-8.996026
5.9815984,-8.996026
5.9825983,-8.999461
5.9835987,-8.999461
5.9845986,-8.999461
5.9855986,-8.999461
5.986599,-9.002733
5.987599,-9.002733
5.9885993,-9.002733
5.989599,-9.002733
5.990599,-9.006539
5.9915996,-9.006539
5.9925995,-9.006539
5.9935994,-9.006539
5.9946,-9.010501
5.9955997,-9.010501
5.9965997,-9.010501
5.9976,-9.010501
5.9986,-9.01565
5.9996004,-9.01565
6.0006003,-9.01565
6.0016003,-9.01565
6.0026007,-9.01928
6.0036006,-9.01928
6.0046005,-9.01928
6.005601,-9.01928
6.006601,-9.022836
6.007601,-9.022836
6.008601,-9.022836
6.009601,-9.022836
6.0106015,-9.026849
6.0116014,-9.026849
6.0126014,-9.026849
6.013602,-9.026849
6.0146017,-9.02954
6.0156016,-9.02954
6.016602,-9.02954
6.017602,-9.0341015
6.018602,-9.0341015
6.0196023,-9.0341015
6.020602,-9.0341015
6.021602,-9.038
6.0226026,-9.038
6.0236025,-9.038
6.024603,-9.038
6.025603,-9.041593
6.0266027,-9.041593
6.027603,-9.041593
6.028603,-9.041593
6.029603,-9.045442
6.0306034,-9.045442
6.0316033,-9.045442
6.0326033,-9.045442
6.0336037,-9.0486765
6.0346036,-9.0486765
6.035604,-9.0486765
6.036604,-9.0486765
6.037604,-9.052783
6.0386043,-9.052783
6.039604,-9.052783
6.040604,-9.052783
6.0416045,-9.057927
6.0426044,-9.057927
6.0436044,-9.057927
6.044605,-9.057927
6.0456047,-9.061544
6.046605,-9.061544
6.047605,-9.061544
6.048605,-9.061544
6.0496054,-9.0647745
6.0506053,-9.0647745
6.051605,-9.0647745
6.0526056,-9.0647745
6.0536056,-9.068456
6.0546055,-9.068456
6.055606,-9.068456
6.056606,-9.068456
6.057606,-9.0722275
6.058606,-9.0722275
6.059606,-9.0722275
6.0606065,-9.076453
6.0616064,-9.076453
6.0626063,-9.076453
6.0636067,-9.076453
6.0646067,-9.08018
6.0656066,-9.08018
6.066607,-9.08018
6.067607,-9.08018
6.0686073,-9.083329
6.0696073,-9.083329
6.070607,-9.083329
6.0716076,-9.083329
6.0726075,-9.087522
6.0736074,-9.087522
6.074608,-9.087522
6.075608,-9.087522
6.0766077,-9.09118
6.077608,-9.09118
6.078608,-9.09118
6.079608,-9.09118
6.0806084,-9.095332
6.0816083,-9.095332
6.0826087,-9.095332
6.0836086,-9.095332
6.0846086,-9.0994005
6.085609,-9.0994005
6.086609,-9.0994005
6.087609,-9.0994005
6.088609,-9.103293
6.089609,-9.103293
6.090609,-9.103293
6.0916095,-9.103293
6.0926094,-9.106927
6.09361,-9.106927
6.0946097,-9.106927
6.0956097,-9.106927
6.09661,-9.110704
6.09761,-9.110704
6.09861,-9.110704
6.0996103,-9.113894
6.1006103,-9.113894
6.10161,-9.113894
6.1026106,-9.113894
6.1036105,-9.1180525
6.104611,-9.1180525
6.105611,-9.1180525
6.106611,-9.1180525
6.107611,-9.121812
6.108611,-9.121812
6.109611,-9.121812
6.1106114,-9.121812
6.1116114,-9.126142
6.1126113,-9.126142
6.1136117,-9.126142
6.1146116,-9.126142
6.115612,-9.130029
6.116612,-9.130029
6.117612,-9.130029
6.1186123,-9.130029
6.119612,-9.132748
6.120612,-9.132748
6.1216125,-9.132748
6.1226125,-9.132748
6.1236124,-9.138058
6.124613,-9.138058
6.1256127,-9.138058
6.1266127,-9.138058
6.127613,-9.141788
6.128613,-9.141788
6.1296134,-9.141788
6.1306133,-9.141788
6.1316133,-9.145442
6.1326137,-9.145442
6.1336136,-9.145442
6.1346135,-9.145442
6.135614,-9.148417
6.136614,-9.148417
6.137614,-9.148417
6.138614,-9.148417
6.139614,-9.152323
6.1406145,-9.152323
6.1416144,-9.152323
6.1426144,-9.156708
6.143615,-9.156708
6.1446147,-9.156708
6.1456146,-9.156708
6.146615,-9.160553
6.147615,-9.160553
6.148615,-9.160553
6.1496153,-9.160553
6.150615,-9.164533
6.1516156,-9.164533
6.1526155,-9.164533
6.1536155,-9.164533
6.154616,-9.167556
6.155616,-9.167556
6.1566157,-9.167556
6.157616,-9.167556
6.158616,-9.171197
6.159616,-9.171197
6.1606164,-9.171197
6.1616163,-9.171197
6.1626167,-9.1750555
6.1636167,-9.1750555
6.1646166,-9.1750555
6.165617,-9.1750555
6.166617,-9.180451
6.167617,-9.180451
6.1686172,-9.180451
6.169617,-9.180451
6.170617,-9.183508
6.1716175,-9.183508
6.1726174,-9.183508
6.1736174,-9.183508
6.174618,-9.187114
6.1756177,-9.187114
6.176618,-9.187114
6.177618,-9.187114
6.178618,-9.190746
6.1796184,-9.190746
6.1806183,-9.190746
6.181618,-9.190746
6.1826186,-9.194362
6.1836185,-9.194362
6.1846185,-9.194362
6.185619,-9.1989975
6.186619,-9.1989975
6.187619,-9.1989975
6.188619,-9.1989975
6.189619,-9.202597
6.1906195,-9.202597
6.1916194,-9.202597
6.1926193,-9.202597
6.1936197,-9.206126
6.1946197,-9.206126
6.1956196,-9.206126
6.19662,-9.206126
6.19762,-9.209786
6.1986203,-9.209786
6.1996202,-9.209786
6.20062,-9.209786
6.2016206,-9.213304
6.2026205,-9.213304
6.2036204,-9.213304
6.204621,-9.213304
6.205621,-9.21665
6.2066207,-9.21665
6.207621,-9.21665
6.208621,-9.21665
6.2096214,-9.221684
6.2106214,-9.221684
6.2116213,-9.221684
6.2126217,-9.221684
6.2136216,-9.225776
6.2146215,-9.225776
6.215622,-9.225776
6.216622,-9.225776
6.217622,-9.229485
6.218622,-9.229485
6.219622,-9.229485
6.220622,-9.229485
6.2216225,-9.232999
6.2226224,-9.232999
6.223623,-9.232999
6.2246227,-9.236845
6.2256227,-9.236845
6.226623,-9.236845
6.227623,-9.236845
6.228623,-9.240664
6.2296233,-9.240664
6.2306232,-9.240664
6.231623,-9.240664
6.2326236,-9.244285
6.2336235,-9.244285
6.234624,-9.244285
6.235624,-9.244285
6.236624,-9.247975
6.237624,-9.247975
6.238624,-9.247975
6.239624,-9.247975
6.2406244,-9.25146
6.2416244,-9.25146
6.2426243,-9.25146
6.2436247,-9.25146
6.2446246,-9.255116
6.245625,-9.255116
6.246625,-9.255116
6.247625,-9.255116
6.2486253,-9.259219
6.249625,-9.259219
6.250625,-9.259219
6.2516255,-9.259219
6.2526255,-9.2637005
6.2536254,-9.2637005
6.254626,-9.2637005
6.2556257,-9.2637005
6.256626,-9.266931
6.257626,-9.266931
6.258626,-9.266931
6.2596264,-9.266931
6.2606263,-9.271066
6.2616262,-9.271066
6.2626266,-9.271066
6.2636266,-9.271066
6.2646265,-9.275401
6.265627,-9.275401
6.266627,-9.275401
6.2676272,-9.278714
6.268627,-9.278714
6.269627,-9.278714
6.2706275,-9.278714
6.2716274,-9.282833
6.2726274,-9.282833
6.2736278,-9.282833
6.2746277,-9.282833
6.2756276,-9.286145
6.276628,-9.286145
6.277628,-9.286145
6.278628,-9.286145
6.2796283,-9.289666
6.280628,-9.289666
6.2816286,-9.289666
6.2826285,-9.289666
6.2836285,-9.29325
6.284629,-9.29325
6.285629,-9.29325
6.2866287,-9.29325
6.287629,-9.2971115
6.288629,-9.2971115
6.289629,-9.2971115
6.2906294,-9.2971115
6.2916293,-9.301709
6.2926297,-9.301709
6.2936296,-9.301709
6.2946296,-9.301709
6.29563,-9.306022
6.29663,-9.306022
6.29763,-9.306022
6.29863,-9.306022
6.29963,-9.309698
6.30063,-9.309698
6.3016305,-9.309698
6.3026304,-9.309698
6.303631,-9.313476
6.3046308,-9.313476
6.3056307,-9.313476
6.306631,-9.313476
6.307631,-9.316256
6.308631,-9.316256
6.3096313,-9.316256
6.3106313,-9.32022
6.311631,-9.32022
6.3126316,-9.32022
6.3136315,-9.32022
6.314632,-9.324335
6.315632,-9.324335
6.316632,-9.324335
6.317632,-9.324335
6.318632,-9.328208
6.319632,-9.328208
6.3206325,-9.328208
6.3216324,-9.328208
6.3226323,-9.331894
6.3236327,-9.331894
6.3246326,-9.331894
6.3256326,-9.331894
6.326633,-9.33492
6.327633,-9.33492
6.3286333,-9.33492
6.329633,-9.33492
6.330633,-9.3385515
6.3316336,-9.3385515
6.3326335,-9.3385515
6.3336334,-9.3385515
6.334634,-9.344006
6.3356338,-9.344006
6.3366337,-9.344006
6.337634,-9.344006
6.338634,-9.347839
6.3396344,-9.347839
6.3406343,-9.347839
6.3416343,-9.347839
6.3426347,-9.351163
6.3436346,-9.351163
6.3446345,-9.351163
6.345635,-9.351163
6.346635,-9.354694
6.347635,-9.354694
6.348635,-9.354694
6.349635,-9.358418
6.3506355,-9.358418
6.3516355,-9.358418
6.3526354,-9.358418
6.353636,-9.362779
6.3546357,-9.362779
6.3556356,-9.362779
6.356636,-9.362779
6.357636,-9.366301
6.358636,-9.366301
6.3596363,-9.366301
6.360636,-9.366301
6.3616366,-9.369405
6.3626366,-9.369405
6.3636365,-9.369405
6.364637,-9.369405
6.365637,-9.373334
6.3666368,-9.373334
6.367637,-9.373334
6.368637,-9.373334
6.369637,-9.377404
6.3706374,-9.377404
6.3716373,-9.377404
6.3726373,-9.377404
6.3736377,-9.381741
6.3746376,-9.381741
6.375638,-9.381741
6.376638,-9.381741
6.377638,-9.3855505
6.3786383,-9.3855505
6.379638,-9.3855505
6.380638,-9.3855505
6.3816385,-9.389422
6.3826385,-9.389422
6.3836384,-9.389422
6.384639,-9.389422
6.3856387,-9.392649
6.386639,-9.392649
6.387639,-9.392649
6.388639,-9.392649
6.3896394,-9.396598
6.3906393,-9.396598
6.391639,-9.396598
6.3926396,-9.399943
6.3936396,-9.399943
6.3946395,-9.399943
6.39564,-9.399943
6.39664,-9.404073
6.39764,-9.404073
6.39864,-9.404073
6.39964,-9.404073
6.4006405,-9.407586
6.4016404,-9.407586
6.4026403,-9.407586
6.4036407,-9.407586
6.4046407,-9.411567
6.4056406,-9.411567
6.406641,-9.411567
6.407641,-9.411567
6.4086413,-9.415668
6.4096413,-9.415668
6.410641,-9.415668
6.4116416,-9.415668
6.4126415,-9.418688
6.4136415,-9.418688
6.414642,-9.418688
6.415642,-9.418688
6.4166417,-9.422815
6.417642,-9.422815
6.418642,-9.422815
6.419642,-9.422815
6.4206424,-9.427485
6.4216423,-9.427485
6.4226427,-9.427485
6.4236426,-9.427485
6.4246426,-9.431085
6.425643,-9.431085
6.426643,-9.431085
6.427643,-9.431085
6.428643,-9.434322
6.429643,-9.434322
6.430643,-9.434322
6.4316435,-9.437998
6.4326434,-9.437998
6.433644,-9.437998
6.4346437,-9.437998
6.4356437,-9.441985
6.436644,-9.441985
6.437644,-9.441985
6.438644,-9.441985
6.4396443,-9.446017
6.4406443,-9.446017
6.441644,-9.446017
6.4426446,-9.446017
6.4436445,-9.450379
6.444645,-9.450379
6.445645,-9.450379
6.446645,-9.450379
6.447645,-9.453365
6.448645,-9.453365
6.449645,-9.453365
6.4506454,-9.453365
6.4516454,-9.456831
6.4526453,-9.456831
6.4536457,-9.456831
6.4546456,-9.456831
6.455646,-9.46065
6.456646,-9.46065
6.457646,-9.46065
6.4586463,-9.46065
6.459646,-9.464672
6.460646,-9.464672
6.4616466,-9.464672
6.4626465,-9.464672
6.4636464,-9.469184
6.464647,-9.469184
6.4656467,-9.469184
6.466647,-9.469184
6.467647,-9.472488
6.468647,-9.472488
6.4696474,-9.472488
6.4706473,-9.472488
6.4716473,-9.476122
6.4726477,-9.476122
6.4736476,-9.476122
6.4746475,-9.479881
6.475648,-9.479881
6.476648,-9.479881
6.477648,-9.479881
6.478648,-9.484022
6.479648,-9.484022
6.4806485,-9.484022
6.4816484,-9.484022
6.4826484,-9.487914
6.483649,-9.487914
6.4846487,-9.487914
6.4856486,-9.487914
6.486649,-9.491807
6.487649,-9.491807
6.488649,-9.491807
6.4896493,-9.491807
6.490649,-9.495271
6.4916496,-9.495271
6.4926496,-9.495271
6.4936495,-9.495271
6.49465,-9.498851
6.49565,-9.498851
6.4966497,-9.498851
6.49765,-9.498851
6.49865,-9.501861
6.49965,-9.501861
6.5006504,-9.501861
6.5016503,-9.501861
6.5026507,-9.506894
6.5036507,-9.506894
6.5046506,-9.506894
6.505651,-9.506894
6.506651,-9.510759
6.507651,-9.510759
6.5086513,-9.510759
6.509651,-9.510759
6.510651,-9.514692
6.5116515,-9.514692
6.5126514,-9.514692
6.513652,-9.514692
6.514652,-9.517891
6.5156517,-9.517891
6.516652,-9.517891
6.517652,-9.5219345
6.518652,-9.5219345
6.5196524,-9.5219345
6.5206523,-9.5219345
6.521652,-9.525924
6.5226526,-9.525924
6.5236526,-9.525924
6.5246525,-9.525924
6.525653,-9.5295
6.526653,-9.5295
6.527653,-9.5295
6.528653,-9.5295
6.529653,-9.533067
6.5306535,-9.533067
6.5316534,-9.533067
6.5326533,-9.533067
6.5336537,-9.536168
6.5346537,-9.536168
6.5356536,-9.536168
6.536654,-9.536168
6.537654,-9.540349
6.5386543,-9.540349
6.5396543,-9.540349
6.540654,-9.540349
6.5416546,-9.544461
6.5426545,-9.544461
6.5436544,-9.544461
6.544655,-9.544461
6.545655,-9.54904
6.5466547,-9.54904
6.547655,-9.54904
6.548655,-9.54904
6.5496554,-9.552187
6.5506554,-9.552187
6.5516553,-9.552187
6.5526557,-9.552187
6.5536556,-9.555671
6.5546556,-9.555671
6.555656,-9.555671
6.556656,-9.5597925
6.557656,-9.5597925
6.558656,-9.5597925
6.559656,-9.5597925
6.5606565,-9.563755
6.5616565,-9.563755
6.5626564,-9.563755
6.563657,-9.563755
6.5646567,-9.567933
6.5656567,-9.567933
6.566657,-9.567933
6.567657,-9.567933
6.568657,-9.571046
6.5696573,-9.571046
6.5706573,-9.571046
6.571657,-9.571046
6.5726576,-9.574491
6.5736575,-9.574491
6.574658,-9.574491
6.575658,-9.574491
6.576658,-9.578111
6.577658,-9.578111
6.578658,-9.578111
6.579658,-9.578111
6.5806584,-9.581735
6.5816584,-9.581735
6.5826583,-9.581735
6.5836587,-9.581735
6.5846586,-9.585711
6.585659,-9.585711
6.586659,-9.585711
6.587659,-9.585711
6.5886593,-9.5904
6.589659,-9.5904
6.590659,-9.5904
6.5916595,-9.5904
6.5926595,-9.5946
6.5936594,-9.5946
6.59466,-9.5946
6.5956597,-9.5946
6.59666,-9.5982065
6.59766,-9.5982065
6.59866,-9.5982065
6.5996604,-9.601146
6.6006603,-9.601146
6.6016603,-9.601146
6.6026607,-9.601146
6.6036606,-9.605205
6.6046605,-9.605205
6.605661,-9.605205
6.606661,-9.605205
6.6076612,-9.608758
6.608661,-9.608758
6.609661,-9.608758
6.6106615,-9.608758
6.6116614,-9.612697
6.6126614,-9.612697
6.613662,-9.612697
6.6146617,-9.612697
6.6156616,-9.616414
6.616662,-9.616414
6.617662,-9.616414
6.6186624,-9.616414
6.6196623,-9.619691
6.620662,-9.619691
6.6216626,-9.619691
6.6226625,-9.619691
6.6236625,-9.62343
6.624663,-9.62343
6.625663,-9.62343
6.6266627,-9.62343
6.627663,-9.627755
6.628663,-9.627755
6.629663,-9.627755
6.6306634,-9.627755
6.6316633,-9.632342
6.6326637,-9.632342
6.6336637,-9.632342
6.6346636,-9.632342
6.635664,-9.63551
6.636664,-9.63551
6.637664,-9.63551
6.6386642,-9.63551
6.639664,-9.639104
6.640664,-9.639104
6.6416645,-9.639104
6.6426644,-9.642762
6.643665,-9.642762
6.644665,-9.642762
6.6456647,-9.642762
6.646665,-9.647333
6.647665,-9.647333
6.648665,-9.647333
6.6496654,-9.647333
6.6506653,-9.651056
6.651665,-9.651056
6.6526656,-9.651056
6.6536655,-9.651056
6.654666,-9.653699
6.655666,-9.653699
6.656666,-9.653699
6.657666,-9.653699
6.658666,-9.6575365
6.659666,-9.6575365
6.6606665,-9.6575365
6.6616664,-9.6575365
6.6626663,-9.66153
6.6636667,-9.66153
6.6646667,-9.66153
6.665667,-9.66153
6.666667,-9.665532
6.667667,-9.665532
6.6686673,-9.665532
6.6696672,-9.665532
6.670667,-9.669896
6.6716676,-9.669896
6.6726675,-9.669896
6.6736674,-9.669896
6.674668,-9.6739
6.675668,-9.6739
6.6766677,-9.6739
6.677668,-9.6739
6.678668,-9.677386
6.6796684,-9.677386
6.6806684,-9.677386
6.6816683,-9.680644
6.6826687,-9.680644
6.6836686,-9.680644
6.6846685,-9.680644
6.685669,-9.684923
6.686669,-9.684923
6.687669,-9.684923
6.688669,-9.684923
6.689669,-9.688464
6.6906695,-9.688464
6.6916695,-9.688464
6.6926694,-9.688464
6.69367,-9.692023
6.6946697,-9.692023
6.6956697,-9.692023
6.69667,-9.692023
6.69767,-9.695506
6.69867,-9.695506
6.6996703,-9.695506
6.7006702,-9.695506
6.7016706,-9.699819
6.7026706,-9.699819
6.7036705,-9.699819
6.704671,-9.699819
6.705671,-9.702765
6.7066708,-9.702765
6.707671,-9.702765
6.708671,-9.702765
6.709671,-9.707032
6.7106714,-9.707032
6.7116714,-9.707032
6.7126718,-9.707032
6.7136717,-9.711726
6.7146716,-9.711726
6.715672,-9.711726
6.716672,-9.711726
6.717672,-9.715362
6.7186723,-9.715362
6.719672,-9.715362
6.720672,-9.715362
6.7216725,-9.718499
6.7226725,-9.718499
6.7236724,-9.718499
6.724673,-9.7221985
6.7256727,-9.7221985
6.726673,-9.7221985
6.727673,-9.7221985
6.728673,-9.726413
6.7296734,-9.726413
6.7306733,-9.726413
6.7316732,-9.726413
6.7326736,-9.729465
6.7336736,-9.729465
6.7346735,-9.729465
6.735674,-9.729465
6.736674,-9.733829
6.737674,-9.733829
6.738674,-9.733829
6.739674,-9.733829
6.7406745,-9.737826
6.7416744,-9.737826
6.7426744,-9.737826
6.7436748,-9.737826
6.7446747,-9.740768
6.7456746,-9.740768
6.746675,-9.740768
6.747675,-9.740768
6.7486753,-9.744916
6.7496753,-9.744916
6.750675,-9.744916
6.7516756,-9.744916
6.7526755,-9.748222
6.7536755,-9.748222
6.754676,-9.748222
6.755676,-9.748222
6.7566757,-9.752607
6.757676,-9.752607
6.758676,-9.752607
6.7596765,-9.752607
6.7606764,-9.755848
6.7616763,-9.755848
6.7626767,-9.755848
6.7636766,-9.760288
6.7646766,-9.760288
6.765677,-9.760288
6.766677,-9.760288
6.767677,-9.7643585
6.768677,-9.7643585
6.769677,-9.7643585
6.770677,-9.7643585
6.7716775,-9.7675
6.7726774,-9.7675
6.773678,-9.7675
6.7746778,-9.7675
6.7756777,-9.771635
6.776678,-9.771635
6.777678,-9.771635
6.778678,-9.771635
6.7796783,-9.774571
6.7806783,-9.774571
6.781678,-9.774571
6.7826786,-9.774571
6.7836785,-9.778932
6.784679,-9.778932
6.785679,-9.778932
6.786679,-9.778932
6.787679,-9.783053
6.788679,-9.783053
6.789679,-9.783053
6.7906795,-9.783053
6.7916794,-9.785708
6.7926793,-9.785708
6.7936797,-9.785708
6.7946796,-9.785708
6.79568,-9.789984
6.79668,-9.789984
6.79768,-9.789984
6.7986803,-9.789984
6.79968,-9.793887
6.80068,-9.793887
6.8016806,-9.793887
6.8026805,-9.793887
6.8036804,-9.798232
6.804681,-9.798232
6.8056808,-9.798232
6.806681,-9.802107
6.807681,-9.802107
6.808681,-9.802107
6.8096814,-9.802107
6.8106813,-9.805082
6.8116813,-9.805082
6.8126817,-9.805082
6.8136816,-9.805082
6.8146815,-9.809518
6.815682,-9.809518
6.816682,-9.809518
6.8176823,-9.809518
6.818682,-9.812589
6.819682,-9.812589
6.8206825,-9.812589
6.8216825,-9.812589
6.8226824,-9.816681
6.823683,-9.816681
6.8246827,-9.816681
6.8256826,-9.816681
6.826683,-9.820758
6.827683,-9.820758
6.828683,-9.820758
6.8296833,-9.820758
6.830683,-9.823773
6.8316836,-9.823773
6.8326836,-9.823773
6.8336835,-9.823773
6.834684,-9.828021
6.835684,-9.828021
6.8366838,-9.828021
6.837684,-9.828021
6.838684,-9.831167
6.839684,-9.831167
6.8406844,-9.831167
6.8416843,-9.831167
6.8426847,-9.835446
6.8436847,-9.835446
6.8446846,-9.835446
6.845685,-9.835446
6.846685,-9.839625
6.847685,-9.839625
6.8486853,-9.839625
6.849685,-9.843217
6.850685,-9.843217
6.8516855,-9.843217
6.8526855,-9.843217
6.853686,-9.847289
6.854686,-9.847289
6.8556857,-9.847289
6.856686,-9.847289
6.857686,-9.850602
6.858686,-9.850602
6.8596864,-9.850602
6.8606863,-9.850602
6.861686,-9.85446
6.8626866,-9.85446
6.8636866,-9.85446
6.864687,-9.85446
6.865687,-9.858434
6.866687,-9.858434
6.867687,-9.858434
6.868687,-9.858434
6.869687,-9.861578
6.8706875,-9.861578
6.8716874,-9.861578
6.8726873,-9.861578
6.8736877,-9.865754
6.8746877,-9.865754
6.8756876,-9.865754
6.876688,-9.865754
6.877688,-9.868377
6.8786883,-9.868377
6.8796883,-9.868377
6.880688,-9.868377
6.8816886,-9.873604
6.8826885,-9.873604
6.8836884,-9.873604
6.884689,-9.873604
6.885689,-9.87672
6.8866887,-9.87672
6.887689,-9.87672
6.888689,-9.881295
6.8896894,-9.881295
6.8906894,-9.881295
6.8916893,-9.881295
6.8926897,-9.884881
6.8936896,-9.884881
6.8946896,-9.884881
6.89569,-9.884881
6.89669,-9.887906
6.89769,-9.887906
6.89869,-9.887906
6.89969,-9.887906
6.9006906,-9.891994
6.9016905,-9.891994
6.9026904,-9.891994
6.903691,-9.891994
6.9046907,-9.89552
6.9056907,-9.89552
6.906691,-9.89552
6.907691,-9.89552
6.908691,-9.899664
6.9096913,-9.899664
6.9106913,-9.899664
6.9116917,-9.899664
6.9126916,-9.903152
6.9136915,-9.903152
6.914692,-9.903152
6.915692,-9.903152
6.916692,-9.906345
6.917692,-9.906345
6.918692,-9.906345
6.919692,-9.906345
6.9206924,-9.910439
6.9216924,-9.910439
6.9226923,-9.910439
6.9236927,-9.910439
6.9246926,-9.914868
6.925693,-9.914868
6.926693,-9.914868
6.927693,-9.914868
6.9286933,-9.918704
6.929693,-9.918704
6.930693,-9.918704
6.9316936,-9.923136
6.9326935,-9.923136
6.9336934,-9.923136
6.934694,-9.923136
6.9356937,-9.926047
6.936694,-9.926047
6.937694,-9.926047
6.938694,-9.926047
6.9396944,-9.930225
6.9406943,-9.930225
6.9416943,-9.930225
6.9426947,-9.930225
6.9436946,-9.933493
6.9446945,-9.933493
6.945695,-9.933493
6.946695,-9.933493
6.9476953,-9.936694
6.948695,-9.936694
6.949695,-9.936694
6.9506955,-9.936694
6.9516954,-9.940848
6.9526954,-9.940848
6.953696,-9.940848
6.9546957,-9.940848
6.9556956,-9.944427
6.956696,-9.944427
6.957696,-9.944427
6.9586964,-9.944427
6.9596963,-9.94856
6.960696,-9.94856
6.9616966,-9.94856
6.9626966,-9.94856
6.9636965,-9.951428
6.964697,-9.951428
6.965697,-9.951428
6.9666967,-9.951428
6.967697,-9.956941
6.968697,-9.956941
6.969697,-9.956941
6.9706974,-9.956941
6.9716973,-9.960898
6.9726977,-9.960898
6.9736977,-9.960898
6.9746976,-9.963809
6.975698,-9.963809
6.976698,-9.963809
6.977698,-9.963809
6.9786983,-9.967721
6.979698,-9.967721
6.980698,-9.967721
6.9816985,-9.967721
6.9826984,-9.970669
6.983699,-9.970669
6.984699,-9.970669
6.9856987,-9.970669
6.986699,-9.974668
6.987699,-9.974668
6.988699,-9.974668
6.9896994,-9.974668
6.9906993,-9.978069
6.991699,-9.978069
6.9926996,-9.978069
6.9936996,-9.978069
6.9947,-9.982551
6.9957,-9.982551
6.9967,-9.982551
6.9977,-9.982551
6.9987,-9.9861965
6.9997,-9.9861965
7.0007005,-9.9861965
7.0017004,-9.9861965
7.0027003,-9.989341
7.0037007,-9.989341
7.0047007,-9.989341
7.005701,-9.989341
7.006701,-9.993309
7.007701,-9.993309
7.0087013,-9.993309
7.0097013,-9.993309
7.010701,-9.997539
7.0117016,-9.997539
7.0127015,-9.997539
7.0137014,-10.000936
7.014702,-10.000936
7.015702,-10.000936
7.016702,-10.000936
7.017702,-10.005182
7.018702,-10.005182
7.0197024,-10.005182
7.0207024,-10.005182
7.0217023,-10.008674
7.0227027,-10.008674
7.0237026,-10.008674
7.0247025,-10.008674
7.025703,-10.012538
7.026703,-10.012538
7.027703,-10.012538
7.028703,-10.012538
7.029703,-10.015713
7.0307035,-10.015713
7.0317035,-10.015713
7.0327034,-10.015713
7.033704,-10.019187
7.0347037,-10.019187
7.0357037,-10.019187
7.036704,-10.019187
7.037704,-10.024224
7.038704,-10.024224
7.0397043,-10.024224
7.0407043,-10.024224
7.0417047,-10.027305
7.0427046,-10.027305
7.0437045,-10.027305
7.044705,-10.027305
7.045705,-10.031465
7.046705,-10.031465
7.047705,-10.031465
7.048705,-10.031465
7.049705,-10.035252
7.0507054,-10.035252
7.0517054,-10.035252
7.052706,-10.035252
7.0537057,-10.038594
7.0547056,-10.038594
7.055706,-10.038594
7.056706,-10.043071
7.057706,-10.043071
7.0587063,-10.043071
7.059706,-10.043071
7.060706,-10.045912
7.0617065,-10.045912
7.0627065,-10.045912
7.063707,-10.045912
7.064707,-10.050426
7.0657067,-10.050426
7.066707,-10.050426
7.067707,-10.050426
7.068707,-10.053419
7.0697074,-10.053419
7.0707073,-10.053419
7.0717072,-10.053419
7.0727077,-10.057721
7.0737076,-10.057721
7.0747075,-10.057721
7.075708,-10.057721
7.076708,-10.062131
7.0777082,-10.062131
7.078708,-10.062131
7.079708,-10.062131
7.0807085,-10.064833
7.0817084,-10.064833
7.0827084,-10.064833
7.083709,-10.064833
7.0847087,-10.068443
7.0857086,-10.068443
7.086709,-10.068443
7.087709,-10.068443
7.0887094,-10.071542
